2.997924580000000000e+08 9.717759797272028877e+00 1.134006503668083710e+01 1.119108444502816724e+01 1.097035081286232483e+01 -3.898713012730844727e+11
2.997924580000000000e+08 1.218224406816137417e+01 1.148755738954785954e+01 1.214070110224642818e+01 1.379288288752199065e+01 -3.734055976562275391e+11
2.997924580000000000e+08 9.712308673480565702e+00 1.297645253340697735e+01 1.124484335026069992e+01 9.796069488205326081e+00 -6.460382762181092529e+11
2.997924580000000000e+08 1.216848433304489774e+01 1.221531161357483874e+01 1.073493151201639861e+01 1.098592974184997573e+01 -5.197460679204481201e+11
2.997924580000000000e+08 1.020463518388340596e+01 1.087865831683988915e+01 1.297113207468505003e+01 1.116024061504429810e+01 -4.890772996521848755e+11
2.997924580000000000e+08 1.236342498284784952e+01 1.206003339112472439e+01 1.047348792947712148e+01 9.169286944098899994e+00 -7.033444534414360352e+11
2.997924580000000000e+08 1.021747699196325065e+01 1.201830138022743277e+01 1.105195794464750136e+01 1.266851066468262843e+01 -3.367269502802786255e+11
2.997924580000000000e+08 1.295793016762340422e+01 1.367410245930365065e+01 1.134079418418058438e+01 1.226918115906981832e+01 -6.205971503723509521e+11
2.997924580000000000e+08 1.082610904553877518e+01 9.177416232856719702e+00 1.235510395456731203e+01 1.241201965740614277e+01 -2.708581181113544312e+11
2.997924580000000000e+08 1.185308359027094838e+01 1.226624501776279175e+01 1.230577963488473436e+01 1.039408770361106349e+01 -7.494123303015081787e+11
2.997924580000000000e+08 1.376913462567093838e+01 1.278069117419884826e+01 1.373185905727643075e+01 1.398659598155190054e+01 -6.499360780999991455e+11
2.997924580000000000e+08 1.344326640418203134e+01 1.191334888354391452e+01 1.359479644415821653e+01 1.355986381939724517e+01 -5.749472369924633789e+11
2.997924580000000000e+08 1.298919366803648678e+01 1.335488417814217499e+01 1.121563108697814037e+01 9.597473718686835298e+00 -9.484549669777707520e+11
2.997924580000000000e+08 1.099423260382039302e+01 1.380724675144719704e+01 9.894664830629469776e+00 1.379276566319154007e+01 -3.233696498384613037e+11
2.997924580000000000e+08 9.943926484004377286e+00 1.023807275336799805e+01 1.008352456152263521e+01 1.394108161777862698e+01 -1.634732933382477112e+11
2.997924580000000000e+08 1.339878377848911128e+01 1.335036014302294127e+01 1.202945610485521222e+01 1.141503889127843507e+01 -7.950770859330803223e+11
2.997924580000000000e+08 1.276538209138511704e+01 1.156584445860241672e+01 9.165632331506493813e+00 1.049518772910230346e+01 -3.904394191091940918e+11
2.997924580000000000e+08 1.194386372303898725e+01 1.249243834931622565e+01 1.050042585124435135e+01 1.339714670614882941e+01 -3.432805290762797852e+11
2.997924580000000000e+08 1.144214906452008051e+01 1.027778090623912632e+01 1.168576690800471418e+01 1.302458434161373191e+01 -2.916847401896456909e+11
2.997924580000000000e+08 1.161647035553671969e+01 1.313352560387589385e+01 1.029255564993491667e+01 1.177512876024282029e+01 -4.589576990713154907e+11
2.997924580000000000e+08 1.192706227274492115e+01 1.135652595880818971e+01 9.395994727153199833e+00 1.336861702763368243e+01 -2.278021140051310120e+11
2.997924580000000000e+08 1.245709597240567312e+01 1.252197897904405721e+01 9.211976799357843859e+00 1.131196037464474458e+01 -3.883411164268370972e+11
2.997924580000000000e+08 1.214378432253034568e+01 1.333866419849194251e+01 9.327317393538024248e+00 1.174715830121172111e+01 -4.083638552601279297e+11
2.997924580000000000e+08 1.374611613486210260e+01 1.214290973546608932e+01 1.044711605471852067e+01 1.284193960842653404e+01 -4.021405217180447388e+11
2.997924580000000000e+08 1.154923833334903271e+01 1.201399337823106528e+01 9.818291290592478404e+00 9.351116136871249651e+00 -5.509266066433496094e+11
2.997924580000000000e+08 1.252639851175326058e+01 9.328714704420802306e+00 1.041477879697816000e+01 1.052064441476217915e+01 -3.202624089869464111e+11
2.997924580000000000e+08 9.508231869386250423e+00 1.242603525436188860e+01 1.160758983794449151e+01 1.080475588111023555e+01 -5.079720523790145264e+11
2.997924580000000000e+08 1.253306488119160633e+01 1.078945805658628565e+01 1.291879257167560446e+01 1.067844066312564522e+01 -6.401848991999652100e+11
2.997924580000000000e+08 9.659234475290549682e+00 1.328727740766729326e+01 1.301551314628095035e+01 1.385389614030024319e+01 -4.512468166486924438e+11
2.997924580000000000e+08 9.186803573837540426e+00 1.124095376040132521e+01 1.013720799073424139e+01 1.232186449980915199e+01 -2.355457721752835999e+11
2.997924580000000000e+08 1.252183006317573266e+01 1.323644776665138245e+01 1.266715786784320841e+01 9.405894610175360881e+00 -1.192860227229186035e+12
2.997924580000000000e+08 1.237610931015410642e+01 1.332281310985178457e+01 1.311520922618258211e+01 1.081895897188094402e+01 -9.677790350018631592e+11
2.997924580000000000e+08 1.121979856654828112e+01 1.244116953688845939e+01 9.556092877111961315e+00 9.840801638116071004e+00 -4.909394684129963989e+11
2.997924580000000000e+08 1.282003031189677955e+01 9.391614779006566494e+00 1.187275569708153178e+01 1.362075987619403605e+01 -2.575672764620567017e+11
2.997924580000000000e+08 1.057585063464896180e+01 1.025532771736295601e+01 1.100152252960690191e+01 1.165664223655144482e+01 -2.970255084258467407e+11
2.997924580000000000e+08 1.093803042993371832e+01 1.033124626338181251e+01 1.060362893380430549e+01 1.186465256348469310e+01 -2.795530601023244629e+11
2.997924580000000000e+08 1.042391728707503695e+01 1.277203072175289478e+01 9.467760702322591371e+00 9.693930123944655364e+00 -4.862575347905554199e+11
2.997924580000000000e+08 9.156384329161207702e+00 1.348551336128377898e+01 1.175393023594112130e+01 9.385597583936290178e+00 -7.829283910586635742e+11
2.997924580000000000e+08 1.074021435481451903e+01 1.211452039221581778e+01 1.115505816150675322e+01 1.001702394504016169e+01 -5.860198903780650635e+11
2.997924580000000000e+08 1.383298153295253385e+01 1.020127852175219196e+01 9.981685794667587430e+00 1.209266645139519447e+01 -2.940419892411645508e+11
2.997924580000000000e+08 9.974180202852325650e+00 1.068663953285849111e+01 1.188296291158831153e+01 1.356435405567521357e+01 -2.620785536899902954e+11
2.997924580000000000e+08 1.148587170695085646e+01 1.163337639179040828e+01 1.115075517205628586e+01 1.008591778365693159e+01 -5.696051890504110107e+11
2.997924580000000000e+08 1.244650758797498291e+01 9.451939521847702252e+00 1.343717159335925970e+01 9.082531779342012612e+00 -7.296455758811098633e+11
2.997924580000000000e+08 9.065941421374612119e+00 1.308711693743352988e+01 1.305561083178811188e+01 1.023649905726787424e+01 -7.572042934488020020e+11
2.997924580000000000e+08 9.920071723590114132e+00 1.213219865737420022e+01 1.250516388636997256e+01 1.071038696952300384e+01 -5.967370348802684326e+11
2.997924580000000000e+08 1.116537877521917466e+01 1.012236269268384703e+01 9.369728216156225642e+00 9.401967569605494290e+00 -3.406233705403895874e+11
2.997924580000000000e+08 1.055964313653365494e+01 1.356445760144798740e+01 9.896020086690437978e+00 9.480400557702479247e+00 -6.346621099023911133e+11
2.997924580000000000e+08 1.076691906753680605e+01 1.163930117904468631e+01 1.274411498134391252e+01 1.155482638991186306e+01 -5.319348898732266235e+11
2.997924580000000000e+08 9.930125912241310360e+00 9.263037449105800292e+00 1.270617117151181397e+01 1.210586532596370901e+01 -2.813973639674147339e+11
2.997924580000000000e+08 1.326142589782853953e+01 1.255625818163011154e+01 1.092251582709944557e+01 1.303789954475400492e+01 -4.399076397099902954e+11
2.997924580000000000e+08 1.110914256248488030e+01 1.137105301641880750e+01 1.206359825513673378e+01 9.753890376441681553e+00 -6.587196256078842773e+11
2.997924580000000000e+08 1.161958742275754020e+01 1.141828933851110506e+01 1.168459834591966384e+01 1.334321063815748332e+01 -3.482734683998674927e+11
2.997924580000000000e+08 1.239285186031791142e+01 1.245421307314486903e+01 1.237392586213583634e+01 1.375935098641835452e+01 -4.660619686711184082e+11
2.997924580000000000e+08 1.372336507884429757e+01 9.975758563806325085e+00 1.257023955983242303e+01 1.214980157654891357e+01 -4.382499924954369507e+11
2.997924580000000000e+08 1.247417663091570539e+01 1.375206035329472165e+01 1.256627926929013128e+01 9.348235629461148832e+00 -1.277974665764897217e+12
2.997924580000000000e+08 1.358245818454957288e+01 1.309553191307482578e+01 1.318623790023483622e+01 1.046066691940231763e+01 -1.109605069051154541e+12
2.997924580000000000e+08 1.301402024103207467e+01 1.351310518357649748e+01 9.778152340604899351e+00 1.359478393604917201e+01 -3.685627793224455566e+11
2.997924580000000000e+08 1.250182700773857825e+01 1.354166197638065050e+01 1.395656946199981974e+01 9.088903885795822646e+00 -1.620587433348326660e+12
2.997924580000000000e+08 1.216989974284580001e+01 1.103406877942635056e+01 1.208406804212272334e+01 1.215133666794188194e+01 -4.392960451879649048e+11
2.997924580000000000e+08 1.226832935892550580e+01 1.063555447437410351e+01 1.100546743786800086e+01 1.111912884247062294e+01 -4.075696752697155762e+11
2.997924580000000000e+08 1.338305457814004562e+01 1.177330839227082748e+01 1.227291107852762408e+01 1.143192899651726258e+01 -6.409573481064068604e+11
2.997924580000000000e+08 1.203158603262661330e+01 9.588639971615096513e+00 1.118423459219004634e+01 1.312200040806626333e+01 -2.409184444755655212e+11
2.997924580000000000e+08 1.325454257540033254e+01 1.155865178011335104e+01 1.043243418713952764e+01 1.003025591516140302e+01 -5.743109376082729492e+11
2.997924580000000000e+08 1.364358149808350973e+01 1.193628966816635284e+01 1.303572344076231992e+01 9.157782873341968610e+00 -1.180802823930093994e+12
2.997924580000000000e+08 1.184554590485843129e+01 9.577829103954879741e+00 9.465733901185252819e+00 1.348509699308153564e+01 -1.605130637941625671e+11
2.997924580000000000e+08 1.010835549045090431e+01 1.270290398611975924e+01 9.818676390422762523e+00 1.087739678338108185e+01 -3.984402390351006470e+11
2.997924580000000000e+08 1.212943674591821264e+01 1.356657921969563851e+01 1.044277400483309748e+01 1.298489992858777242e+01 -4.328691069311326904e+11
2.997924580000000000e+08 1.380901424920697451e+01 1.047843244308122124e+01 9.159084219721401965e+00 1.126783394234623614e+01 -3.003303657866092529e+11
2.997924580000000000e+08 9.553006034789914835e+00 9.040741563860786201e+00 1.235818998236396382e+01 1.296837607390411939e+01 -2.125726598579397888e+11
2.997924580000000000e+08 1.340987798125884822e+01 1.343125679064320366e+01 1.183637699378585140e+01 1.240010255520782145e+01 -6.607936459068876953e+11
2.997924580000000000e+08 1.335615368653115098e+01 1.084971402059361445e+01 1.329799926696900592e+01 1.197853070659181896e+01 -5.809037782783425293e+11
2.997924580000000000e+08 9.468731581684343368e+00 9.030043892936447492e+00 1.178556156372490271e+01 1.078072593712011695e+01 -2.766284103886600952e+11
2.997924580000000000e+08 1.050658902190042987e+01 9.567309594173234899e+00 9.379578047120613604e+00 1.045706536329347713e+01 -2.319578426169197998e+11
2.997924580000000000e+08 1.329991067934916416e+01 1.236784307590978216e+01 9.526814622991663484e+00 9.474979687687863361e+00 -6.165896262745605469e+11
2.997924580000000000e+08 1.205635163662668141e+01 1.164431346103671849e+01 1.323198905839791628e+01 1.223083130028042476e+01 -5.735914898504284668e+11
2.997924580000000000e+08 1.070631430229189718e+01 9.870723609572110036e+00 1.195915527582408089e+01 1.297700809526380894e+01 -2.655892745997464294e+11
2.997924580000000000e+08 1.300977321349870408e+01 1.167490367594929346e+01 1.171014654582184633e+01 1.115285215685307740e+01 -5.860704314862906494e+11
2.997924580000000000e+08 9.018160899494365168e+00 1.088382867423372424e+01 1.322665228191319464e+01 9.319057004968504643e+00 -6.451460050587224121e+11
2.997924580000000000e+08 9.937513451359015093e+00 1.009953012184141841e+01 1.176782409761387704e+01 1.254537460472822197e+01 -2.673781034284548035e+11
2.997924580000000000e+08 1.156788627595819463e+01 1.325565967532588374e+01 1.050302457460825600e+01 1.182843730020262285e+01 -4.804535685021173096e+11
2.997924580000000000e+08 1.147363807522343926e+01 1.312003664002677361e+01 1.389422743840664509e+01 1.164393625217573458e+01 -8.430651054900179443e+11
2.997924580000000000e+08 1.390774714753357877e+01 1.240249263903135990e+01 1.325746122281612926e+01 1.382253347437745106e+01 -5.899848713992280273e+11
2.997924580000000000e+08 1.043742110914565657e+01 9.951576129543983740e+00 1.058786269526592605e+01 1.208842045277076238e+01 -2.377251530297784424e+11
2.997924580000000000e+08 9.332017299011361899e+00 1.100181828829792074e+01 1.248001105653202636e+01 1.358537577374418959e+01 -2.857668202740643311e+11
2.997924580000000000e+08 1.068031954204293932e+01 1.263796184884954421e+01 9.283263174907784077e+00 1.392251087584715030e+01 -2.273658437484960938e+11
2.997924580000000000e+08 9.768290298728341980e+00 1.297120551677782530e+01 1.149942049644809217e+01 9.016900343245218608e+00 -8.013778083389985352e+11
2.997924580000000000e+08 1.271281694390730799e+01 1.361576122131264910e+01 1.249407418350823029e+01 9.822366052661532621e+00 -1.143200169025427734e+12
2.997924580000000000e+08 1.078607253867424376e+01 9.812321919860915287e+00 1.094677318864813387e+01 1.177995150087534704e+01 -2.688517392620747681e+11
2.997924580000000000e+08 1.283254606771840578e+01 1.059798585787155467e+01 1.264330996836568133e+01 1.347615104829239918e+01 -3.803382787610954590e+11
2.997924580000000000e+08 1.082659579145195217e+01 9.897381924627852712e+00 1.060180279660714042e+01 1.075212994537998235e+01 -3.091175900649280396e+11
2.997924580000000000e+08 1.075912622839166666e+01 1.391563807927503404e+01 1.138945262068467201e+01 1.374609489671261997e+01 -4.287962561216260986e+11
2.997924580000000000e+08 9.195611993001387319e+00 1.302442109457388142e+01 1.160086942133039933e+01 1.119997185852207799e+01 -5.017246202677321777e+11
2.997924580000000000e+08 1.046944083076398435e+01 1.111717655912588221e+01 1.168673495638861937e+01 1.319093481061574735e+01 -3.044867769970128784e+11
2.997924580000000000e+08 9.104509901354713719e+00 1.243490757309976402e+01 1.395805083013943104e+01 1.059689254193453856e+01 -7.322424271774451904e+11
2.997924580000000000e+08 1.021480196986000877e+01 1.294687085478140176e+01 1.362038875236128632e+01 1.338082359278021727e+01 -5.318554363272644043e+11
2.997924580000000000e+08 9.974166261381515852e+00 1.237767119990165554e+01 1.247779125133706657e+01 1.014835867766040778e+01 -6.925625523806961670e+11
2.997924580000000000e+08 1.000698090626086589e+01 9.748422413475228865e+00 1.098760791360598255e+01 1.072693515352196414e+01 -2.991213757697298584e+11
2.997924580000000000e+08 1.373943912003960577e+01 9.025493396097253651e+00 1.243032604262556085e+01 1.313066706080827473e+01 -3.006928308462927856e+11
2.997924580000000000e+08 9.051209805104372563e+00 1.316349258396958177e+01 1.080321444146603760e+01 1.389676636483903494e+01 -2.841502761076349487e+11
2.997924580000000000e+08 9.601494066859533660e+00 1.239406448345780909e+01 1.297687185394766196e+01 1.349863483873262382e+01 -4.086460989460214844e+11
2.997924580000000000e+08 1.376028727183806311e+01 1.328631704457365537e+01 9.687465199462062415e+00 1.148038156071860882e+01 -5.185194988746592407e+11
2.997924580000000000e+08 9.411428688650559593e+00 9.745767391145426117e+00 9.280916298920610430e+00 1.072366079105902870e+01 -2.007261329455935364e+11
2.997924580000000000e+08 1.037903716316208680e+01 1.078431463403804358e+01 1.066507365081209713e+01 1.025445460820353993e+01 -3.914402262500889893e+11
2.997924580000000000e+08 1.342313918055494426e+01 1.005953095836766131e+01 1.083677123898373651e+01 1.137929577508848489e+01 -3.693169996606615601e+11
2.997924580000000000e+08 1.221297974897882987e+01 1.304307047503026240e+01 1.378206699648572275e+01 1.253542755359203120e+01 -7.529262394985341797e+11
2.997924580000000000e+08 1.284311694872358345e+01 1.131240384865937187e+01 1.368042641267626180e+01 1.294008875067387798e+01 -5.507134719879356689e+11
2.997924580000000000e+08 1.108311682015265376e+01 1.381517434700483982e+01 1.150725949069705401e+01 1.388212330443629128e+01 -4.357399427394064941e+11
2.997924580000000000e+08 1.197364064451028653e+01 1.383397439179801047e+01 1.137971576139849716e+01 9.645062728254316653e+00 -9.562987183171076660e+11
2.997924580000000000e+08 1.196284548000915393e+01 1.269204602213048894e+01 1.254061314118402493e+01 1.223917616848678058e+01 -6.065290996223439941e+11
2.997924580000000000e+08 1.174153562975270049e+01 1.108528738950066916e+01 1.351839650196956910e+01 1.022667056847209466e+01 -7.558251608167119141e+11
2.997924580000000000e+08 1.077405976986863934e+01 1.276080994689409209e+01 1.366895016305974053e+01 1.206402527094484967e+01 -6.752155076621955566e+11
2.997924580000000000e+08 9.658648112171054123e+00 9.417139251305325587e+00 1.033729274342412019e+01 9.738277822637927628e+00 -2.893505695615591431e+11
2.997924580000000000e+08 1.274689384650521795e+01 9.795717044287433950e+00 1.333668910875578284e+01 9.671413513388790406e+00 -6.972903990726287842e+11
2.997924580000000000e+08 1.027619791196838506e+01 1.181055276364108408e+01 1.188164916053123932e+01 1.350238989128156319e+01 -3.327559051004000854e+11
2.997924580000000000e+08 1.315885198084667351e+01 1.242336612754807845e+01 1.227761754915189663e+01 9.356657399994610103e+00 -1.048344496733609985e+12
2.997924580000000000e+08 1.041259183564714341e+01 1.378368700939788560e+01 1.102837601660229261e+01 9.855185027240745299e+00 -7.426837453767563477e+11
2.997924580000000000e+08 9.405927057594869467e+00 9.044404255726796293e+00 1.145201168914991641e+01 1.366252518426564144e+01 -1.620629929228983765e+11
2.997924580000000000e+08 1.065222803682729946e+01 9.147825569329503637e+00 1.146215083664555401e+01 9.107262172347489582e+00 -4.233050684328839722e+11
2.997924580000000000e+08 1.195731545898536652e+01 1.183200364127420556e+01 1.258899838444572694e+01 1.082524268781205379e+01 -6.787003168281450195e+11
2.997924580000000000e+08 1.321032736690545484e+01 1.013869869437817783e+01 1.054332887116706807e+01 9.889844862896831401e+00 -4.626741811776916504e+11
2.997924580000000000e+08 1.095756654364673643e+01 1.297354355893451761e+01 1.090023058750768037e+01 1.208083392436010683e+01 -4.501213270790804443e+11
2.997924580000000000e+08 9.551413077674750340e+00 1.029736191026453263e+01 1.274920359308964635e+01 9.578608191344386569e+00 -5.379000429774021606e+11
2.997924580000000000e+08 9.354021653542952563e+00 1.290071234908229592e+01 1.333947498688239541e+01 1.334225575603825753e+01 -4.665147813029661255e+11
2.997924580000000000e+08 1.135147333219849308e+01 1.030627832904146146e+01 9.508392333014354492e+00 1.245799989578951461e+01 -2.105688911571765747e+11
2.997924580000000000e+08 1.259050096612094016e+01 1.016488843853872304e+01 1.084471053950336383e+01 1.031173218838181782e+01 -4.313617430922952881e+11
2.997924580000000000e+08 1.169221315524815807e+01 1.076773744210470163e+01 9.328361021518116303e+00 9.107733758957406778e+00 -4.263402931935826416e+11
2.997924580000000000e+08 9.471009632857921190e+00 1.259967370744218407e+01 9.932921625132019372e+00 1.342280885053320638e+01 -2.468327514107992249e+11
2.997924580000000000e+08 1.001018320364880054e+01 1.014224862563099805e+01 1.057501008547339794e+01 1.156643670971824100e+01 -2.580439272267288208e+11
2.997924580000000000e+08 9.005897452400450476e+00 1.014974477214823878e+01 1.048333111834399389e+01 1.329930635225411706e+01 -1.728218180991062317e+11
2.997924580000000000e+08 1.317513079400242049e+01 1.066293703636648260e+01 1.030701074679149798e+01 1.360398701795859999e+01 -2.577878045249700623e+11
2.997924580000000000e+08 9.423634056308301865e+00 1.353860153259134691e+01 1.340065670844471235e+01 1.014820935379912648e+01 -9.029424191843548584e+11
2.997924580000000000e+08 1.193603333096029928e+01 9.599896756386415930e+00 1.091776842991037633e+01 1.190054304292174159e+01 -2.775543566433573608e+11
2.997924580000000000e+08 1.086550097326269793e+01 1.359364341556599953e+01 1.260061477578336131e+01 1.242392259114819275e+01 -6.191675687145251465e+11
2.997924580000000000e+08 1.027178224898912795e+01 1.037518739074036667e+01 1.350218405766301721e+01 1.054318573461158159e+01 -5.436541893862755737e+11
2.997924580000000000e+08 1.333466752961321511e+01 1.217083158444738089e+01 1.019438605322649849e+01 1.039934838133486039e+01 -5.690537604727279053e+11
2.997924580000000000e+08 1.201994028552356752e+01 1.006666306030574276e+01 9.076961058039806574e+00 1.279746685448198740e+01 -1.837075460905312195e+11
2.997924580000000000e+08 1.087698804888737847e+01 9.720567404767324504e+00 1.054879988327474116e+01 1.125104948607775945e+01 -2.708523599442572937e+11
2.997924580000000000e+08 1.069284290175860264e+01 1.011779224908329766e+01 1.080246274541778817e+01 1.360177524412686090e+01 -2.069854274014604797e+11
2.997924580000000000e+08 1.069076219326070820e+01 1.132769177427745610e+01 9.502958563974642558e+00 1.002125944014159842e+01 -3.698156438382349243e+11
2.997924580000000000e+08 1.159779528328169285e+01 1.304574747248925348e+01 9.760342318307746012e+00 1.213827529301559061e+01 -3.826046202310598145e+11
2.997924580000000000e+08 1.285158970033461401e+01 9.470666510192778276e+00 9.499173902553277316e+00 1.323127357294795559e+01 -1.781176766518974915e+11
2.997924580000000000e+08 1.205062923644289263e+01 1.321140635481100922e+01 9.247862534738548135e+00 1.082099766638595106e+01 -4.605498586792630005e+11
2.997924580000000000e+08 1.356263896089676280e+01 1.041973524440278531e+01 1.295347358466189647e+01 1.124227694976174163e+01 -5.860601610459228516e+11
2.997924580000000000e+08 1.083502249204724954e+01 1.269006700873800675e+01 1.160288039397555160e+01 1.343387634481868709e+01 -3.902179911607211914e+11
2.997924580000000000e+08 1.269523361781794613e+01 1.120643999579259997e+01 1.187877772877428839e+01 1.196361721321876637e+01 -4.712107985770089111e+11
2.997924580000000000e+08 1.013569878935625290e+01 9.376802125673117771e+00 1.264109359371067498e+01 1.272546807846774719e+01 -2.636365765006170044e+11
2.997924580000000000e+08 1.371871727035203392e+01 9.773006006700724058e+00 1.312847038755246132e+01 1.165883252825948091e+01 -4.980909718339887695e+11
2.997924580000000000e+08 9.330580342506779701e+00 1.266332141875458639e+01 1.216202750653650533e+01 9.721264127465630622e+00 -7.020872666691734619e+11
2.997924580000000000e+08 1.027364650276933844e+01 9.183463847679162129e+00 1.242181706731120627e+01 1.203956239337910716e+01 -2.765076922495712891e+11
2.997924580000000000e+08 1.359257353368907673e+01 9.564071717195522737e+00 1.137978446719605330e+01 1.073450296148769390e+01 -4.189018083051242065e+11
2.997924580000000000e+08 1.359750357561496692e+01 1.004441239373766948e+01 1.357718001495247329e+01 1.337809962379398954e+01 -4.236032232544461060e+11
2.997924580000000000e+08 9.268074183789570597e+00 1.068272943558276467e+01 1.099949389680625167e+01 9.715928313868024802e+00 -4.063979090707906494e+11
2.997924580000000000e+08 1.277369525554497365e+01 1.081641034945625179e+01 1.107741040456540205e+01 9.215814450438871930e+00 -6.473104403919127197e+11
2.997924580000000000e+08 1.199437376789145482e+01 1.210554976193293442e+01 1.183031892215386094e+01 1.290290985770010046e+01 -4.429807909763719482e+11
2.997924580000000000e+08 1.004216102023905144e+01 1.044242933526058614e+01 1.045116748364088721e+01 9.211222624900486267e+00 -4.226160933722091064e+11
2.997924580000000000e+08 1.086543005958101560e+01 9.002041023688065025e+00 9.453031805305441182e+00 9.986453440684570637e+00 -2.365207645272270203e+11
2.997924580000000000e+08 1.348172911020534492e+01 1.244985085146461223e+01 1.308296916999873538e+01 1.351397447498486137e+01 -5.871391558889035645e+11
2.997924580000000000e+08 1.330637081562135293e+01 1.255915994083380660e+01 9.054107080549254505e+00 1.195670011272672006e+01 -3.608029557647712402e+11
2.997924580000000000e+08 1.014813502167374892e+01 9.094244030263423539e+00 1.372308550106116698e+01 1.009829453495158269e+01 -4.646731927406010132e+11
2.997924580000000000e+08 1.051113302717236309e+01 1.108956332376584264e+01 1.364217539216003949e+01 9.479804292939773447e+00 -8.025417602433681641e+11
2.997924580000000000e+08 1.005603056581463406e+01 9.201656265338252538e+00 1.374832336872292871e+01 1.347637206123391174e+01 -2.656640511236131897e+11
2.997924580000000000e+08 1.100917461830599997e+01 1.077481743934858649e+01 1.141671796925601434e+01 1.010059858202012606e+01 -4.895348628582683105e+11
2.997924580000000000e+08 1.375700832529320827e+01 1.137075769851422358e+01 1.263005720915152352e+01 1.372586017508822209e+01 -4.514971445367916260e+11
2.997924580000000000e+08 1.226046366396675147e+01 1.396835513706980336e+01 1.059903412395729383e+01 9.018051773552096861e+00 -9.906614558219982910e+11
2.997924580000000000e+08 9.879358290824120203e+00 1.083179865098430739e+01 1.225805062261929734e+01 1.184461306717620133e+01 -3.721788254653956909e+11
2.997924580000000000e+08 1.376008851087611617e+01 1.024887113158371932e+01 9.863474072067523579e+00 1.226911160238880427e+01 -2.800448406486434937e+11
2.997924580000000000e+08 1.177058881914610389e+01 1.209933477696136528e+01 1.106618562626376701e+01 9.147589738540521154e+00 -7.560045738553807373e+11
2.997924580000000000e+08 1.142648672469898941e+01 9.457597033254520724e+00 1.086902787606210374e+01 1.357999355213814496e+01 -1.962805704952792969e+11
2.997924580000000000e+08 1.159647850441353967e+01 9.846492618061175151e+00 1.132859522824195508e+01 1.334975993681978856e+01 -2.427253616513845215e+11
2.997924580000000000e+08 1.256371686698532208e+01 1.108900010200160935e+01 1.398776800140590737e+01 1.389372240545405823e+01 -4.694433860599655762e+11
2.997924580000000000e+08 1.360148898004292839e+01 1.072505157159675804e+01 1.134993797984210140e+01 1.114909565117740087e+01 -4.860865778821916504e+11
2.997924580000000000e+08 9.191533829184141524e+00 1.024648548228989497e+01 9.760898877564821774e+00 9.410582657418203212e+00 -3.112469832460155029e+11
2.997924580000000000e+08 1.341005885298271494e+01 1.023052476376044595e+01 1.311983469128768753e+01 9.155276727481915344e+00 -8.640939870676771240e+11
2.997924580000000000e+08 9.171642086458513532e+00 1.014024918029926603e+01 1.116032235582333776e+01 1.119097405272174406e+01 -2.811789185604779053e+11
2.997924580000000000e+08 1.171618646211001113e+01 1.132758964890019548e+01 1.361734756865507023e+01 1.314182976920405466e+01 -4.838997124933251953e+11
2.997924580000000000e+08 1.225980080578167453e+01 1.355000219636484360e+01 1.235182022484685049e+01 1.161622090953460606e+01 -7.629833259842952881e+11
2.997924580000000000e+08 1.388641774364511861e+01 1.020147537775868685e+01 1.240612369516553137e+01 1.304258806089186784e+01 -3.919959309138048706e+11
2.997924580000000000e+08 1.331297263379466145e+01 1.128598359564754361e+01 1.244506382703094971e+01 1.091355938174820750e+01 -6.610525677913441162e+11
2.997924580000000000e+08 1.001837788456630207e+01 1.088760698512528791e+01 9.863839541774254371e+00 1.150028561587178366e+01 -2.619134056601676636e+11
2.997924580000000000e+08 9.085896197879216984e+00 1.279447167897462556e+01 1.224071822185180203e+01 1.271492141436242029e+01 -4.132564390988355103e+11
2.997924580000000000e+08 1.146893215935597610e+01 1.067880986359213402e+01 1.269582045054985819e+01 1.106970440759873497e+01 -5.157495883671812744e+11
2.997924580000000000e+08 1.190176255405221539e+01 1.115605761710877708e+01 9.928889889949516601e+00 1.341143158082438092e+01 -2.433910441871612854e+11
2.997924580000000000e+08 1.256060563260095009e+01 9.066373460456100375e+00 1.034693362951048101e+01 1.316402847573932178e+01 -1.912247899612295837e+11
2.997924580000000000e+08 1.182884531926372063e+01 9.041401398518416954e+00 1.344498856526779029e+01 9.800347018744492544e+00 -5.455976905193252563e+11
2.997924580000000000e+08 9.634528249653312670e+00 1.127090537482212973e+01 1.028296760865287496e+01 1.213811760511825533e+01 -2.633316244697395325e+11
2.997924580000000000e+08 1.325694091926966678e+01 1.003375942176064761e+01 9.315438179264591056e+00 1.140388609735550673e+01 -2.669882972562805176e+11
2.997924580000000000e+08 1.127957968600086325e+01 1.236249372799110979e+01 9.496192332740207576e+00 1.142535718749161333e+01 -3.570139778802485962e+11
2.997924580000000000e+08 9.911773091569083149e+00 1.243285622575830374e+01 1.155523453136551737e+01 9.801354960080063350e+00 -6.384092501332509766e+11
2.997924580000000000e+08 1.261403603804046369e+01 1.102324364379057897e+01 1.364468521954032276e+01 1.108953910970559953e+01 -6.956545529313571777e+11
2.997924580000000000e+08 1.303228757402333926e+01 1.132811700120747922e+01 1.044091569323490809e+01 1.153213541506617901e+01 -4.109741639438530273e+11
2.997924580000000000e+08 1.381922405550084676e+01 9.602525697010451111e+00 1.386813824740918477e+01 1.215947587766760840e+01 -4.969147989726889038e+11
