2.997924580000000000e+08 3.195802086549533350e+00 3.266315634871325146e-01 3.461691001256565592e+00 1.528822832230369411e+00 1.691554587416136402e+00 1.577720168910372145e+00 3.383109174832272803e+00
2.997924580000000000e+08 1.012499732680351983e+00 3.707014471391592458e+00 1.602824538370754004e+00 3.587148488453737905e+00 4.453978324931751942e+00 2.107965703914429945e+00 8.907956649863503884e+00
2.997924580000000000e+08 4.521020266615059846e+00 1.638538499129776227e+00 2.546386481017332670e+00 1.585372797607087492e-01 2.395738924757062627e-01 6.702841347666199656e-01 4.791477849514125253e-01
2.997924580000000000e+08 3.645170095116432307e+00 4.745218957892140210e+00 3.919906355184803459e+00 2.216431185648933155e+00 3.672900086668049013e+00 2.110905844981483259e+00 7.345800173336097139e+00
2.997924580000000000e+08 4.849314333400054799e+00 4.988160461917300559e+00 6.554118399523972682e-01 4.700923241471874015e+00 4.177218418979932402e+00 1.113816237309146917e+00 8.354436837959864803e+00
2.997924580000000000e+08 1.308095072716997542e+00 2.314361534843421442e+00 1.513579218470878507e-01 2.792513814402644456e+00 6.247070851801128644e-01 1.143589233405067906e+00 1.249414170360225507e+00
2.997924580000000000e+08 1.106394386561608822e+00 2.276821576713126571e+00 4.703454907232985427e+00 2.982753344304078347e+00 2.882761874866838880e+00 3.385744048875920509e+00 5.765523749733678649e+00
2.997924580000000000e+08 8.288640532951757622e-01 1.644390543051525988e+00 9.249046939399779843e-01 4.142522343179016353e+00 1.103324346054289640e+00 2.309294583544432289e+00 2.206648692108579279e+00
2.997924580000000000e+08 7.233940073785860569e-02 3.285685737889478375e+00 1.225772144854258450e+00 3.896166353771401969e+00 3.803319178415376367e-01 2.819020063421683098e+00 7.606638356830751624e-01
2.997924580000000000e+08 9.355582686315522256e-01 2.137628628371661232e+00 4.437233440586285660e-01 2.213315909756696787e+00 1.441261400802185122e-01 2.396460024615159057e+00 2.882522801604369689e-01
2.997924580000000000e+08 4.035340831905003256e+00 6.849631482781415315e-01 4.449739506246695342e+00 1.530638157558363854e+00 4.371101674804780401e+00 4.177131560527552523e+00 8.742203349609560803e+00
2.997924580000000000e+08 3.952880461797055212e+00 1.540992662161996929e+00 2.126572352931051846e+00 2.173707211565993447e+00 2.437123016424121325e+00 4.480656404229479861e+00 4.874246032848243537e+00
2.997924580000000000e+08 3.038639291584877000e-02 1.085703983151664609e+00 2.291289697973116102e+00 2.117065455782692673e+00 2.089938273470757224e+00 1.349978459346529158e+00 4.179876546941514448e+00
2.997924580000000000e+08 7.120514696537161292e-01 1.251652100617806518e+00 3.475395211861866507e+00 6.656644475147471818e-01 9.481429282917319679e-01 3.573455193434286414e+00 1.896285856583464158e+00
2.997924580000000000e+08 3.963528085659171474e+00 3.608262383559668329e+00 4.672562233177801616e+00 4.290883711966410274e+00 4.118268749220119318e+00 2.217195740020411199e-01 8.236537498440238636e+00
2.997924580000000000e+08 2.689593745753180887e+00 2.894457722266020383e+00 1.565397737376014176e+00 3.699470875413811033e+00 1.795591308866608227e+00 1.784142836594447168e+00 3.591182617733216453e+00
2.997924580000000000e+08 2.673928524530773121e+00 4.474442040452518476e+00 2.003907543967598848e+00 4.096166009037276012e+00 9.662544951642532132e-01 1.152778601596462060e+00 1.932508990328506870e+00
2.997924580000000000e+08 2.234258230156967784e+00 2.172763045992162745e+00 4.256127443453076253e+00 3.645711659670953786e+00 4.398405389309660407e+00 4.405654672986742071e+00 8.796810778619319038e+00
2.997924580000000000e+08 2.197736167024246789e+00 1.149785994926273425e+00 3.118936311966707287e+00 3.711587904752836842e+00 7.894191661482341527e-01 3.935323027453839551e+00 1.578838332296468305e+00
2.997924580000000000e+08 1.156809502412418089e+00 1.679727136406038435e+00 3.730708120041463349e+00 1.558467138846956868e+00 1.584842921359487899e+00 6.440178351581349325e-01 3.169685842718976243e+00
2.997924580000000000e+08 4.676985027714939847e+00 1.954710949602308512e+00 2.392683044418032701e+00 2.813961934399531462e+00 3.875500623553067570e+00 1.119404118382987701e+00 7.751001247106135139e+00
2.997924580000000000e+08 4.738124464955793869e+00 3.590419644920517239e+00 4.277768163996686912e-01 2.117189610605673789e+00 4.044699588449308436e+00 4.248745278293291960e+00 8.089399176898618649e+00
2.997924580000000000e+08 1.042511641651411303e-01 9.969075138634325706e-01 3.396204391533845790e+00 2.329219311654306956e-02 3.951238705357305925e+00 2.905066803438356882e+00 7.902477410714611850e+00
2.997924580000000000e+08 3.490524072537311895e+00 6.241146805918151852e-01 1.124156183705721235e-01 3.188568601297519400e+00 2.997946885737863276e+00 6.154476331136460310e-01 5.995893771475725664e+00
2.997924580000000000e+08 1.969916296320735505e+00 4.362094431043523457e+00 1.772540682330681516e+00 9.058829951655161805e-01 1.516429186630675607e+00 3.838258254534576697e-01 3.032858373261351215e+00
2.997924580000000000e+08 1.678597839395513658e+00 1.972225373826081540e+00 3.817377631224527779e-01 2.241957547697035036e+00 3.640778005129086115e+00 4.054202306655032118e+00 7.281556010258171341e+00
2.997924580000000000e+08 8.270777262422218667e-01 4.840878087473542202e+00 3.724840226816935385e+00 4.471388130956795770e+00 3.784506796458948941e+00 3.769639931523832699e-01 7.569013592917900546e+00
2.997924580000000000e+08 2.480311715628857883e+00 2.009974988729239520e+00 3.761967800165012754e+00 1.160140730049230573e+00 4.163535448284738649e+00 2.071869489495410388e+00 8.327070896569477298e+00
2.997924580000000000e+08 1.735832252163671541e-02 3.037989259128197173e+00 1.267702728199742168e+00 4.915865609781898904e+00 4.835561606859505090e+00 4.828933398454713810e+00 9.671123213719010181e+00
2.997924580000000000e+08 8.256364983323344342e-01 4.349521833420097572e+00 3.454863169071523021e+00 3.921830201604301180e+00 3.627388058005021065e-01 4.849623301806528453e+00 7.254776116010049902e-01
2.997924580000000000e+08 9.759830188446572130e-01 2.297255470856824910e+00 1.353145632069983062e+00 4.448663743633764156e+00 1.227339007684433714e+00 1.510609202057272560e-01 2.454678015368867428e+00
2.997924580000000000e+08 1.820224741103125821e+00 3.984855355406369259e+00 4.270050391968275960e+00 1.757260275831890040e-01 4.779018111810439784e+00 8.712635969256865565e-03 9.558036223620867133e+00
2.997924580000000000e+08 1.200397416042512377e+00 2.662068018822644877e+00 2.595285360683181608e+00 2.582293066594965936e+00 2.711249351056549406e-01 4.916396029066023132e+00 5.422498702113102143e-01
2.997924580000000000e+08 4.259348763057330123e-01 8.125777280478513331e-01 1.551214739994599245e+00 3.614109808717136385e+00 2.836473276986121839e+00 2.279436132611442289e+00 5.672946553972243677e+00
2.997924580000000000e+08 3.440363094472731920e+00 3.774487275841901024e+00 7.999816039554963343e-02 2.181345757684285402e+00 3.561631949731962177e+00 2.474902974221337537e+00 7.123263899463925242e+00
2.997924580000000000e+08 1.258777739740184476e+00 3.081668251495145228e+00 4.133820244462801163e+00 1.610496526931979311e+00 2.399085605510874686e+00 4.946095629594241316e+00 4.798171211021751148e+00
2.997924580000000000e+08 6.278867033778168238e-01 4.202279858501759335e+00 2.316631388734089025e+00 1.164949279837601548e+00 3.736449539530425135e+00 3.115982488232223346e+00 7.472899079060851157e+00
2.997924580000000000e+08 1.029696685092649666e+00 4.832011450567691213e+00 2.677457599951433842e+00 2.781279587682125687e+00 3.686776707659461527e-01 2.534607548438692515e+00 7.373553415318928606e-01
2.997924580000000000e+08 1.025111898667292909e+00 2.514086249012445151e+00 3.305761386956931780e+00 4.531754855830721240e+00 4.154183130339919927e+00 3.541844418561069130e+00 8.308366260679838078e+00
2.997924580000000000e+08 1.366351369051876929e+00 2.183658358478477890e+00 4.477102515729000309e+00 3.999936763702049980e+00 3.476748940147440958e+00 3.185107507925827974e+00 6.953497880294882805e+00
2.997924580000000000e+08 1.173838997563323439e+00 3.492958010528784962e-01 2.388497095671715087e+00 3.501144432870800571e+00 3.638419506013149451e+00 2.168515661418489948e+00 7.276839012026299791e+00
2.997924580000000000e+08 2.762058758784696089e+00 1.504152582205413147e+00 4.233049982757632890e+00 3.086202006097693573e+00 1.323173196545118779e-01 3.050675397428879609e+00 2.646346393090240334e-01
2.997924580000000000e+08 4.370812249087407952e-01 5.452237523181147072e-01 1.000135015658067505e+00 3.007729650983939962e+00 3.817724080720084956e+00 5.546395209253918157e-01 7.635448161440169912e+00
2.997924580000000000e+08 2.831786673711041757e+00 9.140064749072779327e-01 3.073816032768441175e+00 4.586300965570374366e+00 3.846954465128040290e+00 4.641191245196187865e+00 7.693908930256079692e+00
2.997924580000000000e+08 3.969731581598126446e+00 6.473225521491909884e-01 2.126389304731725716e+00 2.358959887643556907e+00 4.091461532493884334e+00 2.338120851749547757e-01 8.182923064987766892e+00
2.997924580000000000e+08 4.530697261775411100e+00 2.240415734410104776e+00 4.746928778815834526e+00 8.654670316200036018e-01 1.449495844053654725e+00 7.347128664683888477e-01 2.898991688107308562e+00
2.997924580000000000e+08 8.538185996182878768e-01 2.681631031666936726e-01 1.885417205901394500e+00 4.455487921170937504e+00 5.832130742203289753e-01 8.569612467763521035e-01 1.166426148440657729e+00
2.997924580000000000e+08 4.696410792202548201e+00 2.859345173114774319e+00 3.169082090420673570e+00 2.380717225037203733e+00 2.056142368897923012e-01 4.090388450876793591e+00 4.112284737795851575e-01
2.997924580000000000e+08 4.527309332467440939e+00 2.451055465510931342e+00 4.896414401265520411e+00 1.140577456708937287e+00 1.830842899595768625e+00 3.084418240033853564e+00 3.661685799191536805e+00
2.997924580000000000e+08 3.347985966040554207e+00 1.728182634715804245e+00 2.880172541065928460e+00 2.029658250305794720e+00 3.151625374590396156e+00 4.878319782745554889e-02 6.303250749180792312e+00
2.997924580000000000e+08 1.872493568701713018e+00 4.564894663785634688e-01 1.372192612769839837e+00 2.894050932599860904e+00 2.712479056740546568e-02 4.821854315133601965e+00 5.424958113481094524e-02
2.997924580000000000e+08 3.151373184935235550e-01 1.300701814628089092e+00 4.572907784777019424e-01 2.160882918407152964e+00 1.486606067352155947e+00 4.775252340839897691e+00 2.973212134704312337e+00
2.997924580000000000e+08 3.951524226962257469e+00 7.013335533118886245e-01 4.849477308012900778e+00 3.912240186478295190e+00 1.067775528899203019e+00 3.851759775700283495e+00 2.135551057798406482e+00
2.997924580000000000e+08 2.245451296936218810e+00 2.150307726319939494e+00 1.933799531666959393e+00 1.460101478149718357e+00 2.024607883025793420e+00 1.802766083940976483e-01 4.049215766051588616e+00
2.997924580000000000e+08 1.583875827471532993e+00 1.737653072027456780e+00 4.463021835746276089e+00 3.352994235272614976e+00 4.833516834198585244e+00 9.695985944744034413e-01 9.667033668397168711e+00
2.997924580000000000e+08 3.753689080964648817e+00 3.103069465747951394e+00 8.278069017379030559e-01 1.277522577750354049e+00 9.764948079658175573e-01 3.215012934770364428e+00 1.952989615931635115e+00
2.997924580000000000e+08 2.618603789130323989e+00 1.933924658479131420e+00 4.098070285478734753e+00 1.892767826154035493e+00 2.201553336429544760e+00 3.790823832135501004e+00 4.403106672859090409e+00
2.997924580000000000e+08 4.900611997977240897e+00 8.641997202385304222e-01 4.296896910370540112e-01 1.294866884868266510e+00 2.490667572974403221e+00 4.221109959320254568e+00 4.981335145948807330e+00
2.997924580000000000e+08 1.151022776501284817e+00 2.137673709068956374e+00 4.617363976065154141e+00 8.276091815196862100e-01 5.365682524578974100e-02 4.824823660250574520e+00 1.073136504915801204e-01
2.997924580000000000e+08 1.066940883290913966e+00 2.485083505490829126e+00 2.191176989159430821e+00 6.901309799087940178e-01 4.065061316530911739e+00 2.867052026227533190e+00 8.130122633061823478e+00
2.997924580000000000e+08 4.109727436279968060e+00 3.227666389491073318e+00 4.415559299766447232e-01 2.745625697608033988e+00 1.211962705378934579e+00 1.959443621662214641e+00 2.423925410757869159e+00
2.997924580000000000e+08 3.109804088062447569e+00 2.535682775979140047e+00 2.432415044167189233e+00 2.636041553687601180e+00 2.506349829315477784e+00 1.522155927187947455e+00 5.012699658630955568e+00
2.997924580000000000e+08 3.660236610018807735e-01 5.360294016268984940e-01 3.542629074250474464e+00 4.321249524815172549e+00 4.943203056405899076e+00 1.741479999761676556e+00 9.886406112811796376e+00
2.997924580000000000e+08 4.472305311734822375e+00 2.172123818551865426e+00 3.102452942402961211e-01 1.713859952203120596e+00 4.155818592593732319e+00 4.533737370659574495e+00 8.311637185187464638e+00
2.997924580000000000e+08 3.360305004318524080e+00 2.466710707931039526e+00 1.016288274079099718e+00 1.099582910296925675e-01 9.635661763377284528e-01 2.119162287428892455e+00 1.927132352675456906e+00
2.997924580000000000e+08 4.210258142116157565e+00 2.783480506806003341e+00 2.879818134352827741e+00 3.691859451849636820e+00 3.652694469946018874e+00 4.349727905270092343e+00 7.305388939892039524e+00
2.997924580000000000e+08 5.575196699032347603e-01 3.696122755279417582e+00 1.273469566705954126e+00 2.388952809498763763e+00 1.939331323570748111e+00 2.198971885991463537e+00 3.878662647141496667e+00
2.997924580000000000e+08 2.379014720723431786e+00 1.637025345274345067e+00 2.823755906253699433e+00 4.457833076782019566e-01 4.996402380686679301e+00 4.235640126760139346e+00 9.992804761373356826e+00
2.997924580000000000e+08 3.428981493197778896e+00 3.191331474821052616e+00 1.671889176445556791e+00 8.605151255135595756e-01 2.365486644185904597e-01 3.170020925208203444e+00 4.730973288371811969e-01
2.997924580000000000e+08 9.893933868283244504e-01 1.046342078815115650e+00 2.735309365088334221e-01 1.716824741516151942e+00 4.278974506307447356e+00 2.727028687094285031e-01 8.557949012614894713e+00
2.997924580000000000e+08 9.714211114098997291e-01 3.650797252389105019e+00 2.868880173302828851e+00 2.514321001499797870e+00 4.555126775550077944e-01 4.117066695130799481e+00 9.110253551100161440e-01
2.997924580000000000e+08 2.702345672882773275e+00 1.088048003960837118e+00 1.136557608829333432e+00 3.403830057763566064e+00 1.973984841615936237e+00 8.332662772487264835e-01 3.947969683231872029e+00
2.997924580000000000e+08 1.362591706021692994e-01 2.158667688642303517e+00 1.554164750411097806e+00 3.970959436811043908e+00 5.241745141047465806e-01 4.043799502617736685e+00 1.048349028209493161e+00
2.997924580000000000e+08 1.091062013404122233e+00 1.767941950890232761e+00 4.613563563853006144e+00 4.386068869353898947e+00 4.380740026504813756e+00 4.155384744726978496e+00 8.761480053009625735e+00
2.997924580000000000e+08 1.907908862216178836e-01 1.307346808327389809e+00 4.952850016185721849e+00 3.331584307011613788e+00 2.301153932014498693e+00 1.486225353837665075e+00 4.602307864028997386e+00
2.997924580000000000e+08 7.573154829810596622e-01 4.933393239448999879e+00 2.080721100774076682e+00 2.905735437149164824e+00 4.964218982529485125e+00 4.977267095239890971e+00 9.928437965058970249e+00
2.997924580000000000e+08 4.154305716746224064e+00 3.688183194656746267e+00 3.661273318599062021e-01 2.029015305178227813e+00 2.672204587366854511e+00 2.556881148881849697e+00 5.344409174733709023e+00
2.997924580000000000e+08 2.771249712593733427e+00 3.181648422009932808e+00 3.005692973008605939e+00 1.630824228383827457e+00 3.560128031890043232e+00 7.975281943021861331e-01 7.120256063780086464e+00
2.997924580000000000e+08 2.522346636073302673e+00 4.111113840313281642e+00 2.726921649672453096e+00 4.300903715939564442e+00 3.548429293053278588e+00 3.473565319107416727e+00 7.096858586106558064e+00
2.997924580000000000e+08 4.386247810670462322e+00 3.258041788976848263e+00 5.200634573857593201e-01 3.578566657194463652e+00 6.890503222087579482e-01 1.387790736728496954e+00 1.378100644417516119e+00
2.997924580000000000e+08 4.876828952463376332e+00 2.953704230713344536e+00 2.721774775844367333e+00 1.109723839617298591e+00 4.076451016218282319e+00 7.194574284712518253e-01 8.152902032436564639e+00
2.997924580000000000e+08 4.868185791069722157e+00 1.030805700427211313e+00 4.253371382419396385e-01 1.548435786002020365e+00 1.750383390464881339e+00 4.083776965382696744e+00 3.500766780929762678e+00
2.997924580000000000e+08 3.392457396493888666e+00 3.404799471733618077e+00 2.948582769483485855e+00 8.196235580869815074e-01 3.046990112080974367e+00 3.973233836512655159e+00 6.093980224161947845e+00
2.997924580000000000e+08 2.133595108342896562e+00 4.097223386111810584e+00 4.311747696284357056e-01 3.906059374378525018e+00 6.558299133508116441e-01 1.574819624271089902e-01 1.311659826701623066e+00
2.997924580000000000e+08 2.501929710025551756e+00 4.350062199688692344e-01 2.215903997306424955e+00 4.019573998198275433e+00 4.543959672207008360e+00 1.535458355601545533e+00 9.087919344414016720e+00
2.997924580000000000e+08 7.043813518237351801e-02 2.688029789007066128e+00 2.466921517368997563e+00 1.763894301623564198e-01 4.790803478710059515e+00 4.866846012507704877e+00 9.581606957420120807e+00
2.997924580000000000e+08 2.357406119833155067e+00 2.331302484420273657e+00 2.329898331536228717e+00 3.829488328954835374e+00 6.649862522738692050e-01 3.365398301147041416e+00 1.329972504547738410e+00
2.997924580000000000e+08 8.841463489574863388e-01 3.384860729759580078e+00 4.357877405746627630e+00 2.957188634693366680e+00 9.641828784646294670e-01 3.900608453155149480e+00 1.928365756929260044e+00
2.997924580000000000e+08 3.285245459363690834e+00 3.226221525558384151e+00 2.250617149256883831e-01 3.187509620180260406e+00 2.934153829644543521e+00 2.357312993812316293e+00 5.868307659289088818e+00
2.997924580000000000e+08 3.875801872019938976e+00 2.328507376759103575e-02 2.251704806577635942e+00 4.621012487527263346e+00 4.382185562357140185e+00 2.609598698222777013e+00 8.764371124714282146e+00
2.997924580000000000e+08 4.359340843545804312e+00 4.810839954261839857e+00 1.648944064839066748e+00 3.907390391578325683e+00 2.136253732194635102e+00 7.419887518740231336e-02 4.272507464389269316e+00
2.997924580000000000e+08 2.650088674089119412e+00 9.430762479093468542e-01 3.166881937744173037e+00 2.373569767478711068e+00 4.897908386379753232e+00 3.693398198349798989e+00 9.795816772759506463e+00
2.997924580000000000e+08 1.833729273735090759e+00 1.040234575233871972e+00 4.282076306015990319e+00 4.296977723929392035e+00 3.810527650727276949e+00 1.105618241648732569e+00 7.621055301454553899e+00
2.997924580000000000e+08 2.060650966830981368e+00 1.194604293943756224e+00 7.522016870751535578e-01 3.262079844488079861e+00 1.249285862618195742e+00 3.552007279581869792e+00 2.498571725236391927e+00
2.997924580000000000e+08 4.664778726900590478e+00 2.092235330995517728e-01 1.126031192638135003e+00 1.232629498408164270e+00 4.163560215182181778e+00 4.334523335505918951e+00 8.327120430364365333e+00
2.997924580000000000e+08 4.846216393446832527e+00 3.179603395330384608e+00 2.600032918245947400e+00 6.717403934611942962e-01 2.943045332402784098e+00 3.363420506343423710e+00 5.886090664805567307e+00
2.997924580000000000e+08 2.333558380564606072e+00 1.413411586229422312e+00 7.816500521489355702e-02 2.135104217586991648e+00 4.924072075461389808e+00 3.165730981510285869e+00 9.848144150922781392e+00
2.997924580000000000e+08 2.802625727934448641e+00 3.359527042585408907e+00 4.038127818674067449e+00 2.099603522530158806e+00 1.009033425028077469e-01 3.568727302787618072e+00 2.018066850056162154e-01
2.997924580000000000e+08 1.843604307906241413e+00 2.726594973037193004e+00 3.458830807968559462e+00 4.021466156025203631e+00 3.948879643599869649e+00 1.765390205869692863e+00 7.897759287199740186e+00
2.997924580000000000e+08 3.178795474015205791e-01 2.720455482818944226e+00 3.612106535945469155e+00 1.005790417628826372e+00 1.776309477373293477e+00 8.367444454078920568e-01 3.552618954746587399e+00
2.997924580000000000e+08 2.679419167188127560e+00 1.584272380111111378e+00 2.629717178822632562e-01 1.038930556570716313e-01 5.152040291722675969e-01 2.567955015443958544e+00 1.030408058344535638e+00
2.997924580000000000e+08 1.354210595885938950e+00 3.635587804855522354e+00 4.105833543111970130e+00 4.287265767978508890e+00 4.689572748945709080e+00 1.056601919032280179e+00 9.379145497891419936e+00
2.997924580000000000e+08 4.773424251351505276e+00 4.579282529084746756e+00 2.944903816017994558e+00 8.926811309109550230e-01 4.710854145389220982e+00 1.377741211554311285e+00 9.421708290778440187e+00
2.997924580000000000e+08 1.477918829608126927e-02 3.293209978116692582e+00 8.047453570369939024e-01 1.353277102650504160e+00 1.173998490498117109e+00 4.993382017431175157e+00 2.347996980996234662e+00
2.997924580000000000e+08 1.640112419120487441e-01 1.615168732500639193e+00 6.528517119551752179e-01 6.842914116351905829e-02 4.282265470848587441e+00 1.104890469817596532e+00 8.564530941697174882e+00
2.997924580000000000e+08 3.039634016523479865e+00 2.876821268197591763e+00 2.219842129813641485e+00 2.708044102157500355e+00 3.025133552163461470e-01 1.986129487612072753e+00 6.050267104326925161e-01
2.997924580000000000e+08 3.716468106078528066e+00 3.155556277820148470e-01 1.993575166249335062e+00 2.565916246307713866e+00 3.689331823939984156e-01 4.076355692040678491e+00 7.378663647879968313e-01
2.997924580000000000e+08 3.788220136365809676e+00 9.814972345424605171e-01 3.512521986581459643e+00 2.667893466272421410e+00 6.849434994014069744e-01 1.923318176608704855e+00 1.369886998802813949e+00
2.997924580000000000e+08 3.534974412389265019e+00 8.298617123017310027e-01 4.046360398367657041e+00 3.056441336772019568e+00 3.513311046436125906e+00 3.504863005088456607e+00 7.026622092872250924e+00
2.997924580000000000e+08 1.012464607705561459e+00 1.833002257859678963e+00 4.375412444116427046e+00 3.246245704184838488e+00 3.584668630679105128e+00 2.776026598796172529e+00 7.169337261358212032e+00
2.997924580000000000e+08 7.804632232351144117e-01 3.140589669071180090e+00 1.951439482551459159e+00 2.724204029509023517e+00 1.584274708738402371e+00 1.443603026899347164e+00 3.168549417476804742e+00
2.997924580000000000e+08 8.104417117554102434e-01 4.251486797845165810e+00 4.643015888105972433e-01 2.593296708573932463e+00 4.555053541798448347e-01 2.652310387890755017e+00 9.110107083596897803e-01
2.997924580000000000e+08 3.890292800685973829e-01 1.776302596040442161e+00 2.853532820944726378e-01 3.483587757078635327e+00 4.394269325633450407e+00 4.683129259525488308e+00 8.788538651266900814e+00
2.997924580000000000e+08 4.499508325720496416e+00 2.659335051609744038e+00 2.826785458890644698e+00 4.241515176896861306e+00 4.063896260744447098e+00 4.544776001960904033e-01 8.127792521488894195e+00
2.997924580000000000e+08 2.671150259277532690e-01 4.903749662633372530e+00 3.120166780997486011e+00 2.252142456535744408e+00 4.724296607296528450e+00 2.064448629978967720e+00 9.448593214593058676e+00
2.997924580000000000e+08 3.797486274595483380e+00 4.700403032983169194e-01 1.450542334783391674e+00 9.713004310430928268e-01 3.037945653493494991e+00 4.382676865365525032e+00 6.075891306986990870e+00
2.997924580000000000e+08 2.782806410206089431e+00 1.009018469478928370e+00 3.770056421908316580e+00 8.145137898536330967e-01 3.686903297201854279e+00 3.234803380169420928e-01 7.373806594403707670e+00
2.997924580000000000e+08 4.981317541093738255e-01 4.536053803267527051e+00 3.366468633183922865e+00 5.267231154186180486e-01 4.068118796534748505e+00 1.859813566546271169e+00 8.136237593069495233e+00
2.997924580000000000e+08 3.076328324692630289e+00 3.138707426881788276e+00 3.704758926693113352e+00 4.579517923670335833e+00 2.219949076766192686e+00 4.880860615475779873e+00 4.439898153532384484e+00
2.997924580000000000e+08 4.300836270411912743e+00 4.778146020706447450e-01 2.759141659611368258e+00 1.659424399614439771e+00 4.406105559575457242e+00 1.011227646637161692e+00 8.812211119150914485e+00
2.997924580000000000e+08 1.512370880489817715e+00 2.592054611210256709e+00 4.731765984034737471e+00 1.338050669913093405e+00 4.546144289122154625e+00 4.809403154800605762e+00 9.092288578244309249e+00
2.997924580000000000e+08 1.907879130294365400e-01 4.835568395054638202e+00 4.415493550804842293e+00 2.961908449639199858e+00 4.981269856533571128e-01 3.392251538896745799e+00 9.962539713067153357e-01
2.997924580000000000e+08 4.954877399206352173e+00 4.753939475679668902e+00 2.363494990762993186e-02 4.762165733310247617e+00 2.713407699891583480e+00 6.678413323040355287e-01 5.426815399783167848e+00
2.997924580000000000e+08 8.034098923973170825e-01 1.617443329712647149e+00 1.977722379597202096e-01 1.066890561549948657e+00 4.866724080647255590e+00 1.325511249243700451e+00 9.733448161294511181e+00
2.997924580000000000e+08 3.680702867949565249e+00 4.762353682987063408e+00 3.331286395549998947e+00 4.029165404746549051e+00 1.286121099045321348e+00 4.648330686148687718e+00 2.572242198090644028e+00
2.997924580000000000e+08 2.408601572321868556e+00 2.327995472683540790e+00 3.833517353286794993e+00 4.831286841407106181e+00 2.904529872674460611e-01 2.155946637968594981e+00 5.809059745348923443e-01
2.997924580000000000e+08 1.411451623505144415e-01 4.778522153601648448e+00 4.166719721977568680e-01 4.257877846733189919e+00 1.384280672555974867e+00 3.998229299118579938e+00 2.768561345111949734e+00
2.997924580000000000e+08 5.648290168337571915e-01 4.701404022849669850e+00 2.081304306377880664e+00 4.244184476110756776e+00 3.228313180249934966e+00 1.075115004686826747e+00 6.456626360499869932e+00
2.997924580000000000e+08 4.965572175278215594e-01 2.769038566695401826e+00 4.146703881936888436e+00 4.360100485312063512e+00 3.195812895424174460e+00 1.967894863590671672e+00 6.391625790848348920e+00
2.997924580000000000e+08 4.213144199687461011e+00 2.900547555093338392e+00 2.489197330101429184e+00 2.662978496371319892e+00 3.048063914374599115e-01 4.572017357086031630e+00 6.096127828749200450e-01
2.997924580000000000e+08 3.108665857358055895e+00 4.888339825100923797e+00 3.885613233417761325e+00 1.645765625014259381e+00 2.911390322319187707e+00 3.690006883702623419e-01 5.822780644638376302e+00
2.997924580000000000e+08 4.419265284380856862e+00 3.136642906416512666e+00 9.557108346735704307e-01 1.857468130760686620e-01 1.917948141175119137e+00 4.142755337724106646e+00 3.835896282350239606e+00
2.997924580000000000e+08 1.488437002158623512e+00 2.862629989418485454e+00 2.392303791980499028e+00 3.893557577776754819e+00 3.571065987730157598e+00 4.428802504570043652e+00 7.142131975460315196e+00
2.997924580000000000e+08 4.767193420235669166e+00 3.740696171055446495e-01 2.525150633947655265e+00 1.185585632355035113e-01 2.581814258154918384e+00 7.508735391647114454e-01 5.163628516309836769e+00
2.997924580000000000e+08 3.264927478739582778e+00 3.079844482357471769e+00 3.180218188520717693e+00 1.287490081389965901e+00 7.379629301782975048e-01 1.403602006981334416e+00 1.475925860356595454e+00
2.997924580000000000e+08 3.000486986512054255e+00 4.488081377482764367e+00 3.298485028639149164e+00 2.940725938324876054e+00 2.498483596616027480e+00 4.935161900426800585e+00 4.996967193232054960e+00
2.997924580000000000e+08 3.575366102862632900e+00 3.900438682260245926e+00 3.382709866863088166e+00 5.212403059965026175e-01 2.289447227790172512e+00 3.370305881923085778e+00 4.578894455580344136e+00
2.997924580000000000e+08 2.636906734067137492e+00 3.052690189768497708e-01 5.902166468344438588e-01 2.862657777586901986e+00 2.664327997861015707e-01 2.975307030739644532e+00 5.328655995722031413e-01
2.997924580000000000e+08 1.248106675434767610e+00 1.539308916510515157e+00 3.066080085782052489e+00 3.123550760415137351e+00 1.656579680938314869e+00 2.000613654894989768e+00 3.313159361876630182e+00
2.997924580000000000e+08 1.834681045948035605e+00 3.636603313785098379e+00 3.692554960271274389e+00 7.538753611752402328e-01 3.772748511414536043e+00 2.629556926869727196e+00 7.545497022829070310e+00
2.997924580000000000e+08 1.102090731990229555e-01 4.230884658733063297e+00 3.278648967256225788e+00 2.881813804986216532e+00 3.315226122490797067e+00 3.329570500261463284e+00 6.630452244981594134e+00
2.997924580000000000e+08 2.638153288053297629e+00 2.623172612777567636e+00 2.898148018060908271e+00 2.012169907795379853e+00 2.824204990080004141e+00 3.546917466007766695e+00 5.648409980160008281e+00
2.997924580000000000e+08 1.402654022900855946e+00 2.851255884664151807e+00 9.096922403265095269e-01 1.619246166516157714e+00 3.926846894158875223e-01 4.953047533498443400e+00 7.853693788317752666e-01
2.997924580000000000e+08 2.629853034241425469e+00 4.458974289179849393e+00 3.227201885854973362e+00 4.485410115128788178e+00 4.060101796560948273e+00 4.168515385702057152e+00 8.120203593121898322e+00
2.997924580000000000e+08 2.953073268655883599e+00 1.575263550095151732e-01 1.605813106140969726e+00 4.514485148091705646e+00 8.007627358785807115e-01 4.428976848519647014e+00 1.601525471757161423e+00
