7.377280226682128017e+00 5.333972747169154260e+00 8.057329695758408405e+00 5.867222955727177336e+00 3.691546023613720973e-01
5.980004831928075859e+00 6.529629000731969057e+00 4.276799084692047614e+00 5.917672562169884465e+00 -3.767271063079664639e-01
4.665048994536643789e+00 7.888639550338965023e+00 6.690605050199065928e+00 8.183101051838290729e+00 -2.568107004970253127e-01
4.793683816871547876e+00 8.291614694394290552e+00 4.352750318549473363e+00 7.253941604234508844e+00 -8.216779675751325618e-01
8.746365531228084578e+00 8.224320427052543181e+00 8.670164955653197225e+00 7.070844251594463614e+00 5.097483371908109739e-02
8.398007483558810549e+00 5.798377806115338373e+00 7.831756402786950844e+00 5.670715111919310658e+00 2.421263139682189036e-01
8.535209802075108598e+00 7.436171717303414752e+00 7.289749556022961485e+00 8.089520884162197945e+00 -1.715507464677137883e-02
8.957663879136932295e+00 5.564170987621100295e+00 8.119481908123320935e+00 4.191819306778505450e+00 2.852653275430138136e-01
5.041576950042589544e+00 4.304527716175913454e+00 7.237598977850815629e+00 8.353985861690565784e+00 5.817765533956840152e-01
5.777196686820309068e+00 7.507826328014711947e+00 8.844721985871455416e+00 6.563749498969648322e+00 2.314090605408404000e-01
7.346095149624333409e+00 4.049137762848939559e+00 7.569789739323857347e+00 5.991251174317063999e+00 4.792548836853764427e-01
6.419012699303236147e+00 6.045912937292443168e+00 8.623293047911234410e+00 6.485836403588428389e+00 4.015228246703044790e-01
6.091947666891667446e+00 5.646896346510378528e+00 6.585659460053189918e+00 7.337077652669155015e+00 1.540990114942668854e-01
5.789056246677965589e+00 7.466887692594261772e+00 4.585322064909313156e+00 4.063827132589486801e+00 -4.977608620297180875e-01
6.968903159717260820e+00 7.831227363801894548e+00 6.640888607115085662e+00 8.357759282291238989e+00 -1.708071886502011139e-01
6.877967143200409694e+00 5.520473179856419499e+00 4.634364140315466507e+00 6.233697626556963911e+00 -1.288329852545115062e-01
4.807289170321200622e+00 8.058135072224267503e+00 6.962467395882025123e+00 5.714832598500390937e+00 -2.279179881889724091e-01
6.358699187592195656e+00 5.469583802524669025e+00 6.412465302638314490e+00 4.691227828170285719e+00 1.482821363768082046e-01
6.767358881049249320e+00 6.231631799932806359e+00 7.112876989163908092e+00 6.197326871792210312e+00 1.302199579955582998e-01
6.851434693656952568e+00 7.635092635070670042e+00 4.050234905274157526e+00 6.481613856421894582e+00 -5.232273078681415335e-01
5.050535964561759350e+00 7.464601146123943209e+00 4.974202458276820948e+00 6.018233472467389156e+00 -4.930959219618619160e-01
7.711356961261433440e+00 8.936842361561000203e+00 6.456652159560654525e+00 7.393300469134485020e+00 -3.216282444788592931e-01
4.125995474105348393e+00 5.125805121079659799e+00 8.752517807945674022e+00 6.104482643796130148e+00 8.789909513054918744e-01
5.774159277715813054e+00 7.311589567697911463e+00 5.918045201775791853e+00 8.807087889232866118e+00 -2.413415181150646571e-01
7.901063242678167953e+00 7.048409541378886978e+00 6.121860130268172995e+00 6.996387589117959216e+00 -1.172689526272729932e-01
6.819464605277011593e+00 8.575492272450150111e+00 7.573480445033110797e+00 8.037389678259545533e+00 -1.469340901984690084e-01
5.305812162554301104e+00 4.781810708224375261e+00 7.018963786430590268e+00 4.546779515547394013e+00 4.216419672740948643e-01
7.474765596715238658e+00 7.758990817934664719e+00 5.494630750491666049e+00 5.986456464729528193e+00 -3.029339232307250440e-01
6.836954720780367367e+00 6.841343081343842059e+00 6.054081977837139306e+00 5.684238507235763294e+00 -1.151479182850058541e-01
7.981218047281935846e+00 5.373329348939527073e+00 5.088498994286162258e+00 6.847411940682959219e+00 -3.568757963583840676e-02
7.675125930949116437e+00 6.372174570735870347e+00 8.830107295651043131e+00 8.305567600307128373e+00 3.202465662490076581e-01
7.050539610181173700e+00 5.668882985348989045e+00 4.653171907786799011e+00 4.391691088810032895e+00 -1.440614667415633376e-01
6.440888376554069872e+00 6.896567013942304314e+00 5.859183922832096769e+00 4.362873990223554266e+00 -1.610621129356097081e-01
4.665910628337616828e+00 8.445003054073328741e+00 4.129194861100056180e+00 8.251588540787993864e+00 -9.249658934232352081e-01
5.306665089426918946e+00 6.846524922061010265e+00 5.108897459667732122e+00 5.064250430191787444e+00 -3.274424583257296018e-01
6.095497364585426681e+00 7.158612091632920560e+00 7.902355691900774914e+00 7.343766272249068194e+00 1.220152443324760000e-01
6.996496435031943406e+00 6.593739235573547575e+00 5.005876161444397177e+00 6.714390661804025662e+00 -2.269511731869982563e-01
6.568539276076523770e+00 4.255827532227379528e+00 4.400317012644827663e+00 8.164467974436147912e+00 2.199720125655602737e-02
5.440922629797647403e+00 5.164292784380471346e+00 6.372265899222616881e+00 4.625444549182017973e+00 2.220162272160578487e-01
4.032321788948552310e+00 6.460008647160413453e+00 4.049846173672592364e+00 4.648914828613056827e+00 -5.977108474064225518e-01
6.481196109504069547e+00 5.551176418723524186e+00 4.423830772131665867e+00 6.784091801391538112e+00 -1.739409867476021943e-01
5.428129942811215081e+00 4.908817988805971311e+00 8.038129347814875203e+00 8.731893266791853847e+00 5.764989769917411300e-01
7.673041503552675557e+00 6.520664209592191618e+00 7.857366724298032068e+00 6.074988791853771275e+00 1.742076481779666064e-01
4.119731326352417788e+00 5.614048967239251731e+00 8.575694102024479903e+00 5.634710501273474392e+00 7.188927869739137888e-01
6.924139056528954228e+00 5.290538215867073291e+00 8.272577179553747939e+00 7.033446615989428885e+00 4.306728878985801034e-01
8.707371187530327461e+00 6.319927087201904214e+00 7.415877816199090589e+00 8.652243002725155563e+00 1.258647076590324043e-01
4.872046335557497443e+00 4.666421290410865730e+00 4.261664286503314081e+00 8.184639164223117547e+00 -8.307741265790655194e-02
6.358247453752976952e+00 8.638728665377037430e+00 7.914243089933287401e+00 8.977418053666099240e+00 -1.139442245230830042e-01
4.457109959085690853e+00 8.338510489596195896e+00 8.227554054202801836e+00 4.112842916011885563e+00 -2.489425578725347477e-02
7.128409561306763287e+00 7.538102928702676842e+00 7.995410728859772220e+00 4.564290723563811270e+00 6.415285151955589515e-02
6.752658402981127850e+00 4.531069137942281166e+00 6.542395176540130031e+00 7.047338816833110364e+00 2.978569207217559578e-01
6.036827621064161598e+00 7.879386272348464892e+00 5.164509193247408092e+00 8.102882196669249026e+00 -4.497191653490484886e-01
6.606885107368706045e+00 8.039786640545095509e+00 8.226649878443634378e+00 5.426221711533832703e+00 2.828310691979931193e-02
8.482873292345050942e+00 7.838823088571688302e+00 7.635814048700692247e+00 5.196055440171093665e+00 -2.393163647206560454e-02
4.981471511555334963e+00 4.569829435596205691e+00 8.903805871944257433e+00 7.934878996906004289e+00 8.700193158376369196e-01
4.112822558526736394e+00 7.219539785338823457e+00 4.778462988779664578e+00 4.281909269266157558e+00 -5.935283523229805125e-01
8.308324423495504263e+00 8.171623978746993089e+00 5.128322915260275394e+00 5.846913237912925609e+00 -3.662954054707375784e-01
6.885585411939532108e+00 6.886767006098338584e+00 5.058990749407513476e+00 6.529046112961649051e+00 -2.654496527661222016e-01
8.453292277309211400e+00 7.232036876140444548e+00 7.962698838106683219e+00 6.801743371751617140e+00 8.643519447772099462e-02
6.984726117065862994e+00 6.291817397131531209e+00 4.934536482250591050e+00 7.643075783963884540e+00 -1.943212793361617785e-01
8.050805449798511759e+00 6.643536599420262867e+00 4.333299149116530913e+00 5.774228617153291054e+00 -2.869573069066710946e-01
6.148366816775739707e+00 4.171884291758626517e+00 8.992804032928143343e+00 7.063421723373036087e+00 7.840976123961406197e-01
7.749299656441343664e+00 7.194815109866422809e+00 4.124086057225746060e+00 6.926877113954781784e+00 -3.962589122603146219e-01
8.565207334449279841e+00 4.407236064455796409e+00 8.176220300794328821e+00 6.738080503268735200e+00 4.400342092338699884e-01
6.860614818611031396e+00 6.175072971701117019e+00 5.826834207753264216e+00 7.202416465711061200e+00 -5.075911899370494362e-02
4.903925752811897354e+00 5.463275488337039576e+00 8.208077298789076437e+00 5.297245855340381837e+00 5.597152054918806963e-01
5.343988075150990724e+00 6.727139751058565764e+00 6.773102456055724474e+00 4.423243767923144887e+00 8.600824768094204528e-03
4.993222884487028779e+00 4.667081677616035762e+00 8.508156147431799710e+00 4.596358360198717463e+00 7.692575634364799964e-01
5.234285137978664793e+00 7.458217009866590530e+00 8.630964932073133866e+00 5.122911913269505568e+00 2.240512106796355984e-01
5.532077246755181754e+00 7.975057684642352207e+00 4.045490906403879983e+00 6.500989677613926432e+00 -7.103239168511872315e-01
6.775668933765942370e+00 4.816772248715782467e+00 4.377060879963940998e+00 8.202213752730100893e+00 -6.489563953760772719e-02
6.939958147319163828e+00 4.521565436759410694e+00 5.251793647854277047e+00 7.506466710441920931e+00 1.052208378773791531e-01
6.132498736209305967e+00 4.727577413936796091e+00 7.346577081817508237e+00 7.945203021010235567e+00 4.270689290838076690e-01
7.077103899104177032e+00 8.385637809492507699e+00 8.441360982557529979e+00 5.754878119630457256e+00 7.873725447506252362e-03
4.407874628056829280e+00 6.640946308781781049e+00 6.299709756469813904e+00 6.023268708242750513e+00 -7.741521279664846655e-02
4.438941185290799396e+00 6.336304980037512635e+00 7.034865581371327004e+00 5.968409429953064560e+00 1.573709973109388982e-01
4.859147301788292239e+00 4.533559095511771275e+00 4.942499263977805590e+00 4.959365922022507256e+00 8.415883344708108282e-02
6.590387490201723431e+00 7.247780033784809284e+00 8.024834169408427087e+00 4.306083290717859668e+00 1.179071999603824722e-01
5.069973393491567393e+00 8.339997959475448752e+00 8.836640556767349608e+00 6.954580464136133955e+00 9.795763384664928075e-02
5.416422017462886984e+00 8.140929346617264528e+00 5.342994664572987773e+00 8.946083417102929758e+00 -5.165651186380156856e-01
6.001564180864970233e+00 7.130273544904006222e+00 6.474129758002731272e+00 4.834148524751314291e+00 -1.093287961483915688e-01
8.059330620051898819e+00 4.376393583258368025e+00 4.430580552531869110e+00 4.233424099496368775e+00 6.723507426123206260e-03
4.069310679564300592e+00 4.561985135880064490e+00 6.795683282314842089e+00 7.897658409119665102e+00 5.489131507339072291e-01
7.246894101183111836e+00 4.246544935549123601e+00 6.513917209233403227e+00 5.262930033423621090e+00 3.128750388823969830e-01
7.344382655203427035e+00 5.287396082462346492e+00 4.722182420775387968e+00 8.148219026764641271e+00 -7.695863467660006563e-02
7.993278901783182455e+00 4.678307335801888733e+00 6.210331065590374955e+00 7.519683335172577365e+00 1.916639902864785971e-01
8.663764695301566121e+00 5.300240201262169215e+00 5.670523260432815960e+00 8.728367685254022845e+00 4.273927930792654345e-02
4.100689244746448914e+00 5.925290278594808058e+00 6.609154376525946617e+00 6.044636178783360236e+00 1.667680863179923367e-01
4.768918527566080812e+00 8.714913920355678911e+00 6.928271677143995610e+00 7.309849197253170949e+00 -3.746430627582003070e-01
8.430856470279964654e+00 7.051880298908460354e+00 4.042477893036047654e+00 6.324273904066353147e+00 -3.569509712899286424e-01
6.292592810935076386e+00 8.174868928414811720e+00 7.805029914747776409e+00 7.152943486542717721e+00 -5.877370819614139569e-02
6.822953194667317867e+00 7.551757503561661089e+00 7.565071459308704505e+00 6.247994530038686989e+00 1.951347952591750683e-03
7.315136018615737257e+00 4.562515652633158503e+00 5.831431931032611260e+00 4.943161232120374393e+00 1.734644817499337854e-01
7.395333022478187246e+00 7.679602031869744216e+00 4.264679677844091188e+00 6.539487080016904486e+00 -4.617672177366405339e-01
8.658702016582541461e+00 5.375494407795621932e+00 7.774662698925252080e+00 6.642921007187212012e+00 2.770817481113116432e-01
8.984747087058348569e+00 7.195539234973531428e+00 8.775875802390661562e+00 8.053019241300805930e+00 1.758910464706848198e-01
7.600787304654700982e+00 5.704809868214942625e+00 5.200757980110070733e+00 7.677603528967906321e+00 -6.631574702744173766e-02
5.436106046025754424e+00 8.988361316323295824e+00 5.617623068685189125e+00 7.318958119707220433e+00 -6.200648440444602727e-01
8.398762011471717415e+00 5.317757397483888759e+00 4.919064447409074781e+00 4.566935477762863016e+00 -4.747044261169044294e-02
4.246104572703807811e+00 5.395652353871348339e+00 6.884680616724198288e+00 7.603081453318575100e+00 3.506810153534857255e-01
5.155404264372481116e+00 8.653361277811992380e+00 4.774206973237275164e+00 6.501525781772573787e+00 -7.524442518276285297e-01
8.486928587318574913e+00 4.123222023181613238e+00 5.780969717306897238e+00 8.470497680530796103e+00 1.953295208118447923e-01
5.280957572196774308e+00 7.483444939365984538e+00 7.485065069671314575e+00 8.599354670652713750e+00 3.067872224271807747e-04
5.103255298108742011e+00 7.626631953679390286e+00 6.800579915046742308e+00 4.275782953008927301e+00 -1.618676688463502045e-01
4.690626465701235759e+00 8.181892887051997576e+00 5.932312821639675882e+00 8.103207801772393637e+00 -4.795905369702073706e-01
8.295558788234583147e+00 8.872196553192376101e+00 6.101248009037709252e+00 4.188486952113352757e+00 -3.340279557881796757e-01
6.500291295955433313e+00 8.878009595783261432e+00 6.810554413116147288e+00 5.835848128475113583e+00 -3.180557745086765586e-01
7.374466015270773944e+00 4.326383787832319250e+00 4.029323639435806292e+00 6.711499878105395389e+00 -4.028225878068617677e-02
5.195331920375148016e+00 8.109196613764511952e+00 4.392549342268049273e+00 4.740503993135637195e+00 -7.153820638331974680e-01
7.790202105056082793e+00 7.231549668286906929e+00 8.406290338815058050e+00 7.731569062845384366e+00 1.507972007254738678e-01
7.800027724810492558e+00 7.236710671865456135e+00 4.389394945456453812e+00 4.041773520860692415e+00 -3.650391802265267049e-01
5.562990124541500769e+00 4.641749633073473547e+00 7.534017981052525847e+00 4.842995242170184511e+00 5.199125440147049915e-01
6.053413165051414246e+00 7.250935832228266875e+00 8.600190820545263293e+00 6.903984149267378356e+00 2.228916070204397804e-01
5.048451387151004610e+00 8.912412903006238452e+00 5.353418021508655755e+00 7.571937810186462059e+00 -7.049676442474436255e-01
8.882805116614521879e+00 8.559092847697234774e+00 5.852457185297571307e+00 8.583215513469580671e+00 -3.047050595917200067e-01
7.228012885292057987e+00 6.195653304024252961e+00 6.844607029223581662e+00 7.527483259673119598e+00 8.978314448219287813e-02
8.672719403577577424e+00 4.199739866430471480e+00 8.408544848192923027e+00 7.358896351274330172e+00 4.852924193565262279e-01
5.516927718145665516e+00 5.811467450001024382e+00 8.709527936302100315e+00 5.971705731753321089e+00 5.253033272067526571e-01
7.909454564984448766e+00 8.131951558002775471e+00 7.697816240556340617e+00 4.006422127634007069e+00 -5.488814859223967862e-02
7.829293219423710148e+00 7.507495507325829820e+00 4.433098804273470250e+00 4.600796293678110160e+00 -3.926787025200541015e-01
7.458278259332708160e+00 6.296718277969781674e+00 7.345770777674253793e+00 6.672772723780195925e+00 1.406561223955099249e-01
8.828194876334002572e+00 4.275507675794155915e+00 6.051518609363310652e+00 7.375649429222098874e+00 2.011748673933511089e-01
5.967776680531577504e+00 6.134473639116513333e+00 6.353504997455307723e+00 6.087241419482312565e+00 3.670233825158555896e-02
4.653586617948786142e+00 6.345124698589417633e+00 4.245741951725885421e+00 7.653395057641951382e+00 -4.511321952762750720e-01
7.358544296220303593e+00 8.642777664470679966e+00 4.955310696731791253e+00 6.609311476660893803e+00 -5.011136468435674063e-01
7.646549002386031191e+00 7.205430517910797583e+00 7.952568037668238610e+00 4.370880977971561165e+00 9.770911289842044989e-02
6.875302867294073472e+00 5.558264583273244241e+00 6.269794165239298778e+00 4.960081254839744602e+00 1.034906528046658503e-01
5.034089465666981233e+00 6.626591322253607252e+00 5.508311208155744154e+00 8.199991116219713660e+00 -2.221414859081569659e-01
6.522279708346776950e+00 4.330276539110800016e+00 5.920095369824791121e+00 7.624563733122197817e+00 2.437520164428776948e-01
5.560948682845647362e+00 8.862841178248684670e+00 8.271997566628401799e+00 8.473809935062474707e+00 -1.062487077866606927e-01
6.137332640833445652e+00 5.800299509653630281e+00 7.744995087024784119e+00 4.587786245604682733e+00 3.168633168801268662e-01
7.226092879223319443e+00 6.389336774565679278e+00 5.361576985905413650e+00 8.951112673075369841e+00 -1.422289757187195358e-01
7.726073713454172598e+00 5.776419871184613086e+00 4.587509201061866548e+00 5.047033569749667770e+00 -1.538829053691759818e-01
5.161123454506715724e+00 7.412558650581000386e+00 5.259991108220358313e+00 4.058899381433209719e+00 -4.170734456043694305e-01
6.026626803234766960e+00 7.311160791647965063e+00 8.603782255273667801e+00 8.987114695267770514e+00 2.144850686509895688e-01
5.345807854958145811e+00 7.576611552645678316e+00 6.907944189248777178e+00 5.405369427225565460e+00 -1.250825659169031989e-01
4.993158069309345137e+00 5.340716148059604151e+00 6.667401043723914178e+00 7.340097262562799152e+00 2.657005600961912517e-01
7.916936099979191788e+00 5.578342405820329475e+00 6.981967998462307534e+00 4.883411570881525776e+00 1.772940408911052312e-01
8.546263472184962851e+00 4.626256155481039301e+00 5.830141328732576511e+00 6.901142660995708944e+00 1.408668451621873929e-01
5.851160928422883600e+00 7.277549859230562745e+00 8.035535101597563568e+00 8.520174932272796653e+00 1.295444189006962621e-01
7.756394621868833994e+00 4.198985636678262523e+00 6.616431246501249142e+00 5.600905837142192922e+00 3.116713018967728344e-01
8.484976446822056317e+00 6.988411677617294870e+00 4.583739513843977598e+00 7.351269880221796171e+00 -2.834035166560724961e-01
8.230621052651157399e+00 8.348479424258169246e+00 4.645325624145314691e+00 4.939517943992082216e+00 -4.499239822151738233e-01
4.914066942696129203e+00 8.454160741448166760e+00 6.684295732513091615e+00 7.123976993593625906e+00 -3.601629830390607467e-01
8.781459407566806874e+00 6.245188801849808513e+00 8.682851090354196444e+00 5.682251759087550980e+00 2.775919326580161828e-01
5.883382202147312334e+00 6.296518441065368954e+00 5.541760608380993602e+00 5.056041292939758236e+00 -1.282863847276324298e-01
5.696203305869181222e+00 4.384845915040086695e+00 8.347705844296092081e+00 5.565910253518175921e+00 6.957019819100916935e-01
4.312156636388901454e+00 7.353825127215178448e+00 7.820477932894396744e+00 4.894205342538996639e+00 1.082179626178895043e-01
6.430868270524414676e+00 8.106297101864226917e+00 5.239062214534534689e+00 8.509580539189414594e+00 -4.458550178164167876e-01
4.545068078204643314e+00 5.223275273023565646e+00 4.181703741581212164e+00 5.985934431585643978e+00 -2.291652211849347642e-01
5.242699104637130070e+00 6.106504408166823161e+00 4.509236325711913906e+00 5.226396524871836924e+00 -3.046652212106044644e-01
5.584713108836407258e+00 8.194196683826351801e+00 7.642469669237200947e+00 6.242039205079664477e+00 -9.879236477092821767e-02
8.044131617458420536e+00 8.385602338311439752e+00 4.998348690203233247e+00 5.602680834032478074e+00 -4.210838172708099569e-01
8.377443251979482142e+00 5.215899901321130017e+00 5.856354602526969266e+00 7.722096269066629937e+00 7.644990027888377837e-02
5.512331587307348180e+00 6.752853172706821283e+00 6.508495830032123841e+00 8.856099559427471846e+00 -4.432921692108521966e-02
8.293490606222869488e+00 4.962465753179134964e+00 7.627340842250814212e+00 6.190168283488233669e+00 3.213212886588596162e-01
8.286154686848956175e+00 4.509393820697782829e+00 4.566156116295626788e+00 8.305166999861201660e+00 6.850257778548594738e-03
7.823254751924367589e+00 8.555602506959788300e+00 6.031832026387307089e+00 6.829315367798097114e+00 -3.225985297170187449e-01
4.733475570075907690e+00 8.102537521160545708e+00 6.425364545713477149e+00 4.786178325471167838e+00 -3.543216713845156463e-01
7.451614234503645129e+00 7.800174509015869617e+00 6.704135319857698505e+00 7.453113710406707781e+00 -1.470874839552370750e-01
8.725120322902844450e+00 4.243831594065701651e+00 8.091803206976083018e+00 6.567172485629100720e+00 4.410221831336490483e-01
7.412702393835785664e+00 8.218643963551286902e+00 4.858390975216084762e+00 7.253032616260517429e+00 -4.533101168515146218e-01
5.658084245539169999e+00 6.190220379526918393e+00 8.039157259133110855e+00 8.448437062858324964e+00 3.267778985553092541e-01
6.502896587154156194e+00 5.711975616479298523e+00 7.464392138483260553e+00 6.202172853280230491e+00 2.694824527066432829e-01
7.228625216755268035e+00 6.732381805126882668e+00 6.779354070994796366e+00 8.505888116086778084e+00 6.498091194302954912e-03
6.552852043642517721e+00 4.456766213617779471e+00 7.497639352012859248e+00 7.753345071408274336e+00 4.640533798325708892e-01
4.599764708654848988e+00 7.783232746761994392e+00 6.060088694758281491e+00 6.443024629389923597e+00 -3.746156947466183773e-01
5.560320223260102779e+00 6.912175384441479054e+00 4.691987929840623295e+00 7.016110678289818381e+00 -3.992912935685429265e-01
8.011980152768162000e+00 4.932950484365838051e+00 7.328826201326836376e+00 5.627905662595057201e+00 2.990366515240575618e-01
8.307090230477587767e+00 4.941160998845227859e+00 6.623361533428111514e+00 8.917986498693871056e+00 2.025017771458793026e-01
4.686500163577851374e+00 4.921243257863371134e+00 7.196874002713877339e+00 7.336755815251979840e+00 4.855714638689361817e-01
8.761933761993622838e+00 4.285011937759669820e+00 5.689993905142450181e+00 4.219234262483149145e+00 1.603506720716297296e-01
5.644113089243046666e+00 6.938992246858424195e+00 8.534332886699178999e+00 5.633109528740043892e+00 2.826556829418016004e-01
7.311568693653599738e+00 8.201740887942539970e+00 6.936849342877884794e+00 7.116572168795287645e+00 -1.729986543329031234e-01
7.759125729783406200e+00 4.087491069936943333e+00 4.427012421454369573e+00 4.281666388996199224e+00 4.375768138595478862e-02
8.059731173189417675e+00 4.245023224856367960e+00 6.249019953522143567e+00 4.119420956595713612e+00 2.486431229036574486e-01
8.728748511129650112e+00 6.863851383434728781e+00 7.781780273718171159e+00 6.250121197639012749e+00 1.051615691657321605e-01
5.564597740144113125e+00 8.097478426930262430e+00 7.970672808661362296e+00 5.663450898463350036e+00 -2.278792182121255894e-02
8.292532272757773271e+00 5.633694452843167610e+00 6.472985263818793911e+00 6.191493040165829242e+00 1.012104364951130764e-01
4.658434517181035517e+00 5.748071994038610910e+00 8.473737854156505378e+00 5.313466549400025940e+00 5.851033968740383395e-01
7.525204531767963445e+00 6.981732487483879979e+00 5.338342185971487908e+00 4.823588734714904902e+00 -2.183848019777737126e-01
7.709888647569929532e+00 5.371064445620734595e+00 6.052993486191333261e+00 7.445716784901688534e+00 8.844862380542098390e-02
7.388616206006601850e+00 4.133041830388420657e+00 8.492984552844850654e+00 6.572855581339002384e+00 5.900892130399193469e-01
5.261573680675764919e+00 7.676142590507980756e+00 8.481283582357894701e+00 5.000771056246834156e+00 1.530228484316324411e-01
8.365215735076017012e+00 7.128249564707265229e+00 7.428563844123404536e+00 5.597947131299991774e+00 3.590036275536775262e-02
4.844292316851975144e+00 6.903779995278295445e+00 8.294902735611101363e+00 6.959039538316629248e+00 2.871673815994688073e-01
4.268173957604154189e+00 7.708420644959115720e+00 4.443866334781163552e+00 4.361146741362389001e+00 -7.648597134523631436e-01
7.587324953059560784e+00 7.376154187810187501e+00 8.324974881038881946e+00 4.737265046330898066e+00 1.250533882624977056e-01
6.377378576163668100e+00 5.029409940891605757e+00 5.603099532751134149e+00 4.366228020536950361e+00 8.995696037299280579e-02
8.245490099793380878e+00 5.762405234716755587e+00 4.891657562141081605e+00 8.061586663570594169e+00 -1.056029007417634974e-01
5.916985705291295083e+00 4.630550708393124992e+00 5.196849181710232024e+00 7.762046166060046382e+00 9.570725729668261295e-02
4.841392942538564448e+00 4.649285067089405032e+00 6.089842540069435373e+00 7.766564659396285819e+00 2.975502071568435491e-01
8.182210962349348193e+00 7.380978731782696478e+00 5.255960023022336003e+00 7.581626717380140157e+00 -2.597120409799610341e-01
6.744548158200358579e+00 8.293000534912490451e+00 5.602837930082495532e+00 7.346927118349346308e+00 -3.988647633213443511e-01
4.945978961951774444e+00 8.813662919305695453e+00 4.674892430358210227e+00 6.384959576890874899e+00 -8.367950047475030129e-01
7.601919992932228531e+00 7.141735587747222169e+00 5.480883827794992946e+00 7.211390817535574982e+00 -2.184779320877332787e-01
6.555568192447502440e+00 4.920506616804784628e+00 6.861419072710005729e+00 4.191807773939872916e+00 2.960708208544448050e-01
7.021564911201599202e+00 4.528251727244653857e+00 6.209268540455319396e+00 7.107322113283922604e+00 2.394077152984680490e-01
6.304491691032909628e+00 8.064254857683788913e+00 5.733593806179555941e+00 7.889388527684386254e+00 -3.696826272004150038e-01
8.143544919090032863e+00 6.893782381799995918e+00 7.732260644285569917e+00 6.501791801921950942e+00 1.029623181079311056e-01
8.147813578415249225e+00 7.091425105068599244e+00 8.467549856966590127e+00 5.787566642136184214e+00 1.688949727008416946e-01
7.546944109121930921e+00 7.907310443773546638e+00 7.783946114511985037e+00 5.387133674004895845e+00 -1.634626247098506027e-02
4.527006886982311684e+00 7.516386138662258354e+00 5.660003510588396125e+00 7.214010250810412472e+00 -4.100684347116867468e-01
8.194269309520343825e+00 8.172291264280483247e+00 7.722210839187768627e+00 7.464005993149543272e+00 -5.492624273036741944e-02
7.355064902664548931e+00 4.281069527299392163e+00 4.759900912370255810e+00 8.354837999312712427e+00 6.510226509318707555e-02
7.485120830021497085e+00 7.737603183732524315e+00 4.651589940456454464e+00 5.711670412304953537e+00 -4.122863629533695673e-01
5.814914202019358491e+00 8.254263786610476217e+00 5.728135185180795119e+00 7.848861536927927318e+00 -4.344223343058830622e-01
8.396397780785033405e+00 5.430675212291571796e+00 8.038511845220284613e+00 6.806779120946689687e+00 3.105899340425114508e-01
7.626858001174287693e+00 7.202236369966263929e+00 5.231741236211509438e+00 8.414182453390395722e+00 -2.583626354983090678e-01
4.562952332645972220e+00 5.570810319184860582e+00 4.316267044493398153e+00 6.639060541478103872e+00 -2.749411309243232626e-01
6.038890172030813019e+00 8.789855332412269462e+00 4.658547676031774998e+00 6.588149141989836366e+00 -6.841170378482277492e-01
8.431901809800708136e+00 4.167117862177518894e+00 8.293724842647900886e+00 6.889385407204545508e+00 4.894040601461790985e-01
4.235983508486895310e+00 6.898964219164775535e+00 7.168916423736438226e+00 7.746576775712171958e+00 6.372834172531760544e-02
8.807083098210247485e+00 4.832517735247575885e+00 5.266005816849883558e+00 8.823452394142304200e+00 4.922039190142307036e-02
7.395812841597813936e+00 7.561101025885793803e+00 6.776479126640906792e+00 4.367816771078828708e+00 -1.060900155330830319e-01
7.156879888216883145e+00 4.879451417093310539e+00 6.637898112126752181e+00 4.267173011955085471e+00 2.457001825514154025e-01
5.352796282439957309e+00 5.176916309491788049e+00 7.277179892203306188e+00 8.687751687036692871e+00 3.923675536843255207e-01
5.243958943695885111e+00 6.471854055228790870e+00 5.165937772108081916e+00 6.649378127591030641e+00 -2.490325147740980183e-01
8.710291097442977915e+00 8.574174749984390331e+00 8.322014935971989047e+00 7.074515072834680396e+00 -2.894964257697726917e-02
5.491362271170613596e+00 5.058571860739854209e+00 5.546842810400064216e+00 6.412118007973644396e+00 8.891617881843434656e-02
7.877526483594996520e+00 4.721200105590517282e+00 7.470658269881184310e+00 4.468287263037372448e+00 3.490255691321930698e-01
5.965608991035395547e+00 7.794884159270153212e+00 4.080623231861074451e+00 7.840446892093332565e+00 -6.226121981830440300e-01
4.696270353923519991e+00 6.503097661669654528e+00 5.863285649470736161e+00 7.736123225442934626e+00 -1.362383261569224957e-01
4.053576488476794637e+00 8.558925561908857560e+00 5.758549089794041009e+00 5.558516607464060399e+00 -6.908409105084160062e-01
6.721286685076254486e+00 4.733072785799211424e+00 6.717422142915072669e+00 5.531196226142002459e+00 2.952335542422035997e-01
8.878894092744662458e+00 7.229639465115196728e+00 4.363681308885982268e+00 8.189206904527592812e+00 -3.227832347466691454e-01
5.845680969046022746e+00 5.164395730759075320e+00 7.950656868630541219e+00 4.361786288706633208e+00 4.766358534831512950e-01
5.785961669965224097e+00 4.783802143258196082e+00 5.088904008837842774e+00 8.405525741782829741e+00 5.273140110198491076e-02
5.720458089247210332e+00 7.417147075786352239e+00 7.385189074410051013e+00 5.283308449479571678e+00 -5.586615770574900400e-03
6.602719186524292461e+00 6.968423099543666233e+00 8.016060616220466173e+00 6.964923738777470064e+00 1.586675863506292750e-01
6.203324417121467427e+00 7.774137291811656247e+00 6.809384781207565851e+00 8.679970895008889187e+00 -1.555218534019159327e-01
