1.738621291316721162e+00 2.095413977234636072e+00 6.610126609440819756e+00 7.009764293541375757e+00 5.872614524429278227e+00 7.933589338706180882e+00
-9.463068789633908295e-01 -4.009003346320936245e+00 8.348747900757540918e+00 9.105178270776011829e+00 8.817052417901928507e+00 4.412190554752172034e+01
1.001287922737882141e+00 1.391677695349994082e+00 7.402441021794150089e+00 5.096174924455075583e+00 5.372260070800311205e+00 2.814179354971016345e+00
-3.972469090242238821e-01 -1.085631928581504368e+00 8.403728944532032230e+00 6.487852619805069665e+00 8.871812974643825456e+00 1.319065594351566517e+01
-1.317023182515749014e+00 2.867310792092016669e+00 8.006482035507808348e+00 5.402220691223565296e+00 7.321763245580657831e+00 -5.570532314040156585e+00
1.844551714282570032e+00 6.878703334718441198e-01 6.689458852992059334e+00 8.269531483315581966e+00 6.344171401791020237e+00 3.483521058072112098e+00
1.368139212919130543e+00 1.852069554982751498e-01 8.534010567274629366e+00 8.957401816787426085e+00 9.116818014673414794e+00 1.356615164436051346e+00
-1.244232889480585413e+00 -4.061729169790634586e+00 9.902149780193759909e+00 9.142608772285701235e+00 5.966156580049529090e+00 1.648835834568777159e+01
1.130303790607557701e+00 5.311817570986887560e-01 8.657916890713174496e+00 5.080879602495066649e+00 7.674616773613845311e+00 6.264602993235858230e-01
-1.567522381329931491e+00 2.070710412312559257e+00 9.788220681320732197e+00 5.612061359593755405e+00 6.239016174730868336e+00 -1.209045898246902562e+00
-6.257105616208482601e-01 -2.177775455972061458e+00 8.220698299990800706e+00 7.682771771906314662e+00 9.600010880800551760e+00 2.903992264082388530e+01
2.279661414781208428e+00 1.020134863564901018e+00 7.594987738369952446e+00 5.504996315934253204e+00 9.851137269696648602e+00 1.982156155847910606e+00
-3.419065268142380987e+00 1.854213769604544204e+00 9.874649153151160874e+00 6.525131179499154221e+00 9.264045411507066063e+00 -1.615693623669169243e+00
-1.273742482604166781e+00 -4.790912439006334012e-01 6.455583885008779887e+00 8.379344949103698426e+00 9.998560905359189732e+00 6.002148494683074098e+00
2.136118832407201573e+00 1.625924320903859410e+00 5.181841402404613106e+00 7.900253705203065024e+00 8.187502607068719129e+00 1.277062681810479106e+01
6.764368031290457495e-01 -3.360770145091304784e+00 7.317960234811814679e+00 9.526178026106924435e+00 8.983711927195562552e+00 -7.157116520719044672e+01
-1.571831228802964553e+00 3.824352522784513653e+00 7.994397037940860429e+00 6.165407881015619651e+00 9.176264994952347820e+00 -1.211053835046466887e+01
4.234974582628687756e-01 -2.654723914175097121e+00 6.422565809137895876e+00 9.989760403800133304e+00 6.169015499738725872e+00 -8.162778403231092739e+01
-1.199260055046667439e+00 2.378547424192390736e+00 6.846063267400764651e+00 7.335036489625036182e+00 8.529025552104567254e+00 -1.933242502408983654e+01
-1.249239265663728560e-01 -1.308908694576018661e-01 5.646803212354097212e+00 9.713583913817426918e+00 7.431743640755757774e+00 1.900257704434832462e+01
1.419046457510386716e+00 -3.009861179062866654e+00 5.521879285787724356e+00 9.582693044359825052e+00 8.696974638965510707e+00 -4.557819884784119324e+01
-1.346104890607533910e+00 1.733399336434432669e+00 6.940925743298111072e+00 6.572831865296958398e+00 7.577514200727279103e+00 -8.722732045026001302e+00
4.398221780538853487e+00 -1.398226201519943146e+00 5.594820852690577162e+00 8.306231201731391067e+00 9.319655472440521393e+00 -5.834486280774955347e+00
-4.542694784941170738e+00 3.035020985515101799e+00 9.993042633229430649e+00 6.908005000211447921e+00 5.888417740128900846e+00 -1.505045408137815510e+00
1.111623664635433606e+00 -3.547924953874585619e+00 5.450347848288259911e+00 9.943025985726549720e+00 5.378477174182786591e+00 -4.546631148807725964e+01
-1.436825498022000325e+00 -7.206190250234367767e-02 6.561971512923693517e+00 6.395101031851964102e+00 9.236349311116928362e+00 4.396756216900078451e-01
8.273005512927458227e-01 3.561240110255390334e+00 5.125146014901693192e+00 6.323039129349620424e+00 9.104064558460315482e+00 5.750938249446977579e+01
6.943080041493088217e-01 -2.981374907680709008e+00 5.952446566194439015e+00 9.884279239605010758e+00 7.043622353384400903e+00 -7.020221579332179829e+01
-1.481906963966778790e+00 1.027325868426443023e-01 6.646754570343747837e+00 6.902904331924301751e+00 6.531233908608856886e+00 -4.876727892597844671e-01
4.103143593200813122e+00 -6.412849079073907888e-01 5.164847606376969047e+00 7.005636918766946053e+00 9.566859610535791703e+00 -2.561026386258157039e+00
-2.552215625882506167e+00 1.401964480797879276e+00 9.267991199577782169e+00 6.364352010859555264e+00 9.981974595495538338e+00 -2.047462975124468176e+00
3.013913377237442681e+00 1.034222321837582115e+00 6.715775573695276002e+00 7.766316491657434540e+00 6.924355389837887564e+00 3.119465115470251071e+00
-1.372703813738418432e-02 -2.269272345362715271e+00 9.729688950932718683e+00 8.800538813495016655e+00 6.582903108124486202e+00 8.803992104045958058e+02
-3.043442456460762280e+00 -5.898343070944900290e-01 9.715961912795334499e+00 6.531266468132301384e+00 9.182926851459967565e+00 6.129997564894340556e-01
1.750694931048930592e+00 6.097445045301510547e-01 6.672519456334572219e+00 5.941432161037811355e+00 6.781796499884492846e+00 1.844415635519567775e+00
-3.862252491388993292e-01 4.093043384926273731e-01 8.423214387383502810e+00 6.551176665567962409e+00 5.843656776365971695e+00 -3.440158662662023303e+00
-1.999778033536802724e+00 -1.127948973288265044e+00 8.036989138244603481e+00 6.960481004060589783e+00 5.415224134433202607e+00 2.236152286352509844e+00
-6.538590882154178274e-01 9.492253799067347231e-01 6.037211104707800757e+00 5.832532030772324738e+00 5.273384092967704717e+00 -7.136429199340615703e+00
-1.479963517375812998e-01 2.219794977166969829e+00 5.383352016492382930e+00 6.781757410679059461e+00 8.811925508550597641e+00 -2.008361280278730021e+02
2.494543575463215035e+00 -3.066095995422409182e+00 5.235355664754801630e+00 9.001552387846029291e+00 6.908780223515144314e+00 -2.070924089185637484e+01
7.652434223670043778e-01 8.308406892779665043e-01 7.729899240218016665e+00 5.935456392423620109e+00 8.913843787712981026e+00 5.184608757545103863e+00
-3.343298391693604543e+00 2.956546986054044091e+00 8.495142662585021043e+00 6.766297081701586613e+00 8.953320072687963815e+00 -4.694982281486857367e+00
2.189678548339009545e+00 -4.226610996680912002e+00 5.151844270891416500e+00 9.722844067755630704e+00 9.590797713178536910e+00 -5.136330407694522648e+01
-1.887649030733228095e+00 1.411022222963221218e+00 7.341522819230426045e+00 5.496233071074718701e+00 7.560418814775052176e+00 -2.810459922519399356e+00
-1.753929971603422899e-01 -1.660828288146569243e+00 5.453873788497197950e+00 6.907255294037939919e+00 5.191066076437166110e+00 7.535348016203636234e+01
3.512846480832642726e+00 4.102745095826029420e+00 5.278480791336855660e+00 5.246427005891370676e+00 7.912236626983839116e+00 9.128676116591092793e+00
-2.357713263731930908e-01 -1.080528148477444716e+00 8.791327272169498386e+00 9.349172101717400096e+00 7.734829325095845753e+00 3.994701116258242024e+01
1.532015507716621983e-01 -3.264923731944395335e+00 8.555555945796305295e+00 8.268643953239955380e+00 8.198763805702697027e+00 -1.630073391634017810e+02
-1.578240918345305666e+00 7.752906560696839477e-01 8.708757496567967493e+00 5.003720221295560044e+00 8.659063700996144419e+00 -6.343210526798982452e-01
-1.000061962961507511e+00 -7.317540254203640515e-01 7.130516578222661828e+00 5.779010877365243992e+00 6.785488897678652265e+00 3.082885810110152391e+00
3.194299881640603189e+00 4.425072904505139348e+00 6.130454615261154316e+00 5.047256851944879941e+00 8.078933976847638476e+00 7.236794522618577474e+00
-4.086047827360375528e+00 -9.547591206240930717e-01 9.324754496901757506e+00 9.472329756450019289e+00 6.404533759189710018e+00 1.543871914398444289e+00
2.920558224742898723e+00 -1.981880006150985807e+00 5.238706669541381977e+00 8.517570635825926217e+00 6.795742998582391614e+00 -1.038424955484261858e+01
4.783650085666568685e-01 -2.694007430986111729e-02 8.159264894284280700e+00 6.535690629674940411e+00 8.255541608739683568e+00 -2.798997877073159946e-01
-2.346591445448398261e+00 -7.724518511721738534e-01 8.637629902850937569e+00 6.508750555365079293e+00 5.745168712329397742e+00 9.589665751484774958e-01
-4.813105741399441584e-01 2.982039675688407776e+00 6.291038457402539308e+00 5.736298704192905440e+00 5.412421528079526034e+00 -2.761962200542652823e+01
3.842443063458409469e-01 -5.054989600088273249e-01 5.809727883262595149e+00 8.718338379881313216e+00 6.749061724639576099e+00 -1.776913132674206963e+01
1.083525634593757836e+00 -6.818048597558430401e-01 6.193972189608436096e+00 8.212839419872485891e+00 6.705678606927014229e+00 -6.970155474897379300e+00
5.010583219242166209e-01 7.767851747811764795e-01 7.277497824202193932e+00 7.531034560116642851e+00 9.223904471400770078e+00 1.529607701110861662e+01
7.739104454963641189e-02 -1.163165107200089921e+00 7.778556146126410553e+00 8.307819734897819330e+00 5.960000341532936119e+00 -1.017669833436567899e+02
1.086538551447250533e+00 -1.200860254830633522e+00 7.855947190676046965e+00 7.144654627697729410e+00 6.215966064472296715e+00 -5.625943991485763185e+00
-4.279867899582594504e-01 -8.357490384282506568e-02 8.942485742123297499e+00 5.943794372867095888e+00 8.182941722483976221e+00 5.262561831880403496e-01
1.364647138618657607e-02 -5.430811541230724515e-01 8.514498952165038048e+00 5.860219469024270822e+00 5.464005315154356168e+00 -8.187508584752322349e+01
-2.186015860609695771e+00 8.289211869582402414e-02 8.528145423551224624e+00 5.317138314901198370e+00 6.596779468030907978e+00 -6.177641801162148810e-02
3.300430419724695419e+00 1.284284866662513735e+00 6.342129562941528853e+00 5.400030433597022395e+00 8.378201784526234874e+00 2.291605529678778730e+00
-1.401366163524164321e+00 -1.564299826201082766e+00 9.642559982666224272e+00 6.684315300259536130e+00 7.696253465988778686e+00 3.319758293666580595e+00
-4.243065406058725841e-01 4.524352513995678393e+00 8.241193819142059951e+00 5.120015474058453364e+00 9.026207211466795499e+00 -2.334367822898113687e+01
6.292058077778737157e-01 -2.570844285079123992e+00 7.816887278536187367e+00 9.644367988054131757e+00 6.752036105970471880e+00 -4.048716492845202453e+01
-1.244089296740963135e+00 8.051129458307215714e-02 8.446093086314061082e+00 7.073523702975007765e+00 6.213596665227944627e+00 -2.714188542246836477e-01
9.780189865790394066e-01 9.779103053370601373e-01 7.202003789573097947e+00 7.154034997558079922e+00 7.932570239139719703e+00 7.826031055317841378e+00
-1.195459619766038983e+00 -2.732619747577441416e+00 8.180022776152137354e+00 8.131945302895140060e+00 6.274874849190942960e+00 1.417470571199638840e+01
5.329093510201730055e-01 2.913192207577923298e+00 6.984563156386098370e+00 5.399325555317698644e+00 8.507461342563827245e+00 2.539611225953080975e+01
2.120706314651586766e+00 -1.287979716745447867e+00 7.517472507406271376e+00 8.312517762895621942e+00 7.159941161063127169e+00 -5.268273148020984564e+00
-5.403593868085696528e-01 3.943442760771329603e-01 9.638178822057858142e+00 7.024538046150174075e+00 8.511427610188379234e+00 -2.842675028760323741e+00
-3.810841939264625111e+00 1.187078089954995086e+00 9.097819435249288489e+00 7.418882322227307036e+00 6.932328395805871679e+00 -1.362410288561165084e+00
3.754221659091841801e+00 5.883719013438160061e-02 5.286977495984663378e+00 8.605960412182302122e+00 9.065971832510484774e+00 3.204758001503006937e-01
-9.131269438237268332e-01 -3.593747016738300104e+00 9.041199155076505178e+00 8.664797602316683722e+00 5.727172875132603203e+00 2.066336730027630963e+01
3.569753194724878398e-01 1.542915931644546212e+00 8.128072211252778345e+00 5.071050585578383618e+00 5.967072629156634278e+00 6.390628239645652187e+00
-2.398847403499182462e-02 2.945897669312384615e+00 8.485047530725266185e+00 6.613966517222929831e+00 8.402186228425145842e+00 -5.767607512199006123e+02
1.534565755535997056e-01 -1.972185176888414659e+00 8.461059056690274360e+00 9.559864186535314445e+00 9.900739435932308652e+00 -1.602906097464732227e+02
-2.925662152593275778e+00 1.254234835805453585e+00 8.614515632243874066e+00 7.587679009646899786e+00 7.437750202471368866e+00 -2.428426788996500107e+00
4.241165260531841952e+00 2.912839633757347002e-01 5.688853479650598288e+00 8.841913845452353371e+00 6.703109068717393093e+00 9.706937560126084330e-01
-3.893024306827548742e+00 -3.623250302850801852e+00 9.930018740182440240e+00 9.133197808828088071e+00 9.239973130147781433e+00 7.219534604101702335e+00
1.060376282802121928e+00 2.424434399738037094e+00 6.036994433354891498e+00 5.509947505977286220e+00 8.585887125814233301e+00 1.620306049310825003e+01
-1.168442360649383893e+00 1.609794456475347246e+00 7.097370716157013426e+00 7.934381905715323313e+00 5.047898568934821029e+00 -8.594979359923639706e+00
1.482496687247158107e+00 1.772065762557684110e-01 5.928928355507629533e+00 9.544176362190670559e+00 6.710790205845812650e+00 1.780411764193186253e+00
-1.716176218207579041e+00 -3.258408601050593489e+00 7.411425042754787640e+00 9.721382938446438970e+00 5.532435544816257433e+00 1.705188269401427092e+01
2.510087863627497029e-02 8.252186863484380908e-01 5.695248824547208599e+00 6.462974337395845481e+00 5.040650087709352078e+00 2.103944655129616024e+02
2.555828822702594039e+00 -5.607366028605405006e-01 5.720349703183483570e+00 7.288193023744283572e+00 7.875831273085644568e+00 -2.675102067432084674e+00
8.298100986363206033e-01 2.145699600800591078e+00 8.276178525886077608e+00 6.727456420883743071e+00 8.171943215242377434e+00 1.322237059961930683e+01
-1.120834314238696727e+00 -3.544618148226294174e+00 9.105988624522398212e+00 8.873156021684334149e+00 8.401783488311366455e+00 2.521171677103291131e+01
-2.774719075448393468e+00 1.125266000188417159e+00 7.985154310283701484e+00 5.328537873458039975e+00 5.221168971695087535e+00 -7.085072467275324026e-01
3.306413394333739042e+00 1.916513317081101064e+00 5.210435234835308016e+00 6.453803873646457134e+00 9.158392405279174753e+00 7.842077962761367260e+00
-4.427721726724769269e-01 1.301493062615179497e+00 8.516848629169047058e+00 8.370317190727558199e+00 6.179410210719889385e+00 -1.753886252792792533e+01
-3.138588929913028736e-01 -2.475200711046581681e+00 8.074076456496570131e+00 9.671810253342737695e+00 7.351937791579527648e+00 8.092659988421034711e+01
-2.666423671911889670e+00 4.923692178255603125e-01 7.760217563505267258e+00 7.196609542296156015e+00 6.640131211185630100e+00 -1.048032132822543483e+00
3.773221361192372392e+00 -1.993584055316905079e+00 5.093793891593377587e+00 7.688978760121716327e+00 8.970423675405326591e+00 -9.568917982188093418e+00
-1.861613188343452130e+00 3.182823986892826973e+00 8.867015252785749979e+00 5.695394704804811248e+00 5.426146585814152878e+00 -2.640509478067220250e+00
1.558287453613050211e+00 -1.060759799959854810e+00 7.005402064442297849e+00 8.878218691697638221e+00 6.859585667545235133e+00 -7.166128402448382673e+00
-1.828162810140772088e+00 -1.287454216058941725e+00 8.563689518055348060e+00 7.817458891737783411e+00 9.810726634215734876e+00 5.704952622638866266e+00
2.500056533550870874e+00 -6.328854292513721447e-01 6.735526707914575972e+00 6.530004675678841686e+00 7.030444685676310534e+00 -1.671134887407189629e+00
-2.898467001310237379e+00 -3.346428682222413187e-02 9.235583241465446847e+00 5.897119246427469541e+00 5.835212396466388007e+00 1.866454163365961413e-02
-6.786760186824896124e-01 3.346331764258980712e-01 6.337116240155209468e+00 5.863654959605245409e+00 5.158699461796095065e+00 -2.163512539783757571e+00
2.273583695268856175e+00 2.851886221548898703e+00 5.658440221472719855e+00 6.198288136031143480e+00 9.740474254348605143e+00 1.454937692520582715e+01
-2.836045517925857240e+00 -3.766103870551607002e-01 7.932023916741576031e+00 9.050174357580042184e+00 8.258952045996169389e+00 1.405948576853494947e+00
4.549316104975087427e-02 -3.014933298919418192e+00 5.095978398815718791e+00 8.673563970524881483e+00 6.255082024850199929e+00 -9.965838976740583348e+02
4.102509257698069511e+00 3.203126403947806011e+00 5.141471559865469665e+00 5.658630671605463291e+00 7.442224345308794398e+00 6.979628899483090620e+00
-1.446259374197462755e+00 -2.134565714405185943e+00 9.243980817563539176e+00 8.861757075553269303e+00 7.566412078637533511e+00 1.024392166241186430e+01
-1.453139119424678327e+00 -4.559648682056307578e-01 7.797721443366076421e+00 6.727191361148083359e+00 8.080100017752517516e+00 1.839218730482056641e+00
-1.229146016548441800e+00 2.860399535197273302e+00 6.344582323941398094e+00 6.271226492942452602e+00 7.410311814756034288e+00 -1.684609229542936504e+01
3.501984038104913211e+00 -1.687390449385271829e+00 5.115436307392956294e+00 9.131626028139725904e+00 8.652771390901213167e+00 -1.071587358991981631e+01
6.281309877118861351e-01 -1.874788201526332188e+00 8.617420345497869505e+00 7.444235578754454075e+00 5.673765453518377022e+00 -1.232356650967566836e+01
-2.946421988325681696e+00 4.914652541860817792e-01 9.245551333209755640e+00 5.569447377228121887e+00 5.380365838029693037e+00 -1.837833906775749593e-01
1.040167244644588429e+00 2.290874458742538700e+00 6.299129344884073944e+00 6.060912631414203666e+00 5.412260773966444560e+00 1.101844769813150471e+01
-8.725220723726971883e-01 1.345963128572712719e+00 7.339296589528662373e+00 8.351787090156742366e+00 7.789823775692626739e+00 -1.533219078106212763e+01
-3.787183636152509081e-01 -3.958413942571681332e-03 6.466774517155965185e+00 9.697750218729455085e+00 8.113929517714410622e+00 1.695524559927952257e-01
-4.881458127840376804e-01 -4.098161559523430419e+00 6.088056153540714277e+00 9.693791804786883404e+00 7.053795067265110852e+00 1.293659272883518554e+02
8.926285401478422088e-01 2.884142678997108966e+00 5.599910340756676597e+00 5.595630245263452984e+00 5.317746061268835867e+00 1.715572925653207648e+01
-1.171470060108156019e+00 -2.200300776620688126e+00 6.492538880904518805e+00 8.479772924260561950e+00 7.379755499667259855e+00 2.234605101925659909e+01
3.268630097259878298e+00 1.569929609124887548e+00 5.321068820796362786e+00 6.279472147639873825e+00 5.421894356795905701e+00 3.542237588912336754e+00
-7.828414745969247690e-02 -9.480064575844249219e-01 8.589698918056241084e+00 7.849401756764761373e+00 9.742278311399408253e+00 9.764161722836877289e+01
-4.681512249519492741e-01 2.791109534930908964e+00 8.511414770596548607e+00 6.901395299180336451e+00 6.690763811134516459e+00 -2.479894868150183385e+01
-2.271296221946179195e+00 -3.441406962693458027e+00 8.043263545644599333e+00 9.692504834111245415e+00 9.123120334554341682e+00 1.949185986707687235e+01
-5.955527036786252282e-01 3.873995970220498464e-01 5.771967323698420138e+00 6.251097871417787388e+00 9.804277063342018650e+00 -7.436361265133807130e+00
5.441691407208155695e-01 -1.604481215050276077e+00 5.176414620019794910e+00 6.638497468439837235e+00 9.159773071985945592e+00 -4.226418695125178004e+01
7.656896346719177515e-01 4.566986260926679364e+00 5.720583760740610479e+00 5.034016253389561157e+00 5.022571911473395545e+00 2.276654994367126861e+01
2.370328238912547292e+00 -2.317005518502178063e+00 6.486273395412528231e+00 9.601002514316240521e+00 7.004709017467329879e+00 -1.342316040468106308e+01
-1.383782973190744059e+00 -1.491676248856461662e+00 8.856601634325075523e+00 7.283996995814062458e+00 5.241041629872359664e+00 3.643334840397581154e+00
1.934482487759584757e+00 1.157514877825220445e+00 7.472818661134331464e+00 5.792320746957600797e+00 9.168774467968566100e+00 3.018721303678774337e+00
-1.107490905341139253e+00 2.121379107267674868e+00 9.407301148893916221e+00 6.949835624782821242e+00 9.602970340194435295e+00 -8.784037626705599067e+00
-5.589475343458856216e-01 -2.210689863051459092e+00 8.299810243552776967e+00 9.071214732050496110e+00 7.733347128424281181e+00 3.627160728183194749e+01
3.687018518591296257e-01 2.440212228980656484e+00 7.740862709206891346e+00 6.860524868999037018e+00 5.588760840086881565e+00 2.857545848579299985e+01
1.139799120944733346e-01 1.358360783862302412e-01 8.109564561066020971e+00 9.300737097979693502e+00 9.732828482685963678e+00 1.500662026576756070e+01
4.120360855288360824e-01 -3.856153536951048011e+00 8.223544473160494306e+00 9.436573176365923743e+00 7.344062121214903094e+00 -8.900814166506968661e+01
-1.062902987142956945e+00 1.247557296334319332e+00 8.635580558689330388e+00 5.580419639414875732e+00 7.619657489194368694e+00 -2.615270784710904461e+00
2.086083558142867389e+00 1.939170048235055788e+00 7.572677571546373443e+00 6.827976935749195064e+00 6.715712426316923001e+00 5.014924070597924555e+00
-2.786600046749325266e+00 -2.159350649743448258e+00 9.658761129689240832e+00 8.767146983984250852e+00 8.504549451509692659e+00 5.373513736723278811e+00
-1.182031928454236436e+00 1.827664935724758521e+00 6.872161082939915566e+00 6.607796334240802594e+00 6.762248619529913185e+00 -9.651380453399566406e+00
-3.721996778828335906e-01 2.691253366654677848e-02 5.690129154485679130e+00 8.435461269965561115e+00 5.810708855451650834e+00 -8.255781814951748121e-01
6.303283215870596479e-01 -1.881825754240476378e+00 5.317929476602845540e+00 8.462373803632107894e+00 8.976744966987132202e+00 -5.849275532976150771e+01
2.613020004303907129e+00 1.808500217788222564e+00 5.948257798189905188e+00 6.580548049391631515e+00 5.947833423537026043e+00 4.991729481681765890e+00
-1.144705031382062366e+00 1.367861746257133859e+00 8.561277802493812317e+00 8.389048267179854079e+00 5.288345621060378754e+00 -6.065038471618858118e+00
-1.996067118465908230e+00 -7.717241931272269539e-01 7.416572771111749951e+00 9.756910013436987938e+00 8.699196852285794535e+00 5.485919471997555696e+00
3.803901919321484471e+00 4.882512142417105849e-01 5.420505652645841721e+00 8.985185820309760985e+00 6.484037835724484111e+00 1.926898544011701242e+00
7.264404637914676499e-01 -1.328959405452478038e+00 9.224407571967326191e+00 9.473437034551471569e+00 6.417110555921990311e+00 -1.237340366166915295e+01
-4.458241740195107106e+00 -1.945195100313574343e+00 9.950848035758793841e+00 8.144477629098993532e+00 5.010572665409283921e+00 1.392471791731857644e+00
4.358719288057218755e+00 3.394997826465960600e+00 5.492606295563686736e+00 6.199282528785419188e+00 5.724258173665364602e+00 5.605899704963443142e+00
-8.039999508040409637e-01 -4.135999924706923458e+00 9.851325583620905491e+00 9.594280355251379788e+00 8.504053303435522793e+00 4.146427691742979960e+01
-3.993075043293314863e+00 3.392911563737345482e+00 9.047325632816864527e+00 5.458280430544456330e+00 6.158850362920292199e+00 -1.081206021601653910e+00
3.317781163454901261e+00 -1.953899956619157940e+00 5.054250589523549664e+00 8.851191994281801811e+00 9.522090117682303401e+00 -1.403319436760409999e+01
5.377674342399494378e-01 2.596140778930958071e+00 8.372031752978450925e+00 6.897292037662643871e+00 7.876340000992417600e+00 2.462810971027045426e+01
-2.560114231124854811e+00 -3.803844049578715136e+00 8.909799187218400363e+00 9.493432816593601942e+00 9.514828297501539467e+00 1.598933940999580905e+01
3.520484052892857818e+00 3.190027190389305822e+00 6.349684956093545551e+00 5.689588767014886805e+00 9.187132502773389220e+00 6.593924604816490564e+00
-2.388873788337322779e+00 5.975245868089782419e-01 9.870169008986403369e+00 8.879615957404192628e+00 9.683545848567744585e+00 -1.935966410701897455e+00
-2.342462889809191040e+00 -8.892265951427198445e-01 7.481295220649080591e+00 9.477140544213170870e+00 6.727380098813982912e+00 3.916384794477289599e+00
4.409302549505435209e+00 -1.930110281829430008e+00 5.138832330839889551e+00 8.587913949070451025e+00 7.966261012893896876e+00 -8.168088026308728544e+00
-2.561555611169644031e+00 2.181500009805134255e+00 9.548134880345324760e+00 6.657803667241021017e+00 7.111294025722576961e+00 -2.389635196150333485e+00
-1.435246895985715199e+00 -2.375913819817546013e+00 6.986579269175680729e+00 8.839303677046155272e+00 7.327391706286446649e+00 1.856303467601624391e+01
3.776444744161788769e+00 1.113180511832091213e+00 5.551332373189965530e+00 6.463389857228609259e+00 5.913546405840317099e+00 2.315909612815299390e+00
-1.506158984928583244e+00 -1.516318448731214907e+00 9.327777117351754299e+00 7.576570369060700472e+00 7.214365940970735025e+00 4.535891408358946109e+00
-1.734904395132367050e+00 -6.039908389412405043e-01 7.821618132423171055e+00 6.060251920329485564e+00 6.461038121184847327e+00 1.236278730976149154e+00
3.027405908523435940e+00 -2.903982158844966577e-01 6.086713737290804005e+00 5.456261081388245060e+00 9.786795800171411486e+00 -7.443051378711940114e-01
3.176769680658981798e-01 1.373685474479151125e+00 9.114119645814239945e+00 5.165862865503748402e+00 6.571079161258766455e+00 3.796036331651718054e+00
5.552532897470925377e-01 -3.415982129091172936e-01 9.431796613880138125e+00 6.539548339982899527e+00 9.839565034291119616e+00 -2.340870656115194848e+00
-4.942276982544631103e+00 1.094363844349810932e+00 9.987049903627230663e+00 6.197950127073782234e+00 7.123607760713149162e+00 -3.804584672939209655e-01
1.089716944745671157e+00 2.190271966212651300e+00 5.044772921082599559e+00 7.292313971423593166e+00 9.086748717327180813e+00 3.453766806891181318e+01
9.174270010865370750e-01 -3.098878755706451216e-01 6.134489865828270716e+00 9.482585937636244466e+00 6.627277188779113537e+00 -4.682087124146550039e+00
-1.594526055101251671e+00 -1.085378783047538320e+00 7.051916866914807791e+00 9.172698062065599345e+00 7.560140542303106059e+00 8.241384021443243668e+00
-1.692031473749011639e-02 -1.484978859019196129e+00 5.457390811813556120e+00 8.087319279018061025e+00 7.669188115047461451e+00 1.321780800124608504e+03
4.484603191722039917e+00 2.249150147748566475e+00 5.440470497076066003e+00 6.602340419998864895e+00 5.635183294773254303e+00 4.033325823627487594e+00
-2.517457908026159430e-01 -2.977125400372331754e+00 9.925073688798105920e+00 8.851490567747431371e+00 5.620765659721207896e+00 5.209060726483608050e+01
-2.495329577091559337e+00 1.973585300689635780e+00 9.673327897995489977e+00 5.874365167375099617e+00 6.082902822221546657e+00 -1.032203384906223320e+00
1.252661823827026844e+00 4.758592435810991006e-01 7.177998320903930640e+00 7.847950468064735396e+00 6.266740743830291116e+00 2.824982190126849702e+00
-3.253426799535554359e+00 2.383947118353031414e-01 8.430660144730957484e+00 8.323809711645834497e+00 7.609568604873150122e+00 -5.434569746371271659e-01
4.517001632953431489e+00 -3.350687533977492194e-03 5.177233345195403125e+00 8.562204423481137638e+00 6.072584794521876717e+00 -1.039500670694364776e-02
-2.033536274856150960e+00 -7.872524854136360162e-01 9.694234978148834614e+00 8.558853735947160146e+00 8.423110275894789112e+00 2.497055322963556812e+00
8.323589100605124358e-01 -2.072699391041963324e-01 7.660698703292683653e+00 7.771601250533524130e+00 6.359672777428934332e+00 -1.629507127512171749e+00
1.487389738512655768e+00 -1.714315558269410289e-01 8.493057613353196089e+00 7.564331311429327798e+00 7.656073176066977126e+00 -6.894273649251886349e-01
-3.559259651324637730e-01 -1.984028279847242615e+00 9.980447351865851857e+00 7.392899755602386769e+00 5.415928271842321173e+00 1.453571178346319037e+01
-3.291311865855788277e+00 3.678960398265091136e+00 9.624521386733388084e+00 5.408871475755144154e+00 9.936586088525345417e+00 -1.377004085317462545e+00
3.097742555340160742e+00 -6.948552276105033343e-01 6.333209520877599807e+00 9.087831874020235290e+00 5.997316627838215730e+00 -2.515497233644144792e+00
-2.251165598978186466e+00 2.622690476163782591e-01 9.430952076217760549e+00 8.392976646409731956e+00 9.820238890915453212e+00 -8.922547309019219774e-01
-4.668249988511643522e-01 -4.877014765743794555e-01 7.179786477239574083e+00 8.655245694026110215e+00 8.054671982027644006e+00 1.187342357393186099e+01
8.495127105145803270e-01 -1.706568229204902920e+00 6.712961478388409731e+00 8.167544217451730759e+00 7.422072264053379165e+00 -2.137154311695219278e+01
-2.271164186389308171e+00 1.564456632845077522e+00 7.562474188902990058e+00 6.460975988246827839e+00 9.255578036273149678e+00 -4.518321339668263548e+00
1.629000175012225604e+00 1.656770632087440021e+00 5.291310002513681887e+00 8.025432621091905361e+00 9.519400838043051039e+00 1.968711073859381600e+01
-8.904381794283677820e-01 -4.483038278149001243e+00 6.920310177525907491e+00 9.682203253179345381e+00 5.598843053393357749e+00 5.068795515368547910e+01
2.641863841125162260e+00 4.586929360822550095e+00 6.029871998097539709e+00 5.199164975030344138e+00 8.658035150720058581e+00 1.089058057832267146e+01
-1.987839078623537148e+00 -3.625850877367998493e+00 8.671735839222701969e+00 9.786094335852894233e+00 6.773481240785096169e+00 1.553027504003150305e+01
-1.565552897499551399e+00 3.029284656761312533e+00 6.683896760599164821e+00 6.160243458484895740e+00 9.326002220837491308e+00 -1.521789481977703851e+01
