6.674299999999999379e-11 9.747764050211104703e+00 1.292449293479383954e+01 9.163279022799059703e+00 -1.190953091294893227e+02
6.674299999999999379e-11 1.178018469394029921e+01 1.174831683610042354e+01 9.907985176234593183e+00 -1.556238604448577405e+02
6.674299999999999379e-11 1.022893939983708123e+01 1.142358289331376575e+01 1.266822788687563950e+01 -1.727767138224269274e+02
6.674299999999999379e-11 8.376192079531220358e+00 1.277204433608313394e+01 1.288228476859562832e+01 -1.438726555323391949e+02
6.674299999999999379e-11 9.173396068829335448e+00 1.233800383046006210e+01 1.247851335738465117e+01 -1.526271271776829224e+02
6.674299999999999379e-11 1.204990134861681383e+01 9.074785252366618593e+00 1.004695676169213137e+01 -1.614197837998673037e+02
6.674299999999999379e-11 1.055275511133105937e+01 1.032040321148304152e+01 1.282635907714201906e+01 -1.804712350954283409e+02
6.674299999999999379e-11 1.242449254222800015e+01 1.107306311827668566e+01 9.079359725396106029e+00 -1.504085829496911231e+02
6.674299999999999379e-11 8.194001359916303073e+00 1.078945585346701996e+01 1.211230439312178575e+01 -1.323309848982739538e+02
6.674299999999999379e-11 1.093336148983524936e+01 1.042916591304206442e+01 1.069521638521336904e+01 -1.559128892841085303e+02
6.674299999999999379e-11 9.932009338027512513e+00 1.290504339992567928e+01 1.096363304078436052e+01 -1.451878743290512261e+02
6.674299999999999379e-11 1.205191106219066732e+01 8.362720318170694611e+00 1.220074810440444146e+01 -1.960564414209082997e+02
6.674299999999999379e-11 1.145781403280143707e+01 1.098845687414907246e+01 1.158087020646660470e+01 -1.769219429017142886e+02
6.674299999999999379e-11 1.050833137845250853e+01 9.678073878140695641e+00 8.703283195941651229e+00 -1.219426452193635555e+02
6.674299999999999379e-11 8.325595211864746048e+00 1.271278018712918723e+01 1.224793433249519126e+01 -1.359617912507699202e+02
6.674299999999999379e-11 8.472987261817616300e+00 1.181495181625991009e+01 1.021623468727483086e+01 -1.154160351650711362e+02
6.674299999999999379e-11 1.178723770319043496e+01 8.576492592439691975e+00 1.194239825602296001e+01 -1.876905160099242664e+02
6.674299999999999379e-11 1.097541720194339909e+01 9.527057630399077937e+00 1.115846720945632597e+01 -1.632917772943463319e+02
6.674299999999999379e-11 8.282407538413625758e+00 1.208044042869189028e+01 9.494193289048347140e+00 -1.048463707636599054e+02
6.674299999999999379e-11 1.236802943333494120e+01 1.014427587242621343e+01 1.144932343931926866e+01 -1.888074257418298885e+02
6.674299999999999379e-11 9.246506484675519388e+00 8.189794748604295904e+00 9.004688539518451051e+00 -1.110158813094390666e+02
6.674299999999999379e-11 1.286319368822203124e+01 1.074927622930888838e+01 1.290790333887106023e+01 -2.213824810331736046e+02
6.674299999999999379e-11 1.070679626709094023e+01 1.093353780796666541e+01 1.188654693340646595e+01 -1.696891151273832463e+02
6.674299999999999379e-11 8.652057194067200641e+00 1.069056015646543578e+01 1.160270724497954120e+01 -1.338497155936079537e+02
6.674299999999999379e-11 9.533614723633100141e+00 1.026969706715210506e+01 1.298583310462386109e+01 -1.650692395902508451e+02
6.674299999999999379e-11 1.121096482441308773e+01 1.064257044405075092e+01 1.233247113022252428e+01 -1.843452000682545986e+02
6.674299999999999379e-11 1.175020372932837454e+01 1.277171017567513545e+01 8.447832304703121409e+00 -1.323516675508374192e+02
6.674299999999999379e-11 9.595698509672788035e+00 8.655363779231283416e+00 8.690055291853457931e+00 -1.111828674966021424e+02
6.674299999999999379e-11 9.505771830149438273e+00 1.131484681284698546e+01 1.021351882990004256e+01 -1.294498394493155899e+02
6.674299999999999379e-11 8.077528872849578434e+00 8.727631215394215047e+00 1.237915693333643219e+01 -1.333239967415791796e+02
6.674299999999999379e-11 8.418919729267864582e+00 8.205164741550523999e+00 1.178571003046420707e+01 -1.322972622742205147e+02
6.674299999999999379e-11 1.077200692799092785e+01 1.196349342633061674e+01 8.707540529045450839e+00 -1.250635825523477251e+02
6.674299999999999379e-11 1.234395786748853752e+01 1.139817510330835582e+01 1.007340092190712610e+01 -1.657941821032970893e+02
6.674299999999999379e-11 1.008674182235294303e+01 1.079154310470082123e+01 1.123847194983052056e+01 -1.511460867259644658e+02
6.674299999999999379e-11 1.045530852058619509e+01 8.236074305538759077e+00 1.027689823784572987e+01 -1.432641889655169507e+02
6.674299999999999379e-11 1.080899089018898707e+01 9.608908141569660444e+00 1.172114587671640606e+01 -1.689250120214736626e+02
6.674299999999999379e-11 9.252964008401567853e+00 1.205290086062239396e+01 9.774210552324323231e+00 -1.205872246097093665e+02
6.674299999999999379e-11 1.154775817319139719e+01 1.266112204729755675e+01 1.018883088904184042e+01 -1.568775402471637506e+02
6.674299999999999379e-11 1.063097341438095178e+01 1.193034468467103792e+01 8.880787864995008718e+00 -1.258818929343962196e+02
6.674299999999999379e-11 9.555678784926627145e+00 9.549719402834814019e+00 1.106564266789791873e+01 -1.409863025222146575e+02
6.674299999999999379e-11 1.230497336941650666e+01 9.660714040518289636e+00 9.961511540219454730e+00 -1.634348456522946549e+02
6.674299999999999379e-11 1.151445143572929197e+01 8.205176790316574653e+00 9.176291546037957048e+00 -1.408799511787249799e+02
6.674299999999999379e-11 1.118276023293855381e+01 1.093170681815988488e+01 1.188953202769868689e+01 -1.772770479458188504e+02
6.674299999999999379e-11 8.903184294101867735e+00 8.770991945258927558e+00 1.008757377262173627e+01 -1.197487045139488799e+02
6.674299999999999379e-11 1.231247154036526581e+01 1.033181265020696316e+01 8.810725501658732028e+00 -1.446424093409469549e+02
6.674299999999999379e-11 9.579807533249494966e+00 9.895356509267962508e+00 8.186119864166007787e+00 -1.045619370013824323e+02
6.674299999999999379e-11 1.048176489269090439e+01 8.767268150953475114e+00 8.095701161636382537e+00 -1.131429816398193964e+02
6.674299999999999379e-11 8.992997587728526199e+00 1.135569146148855246e+01 9.562755767916700123e+00 -1.146637860784656198e+02
6.674299999999999379e-11 9.824842202012824544e+00 9.824636947168945866e+00 1.121388203530224281e+01 -1.468994953036653897e+02
6.674299999999999379e-11 1.084449023813514046e+01 8.798437122032982671e+00 1.069741468663809059e+01 -1.546773455411674547e+02
6.674299999999999379e-11 1.109129487180698881e+01 1.014118974678394380e+01 1.006679711014254686e+01 -1.488717535674976489e+02
6.674299999999999379e-11 1.005503914855168546e+01 1.228136241375187865e+01 1.218846953955726775e+01 -1.634073845184254594e+02
6.674299999999999379e-11 1.250529008892911342e+01 9.374836700299470138e+00 1.014507255183881895e+01 -1.691561003374627319e+02
6.674299999999999379e-11 1.163547040901681839e+01 1.096368971514883128e+01 8.314906613308910011e+00 -1.289971331547897364e+02
6.674299999999999379e-11 1.069536336749722949e+01 1.014771759337111767e+01 1.008097695250786074e+01 -1.437596154900556087e+02
6.674299999999999379e-11 1.237972949475616424e+01 8.446050500878753198e+00 9.401736621018846662e+00 -1.551879415596696958e+02
6.674299999999999379e-11 1.204210519655161349e+01 8.716996683904653764e+00 1.279600266466268188e+01 -2.054544136021402494e+02
6.674299999999999379e-11 9.539627587971061473e+00 1.040316540191420458e+01 1.180260924109490617e+01 -1.501233289788124807e+02
6.674299999999999379e-11 8.504513775499653150e+00 1.217356004323713137e+01 1.010072817058950712e+01 -1.145357091654008599e+02
6.674299999999999379e-11 1.060286308279323642e+01 8.261149961195048519e+00 1.216751607869076857e+01 -1.720140094044505190e+02
6.674299999999999379e-11 1.245928102728830744e+01 1.232062669296913349e+01 9.889759042854651128e+00 -1.642923829619762728e+02
6.674299999999999379e-11 9.968035293252333062e+00 1.171159717441652859e+01 9.927430260465671452e+00 -1.319426336205760038e+02
6.674299999999999379e-11 8.179047673502182647e+00 9.872369859549580795e+00 1.010451955193779128e+01 -1.101937961843897966e+02
6.674299999999999379e-11 1.007875931051656160e+01 8.051717768577972834e+00 9.898948366414831668e+00 -1.330254906987503887e+02
6.674299999999999379e-11 1.233786504765126324e+01 8.888930284409175542e+00 9.075831713118873267e+00 -1.493018491880375791e+02
6.674299999999999379e-11 1.285043498254524508e+01 9.143669637599284528e+00 1.038390908867016904e+01 -1.779169981731627388e+02
6.674299999999999379e-11 1.263760757638377186e+01 9.440959562283387285e+00 1.270741717000989546e+01 -2.141218020314342709e+02
6.674299999999999379e-11 1.066660427403473044e+01 1.020306436067526512e+01 1.277254834386344662e+01 -1.816529583545683124e+02
6.674299999999999379e-11 9.871973176480793200e+00 1.050229500044723885e+01 1.071066534709752638e+01 -1.409805346896945650e+02
6.674299999999999379e-11 9.391419674581147348e+00 8.003431629615054277e+00 9.028088693750145666e+00 -1.130487597225687040e+02
6.674299999999999379e-11 9.704121870343099587e+00 1.271453505905933845e+01 9.113719121877805307e+00 -1.179208547432289862e+02
6.674299999999999379e-11 1.283771491664340836e+01 1.207570532260665708e+01 9.411170186996361764e+00 -1.610905598782935044e+02
6.674299999999999379e-11 8.153410341761864188e+00 1.128251870500552023e+01 8.327849286006852481e+00 -9.053382999684568233e+01
6.674299999999999379e-11 8.231487120215376763e+00 1.012038573894141180e+01 1.211815279485202446e+01 -1.330005582090055896e+02
6.674299999999999379e-11 8.057565686193379761e+00 1.077302535815036677e+01 1.155046041318602867e+01 -1.240914579860602771e+02
6.674299999999999379e-11 1.155014530920110793e+01 1.050389703587658019e+01 1.029024664472450112e+01 -1.584717920367538397e+02
6.674299999999999379e-11 1.147579047497700344e+01 1.109546405115193224e+01 1.276264345123671617e+01 -1.952818962209964013e+02
6.674299999999999379e-11 9.859912589691397500e+00 9.180224852282535153e+00 9.839547064263205911e+00 -1.293560986472469949e+02
6.674299999999999379e-11 1.257652309339990815e+01 8.881937408031481240e+00 8.156336628582929293e+00 -1.367711413165887677e+02
6.674299999999999379e-11 1.118432627568535231e+01 8.825846245780327948e+00 1.003611247123049033e+01 -1.496628752430613929e+02
6.674299999999999379e-11 1.048820102284526357e+01 1.294252974388387933e+01 9.207235021470127734e+00 -1.287564423706349430e+02
6.674299999999999379e-11 8.857176521796240820e+00 1.288128014052632508e+01 1.160002735700502541e+01 -1.369913199515500821e+02
6.674299999999999379e-11 9.134535085787909736e+00 1.217305277665482599e+01 1.041128491285796898e+01 -1.268029964405814809e+02
6.674299999999999379e-11 1.025693628861119677e+01 1.103331142865000380e+01 1.039466962163994701e+01 -1.421566187457931107e+02
6.674299999999999379e-11 1.015771189609548131e+01 1.179905223391318358e+01 1.079895690586567980e+01 -1.462569240484410500e+02
6.674299999999999379e-11 1.277938914026551664e+01 1.069046595221593954e+01 9.014517175020959172e+00 -1.536000305454436727e+02
6.674299999999999379e-11 1.011010851966356228e+01 1.129945138748784750e+01 9.324491179687520059e+00 -1.256954903009694959e+02
6.674299999999999379e-11 1.268640667455265891e+01 1.167929603851186648e+01 8.173258570158028036e+00 -1.382523761244200386e+02
6.674299999999999379e-11 8.403753093147239284e+00 1.214536142491064297e+01 8.251431018284446139e+00 -9.245731859645556483e+01
6.674299999999999379e-11 8.867696599001392954e+00 9.971114694130996270e+00 1.019615287529175163e+01 -1.205551869088127859e+02
6.674299999999999379e-11 8.325388389584016835e+00 1.281496551817168594e+01 1.205155204670636238e+01 -1.337784686537391394e+02
6.674299999999999379e-11 1.201954694380804689e+01 9.620104199502364395e+00 8.410244960491141342e+00 -1.347831121708167643e+02
6.674299999999999379e-11 8.184759587096975153e+00 1.139062768682102700e+01 1.009058226817188952e+01 -1.101186532843873778e+02
6.674299999999999379e-11 1.266804664932264046e+01 8.314524751361251020e+00 1.209761512850548293e+01 -2.043375370878156616e+02
6.674299999999999379e-11 8.754434096373152840e+00 1.015388747266199765e+01 8.255594306810047911e+00 -9.636407505532548612e+01
6.674299999999999379e-11 8.765900348483022242e+00 9.748224331725239722e+00 1.292777808546668439e+01 -1.510981525745542626e+02
6.674299999999999379e-11 1.032976395289702687e+01 1.184674151797309172e+01 1.119220042026547546e+01 -1.541503846179168136e+02
6.674299999999999379e-11 1.199537751870790636e+01 1.272541996868411118e+01 1.030610548327283738e+01 -1.648341680425743903e+02
6.674299999999999379e-11 8.086298932537767215e+00 8.292853447747498663e+00 1.138029289258120258e+01 -1.226992670335782378e+02
6.674299999999999379e-11 8.366338544492171181e+00 8.315017153732345179e+00 1.292785849671008336e+01 -1.442117877937527055e+02
6.674299999999999379e-11 1.170135085263899200e+01 1.176236857815963077e+01 1.125843374868299307e+01 -1.756518444760551461e+02
6.674299999999999379e-11 1.165062781350660792e+01 9.591395891584566513e+00 9.796686936018845770e+00 -1.521834044161906547e+02
6.674299999999999379e-11 9.718118596914383289e+00 1.195669406845109428e+01 9.234871323228688311e+00 -1.196607663379661091e+02
6.674299999999999379e-11 1.284522898042253480e+01 1.191634100642352578e+01 8.895854263267754192e+00 -1.523590466725765680e+02
6.674299999999999379e-11 9.084664964619964422e+00 8.442747199575761030e+00 1.070991267461299934e+01 -1.297279579432335765e+02
6.674299999999999379e-11 1.077012742034623294e+01 1.078368752511068784e+01 1.068631120285616554e+01 -1.534572444252037826e+02
6.674299999999999379e-11 1.134342184009612886e+01 1.022764981946563090e+01 9.370306259334805432e+00 -1.417217822448635332e+02
6.674299999999999379e-11 1.023306559152694994e+01 9.598208274596945699e+00 9.160413386349960163e+00 -1.249854813844263930e+02
6.674299999999999379e-11 1.144219325787319796e+01 9.791504794257706479e+00 1.171009019624657022e+01 -1.786521534755212315e+02
6.674299999999999379e-11 9.047670121760363671e+00 1.136563832564703169e+01 1.012411197349728553e+01 -1.221328338906762525e+02
6.674299999999999379e-11 8.418331371791367701e+00 1.087722348237090486e+01 9.440302983869985454e+00 -1.059621316979023078e+02
6.674299999999999379e-11 8.948285827959479022e+00 1.131407442239349059e+01 1.037144626508299616e+01 -1.237422208468763785e+02
6.674299999999999379e-11 9.369050668537086679e+00 1.215465581475720747e+01 1.295987545043063172e+01 -1.618956396790357246e+02
6.674299999999999379e-11 1.085745889128432395e+01 1.198136241729387663e+01 1.125255093778691773e+01 -1.628988123185856125e+02
6.674299999999999379e-11 9.254629764599640041e+00 8.782556112199985776e+00 1.201516159478810764e+01 -1.482611628399433528e+02
6.674299999999999379e-11 8.159462436695907428e+00 1.284693564041731406e+01 9.931993470127181922e+00 -1.080529701932635902e+02
6.674299999999999379e-11 8.364550750534681001e+00 1.127998670405004411e+01 8.177610429153208571e+00 -9.120271661010363573e+01
6.674299999999999379e-11 9.866306764437050347e+00 9.721742011663970118e+00 1.071280741287561966e+01 -1.409277923371890324e+02
6.674299999999999379e-11 1.077140649666474914e+01 1.246276220567692228e+01 8.664479234288457121e+00 -1.244381705648878835e+02
6.674299999999999379e-11 8.038626871162328769e+00 1.241263688356074368e+01 9.886634198498484238e+00 -1.059666177830669653e+02
6.674299999999999379e-11 1.082316391748839735e+01 8.792218136481274371e+00 1.083696773332541419e+01 -1.563870375461209505e+02
6.674299999999999379e-11 8.901088038437425354e+00 1.115614569624957753e+01 1.243917777799735269e+01 -1.476296220447884764e+02
6.674299999999999379e-11 8.887052879057131705e+00 8.444339103963992343e+00 8.491605653206232063e+00 -1.006204646344711051e+02
6.674299999999999379e-11 1.225595358380538613e+01 1.139469676835643952e+01 9.974525014760475372e+00 -1.629964208216366899e+02
6.674299999999999379e-11 1.219038023300223017e+01 1.112641648023069507e+01 1.231472526949454682e+01 -2.001615780200455390e+02
6.674299999999999379e-11 1.254789766919274641e+01 1.103689152423924114e+01 9.140370241550176189e+00 -1.529232406212160811e+02
6.674299999999999379e-11 9.136750986261452212e+00 9.014265375870145647e+00 1.244314508526528940e+01 -1.515865575171078774e+02
6.674299999999999379e-11 9.375458856769588678e+00 1.215271083219287895e+01 9.012787535745085066e+00 -1.126653583099463987e+02
6.674299999999999379e-11 9.159687691096427997e+00 1.215553432847053728e+01 1.109592986977111373e+01 -1.355136696736909130e+02
6.674299999999999379e-11 1.073025577186903057e+01 9.551565124622046099e+00 1.299085769827847692e+01 -1.858603010805264262e+02
6.674299999999999379e-11 8.227867006158431806e+00 9.600075667169273075e+00 9.566856736381355475e+00 -1.049530998657538419e+02
6.674299999999999379e-11 9.179865226921178234e+00 8.774652647158568186e+00 1.168962548215208308e+01 -1.430789153166742267e+02
6.674299999999999379e-11 1.290452124399201317e+01 1.216088518011255637e+01 8.534635732715019074e+00 -1.468471841849823818e+02
6.674299999999999379e-11 9.428241090261195723e+00 1.009444122355418472e+01 9.828336825604706561e+00 -1.235519054877012195e+02
6.674299999999999379e-11 1.125741807860567611e+01 1.014854247435699719e+01 1.020800143984089914e+01 -1.532209866242992575e+02
6.674299999999999379e-11 1.249897218872416715e+01 1.150076419443819198e+01 1.297613478068718251e+01 -2.162511303420105264e+02
6.674299999999999379e-11 9.329057795558416188e+00 1.155589406864083557e+01 1.138824564141389750e+01 -1.416554690470270828e+02
6.674299999999999379e-11 9.646269919960879236e+00 1.042626072584385710e+01 1.241623597145656710e+01 -1.596938181047422916e+02
6.674299999999999379e-11 1.111099326824789735e+01 1.017599996528594808e+01 1.183161566439109080e+01 -1.752813360159284457e+02
6.674299999999999379e-11 8.175606341662286169e+00 1.218360385126435119e+01 9.291327469628903657e+00 -1.012829810497781153e+02
6.674299999999999379e-11 8.862947071192449400e+00 1.007482266231895807e+01 1.031691003347597935e+01 -1.219176367618155155e+02
6.674299999999999379e-11 1.072596709794183667e+01 1.114032663598157669e+01 1.100259146624657092e+01 -1.573512454256776323e+02
6.674299999999999379e-11 1.085043675896575976e+01 1.206401953444489727e+01 1.103300753402995404e+01 -1.596172673585780615e+02
6.674299999999999379e-11 8.307311490020010680e+00 1.190418338784600216e+01 1.011392637015579332e+01 -1.120260489979877292e+02
6.674299999999999379e-11 1.021114175132650459e+01 1.283395412594753182e+01 9.078063570785943170e+00 -1.235965252753362620e+02
6.674299999999999379e-11 1.032760023575477959e+01 1.248857063765251496e+01 1.077585598672667899e+01 -1.483849771161497131e+02
6.674299999999999379e-11 8.267859505221075267e+00 8.114557472535171456e+00 1.155360876924424929e+01 -1.273648187851744922e+02
6.674299999999999379e-11 1.013850023636554276e+01 8.304028261704099023e+00 1.123721577707544128e+01 -1.519046864314014442e+02
6.674299999999999379e-11 8.610811676785903757e+00 1.222698025859161142e+01 8.780290977303568667e+00 -1.008072427703902747e+02
6.674299999999999379e-11 1.167811060089486475e+01 8.464112661180521968e+00 1.009360730591588862e+01 -1.571656833303583483e+02
6.674299999999999379e-11 9.765627663268938718e+00 8.940507039289959934e+00 1.000184754285249866e+01 -1.302324254105398040e+02
6.674299999999999379e-11 1.225966640313340150e+01 9.102093594592075121e+00 8.760962250772784898e+00 -1.432086327779804549e+02
6.674299999999999379e-11 9.891048412258880873e+00 1.284512242929573844e+01 1.066641404849612940e+01 -1.406693569944421540e+02
6.674299999999999379e-11 8.438555354930921126e+00 1.266875213431644553e+01 9.110007756727135586e+00 -1.025004063245340831e+02
6.674299999999999379e-11 1.298413252371133453e+01 1.175296253621640474e+01 9.971044571312440041e+00 -1.726204855077416198e+02
6.674299999999999379e-11 1.202397872397583001e+01 1.240438272051311230e+01 9.041295361533828512e+00 -1.449497907694992591e+02
6.674299999999999379e-11 1.238992829561858500e+01 8.233313458097264004e+00 8.529898519792610045e+00 -1.409131080670846643e+02
6.674299999999999379e-11 8.890301562538338587e+00 9.267490550285359063e+00 1.291170817250699265e+01 -1.530519724641465018e+02
6.674299999999999379e-11 9.156371850905541621e+00 1.201108132171435905e+01 1.277878249799798915e+01 -1.560097124792449961e+02
6.674299999999999379e-11 1.299046373635377982e+01 1.234080702199930180e+01 8.172840874339007300e+00 -1.415586573564734181e+02
6.674299999999999379e-11 1.216620688459251376e+01 1.031806702344743876e+01 1.098779473810795615e+01 -1.782397120070247638e+02
6.674299999999999379e-11 1.058786880035229139e+01 1.160330208222020332e+01 1.060149664549625470e+01 -1.496630074390863570e+02
6.674299999999999379e-11 1.284957659498491367e+01 1.256523354064289499e+01 1.131450675424987118e+01 -1.938488282515630488e+02
6.674299999999999379e-11 8.770032625797082204e+00 8.008519407290522807e+00 9.376694130984846609e+00 -1.096452179448973538e+02
6.674299999999999379e-11 1.147609581272868695e+01 8.956835738820934978e+00 8.440482804858499222e+00 -1.291517191863365781e+02
6.674299999999999379e-11 1.152526639179462542e+01 9.238669048338378431e+00 1.079517975709022437e+01 -1.658897632839998835e+02
6.674299999999999379e-11 1.242131111312782110e+01 8.971567422404811865e+00 1.040700894347442507e+01 -1.723582611514443386e+02
6.674299999999999379e-11 1.016201646480995002e+01 8.273304054839694999e+00 9.502807532551742042e+00 -1.287569154925533894e+02
6.674299999999999379e-11 1.054779467962342387e+01 8.055691323126863423e+00 8.502434329536324498e+00 -1.195759087978070880e+02
6.674299999999999379e-11 8.066340232366462359e+00 1.150348754355757563e+01 1.005515034335263636e+01 -1.081443516817703170e+02
6.674299999999999379e-11 8.328697003063400217e+00 1.139489929818563319e+01 1.256408986089534530e+01 -1.395233301004979012e+02
6.674299999999999379e-11 1.057862988892714284e+01 1.040933537678973586e+01 1.158155443963687503e+01 -1.633559706211452465e+02
6.674299999999999379e-11 1.148179245220348399e+01 9.536032178035087625e+00 1.021900246647528832e+01 -1.564432872042822282e+02
6.674299999999999379e-11 1.267646102666271446e+01 1.207669837339009433e+01 1.162097011505137800e+01 -1.964170330278870438e+02
6.674299999999999379e-11 8.095165563675797316e+00 1.051547249832053055e+01 1.076520250938022016e+01 -1.161947955261712622e+02
6.674299999999999379e-11 1.071116602513721006e+01 1.064428259661779386e+01 1.260017275708096385e+01 -1.799500564761849546e+02
6.674299999999999379e-11 8.424980806328743910e+00 1.274316963925172885e+01 1.226923657981054028e+01 -1.378241102634297874e+02
6.674299999999999379e-11 1.024511406244082146e+01 1.216146320940819692e+01 1.235169608038055422e+01 -1.687260469550117250e+02
6.674299999999999379e-11 1.068246149593336547e+01 9.260532546007873123e+00 1.152757158102896717e+01 -1.641904527574444614e+02
6.674299999999999379e-11 9.911481223887742331e+00 1.192123483507151604e+01 1.219651393577353460e+01 -1.611806918384639857e+02
6.674299999999999379e-11 1.079255490430819719e+01 1.188895169222153037e+01 1.163128852814797654e+01 -1.673750934101649648e+02
6.674299999999999379e-11 9.422368908411607791e+00 1.283851835363933525e+01 8.910418924257331952e+00 -1.119430056518318679e+02
6.674299999999999379e-11 9.390605582104941007e+00 1.219690165475264187e+01 9.127232571246393533e+00 -1.142803215186661845e+02
6.674299999999999379e-11 1.004026882695354850e+01 8.205533790201712918e+00 8.449531632056043406e+00 -1.131140920787692465e+02
6.674299999999999379e-11 8.227685476034446665e+00 1.216124104586755550e+01 1.215987507171697857e+01 -1.333968366962940308e+02
6.674299999999999379e-11 1.168723266891610990e+01 9.251656181350403685e+00 9.662652735763309408e+00 -1.505728943168701335e+02
6.674299999999999379e-11 1.168438879889553839e+01 8.564363779226125573e+00 8.969418074390860696e+00 -1.397362241308416912e+02
6.674299999999999379e-11 1.035592146109311429e+01 8.755238903915399717e+00 1.102183703142457460e+01 -1.521883715547973281e+02
6.674299999999999379e-11 9.907669700986337702e+00 8.535781307127171758e+00 8.780187063415729298e+00 -1.159882577969593029e+02
6.674299999999999379e-11 1.048942452417935023e+01 1.016087578579546857e+01 8.098424261561142146e+00 -1.132637467558639344e+02
6.674299999999999379e-11 9.686552726106254951e+00 1.165716927837715033e+01 1.187987670205781932e+01 -1.534334027484418073e+02
6.674299999999999379e-11 8.111967902246572493e+00 9.629388628588253951e+00 9.352252404940337271e+00 -1.011535617703273715e+02
6.674299999999999379e-11 1.000511573323167624e+01 1.209469793561840234e+01 1.186456558280736218e+01 -1.582751357175337716e+02
6.674299999999999379e-11 8.080907180593225547e+00 1.079594744589875610e+01 1.015518387652479326e+01 -1.094174644168071353e+02
6.674299999999999379e-11 1.051623295894034626e+01 1.028784744454747191e+01 1.143286368903949324e+01 -1.603075439362243060e+02
6.674299999999999379e-11 8.163334030935079255e+00 9.236421318990101881e+00 1.009612943838228638e+01 -1.098907693740716098e+02
6.674299999999999379e-11 1.180137665842659267e+01 1.170604934835752076e+01 1.292254171339297386e+01 -2.033383762091623055e+02
6.674299999999999379e-11 1.095015628340541447e+01 1.037418916463142970e+01 1.135701174237313893e+01 -1.658147380041399401e+02
6.674299999999999379e-11 1.091266777507559382e+01 9.199833074421285062e+00 1.222513859203641751e+01 -1.778785012962019039e+02
6.674299999999999379e-11 1.003717783375150319e+01 9.217132982370296546e+00 8.567714498853064242e+00 -1.146608987519028062e+02
6.674299999999999379e-11 1.151481774451119477e+01 1.037326400382891656e+01 1.191860766048742803e+01 -1.829874599898295173e+02
6.674299999999999379e-11 9.982943347002791512e+00 1.023350207236485510e+01 8.117523443410092909e+00 -1.080490355500087105e+02
6.674299999999999379e-11 1.133276556004167013e+01 1.271535661555273578e+01 9.708044934460247077e+00 -1.466919963988155189e+02
6.674299999999999379e-11 1.242793145686544776e+01 1.080430541032061420e+01 1.115163556079640195e+01 -1.847890165304112884e+02
6.674299999999999379e-11 8.197115245455560029e+00 8.910069905826524916e+00 9.309967771394626723e+00 -1.017531716791353773e+02
6.674299999999999379e-11 1.048985766198386749e+01 1.220511324645277362e+01 8.069863339117121726e+00 -1.128689570502898931e+02
6.674299999999999379e-11 1.282350490536915721e+01 9.261868685596496675e+00 9.249795708405391892e+00 -1.581530675483371340e+02
6.674299999999999379e-11 1.122425026283079319e+01 8.454591570906428544e+00 1.281815806075482023e+01 -1.918322853304204614e+02
6.674299999999999379e-11 1.029743899622526548e+01 1.242155119315667555e+01 1.033142319775353535e+01 -1.418496001748815445e+02
6.674299999999999379e-11 1.101267695690429704e+01 1.093540860856985297e+01 8.685121987216898987e+00 -1.275285903836873018e+02
6.674299999999999379e-11 8.887944388620441671e+00 9.501022211234280590e+00 1.080667258787310736e+01 -1.280654733251984396e+02
6.674299999999999379e-11 8.800835130243607196e+00 1.055071650363752589e+01 1.031952313893750528e+01 -1.210938956993566791e+02
6.674299999999999379e-11 1.149792194218415631e+01 9.527190951709611610e+00 1.292758624886657870e+01 -1.981871701399767858e+02
6.674299999999999379e-11 1.164071743629089895e+01 1.021966943368437342e+01 1.281413224491198655e+01 -1.988875902246165595e+02
6.674299999999999379e-11 1.249813061302613448e+01 1.248731598450794245e+01 1.038887561174397867e+01 -1.731220324431842243e+02
6.674299999999999379e-11 1.186042053685876851e+01 8.371794398181478414e+00 8.449491818337435234e+00 -1.336193684086999838e+02
6.674299999999999379e-11 1.293070957095437912e+01 8.825682477650504509e+00 8.417746823215670915e+00 -1.451299192470110313e+02
6.674299999999999379e-11 8.481250401978547515e+00 1.134427223990823208e+01 9.229221854369168199e+00 -1.043671220897533658e+02
6.674299999999999379e-11 9.548219866439648484e+00 8.825274139420969277e+00 1.177161699493010083e+01 -1.498639830136435762e+02
6.674299999999999379e-11 9.083988299482518514e+00 8.069242572277406822e+00 1.240808337343826118e+01 -1.502865122558998223e+02
6.674299999999999379e-11 9.836401653939837786e+00 8.343981647110819466e+00 1.014207064515466961e+01 -1.330153073052151456e+02
6.674299999999999379e-11 1.000417954685659083e+01 1.124909709743718267e+01 1.169936814970294670e+01 -1.560567727501618549e+02
6.674299999999999379e-11 8.472049850539042026e+00 1.202315366086820703e+01 1.168739827952958699e+01 -1.320216278026385623e+02
6.674299999999999379e-11 9.452122076031342246e+00 9.535872990351686340e+00 1.067926809441165048e+01 -1.345889942923186879e+02
6.674299999999999379e-11 1.013138135608998347e+01 1.258446878888343790e+01 8.479496339141524786e+00 -1.145453481693837006e+02
6.674299999999999379e-11 1.190981466767305541e+01 1.200394121403445880e+01 1.154812555998551460e+01 -1.833813802551516119e+02
6.674299999999999379e-11 8.476845224113057853e+00 8.776486755885683166e+00 1.091116164932955002e+01 -1.233229713641256637e+02
6.674299999999999379e-11 1.036099227883565277e+01 8.801666480777893042e+00 8.255300630194883027e+00 -1.140441414674252627e+02
6.674299999999999379e-11 1.289204991501539510e+01 9.432746463635677259e+00 1.187675505855830593e+01 -2.041542920855308978e+02
