6.674299999999999379e-11 2.997924580000000000e+08 9.507272117075233453e+00 7.466514398687699838e+00 5.959596067785136952e+00 8.988441979654728797e+00 3.475126345569181286e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.539931292192429524e+00 5.235068230458112204e+00 6.373793368467697285e+00 5.246996807955263797e+00 6.451945037290876928e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.319926552899557848e+00 5.143724161491652680e+00 6.291572958450694308e+00 8.587799413571426399e+00 2.313523583100175155e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.381807395762426616e+00 6.407577313833550114e+00 7.817648891538789613e+00 9.842158203117513438e+00 2.466209077419021517e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.304163480207924053e+00 9.030494550668915821e+00 8.528442460155975624e+00 5.280824139593261357e+00 6.439717734135219200e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.207441290036260995e+00 6.596219747901806763e+00 7.742189974226772797e+00 9.589653395684646142e+00 2.948788446339022848e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.056763323994674764e+00 5.584578108616283565e+00 6.495252338297535566e+00 7.095913197986923215e+00 1.893024522353397350e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.538732966793779688e+00 6.780643781949754256e+00 8.474082146380041536e+00 5.121069476240485585e+00 6.290565471617963008e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.892626013660628104e+00 6.527874130994746338e+00 7.759376866541824569e+00 6.740637853816844327e+00 1.404002344040201626e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.295965786067321268e+00 9.946584857149987968e+00 8.192694993324685981e+00 6.520205251921142420e+00 7.409750403421604864e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.660666103614821587e+00 9.856779309177476023e+00 6.057876463865234484e+00 6.244775974853956413e+00 1.329665828369988608e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.474516135747886203e+00 8.684635104069315048e+00 9.798173323171035065e+00 9.143402780716167300e+00 1.259444360860177203e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.334976064612023450e+00 9.144653950718449664e+00 6.638717845063439427e+00 7.261796634989755361e+00 1.999308550042227098e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.515740540744725529e+00 6.269288288693799061e+00 6.848464502063349002e+00 6.540574285701090673e+00 1.265823038336442982e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.087793557546532952e+00 7.688372415621218536e+00 7.702533387405904541e+00 6.550541706639902095e+00 7.642104716275088384e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.748265180834321697e+00 9.992474585769258510e+00 5.248459649111467229e+00 9.960540367351653046e+00 3.949126755481681920e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.688846143770845742e+00 6.616071013364953401e+00 5.955836724955930528e+00 8.094090998416742622e+00 2.577022139527426048e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.674534067077448896e+00 9.930954956939157086e+00 9.063467901501967461e+00 5.207973452528705138e+00 4.578634651462600192e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.414237359391462334e+00 5.941289275392353630e+00 8.969373833628694115e+00 9.439599646972018476e+00 1.718116912855055770e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.241441177406759522e+00 8.100705428366998362e+00 5.709106959444324225e+00 8.633421841530793728e+00 2.549091422743998464e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.073108888773434799e+00 8.909699407846561670e+00 7.948439159781926833e+00 6.058626989348959491e+00 8.807234918175716352e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.514331427509913119e+00 7.965893032106174054e+00 5.331301433767945852e+00 5.567814249479122957e+00 1.178119229325683507e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.082452891978024745e+00 6.544527567298863424e+00 5.373109421905857275e+00 6.885849698002751040e+00 1.209275948681248768e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.690761954215130203e+00 9.069921628276219394e+00 8.998013332547909471e+00 6.039758355438421766e+00 9.499768220083349504e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.576800582532706052e+00 6.008727520982884762e+00 7.352651845723253921e+00 8.509147181796896220e+00 1.746245915594590413e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.508998864483306335e+00 7.151431703533925877e+00 9.632695498354470587e+00 5.871545091393009841e+00 8.211038629080934400e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.276047173155264502e+00 6.398699505025575718e+00 7.390611105730391373e+00 7.618714521753603641e+00 1.964303814526882202e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.436383199830387980e+00 7.476954148609131323e+00 9.034799877644267951e+00 8.185485002693484446e+00 1.686899679432635802e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.359587133990899588e+00 6.937069357576925555e+00 8.193825905750372840e+00 8.345251102001212118e+00 1.915753266734929510e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.895133902859775787e+00 5.895489724913435481e+00 7.152997400483218193e+00 8.828739455983473761e+00 2.319698248937146778e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.005081799351326133e+00 8.709438895403231129e+00 7.774354990748713945e+00 7.514585634412362936e+00 9.802109476573511680e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.519094208162581339e+00 5.883105125504012989e+00 9.671143980842758836e+00 6.055499810808838923e+00 9.731514326651170816e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.167862803330923072e+00 7.728226092410800163e+00 5.379279660547521935e+00 6.697524169745094014e+00 2.061271611067206861e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.972805232608178194e+00 9.022890974503352979e+00 7.647354741645289167e+00 6.898505959572729829e+00 1.002166462001175347e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.901460515535390527e+00 7.416345079123511042e+00 5.259230017992718054e+00 8.437101271447458473e+00 2.153706530014537728e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.184133901175714598e+00 9.434296521889303122e+00 7.777201867757954190e+00 8.129190562019202204e+00 1.187709165000844083e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.897620615218652773e+00 7.144047427537587147e+00 8.034651398776166076e+00 7.475116417062709573e+00 1.293394014653513728e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.925982053822879791e+00 9.853546629645933308e+00 9.037479542288540557e+00 7.366851650677805452e+00 1.607136141858553037e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.486273571216103484e+00 5.124515436371880561e+00 8.990905082095464351e+00 5.300790988110560598e+00 4.622937988675258368e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.825065744856941841e+00 8.955358871321438485e+00 5.050466192238343588e+00 8.448257098872220539e+00 2.981627815085403341e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.324379598200379426e+00 8.539296120701667547e+00 5.355952414464902667e+00 9.020638234323660853e+00 2.590707676827523072e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.308156632794103658e+00 8.055357453461123640e+00 8.422686873224124682e+00 9.442803747610987841e+00 2.656914722726462259e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.536034225263073871e+00 6.480531310966425096e+00 5.914337054827912610e+00 5.102165312742014791e+00 8.943520429154837504e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.267772102900547537e+00 8.053571788805863108e+00 7.640660722848440223e+00 9.374062195983226431e+00 2.873841104295234355e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.648022556675655892e+00 7.972854342968002328e+00 6.158590781097796452e+00 9.380126353369817593e+00 3.716524500864425984e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.167961174300085503e+00 5.747012556186072096e+00 9.172962273176864301e+00 8.315559511035862883e+00 1.660158945536805274e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.414189990544254982e+00 9.399225011185130541e+00 8.404528839433673681e+00 6.392707647709595875e+00 8.409318390215336960e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.242083741661250684e+00 7.673076882739355398e+00 7.177691986917135836e+00 9.462410239721654293e+00 2.435818534961203610e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.157364001467458436e+00 5.445276813482785805e+00 6.123210176677670091e+00 6.737529870849513713e+00 1.630552336946081382e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.254258705915269445e+00 6.957839465300831527e+00 8.296825976254861956e+00 7.905181176632645190e+00 1.676302573583047885e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.335145057634718135e+00 6.082586306789178110e+00 6.756417087397437626e+00 7.204751854677697409e+00 1.105173584271676006e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.752815081342665948e+00 5.843158171567398362e+00 7.945555326962949749e+00 9.429735335000524188e+00 2.037615655375165850e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.661984741242454433e+00 9.731838921127399900e+00 8.340517535916200487e+00 6.290320781071565115e+00 9.800687237865367552e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.682019196658101734e+00 8.374156076360073087e+00 5.688335456331580886e+00 6.655738113442602355e+00 1.403064479542617088e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.890411290618147611e+00 6.507924771857347856e+00 5.246298936112386180e+00 7.039531572308590945e+00 2.009540628414635213e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.880110933891605995e+00 8.391757938414329487e+00 7.466598602518990546e+00 9.273928043148126577e+00 1.826218841363794739e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.172928377338463335e+00 9.015201929244096135e+00 5.791498417256002007e+00 6.590955960634901523e+00 1.046176603957691392e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.706609356785834031e+00 6.584658734354930765e+00 5.448350569707342217e+00 6.443180425052434046e+00 1.377847690570615194e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.841147867085783929e+00 9.924067987239936883e+00 5.445241375113607951e+00 8.980360415174100552e+00 3.131213655346943590e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.055012533063597324e+00 9.407260363566173567e+00 8.510501935562489351e+00 6.938384400241027983e+00 7.709859012591849472e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.058189933545289563e+00 8.985655020622422384e+00 9.526333961535241812e+00 8.324557580545853597e+00 1.580507936950970573e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.772621295831615207e+00 8.576241328208169534e+00 9.659197776066193342e+00 9.377954131117702374e+00 1.662626132762087834e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.965541812674164390e+00 5.193697313975304652e+00 9.679564999493644351e+00 6.127816781986521022e+00 1.042363700687130214e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.913955372164892310e+00 5.112018710438603897e+00 8.354976979467181764e+00 7.321706900472900514e+00 1.542100000154721075e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.455234821490464014e+00 5.824083771647689645e+00 9.629329508688156736e+00 7.434799058468873234e+00 9.991187933390301184e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.857470554810069174e+00 9.584637104062078805e+00 5.659230546980457355e+00 7.841401136993953358e+00 2.887740109040476979e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.391765330518382804e+00 6.086659414139738544e+00 8.007547199683676453e+00 9.592360236582409883e+00 1.980318001575491584e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.541337224049706300e+00 8.505676559668193804e+00 8.799989822134810069e+00 9.903015775684748334e+00 1.665060479665123533e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.134331608916998135e+00 9.899507367725174589e+00 9.715319969304671233e+00 9.005669438086602696e+00 1.155637085696557261e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.917463859899001477e+00 9.686375894100743622e+00 6.641807883952978386e+00 5.149606771950297812e+00 9.599880868653287424e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.595485385335492445e+00 7.001480292218672297e+00 7.923874588751821157e+00 5.585214284374321103e+00 7.000861882946972672e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.921682352591803422e+00 8.405524874924262591e+00 7.017776837064003459e+00 5.588327863628103742e+00 1.190452802123160166e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.091046805278102383e+00 8.796489616432864977e+00 7.691344125785141372e+00 7.658059148511899394e+00 1.663422470377205555e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.821465825005288863e+00 7.747606917380192471e+00 7.517834721129625919e+00 5.215712030966773938e+00 5.679753000785716224e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.680241533167436963e+00 7.615148710877982730e+00 9.248447036125249099e+00 7.558543571105460046e+00 1.112659432161104486e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.561699565106570375e+00 6.117507648422159328e+00 9.120334200730138008e+00 8.759115727186696176e+00 1.715109509817823027e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.608575618479635594e+00 8.379526198442817986e+00 6.974560551153320631e+00 6.509634495552717226e+00 1.410231200683175526e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.957075355551825879e+00 6.469020270055400701e+00 6.405047835209875196e+00 7.347092328041802567e+00 1.808109587132489933e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.300009560305512402e+00 6.543027949491149187e+00 9.254398730417340957e+00 5.482907062231311635e+00 5.517945804025056256e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.380189492572729826e+00 6.328531437211077915e+00 9.773290209867415257e+00 5.344375175028694080e+00 5.815449040320111616e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.082433949930384998e+00 5.329130106027641034e+00 5.093088069039094279e+00 7.668936012863222018e+00 1.893778163171248538e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.748936526486736476e+00 9.218264668505753434e+00 7.505021079297974573e+00 5.060777054944442632e+00 6.209841264108191744e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.427904746294422544e+00 9.315319702447425243e+00 8.857586137911837909e+00 8.517210397817519762e+00 1.419421763351770317e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.492766638493840503e+00 8.618774556171313606e+00 9.929856079286443205e+00 5.709601326009473787e+00 8.402801039836526592e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.940366371065714191e+00 9.638705208198526719e+00 7.652605505601726144e+00 9.471417361677751501e+00 2.825781644673266074e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.658005875326091783e+00 8.156666260399353163e+00 8.595041725247780207e+00 9.251338244858930082e+00 2.056077526002384486e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.871022456528018907e+00 8.198150189584051617e+00 9.666745322769486393e+00 6.132989113829326655e+00 6.159429841491278848e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.968151279081285843e+00 9.438393845553175510e+00 6.876102508868997099e+00 6.175284936040180916e+00 1.191494087194707149e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.772825711377970848e+00 6.042711741713259421e+00 9.424102847790615911e+00 5.183639844095774940e+00 5.206695528161291264e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.186327071682946155e+00 7.177336964983549450e+00 6.330762333014254395e+00 9.917930433911385180e+00 2.172744544314572800e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.445935079496045716e+00 8.520690439334567046e+00 8.627290449712345932e+00 5.276457884459962777e+00 7.348876214260881408e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.278416108285718167e+00 6.343283572256021685e+00 9.779554515164738504e+00 7.398158774502212154e+00 9.474165773265842176e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.170819952904217587e+00 6.143116822988773151e+00 8.241520843331121782e+00 9.246148796372718692e+00 1.725917096210617549e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.318983641880043578e+00 9.491357869053704377e+00 6.881035623243938915e+00 5.801102414292770071e+00 1.096983739412322714e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.357108404042708827e+00 9.980037990597065090e+00 5.389704274178741983e+00 8.855346496000949585e+00 3.670713618320424141e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.410146055667197196e+00 6.932041591425855742e+00 6.003353704153483683e+00 5.843958677063819884e+00 9.832205036970340352e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.887770533212394852e+00 6.183021752807547955e+00 8.646275895385194588e+00 6.523094368144803035e+00 1.179325603639049626e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.428693272104776923e+00 7.022297488737032189e+00 9.948383138848607032e+00 6.278084363587311145e+00 1.007200564087372595e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.054881504319581609e+00 6.519261420876915736e+00 9.248750888228716605e+00 5.235321274658543800e+00 4.838067273922955264e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.587161038781440325e+00 9.108794406978985236e+00 8.957402569512058932e+00 5.614645841881016786e+00 9.097358817215935488e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.415561204682723506e+00 9.504813665549212587e+00 5.093649076259978870e+00 8.376741199757855583e+00 2.382969523362732442e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.088981600023719132e+00 6.954607649975918626e+00 8.668456847582723057e+00 5.430393239264292404e+00 5.585063183035026432e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.803516969876882925e+00 7.997881430847098905e+00 9.137808334365965734e+00 9.877969821842086162e+00 1.958797217839307162e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.141078335869165628e+00 5.393818228106087354e+00 6.624983596680161568e+00 6.304469918561230735e+00 9.933896807633932288e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.862688867468488496e+00 7.310942538425102555e+00 9.998517296597849935e+00 5.548146023842079444e+00 6.526703967943116800e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.363863884697879669e+00 5.034188984970323411e+00 5.179312761285372879e+00 6.861855664496594009e+00 1.805009254033624678e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.349128660694701054e+00 8.355473379459347427e+00 6.955399581357595729e+00 6.380377965406076157e+00 1.317572562503728947e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.621525248294240384e+00 5.880103512052417436e+00 6.063160683684018615e+00 5.392261794034528322e+00 1.114781171882218701e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.409014647602659487e+00 9.390208175305382099e+00 9.862701833739613733e+00 8.283038279505849033e+00 1.014528498589421363e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.768160503704724995e+00 8.150143824029468576e+00 8.360377649393624822e+00 8.888454386966815335e+00 1.469692905216220160e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.948392771137095636e+00 9.640660957382609197e+00 7.083611285599567431e+00 5.010606924294719100e+00 8.551329601422498816e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.331217374653319574e+00 9.690835351110539619e+00 9.863030407808793143e+00 7.859406616125925282e+00 9.002397712870415360e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.293980714064778326e+00 5.845816723135553339e+00 5.307502813421903554e+00 8.227875179508826520e+00 2.852402694049108787e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.317583671408264934e+00 7.565826941687810780e+00 6.097398836453289839e+00 9.916765832907801226e+00 3.617056993237249229e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.685569602163120351e+00 5.977303325256344557e+00 7.112803791246072649e+00 8.301421505709518200e+00 2.268950745393342464e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.093275324391857595e+00 7.265693632258168222e+00 5.621421345727409147e+00 6.494027247003249848e+00 1.232524432759330406e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.755256005094407712e+00 7.250471362659271612e+00 9.984712117028170297e+00 8.347631705046456574e+00 1.082974720976219341e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.249799563665832558e+00 8.678749588532362225e+00 7.867049314076396627e+00 6.384325956968094573e+00 1.012760820883211264e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.213977497752943613e+00 9.880613781477494584e+00 5.810708525904066057e+00 5.697912128893506178e+00 7.854783458220617728e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.209223920122585838e+00 8.144841712972782588e+00 6.242472232987982039e+00 8.707190748098724953e+00 3.015679553517461094e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.733803626901536887e+00 9.080169064202017637e+00 6.981099182641091971e+00 7.419388648360704330e+00 1.856857250321429709e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.423484805170344814e+00 7.018306704920117767e+00 8.631874943851689963e+00 9.759341804263780062e+00 2.803561663952831283e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.348787850883184092e+00 5.364115606025272598e+00 6.520536377583112220e+00 5.311065999199879428e+00 6.238757541521022976e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.604382292387899867e+00 7.573359432576280525e+00 6.489473477255872425e+00 7.397198318846886167e+00 2.183519937278732698e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.783171660157240268e+00 9.519666209391004941e+00 8.129462792956186235e+00 6.254774935198982533e+00 1.139660662174296883e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.563782908531644367e+00 6.201287353043333006e+00 5.229068899316425600e+00 7.524827232746062577e+00 1.624432009466633011e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.523392021195486556e+00 6.314303741860979535e+00 8.559845611956188094e+00 5.212730245415086117e+00 4.727517001683037184e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.499924590924957002e+00 5.523923360861687115e+00 7.738349028020309106e+00 5.202281899259615372e+00 8.958231227828417536e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.330747396885048062e+00 9.984101104644663494e+00 7.169958934815567453e+00 7.680744466733219866e+00 1.626300817962886963e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.994248319891640975e+00 7.073672044432576911e+00 6.964896705943551147e+00 6.766000383089370018e+00 1.771177769260541133e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.175045122456300106e+00 6.494370159723011682e+00 6.105380170938207840e+00 5.114782061487044729e+00 9.444834969927786496e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.439508577864062389e+00 9.633860007847504292e+00 6.201489920161956881e+00 8.043480521779661885e+00 2.373951304562492621e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.339374186640706732e+00 9.056207089495586615e+00 7.499242459817097917e+00 7.219685111530599997e+00 1.375437332143144141e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.184460257833077179e+00 9.384829461479679225e+00 5.991262728531474124e+00 9.884929069728272566e+00 3.159261371188112589e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.009239608389933096e+00 9.752071602163738362e+00 7.838461669201528537e+00 9.162415080409985535e+00 2.601596167665847910e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.243696663726479024e+00 9.283930366309133930e+00 8.248472789972451480e+00 8.650829775055685289e+00 1.772004835864393114e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.491887378177458423e+00 9.928272058206268014e+00 7.289232207404852559e+00 7.396215772643972564e+00 1.515972280772079206e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.954538057383541805e+00 8.196731398117988121e+00 5.534863309485439586e+00 7.424440877098173353e+00 1.867461061645819494e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.981438754197967000e+00 6.204461589942090072e+00 9.687874571951317293e+00 9.700264601865338676e+00 1.566415512740285235e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.244531860017488611e+00 5.835664936846019835e+00 9.166242375765945027e+00 8.658072071287540084e+00 2.038443322035064422e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.103562369371102747e+00 8.011326994116044986e+00 9.767687270743143912e+00 5.451057511181415016e+00 5.006287989202144256e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.508423718340207387e+00 6.794399478103298584e+00 6.841122876405887787e+00 7.179172514309335007e+00 1.322086490760852070e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.963987573263413111e+00 5.656216123838043508e+00 5.160932090248111948e+00 7.090600207620484596e+00 2.091852641860337254e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.630613982169859533e+00 8.986319446605481431e+00 7.181722654137149497e+00 5.562043366251518073e+00 7.701166581729639424e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.766885828582292817e+00 6.748939741939031123e+00 7.325330754827480639e+00 9.227830137041287628e+00 2.120915929631367168e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.019417411905751969e+00 7.225842349434033807e+00 8.532625088809863811e+00 6.407672149986079368e+00 6.512292150845898752e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.005086075348366137e+00 8.058928314366768930e+00 8.673522946790374277e+00 6.868591263146936576e+00 1.320657929719643341e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.472134006254103511e+00 7.009971843443667083e+00 7.123823305752646107e+00 9.898563938337993307e+00 2.771012972568471552e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.981098377797633425e+00 9.331349065596725723e+00 9.886064266202563289e+00 8.410297571744601797e+00 1.153832855660908134e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.560934281463088880e+00 9.912107692730579345e+00 5.561298601898324812e+00 9.029291009138265878e+00 3.383879661935652454e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.280018271073654290e+00 6.926358446724225182e+00 9.512200000364787300e+00 5.526323841112335877e+00 7.167796129692820480e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.881875710882333408e+00 5.891882496978640305e+00 8.849544916396995475e+00 7.700053159370075839e+00 1.243185667108421632e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.890730301931116131e+00 6.390623800563810519e+00 7.665889461395966720e+00 8.577795210120390479e+00 2.042060735190142566e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.333458952803328046e+00 8.369793516865318139e+00 8.812844382869673865e+00 9.066258925431874616e+00 2.095695089559327949e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.309910226648696607e+00 5.411378920801650949e+00 8.770842988694681708e+00 9.424088052389480552e+00 1.449730156954135757e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.088066718982028114e+00 8.373080230827110171e+00 5.833619274938468102e+00 5.449376200891918209e+00 9.728501650610462720e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.623361646304714689e+00 7.638295130496981500e+00 7.662351655368254022e+00 8.696389874979702839e+00 2.028733998106543309e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.616590819147081248e+00 5.226773769837852690e+00 7.354650323619210894e+00 5.490759085278192231e+00 9.523594139073718272e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.908422340744902357e+00 7.053577980171331419e+00 7.470737395102698741e+00 7.020742649922657286e+00 1.228978195527109837e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.853838214581836397e+00 6.152870424848559061e+00 5.841396319982928631e+00 7.231006606075474075e+00 1.412811495367073178e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.448092976338817728e+00 5.650978037677411692e+00 6.924933463900487141e+00 6.433268789874762916e+00 8.779200355739862016e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.046828915872614729e+00 9.704513035641884500e+00 7.593968395033814822e+00 9.316562735096457715e+00 2.788057191189404058e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.395898392498152063e+00 6.455152705756525222e+00 8.421263306278392591e+00 7.931797418587845705e+00 1.489771210088720589e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.146516873723256502e+00 7.470284970957303372e+00 7.115818797417466257e+00 5.702627684724258295e+00 7.573853401042091008e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.024171823037665519e+00 8.060223130045955031e+00 8.234462280412092383e+00 6.863594647353412626e+00 1.391996122869468570e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.059704341440218300e+00 8.144801142671367344e+00 8.087717087608634614e+00 5.394098691787751143e+00 8.787968889782737920e+18
