2.997924580000000000e+08 7.888454299678220316e+00 9.410237900399785360e+00 8.741756493149834384e+00 8.710320412794001044e+00 1.084891061750275654e+01 7.676803035464425659e+10
2.997924580000000000e+08 8.781948252643772435e+00 1.003761573633730286e+01 6.028931470252210545e+00 8.102350792114734190e+00 9.529738547833586537e+00 3.792604686667697906e+10
2.997924580000000000e+08 8.744693370332218052e+00 6.843070512821009643e+00 1.051456256612253881e+01 7.886282179112495960e+00 6.749119388608575854e+00 1.694050132812618713e+11
2.997924580000000000e+08 9.962808661081608008e+00 6.803406969493788203e+00 9.213891700637901749e+00 1.010805862112460041e+01 7.313287732607277825e+00 1.490746232213455811e+11
2.997924580000000000e+08 9.261154164786843168e+00 1.064705817619010197e+01 7.311612887535874350e+00 1.010633196341324336e+01 7.285685626578241703e+00 5.592263295676343536e+10
2.997924580000000000e+08 9.439273514687657851e+00 7.376037887537913562e+00 8.805844776434716081e+00 8.954703376981493435e+00 7.396871495867760160e+00 1.188078344415364227e+11
2.997924580000000000e+08 6.113980583626579701e+00 6.438667718088876057e+00 1.041002299853054680e+01 8.605425332971229579e+00 8.650308433374704009e+00 1.235203447881481323e+11
2.997924580000000000e+08 1.006330171973383614e+01 8.467191333344896265e+00 7.943492142350956797e+00 1.018418675070759605e+01 9.002269725227618480e+00 8.990625689155993652e+10
2.997924580000000000e+08 1.066782200959947957e+01 1.048390915237877863e+01 7.918090543242024992e+00 9.345918716094088197e+00 1.020436498303687500e+01 7.657145419687715149e+10
2.997924580000000000e+08 6.756578840654816176e+00 1.064882696762706793e+01 8.051429031146255966e+00 6.502284568848931023e+00 9.980464793127767464e+00 4.935242452201800537e+10
2.997924580000000000e+08 1.078590057106274358e+01 6.909333860245117975e+00 6.565624330246456530e+00 9.449814887638297023e+00 8.321684258690840608e+00 8.070604696281118774e+10
2.997924580000000000e+08 6.346123162705080034e+00 8.767914684397956293e+00 8.056385626370936137e+00 1.021829364489976122e+01 8.851515713388307560e+00 5.630414535770568085e+10
2.997924580000000000e+08 1.086475293072461845e+01 8.595628489086243107e+00 9.804685326250639932e+00 1.037698942861667817e+01 8.677502166177868403e+00 1.456741189857435913e+11
2.997924580000000000e+08 8.002147703388240885e+00 8.732143404444503432e+00 9.012833998711881733e+00 6.856810859109765843e+00 7.380208500096525626e+00 8.940582201463760376e+10
2.997924580000000000e+08 8.632452193052937872e+00 1.091056705430175455e+01 8.530945432025287545e+00 9.207772460148557769e+00 6.525911448212879939e+00 6.900095550795719910e+10
2.997924580000000000e+08 8.393940277958028773e+00 1.007927460969199096e+01 9.699146205004241850e+00 8.228427404769414366e+00 7.668377876518071901e+00 9.400196663285523987e+10
2.997924580000000000e+08 7.473095098699703343e+00 6.485592660359212225e+00 1.001030892588581622e+01 7.689344892184218239e+00 6.316820483817323861e+00 1.385685267498108215e+11
2.997924580000000000e+08 8.131763160974296412e+00 6.582213344564157964e+00 9.284130088960498739e+00 8.950212678511965336e+00 6.171096192423366489e+00 1.277943268900538483e+11
2.997924580000000000e+08 1.083912460393974797e+01 1.005603979037493545e+01 7.617323216180000856e+00 6.234343983244728271e+00 7.126012406091740026e+00 7.521453812433026123e+10
2.997924580000000000e+08 6.871524466280593657e+00 8.227182444099330638e+00 9.391491926111484645e+00 1.030315773679016011e+01 7.334567724181157544e+00 8.826584233615217590e+10
2.997924580000000000e+08 8.214463501330397932e+00 7.202761048652598141e+00 6.420073449629519757e+00 6.620985685112536601e+00 9.132586237298340848e+00 5.654617874927056885e+10
2.997924580000000000e+08 6.948559813249667094e+00 6.120898579056603950e+00 6.043241521764628033e+00 7.344892282153505647e+00 6.602456786156190027e+00 4.972397039669405365e+10
2.997924580000000000e+08 8.375431137316594388e+00 9.630641781255095069e+00 9.186557208565167443e+00 8.795538999623333964e+00 1.044625562561194876e+01 8.797712064579972839e+10
2.997924580000000000e+08 1.024949753129960506e+01 7.314220461654685757e+00 8.326896963266193552e+00 8.208600265362294479e+00 6.028422796474137257e+00 1.165864476443857422e+11
2.997924580000000000e+08 8.260797247228611084e+00 1.003350316262399922e+01 7.473407031006559009e+00 9.553248196735077968e+00 7.282427168648968774e+00 5.505828036030991364e+10
2.997924580000000000e+08 7.571519124329576300e+00 6.040134630930587889e+00 1.046111062312700923e+01 9.841294347497699491e+00 9.357032428765904797e+00 1.643666307466123352e+11
2.997924580000000000e+08 6.689659164515445511e+00 7.312796062875800196e+00 8.727226572071959509e+00 1.031235913863896769e+01 9.590670184360481798e+00 8.366525255358953857e+10
2.997924580000000000e+08 9.625932535873653606e+00 7.085785032084125135e+00 9.209988036021949043e+00 6.389770371609734489e+00 7.959813323827949816e+00 1.380468705494038391e+11
2.997924580000000000e+08 9.903077854087705134e+00 8.684480182864087183e+00 7.233698289187818098e+00 9.384176388040533112e+00 8.145519017119132954e+00 7.161031065682206726e+10
2.997924580000000000e+08 8.174467108466069831e+00 1.032933770372775761e+01 8.402108056707760397e+00 1.027637886879501039e+01 7.163991003860093798e+00 6.706461777848751831e+10
2.997924580000000000e+08 9.590473938069811410e+00 7.755727712704786114e+00 1.054501446057589931e+01 1.004811977585548277e+01 1.085177723423906393e+01 1.649806516526788330e+11
2.997924580000000000e+08 1.068524692703242529e+01 1.016973371410044713e+01 7.950852250238459540e+00 1.063698744511855310e+01 1.075022549452025800e+01 7.966876563025646973e+10
2.997924580000000000e+08 1.028851966968712972e+01 9.514998205921308738e+00 8.791392936116944057e+00 8.231589366902175797e+00 6.570773033312269362e+00 1.002453832021470490e+11
2.997924580000000000e+08 6.878081505358110803e+00 9.213909166505173332e+00 7.632924837025932163e+00 7.970843399545402441e+00 6.795959316613614298e+00 5.223579492227674103e+10
2.997924580000000000e+08 6.991763691303880535e+00 9.297806366905778219e+00 7.105975566211855110e+00 9.567271973390049311e+00 9.346111448358154661e+00 4.543622584423339081e+10
2.997924580000000000e+08 6.250388577698602788e+00 1.072710880955024315e+01 6.515728923427642982e+00 6.623212156519890925e+00 6.539316976505651802e+00 2.967531423026731873e+10
2.997924580000000000e+08 6.662407125663121654e+00 1.025201185428444006e+01 9.039487003271537091e+00 1.047273263134676746e+01 9.997742724183519059e+00 6.362595732351914215e+10
2.997924580000000000e+08 7.415720126982311200e+00 7.692408294682113734e+00 6.112756977248205992e+00 7.399400189680173767e+00 1.073046619466197349e+01 4.320456373918674469e+10
2.997924580000000000e+08 1.078614626349332895e+01 8.619952067970837462e+00 8.325818806943894757e+00 9.223989196208682628e+00 9.095866420441128142e+00 1.040845590590299988e+11
2.997924580000000000e+08 6.705743274990736857e+00 7.362583693254900474e+00 1.013480921191769824e+01 9.584270328502018543e+00 6.668743102522815214e+00 1.120770245293592224e+11
2.997924580000000000e+08 7.613811919660431471e+00 6.750583635795957882e+00 8.193474594818599854e+00 9.367660985619764347e+00 1.076721393582073460e+01 9.086436472329606628e+10
2.997924580000000000e+08 6.685051830503037529e+00 1.013348322225541587e+01 6.972388610922376273e+00 9.942125208264627645e+00 9.960500680304793519e+00 3.844378683372769928e+10
2.997924580000000000e+08 6.588081498889597931e+00 1.013125258568175902e+01 9.191920372431679809e+00 7.566961381811165843e+00 6.942431104305128997e+00 6.595582634115638733e+10
2.997924580000000000e+08 8.454670550614306279e+00 9.891430020127856437e+00 6.353357855218837003e+00 6.311930357998297048e+00 1.001401631784188240e+01 4.143212040105021667e+10
2.997924580000000000e+08 7.528522898595969792e+00 9.889629445312415612e+00 8.744440020887465082e+00 8.072142585163334161e+00 6.569614425053892148e+00 6.975800110460488892e+10
2.997924580000000000e+08 9.761328396780612593e+00 1.092101042207619166e+01 6.139101963310884535e+00 1.005516171665423464e+01 9.739176313646014549e+00 4.032758443304750824e+10
2.997924580000000000e+08 1.006218481224576955e+01 1.048273462435981784e+01 1.078068270999213496e+01 8.164392609990263949e+00 8.868665011407125931e+00 1.337634701639655914e+11
2.997924580000000000e+08 9.975253343812996221e+00 9.476995968680675730e+00 1.078706251335502309e+01 9.097727567776896507e+00 1.095210807627436189e+01 1.469330438307898254e+11
2.997924580000000000e+08 7.948782575083730428e+00 6.433626104313993288e+00 7.528949402918826195e+00 1.087190484580787597e+01 6.966610066746472540e+00 8.395879881149263000e+10
2.997924580000000000e+08 7.989907979963074780e+00 6.035747959128293871e+00 6.441454040991061447e+00 8.624346859407181043e+00 8.994455284824065089e+00 6.578297554795262146e+10
2.997924580000000000e+08 9.194127839764245635e+00 1.035043423975260701e+01 1.058463115059542226e+01 8.770739066249687355e+00 1.040527762766503450e+01 1.193612161309388123e+11
2.997924580000000000e+08 7.562017561839764035e+00 7.666684098152374283e+00 1.033881493671133711e+01 6.453970723295572753e+00 9.639897972743755261e+00 1.263786399983081818e+11
2.997924580000000000e+08 8.807846562223593523e+00 1.081073953976805413e+01 7.197335078963973842e+00 7.360642804143612494e+00 6.982478242710923766e+00 5.068915299016345978e+10
2.997924580000000000e+08 9.902508209138153106e+00 8.924974665379723504e+00 8.554578197882248602e+00 7.561384476621415551e+00 1.030473725576973365e+01 9.729191204614294434e+10
2.997924580000000000e+08 6.185668078168999884e+00 7.080837811091305944e+00 7.194046280169859031e+00 8.131576917625753964e+00 7.567922134519082356e+00 5.410914511314334106e+10
2.997924580000000000e+08 6.105717576854661210e+00 9.515712695781850528e+00 7.718203408642560603e+00 8.464193090657996521e+00 7.740652229459557887e+00 4.587741215172077179e+10
2.997924580000000000e+08 7.750070759867742964e+00 6.093569508832541004e+00 8.803004010447944339e+00 7.613812179717624140e+00 6.595009266813693927e+00 1.183097877295634003e+11
2.997924580000000000e+08 8.369297240584117503e+00 6.143738021046801556e+00 8.309257849054702660e+00 1.059316965526346266e+01 9.118836570223157523e+00 1.127932202500061493e+11
2.997924580000000000e+08 8.201881471693578618e+00 9.105537025738080104e+00 8.201499782496751934e+00 9.074495003543324501e+00 9.074645422252860527e+00 7.249970658513526917e+10
2.997924580000000000e+08 7.170013194535379775e+00 1.016057449889374276e+01 9.211848665106003864e+00 8.507794882663954894e+00 9.019906925332429992e+00 7.183723092170263672e+10
2.997924580000000000e+08 8.586845636431803541e+00 6.363703328830670358e+00 8.803412905333759753e+00 7.501287061868548989e+00 7.439756301719076426e+00 1.254507431023506317e+11
2.997924580000000000e+08 9.333483530992658928e+00 6.045062052787312012e+00 8.936418826468726095e+00 9.806650241243515254e+00 6.726093262587651722e+00 1.479472979882950439e+11
2.997924580000000000e+08 6.095207448673878758e+00 8.877503333338632174e+00 1.017754241218702127e+01 7.582476539837493590e+00 7.769455818013875970e+00 8.512609879124114990e+10
2.997924580000000000e+08 1.010321878152885411e+01 7.284104126281332192e+00 1.097174212406405580e+01 1.063356015973698021e+01 1.053169061645558102e+01 2.001033305774067688e+11
2.997924580000000000e+08 8.623545880160406796e+00 9.533832288465225346e+00 8.463653325422555440e+00 1.059036392155006823e+01 1.024629929737924172e+01 7.773960473524566650e+10
2.997924580000000000e+08 7.940316519174920096e+00 6.258485133528789213e+00 6.092678453367175173e+00 7.704801690784355728e+00 9.146910636568350128e+00 5.655871578384027100e+10
2.997924580000000000e+08 1.044913870296187852e+01 8.369120917868089649e+00 7.029456860258770590e+00 9.951725204723548046e+00 7.856130207178265046e+00 7.391002835491223145e+10
2.997924580000000000e+08 1.079677164864828320e+01 9.779079396717303752e+00 1.005955911771235733e+01 9.252561268833082053e+00 7.151042550094086181e+00 1.340424481189322205e+11
2.997924580000000000e+08 7.176459287234189688e+00 1.026679450367651292e+01 8.376377323328553004e+00 1.075341512926907583e+01 9.021928971253261764e+00 5.883121298961064911e+10
2.997924580000000000e+08 1.039175804847197782e+01 6.982590947004620574e+00 1.007050873553941805e+01 9.751365390365945629e+00 6.990887075395747274e+00 1.809220589315964966e+11
2.997924580000000000e+08 6.624161819891421388e+00 9.195516029076625131e+00 8.398906829073442992e+00 1.092526524053346648e+01 1.009983810763377043e+01 6.081333200278574371e+10
2.997924580000000000e+08 7.370699346845935196e+00 6.376578325575661843e+00 1.005822567649885180e+01 1.051378951502295500e+01 7.187175693627570361e+00 1.400305196644025269e+11
2.997924580000000000e+08 9.563231528320146779e+00 9.539523263373867579e+00 6.430471358558109252e+00 7.358715739829346347e+00 7.823891081639393619e+00 4.972384201910457611e+10
2.997924580000000000e+08 6.448861231517893700e+00 7.237135597595099057e+00 7.653288074069720004e+00 1.000837298507599193e+01 7.836735912336942889e+00 6.250178205136018372e+10
2.997924580000000000e+08 6.978921654465972679e+00 9.068444211261327936e+00 8.393435656189343064e+00 6.987093068911626403e+00 9.236135958478149277e+00 6.484274305913795471e+10
2.997924580000000000e+08 1.070555867363579239e+01 1.003309969409856883e+01 7.530744158003022548e+00 6.107762597636186008e+00 9.450232701345200326e+00 7.269739860964801025e+10
2.997924580000000000e+08 1.004864160991740185e+01 9.591000016135932782e+00 6.696499278653216258e+00 6.579492380464340151e+00 1.094959221862338339e+01 5.628439119771682739e+10
2.997924580000000000e+08 8.787788873242284637e+00 1.092746836578140446e+01 1.029628650115740562e+01 1.064316566614792059e+01 7.313361510485735018e+00 1.021391999767386932e+11
2.997924580000000000e+08 1.086738893845696019e+01 1.063040914304340312e+01 8.910092618319541913e+00 8.695012108032033282e+00 6.378089065461310270e+00 9.729005986365365601e+10
2.997924580000000000e+08 1.015336756479479519e+01 9.210868522748805631e+00 6.637617325430262838e+00 8.083040637910627879e+00 9.654362485286505091e+00 5.816283535858836365e+10
2.997924580000000000e+08 7.944765851815875912e+00 8.153020349079751483e+00 8.104482708225999588e+00 6.713272286857307591e+00 8.319080000634277994e+00 7.687510363709486389e+10
2.997924580000000000e+08 9.687649455897517470e+00 8.877327174195576376e+00 1.013456007151049754e+01 7.583440343155921859e+00 1.088859805807610748e+01 1.343530817764097900e+11
2.997924580000000000e+08 8.570440429479749156e+00 6.883820551187227466e+00 7.277898560781731696e+00 9.002649414900288249e+00 7.103742580136301221e+00 7.921931131295669556e+10
2.997924580000000000e+08 8.645209299435217432e+00 1.099455391421958339e+01 7.091567950193749859e+00 1.004057731800093123e+01 1.059200232992357726e+01 4.753155155858997345e+10
2.997924580000000000e+08 1.025781812213759459e+01 8.302657148664742692e+00 1.016412902562980491e+01 9.075949321985040896e+00 9.926139445292498920e+00 1.530877752634665833e+11
2.997924580000000000e+08 1.079001168115037679e+01 8.009776839147463079e+00 9.803970950209341950e+00 9.005104269222796276e+00 7.110536696026780845e+00 1.552521204536745605e+11
2.997924580000000000e+08 6.592703020711574879e+00 8.019319037950905837e+00 7.187801554438133067e+00 1.029060942133434509e+01 1.098640403339513227e+01 5.094717048908956146e+10
2.997924580000000000e+08 9.366631808273815807e+00 9.582324021669027303e+00 1.034506100873278100e+01 1.061423950766298496e+01 7.453300540703557964e+00 1.254892810706079102e+11
2.997924580000000000e+08 8.467534952863635667e+00 8.068999873936737899e+00 7.282237509054361624e+00 6.156000528665805049e+00 9.157323158188440004e+00 6.664787417098968506e+10
2.997924580000000000e+08 8.558809134393548845e+00 1.048895658472834747e+01 8.522363815073964233e+00 8.042882340847128830e+00 6.424993381003244686e+00 7.113361710517935181e+10
2.997924580000000000e+08 6.117605907430794687e+00 7.509917799771468339e+00 6.376852241487295458e+00 7.083364834529153775e+00 7.774087109020924480e+00 3.975956309206906891e+10
2.997924580000000000e+08 7.560825770478087904e+00 7.339039641598748887e+00 1.033704560340585843e+01 7.484694116076251014e+00 6.451834910290310532e+00 1.320584221893659210e+11
2.997924580000000000e+08 6.735002412779084402e+00 8.617055952626362370e+00 1.054775563793755744e+01 1.065205943765638175e+01 9.938921009813709517e+00 1.043563594971993103e+11
2.997924580000000000e+08 6.538568006304474878e+00 7.257357044417661385e+00 6.874344517010102074e+00 9.085924412781706039e+00 6.518715877096521005e+00 5.104459249541122437e+10
2.997924580000000000e+08 6.118350500528500824e+00 1.079939453889181777e+01 1.007284010186330647e+01 6.745186014450812451e+00 6.910789665582710128e+00 6.888974721627311707e+10
2.997924580000000000e+08 1.085592554725675640e+01 6.632504360447708081e+00 9.003139542415521390e+00 7.837675022525095514e+00 8.033134921870246359e+00 1.590354504775550842e+11
2.997924580000000000e+08 9.838897946447021425e+00 6.737647909863039075e+00 9.544354267209863352e+00 9.044735518482809766e+00 8.626056676883782970e+00 1.594768942705809326e+11
2.997924580000000000e+08 1.054336561454509358e+01 6.135250920480345371e+00 9.338427794099677826e+00 1.031886223817694237e+01 1.081774203110145827e+01 1.796583213481791077e+11
2.997924580000000000e+08 8.644079826039599013e+00 1.025306553955587319e+01 7.912021784348665321e+00 9.801880840061020450e+00 1.053057288141566161e+01 6.331346480511611938e+10
2.997924580000000000e+08 7.305397452523325619e+00 8.926412421749144954e+00 8.311777030309283276e+00 7.859209661624639409e+00 9.172232543226490620e+00 6.785211895997747803e+10
2.997924580000000000e+08 6.929554854292440780e+00 7.781345734911506717e+00 7.147431347341591135e+00 7.789553738641206593e+00 8.765258157476633727e+00 5.458484247052077484e+10
2.997924580000000000e+08 6.753091251687808771e+00 7.406867352902622770e+00 8.664996151748756148e+00 6.190297900791065899e+00 1.032203890480898778e+01 8.207580145552130127e+10
2.997924580000000000e+08 1.086604879270400836e+01 8.943889893163241567e+00 1.099101995271905352e+01 1.029160326981476281e+01 6.594574393206191765e+00 1.758690984037735901e+11
2.997924580000000000e+08 1.039887366216284903e+01 1.064120352234760603e+01 9.640467247782602556e+00 6.432017184264429588e+00 6.773424189302772902e+00 1.089291620870018158e+11
2.997924580000000000e+08 7.393046245916257142e+00 6.160339329635061922e+00 6.845529401062612429e+00 1.003362246921065193e+01 9.225856704850556866e+00 6.755864859865476227e+10
2.997924580000000000e+08 8.402210893028447813e+00 1.009087065502447267e+01 9.833727105647881217e+00 8.621584855834008465e+00 8.861727669175651911e+00 9.662927801462258911e+10
2.997924580000000000e+08 9.356925339631906979e+00 7.703800591729594416e+00 1.033906916942148868e+01 9.273135048301840655e+00 9.163647877455412427e+00 1.555884391637615051e+11
2.997924580000000000e+08 7.887364197436213864e+00 8.106757486937254953e+00 8.293653895704252932e+00 1.048994636552879101e+01 6.255060639817711099e+00 8.025493309079464722e+10
2.997924580000000000e+08 6.613316455033932506e+00 9.649082962007961228e+00 8.662015197178213555e+00 8.950137457019227583e+00 9.429328888143318821e+00 6.157849513452320099e+10
2.997924580000000000e+08 1.047344004415946372e+01 9.918904803255735203e+00 8.608426225107848495e+00 8.988165155858613531e+00 9.866792184798026000e+00 9.365682047676123047e+10
2.997924580000000000e+08 7.867660111630004671e+00 9.686877879980501760e+00 9.576089523730152209e+00 9.439736141696872807e+00 8.681548849321091055e+00 8.931599769869869995e+10
2.997924580000000000e+08 9.948199314651681391e+00 1.078121477314989818e+01 8.226265123049676831e+00 9.500675399980226032e+00 8.148382935675863692e+00 7.488227997760974121e+10
2.997924580000000000e+08 1.041630609490955983e+01 1.096609807847236873e+01 7.498360676777058309e+00 6.804700601633835610e+00 1.095945235350627023e+01 6.399654280354586029e+10
2.997924580000000000e+08 7.061373271989653588e+00 6.331912973541864886e+00 6.984304189741441959e+00 1.070638743608708765e+01 6.069117193077654626e+00 6.538797299480723572e+10
2.997924580000000000e+08 8.441284043394830405e+00 7.541833139442784883e+00 8.433180168435725932e+00 6.699952373806175920e+00 9.227862130196710311e+00 9.555274081187876892e+10
2.997924580000000000e+08 8.900572975654242214e+00 8.454209696657352779e+00 7.226772071150261212e+00 7.230191123234750883e+00 7.134826464493824183e+00 6.587111028786427307e+10
2.997924580000000000e+08 7.246861030857377983e+00 9.281769011560896843e+00 1.051888526006797520e+01 1.001360285056680510e+01 8.144996403763725468e+00 1.035563266559673462e+11
2.997924580000000000e+08 6.473639070848051347e+00 1.094172896309344978e+01 1.068395333089587318e+01 1.051256126146607173e+01 1.067473285147862683e+01 8.085557916472981262e+10
2.997924580000000000e+08 1.091568953320833302e+01 9.409133243274254710e+00 1.069684543881560401e+01 6.580818037114566366e+00 8.751678363791318915e+00 1.592486779223191833e+11
2.997924580000000000e+08 1.025890331002924505e+01 8.019782839403111652e+00 1.034636265107084796e+01 9.176137159840290991e+00 1.035246711272146847e+01 1.641804790449603882e+11
2.997924580000000000e+08 6.893076348917300145e+00 1.001444678206137695e+01 7.267377390850518815e+00 9.233666240721573715e+00 8.897287146096525490e+00 4.367464688494654846e+10
2.997924580000000000e+08 1.049044718517200181e+01 9.666870195141754607e+00 6.017692511014245405e+00 1.042475249647494806e+01 1.030933545910087368e+01 4.708459123274089813e+10
2.997924580000000000e+08 8.504610700998517459e+00 7.034088737958505533e+00 9.767992316770722994e+00 7.466499826421049590e+00 6.777712776228479008e+00 1.382800642458989258e+11
2.997924580000000000e+08 1.017837148095402178e+01 1.047541694161206394e+01 9.822603071268320107e+00 7.314050636016629525e+00 7.815522633484966342e+00 1.122934182426132812e+11
2.997924580000000000e+08 6.527213822870603366e+00 9.039346382619163123e+00 1.038000592458150528e+01 9.310989769135620264e+00 7.849757816475677608e+00 9.344282227953065491e+10
2.997924580000000000e+08 7.146860462729414998e+00 6.575776452098689440e+00 8.602629231871738114e+00 8.093852231011311460e+00 9.267511321764189347e+00 9.651396383444941711e+10
2.997924580000000000e+08 7.713207391972239257e+00 9.627191671795779726e+00 1.088018153598620508e+01 6.149350741573929469e+00 9.008349794149104639e+00 1.136280996375253296e+11
2.997924580000000000e+08 1.067517138759623130e+01 9.906070547566079298e+00 6.998117060488027619e+00 1.018653137189441082e+01 7.301895783724016376e+00 6.324278317789162445e+10
2.997924580000000000e+08 8.844149324442316384e+00 6.177896851135200151e+00 8.922221374478610301e+00 7.552550993008093627e+00 6.294825785148696617e+00 1.364628364127698059e+11
2.997924580000000000e+08 7.560063283340608287e+00 9.046935243896486512e+00 6.102743501514494184e+00 9.953356599774281221e+00 8.754252854963878505e+00 3.728921768373529816e+10
2.997924580000000000e+08 8.974969135434786693e+00 7.475325118985267636e+00 9.891456422175934904e+00 1.090067945506302927e+01 9.879816596377517968e+00 1.407088597361965332e+11
2.997924580000000000e+08 1.073053965420298006e+01 1.087347519476353597e+01 1.093872023870491361e+01 1.003611195518821475e+01 8.939374967151858087e+00 1.415636918571566772e+11
2.997924580000000000e+08 7.228162438136489953e+00 9.697716521030891101e+00 9.983781048688699755e+00 1.015627558415640230e+01 7.269526429391643063e+00 8.917960359686804199e+10
2.997924580000000000e+08 6.610402040437040050e+00 7.047679753389420654e+00 8.262987676666528003e+00 1.051492307311055185e+01 8.640636253577060444e+00 7.666399989776910400e+10
2.997924580000000000e+08 1.024994487216322447e+01 6.984442820140523978e+00 8.158746144963817670e+00 8.652409037846487294e+00 1.032199604089653633e+01 1.172708568422815247e+11
2.997924580000000000e+08 8.207236023090988652e+00 6.357590230120258035e+00 9.375860241149945651e+00 6.601484240334310805e+00 1.051899836830362034e+01 1.360783357049618225e+11
2.997924580000000000e+08 7.601758033959718830e+00 9.182123603850344651e+00 6.564905135813720705e+00 8.243492368292457684e+00 7.180049942873734103e+00 4.280876016531365204e+10
2.997924580000000000e+08 8.886270566527150194e+00 1.062757943997353571e+01 9.485878768495375368e+00 8.401976266672399163e+00 9.423571450339567335e+00 9.030775240496170044e+10
2.997924580000000000e+08 6.146412625362535742e+00 7.571517727974105938e+00 1.023813151742652217e+01 1.040646440946443363e+01 7.878331602827051583e+00 1.020563587631170959e+11
2.997924580000000000e+08 7.994480436893502073e+00 1.008906548107402834e+01 7.535220502352134808e+00 7.682657745804813310e+00 1.069352787487169110e+01 5.393956713753519440e+10
2.997924580000000000e+08 8.290291452894145152e+00 1.095774843108460850e+01 6.881280095628018678e+00 7.464261250469915510e+00 8.731665142843448635e+00 4.285396165591776276e+10
2.997924580000000000e+08 1.052069872137045969e+01 9.009457353786210376e+00 9.154389341707179995e+00 7.340526815009488004e+00 9.215375199146668805e+00 1.175041143462702484e+11
2.997924580000000000e+08 8.732213311681558565e+00 7.044812728924646272e+00 6.010557118793425246e+00 9.917668899242062963e+00 6.667251627885246279e+00 5.387651658420025635e+10
2.997924580000000000e+08 9.648605330319467654e+00 6.603136851272385144e+00 1.061238182422745879e+01 7.021281949046993986e+00 8.503865116697282289e+00 1.973752178118387451e+11
2.997924580000000000e+08 8.083038595375036550e+00 6.958081050632206832e+00 6.635404441550404542e+00 1.021128709173714277e+01 9.258637861218495857e+00 6.148920602754097748e+10
2.997924580000000000e+08 7.120655892547119947e+00 6.219607719751523156e+00 7.617705421780094355e+00 6.574797949936684205e+00 9.744986157823676720e+00 7.971402209681692505e+10
2.997924580000000000e+08 9.290807608790327521e+00 6.475347365977103031e+00 9.186092231402374964e+00 9.449035912424779582e+00 9.888041312079037581e+00 1.452986776863741455e+11
2.997924580000000000e+08 7.712683955970134342e+00 7.157433553052150010e+00 1.059894736651388492e+01 7.187550871379061235e+00 6.934162846461031648e+00 1.452883355197376099e+11
2.997924580000000000e+08 6.096692750944373351e+00 7.574140816157622247e+00 1.020591897602891329e+01 7.734441821855919663e+00 7.989605481590039915e+00 1.006986593146480255e+11
2.997924580000000000e+08 1.088127493663409773e+01 6.772337847313263381e+00 9.050424203161812287e+00 1.023459936858034425e+01 8.375114433469354580e+00 1.577790400252591553e+11
2.997924580000000000e+08 9.841271530708132431e+00 1.031597690521686594e+01 8.656332596183631267e+00 9.025213852632619549e+00 8.901233286316960758e+00 8.584811676977482605e+10
2.997924580000000000e+08 6.279707512719556739e+00 9.071192107583737396e+00 6.307124860908868591e+00 7.903870246312019177e+00 9.991747868416535283e+00 3.293993701296121597e+10
2.997924580000000000e+08 7.224983745377633326e+00 7.899829684009374908e+00 9.780662870831406508e+00 9.479464538883870972e+00 1.029771098228080284e+01 1.049936899997090454e+11
2.997924580000000000e+08 7.471055926738827679e+00 9.085073241236043984e+00 6.312372487737380133e+00 6.724150549976000590e+00 1.073380619234382038e+01 3.938532278220684814e+10
2.997924580000000000e+08 8.759509130659376197e+00 9.058623913909096714e+00 7.003426136707566307e+00 6.393735715445268752e+00 9.074736641102871815e+00 5.684387739364679718e+10
2.997924580000000000e+08 7.448022374281181968e+00 8.352522277230894687e+00 9.683272059632772155e+00 6.032370745814877644e+00 1.089583717269360363e+01 1.002869640266967621e+11
2.997924580000000000e+08 1.055666506939644833e+01 9.477916512232898327e+00 7.684598341805334520e+00 6.152266760164621928e+00 1.095373800749269400e+01 7.891826904012463379e+10
2.997924580000000000e+08 1.020047133617995883e+01 1.044986700813149838e+01 6.490869644414682504e+00 8.458000943158896945e+00 8.426720524915577215e+00 4.929581859610104370e+10
2.997924580000000000e+08 1.071877983325283701e+01 6.523915961536553176e+00 8.970956187913156299e+00 7.656992177920507459e+00 7.675046206859468256e+00 1.585959643789738770e+11
2.997924580000000000e+08 7.924043686982571444e+00 8.831539645738624600e+00 6.853385623602013865e+00 9.913686500221288611e+00 8.251792622589592341e+00 5.044321616512406158e+10
2.997924580000000000e+08 8.494409912399293106e+00 1.076065106040896424e+01 9.864506516182695250e+00 6.346622648246903253e+00 9.462973444953858504e+00 9.204925820041009521e+10
2.997924580000000000e+08 7.160918438518036666e+00 8.175482183591402219e+00 1.045763965898629877e+01 6.325448115087004552e+00 7.037885235795346972e+00 1.147268622853524780e+11
2.997924580000000000e+08 8.288708803636090749e+00 7.322977202681566489e+00 1.079448931177196336e+01 1.099553458210284873e+01 8.707184238678099319e+00 1.580631582093935547e+11
2.997924580000000000e+08 9.598727118349696497e+00 9.419673735725126562e+00 9.278029478969500587e+00 6.470000955067350290e+00 7.037777265277072480e+00 1.052511861956438904e+11
2.997924580000000000e+08 8.990590566274645923e+00 6.558754925427665583e+00 8.873247941436753550e+00 6.414195866526733347e+00 9.951316274941534701e+00 1.294786349017394257e+11
2.997924580000000000e+08 8.537711793300870156e+00 9.569663037766716229e+00 6.010025788896604659e+00 8.261488195981160132e+00 8.842852369820628056e+00 3.850615217857944489e+10
