2.997924580000000000e+08 1.041699389480379523e+01 7.201190959110153500e+00 6.095834579599913816e+00 7.775365595249708051e+00 6.274436008226889072e+00 6.210206703110592308e+00 3.408169892431465650e-07
2.997924580000000000e+08 6.827866613985441369e+00 8.542020942410953666e+00 8.708466099252316184e+00 6.499657008216823684e+00 1.007971708432887148e+01 1.081169955570322117e+01 6.155774160051870253e-07
2.997924580000000000e+08 1.008098526602857703e+01 7.728430065916402469e+00 9.599710222149413497e+00 7.090766030057569225e+00 8.925114646360235326e+00 1.040364354442957762e+01 8.122222928748685733e-07
2.997924580000000000e+08 9.988811484375155203e+00 1.032542486056308029e+01 1.098322632048250647e+01 6.970673226751642915e+00 1.035437996004761807e+01 7.381587551810196324e+00 1.087073765732880175e-06
2.997924580000000000e+08 1.058627241642690819e+01 8.476459019149238827e+00 6.526056075444624405e+00 6.540911878962269554e+00 7.894711800004113655e+00 6.496838094682421350e+00 5.553651618883171730e-07
2.997924580000000000e+08 6.237604180475617710e+00 1.028273862746774547e+01 6.058132958615860986e+00 8.455680749675295260e+00 7.250778285766428688e+00 8.250814716339073485e+00 2.156430726968106388e-07
2.997924580000000000e+08 9.832461051721750778e+00 1.087121199106571012e+01 7.453453910129346660e+00 7.557545655248143035e+00 1.069348036370260147e+01 8.753187582144931866e+00 6.923718056338648588e-07
2.997924580000000000e+08 8.730543183777530913e+00 7.438158765765460423e+00 7.643982770162272899e+00 8.472181846164216878e+00 1.050397160545228559e+01 8.852286247071338821e+00 5.525651003043155822e-07
2.997924580000000000e+08 8.691394154283356599e+00 6.146129407105448195e+00 1.004092395819546013e+01 6.396173344830850205e+00 6.330127418449115417e+00 1.058346718005663867e+01 5.762506868244900541e-07
2.997924580000000000e+08 7.746595487307082806e+00 7.071611606140143280e+00 7.257953412813363592e+00 8.944883055003336025e+00 1.031643198592858290e+01 9.364942120725110897e+00 4.328602346190263699e-07
2.997924580000000000e+08 9.928768802971092100e+00 9.198730978523688151e+00 7.231390186391625008e+00 9.158445075884056763e+00 1.064010751199256966e+01 9.080977393335228243e+00 5.566214858474592208e-07
2.997924580000000000e+08 8.118358344932762094e+00 1.004546486861657328e+01 1.035220155868713832e+01 7.273781843164028871e+00 8.265985403590162761e+00 6.427364716294823310e+00 6.380961148838631724e-07
2.997924580000000000e+08 7.789573965043379289e+00 9.742030436628150269e+00 8.145714399834270480e+00 8.845388118907944630e+00 1.046353859696046662e+01 8.623569590724089906e+00 5.012752824783866171e-07
2.997924580000000000e+08 1.080170133854806025e+01 1.001482431509777271e+01 9.289818404088340031e+00 7.522167109708695065e+00 8.236411914250474808e+00 8.764623896311411144e+00 7.322416380270151732e-07
2.997924580000000000e+08 8.314412273029910594e+00 1.062309362220713993e+01 7.040195319438545596e+00 6.783305866022953268e+00 6.286107583121476772e+00 9.149478845879015054e+00 3.620986754367265920e-07
2.997924580000000000e+08 9.962623796635263318e+00 7.121915214687414952e+00 9.010779839270400160e+00 9.402569642524488458e+00 8.731885014576890924e+00 6.804182255060776008e+00 5.562813354970101618e-07
2.997924580000000000e+08 6.695858915144153656e+00 6.250235475317695411e+00 1.047267450068539851e+01 1.017630486274652490e+01 1.068011058174033145e+01 1.080407960813444923e+01 4.904109358155443508e-07
2.997924580000000000e+08 9.700265974198071461e+00 7.641842841222437954e+00 9.656800965213893306e+00 6.767903263928213065e+00 8.670518096339151271e+00 8.861758219192822139e+00 8.000644426109578225e-07
2.997924580000000000e+08 9.355154256017344849e+00 1.026897465495238393e+01 6.697715495737528002e+00 1.044031093049847847e+01 6.695172674039541860e+00 8.082150468884035988e+00 2.681100463564541138e-07
2.997924580000000000e+08 8.554525041889291970e+00 9.639108620992438148e+00 6.658244503800840874e+00 8.992530246381106096e+00 8.198048919566957693e+00 9.318558114285485416e+00 3.460441153371056053e-07
2.997924580000000000e+08 6.687192533959088081e+00 6.165097798304993049e+00 6.509205322246947034e+00 9.865799031121955665e+00 6.531199245552199883e+00 6.723660679080106561e+00 1.922399025605061011e-07
2.997924580000000000e+08 6.602901628022547875e+00 6.773340911146673804e+00 1.059505369747551207e+01 9.465944080708757369e+00 8.926430480394458300e+00 8.180840261566515892e+00 4.398997458818092512e-07
2.997924580000000000e+08 9.381383664151867308e+00 1.064853329116212777e+01 9.048890190062373051e+00 1.041717779341360739e+01 9.123447226921996389e+00 9.604837954657689636e+00 4.958787577083808617e-07
2.997924580000000000e+08 1.027903250089687326e+01 8.480901729680766721e+00 6.086916220228892449e+00 6.298649941763006410e+00 9.320635244832018884e+00 1.070259057804350533e+01 6.177287420228541162e-07
2.997924580000000000e+08 8.835763050003293984e+00 9.200508437241010640e+00 1.019290820033760880e+01 1.093440846348372197e+01 6.264454222038026820e+00 8.233357679011517050e+00 3.444618488644443800e-07
2.997924580000000000e+08 8.304372138062110054e+00 6.471299011683697699e+00 7.632646700653382688e+00 1.040034423979320799e+01 1.024077246652497841e+01 9.152510522485840738e+00 4.161708132372915004e-07
2.997924580000000000e+08 8.600076197274386658e+00 8.883964104158041053e+00 9.381294412267585869e+00 6.216601259097553900e+00 1.058379449842377973e+01 8.154519911250570630e+00 9.169900987147786447e-07
2.997924580000000000e+08 6.782822485674181223e+00 1.023069504791914675e+01 1.025928508349527846e+01 7.262316586921674144e+00 7.433873814354927667e+00 8.619425005022833375e+00 4.751286332351480569e-07
2.997924580000000000e+08 6.260040395956756321e+00 1.051218298802740492e+01 9.769466942374680940e+00 8.676499014804800680e+00 9.915399408968923467e+00 8.514688431938170154e+00 4.669732070045395061e-07
2.997924580000000000e+08 1.014525723226827125e+01 8.252845197855579684e+00 1.010816699156546861e+01 1.028143839437162299e+01 8.416865022592860512e+00 9.482068842212285631e+00 5.593807340309567109e-07
2.997924580000000000e+08 1.023208618480765963e+01 8.934363657692410143e+00 1.002129974554680558e+01 7.561600746038690701e+00 8.655690462694714427e+00 9.267237932059755323e+00 7.832518680326503431e-07
2.997924580000000000e+08 9.766129184454470646e+00 9.648988171148126014e+00 6.745570021204891908e+00 6.249007657467349652e+00 7.214074282237971758e+00 6.039368383028771881e+00 5.067956343941721849e-07
2.997924580000000000e+08 9.858161842145749532e+00 7.994908145056419890e+00 7.938309712969093823e+00 9.899360297238988693e+00 1.047368766314315636e+01 6.416557807436460870e+00 5.520279788592615863e-07
2.997924580000000000e+08 7.069714086729923963e+00 7.461074908820949148e+00 1.057155912626194372e+01 8.169908012815135123e+00 1.079176685944103831e+01 9.802787144768187133e+00 6.598336651220016031e-07
2.997924580000000000e+08 6.543619135444092016e+00 6.445075045233122246e+00 6.468901311131627807e+00 9.805090988301730093e+00 9.273192104623140253e+00 6.807392215268936120e+00 2.659779666784564338e-07
2.997924580000000000e+08 6.799964512598427824e+00 6.977131258755038701e+00 1.088222716085231134e+01 7.627698600683586072e+00 6.758456224788256250e+00 9.847863619010471581e+00 4.371082284858590569e-07
2.997924580000000000e+08 9.193437225232683474e+00 1.091339454801068243e+01 7.132351177040315626e+00 1.009377494815544551e+01 8.672515694997986913e+00 1.007723250426391637e+01 3.755368233354782542e-07
2.997924580000000000e+08 7.986631743180517162e+00 1.035581626722153636e+01 9.089916046373771152e+00 7.805054141766542664e+00 7.512308080764230844e+00 1.067376640119013587e+01 4.662098991167954619e-07
2.997924580000000000e+08 6.078734267886783726e+00 7.732162587967586376e+00 7.635300170598916303e+00 8.382099086876140248e+00 8.254323688393865766e+00 1.006956529806457112e+01 3.045680961180885776e-07
2.997924580000000000e+08 1.075223066533623850e+01 1.015136827318371715e+01 1.091371422621902454e+01 1.068653878411699409e+01 9.372704822219091625e+00 8.667463997488699334e+00 6.866132830936279809e-07
2.997924580000000000e+08 7.151465768584682969e+00 9.823921906048420638e+00 8.622771843628354915e+00 6.740323035441307731e+00 6.353513268826113780e+00 7.056225053619032295e+00 3.880758020063969881e-07
2.997924580000000000e+08 6.021444946717934954e+00 1.083758803697014095e+01 6.747651505986777210e+00 8.910961914497766756e+00 7.016499913666518928e+00 6.643297850670771609e+00 2.137615950492006683e-07
2.997924580000000000e+08 7.920317958454650586e+00 6.197072287342189512e+00 1.023380608548170478e+01 1.006920893477884960e+01 9.749379664043361871e+00 1.036991841836753991e+01 5.231168481465871409e-07
2.997924580000000000e+08 7.064986374408213976e+00 8.895029095974010147e+00 8.007760116971384790e+00 9.456617983574234998e+00 6.190842932526119391e+00 7.951680594591892692e+00 2.469863243099706181e-07
2.997924580000000000e+08 7.845175057887842307e+00 9.503913663149560875e+00 1.025988470262890750e+01 8.132715425806599896e+00 9.009326339093313152e+00 6.261079985497222111e+00 5.944077590534304782e-07
2.997924580000000000e+08 1.069178196172006245e+01 1.014711487533479861e+01 8.217591465930757622e+00 1.001255375766223210e+01 7.336339083916108450e+00 7.736914382522563471e+00 4.303546395924347274e-07
2.997924580000000000e+08 9.105068089265847320e+00 1.001338382452449949e+01 1.066501012797847636e+01 8.396144061794050373e+00 1.051242915769708475e+01 1.034347812516960197e+01 8.107867679480434208e-07
2.997924580000000000e+08 9.228763346281942503e+00 7.383266921790643700e+00 6.277460418490884209e+00 9.219361619902892713e+00 1.016550608694806002e+01 8.811082995017294195e+00 4.259271452077930335e-07
2.997924580000000000e+08 1.041796903147960052e+01 9.517793217976795006e+00 1.091701954485214721e+01 7.678913923708314826e+00 1.059667639931107708e+01 9.207202102708874847e+00 1.047011221102032568e-06
2.997924580000000000e+08 6.567780947558645721e+00 1.004846874065486517e+01 8.319862881783896214e+00 6.287329336580475214e+00 6.469321554338880453e+00 7.267162021666859317e+00 3.751979315658337155e-07
2.997924580000000000e+08 6.500778974472708249e+00 8.579434060809010276e+00 7.845684160218590719e+00 7.022832495159128996e+00 1.097358591311633269e+01 6.097440743771172400e+00 5.314156518450221208e-07
2.997924580000000000e+08 1.027648985726110453e+01 8.505210081669627442e+00 6.208681223455665865e+00 8.337456501170091627e+00 6.717486113561741412e+00 1.058388046978960340e+01 3.430321769817754287e-07
2.997924580000000000e+08 6.795969758131318983e+00 8.205865398863387838e+00 7.139682024617039602e+00 1.046948524833782024e+01 1.035062775196391627e+01 6.370759103906034504e+00 3.203331131024962542e-07
2.997924580000000000e+08 9.670140705080521926e+00 7.039018510416743091e+00 7.562867178374327537e+00 6.658902252895702034e+00 7.879842528442101646e+00 1.099643627376993393e+01 5.771185081864828363e-07
2.997924580000000000e+08 7.044518982341038793e+00 1.016745030277446560e+01 9.640807052016450385e+00 7.582852642323987702e+00 1.077551388185871240e+01 1.034598531000512267e+01 6.437641578056061345e-07
2.997924580000000000e+08 8.374961546207677188e+00 8.511254110948955898e+00 9.486938460265589512e+00 7.650717104479991981e+00 6.005203542230387548e+00 6.579292790256744183e+00 4.159858115004950457e-07
2.997924580000000000e+08 7.926968236157293290e+00 6.673250481536370238e+00 1.042740430487855363e+01 9.891614203571984731e+00 9.445852205942669499e+00 1.099667742771507939e+01 5.271725086663228293e-07
2.997924580000000000e+08 6.517732012655375939e+00 1.057114381694359295e+01 1.069855628322288688e+01 8.718637259034037967e+00 1.097829366186537214e+01 1.004040572371117079e+01 5.852971747143516409e-07
2.997924580000000000e+08 9.356865518344005039e+00 1.022408800268962281e+01 9.633823571097401839e+00 8.079754524965677476e+00 9.469335593843855037e+00 1.024097508725278161e+01 7.055161066783797308e-07
2.997924580000000000e+08 1.027364690955177196e+01 8.113970574463786889e+00 9.452156227946522549e+00 6.313361640385107165e+00 9.532717180902938736e+00 1.004841195422147315e+01 9.776685403423027331e-07
2.997924580000000000e+08 6.496965216188782755e+00 9.908950907496572924e+00 1.049746799523263441e+01 1.085235889040233559e+01 9.336244234164309930e+00 1.064449858959575934e+01 3.913705260338248236e-07
2.997924580000000000e+08 7.787877976724967510e+00 6.830997385659479448e+00 6.654727187682234479e+00 1.003580024434655549e+01 1.089686328340834720e+01 9.783326477624033402e+00 3.747606339924949959e-07
2.997924580000000000e+08 6.141753359731636941e+00 1.085937563310757881e+01 6.386918303954752574e+00 6.281504175721340566e+00 9.588030208178466296e+00 8.631789375085267224e+00 3.996723845228372777e-07
2.997924580000000000e+08 7.179582326304597473e+00 6.426021516009887691e+00 9.538489493239978856e+00 6.232084189003649577e+00 8.484677224311992561e+00 6.000262266831087210e+00 6.227548649525204750e-07
2.997924580000000000e+08 7.301835444839482214e+00 1.040864674000183854e+01 7.548514640558053657e+00 7.263237059155199127e+00 7.238822704732760016e+00 7.396719367602047512e+00 3.665144027583033324e-07
2.997924580000000000e+08 1.008550199206540121e+01 1.098948639540484962e+01 8.121117659131659394e+00 6.254242779717555933e+00 9.884982432179636902e+00 9.001216517625540092e+00 8.643702723576174006e-07
2.997924580000000000e+08 9.760702629517297169e+00 7.449504050876108785e+00 9.039222991582025912e+00 9.705242555933487836e+00 6.805117024824973271e+00 7.560841405202776144e+00 4.126284003557273971e-07
2.997924580000000000e+08 1.015750424308753175e+01 1.005925937482992261e+01 1.075382676066158183e+01 7.025426695502652308e+00 6.310672132144253155e+00 8.050366656236969121e+00 6.546626149687379960e-07
2.997924580000000000e+08 6.402419262862466987e+00 1.056953031719679892e+01 1.036724465161011111e+01 1.040643690789468323e+01 9.815591740150821920e+00 6.539537743829306748e+00 4.176651471766413414e-07
2.997924580000000000e+08 6.665669994384691321e+00 1.076273591872044300e+01 9.669927533530881192e+00 9.052018915991078885e+00 7.844171073964143481e+00 1.089988038378894331e+01 3.725628099645104028e-07
2.997924580000000000e+08 7.520259577295441034e+00 9.603665036759689855e+00 8.153558513642995109e+00 8.428083077036736981e+00 7.060828428867784723e+00 6.574937490409981322e+00 3.423029250974730681e-07
2.997924580000000000e+08 9.721783785489803265e+00 9.100319685583464491e+00 9.963515251948082962e+00 6.560595626982149930e+00 9.834738623131979551e+00 6.356811867584150733e+00 9.687130131184652019e-07
2.997924580000000000e+08 6.125131761929602625e+00 6.522795707182094560e+00 6.899207718433727266e+00 6.652636032623353124e+00 1.033816468504278063e+01 8.922441585529272245e+00 4.388155655800706222e-07
2.997924580000000000e+08 6.743822213981084168e+00 8.346065550203297434e+00 1.003811916773311630e+01 6.605940519914386577e+00 6.527458974123719671e+00 9.107752087717878808e+00 4.462897333546833393e-07
2.997924580000000000e+08 8.488253609664379695e+00 7.971480410843950537e+00 8.376266422093966213e+00 7.058891560038134116e+00 8.074743655960814337e+00 8.622302516282800866e+00 5.426972889522291633e-07
2.997924580000000000e+08 6.120017276394321470e+00 6.109742974420353079e+00 7.307831083451252319e+00 6.520827867475800232e+00 6.118767441696915554e+00 7.766201086054906888e+00 2.800306575371626206e-07
2.997924580000000000e+08 6.517829481501142830e+00 7.427669473599987526e+00 8.318362493570566230e+00 7.604758818338337889e+00 1.013827108013135714e+01 1.062150576512453171e+01 4.810521667742573109e-07
2.997924580000000000e+08 7.593642320759843578e+00 9.716461752206793534e+00 9.943437274021659888e+00 1.006069946613205701e+01 6.041071368562448640e+00 7.717238218387874937e+00 3.024973770841820285e-07
2.997924580000000000e+08 7.196170946017604209e+00 7.521137513148735465e+00 9.287008945761858314e+00 6.732551937961368971e+00 7.952559513448068884e+00 7.553476058796505299e+00 5.266203133627869217e-07
2.997924580000000000e+08 7.804617602876300353e+00 6.167757546133709745e+00 6.684838414142750374e+00 7.496703321731100544e+00 1.051371591212882350e+01 1.072586580413638835e+01 4.892019191537341367e-07
2.997924580000000000e+08 9.778726111608023075e+00 9.851838545103246858e+00 9.457374442598181830e+00 8.248633115698389418e+00 8.916837818176379216e+00 1.042439348124037224e+01 6.673611218417244379e-07
2.997924580000000000e+08 7.086495667859877834e+00 1.004189328007019455e+01 1.016538767705647572e+01 9.069196712100580982e+00 1.001418504435752865e+01 8.383921804171595937e+00 5.309862013865322644e-07
2.997924580000000000e+08 9.128988236242038923e+00 6.135898383275798729e+00 6.753274504016864022e+00 7.186673859767604533e+00 6.674817369016104784e+00 7.303490101843921778e+00 3.824676846467024811e-07
2.997924580000000000e+08 1.040441392976927837e+01 1.017994030052130050e+01 6.308145796809675687e+00 9.069825821412342393e+00 6.573441690290871442e+00 6.647434701324106854e+00 3.171340224573224186e-07
2.997924580000000000e+08 7.523006473526841376e+00 9.984456749771890571e+00 6.283413116736338289e+00 6.919206334084678112e+00 7.771963243845474878e+00 9.995295087494092456e+00 3.542145810053261311e-07
2.997924580000000000e+08 6.247117727344299709e+00 9.104858494046975892e+00 6.111458148629761666e+00 9.137018194172496166e+00 9.365571913762536838e+00 9.630793056664764151e+00 2.612703937581825850e-07
2.997924580000000000e+08 9.156580422028717692e+00 6.222514987691866395e+00 6.089553693198961781e+00 9.942750945838719545e+00 6.816618090214048742e+00 6.528112693913341147e+00 2.552449421126299528e-07
2.997924580000000000e+08 9.583373910970877319e+00 1.071997048759483917e+01 1.002463238620720887e+01 6.115704438303609436e+00 6.327735904607175499e+00 9.702086487128948278e+00 6.626255837286394099e-07
2.997924580000000000e+08 8.382650795426014767e+00 6.501328465049622807e+00 9.693838989976288900e+00 1.068047450801951292e+01 1.087914996514554034e+01 1.048811602368302154e+01 5.525713628852308458e-07
2.997924580000000000e+08 8.140197850057402817e+00 9.596941209555399865e+00 1.070782260198674329e+01 9.563743880522222796e+00 7.453905783224445969e+00 6.279139633316610514e+00 4.529163969933848461e-07
2.997924580000000000e+08 9.731587437732278190e+00 9.819265726575899578e+00 7.779142580524749384e+00 1.074948390010550980e+01 9.122015838693112499e+00 8.053037587017442434e+00 4.287669635928884823e-07
2.997924580000000000e+08 8.082352407125249272e+00 1.073545410207652751e+01 9.544448863519646054e+00 7.323350083595167703e+00 9.297735713202760266e+00 8.041830222223357083e+00 6.533027755128597764e-07
2.997924580000000000e+08 6.023752088151949735e+00 1.073779676637731306e+01 8.054349044676659020e+00 1.069165574415564990e+01 6.193217911788893915e+00 1.005159136078025206e+01 1.865754890583050250e-07
2.997924580000000000e+08 1.044935069453584831e+01 7.394150327875675721e+00 8.801527522977714568e+00 8.267833018234000519e+00 8.829509078958313495e+00 6.594688239414165487e+00 6.554430976287568541e-07
2.997924580000000000e+08 7.266041858301021783e+00 7.160011288726500389e+00 8.194695262249563683e+00 6.757945466027871717e+00 7.001518592691200027e+00 6.757044227087240174e+00 4.114624265439483250e-07
2.997924580000000000e+08 9.042196466926625931e+00 8.054970744235589564e+00 8.076264146045915027e+00 9.686407699875989152e+00 6.449390245818118927e+00 7.915147542732004382e+00 3.240791147648089607e-07
2.997924580000000000e+08 8.773737651683209293e+00 1.067700272060528199e+01 7.227140829988841553e+00 9.473463360043053783e+00 7.984547126716844190e+00 1.025880733882290841e+01 3.563633245186581096e-07
2.997924580000000000e+08 8.566212674786187975e+00 9.619924036339693174e+00 8.905099555891251129e+00 1.060916156252113574e+01 9.964190197411701533e+00 1.093329623587566957e+01 4.781122763067593167e-07
2.997924580000000000e+08 7.232043037586768364e+00 1.055992955598428473e+01 7.306590089408916633e+00 7.519905244256039900e+00 1.084527640256979097e+01 8.730652544023616457e+00 5.073473778957002984e-07
2.997924580000000000e+08 9.701371159529289301e+00 7.088169935510567399e+00 6.700923683788369445e+00 9.146173171375615141e+00 8.475262160342136752e+00 6.789076869635583655e+00 4.024194923125619170e-07
2.997924580000000000e+08 7.230375446779307325e+00 6.340053010274972145e+00 9.748481353844740127e+00 1.080036370917023980e+01 1.043742285869835662e+01 1.051405234454468740e+01 4.548049747498938988e-07
2.997924580000000000e+08 1.069490510922959992e+01 6.123868238538752173e+00 9.229017578622116247e+00 1.036183133089753738e+01 1.072593330759366026e+01 6.811252055842548891e+00 6.808304223733286446e-07
2.997924580000000000e+08 8.801136838509361127e+00 6.356288198681923518e+00 7.465697444221985002e+00 1.011173596902750127e+01 8.214689833025058618e+00 7.838974186669722677e+00 3.559142506339543716e-07
2.997924580000000000e+08 9.850080156415298660e+00 1.020546069396752387e+01 9.152103744589821233e+00 1.039333514230751909e+01 6.726815762077219318e+00 9.703689406649649740e+00 3.892174688032489811e-07
2.997924580000000000e+08 9.722744142557678160e+00 1.036066899353975224e+01 6.132357831696596762e+00 1.022140593160274591e+01 7.550524319731202638e+00 6.298320403204216156e+00 2.940444333611647288e-07
2.997924580000000000e+08 1.084147997335815639e+01 1.058568768561472950e+01 1.094179278139654876e+01 7.895729141971099097e+00 7.937707149327136058e+00 8.423770406728143811e+00 7.955402706020894571e-07
2.997924580000000000e+08 8.661232191192603125e+00 8.042626899881073044e+00 6.868118513406781922e+00 6.077737525448997147e+00 8.272644079317919008e+00 8.036282923118477584e+00 5.399339646155446374e-07
2.997924580000000000e+08 6.275243534014943059e+00 8.329533115292631962e+00 1.070802343526685618e+01 1.093809809403116162e+01 9.223337028205980559e+00 1.072685612597979876e+01 3.779365871824761643e-07
2.997924580000000000e+08 6.440296534746486223e+00 6.952509070880257269e+00 6.341458791072214218e+00 9.874309328585805901e+00 9.226022467628355983e+00 8.730824366223950861e+00 2.539345605870513471e-07
2.997924580000000000e+08 7.788493377117865712e+00 8.205644239718051125e+00 9.541028994433121468e+00 7.129198262372046457e+00 8.716274601677529432e+00 1.043818434149264718e+01 6.061496879054747672e-07
2.997924580000000000e+08 7.801501830073864774e+00 6.781419738309962142e+00 7.110623012774950347e+00 9.739954944272108506e+00 7.141537270552392513e+00 6.443585058013530542e+00 2.708728777440656073e-07
2.997924580000000000e+08 7.086745789979184806e+00 9.088985899328363871e+00 1.082630774954635910e+01 7.822872108206261110e+00 7.817332470613242101e+00 8.788855953483777128e+00 5.110427596761767186e-07
2.997924580000000000e+08 1.062881223645405981e+01 6.081183728799675947e+00 7.575984768866367958e+00 7.233719973411463222e+00 8.067197268362628293e+00 9.459622377553820627e+00 5.983639718825552040e-07
2.997924580000000000e+08 8.365608058471687869e+00 8.141451724760049302e+00 6.197892061138674968e+00 8.829764329835116499e+00 9.318650277376548274e+00 6.755390453599124712e+00 3.647417462845722625e-07
2.997924580000000000e+08 1.051319269955754088e+01 1.092368422373226089e+01 6.167620042791814861e+00 6.053314768002186597e+00 6.707329599814451093e+00 1.024132993727754126e+01 4.796557005838850767e-07
2.997924580000000000e+08 6.275558721089808500e+00 1.097215900273272915e+01 1.027777339813945190e+01 1.088236920984022049e+01 7.208191064878649357e+00 1.039569847571966577e+01 2.858492343406771901e-07
2.997924580000000000e+08 7.740822445626347914e+00 9.867480952507342806e+00 6.348364680197135179e+00 1.071493266337853179e+01 7.419325256175230088e+00 9.389309295205185535e+00 2.275519209796785444e-07
2.997924580000000000e+08 7.797815619873991189e+00 7.494342832118223718e+00 1.013991164704853176e+01 9.950574008082089250e+00 8.591846822761535662e+00 8.601528113097060668e+00 4.543585912247211473e-07
2.997924580000000000e+08 6.188366345272140023e+00 6.994017322096995670e+00 6.750538902311017608e+00 6.267180345823766707e+00 9.787493248803952994e+00 9.470472163154123990e+00 4.355576084348874896e-07
2.997924580000000000e+08 9.237723948720386602e+00 6.181830729247947964e+00 7.381143452024624629e+00 6.374385184154170325e+00 1.022172342255239030e+01 7.425897176899738383e+00 7.287502172883195899e-07
2.997924580000000000e+08 6.710228274982371843e+00 8.091979068829660449e+00 1.090616695630119004e+01 9.241365784982592757e+00 9.711731072016068111e+00 6.553549212717596717e+00 5.132084273831547044e-07
2.997924580000000000e+08 7.733409056548193661e+00 8.303160564552072742e+00 9.624776716388147690e+00 9.998997827573594677e+00 9.740842692067193553e+00 8.760251801055058962e+00 4.840164593187031694e-07
2.997924580000000000e+08 1.090523924396045530e+01 6.401951913746648515e+00 6.729866566660495764e+00 6.270480854390560133e+00 7.204253433433255971e+00 8.412670445039507783e+00 5.624416385265826603e-07
2.997924580000000000e+08 1.065068299534379470e+01 1.033923549620177873e+01 7.352136248914905359e+00 8.818279163228721629e+00 1.042403437734841809e+01 8.132427030190340744e+00 6.173333556477025669e-07
2.997924580000000000e+08 7.307004450458043365e+00 9.251807151730842449e+00 8.378815382562198266e+00 9.495456016185256587e+00 6.262821817315127326e+00 6.945015842494609792e+00 2.691160379856874640e-07
2.997924580000000000e+08 7.574812668525742865e+00 7.899744049837272186e+00 1.042532188606504562e+01 6.818024693711350004e+00 8.701204955634143090e+00 6.951345882553983557e+00 6.726172062897920733e-07
2.997924580000000000e+08 8.701522023166553765e+00 1.027533571334988771e+01 9.555143775931819405e+00 6.877948252895539127e+00 6.442149392866122426e+00 1.092623047443142070e+01 5.189939570672414173e-07
2.997924580000000000e+08 7.429694657375576661e+00 8.059888055852276523e+00 9.475334238437827850e+00 1.065681723140599146e+01 9.004380088642800928e+00 1.063516206899461736e+01 3.967009073415224203e-07
2.997924580000000000e+08 9.628554491403551907e+00 1.024042999910359519e+01 7.799941308213253599e+00 8.005126992816180120e+00 6.236450686213363959e+00 7.265209692016762588e+00 3.905219502220237055e-07
2.997924580000000000e+08 8.835552504936112328e+00 8.478228910121844208e+00 9.271208489793350438e+00 7.372706525543665457e+00 9.204506232873747251e+00 6.299677486647836666e+00 6.820906695092125241e-07
2.997924580000000000e+08 8.362880009617015276e+00 9.176877572261531668e+00 6.864416054390283684e+00 6.227866708727254341e+00 6.168412898442157122e+00 7.623299060763472745e+00 3.796239076540962510e-07
2.997924580000000000e+08 1.078694983913076122e+01 6.545055867360420443e+00 8.846265488388368681e+00 6.184476742022390283e+00 6.825575249191563110e+00 1.022589078865007828e+01 7.025773287410288689e-07
2.997924580000000000e+08 7.087395352996042952e+00 7.290455120055106875e+00 8.801036110996198758e+00 7.290870747927550966e+00 9.766903793450643079e+00 7.117050775004653218e+00 5.573348815682285049e-07
2.997924580000000000e+08 1.029279852621290381e+01 9.260713730165653246e+00 9.439057026452319477e+00 9.099844929443076325e+00 7.513790790128909158e+00 1.092045132029390153e+01 5.350191575457650282e-07
2.997924580000000000e+08 9.635862932088494759e+00 8.053371669081746731e+00 7.213441479854645344e+00 9.025667231442351834e+00 1.042062047898775923e+01 7.018392814373508592e+00 5.353516204139556286e-07
2.997924580000000000e+08 7.005908145953088528e+00 6.665302447934336350e+00 6.583924276631891281e+00 7.127423028378251146e+00 6.490644294422219573e+00 8.790061886369766597e+00 2.809632359738907207e-07
2.997924580000000000e+08 6.924267386226978793e+00 6.770819966351235841e+00 1.083648955675386816e+01 9.712931516427511625e+00 8.652751760833155004e+00 1.096138482015706117e+01 4.466482735403910074e-07
2.997924580000000000e+08 8.887557759333164498e+00 9.539449402884443430e+00 6.765986094226607683e+00 8.305928503936600649e+00 1.062897665250395463e+01 6.650495099990703096e+00 5.127441737345186170e-07
2.997924580000000000e+08 6.400243143738004292e+00 9.424169039110648072e+00 7.685665848943828315e+00 9.996835188830567986e+00 8.065721644126378820e+00 6.987897361959502618e+00 2.649106804362582177e-07
2.997924580000000000e+08 8.404131879979766850e+00 9.604719613703826653e+00 1.035553620974425648e+01 1.062186427199313243e+01 7.638908184530138534e+00 8.952332929467914369e+00 4.176221042529988010e-07
2.997924580000000000e+08 7.685991078918169350e+00 9.607464559145482141e+00 8.971687614669669131e+00 7.186653729985714278e+00 1.082990409967101009e+01 9.946838174785259667e+00 6.944873196747721043e-07
2.997924580000000000e+08 1.025308166412063571e+01 1.080578596474863318e+01 7.076432583280361399e+00 8.241590652145408313e+00 8.121022942542035494e+00 9.511462558832773695e+00 4.766975640022531917e-07
2.997924580000000000e+08 8.984042230692091735e+00 1.085303431863316881e+01 8.398906082998177425e+00 6.265949171848442134e+00 9.494193492775702126e+00 8.945761622940755942e+00 7.629275283070652683e-07
2.997924580000000000e+08 9.200937055828690703e+00 8.169647355856449522e+00 1.020434080643811825e+01 9.813445739795950473e+00 1.059970047091534084e+01 8.152464988614985586e+00 6.761628393719229187e-07
2.997924580000000000e+08 7.633819402062647974e+00 9.885657014809378751e+00 1.094618633566257060e+01 7.612902043039209588e+00 6.053862749468082782e+00 9.931474319260244599e+00 4.430766457543156359e-07
