6.674299999999999379e-11 2.997924580000000000e+08 8.502226545653707390e+00 7.801725476026341255e+00 1.047226278412116152e+01 9.417268887037543834e+00 7.586527387102433018e+00 1.211736115405780320e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.711818324898692012e+00 7.299749314271313239e+00 8.279896378799683987e+00 7.877205548339563101e+00 1.055979792099816628e+01 1.283164017066999520e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.075739279832995621e+01 8.266204234144154839e+00 8.217279181909519892e+00 1.000036716038433937e+01 6.304643608603599958e+00 1.639789470231464320e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.023583680686287067e+01 6.161579755548252102e+00 9.010584926773898218e+00 1.042291646460593846e+01 9.470087070528709461e+00 1.559248585080360000e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.057118257975734998e+01 7.398817535844728788e+00 8.957033797112440965e+00 6.626102797584157322e+00 6.913755829937179520e+00 9.977903320791174400e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.006883144159793275e+01 8.056033604360930411e+00 1.003294671163138574e+01 7.002764889226332556e+00 7.595225371661198821e+00 9.429933974095152000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.544591709233657184e+00 9.013909410116491827e+00 8.382416918891463453e+00 7.081135045638898617e+00 8.077570315310330429e+00 1.140442983702137120e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.744959279850973211e+00 7.354788212575649631e+00 1.098061474819720651e+01 9.456059046932701051e+00 1.054007544687487119e+01 1.160507178471037120e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.633118986344797463e+00 6.665925626118748504e+00 6.297357844336404220e+00 9.015197775266416969e+00 7.212891330369125775e+00 1.932049183589170240e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.230348293989990793e+00 6.381001897995815852e+00 6.015839242903508577e+00 9.094957823492940463e+00 6.456544012723351322e+00 2.035387182900295680e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.383477375205796278e+00 1.070265913567691740e+01 9.200991557798118947e+00 1.070386649844750515e+01 7.593448019952617756e+00 1.569521318720817920e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.971826619091751276e+00 8.083195288692396119e+00 7.492174561809383349e+00 9.879557664036529019e+00 6.523379852677666513e+00 1.776992590286534080e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.747071192152267471e+00 8.905813105904131888e+00 7.201911943497418811e+00 6.639684622558915450e+00 6.642982429802762212e+00 1.245696849674190880e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.734378580679113213e+00 1.059588275917779754e+01 7.559495400021402745e+00 7.737535412125905232e+00 8.869252989875134219e+00 1.381588287096550400e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.577454535496372046e+00 6.413742100176531125e+00 7.280237825524771722e+00 8.176968230878678412e+00 6.304509665497466386e+00 1.515908994344481600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.606170662426672280e+00 1.038330742962896380e+01 6.153950248302239245e+00 7.979807943738024711e+00 6.154654406967829949e+00 1.746971927268247680e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.011196709408529060e+01 8.757939362720350118e+00 1.085766521195294310e+01 9.346543045809395878e+00 9.572070507352488988e+00 1.163247790096613760e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.154310457690167269e+00 6.824171305685005073e+00 7.103727442263908287e+00 1.045946551628281362e+01 7.808235474205222459e+00 1.985111186971819840e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.048357144920061224e+01 8.056275582926845757e+00 9.670148812946530725e+00 7.530257317613940238e+00 6.626876746169366506e+00 1.049163432194078720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.356401350275819873e+00 9.888011418676127207e+00 9.812981973470876085e+00 8.759385682105929050e+00 7.268063854298540960e+00 1.203960002407552800e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.077330015016653775e+01 8.401850409331773406e+00 1.064628699003614720e+01 9.947047109567927592e+00 9.210432536761995692e+00 1.258833192857075520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.273465407156740170e+00 1.092643025332752238e+01 6.152747285466899640e+00 8.081090294226747517e+00 7.377682835704256092e+00 1.771189340707480960e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.900372544686026899e+00 7.883694849689703688e+00 1.036024169223503932e+01 6.840590641996479704e+00 8.472605625602039225e+00 8.894345263582440000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.985770632864387153e+00 9.747891499880360300e+00 8.636130904199001534e+00 8.374754826318740797e+00 6.608476533633361072e+00 1.309255309133429920e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.395916147217999281e+00 7.964947244894295508e+00 9.162720549829138861e+00 6.276112603715142235e+00 8.940468188027235641e+00 9.222702506533787200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.972791615926505315e+00 1.014582110353257249e+01 9.222351385605168872e+00 1.071191727001138361e+01 7.580388419216320450e+00 1.564334200931124160e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.831658038715710646e+00 8.845407345828737888e+00 1.009898902492363781e+01 6.374106025974865197e+00 9.134842172643582003e+00 8.472142875399385600e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.086758787064871612e+00 6.317559147950007059e+00 7.667036610795552320e+00 8.192283576252890498e+00 1.004197441152011372e+01 1.440837796347513600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.615423622908924273e+00 6.184109338179957227e+00 9.665255949299966787e+00 8.649406305442630227e+00 9.058232096949961232e+00 1.205060438581854880e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.350480173054709354e+00 6.669260594003166176e+00 8.642890548610985491e+00 1.092651916143642765e+01 7.478737812975102983e+00 1.704779005979136960e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.064802938710994518e+01 6.068359824134986091e+00 9.966970071526738195e+00 6.830109118214304331e+00 7.278718507741501753e+00 9.245066174818996800e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.661301066695200390e+00 6.376795301762311574e+00 1.095273016385066711e+01 6.572157593061792369e+00 7.637104793667240266e+00 8.077249498156456000e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.904660266313989325e+00 9.458571985844560714e+00 7.003255087018805725e+00 6.043530735312717894e+00 6.823102566182524420e+00 1.163415835337905920e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.448131695774710792e+00 8.671731375147315291e+00 1.097324320779998885e+01 6.777857184346511410e+00 6.905859254250100498e+00 8.319513931589289600e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.588178929543147433e+00 9.749553747349859023e+00 6.449060771413869908e+00 7.036364895338338421e+00 9.953455509500839682e+00 1.469785224688035840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.999526034020781218e+00 1.056582876128821447e+01 6.011587739524069107e+00 9.152904707915460847e+00 7.923662882537224839e+00 2.053239942721383680e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.088362619331289416e+01 8.925747661627360330e+00 6.220809680889156645e+00 7.098533951957001875e+00 8.179975902852929082e+00 1.537374419457213760e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.011587007797830218e+01 9.630604220359240131e+00 7.708912023683808457e+00 6.102604073646626048e+00 8.970247327834055540e+00 1.067852149558169440e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.612405202580591279e+00 9.785406010212279071e+00 9.164531653392170796e+00 1.013309172751244347e+01 8.948267475757738509e+00 1.489628040776503040e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.616113270860830120e+00 7.889252746378931924e+00 6.345147704439248137e+00 7.827978505019833833e+00 6.336884357609628537e+00 1.663822604117320640e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.029707896640294607e+01 7.205424161648159576e+00 6.028329072647836462e+00 7.768483432903670050e+00 1.015770393168832797e+01 1.736026478273448640e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.998905477120107577e+00 7.025226642532624410e+00 1.068545514229397320e+01 7.512395145839632526e+00 6.886632766119697102e+00 9.469950672393942400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.922925647685165274e+00 7.257212197558992273e+00 1.010963317969964770e+01 1.087686638573210374e+01 9.615358180248344766e+00 1.450867075486560000e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.476391446101549931e+00 7.373658985129543986e+00 1.004591585569515466e+01 6.850577086546407735e+00 9.863354940640832069e+00 9.201039987170012800e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.967036290739185844e+00 7.036138245040282513e+00 1.042212137750988532e+01 1.049119031976617578e+01 9.574497670456567633e+00 1.358965768318195360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.926142232737047877e+00 1.039110333739596115e+01 9.500171363860522078e+00 9.884016660699439072e+00 8.894888232770725267e+00 1.402072730064027200e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.058876244585688653e+01 9.784995660861143918e+00 6.522020648740407545e+00 6.382399777496565285e+00 6.073044985544414409e+00 1.318895584565648640e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.122637125981809092e+00 6.234482338956099490e+00 7.995500940368614806e+00 1.093364550750424335e+01 7.801877461815853287e+00 1.842459720953127360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.435194812938293651e+00 7.343362410126537121e+00 9.615747432323146882e+00 7.356829817695052398e+00 9.024197146812905856e+00 1.030613579959017440e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.007874321752140467e+01 6.110923710151507926e+00 7.401672303957604448e+00 6.492914635112061461e+00 7.937256479612693205e+00 1.181972727708104000e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.867548415191937927e+00 8.490825933229464439e+00 9.437031820681188066e+00 1.014657117062879799e+01 1.031739947456406625e+01 1.452142857838381120e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.632495970768905735e+00 8.381053483945070326e+00 6.122492241338261643e+00 9.533377668388499870e+00 7.544011376748076536e+00 2.102225571422718720e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.561521722056095740e+00 1.015685745031250597e+01 7.530686704397965947e+00 9.086094029389503390e+00 7.467673962293302381e+00 1.627226903447598400e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.012920074224911815e+00 7.538886198855246690e+00 8.745651681385863796e+00 6.779904318494665461e+00 7.329988465463289415e+00 1.042794882665992320e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.189926028966487692e+00 1.008192867606531173e+01 9.160449147531211977e+00 8.392480581279809115e+00 7.663904344803977864e+00 1.234434817705682560e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.575875851668657290e+00 1.083986882719911549e+01 8.885203322309553897e+00 9.902780134436069304e+00 8.787024821570936339e+00 1.503467895250179840e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.967692845615735209e+00 6.442041116828232994e+00 9.488781380367147023e+00 7.518119690719201387e+00 9.535076471362954109e+00 1.071217523400882400e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.968719251902580680e+00 9.959089197348165001e+00 6.030443741199195351e+00 7.558449142575207169e+00 9.312839588693925919e+00 1.688769491311369920e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.233029567114300562e+00 8.949779485688180714e+00 6.504705999887607781e+00 6.015704530240610914e+00 1.003858909990739789e+01 1.247446853673180160e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.873867214136885728e+00 8.400229835092375197e+00 1.034472126139572623e+01 6.871217008226897960e+00 1.042956997748712489e+01 8.934985104638894400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.803862595552999437e+00 8.102678893325375498e+00 9.408743220450805467e+00 1.037702812560917209e+01 1.008039521171675545e+01 1.488462001667244480e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.052945552393880213e+01 9.923341319721547649e+00 6.564658213430056399e+00 8.208732458188535475e+00 6.094727016871773095e+00 1.685665882385918400e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.849723501258393910e+00 9.196806784871212059e+00 1.021037218699289539e+01 1.092117249617217034e+01 9.679589767759944507e+00 1.441952650396749440e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.783185289683586916e+00 1.002522333759680961e+01 7.211156089122834345e+00 7.978539817868963269e+00 7.041997868091658397e+00 1.490846663439442240e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.278224989046361060e+00 1.051575529338313153e+01 8.391299420976118029e+00 9.575932273901205605e+00 6.664640213539913205e+00 1.540297732414060160e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.510302509173975238e+00 9.086318560486459361e+00 6.725982564423301113e+00 7.409595214523645446e+00 9.192443923995677224e+00 1.487418273372811520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.659790337928171766e+00 1.090231362546188976e+01 9.550550282108533295e+00 7.819048205704667964e+00 7.598715977038474456e+00 1.105741515133899680e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.025587130426385407e+01 9.040439247709425530e+00 9.334272105071338643e+00 6.953629937954473483e+00 6.285585816852216290e+00 1.005397833064846080e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.357123347653072187e+00 9.183221608111413303e+00 7.055562355830680588e+00 7.735311842496974677e+00 6.688148671991807070e+00 1.478325212536768960e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.004764987884220950e+01 8.774078042711128234e+00 1.031700383428500878e+01 8.736187602103216321e+00 6.004647084349805652e+00 1.141329199537869440e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.833280676002029708e+00 6.455010455256651625e+00 8.006530121098560215e+00 1.095886440489624647e+01 1.051611813672353613e+01 1.846520016502776960e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.748519839784788310e+00 9.631985163251140847e+00 7.462575455353708698e+00 9.321008565358928522e+00 6.123089919206193166e+00 1.684800048668339200e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.119724064566510080e+00 8.737231534495558449e+00 6.761647947322677155e+00 6.996229772041569817e+00 7.047278847547555181e+00 1.393411601107527680e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.764919004142813108e+00 8.254552237080522659e+00 7.330840062577687277e+00 6.224807207957756106e+00 8.081313903439536261e+00 1.145407995996733760e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.176177924009923714e+00 1.055235639201636566e+01 6.110134606119085099e+00 6.631782406572552802e+00 7.782856629754095756e+00 1.463136001494302720e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.034629812325526288e+01 7.489797257709752465e+00 8.916287462280578779e+00 8.812776006365236725e+00 1.055862938456387923e+01 1.332954043666371520e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.364459828165911048e+00 8.618011380075056849e+00 1.021115373171974028e+01 9.825801644083831832e+00 6.201444728672710127e+00 1.297020054751818560e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.676790509213304858e+00 9.488209357467317417e+00 8.744902247208209189e+00 1.070209603650373431e+01 8.561073538385258530e+00 1.650522587420610880e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.892229826138860815e+00 9.982358878369385735e+00 7.096369809619378799e+00 6.079115859984104198e+00 9.402397312621870284e+00 1.155586504476392480e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.561358930243979870e+00 8.296734039730862875e+00 6.168345891069363596e+00 8.613800707809348367e+00 1.065848986840584445e+01 1.881824123215250880e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.151230842139349342e+00 1.021045707509354905e+01 7.073140366294014214e+00 8.354336781115883070e+00 9.101856260618605532e+00 1.594050066715123840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.030930822592131868e+00 9.844588706576987036e+00 8.080607140355461127e+00 9.280275109878520112e+00 1.001877618005881310e+01 1.548698366147046080e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.189803966579850325e+00 6.331179889259328952e+00 9.798057143498981603e+00 8.797894272326709952e+00 6.418624689226741786e+00 1.208883291099500800e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.284419238228574400e+00 6.229306332023164750e+00 6.939214262688870427e+00 9.435195752912402867e+00 7.929697554684636884e+00 1.834233092187491520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.160077430102091967e+00 9.104028422110456376e+00 9.598957266773430419e+00 9.290412923745952511e+00 7.869735672395337112e+00 1.305491561393269600e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.292273070542769631e+00 7.737067041127071221e+00 1.033466734175941859e+01 6.585058624289731100e+00 1.043144108227858879e+01 8.612496446068024000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.708871967635509748e+00 7.045653955392571000e+00 8.269734240541785297e+00 9.998589568093597890e+00 6.756855856316374975e+00 1.630302670877827840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.372701270000627360e+00 8.898249672358691242e+00 1.010715995821296609e+01 6.616162878581624440e+00 6.759430861683151548e+00 8.833545875450019200e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.985234584478458686e+00 7.707816052282725039e+00 8.773286740175478826e+00 9.492653126045684786e+00 7.642790749428992392e+00 1.459706734411234880e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.379206225436879762e+00 8.686317083570349595e+00 9.185454185404525518e+00 8.080726838203034390e+00 6.272330236834188000e+00 1.186345060963451200e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.213584833897636273e+00 8.300595794917860815e+00 8.631392301691013458e+00 8.569253672882990003e+00 6.912290203262450028e+00 1.338372010520473280e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.228954572886145513e+00 8.923830529745767848e+00 8.315863583756708977e+00 1.051649007187855211e+01 1.082604819272867580e+01 1.704730060952737280e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.622584256993089724e+00 8.001502444551407578e+00 7.173267208879246404e+00 1.044941863236743274e+01 8.140919699335864124e+00 1.963202803657468480e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.079105458827911868e+00 9.488337868484659765e+00 7.515970297305230474e+00 1.008928152827514779e+01 9.160096042112181536e+00 1.809129692388059520e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.705450122371102495e+00 6.900336361746492564e+00 7.449850594718045116e+00 8.550741902281616902e+00 9.630556296723185028e+00 1.545613935815123200e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.009353528559616464e+01 9.482507331135394679e+00 8.816444654769073352e+00 9.681199050669166084e+00 7.834807035036002176e+00 1.480754363094192640e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.016097051066861212e+00 8.058306071787640690e+00 6.599768465119449701e+00 8.564485277594046764e+00 6.736135372052585168e+00 1.750477227607902400e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.686135663777101890e+00 1.037158802427208570e+01 1.058395845351167530e+01 1.034803041237388754e+01 7.032905081108904000e+00 1.316194608496527040e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.052762396164837000e+01 8.576180274321053787e+00 9.603275726415565927e+00 8.013879166164500134e+00 7.566332382903051545e+00 1.124681382925401440e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.863113637246913257e+00 1.086555174635052090e+01 8.007228154565968481e+00 1.085117672207438488e+01 9.180342101761128859e+00 1.824826041871240320e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.324477236183667195e+00 9.009676977704801359e+00 6.793120722631889485e+00 1.066161379114438823e+01 7.991402745445272515e+00 2.114748203740443520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.226449187628585236e+00 7.119245329531603161e+00 1.040996084860817916e+01 9.708013097258927360e+00 6.034073489500640264e+00 1.256307009519750720e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.978753640944782788e+00 1.010895318422224598e+01 1.011889045050582681e+01 7.397079420880359635e+00 8.617035925337360069e+00 9.851457028823787200e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.005939570194913202e+00 7.725413139111934058e+00 9.608607763585895967e+00 6.658267943966292179e+00 1.060756695953709006e+01 9.332003507656969600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.834780396024003224e+00 7.738096072413418014e+00 7.357735237056211908e+00 1.027351725046598752e+01 1.006038805504339528e+01 1.882588061555363200e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.717802373878519973e+00 6.159023407425825880e+00 8.012233187168344983e+00 6.826511430689806481e+00 1.012605685629815611e+01 1.150555583327516480e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.085778916978233255e+00 8.743576546037044039e+00 6.513741262262116472e+00 1.027130394498667876e+01 9.975290088030655866e+00 2.127103622289799360e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.212049682403346651e+00 8.672117518662615154e+00 6.945197623637658246e+00 8.453825033561802371e+00 7.618654128052118502e+00 1.639379621509209280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.015931556625710996e+01 7.779957421359930514e+00 9.915083186583665054e+00 8.032783919040520360e+00 9.825969168771960582e+00 1.092474939509870080e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.348013080669808517e+00 1.047108631447962779e+01 9.575193594253418539e+00 1.051595389417214577e+01 6.715806789055965176e+00 1.481472172719689600e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.349658028547170652e+00 6.643741991498219868e+00 8.967428814879673027e+00 9.019254912701390126e+00 9.288580736379767444e+00 1.357357151961394560e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.200841119140831026e+00 7.650497566550777506e+00 1.047863362963086509e+01 8.883070035648588103e+00 9.207842833424972895e+00 1.143770590198951200e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.355737182500924121e+00 7.607913823400145326e+00 8.916332589065227410e+00 8.793829723121987740e+00 6.127848995448673008e+00 1.330906158084973120e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.964059958267114325e+00 6.461452931143730538e+00 8.334839999818052902e+00 7.855847580097656824e+00 9.939850667954658547e+00 1.269946379198529280e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.400659655517257463e+00 8.405726970281465427e+00 7.701853731528813363e+00 9.928215517645636368e+00 1.051624052547565213e+01 1.739915080774069120e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.154145945770060244e+00 9.438923585480415213e+00 1.070224252868086268e+01 7.263992220078865358e+00 7.337076392360538435e+00 9.139564298400302400e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.284293224401842792e+00 8.558285067736306928e+00 6.413577307621767254e+00 1.069447480020637542e+01 1.006195362093075474e+01 2.247175760212799360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.951624314095338875e+00 6.784888413580969058e+00 1.065443686030404180e+01 1.046992602523480365e+01 6.412029859309741120e+00 1.324867794899036960e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.261694378932541660e+00 7.886429826210362926e+00 1.013357329965509201e+01 7.687401628374490592e+00 8.999839291305329780e+00 1.020806672933517600e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.892382117429345811e+00 6.012975121918232801e+00 6.649649622678506233e+00 9.647318849158319054e+00 8.428234326671386611e+00 1.955891830912696320e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.814721359229960029e+00 1.034150553517793369e+01 8.824921788376267173e+00 8.866115972247957444e+00 8.729617666544999821e+00 1.355310774549872320e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.097740245352128596e+01 6.422585038403409996e+00 1.033273990874543458e+01 7.688246509996172762e+00 1.063102600942172593e+01 1.003368744368784800e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.231761755988211249e+00 8.986390411277152879e+00 8.859045818035768960e+00 1.094260823997723442e+01 1.035657623623426815e+01 1.664888771065951680e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.667847747361001609e+00 1.093128497933407495e+01 1.053599910780311077e+01 6.126186729241321238e+00 9.925418286198784301e+00 7.840842074062580800e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.902375033583373565e+00 8.682953229936662964e+00 1.071491908408021310e+01 7.263230153106433384e+00 7.368492288391855105e+00 9.151784086246148800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.443836970538842301e+00 1.062020879553716490e+01 8.111922610921530108e+00 8.600370305555751216e+00 1.055909314343045757e+01 1.430703568260965120e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.080832867977406586e+01 7.180582665587021296e+00 7.886568307031618374e+00 8.609765017392819075e+00 6.487538462319376364e+00 1.469922140254344960e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.174800227955165255e+00 9.799777044687928651e+00 1.068160576984578469e+01 8.944665374727820861e+00 1.026664608279393853e+01 1.127788654676174400e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.774189099704239325e+00 8.656328769867670303e+00 9.375700305748340568e+00 9.758380860114595379e+00 7.640800361768039117e+00 1.404117048191132480e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.852389690869587824e+00 9.602580306957325007e+00 6.580113406740846216e+00 9.117389152596482305e+00 6.268861558309916759e+00 1.870374701394462720e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.047389265026019700e+00 6.311706812556207247e+00 6.211458746113406093e+00 9.001407302640185293e+00 9.346784921203742158e+00 1.952934529142431680e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.113445566980947987e+00 6.738695459531133025e+00 8.823145254986314967e+00 6.267572314565216018e+00 7.156399641579777260e+00 9.588065427965788800e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.010903221950543340e+01 6.665584642937391280e+00 1.065085482719212351e+01 7.882651438946491673e+00 7.217855629323159938e+00 9.977988534985187200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.006183398797046991e+00 9.435827527016655836e+00 1.022124351202909232e+01 7.160278698505780248e+00 7.530235831143857084e+00 9.433402321399440000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.504265541766275582e+00 1.022220336316814304e+01 9.379238732321681482e+00 7.326850558009876835e+00 6.318423837512583852e+00 1.053300802743176800e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.090618187172151998e+01 9.748081160042936233e+00 6.695579244455437617e+00 8.771687371701723634e+00 6.885635720991269970e+00 1.766554611438143360e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.374432717531092862e+00 6.152360763667970467e+00 7.271156918743478137e+00 6.997526574648041731e+00 6.025698137927801845e+00 1.297975256284520000e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.912631401220041383e+00 1.033607490537361606e+01 1.037755613276308075e+01 7.469745505084487647e+00 8.227047605528934326e+00 9.706406905201169600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.599145010088231622e+00 7.770733353965627366e+00 6.914036183284502535e+00 7.185423542586700130e+00 6.421276887089856444e+00 1.399776447095621280e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.087082314314007725e+01 7.985819162520412462e+00 7.392197041252172696e+00 1.074251471609097308e+01 9.413263025220995672e+00 1.958349354329220480e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.100131779629122342e+00 6.524345832662404199e+00 6.648003255977210202e+00 1.072332866085547565e+01 7.178114255958242040e+00 2.176494428828801280e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.685901125036215475e+00 9.687026030469095161e+00 9.380541157072055825e+00 9.049707792980258958e+00 1.071787072017588649e+01 1.300845556499330240e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.842999023942542891e+00 6.911419392379790416e+00 1.071991152681604831e+01 1.062261234365949925e+01 1.035625813699326336e+01 1.334622153238450240e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.218283580319333481e+00 8.819825460094181224e+00 7.344840157976929795e+00 9.929063227341865527e+00 7.447204474841041311e+00 1.821543023278580480e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.357792218065187129e+00 1.020354992938965566e+01 8.377033039250369129e+00 8.949739414009043159e+00 9.916077273283393723e+00 1.439962488446802720e+17
