6.674299999999999379e-11 6.160427164104079090e+00 4.584182181636974995e+00 4.150183527476579037e+00 2.378640213337322784e+00 3.280365892099235126e+00 3.216577610846884649e+00 1.130932632954428816e-10
6.674299999999999379e-11 2.912047140694733915e+00 5.028351947339865902e+00 2.656475863129514003e+00 6.426846518971295552e+00 2.114980302347431174e+00 4.272071503453794605e+00 5.652281696163261019e-11
6.674299999999999379e-11 3.062613449023091405e+00 3.868887691369336412e+00 2.158038399731059709e+00 6.268923991196433398e+00 4.752942718100038100e+00 3.404189712823281866e+00 6.222277821311412196e-11
6.674299999999999379e-11 2.601862562447928351e+00 2.068539940888107775e+00 6.273111043143762444e+00 6.740975081478712383e+00 5.230826602293170424e+00 2.309167621397065773e+00 1.558038378641722853e-09
6.674299999999999379e-11 3.500761994882716444e+00 3.790380464749050216e+00 5.069939481926491354e+00 6.854438311907222747e+00 3.916102473247065063e+00 4.350252035485095981e+00 2.867133152000804809e-10
6.674299999999999379e-11 5.251328079653217351e+00 2.937911304846777760e+00 5.549095783361437384e+00 3.708343884047951455e+00 6.029760753504078252e+00 2.781307581490511716e+00 4.901422372951440838e-10
6.674299999999999379e-11 4.882664005233110061e+00 3.106215949573250423e+00 6.853171300109071495e+00 6.093049736907724778e+00 6.202092410812047873e+00 2.208893255128912436e+00 6.893417379141659779e-10
6.674299999999999379e-11 6.925145896669929968e+00 2.698209298077221430e+00 2.975299825260585340e+00 4.679848132603362743e+00 3.986992040397987047e+00 2.300491220707459039e+00 1.820908414338899928e-10
6.674299999999999379e-11 2.381721491107935851e+00 3.938786466407802056e+00 5.789752198560859320e+00 2.893618242549989450e+00 4.272879144211688462e+00 4.453527418570843111e+00 3.066081603828133577e-10
6.674299999999999379e-11 3.760405805059991557e+00 5.927373170004205605e+00 3.670530919121921087e+00 2.227746320909078648e+00 6.937493527212964750e+00 2.893651355666461811e+00 5.698484548359214443e-11
6.674299999999999379e-11 4.271453872613125924e+00 2.140242649256062890e+00 2.782691962256588880e+00 2.006967724831246080e+00 2.165794264413450687e+00 2.586052395169764484e+00 2.473882718518267709e-10
6.674299999999999379e-11 4.110405016953839308e+00 4.306582983721604307e+00 2.509080995734339403e+00 6.361819077454639704e+00 5.266669491834895744e+00 3.386345664503478403e+00 5.966724448151692860e-11
6.674299999999999379e-11 6.592842687295607185e+00 6.824182881701157832e+00 5.902718959626658268e+00 5.482704521519831786e+00 2.390692013994090814e+00 5.967573856957554490e+00 1.269037661790814348e-10
6.674299999999999379e-11 4.420298414906283391e+00 3.903578880039781041e+00 6.391786925996204793e+00 6.847587527574173549e+00 5.233656131590795013e+00 2.028988360021686699e+00 3.905387427583506944e-10
6.674299999999999379e-11 4.165307307369531920e+00 5.007287278886262349e+00 3.969847860094961600e+00 3.594393218145243374e+00 2.351852377435999841e+00 3.385373217304640470e+00 9.580748671497300614e-11
6.674299999999999379e-11 2.419519279583681737e+00 2.739855687114057137e+00 3.934976696097416404e+00 6.285563391877909467e+00 3.364886823417217343e+00 4.310966116375766433e+00 4.092213626417001018e-10
6.674299999999999379e-11 4.129917848119899482e+00 2.145962795821259039e+00 4.480401236933683862e+00 6.333350819950670285e+00 4.858036487276450544e+00 4.245150865330248990e+00 7.097868566374292897e-10
6.674299999999999379e-11 5.018831473917954256e+00 2.577490540487297643e+00 4.689806696783526796e+00 2.598141473426192949e+00 2.963064684885027944e+00 6.817474016550104210e+00 4.847084252480623549e-10
6.674299999999999379e-11 5.215316205923887338e+00 3.117576435294209247e+00 4.539621711466627296e+00 5.715360783524691790e+00 6.862099940001025189e+00 3.441197760498323710e+00 3.140707096986611437e-10
6.674299999999999379e-11 2.182045818393034686e+00 2.938112987565360434e+00 5.404633578717389142e+00 4.905177503810683071e+00 4.011519847445693898e+00 5.918287330382590028e+00 5.527884788907365940e-10
6.674299999999999379e-11 5.351297927223722439e+00 2.484126187334401603e+00 2.290580077683046945e+00 2.912771919732464188e+00 4.842898130786879918e+00 4.371183457683914142e+00 1.377886921200869965e-10
6.674299999999999379e-11 3.401058259932111305e+00 5.585276403361509878e+00 5.122507231969419372e+00 4.201801417254298343e+00 4.720010614879680766e+00 6.694257797205702687e+00 1.169532115044627330e-10
6.674299999999999379e-11 5.970920992031683916e+00 5.327972629218977296e+00 6.899202494993033064e+00 4.717287085817032377e+00 2.800043347644663339e+00 2.273991611146838565e+00 2.806211729510599443e-10
6.674299999999999379e-11 3.420117307397438910e+00 4.857149345892060488e+00 4.832308840148393791e+00 6.564374410377855185e+00 5.672735674743624834e+00 6.461551923201508174e+00 1.458072983980004488e-10
6.674299999999999379e-11 3.318136438316923620e+00 5.958120594295447603e+00 2.333435794883866876e+00 2.063834836314527799e+00 2.880819799904553502e+00 3.176849215829133044e+00 2.067972375900457223e-11
6.674299999999999379e-11 2.086853750527068563e+00 2.768092226562024916e+00 6.558419843216817036e+00 6.238783363081909172e+00 4.305353138029836657e+00 3.869945947050067225e+00 9.740195651509761150e-10
6.674299999999999379e-11 6.816437735868065673e+00 2.426852321185257289e+00 6.856798771786652757e+00 3.156357630458067831e+00 4.606026807291909719e+00 6.774742334676036926e+00 1.129949850056862220e-09
6.674299999999999379e-11 5.412917947479519931e+00 5.198657420478061120e+00 2.563174463210171616e+00 4.563811248822449151e+00 2.588266171418582395e+00 2.977623955021005298e+00 3.611397934873858511e-11
6.674299999999999379e-11 2.329818555566446125e+00 3.783758799324033806e+00 5.722153921906723895e+00 6.059262961348864884e+00 5.636106594253187829e+00 3.049793027301606063e+00 3.459027663669369284e-10
6.674299999999999379e-11 6.333557905434232360e+00 4.323759129790083477e+00 3.107806001314050270e+00 6.012285174958043044e+00 6.786325919994864009e+00 5.223948995779090332e+00 8.424606708632824357e-11
6.674299999999999379e-11 5.891469871040199813e+00 5.206184336788792777e+00 3.560652153467803060e+00 5.290528451223909912e+00 3.185146341705993756e+00 2.283672019623776528e+00 6.749438627536959202e-11
6.674299999999999379e-11 5.234291853615025580e+00 4.649075503544932708e+00 2.479364373796504761e+00 4.144686448669284040e+00 2.004637567571299961e+00 6.238024559039907935e+00 4.418109120571351037e-11
6.674299999999999379e-11 4.655358613062806405e+00 5.515353711149781901e+00 4.283899715334671399e+00 6.196908130807724291e+00 3.895234758926875873e+00 5.126310266058157872e+00 8.811434130072753310e-11
6.674299999999999379e-11 6.658260289018389955e+00 3.112244200878202971e+00 4.225797110089200004e+00 6.059881667539832151e+00 5.666576368049520696e+00 6.388103949420155914e+00 2.701341700280287487e-10
6.674299999999999379e-11 4.610607648153664861e+00 5.595459305435292130e+00 3.367877597500917197e+00 4.139165083282321689e+00 5.431248089240846788e+00 2.640753669203244502e+00 5.285234955653946819e-11
6.674299999999999379e-11 2.175134871098690859e+00 6.920601625964326153e+00 4.229597634767029213e+00 2.825920348182344277e+00 2.197944361073468578e+00 3.197331499523250464e+00 5.836305116734098009e-11
6.674299999999999379e-11 5.958771640483204735e+00 5.031169826731201056e+00 3.326142659243853217e+00 5.502223459294913965e+00 2.106422675029294034e+00 4.501136959514490776e+00 6.960672411729067108e-11
6.674299999999999379e-11 3.244784887025318199e+00 6.050164224148459446e+00 5.282597246253086354e+00 3.351738043322556315e+00 3.689886201090955886e+00 4.226896530036819755e+00 1.083007195561276251e-10
6.674299999999999379e-11 2.962381976028661601e+00 3.538467109786631148e+00 5.637573117092342656e+00 3.006693916833869551e+00 3.524471409588439297e+00 2.534204240503470373e+00 3.732964393819669965e-10
6.674299999999999379e-11 5.381317262918522637e+00 5.034854385779544472e+00 2.077199663022502030e+00 4.071657266915210904e+00 4.010824847917219493e+00 3.695810649448938445e+00 2.765874302916001597e-11
6.674299999999999379e-11 6.510412032909648872e+00 3.585907781883926226e+00 3.399374301411480115e+00 5.566569048594734781e+00 6.123805064709276991e+00 6.564985982460101788e+00 1.385873972938689662e-10
6.674299999999999379e-11 6.403489266683430436e+00 2.119817618857807950e+00 4.375602566992952802e+00 2.559418904857311272e+00 4.556312311239853585e+00 4.872541992193754723e+00 5.840996337033649285e-10
6.674299999999999379e-11 2.312894211563852220e+00 3.950577419774481847e+00 3.606331213324939888e+00 4.825875850485220830e+00 6.432653258926365858e+00 6.885219980311360288e+00 1.341443459278800124e-10
6.674299999999999379e-11 2.144582048873599156e+00 4.518526945598806854e+00 5.022990126531184707e+00 4.578839136848721125e+00 5.134792787267523195e+00 4.737285402679797919e+00 1.796734291148803366e-10
6.674299999999999379e-11 3.532661900029847590e+00 2.125885067055620414e+00 6.407172678204617888e+00 4.105405925124358646e+00 2.445147029529487703e+00 2.320938388465128011e+00 1.696874921450355067e-09
6.674299999999999379e-11 3.355825701134401040e+00 2.021680011631256768e+00 4.851781382639123841e+00 5.298574833380105709e+00 4.493854162838490041e+00 3.369037190235130375e+00 9.244039529311307862e-10
6.674299999999999379e-11 6.042845060611797159e+00 3.403046975682563868e+00 5.475845544646899654e+00 5.375889510492157797e+00 2.118383014477446480e+00 2.385337902498666285e+00 4.715406419534732134e-10
6.674299999999999379e-11 4.598935890062696430e+00 2.759557381907176588e+00 3.241660789758873840e+00 3.539124490591488037e+00 4.075279945588442310e+00 5.835971919273349684e+00 2.023614244017692048e-10
6.674299999999999379e-11 2.189813181946631993e+00 6.824686906159137756e+00 6.745427478016619460e+00 2.292108330730856292e+00 4.100208798927357456e+00 4.982874264926501873e+00 1.401646104825634910e-10
6.674299999999999379e-11 6.530113740309802850e+00 5.528425018725126705e+00 3.176205411639265286e+00 5.727361859171441694e+00 5.805728658928203778e+00 6.810318882686081210e+00 5.071773615903391789e-11
6.674299999999999379e-11 3.348921063968289591e+00 2.922456135390108845e+00 2.292600159540202132e+00 6.306015831218990897e+00 4.541960071086613482e+00 3.043896395962059742e+00 1.247339110198176005e-10
6.674299999999999379e-11 3.271444375433427698e+00 4.162773329215463392e+00 5.291961355726588323e+00 5.121828282324913495e+00 6.011130248821702438e+00 5.342043110510028114e+00 2.304913342657021013e-10
6.674299999999999379e-11 5.369716370594658450e+00 3.902928852898515988e+00 6.545501004047348914e+00 4.612944554740552761e+00 4.259783952947933550e+00 5.913482821832510616e+00 4.074924430437178408e-10
6.674299999999999379e-11 5.765272811189912083e+00 5.981714087651119449e+00 4.826529810685319610e+00 4.438827098993958664e+00 4.359002705965981050e+00 5.473640015306600048e+00 8.975280603048825335e-11
6.674299999999999379e-11 4.800658121766711695e+00 3.421238466658168775e+00 3.630921184917441202e+00 2.676101433394489248e+00 6.864566057680819178e+00 3.488310210465329408e+00 1.687867117377665897e-10
6.674299999999999379e-11 6.317273024028660089e+00 6.376844036375872271e+00 6.549488414812949522e+00 4.337181717593987074e+00 5.140116760550045960e+00 2.478699938319985030e+00 1.444181589087216866e-10
6.674299999999999379e-11 6.012191197002691112e+00 2.054700728053079573e+00 5.204730355285386523e+00 2.289983765267333826e+00 3.169869955067994738e+00 5.321569617755798731e+00 9.344523603550339650e-10
6.674299999999999379e-11 4.626071487123028625e+00 2.261215056136951951e+00 5.168515206082932245e+00 2.924096627064928455e+00 2.113960219062648527e+00 3.407103236468557839e+00 9.023794949722702843e-10
6.674299999999999379e-11 4.316380454581661752e+00 6.589114501760342968e+00 2.268814661911360719e+00 4.239272002820426266e+00 4.664452619022528168e+00 4.210002559368509978e+00 1.900698139576547812e-11
6.674299999999999379e-11 6.377369267973128864e+00 6.661961196888007919e+00 2.093999963722555258e+00 3.927855045630351594e+00 3.458862141653298750e+00 2.922061938211555798e+00 1.450028500498063192e-11
6.674299999999999379e-11 6.903483702003653910e+00 3.957430312031500197e+00 5.622164476559326829e+00 6.164402284653563768e+00 5.799760177399688743e+00 2.601177057288281969e+00 2.809155399696122616e-10
6.674299999999999379e-11 6.855181957199990350e+00 2.033925323961466525e+00 2.379696363117138169e+00 6.203327521357218544e+00 4.614408340674993170e+00 4.462276940699712924e+00 2.512974429230434114e-10
6.674299999999999379e-11 4.407799099118993702e+00 6.030279308219030021e+00 3.726968157602383869e+00 6.866001794741329434e+00 4.768568204830784474e+00 6.399509861245705977e+00 5.683917204063402093e-11
6.674299999999999379e-11 4.590246881169556481e+00 6.881157922430583440e+00 4.744944345939587471e+00 5.205512646997324744e+00 4.552679983947893305e+00 3.011247366771755196e+00 6.593309156878962229e-11
6.674299999999999379e-11 5.860149527326100838e+00 2.311739365420076631e+00 5.317141544692967514e+00 4.710364598292541061e+00 6.706061416633489536e+00 4.781815899916133539e+00 7.497371969721209547e-10
6.674299999999999379e-11 4.517143891900181174e+00 5.262955607051011064e+00 3.175506345624823812e+00 2.167060469162540137e+00 4.340150337958298188e+00 2.353639029108495428e+00 5.044390464856277956e-11
6.674299999999999379e-11 6.133094275817709828e+00 2.759895946226448515e+00 6.358770573929428238e+00 4.413880733371216891e+00 2.967615809687097261e+00 4.487970820314798104e+00 8.619092506617880651e-10
6.674299999999999379e-11 4.924600674107073139e+00 4.656037650014014595e+00 2.939097554776916255e+00 3.627535576335395362e+00 5.836638150836562566e+00 6.188311106172004195e+00 6.121477977011126411e-11
6.674299999999999379e-11 6.235499721569070175e+00 5.099854616184465783e+00 5.597778582554146176e+00 5.370064340165272121e+00 6.594393128377570079e+00 6.420761618695370210e+00 1.658723590049443587e-10
6.674299999999999379e-11 4.590644210760526533e+00 6.514030356148768242e+00 2.053851757363527764e+00 5.723917763905556733e+00 6.742758530732712252e+00 6.579246667041313223e+00 1.981377633356567366e-11
6.674299999999999379e-11 4.433896156460875204e+00 2.347339847278934855e+00 2.084026374023279615e+00 6.500953377118271703e+00 5.349556795820248567e+00 6.380875423275379710e+00 1.722822208228523259e-10
6.674299999999999379e-11 6.872767165072270146e+00 5.862202356092510058e+00 4.927396689504952576e+00 3.861763409216931731e+00 2.755260028670410311e+00 6.330545619634722065e+00 1.056405013914701992e-10
6.674299999999999379e-11 2.144535832442580503e+00 6.718605595547696652e+00 3.917648386417369899e+00 2.404073606761554682e+00 2.087765273458732640e+00 5.979143742051961752e+00 5.260041985261944801e-11
6.674299999999999379e-11 3.330715321677729435e+00 3.606593946063795020e+00 4.787025982755165998e+00 3.584222610702558320e+00 5.078268915155129015e+00 5.539178283793225965e+00 2.464661130063267442e-10
6.674299999999999379e-11 5.812210887062302156e+00 4.460281764639256963e+00 2.712403447954491398e+00 4.310827624915855694e+00 6.903669390022983521e+00 5.694890780864025004e+00 6.290594326308992145e-11
6.674299999999999379e-11 3.697934007997166539e+00 2.133420265237252700e+00 2.845922709319308019e+00 5.203173250736822908e+00 3.281763284964503757e+00 4.345929591658030944e+00 3.337479388101474093e-10
6.674299999999999379e-11 4.955419305204806335e+00 6.565058419861921735e+00 6.842044956480167528e+00 2.286302493934597280e+00 3.895534174692634632e+00 5.465008253731257426e+00 1.578403835887621274e-10
6.674299999999999379e-11 6.173536380448713778e+00 4.471389800143048099e+00 4.647463227209321701e+00 5.598790638373370321e+00 2.388882611429735459e+00 4.147940282855274496e+00 1.759406338322762639e-10
6.674299999999999379e-11 3.507855963500718488e+00 3.842886538261316431e+00 2.442666005050686540e+00 2.907276866905635249e+00 4.490679768030703123e+00 5.216573551921728225e+00 6.252130835267688101e-11
6.674299999999999379e-11 4.300970322469411578e+00 4.574447416352724893e+00 4.526427714401705771e+00 2.417463767320805701e+00 4.769319457966153308e+00 6.409830460310900868e+00 1.320978840249677049e-10
6.674299999999999379e-11 2.105272329207155124e+00 4.580201177467544404e+00 2.288122442829749303e+00 5.045493252920009830e+00 5.242519198054304219e+00 2.510428935804605910e+00 4.673767568756358907e-11
6.674299999999999379e-11 2.359283606059860539e+00 6.183461010093694199e+00 3.502328850959580020e+00 2.875277859217794330e+00 2.795205189181328986e+00 4.269920041051285864e+00 4.552184144971737874e-11
6.674299999999999379e-11 4.689086488896340832e+00 5.651423758918132201e+00 6.463916448788987523e+00 5.812360370953291167e+00 5.968006820713156024e+00 4.296414410083229996e+00 1.804796471530283259e-10
6.674299999999999379e-11 4.356279368413554565e+00 6.386891967685718541e+00 5.114051587464505388e+00 5.941370428839558571e+00 5.789591829309591375e+00 2.146533125250621232e+00 8.929479848343040617e-11
6.674299999999999379e-11 3.990204168387335493e+00 4.775053826201142826e+00 3.813359052457712561e+00 2.360775240393615970e+00 5.653191211764579727e+00 4.352182920155534873e+00 9.005168211940057801e-11
6.674299999999999379e-11 6.555136245952676077e+00 2.660005973735543705e+00 5.042143220635977308e+00 6.322831182110747683e+00 6.711746940553539709e+00 4.974730631522648494e+00 5.225138092412001366e-10
6.674299999999999379e-11 3.256984884454297458e+00 3.275132790729444743e+00 6.791970669370192226e+00 5.254268126975335740e+00 5.721292379273100082e+00 4.282234263346240688e+00 6.180249751902911791e-10
6.674299999999999379e-11 2.508809938473471224e+00 3.849702245214700724e+00 4.829462504864203254e+00 5.996285961335891201e+00 5.070571225783027103e+00 4.721002266631319166e+00 2.440268478161907736e-10
6.674299999999999379e-11 2.115595598463622551e+00 4.821088947298579619e+00 6.252547115095247854e+00 4.057693490952297921e+00 2.101512840068174626e+00 5.076063797566469304e+00 3.280606173646110196e-10
6.674299999999999379e-11 5.147399625286023017e+00 4.901195019350317317e+00 3.030655118012857585e+00 5.514335730225675469e+00 3.420691904039894204e+00 5.439930948258663967e+00 5.741172756320927544e-11
6.674299999999999379e-11 5.304854030591133807e+00 5.023619569492317360e+00 6.126984514995372777e+00 2.675022429316359140e+00 3.939692967138727298e+00 5.107291649586727544e+00 2.107224034279708103e-10
6.674299999999999379e-11 2.561790268239167112e+00 4.049862391289224206e+00 6.778948987582309904e+00 3.728517605661401557e+00 3.891804396138768052e+00 5.545991530565101968e+00 4.242146971336838045e-10
6.674299999999999379e-11 4.239358489838243926e+00 4.839296733195856959e+00 2.533728885685200716e+00 4.801679632091024885e+00 5.580719220728545871e+00 5.084000416860303240e+00 4.563018135977892084e-11
6.674299999999999379e-11 6.214641469822980824e+00 5.319297537738837178e+00 6.072474361722903780e+00 2.622888147889071764e+00 4.505724266408420497e+00 4.947159609160571847e+00 1.795247814058999610e-10
6.674299999999999379e-11 4.248210853792932618e+00 2.206756657147255662e+00 4.669127588502751891e+00 3.518635636551046275e+00 3.391613511125881608e+00 3.323791995837098945e+00 6.664702757543035810e-10
6.674299999999999379e-11 4.323770102203209120e+00 6.561582231710495705e+00 3.294757177642973822e+00 6.085292154681932963e+00 3.650806824405153694e+00 3.768399726021151253e+00 3.693926383300604330e-11
6.674299999999999379e-11 3.677243786114060775e+00 4.164861145313476065e+00 6.509694946199967802e+00 6.299899331320235163e+00 5.360557345934058304e+00 4.157939284509243549e+00 3.538293860681641823e-10
6.674299999999999379e-11 5.814285759320521940e+00 4.232832218064183749e+00 2.295112036267406896e+00 5.772678870432234710e+00 6.596535022672761706e+00 3.175444393671280174e+00 5.498069582981007201e-11
6.674299999999999379e-11 6.518582246399019731e+00 3.416565371740518664e+00 6.875939658914568042e+00 5.574737529354027998e+00 4.739960641211759196e+00 5.029791360208572648e+00 5.835941369235968955e-10
6.674299999999999379e-11 2.135989599199631161e+00 4.196398920778229957e+00 2.916410597733980925e+00 3.881450684032803355e+00 6.577232072062031421e+00 6.529886608192424724e+00 8.231684673900253391e-11
6.674299999999999379e-11 5.139272244919880883e+00 5.197510406530276406e+00 6.829428476338930132e+00 6.533311030604162184e+00 3.424777157918919901e+00 4.531800009763256476e+00 2.751001708769816868e-10
6.674299999999999379e-11 6.714396852349703515e+00 5.740361267087869201e+00 3.461905531969367456e+00 2.274320216283511886e+00 5.056005901578418005e+00 3.965639550099705257e+00 5.062309804519254132e-11
6.674299999999999379e-11 3.438402742642744148e+00 6.193842060792174031e+00 5.281022602611193051e+00 4.781299600426470953e+00 2.707804422301916869e+00 5.571073628600665018e+00 1.158264621224703472e-10
6.674299999999999379e-11 4.053948279128348986e+00 6.863901751411846774e+00 6.796289936699909440e+00 4.788069743977029447e+00 5.591812581543491589e+00 3.571249058596806858e+00 1.352187347346340224e-10
6.674299999999999379e-11 4.138270707463465925e+00 5.862650288992265146e+00 6.879241539699611607e+00 5.106431571313815532e+00 2.156725754868771272e+00 6.179817080122454342e+00 2.665067941218574463e-10
6.674299999999999379e-11 5.132093485827346591e+00 4.703558343222372429e+00 4.808947142394232266e+00 5.194754013961215833e+00 5.848768071443494421e+00 2.622160878849534527e+00 1.464169260229095873e-10
6.674299999999999379e-11 4.299118850655375468e+00 3.202822744018007484e+00 6.252364193749915700e+00 4.138064994765091598e+00 3.518336277919126065e+00 2.342801889252601022e+00 5.814572746645305291e-10
6.674299999999999379e-11 6.867783878155223398e+00 5.715833014225868425e+00 5.423401732058016123e+00 3.118002596164689777e+00 5.327706748102464474e+00 5.714730132451481204e+00 1.213600874612134077e-10
6.674299999999999379e-11 2.251565449665679175e+00 4.671079569841463552e+00 2.079135725917899968e+00 6.033250231145036224e+00 2.170465172674218124e+00 3.811199544026859343e+00 4.713755557139148921e-11
6.674299999999999379e-11 5.447066309164062758e+00 6.066806609165872999e+00 2.381076378601665766e+00 3.658877746653732999e+00 5.199331176993266190e+00 6.489448436130564879e+00 2.478743515242042102e-11
6.674299999999999379e-11 5.533979789014759731e+00 3.914813916249248571e+00 5.682271916733729888e+00 3.532722580867676321e+00 3.792872062750517692e+00 6.562960863500105546e+00 3.010198881652152117e-10
6.674299999999999379e-11 3.990187178357439635e+00 5.733976720083412637e+00 2.120672697315950650e+00 4.764477400408268615e+00 3.957848167537363793e+00 5.044002434041929384e+00 2.298168180308899220e-11
6.674299999999999379e-11 5.125858125252030995e+00 2.780550709983924396e+00 2.020514915473338391e+00 4.521105500547452749e+00 2.103522662306436253e+00 4.509345213691175580e+00 9.580274084574737911e-11
6.674299999999999379e-11 6.579175049506140738e+00 3.834191466026156903e+00 4.950818690902236696e+00 2.241223537001737043e+00 2.120529006395551530e+00 4.872720002982425136e+00 2.699258426735750170e-10
6.674299999999999379e-11 5.388944977759310362e+00 5.147085587106765558e+00 2.983184816713325471e+00 4.111303691298677343e+00 4.568083909701448064e+00 2.242851345142308439e+00 4.869732642836483585e-11
6.674299999999999379e-11 4.657157288125857164e+00 6.053643273804869551e+00 5.873870752725478539e+00 6.495003842024586582e+00 6.077040257319332284e+00 6.573360715154403344e+00 1.312883601069634518e-10
6.674299999999999379e-11 5.953578875165469242e+00 4.708128700490365581e+00 3.268680086800687334e+00 4.688352309864187717e+00 2.203354666030890474e+00 2.989886913658698298e+00 7.420809649269556021e-11
6.674299999999999379e-11 4.746128139287595360e+00 5.945918096450892421e+00 2.372503404362785950e+00 5.549116979977924302e+00 3.241156772807498587e+00 5.845566721818175715e+00 2.499599788012911282e-11
6.674299999999999379e-11 3.072011480976237330e+00 6.353868478986898438e+00 2.308616514271091269e+00 5.676879546058832382e+00 2.267250551589038210e+00 6.560647144075636206e+00 2.355974140885865193e-11
6.674299999999999379e-11 3.196112480235496989e+00 5.713977195365711026e+00 2.470981918642543462e+00 3.802542498419845707e+00 4.600836389514099345e+00 3.379258604458843074e+00 2.902929566741497697e-11
6.674299999999999379e-11 6.027710087961008156e+00 4.665260754015839062e+00 5.833946255773073908e+00 6.102540696904210193e+00 2.208104414244024483e+00 2.633246057665155515e+00 2.837791357016108211e-10
6.674299999999999379e-11 3.838649863657785932e+00 2.534668765141362190e+00 2.064182139077729072e+00 6.705871566438099229e+00 2.518305998292127423e+00 3.934456169918357116e+00 1.681707098969100656e-10
6.674299999999999379e-11 2.906323695887033765e+00 2.749949348746512534e+00 5.983398945518264789e+00 6.319145082094276944e+00 6.805389082122860422e+00 2.170978776468577287e+00 7.132969099504675927e-10
6.674299999999999379e-11 5.038534036862868604e+00 4.369392870767862647e+00 2.384336095018058543e+00 6.254293602772686533e+00 4.306077810926520755e+00 4.844776916537377076e+00 5.046264152530087242e-11
6.674299999999999379e-11 2.992179215523986802e+00 4.475986978794971982e+00 3.065729270237824267e+00 5.684365146601871643e+00 5.845675305204966143e+00 2.482216241127379597e+00 7.770449430894457567e-11
6.674299999999999379e-11 5.617900893280905805e+00 3.216638043911427935e+00 3.135616450896581586e+00 6.069677490094759875e+00 6.690533006488647239e+00 6.551985504625630341e+00 1.589836429949639881e-10
6.674299999999999379e-11 6.015024165074382978e+00 3.864244835211429141e+00 2.158844353131213367e+00 3.141223946779018839e+00 5.946321793509998344e+00 4.052552283780614495e+00 5.469715697704326559e-11
6.674299999999999379e-11 3.416919156543802849e+00 6.702851197989484255e+00 3.192655432850626696e+00 2.247838550027998927e+00 2.182947491332722922e+00 5.467912115606537782e+00 3.228329122380739919e-11
6.674299999999999379e-11 6.966095224838936950e+00 4.708236280091069759e+00 3.088468918296239263e+00 2.433949864036260902e+00 6.611919721887394630e+00 4.098733625370334366e+00 6.694594161094170796e-11
6.674299999999999379e-11 2.900156424073154326e+00 2.111458943047756165e+00 6.502951875149679317e+00 5.381640535515564316e+00 5.738388958312798493e+00 6.257632641584439881e+00 1.454784464501204251e-09
6.674299999999999379e-11 3.459646288107691703e+00 5.737184519373770719e+00 3.530624050916434165e+00 3.697526685145223535e+00 2.414319129943621522e+00 5.423725311883472955e+00 5.666733613055633629e-11
6.674299999999999379e-11 3.470971722415364447e+00 2.995831013152386646e+00 3.133533294291287241e+00 6.416567167712263320e+00 3.142987293280224748e+00 5.497546763177392215e+00 2.087124698074307636e-10
6.674299999999999379e-11 3.261578161286056154e+00 2.536073724204555457e+00 6.044852796327965905e+00 5.552018373854331834e+00 2.169655265502014707e+00 4.883966583450867205e+00 1.210004964205553043e-09
6.674299999999999379e-11 4.078783615619494540e+00 5.218622488922507685e+00 6.154492314259934815e+00 3.367996978331352587e+00 6.009554754927238562e+00 4.544915218335097151e+00 1.878358730993085222e-10
6.674299999999999379e-11 3.661440123921473777e+00 3.180939421857228222e+00 5.107139949297849313e+00 2.578811398366234631e+00 2.416024186760408199e+00 2.467129382656361614e+00 4.118119696781055442e-10
6.674299999999999379e-11 5.073641516914386251e+00 6.270975103979330001e+00 4.405905073230146130e+00 5.303195466566593019e+00 6.172571347176833534e+00 3.496814633852390664e+00 6.995664729202690629e-11
6.674299999999999379e-11 6.568106451507488508e+00 3.686541952791857923e+00 2.340257650924022492e+00 4.555635895932453217e+00 3.190931673466575358e+00 2.157677344124081742e+00 6.070935313595430458e-11
6.674299999999999379e-11 3.116634755515725885e+00 6.656060588328741368e+00 2.195438581820210011e+00 2.216670087599093453e+00 5.304594229583418752e+00 2.217942599403739834e+00 1.771817328174628888e-11
6.674299999999999379e-11 4.062617301700221617e+00 2.751537188618214280e+00 6.377934911360354064e+00 3.202161956867077830e+00 2.132490459352800460e+00 3.431244244039139968e+00 1.006097421827576314e-09
6.674299999999999379e-11 6.458851858043805905e+00 4.629620726367298822e+00 2.930587810706931862e+00 6.111307756947048198e+00 6.870797647968024613e+00 6.413797446161917826e+00 6.736565310139091430e-11
6.674299999999999379e-11 3.855326467970891180e+00 6.141249483209505478e+00 3.685014263500068221e+00 5.893405797531050538e+00 5.625591670781355802e+00 5.822433623057466257e+00 5.389538743989651951e-11
6.674299999999999379e-11 5.065351758950533245e+00 2.250698567153332164e+00 5.311337963016217856e+00 4.960279895716924514e+00 6.649755758978331599e+00 2.825739278357641826e+00 7.996509995676101869e-10
6.674299999999999379e-11 4.515856741418166287e+00 5.709900519812006969e+00 3.038471254970658286e+00 3.919644812765067599e+00 6.517464141350914453e+00 4.117271343602411982e+00 4.483884909483986802e-11
6.674299999999999379e-11 2.371265047203141574e+00 4.333667118237239713e+00 3.005675796852651960e+00 3.668981733690948488e+00 6.131097336364049966e+00 3.728604674158770393e+00 7.740511818001539418e-11
6.674299999999999379e-11 6.440422001104568750e+00 4.744511748665504847e+00 6.488050544678659826e+00 5.718359705117556757e+00 4.960380806911012463e+00 4.717807288761337148e+00 2.627079005604988426e-10
