1.330603657696781106e+01 1.205791138952574038e+01 1.396478115796615427e+01 1.476777138194372796e+01 5.737002645180521540e+03
1.380552329126121869e+01 1.014662243606102621e+01 1.002608623416015732e+01 1.327312629688530166e+01 3.786918186040920318e+03
1.486691630071184278e+01 1.327799670767965345e+01 1.236251931953670535e+01 1.317093574953693036e+01 5.097685865272479532e+03
1.475966801467288292e+01 1.432221216168912825e+01 1.276232991614414125e+01 1.026504710971589773e+01 4.970063637652106991e+03
1.152396838363259768e+01 1.091198839841394097e+01 1.106241433144874975e+01 1.332766673719520689e+01 2.989990142702616595e+03
1.117365757880837585e+01 1.311117962411890936e+01 1.486314199851781659e+01 1.498934296016380330e+01 4.213932380029317756e+03
1.348158879751516359e+01 1.168676240030786673e+01 1.402475263866906019e+01 1.049322417653726447e+01 6.130515320693626563e+03
1.193788140566935141e+01 1.220896259521957639e+01 1.426593294961225844e+01 1.420140555062844179e+01 4.766298352758975852e+03
1.309637223914320536e+01 1.234336571244854497e+01 1.236460059207988493e+01 1.115167803016819548e+01 4.262709972127734545e+03
1.062273406828473732e+01 1.470940974608791585e+01 1.428083864739695841e+01 1.008352614203396413e+01 3.143880889024280805e+03
1.177654056123030024e+01 1.072069938386655075e+01 1.115668096757490879e+01 1.158265323230871857e+01 3.236765437792465491e+03
1.391588454115269613e+01 1.224856744627276761e+01 1.404311685062806525e+01 1.023712604557592520e+01 6.243222951332580124e+03
1.144023090865404058e+01 1.106325747491304234e+01 1.405022656372633527e+01 1.063652383195100448e+01 4.683482213408278767e+03
1.051931330119506391e+01 1.192285094724950234e+01 1.224447663185829782e+01 1.476164409511020992e+01 2.790638752406008734e+03
1.257834009779581663e+01 1.158012411531297303e+01 1.391117994144123315e+01 1.481405696272335071e+01 5.299869070150290099e+03
1.359322109805586187e+01 1.312814024794182721e+01 1.435493475677788489e+01 1.134865123277449683e+01 5.812673406132756099e+03
1.032130259346446444e+01 1.014419874329504623e+01 1.403994814151750603e+01 1.103399393217282309e+01 4.146650872625375086e+03
1.024662866244928061e+01 1.136635985792586112e+01 1.025972550682821094e+01 1.282559980600991878e+01 1.961346519386794171e+03
1.414987777852238793e+01 1.229352733359074534e+01 1.376152265958902099e+01 1.234998107221320929e+01 6.178968015470602040e+03
1.409943314216291732e+01 1.476993979974034588e+01 1.050146150467322492e+01 1.228421777789140634e+01 2.982689339214307893e+03
1.076748271553831415e+01 1.260364288046050163e+01 1.004294283461079118e+01 1.374132132987907440e+01 1.870397268776155897e+03
1.097199902298374141e+01 1.442436745761563088e+01 1.118067754095681110e+01 1.173856007971804516e+01 2.096497831190844863e+03
1.115383589307721834e+01 1.123008510715370889e+01 1.385837612595397417e+01 1.345162845243538641e+01 4.264678293053180823e+03
1.367245874013743645e+01 1.157030887849825618e+01 1.255303522553100493e+01 1.230614916294391037e+01 5.105597459664270900e+03
1.031768731149213814e+01 1.030802666601631934e+01 1.413158742380740307e+01 1.410478197930485855e+01 4.126976113946867372e+03
1.472309596748707250e+01 1.257470790340494560e+01 1.467009566832135903e+01 1.033783194124290894e+01 7.429432267488024081e+03
1.001128167612150044e+01 1.249299175268836670e+01 1.011853146988520713e+01 1.461535490677963800e+01 1.654355887295568664e+03
1.232448499128807207e+01 1.495463268450280836e+01 1.471975066590922587e+01 1.046674194361344412e+01 4.417827485658055593e+03
1.475003166174579405e+01 1.026930418644270837e+01 1.486426284947998866e+01 1.122965258967217395e+01 9.374791438366310103e+03
1.337103739443003825e+01 1.402452701025400472e+01 1.192634006091562426e+01 1.109077162530411265e+01 3.635910272173005524e+03
1.086767750487495476e+01 1.112622424565075008e+01 1.302179553116967980e+01 1.111449261611996242e+01 3.609884121786108153e+03
1.216445112356107927e+01 1.406386646194087753e+01 1.338155011997404742e+01 1.430257191566982655e+01 3.785511404405297071e+03
1.077606810568212659e+01 1.360383810922963299e+01 1.165281173768334710e+01 1.195483979792403773e+01 2.333357556136036692e+03
1.363947810890152823e+01 1.084209051706731941e+01 1.421056427622348117e+01 1.173508447298272372e+01 6.941556570262254354e+03
1.492126343337887739e+01 1.401354722799344721e+01 1.006671370194252191e+01 1.008035679660268791e+01 3.230453156885455428e+03
1.193388654541264238e+01 1.471187265447825787e+01 1.181658732593190742e+01 1.417889564825303239e+01 2.719342662694478804e+03
1.458333685787896350e+01 1.028541377202220808e+01 1.453492528252984251e+01 1.434488843840387418e+01 8.746736812444258248e+03
1.290591596519254658e+01 1.075911885679362534e+01 1.048694507427982181e+01 1.311319240095470029e+01 3.410200341995468989e+03
1.394093278819463677e+01 1.302280099373211364e+01 1.493132220403435184e+01 1.069429132470906474e+01 6.669475730936255786e+03
1.446607121523521933e+01 1.204464560830842856e+01 1.046555876702408305e+01 1.073168531289674199e+01 3.821420145049246457e+03
1.197073221776500063e+01 1.179363169455638882e+01 1.464933653399519997e+01 1.340006157678811505e+01 5.229233900755421928e+03
1.443543584215905540e+01 1.271015190615657708e+01 1.194994284309792398e+01 1.394539093819332187e+01 4.696541868163611070e+03
1.265906346402966953e+01 1.417335877484188167e+01 1.304955488583429890e+01 1.145463626262320922e+01 3.864255597410735390e+03
1.249721979012440798e+01 1.209531432707471765e+01 1.418559372238265937e+01 1.333586569282303991e+01 5.206684968954010401e+03
1.252244363013543982e+01 1.169267396633890321e+01 1.097473888740184478e+01 1.006636797981514242e+01 3.241341796051905931e+03
1.054120003304734965e+01 1.482655541592238357e+01 1.025631260078117002e+01 1.108672174588647685e+01 1.591752035768403175e+03
1.053471687856303518e+01 1.171418161447906137e+01 1.092866129502634820e+01 1.495523584718962695e+01 2.278925623637491299e+03
1.044346552225647784e+01 1.044462604473042866e+01 1.019663841064496168e+01 1.058356223376338434e+01 2.179295133305082345e+03
1.335069865286842195e+01 1.140681213561364515e+01 1.383276416295876388e+01 1.314491031820848654e+01 5.993379176185891993e+03
1.341302558859900351e+01 1.052319737070372518e+01 1.263960296123104854e+01 1.037022448602288627e+01 5.474272214751565116e+03
1.028094713557068829e+01 1.008198778358450021e+01 1.060638899197320129e+01 1.154394008272421779e+01 2.362433797350950044e+03
1.043589409534227386e+01 1.437174842381869233e+01 1.426195616114486953e+01 1.489928725079673377e+01 3.100731324255767049e+03
1.484255636545561785e+01 1.253350998070864009e+01 1.218418799486026138e+01 1.124414622525152119e+01 5.231025736507489455e+03
1.182311611215347824e+01 1.495972770593454371e+01 1.223445238236921639e+01 1.230989479057890179e+01 2.811207436736308409e+03
1.429472823258301339e+01 1.176218446102426718e+01 1.074526823410735688e+01 1.242567440969685677e+01 4.025608661638372268e+03
1.026247652898437046e+01 1.093432483277681122e+01 1.498810822497581441e+01 1.291385015129679026e+01 4.338172976019035559e+03
1.242849092818514301e+01 1.319455419967873411e+01 1.084882569445464995e+01 1.129612206850375422e+01 2.769565503614827321e+03
1.474912774103548152e+01 1.145856245693215669e+01 1.087669348446340578e+01 1.292360702445346909e+01 4.501408693044071697e+03
1.362961434273243455e+01 1.205561968701455378e+01 1.360766447844529559e+01 1.245843426389916786e+01 5.716366092004298480e+03
1.212547868292008957e+01 1.337453689067103824e+01 1.471168544338978279e+01 1.295705482440093093e+01 4.777802104369604422e+03
1.281613114232788142e+01 1.237824769939726011e+01 1.080765309412894659e+01 1.366739116940446941e+01 3.110197713013502380e+03
1.041870646378654897e+01 1.057615457778703139e+01 1.205977960044262076e+01 1.033697248294200222e+01 2.990918870651786619e+03
1.396646695619912926e+01 1.399037024809208063e+01 1.368035286509266157e+01 1.236266304531437754e+01 5.231563624811557020e+03
1.354577314608673433e+01 1.162343058124319839e+01 1.455982710251932133e+01 1.423609389608048303e+01 6.699108565719569924e+03
1.339973698707146710e+01 1.144057688782756443e+01 1.377242852132661000e+01 1.011695268607182641e+01 5.963088328500605712e+03
1.434530629104609645e+01 1.422615044682738272e+01 1.472767807256804851e+01 1.493471465676980259e+01 6.291006324749250780e+03
1.385153872642437989e+01 1.080771299932407992e+01 1.215670616348174882e+01 1.069670576323340327e+01 5.260070485843833922e+03
1.498336464910455490e+01 1.404353391236659832e+01 1.371157720679549818e+01 1.292402337647024524e+01 6.019282722219525567e+03
1.357327701599903413e+01 1.331233986835022698e+01 1.376810565981926615e+01 1.004605557769265545e+01 5.250859054558713979e+03
1.247772395339609020e+01 1.127887869914590269e+01 1.122076236229769997e+01 1.485566241814861677e+01 3.487073449298173728e+03
1.323968435648324160e+01 1.441151731600889896e+01 1.336655246206358072e+01 1.156339185476041109e+01 4.361639385719652637e+03
1.371357492859644012e+01 1.011118761332398464e+01 1.119634604323986693e+01 1.247984687518241920e+01 4.670614600774208157e+03
1.217029167654160915e+01 1.079868430238431110e+01 1.243770774757332198e+01 1.289764639685279235e+01 4.253769828014798804e+03
1.335662797069000796e+01 1.147249475203511970e+01 1.032896405021830333e+01 1.394650172899350515e+01 3.324744810267819958e+03
1.134644376711875147e+01 1.114811600894515209e+01 1.344850918189567146e+01 1.253005608158000861e+01 4.187284629156904884e+03
1.080290360517729908e+01 1.324864988675034283e+01 1.154365329967307474e+01 1.096533742949080370e+01 2.357375895498275895e+03
1.484367273590826919e+01 1.110825146143758779e+01 1.439305406873519289e+01 1.486174265886844914e+01 8.229380029738640587e+03
1.166559160506094983e+01 1.160828771357155453e+01 1.048432668198275408e+01 1.370013749033708450e+01 2.582609176398669661e+03
1.073132560003474367e+01 1.110801778346967339e+01 1.048730942043181180e+01 1.264425506195086513e+01 2.289649326431867394e+03
1.148046929317237463e+01 1.135476620486012322e+01 1.062254346796076909e+01 1.156946176813976557e+01 2.626459305270513596e+03
1.166089035683028818e+01 1.093324382736951428e+01 1.115402184751507697e+01 1.052071683751903919e+01 3.106671968723385817e+03
1.134215785323132586e+01 1.067343036406149537e+01 1.345801737997560998e+01 1.378641212197358712e+01 4.377046810465979434e+03
1.118680171706503224e+01 1.386155032158090528e+01 1.115494225305322473e+01 1.050600087945613126e+01 2.258491756698246718e+03
1.101235515089083705e+01 1.137567020872360857e+01 1.342198170391218781e+01 1.396275982091480827e+01 3.850818781716455305e+03
1.084498675725328809e+01 1.144114905012976813e+01 1.448872816073350478e+01 1.405956922199338166e+01 4.320961832385820344e+03
1.031755446492723571e+01 1.471987379231219251e+01 1.347490968028591318e+01 1.430161685927907556e+01 2.644537593772337914e+03
1.077286920274734072e+01 1.356177238789921624e+01 1.355600275176304059e+01 1.125742338382289454e+01 3.152766565838503539e+03
1.002899291920305735e+01 1.362900170692699930e+01 1.229100899886479326e+01 1.275215388582508069e+01 2.251834314308151988e+03
1.433002887337293885e+01 1.043933465353168621e+01 1.474554120361299070e+01 1.321705694543330623e+01 8.566528090505411456e+03
1.392964541998217598e+01 1.257718508241780064e+01 1.070999302090393890e+01 1.252263346563571389e+01 3.555861187324050206e+03
1.141090386681781155e+01 1.392659657090547398e+01 1.487039386478483216e+01 1.133158586269006740e+01 4.148855980177878337e+03
1.002035453134896770e+01 1.208910781093637254e+01 1.317838309187427726e+01 1.139347415284241372e+01 2.899987937079485164e+03
1.252126817777505430e+01 1.331826563810497355e+01 1.441588203499132703e+01 1.083712055848011246e+01 4.899520459408202441e+03
1.250094804935838155e+01 1.384261110377452830e+01 1.189677226159433587e+01 1.012733076212056815e+01 3.205055096960242281e+03
1.195743927329494127e+01 1.008493303830620746e+01 1.256596925940962883e+01 1.477572742955719498e+01 4.484323705949071154e+03
1.083055266863545896e+01 1.313987003822666288e+01 1.073095081536944484e+01 1.389471303681890468e+01 2.069651695555833612e+03
1.210994125605602179e+01 1.097840104791941229e+01 1.169583269284239435e+01 1.332620018576086629e+01 3.673044204128786987e+03
1.046317192703220478e+01 1.270834211911294709e+01 1.284557428446347593e+01 1.089131445624890837e+01 2.855808291311564517e+03
1.186745879821393324e+01 1.465457490954043962e+01 1.422564614278273609e+01 1.333213548444855512e+01 3.903742461656609066e+03
1.326302108349452347e+01 1.156769956612882311e+01 1.379077006353298529e+01 1.352178243220707188e+01 5.789004948886760758e+03
1.111452276525234595e+01 1.376651496891219928e+01 1.350715825497693601e+01 1.328418815526442920e+01 3.288624371367557160e+03
1.402494916514939582e+01 1.039626373452813013e+01 1.417913465658976691e+01 1.200788743927629731e+01 7.613014621767071731e+03
1.036713922928356979e+01 1.152849708166919385e+01 1.192511958078447165e+01 1.044107083899668531e+01 2.666398422223022408e+03
1.111007752085401101e+01 1.264498546335456730e+01 1.104875561208638679e+01 1.289692126766600921e+01 2.400865815820692660e+03
1.255200988668881479e+01 1.097379751956713001e+01 1.499134148725724280e+01 1.456653598156208318e+01 6.465657726933153754e+03
1.262954486238322893e+01 1.172159870652900437e+01 1.428610938642319894e+01 1.138779568438681267e+01 5.564407626516694108e+03
1.193835118985838406e+01 1.445438011608738194e+01 1.270574113471981903e+01 1.397959479564423901e+01 3.194097317283765733e+03
1.050758347220369338e+01 1.197879997907953253e+01 1.422667153342888291e+01 1.205784258027703615e+01 3.739472893748371916e+03
1.034640296486812971e+01 1.355195467349835603e+01 1.366095904335907285e+01 1.051104189213160822e+01 2.958373910108057316e+03
1.131069030253769547e+01 1.394035818216038081e+01 1.411785503865595892e+01 1.359805678070778789e+01 3.667058834930951434e+03
1.017196137131417544e+01 1.369531013219009274e+01 1.494608241481279620e+01 1.419719123753779755e+01 3.384267909816647716e+03
1.123950764063489238e+01 1.218355783082598798e+01 1.164503762390143216e+01 1.247604155402388848e+01 2.826009129044925430e+03
1.233189082083999999e+01 1.334611343922775895e+01 1.308473702433730779e+01 1.126745706283609394e+01 3.913065616086146292e+03
1.053142644118994831e+01 1.268716703344304619e+01 1.353794521736009138e+01 1.221971839986274588e+01 3.218654336266250539e+03
1.367688768722791615e+01 1.340130009169261527e+01 1.347279531321797563e+01 1.443066643732398369e+01 5.076865449020389860e+03
1.045242349113714120e+01 1.044838036682864058e+01 1.277845873152763190e+01 1.016976492732958448e+01 3.421301122863816545e+03
1.080283406571399851e+01 1.059921888165674808e+01 1.231184559746956708e+01 1.231688061621961872e+01 3.348183643160792144e+03
1.455050053328066895e+01 1.259898196950944183e+01 1.273014052122250739e+01 1.033522382248495042e+01 5.453004999278562536e+03
1.061666083807301852e+01 1.000462646303614456e+01 1.343214429862317516e+01 1.248419963205473238e+01 4.074330523461827852e+03
1.468269026918695452e+01 1.220641991357794609e+01 1.108618358249066382e+01 1.492864340253950495e+01 4.360828548325538577e+03
1.454556469120311135e+01 1.033019782702212908e+01 1.375066189571024466e+01 1.121972218795447773e+01 7.755030259507026130e+03
1.371828570847913831e+01 1.357038082942868229e+01 1.089510132754979921e+01 1.475814256443165284e+01 3.305202135500400800e+03
1.372191042384435988e+01 1.340630765082295461e+01 1.159040081958012713e+01 1.320801844527771607e+01 3.785268736050468306e+03
1.347891988104417038e+01 1.467469283847100670e+01 1.184975132267339681e+01 1.008585239321397609e+01 3.492761707721630501e+03
1.485669676737342293e+01 1.006384950214746254e+01 1.173018594062899211e+01 1.206460135553647284e+01 6.049084136655245857e+03
1.056723402750264462e+01 1.499435110301510932e+01 1.330256651330846474e+01 1.110379682326955297e+01 2.643104387091157605e+03
1.342060750338968944e+01 1.438124294092317612e+01 1.178869064348917739e+01 1.096590398597228599e+01 3.488544921013523890e+03
1.041479142651085255e+01 1.243953598520845283e+01 1.064816361622464846e+01 1.263402015843225001e+01 1.986378220680321647e+03
1.147734180963789186e+01 1.422898872687088101e+01 1.372450901725961181e+01 1.106800548713431098e+01 3.506409384584000236e+03
1.103329218204372353e+01 1.134137295120400424e+01 1.059661844003674780e+01 1.161334955207664876e+01 2.423307894415363535e+03
1.253634948946326233e+01 1.457232427721584678e+01 1.436746820591762308e+01 1.349367387008539154e+01 4.471307656420407511e+03
1.293091938725985734e+01 1.274071636252745066e+01 1.071537415690664830e+01 1.173979886442047871e+01 3.030957387420301529e+03
1.297931266055791788e+01 1.183080412751581534e+01 1.420087794596266306e+01 1.457095361852285009e+01 5.752013305644314642e+03
1.283228300381530218e+01 1.239980726901263175e+01 1.446162537089888289e+01 1.320464219895145597e+01 5.568234872653584716e+03
1.121533061915714669e+01 1.159328979457547071e+01 1.171802699928796088e+01 1.075225582494406140e+01 2.992527824146320654e+03
1.292164069558952022e+01 1.123602321945355342e+01 1.444241943923753091e+01 1.165472596355591683e+01 6.209163893027334780e+03
1.166723321973087657e+01 1.170566146591919399e+01 1.234538474307041156e+01 1.499662805655707842e+01 3.556456878239367143e+03
1.120813173176409450e+01 1.160089131254940753e+01 1.484552525630983411e+01 1.165991046657222618e+01 4.781591739790772408e+03
1.080257771392605015e+01 1.386146409253189660e+01 1.403881620197580027e+01 1.296332253938378898e+01 3.328362591474945020e+03
1.124707089458246934e+01 1.077011046192371424e+01 1.347440803258462338e+01 1.051175735207653972e+01 4.281166143769823975e+03
1.200107833216727293e+01 1.433388625225209623e+01 1.162697129384053163e+01 1.329266322342342832e+01 2.730753360365271874e+03
1.123664449228442308e+01 1.158829662781442771e+01 1.494030749131791147e+01 1.164017421359944748e+01 4.875739727449548809e+03
1.441309301925119790e+01 1.168535870954671019e+01 1.287783089191743535e+01 1.192956503000923796e+01 5.907160616660024971e+03
1.026041079789479404e+01 1.188623386402017168e+01 1.216745395084093495e+01 1.286086874618536591e+01 2.632110883797178303e+03
1.010269582107865283e+01 1.462877874558187941e+01 1.313089743059689596e+01 1.173912511209524823e+01 2.418311118279076709e+03
1.257902188361727092e+01 1.148831869540738637e+01 1.236965651388067933e+01 1.043467618683481923e+01 4.232476588861663913e+03
1.240284168230733286e+01 1.174600038590456030e+01 1.042387135388144692e+01 1.115518124923245225e+01 2.852226406545900318e+03
1.476119773391602052e+01 1.027178110409397505e+01 1.153365837498587254e+01 1.358278670613724159e+01 5.647766887457931261e+03
1.350271917128373467e+01 1.084122168705185629e+01 1.415812400981250185e+01 1.087560574330289498e+01 6.747152718136584554e+03
1.002614668057414526e+01 1.277435884681916001e+01 1.236586009596982905e+01 1.180921071540238820e+01 2.409507531793654380e+03
1.379824812981403426e+01 1.411280340094756447e+01 1.125396483153597771e+01 1.068213217710373364e+01 3.437567320888605536e+03
1.451443125140964518e+01 1.271577618793101117e+01 1.161356574083614390e+01 1.116840394078750798e+01 4.479406055535862833e+03
1.275929387839349083e+01 1.064286263825039036e+01 1.229547978585429746e+01 1.040298213525216831e+01 4.637850059884193797e+03
1.356422697150284762e+01 1.185175030832879273e+01 1.055689419327191025e+01 1.195567373048762505e+01 3.469727084521744473e+03
1.094568361499446496e+01 1.428716242565086247e+01 1.073882633103397843e+01 1.499900440139152558e+01 1.951533992953910001e+03
1.448352369000425099e+01 1.388237404470180358e+01 1.470962236996908601e+01 1.046387148736114803e+01 6.558661030010991453e+03
1.128054259119494240e+01 1.188872769295420539e+01 1.212819170331271224e+01 1.272249204979699932e+01 3.165457168131366871e+03
1.349277186185664057e+01 1.189558808251953614e+01 1.491272159114932805e+01 1.248107492590590439e+01 6.814821978685989052e+03
1.325675768902346263e+01 1.279366991283787414e+01 1.088612933488840895e+01 1.062773893558848748e+01 3.257304338711702712e+03
1.434791957857107647e+01 1.010003267131454407e+01 1.227083798646764734e+01 1.340576264321899558e+01 6.148239980814176306e+03
1.209675827783669533e+01 1.166400892174678816e+01 1.191894183909024640e+01 1.166098803995788558e+01 3.579842473416277244e+03
1.154290993663336273e+01 1.341606369138114907e+01 1.427093735524817397e+01 1.343770009308022573e+01 4.067181662428440632e+03
1.380402803267729617e+01 1.142248543500178570e+01 1.038091883866607645e+01 1.163627397126344576e+01 3.606715920183757135e+03
1.254326690049505721e+01 1.097488487452666739e+01 1.165620953235257140e+01 1.337285736279998538e+01 3.911728269853876100e+03
1.194923303218203969e+01 1.389114539261726833e+01 1.203677372170364812e+01 1.161071739547926640e+01 2.987913149724947743e+03
1.228717864036499918e+01 1.488085401662480223e+01 1.230007087305970614e+01 1.418632983331949760e+01 3.083569094830240829e+03
1.009906133752058999e+01 1.326815650890011611e+01 1.410935315482687891e+01 1.016813492069198333e+01 3.073385546011698807e+03
1.121188850660023206e+01 1.300401583553492024e+01 1.389858518916657459e+01 1.016659223328707107e+01 3.746710016197846016e+03
1.247097903632671390e+01 1.267661406945652480e+01 1.475639885270511265e+01 1.079347321885661870e+01 5.353797336178079604e+03
1.435047756272155084e+01 1.182716073963414871e+01 1.074851491386567481e+01 1.037021041847944325e+01 4.038948645746185321e+03
1.177083902571921570e+01 1.352656623262189406e+01 1.499634789129853907e+01 1.445118438618325918e+01 4.622737667634687568e+03
1.366304855732646217e+01 1.421092073541870882e+01 1.110321229735551007e+01 1.384099408736335235e+01 3.255292989118348032e+03
1.481311252990414218e+01 1.077465171514059250e+01 1.366662273669943772e+01 1.260171016309786474e+01 7.623261753688658246e+03
1.468821965167809651e+01 1.425811971250522170e+01 1.019349089804405395e+01 1.086222058877364205e+01 3.155319299871790008e+03
1.453071146533920022e+01 1.388700706733849799e+01 1.139261240973001144e+01 1.076304218257021361e+01 3.955809119281999756e+03
1.381466496504517316e+01 1.122588504196737347e+01 1.286149713881511403e+01 1.016665157133445874e+01 5.643810518579751260e+03
1.241402291265874958e+01 1.240958650944042851e+01 1.167023068153091003e+01 1.071716407865094389e+01 3.393786753925738594e+03
1.269662840683771243e+01 1.227052963094691052e+01 1.002085954714242710e+01 1.319518568794621238e+01 2.648354318348890502e+03
1.050099375463250517e+01 1.296353495964394753e+01 1.470725889068193837e+01 1.296182509766398461e+01 3.688084248119809672e+03
1.322491571063335236e+01 1.069355122485266385e+01 1.483633672345290044e+01 1.141186852978048982e+01 7.213183509299380603e+03
1.088143470049059225e+01 1.443111128154307288e+01 1.036992081827937895e+01 1.317666612157275274e+01 1.780535064765480456e+03
1.313842998995806610e+01 1.301646769124704228e+01 1.377397375358814280e+01 1.292245215624108035e+01 5.045598154564701872e+03
1.453294653046825324e+01 1.204883779572986491e+01 1.098708424585859333e+01 1.348944496211275812e+01 4.245757497938875531e+03
1.144509974889533055e+01 1.328982745497069295e+01 1.102787514757752341e+01 1.032678699196279481e+01 2.418887556235413740e+03
1.262000615524622305e+01 1.221583013506432280e+01 1.148023106376650482e+01 1.369712990148106968e+01 3.454049729382494206e+03
1.433456332121991217e+01 1.209824755406778429e+01 1.455730056744427081e+01 1.460291681442141432e+01 7.210994254286418254e+03
1.092059133847833685e+01 1.091287573005200962e+01 1.212329222142808760e+01 1.120445498458067490e+01 3.221466255358455783e+03
1.151011816134177579e+01 1.304910771665527491e+01 1.269423807421236106e+01 1.224725885532091674e+01 3.286327487919784744e+03
1.258150944146425587e+01 1.317520989183907254e+01 1.184564353686836924e+01 1.238776863111244886e+01 3.385414360496826248e+03
1.260878625880128112e+01 1.412512690914912206e+01 1.062869415774900794e+01 1.146571944597389248e+01 2.555921449311060314e+03
1.106570003782830369e+01 1.067365725951828637e+01 1.063845004602905675e+01 1.232918578688765265e+01 2.610659349322376329e+03
1.113515904480481389e+01 1.013236235334533930e+01 1.446889769893819633e+01 1.041735370734514454e+01 5.133676192450907365e+03
1.098042111126569154e+01 1.059260921638398756e+01 1.474765117839787720e+01 1.022613199135170703e+01 4.953765012439753264e+03
1.168860492115950400e+01 1.464391200524452685e+01 1.336686503632741818e+01 1.137468961973321946e+01 3.344855014600293543e+03
1.324261434487544697e+01 1.134807464294208934e+01 1.327255503788386548e+01 1.080191970606075280e+01 5.459609500693357404e+03
1.100797428736987094e+01 1.124434793687281342e+01 1.174419821771935979e+01 1.412175235767319137e+01 2.985028113905004375e+03
1.240425615234510204e+01 1.044278648547873800e+01 1.411135424248353232e+01 1.436183028593286970e+01 5.881156923988358358e+03
1.486413369056568357e+01 1.387848610260307503e+01 1.419494215961749717e+01 1.312266806173764166e+01 6.430508086319587164e+03
1.209284889452694145e+01 1.301343811922330573e+01 1.468290087983152858e+01 1.375440322308265095e+01 4.860029113129114194e+03
1.110152905540750545e+01 1.031408629619067163e+01 1.069621609411598762e+01 1.178533091023284207e+01 2.748810334996077927e+03
1.393229551599542404e+01 1.098899109233065197e+01 1.214059894896628400e+01 1.365759064289813018e+01 5.217958354197186964e+03
1.215763424009925942e+01 1.390211855958361298e+01 1.487451140090747970e+01 1.291276761333779177e+01 4.712262576101374179e+03
1.488016376646318761e+01 1.050119639935634730e+01 1.298791382273706851e+01 1.172606182260193464e+01 7.121974879787265309e+03
1.419880723498306097e+01 1.283693047185419900e+01 1.027456063199135627e+01 1.040269145754554359e+01 3.325315604709023319e+03
1.460766778512325459e+01 1.232002852307452478e+01 1.330533005453250084e+01 1.362577184940366948e+01 6.146616708213479797e+03
1.241040145353659874e+01 1.064973849191523492e+01 1.478446827939829333e+01 1.030225321542420502e+01 6.333117553902606232e+03
1.201197405545275210e+01 1.404493665608730524e+01 1.121362618595467886e+01 1.121642028498452781e+01 2.595774060289832050e+03
1.298837370763404664e+01 1.332306860527003778e+01 1.091058018845723332e+01 1.378663445504682272e+01 3.030511997271066321e+03
1.047614041426317222e+01 1.380638553207718289e+01 1.093767821872307699e+01 1.304822554717044270e+01 1.915833622136213080e+03
1.060530389986846167e+01 1.438742742629945681e+01 1.432608557742876165e+01 1.112343062982945519e+01 3.224006454084084453e+03
1.054803914413595400e+01 1.030625777820650057e+01 1.292610199465902276e+01 1.389951715439441138e+01 3.620461698883576901e+03
1.412049694028659275e+01 1.133208678614758291e+01 1.258630233654119834e+01 1.246513881869057627e+01 5.583682634476529529e+03
1.137783525154728892e+01 1.126504390285217028e+01 1.016610586175421460e+01 1.024813835292379594e+01 2.390191373876604757e+03
1.095268498074104713e+01 1.269258938103362766e+01 1.161015696464675173e+01 1.060416912302030568e+01 2.561456241870933354e+03
1.495938345528036884e+01 1.427217575640283265e+01 1.053501158278577776e+01 1.251621627232547418e+01 3.492519981270611879e+03
1.386224357693341069e+01 1.436809990706990803e+01 1.011333075258048808e+01 1.103460688024139813e+01 2.744844335410865369e+03
1.118016502323697203e+01 1.033856387965875356e+01 1.385047191906020991e+01 1.333726258773230455e+01 4.650428101878896086e+03
1.019710517088125457e+01 1.210157939782552283e+01 1.173229285289221124e+01 1.473297066036098535e+01 2.371909993599355403e+03
1.202259794048640096e+01 1.118153106358524518e+01 1.349922912336479364e+01 1.430176289026173286e+01 4.726570684524364879e+03
1.319204793096443140e+01 1.058625127930461041e+01 1.114369467600900876e+01 1.499166875152084621e+01 4.091833773197398841e+03
1.263215349052743797e+01 1.207918407928001869e+01 1.490839006163123415e+01 1.303485605797265734e+01 5.883272799975971793e+03
1.147062715773530606e+01 1.101716709248456638e+01 1.052484843405030190e+01 1.124368864133762891e+01 2.658729068725101115e+03
1.327616117968413256e+01 1.327232758042989680e+01 1.351516694181780842e+01 1.340607734310652432e+01 4.854594233051371702e+03
1.136806481241006139e+01 1.445933483473431558e+01 1.381025954048860882e+01 1.489944272607381137e+01 3.422329270505381828e+03
1.487751392611791701e+01 1.364137488795739905e+01 1.460277415285743174e+01 1.015660052224399834e+01 6.939190254642533546e+03
1.412864912219987445e+01 1.287042705787714958e+01 1.109668511542459690e+01 1.016558999449830303e+01 3.825803075933502441e+03
1.120885959459718961e+01 1.432460011566764635e+01 1.287250907342820838e+01 1.139768159109318546e+01 2.921995122856162197e+03
1.495220824378445812e+01 1.043065211198248754e+01 1.212220201418110754e+01 1.010207194383281326e+01 6.302748941854296390e+03
1.125704662726286820e+01 1.111797146757673538e+01 1.257345084166242088e+01 1.332845904130674519e+01 3.614845746329556732e+03
1.190148068029797912e+01 1.350547369810754539e+01 1.317652022560279867e+01 1.058015527419475887e+01 3.656405367802180081e+03
1.403836908121716931e+01 1.219874093923298375e+01 1.155223508234958985e+01 1.373723999080187319e+01 4.321465464156498456e+03
1.124348830064792182e+01 1.115129797385738897e+01 1.375337211509682689e+01 1.398645413461908404e+01 4.298149337357705917e+03
1.247020813781667137e+01 1.187833790504625675e+01 1.262621204336849701e+01 1.079924442203492774e+01 4.186271930735766546e+03
