2.997924580000000000e+08 1.119852597859036347e+00 4.977652157825056101e+00 1.222696237042669720e+00 4.390521367910825923e+00 -4.217005302957013205e-08
2.997924580000000000e+08 4.637880457236553511e+00 3.985129849818815462e+00 2.685741007976003569e+00 1.068962887250304750e+00 4.337675042958616444e-08
2.997924580000000000e+08 1.862603017485415346e+00 4.480912554856104180e+00 1.910917341299567251e+00 2.166800749604604892e+00 -2.995114100958801916e-08
2.997924580000000000e+08 2.046421612657858713e+00 4.602959452083907443e+00 3.701907425666534301e+00 2.654188097052267992e-01 -7.857799856349702925e-09
2.997924580000000000e+08 1.397091554091984378e+00 2.000809080925987971e+00 5.361408410471124597e-01 4.596253550207189953e+00 -1.242417433322724989e-08
2.997924580000000000e+08 1.852292124861229627e+00 2.175037735319314436e+00 1.559565507373297244e+00 3.370746652695216783e-01 7.103179134720181595e-09
2.997924580000000000e+08 3.215387353539886917e+00 3.706913692779268299e+00 2.956233363838187245e+00 3.934180211059477461e+00 -1.557698786580353513e-08
2.997924580000000000e+08 1.810279060298857878e+00 4.360810775696339903e+00 1.590244117185608097e+00 3.416835546177803273e+00 -7.563201629674850731e-08
2.997924580000000000e+08 1.107945019852151880e+00 5.427928515524310660e-01 3.663879552184123423e+00 3.291746487120311038e+00 -4.650505095088763830e-08
2.997924580000000000e+08 3.113577321952671006e+00 1.619122589310300064e+00 3.926311600727966367e-01 2.765445870432303721e+00 8.122054009888757820e-09
2.997924580000000000e+08 2.896035249542110890e+00 3.007822355091467781e+00 1.662686260046174480e+00 2.038622939967997372e+00 -3.148473939938437911e-08
2.997924580000000000e+08 4.242836787005279220e+00 2.599843702982050253e+00 1.070850662877212978e+00 2.168062271878235414e+00 -2.613967604202181448e-08
2.997924580000000000e+08 8.626582300037599627e-01 3.538878623249535949e+00 4.567731781224321219e-01 8.557986660261585055e-02 2.655876006069470771e-08
2.997924580000000000e+08 2.981326064648303742e+00 3.652052215049952810e+00 4.450537034856361984e+00 4.643615642248098752e+00 -4.365166616380975188e-09
2.997924580000000000e+08 3.032682764962018496e+00 1.110997596999667714e+00 1.213614455159168770e+00 1.508595892363306490e+00 2.487306806507223642e-08
2.997924580000000000e+08 2.752897224841299728e-01 2.798322271274434225e+00 3.531279645372813913e+00 4.691963041750685015e+00 -2.047608860608447533e-06
2.997924580000000000e+08 2.520124090370817527e+00 2.994756856519007915e+00 1.311599206208243773e+00 1.343986929406398856e+00 2.303085551405223837e-08
2.997924580000000000e+08 1.746096209730138016e+00 4.127879218814867190e-01 9.671274795446543893e-01 4.798318264730959903e+00 -2.669767203087542948e-08
2.997924580000000000e+08 2.881242002065679486e+00 4.445837924678349928e+00 4.260764669563127605e+00 1.789653975588656021e+00 -2.158269017843936456e-08
2.997924580000000000e+08 7.363314892039296566e-01 2.100018836701638580e+00 3.516444672884828648e+00 3.405228689472961090e-02 8.435319288608118202e-09
2.997924580000000000e+08 4.269190226568255753e+00 3.670279232265467151e+00 2.943163953996043691e+00 4.082396889409733998e-01 5.895672674489311713e-09
2.997924580000000000e+08 2.857238476334056809e+00 3.065550899244326111e+00 1.562579506929954176e+00 8.387975922549556484e-01 -7.907281925570880570e-09
2.997924580000000000e+08 3.133341674459646509e+00 2.927955483586397900e+00 3.536029484220637897e+00 3.470445152213490925e+00 -2.268345774761176234e-08
2.997924580000000000e+08 3.386800333076874114e+00 2.309971938492952681e+00 3.466309703024794686e+00 4.116603297050350108e+00 -1.828169447037435571e-08
2.997924580000000000e+08 2.144153426299225007e+00 3.922017361774204902e-01 3.224482020369685120e+00 3.195767021324409818e+00 -6.462758075326157244e-09
2.997924580000000000e+08 2.196251814619145648e+00 7.797264505212364583e-01 1.756405412277339817e+00 4.023513030253885958e+00 3.855618214583384259e-09
2.997924580000000000e+08 1.998270329947259283e+00 3.800683290403111592e+00 1.815719725400310569e+00 2.661522317624942513e-01 1.464728773975103730e-08
2.997924580000000000e+08 1.432533776848212703e+00 2.200471970545286204e+00 8.754145974145194353e-01 2.761274113407234498e+00 2.516009343204118675e-09
2.997924580000000000e+08 6.476860859834637774e-01 3.703781904698955518e+00 2.824716144901484149e+00 1.355507124430608279e+00 -1.021312399302760199e-07
2.997924580000000000e+08 1.242742614676144886e+00 8.886355360079434274e-01 3.149404081025844349e+00 2.529254443813384157e+00 -3.570439330401794836e-08
2.997924580000000000e+08 1.744349337771000208e+00 2.302927851978488150e+00 3.516575226442488322e+00 4.685298639994560865e+00 -1.655542218581046496e-08
2.997924580000000000e+08 4.449130274682556951e+00 2.967194638441438936e+00 4.172407982620852884e+00 4.227351024295861848e+00 -1.174910739081197489e-08
2.997924580000000000e+08 2.323755021611097149e+00 3.533986963738517506e+00 2.805912315190972617e-01 4.357087938247200531e-01 1.547205765599062118e-08
2.997924580000000000e+08 3.991454221260359869e+00 3.947730330195770243e+00 1.955940571047816601e+00 4.129163893344104608e+00 2.671931602500619010e-08
2.997924580000000000e+08 1.884855282017858791e+00 4.536281041183938711e+00 3.751306188579845990e+00 2.118955256637542028e+00 -5.658273815551544800e-08
2.997924580000000000e+08 1.483620047544994547e+00 2.006826697248778046e+00 2.556984657409659523e+00 1.972114796099345702e+00 -4.984354217163056620e-08
2.997924580000000000e+08 2.364861797311905711e+00 1.952328021800470159e-01 3.983574380818195593e+00 3.587675768068165461e+00 -1.761278203004888451e-08
2.997924580000000000e+08 2.604025284364384074e+00 4.165837197483332588e+00 4.888366478970548989e+00 2.044370175988577287e+00 1.615987803187073094e-08
2.997924580000000000e+08 2.041757409294425507e+00 4.538564257335320207e+00 1.228150584489877684e+00 8.879112693357771313e-01 -3.239868031626968987e-08
2.997924580000000000e+08 5.415590414917648143e-01 2.241549747239073742e+00 4.507958065317369645e+00 1.724771350895433208e+00 -1.812569914382012061e-07
2.997924580000000000e+08 1.438196206640077079e+00 4.505345107233927671e+00 5.388275536814168820e-01 1.239338497805577699e+00 6.903367774717916552e-09
2.997924580000000000e+08 4.518541306151275805e+00 3.757087221708423908e+00 4.722419818655565482e-01 8.392609738563810984e-01 -2.575698562038098897e-09
2.997924580000000000e+08 1.466862155449394356e-01 9.024255617266330187e-01 4.558899815200344818e+00 5.548789116311736436e-02 -6.320193155797694562e-08
2.997924580000000000e+08 1.740339214809533130e+00 2.926598792679359740e+00 9.399776691987710153e-01 1.695070752508125445e+00 -3.100706869353133648e-08
2.997924580000000000e+08 3.844131879598629453e+00 1.482964055149435634e+00 1.728688353358506902e+00 4.367453550278133534e+00 2.315391919359359861e-09
2.997924580000000000e+08 5.786774878343636797e-01 1.488983656246279930e+00 5.600135105709869165e-01 2.451048347780467207e+00 -1.192988578731822928e-08
2.997924580000000000e+08 1.216499063423883698e+00 1.953827306719906343e+00 2.828506988325794502e+00 4.592814678362328706e+00 -5.053058855373952937e-08
2.997924580000000000e+08 3.617749677425785126e+00 9.191981166409529669e-01 1.625248177713783937e-01 3.928894412216557441e+00 1.486475936076585459e-08
2.997924580000000000e+08 1.579372966149976243e+00 5.320797400896282170e-01 3.993821182881291953e+00 7.871528163236546360e-01 3.311612594304426700e-09
2.997924580000000000e+08 3.366427746839282253e+00 4.527856161421271786e+00 2.026035780121693719e+00 2.123878326406999584e+00 1.756222903079096011e-08
2.997924580000000000e+08 3.053649018793742176e+00 2.608614072450687882e-01 5.631728610566083537e-01 4.012578145355115034e+00 4.459462289674901859e-08
2.997924580000000000e+08 3.663970969456447513e+00 7.318393989118415766e-01 3.692559330410803753e+00 9.632066041900533282e-02 -3.406509748721508714e-08
2.997924580000000000e+08 2.020542621472401379e+00 4.856253133827061141e+00 3.686523076713025482e+00 2.758924911263563651e+00 -6.173090444581103710e-08
2.997924580000000000e+08 1.149834830149096376e+00 4.183430602232180107e+00 1.641586225836413337e+00 2.546607571510461909e-01 -1.103405925845400549e-08
2.997924580000000000e+08 2.810893895171240331e+00 2.633402289882789127e+00 3.328135152549754672e+00 1.941864580918708505e+00 -2.419489483176347626e-08
2.997924580000000000e+08 3.909590938224061230e+00 1.411236799114783835e+00 2.825692640735917305e+00 1.453681048302707390e+00 2.396852691356083949e-08
2.997924580000000000e+08 2.727977413957697994e+00 2.177683584519540805e-01 3.125545185530048897e+00 3.458501425427423115e+00 3.042836789357922825e-08
2.997924580000000000e+08 1.402240880331919293e+00 3.672412384825294751e+00 2.044332731939343617e+00 2.771215924882614701e+00 -2.989159128450444313e-08
2.997924580000000000e+08 3.194586193914692895e+00 3.189454779305489485e+00 4.589117616709065040e+00 4.159821908535707102e+00 -3.504045774134792995e-08
2.997924580000000000e+08 4.989748274131447836e+00 5.713966841942763608e-01 4.206967867853617093e-01 6.719234920593603055e-01 -6.348461104124572089e-08
2.997924580000000000e+08 3.480313111023560335e+00 5.200025180425599247e-01 1.052298427701858774e+00 1.864421241314938582e+00 3.449289961987725367e-08
2.997924580000000000e+08 1.323609738761484689e+00 2.911374787956421351e+00 1.026094925396083823e+00 1.257683476557324820e+00 -1.164374364373205223e-09
2.997924580000000000e+08 3.555356434715266634e+00 4.279125362467639526e-01 3.611188620320129772e+00 2.831503068243627741e+00 3.168831878621311733e-08
2.997924580000000000e+08 4.308835010105956265e+00 3.056596618320670977e+00 2.945199555500660482e-01 7.706493727958335649e-01 -5.448702010908999851e-08
2.997924580000000000e+08 2.233204534569821487e-02 2.261508771821819863e+00 4.275091321469132843e+00 2.017069651960618604e+00 -1.304770218044074188e-04
2.997924580000000000e+08 3.070528949246727812e+00 2.963339448100707152e+00 3.819346038395874832e+00 1.749139844733018201e+00 9.759059506559428780e-09
2.997924580000000000e+08 7.014900104501753386e-01 3.918156269576595463e+00 2.440456724095460217e+00 7.932274986207338285e-01 -7.497720045193005607e-08
2.997924580000000000e+08 2.812417240628615644e+00 3.730829291952662885e+00 2.073276292999693293e+00 1.032387312640128396e+00 1.802548473634294280e-08
2.997924580000000000e+08 4.694621249625811288e+00 7.420424431505978635e-02 2.412816995538964893e+00 3.768852415457218941e-01 2.096888097128651530e-08
2.997924580000000000e+08 3.328500398406086802e+00 1.531526149303347850e+00 3.712095539117015619e+00 3.696626003056457943e-01 1.394394955657313643e-08
2.997924580000000000e+08 3.897443895280448878e+00 4.151047372182491202e+00 2.876119602580804013e+00 2.216264420677444003e-01 1.417514173312097517e-09
2.997924580000000000e+08 3.429549283842109553e+00 2.677949412226487969e-01 2.095333306039204313e-01 1.228495625073060982e+00 -8.786987051867945423e-09
2.997924580000000000e+08 1.572987637365659719e+00 1.908966865946803981e-01 4.775156895338940721e+00 4.983218171024600407e-01 3.281877803046427991e-09
2.997924580000000000e+08 3.092054289428175506e-01 1.051444223177637305e+00 5.146186801329671878e-01 1.446231362754161864e+00 -3.516828453531717176e-08
2.997924580000000000e+08 6.137459226403635393e-01 2.972498576966222661e+00 2.080930938225374227e+00 3.506300779473765061e+00 -2.209949583937232092e-07
2.997924580000000000e+08 3.546622138581650985e-01 2.652941777809189716e+00 4.932469391923626212e+00 1.026472730037378822e+00 -3.793182193036570062e-07
2.997924580000000000e+08 3.504194877788485707e-01 3.374034876254895288e+00 4.220294875448582061e+00 1.128795244722875069e+00 -3.982025800714533113e-07
2.997924580000000000e+08 4.794913300826926239e+00 4.824983341694513150e+00 1.612265370799708553e+00 3.698994628870944101e-01 -1.929832868966908892e-08
2.997924580000000000e+08 1.177198873313876071e+00 2.795713800087437750e+00 2.754051817227191723e+00 3.855184195301927019e+00 -8.100652208484860574e-08
2.997924580000000000e+08 1.131731885064421572e+00 2.574348736240641866e+00 4.552380337650278719e+00 2.671604687258816169e-01 -1.993395316448763745e-08
2.997924580000000000e+08 3.549933673051087091e+00 4.244965258216293336e+00 3.110100451256370580e+00 1.416037933844342955e+00 4.049690691304995574e-09
2.997924580000000000e+08 2.489530486569232259e+00 1.327119662106795994e-01 1.876885198595944493e+00 1.381655812016858054e+00 2.547692030181271321e-08
2.997924580000000000e+08 3.480915656629401056e+00 4.624522774494950639e+00 1.551693461453476530e+00 3.620093125641779430e+00 -1.593194159490580612e-08
2.997924580000000000e+08 2.503039518217683224e+00 1.064412091414197903e+00 1.501088690079929844e+00 1.636986423866246820e+00 3.440450904536772822e-08
2.997924580000000000e+08 4.295850599429512640e-01 2.104775632010521313e+00 1.113347031609806415e+00 1.879576605055351290e+00 -8.137034055280851830e-08
2.997924580000000000e+08 4.138288583822462563e+00 3.947150122378203285e+00 4.944073789790706996e+00 2.420851920852214789e+00 -9.558443115327788360e-09
2.997924580000000000e+08 4.633089786152948975e+00 2.517534204728650860e+00 3.558280139160414191e+00 3.251426811517145854e+00 -1.647269095619381056e-08
2.997924580000000000e+08 3.979824860803268471e+00 2.900777569401250311e+00 1.340533454410136605e-01 1.088796185768450719e+00 -4.615363992636299414e-08
2.997924580000000000e+08 1.113527646617372024e+00 3.407620124980530463e+00 4.523208626589520165e+00 2.661994661335985057e+00 -1.006489052520162335e-07
2.997924580000000000e+08 2.288259292932042666e+00 2.613054656570925616e+00 9.638657752274154555e-01 3.455171617987488730e+00 -2.290003368911390517e-08
2.997924580000000000e+08 1.898535945806689718e+00 2.426573712726959320e-01 4.865675597710828804e+00 8.191975195379036512e-01 -6.017800966282683023e-08
2.997924580000000000e+08 2.197469616369135181e+00 2.587846691748413974e+00 3.654107920812145416e+00 3.881476933709554489e-01 -1.310549600271954801e-08
2.997924580000000000e+08 3.125180321895724145e+00 3.600355539357071866e+00 4.309022450104027513e-01 4.572860751951661307e+00 5.362445364607224284e-08
2.997924580000000000e+08 5.055420754372974557e-01 2.970178816811854361e+00 4.050411970853428301e+00 1.094825941386615709e+00 -1.719281215842966065e-07
2.997924580000000000e+08 3.914989911991720639e+00 4.080846286507507692e+00 2.689186219115762722e+00 3.571963109021231153e-01 4.929727093898919455e-08
2.997924580000000000e+08 3.645389865227040893e+00 1.280006397688735476e+00 1.593685023871690420e+00 1.671672020209306053e+00 -1.100756861253639185e-08
2.997924580000000000e+08 3.796253274029788294e+00 5.963459242876162358e-01 1.767438809144891154e+00 5.510963316509609466e-01 -3.818237869004509043e-08
2.997924580000000000e+08 2.410039210861648407e+00 1.381880246473985885e+00 1.974111564533264085e+00 2.802385566806139039e+00 -2.027396602384184252e-08
2.997924580000000000e+08 2.142554914374148911e+00 3.958306848793542443e+00 4.295351315867290687e+00 2.408096895422517481e+00 -5.024606289405952693e-08
2.997924580000000000e+08 1.447418871764211135e-01 1.519935702487654083e+00 4.348316996492338049e+00 2.703714966723611557e+00 -2.859016079733552189e-06
2.997924580000000000e+08 5.560888635953858961e-01 4.032334123498721112e+00 9.428910412483559877e-02 1.576630293839110131e+00 -3.412329277462787047e-08
2.997924580000000000e+08 4.970529799931021842e+00 3.846339901519822302e+00 3.481332556159611347e+00 1.296314284539006767e+00 3.082410692427904925e-08
2.997924580000000000e+08 9.283388425566169166e-01 1.370578211321415552e+00 2.289014012351210603e+00 2.547263749366629249e+00 -1.580939233091936656e-08
2.997924580000000000e+08 2.730044387590934818e+00 3.588342961595436975e+00 4.516325647196579141e+00 9.415468076093919114e-01 -1.935388028713312684e-09
2.997924580000000000e+08 1.930055288549928916e+00 1.047626194384038145e+00 4.395219630824291457e+00 4.943313063992287759e+00 -3.839879934617702929e-08
2.997924580000000000e+08 4.900715194767614413e+00 1.234998596903624790e-01 4.133180259121080447e+00 3.841944955835915110e+00 -8.856528629232605642e-09
2.997924580000000000e+08 2.150470043262023623e+00 1.163492747150918660e+00 2.786213250482866277e-01 5.047937326896734245e-01 7.265732398916604570e-09
2.997924580000000000e+08 4.945266541913007963e+00 1.719616887125065663e+00 9.307919290504013121e-01 4.094438749797596477e-01 2.381878306831651928e-08
2.997924580000000000e+08 1.777686067536777159e+00 3.219800396738446757e+00 2.692150913398096979e+00 1.291702765098661665e+00 -4.675791794517779216e-08
2.997924580000000000e+08 3.197319418601922258e+00 3.651406049047687841e+00 2.749094115621008694e+00 5.680792466576151112e-01 2.115671647501842693e-08
2.997924580000000000e+08 1.507382047131418545e+00 2.722200034697194848e+00 3.689543795490370037e+00 2.592462160327894338e+00 -3.733641712519307254e-08
2.997924580000000000e+08 4.469651734808834043e+00 6.317569243025605852e-01 8.019121296160047763e-01 4.572482219042617757e+00 5.659617056460636184e-08
2.997924580000000000e+08 1.082828637496191071e+00 4.498603878254861854e+00 2.161553030717216384e+00 4.837962623309447707e+00 -1.681300864490662745e-07
2.997924580000000000e+08 2.526688528031182823e+00 2.578979708516074609e+00 3.238360177172765919e+00 4.026799360759084401e+00 -1.302465097984003725e-09
2.997924580000000000e+08 3.204248452591269114e+00 3.035420171854889659e+00 4.258108027441150689e+00 1.388947506079925009e+00 -1.026099748441987042e-09
2.997924580000000000e+08 3.361101276904643331e-02 1.166823104972775749e+00 2.608317774314905524e-01 1.513747010581589780e+00 -1.358794394848882666e-06
2.997924580000000000e+08 4.452985757498684194e+00 5.252452445297084438e-01 4.553462272327947424e+00 3.873075274983425409e+00 1.750574592899369107e-08
2.997924580000000000e+08 4.508646472313668774e+00 2.959392470051663171e+00 9.749051555057686169e-01 3.888111531599936832e+00 -3.449679568450176258e-08
2.997924580000000000e+08 1.300156098252014392e-02 6.964282231145080271e-01 4.289719946444674470e+00 4.688931276112985103e+00 -2.764464027734817378e-04
2.997924580000000000e+08 2.718771743136300323e+00 4.277637983085003981e+00 3.624275406193944171e+00 3.719821199480027873e-01 2.518367948984990936e-08
2.997924580000000000e+08 2.538809517103546742e+00 2.854388237558818098e+00 9.898933612789218017e-01 1.265507050078750861e+00 4.875965408582879646e-09
2.997924580000000000e+08 1.676123737031209426e+00 4.208433329960175939e+00 3.467002259854936153e+00 1.743062504375134658e+00 -3.349412310843663333e-08
2.997924580000000000e+08 2.250066843875735412e+00 4.686071083413485994e+00 4.057026760396359677e+00 3.672030716525724436e+00 -9.099523641110551957e-08
2.997924580000000000e+08 2.520516848116639785e+00 2.549428925110042155e+00 4.831180974975925579e+00 1.221742902365796635e-01 1.797800637374433706e-08
2.997924580000000000e+08 4.393604049531288247e+00 1.139939817803845123e+00 4.891740665963367540e+00 1.230309089808564460e+00 1.256558267386470823e-08
2.997924580000000000e+08 4.245495564375206810e-01 3.704504505545459736e+00 2.698135131178531321e+00 5.638908522309798999e-01 -1.147892930604663342e-07
2.997924580000000000e+08 1.846715522367046614e+00 3.660883868053759205e+00 1.718417945251959900e-02 4.696479452415484701e+00 -4.655027082612028279e-08
2.997924580000000000e+08 4.413858166515135295e+00 2.986148797876928107e+00 2.571403936449092598e+00 8.883250623708460747e-01 8.658759072327690982e-09
2.997924580000000000e+08 2.721251259938431311e+00 3.836559559538923914e+00 1.476539489332667765e-01 4.460704100746971434e+00 -3.017878334053896429e-08
2.997924580000000000e+08 4.674622825567909423e+00 3.808502544878928475e+00 3.323163139073622929e+00 1.039999775050782116e+00 -2.069567022522253972e-08
2.997924580000000000e+08 2.486266100997406525e+00 7.183815925963399351e-02 3.972147398591135303e+00 1.270027954557740202e+00 1.930605844580854736e-08
2.997924580000000000e+08 3.340828954360217651e+00 3.818333442425041024e+00 3.205667176180862832e+00 3.755365375179915421e+00 -1.538365154663927229e-09
2.997924580000000000e+08 4.005331101155777951e+00 1.364392547874720973e+00 1.463641696858885677e+00 2.185160660487022177e+00 2.330244426066069974e-08
2.997924580000000000e+08 3.905333157801869959e+00 6.296118153680846374e-01 3.473961146428672375e-02 1.073361144800838440e+00 -2.964138976199958392e-10
2.997924580000000000e+08 2.217985554731676245e+00 3.079336691887246680e+00 3.910751675186378673e+00 1.014243288475021210e+00 -3.956497318563936071e-09
2.997924580000000000e+08 1.237694613699660717e+00 2.302762444178632073e+00 5.293866861190515971e-01 3.660841669571756718e+00 1.486819507731281362e-08
2.997924580000000000e+08 1.879160804188638734e+00 3.933539494619102683e+00 3.693658412252072587e+00 2.247833343469104683e+00 -3.972308004600460609e-08
2.997924580000000000e+08 1.495944796312556502e+00 3.511256177255571043e+00 3.483554639337183900e+00 4.758126609775723992e+00 -1.083095661978642585e-07
2.997924580000000000e+08 5.723292899686083235e-01 3.676194701774595952e+00 4.932949167792916256e+00 3.574200421067462941e+00 -6.834064771389507605e-07
2.997924580000000000e+08 3.642683585878292440e-01 4.273991230814315756e+00 2.114843194230070500e-01 1.475174638303158314e+00 -4.065654367707821626e-08
2.997924580000000000e+08 3.561135936637176425e+00 4.350349330391648728e+00 1.322738703510795144e+00 4.230874362704527769e+00 -2.043644558378779428e-08
2.997924580000000000e+08 2.906143792885203858e+00 3.395026438481962838e-01 1.214007856895072957e+00 1.608258098713124973e+00 9.565877143594615234e-09
2.997924580000000000e+08 1.464320262794917671e+00 4.067506952521647179e+00 3.899644469345091125e+00 2.367857154287612786e+00 -7.407394720551864644e-08
2.997924580000000000e+08 4.129138701036830561e+00 1.883821839742726434e+00 4.989870640629204601e+00 1.220650593635103753e+00 3.516203771361479689e-09
2.997924580000000000e+08 1.747687497746505780e+00 6.100356342529011933e-01 6.438920015193483337e-01 2.704163105480929641e+00 -1.651694620722549643e-08
2.997924580000000000e+08 1.613188519579733526e-01 1.519176018681331453e+00 3.149345626020771949e+00 2.898726494913224538e+00 -1.783266473021396870e-06
2.997924580000000000e+08 3.814396364939167672e+00 7.968321716611387329e-01 5.746663322313988465e-01 2.651419377277364209e+00 3.297048420199144949e-08
2.997924580000000000e+08 1.872081372461645854e+00 1.028645353130482221e+00 1.497952500131954912e-01 2.168470890940504825e-01 4.631879840489120628e-09
2.997924580000000000e+08 3.091392892118327129e+00 1.057784026389349652e+00 1.626377269187890384e+00 9.991124550750529743e-01 3.712822096835963447e-08
2.997924580000000000e+08 1.989570636710132234e+00 4.889553574785641565e+00 1.703942631470867219e-01 1.805259841503271678e+00 -6.705003157761044925e-09
2.997924580000000000e+08 1.568608050654501262e+00 2.607486027639243087e+00 1.604039916673436927e+00 3.638048951668455544e+00 -2.175441297983178164e-08
2.997924580000000000e+08 4.990062535675285460e+00 1.798742751612960156e+00 4.080201413936009658e+00 4.178048681276264054e-01 2.594735588686407736e-08
2.997924580000000000e+08 4.581332629460788120e-01 3.457563223954189358e+00 2.781819078436230441e+00 4.556571862633314929e+00 -6.848702995016233308e-07
2.997924580000000000e+08 9.855814494738368570e-01 4.724507653110970873e-01 4.138292159047681551e+00 4.360992662314616020e+00 -1.958023653767882294e-08
2.997924580000000000e+08 1.450426972593368280e+00 4.801696342511721838e+00 1.785278234465437208e+00 1.050224593383765059e+00 -3.552570473202196157e-08
2.997924580000000000e+08 4.677815097072873129e+00 4.851331385931378470e+00 3.490388528936331891e+00 2.686942909408665425e+00 -4.336744752431791807e-09
2.997924580000000000e+08 1.596445293627047235e+00 2.451636048529469925e+00 1.921665555880400333e+00 1.824247122500509022e+00 -3.042827252984692518e-09
2.997924580000000000e+08 4.767487154285495521e+00 2.528514608264730512e+00 2.487228618392379076e+00 2.381394160092872525e+00 -7.509414010621471444e-09
2.997924580000000000e+08 4.521568453649951635e+00 3.089114442724085308e+00 4.322988101526533455e+00 4.770530359905685636e+00 -5.656678318219753460e-08
2.997924580000000000e+08 1.446849003047157023e+00 9.028024426794184487e-01 2.649938181564397865e+00 1.882900383353677265e+00 2.606662630614929317e-08
2.997924580000000000e+08 2.475234311920304187e+00 1.207555973006572803e+00 1.052344077529926425e-01 4.672573442807700594e+00 -1.695765316000555129e-09
2.997924580000000000e+08 2.069507101318007747e-01 3.209067247263081679e+00 4.287597320292804604e+00 3.436524422149328517e-01 -3.522433891754062243e-07
2.997924580000000000e+08 3.838017702262752184e+00 2.168058846485614755e+00 2.345773498440068217e+00 3.977051825349111613e+00 1.052557668187669296e-09
2.997924580000000000e+08 1.093218921417826284e+00 1.141274143986395373e+00 1.944748470077418023e+00 2.636388363856431827e+00 -2.989580443280081058e-08
2.997924580000000000e+08 1.711368973478021971e+00 1.271818225977143779e+00 2.529124314794413131e+00 2.480885557730456270e+00 -3.636276333422137358e-08
2.997924580000000000e+08 4.096167857911400922e+00 1.172828816173062672e+00 8.270488371124012916e-01 2.107150634131335742e+00 -9.459394872572663564e-09
2.997924580000000000e+08 3.092373683220663416e+00 3.247505294535406595e+00 5.225131974836011439e-01 3.173056080453149352e+00 -3.005082018086323723e-08
2.997924580000000000e+08 3.986106249820825509e-01 1.542984588862974071e+00 1.838389586123576169e+00 2.665304152215612454e+00 -1.392104229856531012e-07
2.997924580000000000e+08 3.903238862767553385e+00 1.111071558652060975e+00 1.099923389537547092e+00 3.805705124023206487e-01 -1.698809388796367982e-08
2.997924580000000000e+08 3.944944420288827303e+00 3.754257679577427176e+00 2.148423809219789149e+00 3.477227117476409113e+00 -2.809417412805199501e-08
2.997924580000000000e+08 3.766711346572042096e+00 4.641679947934234995e+00 3.851507350198649426e+00 1.652904710297206092e+00 1.949456876615847121e-08
2.997924580000000000e+08 3.434647360533933380e+00 3.050840682407315985e+00 1.631327417783688283e+00 3.190301081909335146e+00 1.487026641035614314e-08
2.997924580000000000e+08 3.679208871055233976e-01 3.027887058907137163e+00 1.662673410031962451e+00 1.646381720565707196e+00 -2.001971527158921810e-07
2.997924580000000000e+08 2.580675647130401540e+00 1.400402852148091570e-01 4.239956522116416160e+00 1.732057816210552659e-03 2.675185004432992219e-09
2.997924580000000000e+08 3.023734243307041325e-03 4.744913916482000005e+00 3.721785503801422479e+00 2.838423883044185470e+00 -1.828737089027471924e-02
2.997924580000000000e+08 3.909916349536858071e+00 3.993226922412065782e+00 1.665754749378032695e+00 2.572212505792291104e+00 -4.518641345844893564e-09
2.997924580000000000e+08 4.804069928618615926e+00 6.712177447828099330e-01 4.443840611235209792e+00 5.185594515632235835e-01 -3.448350250271749578e-09
2.997924580000000000e+08 4.693468619579225454e+00 3.693888943202385811e+00 1.881895161133011474e+00 5.368912172358486501e-01 -1.553336679671529754e-08
2.997924580000000000e+08 4.756042660406453848e+00 4.864355216439730789e+00 1.487827316734138705e+00 2.394938240160651599e+00 7.117692468360723589e-08
2.997924580000000000e+08 2.268860838342212194e+00 3.405021085829397443e+00 2.750365387916299920e+00 4.958088050595834240e+00 -1.515030629066741087e-08
2.997924580000000000e+08 1.525830589000991555e+00 3.345904415407830346e+00 3.302934191115815654e+00 3.237515744465620848e+00 -4.057856935659277818e-08
2.997924580000000000e+08 3.420394588902824218e+00 3.419034927335555807e+00 3.088135426984390808e+00 4.898981914583762531e+00 -1.870006476087523665e-08
2.997924580000000000e+08 1.079693480927318427e+00 1.923302376174933936e+00 3.831813074780213491e+00 3.826028195870692539e+00 -1.207214125841433533e-07
2.997924580000000000e+08 3.191777914030522911e+00 3.819103061478968719e+00 3.890085918484766925e+00 1.661334727636051278e+00 3.008750201395798915e-08
2.997924580000000000e+08 4.181558233744915754e+00 1.568195146088241509e+00 1.974290678249339681e+00 1.818186676551293957e+00 7.429850111677974972e-09
2.997924580000000000e+08 3.061033022409632043e+00 2.689416252623533232e-02 8.664853509020864486e-01 1.616949108830313397e+00 -1.117102453392165033e-08
2.997924580000000000e+08 1.052932234975541448e+00 1.375678492785711970e+00 2.202030364974672416e+00 3.305556103529905698e+00 -3.280593433272851265e-08
2.997924580000000000e+08 4.673195027444983829e+00 3.654433520470798058e+00 4.892987705241147900e+00 8.853510403428482833e-01 4.608653179912086318e-09
2.997924580000000000e+08 1.326130190239762641e+00 1.134164455749635092e+00 4.153913482307197924e+00 2.063048121750870934e+00 7.302344970127307487e-09
2.997924580000000000e+08 4.955493785260240536e+00 9.520203353658956980e-01 4.431760356880407592e+00 1.967581370039759303e+00 -1.450724957828298410e-08
2.997924580000000000e+08 4.040869877419581258e+00 3.073127398479286176e-01 3.254456969794948140e+00 4.356902388196395748e+00 9.548635946470404375e-09
2.997924580000000000e+08 4.303412418152937846e+00 1.333211209645498441e+00 2.851903951460752040e+00 3.389387318111101166e+00 -5.336021525797949306e-09
