2.997924580000000000e+08 7.187065058147089402e+00 1.143462323236948208e+01 7.857984524963313788e+00 8.925812685746416619e+00 -5.115101254054165025e+01
2.997924580000000000e+08 8.826783157900814913e+00 1.055221019140743621e+01 8.040658288706406864e+00 1.158190998453845744e+01 1.985590798012553932e+02
2.997924580000000000e+08 1.070368798076017391e+01 8.838347735051007348e+00 1.007045868722038584e+01 8.275505474873609657e+00 -3.146914481138629753e+02
2.997924580000000000e+08 9.178453119987134201e+00 7.605767216981113243e+00 7.590572117933051643e+00 8.104106106021749412e+00 2.985538040303412117e+02
2.997924580000000000e+08 1.130926865246329882e+01 9.144662287412803181e+00 1.028925786305149970e+01 1.094515578796196564e+01 1.374940903767479199e+02
2.997924580000000000e+08 1.034842607177940721e+01 1.017058803440523285e+01 1.199881104445902658e+01 7.045851229389327841e+00 -4.673252217110438522e+01
2.997924580000000000e+08 1.023392436539897865e+01 1.046830900745826831e+01 1.196334689620243452e+01 7.291075504528714113e+00 -4.692167948917906983e+01
2.997924580000000000e+08 8.803703811671027779e+00 9.620273015553578944e+00 1.176427217691438010e+01 8.311616300929056678e+00 -1.117749631821490226e+02
2.997924580000000000e+08 8.071536541729056324e+00 8.689136864314139785e+00 7.869683075072698486e+00 1.092761107951767308e+01 7.883682027844351126e+01
2.997924580000000000e+08 1.053475256197821786e+01 7.941636605350023359e+00 9.021581498704579261e+00 8.029910708773007499e+00 1.916629101355774310e+03
2.997924580000000000e+08 8.224994588844189991e+00 8.183692792533488358e+00 1.020644954704717300e+01 9.876692127014159439e+00 9.595746388686944783e+01
2.997924580000000000e+08 1.140076634619894058e+01 1.111266285907819906e+01 1.022143623979092197e+01 7.830575201848358979e+00 -5.438558631686235856e+01
2.997924580000000000e+08 1.164430821835899010e+01 1.098182724943879585e+01 8.481192707155891242e+00 1.166448776297620249e+01 3.979226928524695381e+02
2.997924580000000000e+08 1.035292731736740102e+01 9.536004388692443712e+00 7.021007758221754713e+00 8.524511165872102225e+00 -1.744498393911425467e+02
2.997924580000000000e+08 7.047438981065845098e+00 1.108386070226802289e+01 8.600903441209403866e+00 7.472609204060168153e+00 -2.919628348455139388e+01
2.997924580000000000e+08 1.145009790465185162e+01 1.193883915991698785e+01 1.064928220758893396e+01 7.842380528931649053e+00 -4.382778236537900796e+01
2.997924580000000000e+08 7.757850485852362254e+00 7.733165692126217294e+00 9.132115837712399653e+00 9.730062438918935186e+00 7.557011917379463739e+01
2.997924580000000000e+08 9.534100490509041848e+00 8.469303017826515401e+00 1.093771034920865937e+01 7.916579770859408782e+00 -2.730972292475677250e+02
2.997924580000000000e+08 7.400322531491722700e+00 1.076021790667050304e+01 1.197895733528369888e+01 1.071245169875949976e+01 -3.319309572725367161e+03
2.997924580000000000e+08 1.040466992673958124e+01 1.077024678491651422e+01 9.570503682083074892e+00 8.562656929574540499e+00 -8.079884902957213910e+01
2.997924580000000000e+08 9.326829449857031662e+00 8.806268823260500866e+00 9.741293209945370180e+00 7.889272972533733608e+00 -1.605707762060267498e+02
2.997924580000000000e+08 1.182977309539335486e+01 8.356519550327734080e+00 1.162577086479819499e+01 7.473238105479288684e+00 -2.001760622699227099e+02
2.997924580000000000e+08 8.742098149097516924e+00 7.473644237958422920e+00 1.137074848200771093e+01 8.430703350483549130e+00 1.540513851659285649e+02
2.997924580000000000e+08 7.147906909139470244e+00 7.884458856899694723e+00 7.481054728740819115e+00 1.175154580574357688e+01 4.342870447691397828e+01
2.997924580000000000e+08 1.197979971124976650e+01 1.139404546553453201e+01 8.060151115077683670e+00 7.254713682530481655e+00 -4.200837166785738219e+01
2.997924580000000000e+08 7.510464743931262177e+00 1.021810060917930940e+01 7.438029290415475892e+00 1.177404614450555442e+01 1.136305649176149615e+02
2.997924580000000000e+08 1.017561944243696459e+01 1.058744707795154127e+01 7.358530044566014006e+00 1.072011085332920821e+01 1.644416939007633800e+03
2.997924580000000000e+08 9.439410160951979378e+00 7.525497884132926529e+00 1.005518470823653665e+01 9.924016556838232361e+00 7.806542896481886373e+01
2.997924580000000000e+08 7.434998732250670095e+00 1.005546119381683567e+01 7.297917628715605787e+00 9.438954840182828931e+00 -2.275592426354227200e+02
2.997924580000000000e+08 1.043900124170818877e+01 1.126197076880488801e+01 9.679120530209985418e+00 7.711196553152748656e+00 -4.542320119759646246e+01
2.997924580000000000e+08 7.097232197161715384e+00 7.117396742611564520e+00 1.072338458827819707e+01 7.186398710471110896e+00 1.478299321030932788e+03
2.997924580000000000e+08 1.073484961666447113e+01 7.736979940827105828e+00 9.303323761521218316e+00 1.011845392690827694e+01 9.123344535216054396e+01
2.997924580000000000e+08 9.199941061640105389e+00 7.065410130200779903e+00 1.112312143223494587e+01 8.192755665064076709e+00 1.336508964877035623e+02
2.997924580000000000e+08 1.027992304668765655e+01 1.101998298355414718e+01 1.141455489987926697e+01 9.651032258282231879e+00 -1.449444588344820488e+02
2.997924580000000000e+08 1.017545681121867140e+01 7.748324323438083638e+00 7.129564113961785132e+00 9.204796971335246880e+00 1.286315350798356576e+02
2.997924580000000000e+08 1.101600260558047317e+01 7.573244039664059457e+00 7.567047857297898972e+00 1.080051211836611280e+01 7.369713525277592225e+01
2.997924580000000000e+08 9.215384065193267915e+00 7.683303549709346036e+00 1.155515512755758145e+01 8.344411000983001259e+00 2.325783701466510536e+02
2.997924580000000000e+08 8.886460837365333987e+00 9.126670185146924297e+00 1.027869406403818076e+01 7.628778883003461075e+00 -9.042775590533054242e+01
2.997924580000000000e+08 1.011587655951601761e+01 1.149508268025952695e+01 1.080159904404164450e+01 1.004177751205918590e+01 -1.398432744243807235e+02
2.997924580000000000e+08 1.137411337290685509e+01 8.153512722528654777e+00 9.694109023571991557e+00 1.119116504500947862e+01 8.374267608385812878e+01
2.997924580000000000e+08 8.525268682578463597e+00 8.790000389919272905e+00 9.532363619417475675e+00 1.158838074707223598e+01 7.060854631687476513e+01
2.997924580000000000e+08 1.127788211842962340e+01 8.170328912705080882e+00 8.795505020200252488e+00 1.162355681105341709e+01 7.590075300798895341e+01
2.997924580000000000e+08 1.157669176143814127e+01 9.443781866017079807e+00 1.130080284347427089e+01 7.167205684365582918e+00 -7.293380377743196163e+01
2.997924580000000000e+08 7.232174841717344371e+00 9.604076882415553129e+00 1.090625495934552980e+01 7.939353965763649157e+00 -6.899397306019849907e+01
2.997924580000000000e+08 8.525554975213790243e+00 7.568538249614297442e+00 7.861008851700483469e+00 1.074893091078655694e+01 5.760125654381938176e+01
2.997924580000000000e+08 9.039479343914466725e+00 1.196949933542019195e+01 7.924869452631369882e+00 1.052020313074502944e+01 -1.312327950198728956e+02
2.997924580000000000e+08 7.642790956124303925e+00 1.177879725349112405e+01 8.182697064811767618e+00 9.908414256428679678e+00 -8.099526922785638305e+01
2.997924580000000000e+08 1.196746997467085016e+01 8.905761816294134547e+00 1.199337202828486326e+01 8.840670748913677102e+00 -3.250811675775345520e+03
2.997924580000000000e+08 8.660667271792576116e+00 1.063251663657018575e+01 9.725973682215000693e+00 8.530409677148814040e+00 -7.027089540949816637e+01
2.997924580000000000e+08 9.917005025991178613e+00 1.091142976523159192e+01 9.549069845869587070e+00 7.451978922547339401e+00 -4.283755955204006227e+01
2.997924580000000000e+08 1.119503232400300163e+01 1.136373216791035112e+01 1.103536386752519860e+01 9.931725943736859463e+00 -1.553536076171691889e+02
2.997924580000000000e+08 1.006989455408396239e+01 8.758265347972210790e+00 8.798970684282714672e+00 8.063962731425116104e+00 -2.339441938723981025e+02
2.997924580000000000e+08 9.640192942783913921e+00 1.167086588966219907e+01 9.192637660208355044e+00 1.144797646762618015e+01 -9.903007294303347408e+02
2.997924580000000000e+08 1.149934105215783120e+01 8.061814726461497216e+00 9.374774521459452004e+00 8.120355371869599992e+00 3.190232351468467186e+03
2.997924580000000000e+08 1.006178079878294263e+01 1.186921700643231858e+01 1.012799965419255876e+01 1.084304564229663725e+01 -2.126051859953243195e+02
2.997924580000000000e+08 1.101598832986949894e+01 8.719341187868799636e+00 7.603482139363797465e+00 8.741675272327343649e+00 8.623469789435022903e+03
2.997924580000000000e+08 1.031112731048171582e+01 7.499882701811594110e+00 8.124755527990615178e+00 1.109472291379484155e+01 6.376406132412957817e+01
2.997924580000000000e+08 7.894623423984655552e+00 7.511684924079497172e+00 1.046550936471314053e+01 1.069369761911777239e+01 5.307018102028040829e+01
2.997924580000000000e+08 1.046973125602392685e+01 1.066496308806330795e+01 7.282395790695679771e+00 7.116320223338427731e+00 -4.199012419196179025e+01
2.997924580000000000e+08 1.092329708404128219e+01 8.434146219544196299e+00 9.587795009410713831e+00 1.024896611073668673e+01 1.233492125514678861e+02
2.997924580000000000e+08 1.119731635597959496e+01 7.450684770833649218e+00 1.090799712058489845e+01 9.805146794855126302e+00 9.323252566448952905e+01
2.997924580000000000e+08 7.049544368846548892e+00 7.574000546568577796e+00 7.388326456512453788e+00 1.110978179256514764e+01 4.434241463769547664e+01
2.997924580000000000e+08 8.949014055041951465e+00 1.158111357761144333e+01 1.172178850332921130e+01 8.165855376928172760e+00 -4.281572768094300585e+01
2.997924580000000000e+08 9.167798597633128210e+00 7.881013518316807520e+00 8.295981499282342853e+00 1.064900693699355649e+01 7.055201982469365873e+01
2.997924580000000000e+08 7.519993776898019178e+00 9.552354571445055953e+00 8.762229367906300581e+00 1.143243998869310296e+01 9.143203343512287518e+01
2.997924580000000000e+08 8.336397769232338106e+00 1.175996268186107763e+01 8.786276828182279175e+00 1.091407886960301710e+01 -2.151621544712512843e+02
2.997924580000000000e+08 1.176790099864744832e+01 1.011061107304324302e+01 8.399286648567361624e+00 1.160592244858986888e+01 1.826531599835306849e+02
2.997924580000000000e+08 7.599170710069237167e+00 1.194470591231412371e+01 1.008320469103843742e+01 8.533315982530602639e+00 -3.805363018595593871e+01
2.997924580000000000e+08 8.479088850130500177e+00 8.746996785308279954e+00 1.064908967006596185e+01 9.102706472800345949e+00 4.339692706271929410e+02
2.997924580000000000e+08 1.147453054106567372e+01 1.117580984579503678e+01 1.030179748499226733e+01 8.960521573961830910e+00 -9.279378877208343113e+01
2.997924580000000000e+08 1.186401863728500494e+01 8.337947149487130005e+00 9.922566166151140621e+00 8.693023765770661271e+00 5.809119944172022088e+02
2.997924580000000000e+08 1.042679990293100900e+01 9.034301527608697313e+00 8.663541743761856040e+00 7.753884921958326792e+00 -1.262343543003761965e+02
2.997924580000000000e+08 8.712624221935422852e+00 8.413260202071233707e+00 7.801300650913933765e+00 7.086427715942489769e+00 -9.306832264485954909e+01
2.997924580000000000e+08 1.136117976656668205e+01 8.077340473649229580e+00 8.241743410078594678e+00 8.315321277452145665e+00 7.938968470677197047e+02
2.997924580000000000e+08 1.094024980430505067e+01 8.896149195616743555e+00 7.792937870115643761e+00 1.196504807173560891e+01 8.535360473550751692e+01
2.997924580000000000e+08 1.121042369551236817e+01 8.050808761091243326e+00 7.723954752051819916e+00 8.470169053601628306e+00 4.528262890354279193e+02
2.997924580000000000e+08 9.827573669070748252e+00 1.150417900920935921e+01 7.780665235505239252e+00 1.101933053824028619e+01 -4.467432180873901189e+02
2.997924580000000000e+08 7.141393396600773436e+00 9.057317898495544028e+00 9.429050926873367544e+00 7.745984498352318504e+00 -8.439844351409868750e+01
2.997924580000000000e+08 8.577198139814756317e+00 9.461280543956398503e+00 1.078397763539039111e+01 9.788578227954234379e+00 5.130048567978307119e+02
2.997924580000000000e+08 1.164818185776050186e+01 1.065463745749085867e+01 1.014415545992622647e+01 7.581378950410844197e+00 -5.742823146247108923e+01
2.997924580000000000e+08 8.785885322868249858e+00 1.123205037017887342e+01 1.196920689328825205e+01 1.032800050004334835e+01 -2.007365147019107212e+02
2.997924580000000000e+08 9.416822436697588117e+00 1.087430406060233778e+01 9.319612334348605032e+00 7.557029662114768342e+00 -4.295961328703877058e+01
2.997924580000000000e+08 1.011639951228485046e+01 1.009075940573232266e+01 7.822917426566447396e+00 8.472130542013671217e+00 -1.058353724177807749e+02
2.997924580000000000e+08 1.073257932142693782e+01 7.108122353090942980e+00 7.705898480730212441e+00 7.657954668092321171e+00 2.988999353297599555e+02
2.997924580000000000e+08 1.138177057831159722e+01 7.162633891312621515e+00 7.109358806505201578e+00 8.784944185927100690e+00 1.232748003876508562e+02
2.997924580000000000e+08 8.173662850246195433e+00 7.971991091074449365e+00 1.003387021482445363e+01 8.576011701505390050e+00 2.321004268543281626e+02
2.997924580000000000e+08 1.001245558174145067e+01 1.171709216215453253e+01 7.156107264923456945e+00 8.357516127256651828e+00 -4.975059588991207704e+01
2.997924580000000000e+08 8.247950466058803443e+00 9.059960066944697132e+00 1.155892697337908537e+01 7.742934546081953862e+00 -9.698951785168753759e+01
2.997924580000000000e+08 1.149856802026996050e+01 9.029000367194583987e+00 1.092420977679813809e+01 9.600714116858014791e+00 3.861148274744953142e+02
2.997924580000000000e+08 1.011351829201259278e+01 9.736274310252619912e+00 1.162181287285711306e+01 8.007406228070225396e+00 -9.369630552215774344e+01
2.997924580000000000e+08 9.196824105923582238e+00 9.556902098863218953e+00 9.628257034011619808e+00 1.117646192209020661e+01 1.269510461301256612e+02
2.997924580000000000e+08 1.022719301614156429e+01 9.913930036551619196e+00 1.029099046930146599e+01 1.028642976900611039e+01 5.648903342062416186e+02
2.997924580000000000e+08 1.039502743349458846e+01 9.491449739394621332e+00 7.528925832780043237e+00 1.127942817459383207e+01 1.311057262468891338e+02
2.997924580000000000e+08 7.517034799350542862e+00 8.475887434247908914e+00 7.199798840429322055e+00 1.130329497083350176e+01 6.003546661378082661e+01
2.997924580000000000e+08 8.767678570168694563e+00 7.369493906668306060e+00 1.165203373374701812e+01 8.671533487594743406e+00 1.167607115962934898e+02
2.997924580000000000e+08 7.176257387950668587e+00 1.014603890230923788e+01 7.615182950040659371e+00 7.372150405437140286e+00 -3.812648726183044090e+01
2.997924580000000000e+08 1.090994063533293179e+01 8.011299435632352584e+00 7.661710501064984413e+00 8.271342471911337313e+00 6.939870091837422024e+02
2.997924580000000000e+08 8.241233647350496128e+00 1.001120543914100480e+01 1.046563646281410342e+01 9.203158427465318425e+00 -1.877356212343257766e+02
2.997924580000000000e+08 7.491379796080945397e+00 1.039556539012644087e+01 9.272137280368662360e+00 1.170966894173953143e+01 1.334963046452481876e+02
2.997924580000000000e+08 1.101104291430084281e+01 8.835284635881613724e+00 1.109251451158815627e+01 9.264628834863549045e+00 4.752397182558669897e+02
2.997924580000000000e+08 1.121722852760700206e+01 9.948307139859551285e+00 8.797491912795546654e+00 1.173542222588344330e+01 1.473927914605394562e+02
2.997924580000000000e+08 7.070473618197584464e+00 7.912791970407060838e+00 8.011656828776249739e+00 1.086704035398255641e+01 5.198712008621598812e+01
2.997924580000000000e+08 8.500710260924810413e+00 7.769052678671551249e+00 9.756227990968085351e+00 9.353361039762750906e+00 1.004555956479208021e+02
2.997924580000000000e+08 1.076006758100568739e+01 7.659267068042620252e+00 1.066926011039520006e+01 1.133787886492197750e+01 6.632872170486658092e+01
2.997924580000000000e+08 1.130480925024279237e+01 7.202496570397074471e+00 7.900651142957725526e+00 1.151924560990790347e+01 6.029063985603295350e+01
2.997924580000000000e+08 9.281158552588612665e+00 9.989405827483340161e+00 1.161172395670766200e+01 9.175056884216692410e+00 -2.092031114593877419e+02
2.997924580000000000e+08 1.162582964823219633e+01 8.095593803042977044e+00 7.968333233697804552e+00 1.106833305435820058e+01 8.658861278704175390e+01
2.997924580000000000e+08 9.690276853180025185e+00 7.343135066909478148e+00 1.177468622782070007e+01 1.133440469584637889e+01 5.510112993555346605e+01
2.997924580000000000e+08 9.933457154862047389e+00 1.049734294939762513e+01 7.725587354963010078e+00 9.152131848178260753e+00 -1.351315219854033387e+02
2.997924580000000000e+08 7.972742586419431454e+00 7.726403531925245538e+00 7.642743558012509375e+00 9.363638412180725012e+00 9.115648797891381605e+01
2.997924580000000000e+08 1.035334614346273696e+01 1.001605184626120426e+01 7.928018127166354567e+00 8.333118030696704537e+00 -1.024853417269195006e+02
2.997924580000000000e+08 8.310475865699443077e+00 9.773450786997159412e+00 8.855995952241752178e+00 9.258937618684685233e+00 -2.991195783527878689e+02
2.997924580000000000e+08 9.654885329745267697e+00 1.075760730117991848e+01 9.435500658784080841e+00 9.443729901348296707e+00 -1.388169032937086627e+02
2.997924580000000000e+08 1.022118175611415047e+01 1.092599423580817053e+01 1.011576135343183758e+01 1.021856155190008408e+01 -2.953077458673368483e+02
2.997924580000000000e+08 8.770413406934066458e+00 9.156168794094988073e+00 8.539056331571091008e+00 9.958126333011842135e+00 2.178623240058469435e+02
2.997924580000000000e+08 1.100687233033602475e+01 9.663919667545297187e+00 9.424233838218256665e+00 1.147613576217063525e+01 1.394299542088870396e+02
2.997924580000000000e+08 1.031197918328535934e+01 8.610075896266401685e+00 7.703342129456533627e+00 1.024242701157858981e+01 1.294387995890039349e+02
2.997924580000000000e+08 7.048687400737069453e+00 7.188311108199159527e+00 1.010519650811176540e+01 7.687632552964926091e+00 2.170537878476507672e+02
2.997924580000000000e+08 9.844892206358752063e+00 7.056115248529360784e+00 1.176644712987764763e+01 8.193631579559928824e+00 1.418187684097900103e+02
2.997924580000000000e+08 7.319261683280030795e+00 1.099208791126663520e+01 8.932623171413588636e+00 1.158101033643268174e+01 2.878263205075156179e+02
2.997924580000000000e+08 8.514097728952796373e+00 7.667367521247903106e+00 9.837884006715654550e+00 7.305949667932877922e+00 -3.441347207764970335e+02
2.997924580000000000e+08 1.036510582359287014e+01 1.013503262639400404e+01 1.089928671335587751e+01 1.048888521492351344e+01 6.144912670123633234e+02
2.997924580000000000e+08 8.203071155801019643e+00 8.584260858234403102e+00 1.120302706776301704e+01 7.417737831645858648e+00 -1.043243403441153561e+02
2.997924580000000000e+08 7.526318079326850707e+00 9.892053372249121068e+00 9.375893485744004607e+00 8.103582348679669423e+00 -6.826347715315091591e+01
2.997924580000000000e+08 8.844210064984793007e+00 7.636799645913201040e+00 1.158814935544745950e+01 1.103190048093443387e+01 5.746952077431289752e+01
2.997924580000000000e+08 8.801066690836830020e+00 9.772044191335599095e+00 1.031679432496572701e+01 8.795121976739826763e+00 -1.585766202838731260e+02
2.997924580000000000e+08 7.573372956451157378e+00 7.144923880487661805e+00 8.837256104262984024e+00 9.398846892653363483e+00 6.312701720669691241e+01
2.997924580000000000e+08 1.063627752908659119e+01 9.888904985615793564e+00 1.048103211873981877e+01 1.091484220782833248e+01 2.263174986133133757e+02
2.997924580000000000e+08 7.593463554800316651e+00 8.670130132655947008e+00 1.128574295045719289e+01 9.911490718745627149e+00 1.213289331455851254e+02
2.997924580000000000e+08 1.058670874006546470e+01 8.293249980253836640e+00 1.038408957447208358e+01 8.380037844052747431e+00 2.044503972514945417e+03
2.997924580000000000e+08 1.003107489736401448e+01 1.009646713230080906e+01 1.051992132216591891e+01 1.175306158948236579e+01 1.424229080268418670e+02
2.997924580000000000e+08 1.062588084006297429e+01 1.076157765403349842e+01 9.101467123945608861e+00 9.199150327655072346e+00 -1.250995184552050148e+02
2.997924580000000000e+08 8.891746900468611159e+00 1.042556062584208121e+01 1.155141883650226831e+01 7.576773095255608936e+00 -4.731001079480586213e+01
2.997924580000000000e+08 1.050142917857131053e+01 1.150714379651154751e+01 7.974823093749327185e+00 7.327455926818159604e+00 -3.683197173658336965e+01
2.997924580000000000e+08 8.934565213572549069e+00 7.296658450576071431e+00 1.113915543814423081e+01 1.107692551601407160e+01 5.233506111678212847e+01
2.997924580000000000e+08 1.065066037596367288e+01 8.773374100479133020e+00 1.011664348448949546e+01 9.515239999313481079e+00 2.732168041829247613e+02
2.997924580000000000e+08 1.060088871221058682e+01 1.172411757993519466e+01 8.566714128921246285e+00 9.643701794804059091e+00 -9.829331243136635976e+01
2.997924580000000000e+08 7.206373323381497720e+00 9.685251516300771968e+00 9.064732946627291454e+00 8.456934714511397999e+00 -9.924189682599121909e+01
2.997924580000000000e+08 8.032657143307609715e+00 1.198174007836377974e+01 1.021721793551811430e+01 1.113386003261764046e+01 -2.109396139637349279e+02
2.997924580000000000e+08 7.857144404414419192e+00 1.105886114908302353e+01 9.206739981833143460e+00 1.121933894939485832e+01 1.098622565664955800e+03
2.997924580000000000e+08 7.732985441398771087e+00 8.599803577289867107e+00 8.992615661850491549e+00 9.716325738399861578e+00 1.344866382822314961e+02
2.997924580000000000e+08 1.117053213019277180e+01 1.009584018874352296e+01 7.891364590142789126e+00 1.102958436292268196e+01 2.639257370905064022e+02
2.997924580000000000e+08 9.765926858942981070e+00 7.340238492687257477e+00 1.173276305640366068e+01 1.087412399316838574e+01 6.007865612299026026e+01
2.997924580000000000e+08 8.897529728064975885e+00 8.532526823286774587e+00 1.027169773749736592e+01 8.288708806370944870e+00 -6.050151922599275167e+02
2.997924580000000000e+08 8.058597493820158775e+00 1.145661727638669625e+01 1.167726360031858590e+01 1.148888842249259845e+01 5.737894888276750862e+03
2.997924580000000000e+08 9.330509807034003344e+00 1.110099677419671593e+01 9.144181922037406096e+00 8.014907883853231496e+00 -4.848644516729217457e+01
2.997924580000000000e+08 1.093874002063228623e+01 1.176344031333331941e+01 1.168632541673113856e+01 1.010690133359732634e+01 -1.334755901300584071e+02
2.997924580000000000e+08 1.025732025934330061e+01 1.055023600208618362e+01 9.427514967762331111e+00 1.164078612889445274e+01 2.190117351422133254e+02
2.997924580000000000e+08 9.639496194631508530e+00 1.147134110799470541e+01 1.078974515578382842e+01 8.289930108578785095e+00 -5.018606356438389327e+01
2.997924580000000000e+08 1.173891593143510370e+01 8.740757049566290959e+00 8.870433336770991772e+00 9.646724013116877217e+00 2.500523043799898630e+02
2.997924580000000000e+08 1.025106031657813510e+01 7.701222407162862105e+00 1.148789317789991671e+01 1.070286241571715102e+01 7.300584096827329006e+01
2.997924580000000000e+08 7.633806066159889880e+00 1.043675788623673384e+01 9.654530208452261064e+00 1.118624995398402255e+01 2.278002681080014895e+02
2.997924580000000000e+08 1.013052742549948348e+01 9.537005045143462922e+00 7.983204280704217837e+00 7.471600106200595448e+00 -7.334053591668504168e+01
2.997924580000000000e+08 1.003307983578154072e+01 1.117660825958284398e+01 9.187010048565447562e+00 7.056662831580136519e+00 -3.435707188221520880e+01
2.997924580000000000e+08 1.158262664699297417e+01 8.954663626832335410e+00 8.273005288851809524e+00 1.168107511385124653e+01 9.924688727410423894e+01
2.997924580000000000e+08 9.921421806678946353e+00 1.065650594469416390e+01 1.067614436331407290e+01 9.613217064877622065e+00 -1.827824910441148063e+02
2.997924580000000000e+08 1.076341828090806274e+01 1.194741510200584500e+01 7.261064013708052656e+00 1.052457735017120477e+01 -1.592648191123196000e+02
2.997924580000000000e+08 1.131243939408907195e+01 7.181847919848127759e+00 8.059753833976810000e+00 8.544465186409011537e+00 1.418425548390919175e+02
2.997924580000000000e+08 1.098979486351445090e+01 1.115989551048962980e+01 8.390664965189593261e+00 8.478115970095885245e+00 -6.951570755232931731e+01
2.997924580000000000e+08 9.287951436572223329e+00 1.093302989356373622e+01 1.163739992722924121e+01 1.016198563775317254e+01 -2.448327030846626542e+02
2.997924580000000000e+08 7.559628279413654006e+00 7.943410471085705638e+00 8.441611649338994994e+00 8.029273073669640937e+00 1.413862599721146125e+03
2.997924580000000000e+08 8.330383774287057008e+00 8.230926075616254778e+00 9.040421204704969682e+00 1.056621567185593946e+01 7.543773592678105899e+01
2.997924580000000000e+08 7.775568130185169125e+00 1.199253267748854945e+01 1.196738227310402713e+01 8.064892877538682114e+00 -3.190203177900374243e+01
2.997924580000000000e+08 9.351632729298616553e+00 1.004280781484994556e+01 1.141458194546686933e+01 7.107902180475527132e+00 -4.525807864791089230e+01
2.997924580000000000e+08 1.058168588021794498e+01 7.314762448258306016e+00 1.116896534461010404e+01 1.143095077680954219e+01 5.876262688379286914e+01
2.997924580000000000e+08 7.063816410039081006e+00 7.027066364881243032e+00 7.740442128848831871e+00 1.034006089163848152e+01 4.405284213902994850e+01
2.997924580000000000e+08 9.795830973293936594e+00 1.150409292449130305e+01 8.319997331142891639e+00 1.089789885587096308e+01 -3.521964641353132492e+02
2.997924580000000000e+08 7.663788799241875616e+00 8.461507130922489850e+00 7.381812707389604711e+00 1.007585028839669938e+01 9.565906266269810487e+01
2.997924580000000000e+08 9.455376260296095126e+00 9.447926593367078851e+00 1.018963180620497511e+01 1.070633026325213422e+01 1.610351264737932127e+02
2.997924580000000000e+08 1.071770195596696063e+01 8.519356876486138930e+00 1.033118613063402691e+01 7.844041678741815460e+00 -2.490275620136012265e+02
2.997924580000000000e+08 9.640188370562468023e+00 9.328428796340093143e+00 1.194859358514879943e+01 7.214517244085164371e+00 -6.574089597312219269e+01
2.997924580000000000e+08 7.180330207404810317e+00 9.741043135560909505e+00 9.553167593942635705e+00 1.119044904996230194e+01 1.108297885539984833e+02
2.997924580000000000e+08 1.154030721570104312e+01 1.081402405007630207e+01 7.839885254228256883e+00 1.053396142122188017e+01 -8.681719514904546031e+02
2.997924580000000000e+08 9.388053431213435829e+00 8.872283863214347477e+00 7.386644460023173764e+00 1.018998204380859107e+01 1.452624613448544437e+02
2.997924580000000000e+08 1.131977614538082832e+01 1.033615178971198034e+01 7.730745195299143724e+00 8.707133943117403518e+00 -1.210208671655055070e+02
2.997924580000000000e+08 1.166792001138748169e+01 7.982741125732978560e+00 9.106338717547430406e+00 1.153895927465202398e+01 7.564113500146564206e+01
2.997924580000000000e+08 1.053846062674297457e+01 8.126279107613724406e+00 1.028515512503989271e+01 7.715325362676854759e+00 -3.956394344910218024e+02
2.997924580000000000e+08 7.403425550827225976e+00 1.074724717734641111e+01 8.949381384151617880e+00 1.066776093553449023e+01 -1.987148907853249739e+03
2.997924580000000000e+08 1.162924166573434803e+01 1.198719953516764569e+01 1.021145219535763182e+01 9.449784076014520195e+00 -8.662295684612776370e+01
2.997924580000000000e+08 1.115986651995199175e+01 8.535901218603605400e+00 8.333341399538310768e+00 1.187217924230134436e+01 7.935075159974002190e+01
2.997924580000000000e+08 1.086742026108575310e+01 8.239918079829509523e+00 7.565207553670433960e+00 9.348165324295829137e+00 1.833636464133398079e+02
2.997924580000000000e+08 7.749957729224507652e+00 1.011819296450866013e+01 8.276876008979250798e+00 8.038519192885194897e+00 -5.990513946576979976e+01
2.997924580000000000e+08 8.925890849029277874e+00 1.013461574915397279e+01 8.216943299596229267e+00 9.898514234873490025e+00 -7.484486904725999921e+02
2.997924580000000000e+08 7.175991883455829168e+00 1.142171788677230460e+01 7.706488358277647777e+00 1.108070941526881548e+01 -4.663507421902830288e+02
2.997924580000000000e+08 1.025289476713225412e+01 8.202784227431617836e+00 8.662716250372438864e+00 1.039536037599392060e+01 9.722708282871408869e+01
2.997924580000000000e+08 1.138501492636550871e+01 1.063191206926203414e+01 1.056221790086899759e+01 7.706964164346778112e+00 -5.998414866817013547e+01
2.997924580000000000e+08 1.020953325126198941e+01 8.791118059874060364e+00 8.893229116589962402e+00 7.009462694941257510e+00 -8.043118296338508344e+01
2.997924580000000000e+08 9.491526925272040671e+00 9.712001755864701380e+00 1.104728307082948824e+01 7.276897033035343298e+00 -5.673717094663103921e+01
2.997924580000000000e+08 1.118252976005275556e+01 8.796373795748108293e+00 1.100763390078187598e+01 9.461837603808364250e+00 3.179945759382763413e+02
2.997924580000000000e+08 8.398334246306452755e+00 1.057492890854878631e+01 1.088987273082748963e+01 7.448902138456030109e+00 -4.010461972192243252e+01
2.997924580000000000e+08 8.296384237575182397e+00 1.046796728694220846e+01 1.027495343160835972e+01 7.038551687652289779e+00 -3.401059520421492977e+01
2.997924580000000000e+08 9.971417739510261669e+00 1.055411707397090559e+01 1.008886825812326826e+01 9.435369255378763143e+00 -1.681764001382439631e+02
2.997924580000000000e+08 1.184588478899241437e+01 7.996820421424832404e+00 7.712786077508861027e+00 7.738950578100826760e+00 -7.110119282759036423e+02
