2.997924580000000000e+08 1.015010842313735928e+01 1.090525025846528706e+01 1.243203064612222875e+01 1.102097947053355043e+01 -1.996960064112605146e-08
2.997924580000000000e+08 1.122490057619867798e+01 1.363210491390749368e+01 1.136961055159426692e+01 1.240488107472834933e+01 -1.629212542739089303e-08
2.997924580000000000e+08 1.183077682943789632e+01 1.236593588371206032e+01 1.341979756984009420e+01 1.140400863660713782e+01 -2.235436437637838842e-08
2.997924580000000000e+08 1.159877262075752036e+01 1.415270839936171754e+01 1.122665667724566241e+01 1.109633247105792186e+01 -1.440298540810133443e-08
2.997924580000000000e+08 1.047573470365578352e+01 1.202016281307653500e+01 1.283140103333109749e+01 1.257207244144724889e+01 -1.907556955037536710e-08
2.997924580000000000e+08 1.025377040707022225e+01 1.151494713510207646e+01 1.355981326230503647e+01 1.145441869619482311e+01 -1.840650187236268377e-08
2.997924580000000000e+08 1.210357389787076521e+01 1.103893097322745831e+01 1.385032459820877015e+01 1.040110217658194713e+01 -3.110753845303809440e-08
2.997924580000000000e+08 1.037399876649111619e+01 1.436118577568121779e+01 1.134734145126395610e+01 1.341369535303531180e+01 -1.294674920670325945e-08
2.997924580000000000e+08 1.143104029270766908e+01 1.359164231582859550e+01 1.043916073222671415e+01 1.292804010268547188e+01 -1.790870357127026361e-08
2.997924580000000000e+08 1.237412829376646428e+01 1.038450225891277867e+01 1.109356683741577676e+01 1.106058569545965220e+01 -4.524754107842530342e-08
2.997924580000000000e+08 1.104980635679090639e+01 1.356745118118117865e+01 1.299565706868996351e+01 1.291123199723936210e+01 -1.656717384034583152e-08
2.997924580000000000e+08 1.039767463172787032e+01 1.017507815574312602e+01 1.020224592815099207e+01 1.477794830486735300e+01 -3.505902324044693224e-08
2.997924580000000000e+08 1.216066635322896516e+01 1.090813207880439606e+01 1.079430967385678031e+01 1.478239275358652094e+01 -4.681461515972455852e-08
2.997924580000000000e+08 1.224238249245984989e+01 1.296398853123376327e+01 1.497737363823745760e+01 1.265971205162263402e+01 -2.396088806966480641e-08
2.997924580000000000e+08 1.457807148164360100e+01 1.231755166116720446e+01 1.191165718307806287e+01 1.049014858016455420e+01 -4.175944448093244264e-08
2.997924580000000000e+08 1.063918821288233474e+01 1.420241790717553521e+01 1.248263137180367544e+01 1.229092764353290868e+01 -1.291074585897193162e-08
2.997924580000000000e+08 1.307497688838814121e+01 1.303945189127319892e+01 1.005503581297451809e+01 1.013491691825815977e+01 -2.278404964246570233e-08
2.997924580000000000e+08 1.159851283182685577e+01 1.482487281165869852e+01 1.295953895847815396e+01 1.207600639987574631e+01 -1.405738649745328347e-08
2.997924580000000000e+08 1.061798915198460769e+01 1.427591773668883768e+01 1.162649342216102433e+01 1.454709417518630943e+01 -1.503609264219899566e-08
2.997924580000000000e+08 1.196573553387626454e+01 1.170107648729993954e+01 1.265096614737174363e+01 1.233721845370305026e+01 -2.939107994245184103e-08
2.997924580000000000e+08 1.213968792682107534e+01 1.417075473142079645e+01 1.263059171709411110e+01 1.275243690319610579e+01 -1.854684219583861306e-08
2.997924580000000000e+08 1.181782257145381543e+01 1.434967646063906876e+01 1.483728724617619577e+01 1.079018251262407979e+01 -1.421418407635570878e-08
2.997924580000000000e+08 1.382866370467664296e+01 1.484862495282207817e+01 1.134128499262062206e+01 1.007825326116071629e+01 -1.828344293777195816e-08
2.997924580000000000e+08 1.419603234976968054e+01 1.006281463687386868e+01 1.285216460251013437e+01 1.496691994382787527e+01 -1.575060298291708822e-07
2.997924580000000000e+08 1.074365880881608781e+01 1.437372152486509691e+01 1.190776298211503104e+01 1.169128637998083065e+01 -1.224065295015128433e-08
2.997924580000000000e+08 1.083952535814816898e+01 1.034947657833118839e+01 1.210999904986982578e+01 1.139674991247757774e+01 -2.926321204667373568e-08
2.997924580000000000e+08 1.210608799071663810e+01 1.264057937295494405e+01 1.027779531288472548e+01 1.285640826611935061e+01 -2.518861526077993888e-08
2.997924580000000000e+08 1.160094480550769269e+01 1.207331769876230609e+01 1.344226506352612382e+01 1.372659266511109166e+01 -2.718837322513977394e-08
2.997924580000000000e+08 1.409786802696168806e+01 1.459940810531798050e+01 1.097642703966461042e+01 1.125703898998500030e+01 -2.267328113831054172e-08
2.997924580000000000e+08 1.498405601557496603e+01 1.202575920052252556e+01 1.234244455154856013e+01 1.262061924944287306e+01 -6.279953158015439799e-08
2.997924580000000000e+08 1.090555185717231090e+01 1.298021336929876846e+01 1.217134817274166814e+01 1.166317812767655226e+01 -1.614448000710273818e-08
2.997924580000000000e+08 1.381272075419901491e+01 1.345939336172006762e+01 1.234070558221690561e+01 1.240482753841501840e+01 -2.980709752760467121e-08
2.997924580000000000e+08 1.303623408108318138e+01 1.009514878297198415e+01 1.187772997981114820e+01 1.080654956886615103e+01 -6.420730037660678662e-08
2.997924580000000000e+08 1.322212033317507363e+01 1.295465626825012073e+01 1.121192707353250739e+01 1.255059139938822454e+01 -2.969764029627307666e-08
2.997924580000000000e+08 1.132220734501943227e+01 1.258995917664944386e+01 1.224357026467896858e+01 1.023673501366601002e+01 -1.689045975577687506e-08
2.997924580000000000e+08 1.048598111069560979e+01 1.297004319810722350e+01 1.023109762482780383e+01 1.419998666887099503e+01 -1.786859740528698455e-08
2.997924580000000000e+08 1.271628052950662813e+01 1.037872029027844611e+01 1.121161276256813366e+01 1.313829823312264899e+01 -6.059162025455038317e-08
2.997924580000000000e+08 1.306752924451921061e+01 1.027779185011138097e+01 1.392424185777722201e+01 1.470745215424001451e+01 -8.072984575727162423e-08
2.997924580000000000e+08 1.481524469941235012e+01 1.088772168724232614e+01 1.421410194088882584e+01 1.299865957222714385e+01 -1.051019254886459119e-07
2.997924580000000000e+08 1.337615532044438460e+01 1.434750337828586630e+01 1.357654669079828125e+01 1.091083042116219026e+01 -1.984689013815194420e-08
2.997924580000000000e+08 1.221842150085760714e+01 1.178235534185659361e+01 1.316282015518345538e+01 1.242025379858596601e+01 -3.093690749678820622e-08
2.997924580000000000e+08 1.497000564394491740e+01 1.217016275409662462e+01 1.405632879658053191e+01 1.332347713412081447e+01 -6.249452071070213144e-08
2.997924580000000000e+08 1.186619487438751364e+01 1.195083140452094028e+01 1.063915462299185499e+01 1.187111670757639459e+01 -2.586527399509092625e-08
2.997924580000000000e+08 1.081279250932669633e+01 1.357185065033004356e+01 1.262627069018655668e+01 1.276324840171789887e+01 -1.559850940999142730e-08
2.997924580000000000e+08 1.308990026392329042e+01 1.129737775622245977e+01 1.058157824908229117e+01 1.081344255561599610e+01 -3.955090232951014635e-08
2.997924580000000000e+08 1.133125316710945363e+01 1.034196676015142025e+01 1.388933037554493310e+01 1.388562079209423672e+01 -4.142613082811039492e-08
2.997924580000000000e+08 1.461102418450329310e+01 1.189087446703982387e+01 1.260278192702432243e+01 1.454764984468027045e+01 -6.798047987742591322e-08
2.997924580000000000e+08 1.213934182236099701e+01 1.363917767593721564e+01 1.405012442594320277e+01 1.157438289115493291e+01 -1.861044652909413345e-08
2.997924580000000000e+08 1.074808174940367778e+01 1.457484015680447520e+01 1.399531712536931138e+01 1.396665694192779306e+01 -1.414811203349830316e-08
2.997924580000000000e+08 1.070815285082574064e+01 1.025410782039440782e+01 1.233106188421327332e+01 1.045972763386952309e+01 -2.657710337133484026e-08
2.997924580000000000e+08 1.324819703005035088e+01 1.405248060439917346e+01 1.248437147391426727e+01 1.123352245135506955e+01 -2.108312428897015783e-08
2.997924580000000000e+08 1.182948653989292076e+01 1.033090077475042357e+01 1.014133747598295265e+01 1.230935033227714115e+01 -4.307599334230512101e-08
2.997924580000000000e+08 1.181862273525531748e+01 1.165330308958747807e+01 1.261756645188590831e+01 1.193203562064754486e+01 -2.767016377123957353e-08
2.997924580000000000e+08 1.306161977642668859e+01 1.011150764052736051e+01 1.338732388035217546e+01 1.309812892946374951e+01 -7.797382106100981760e-08
2.997924580000000000e+08 1.110755938231045015e+01 1.455770849478781059e+01 1.116827848778283716e+01 1.281492497996086577e+01 -1.404515216049432535e-08
2.997924580000000000e+08 1.072714129147438555e+01 1.353394497600063673e+01 1.493263585250401349e+01 1.043635992520940725e+01 -1.255490974054389204e-08
2.997924580000000000e+08 1.328631255364103403e+01 1.184567616031270454e+01 1.487414436940705542e+01 1.065847202943503014e+01 -3.448543832422043714e-08
2.997924580000000000e+08 1.002618518315119012e+01 1.188728291462272857e+01 1.141415297401798412e+01 1.025855813680545481e+01 -1.426572540432880520e-08
2.997924580000000000e+08 1.453682490876214395e+01 1.319921431750731600e+01 1.356486628231802705e+01 1.476303358081096029e+01 -4.484971826721808700e-08
2.997924580000000000e+08 1.091485460396992302e+01 1.044824152434078357e+01 1.015000834080960068e+01 1.322672122242292936e+01 -3.366808004824305911e-08
2.997924580000000000e+08 1.223928030077969709e+01 1.072524315678492535e+01 1.332876355382607514e+01 1.427792197709507782e+01 -4.928336869928936125e-08
2.997924580000000000e+08 1.105739267571767925e+01 1.423612105794434513e+01 1.312008243780787531e+01 1.270631941213509108e+01 -1.451742144769637949e-08
2.997924580000000000e+08 1.109109834364883085e+01 1.101156543063455651e+01 1.411079829764624094e+01 1.096919093639429477e+01 -2.493672104924168860e-08
2.997924580000000000e+08 1.417500683506752601e+01 1.363333198852686579e+01 1.152182540438867342e+01 1.313300439872966052e+01 -3.294750372342105052e-08
2.997924580000000000e+08 1.292516756591135696e+01 1.112901451411049436e+01 1.439005076407572581e+01 1.252669465046123776e+01 -4.623927140454466113e-08
2.997924580000000000e+08 1.155725171981332089e+01 1.044073158597405282e+01 1.428987513562286793e+01 1.204096167727945321e+01 -3.718847721877770975e-08
2.997924580000000000e+08 1.125549364971866950e+01 1.450016181637458068e+01 1.334801480133283746e+01 1.185902640622525617e+01 -1.354363946068851728e-08
2.997924580000000000e+08 1.106431219942290234e+01 1.450836391586634555e+01 1.236167434477632376e+01 1.325038259742030178e+01 -1.449037115429040658e-08
2.997924580000000000e+08 1.277224176509979081e+01 1.302655948812882514e+01 1.309200620738825904e+01 1.308880826497314764e+01 -2.745556820446888873e-08
2.997924580000000000e+08 1.365394706358478949e+01 1.231016922202773678e+01 1.364979384479936719e+01 1.075782979019456498e+01 -3.347523302680558695e-08
2.997924580000000000e+08 1.126763691176700277e+01 1.276379961207573821e+01 1.487625694873343107e+01 1.408111026917229935e+01 -2.212203824600894051e-08
2.997924580000000000e+08 1.166150297411212833e+01 1.204063713362180010e+01 1.060864095618473613e+01 1.318045622488790869e+01 -2.665818827138166345e-08
2.997924580000000000e+08 1.360182798018387906e+01 1.378587308004247802e+01 1.156536390454978047e+01 1.267904233203671893e+01 -2.708515134240288054e-08
2.997924580000000000e+08 1.368639008331040330e+01 1.377280353457481965e+01 1.390358156588397520e+01 1.374458760138282010e+01 -3.003779500274582757e-08
2.997924580000000000e+08 1.103661575890834179e+01 1.409489804869594742e+01 1.204590011201689848e+01 1.076833183361408786e+01 -1.257080312881052601e-08
2.997924580000000000e+08 1.191101165023661146e+01 1.261463039684640108e+01 1.336239985731829805e+01 1.459858082913391364e+01 -2.743488997529708332e-08
2.997924580000000000e+08 1.434978862532167732e+01 1.400670930803490855e+01 1.066558987173651118e+01 1.135293602316994566e+01 -2.716617759069260699e-08
2.997924580000000000e+08 1.370096123329871496e+01 1.077859298221918749e+01 1.354580801844285887e+01 1.131378686530558930e+01 -6.204936672546490542e-08
2.997924580000000000e+08 1.081247662014045652e+01 1.015067364945856276e+01 1.337031909351415493e+01 1.407451275663080459e+01 -3.814571596853833600e-08
2.997924580000000000e+08 1.192981464013867310e+01 1.324026524299315355e+01 1.292910033401805769e+01 1.166995602577940616e+01 -1.933757567669394099e-08
2.997924580000000000e+08 1.486646890957789147e+01 1.052738008942588976e+01 1.382618982608339842e+01 1.415354110638478424e+01 -1.501786058496070878e-07
2.997924580000000000e+08 1.262688802093403773e+01 1.275334955541756443e+01 1.440056116248976537e+01 1.164004937451243116e+01 -2.512189017114960085e-08
2.997924580000000000e+08 1.359673079343082414e+01 1.360562477500529432e+01 1.414651303425963569e+01 1.275343991989451986e+01 -2.825555471136117718e-08
2.997924580000000000e+08 1.046017509020512826e+01 1.203542713113638918e+01 1.063787047730577129e+01 1.115422471393554815e+01 -1.685242096879411789e-08
2.997924580000000000e+08 1.416254981033428351e+01 1.021936356108861332e+01 1.372196685308746211e+01 1.365760185296920248e+01 -1.253755339176951593e-07
2.997924580000000000e+08 1.302392461011018199e+01 1.443565700149436992e+01 1.224882220562673751e+01 1.083470551907150004e+01 -1.800755105881446127e-08
2.997924580000000000e+08 1.087800216060868230e+01 1.021622520885724228e+01 1.166940909250400082e+01 1.449715743047735650e+01 -3.932251173679912701e-08
2.997924580000000000e+08 1.190105885521819040e+01 1.452376254925641241e+01 1.439824792901696071e+01 1.185824415211743244e+01 -1.544495638391814279e-08
2.997924580000000000e+08 1.041513797637858829e+01 1.026315293962787223e+01 1.279806617332625862e+01 1.235787240820638466e+01 -2.875038967122531753e-08
2.997924580000000000e+08 1.388505264076892409e+01 1.367579749234250919e+01 1.250617366016332355e+01 1.012010946918385912e+01 -2.363294038782332380e-08
2.997924580000000000e+08 1.372439499988639078e+01 1.462423381111812226e+01 1.392299676291380806e+01 1.487894983042843933e+01 -2.759138464231377130e-08
2.997924580000000000e+08 1.245115510100573175e+01 1.453490156850540949e+01 1.276654272975440918e+01 1.406587659884176489e+01 -2.050002839324726877e-08
2.997924580000000000e+08 1.226008197654255305e+01 1.446692453934162081e+01 1.429003792662877714e+01 1.223504453633981015e+01 -1.729312673654854896e-08
2.997924580000000000e+08 1.231712309695442187e+01 1.441539311604787699e+01 1.051450476779102239e+01 1.460130669538713200e+01 -2.118588536858763934e-08
2.997924580000000000e+08 1.018733389337671547e+01 1.255204865455979046e+01 1.388066532213957593e+01 1.465529817911344423e+01 -1.864200986496000121e-08
2.997924580000000000e+08 1.184122483542515880e+01 1.278845418130100953e+01 1.081917294982238076e+01 1.266526060814134880e+01 -2.257340872469439122e-08
2.997924580000000000e+08 1.064251990686247140e+01 1.309858736630072862e+01 1.112615672689130086e+01 1.116925395736685189e+01 -1.423493711320186830e-08
2.997924580000000000e+08 1.092396181101725539e+01 1.447974199384415783e+01 1.089725760420147616e+01 1.243555167321726529e+01 -1.325916940936599986e-08
2.997924580000000000e+08 1.481058354342641081e+01 1.419080209781765944e+01 1.119210676011719485e+01 1.162399303547088181e+01 -2.949891272404730039e-08
2.997924580000000000e+08 1.130892604767256060e+01 1.391489283449162428e+01 1.365915348343673230e+01 1.223992814505298554e+01 -1.556768343573257705e-08
2.997924580000000000e+08 1.241812487237356244e+01 1.337862103305359796e+01 1.327665856152778012e+01 1.455696015394037701e+01 -2.619936320052308769e-08
2.997924580000000000e+08 1.443896239597478903e+01 1.309191860993580825e+01 1.114890647253670863e+01 1.140917292964538454e+01 -3.482304048221154202e-08
2.997924580000000000e+08 1.206745691967536693e+01 1.461233428405540025e+01 1.135087468388865339e+01 1.419483397342720110e+01 -1.883977562457753105e-08
2.997924580000000000e+08 1.264309069809584329e+01 1.096322093641923523e+01 1.049647056304795356e+01 1.467650527085928935e+01 -5.272646216474721355e-08
2.997924580000000000e+08 1.084393863832090155e+01 1.096362502092766533e+01 1.207217761102953268e+01 1.402526393772537716e+01 -3.017858309130502769e-08
2.997924580000000000e+08 1.142539696252572234e+01 1.491234764542778279e+01 1.189292581553572248e+01 1.263626671819438307e+01 -1.395125593915460670e-08
2.997924580000000000e+08 1.253057079942244378e+01 1.276579516494514799e+01 1.072907895628659070e+01 1.281988656060169696e+01 -2.695275384990789343e-08
2.997924580000000000e+08 1.182450743013031413e+01 1.241687066816987439e+01 1.417312520434435541e+01 1.409817497859976498e+01 -2.719463173673587489e-08
2.997924580000000000e+08 1.019127850326037787e+01 1.425297687413079117e+01 1.426297524331613253e+01 1.022250406736801587e+01 -9.588506231355246064e-09
2.997924580000000000e+08 1.200414516690217326e+01 1.424883961391900478e+01 1.054523400736541738e+01 1.367964995393417738e+01 -1.906297008904051740e-08
2.997924580000000000e+08 1.407552882000960182e+01 1.088299008184700867e+01 1.133182976628576277e+01 1.264433744089821055e+01 -7.580099222600647154e-08
2.997924580000000000e+08 1.058029721493217856e+01 1.086786153466576366e+01 1.368044500462534607e+01 1.198568721464224396e+01 -2.461937310023953011e-08
2.997924580000000000e+08 1.009365697189048738e+01 1.397632382532704476e+01 1.434983345636540619e+01 1.383463840341413587e+01 -1.332544732493565456e-08
2.997924580000000000e+08 1.059351378377551356e+01 1.392816216074746194e+01 1.035836494284806264e+01 1.133123613844937339e+01 -1.230982418665447571e-08
2.997924580000000000e+08 1.343435097324133309e+01 1.112593343844402938e+01 1.451185160952181441e+01 1.447766863857282615e+01 -6.266699509844198019e-08
2.997924580000000000e+08 1.397322319389243894e+01 1.420755068121585829e+01 1.030818577372274092e+01 1.344243889157019112e+01 -2.834966283771054287e-08
2.997924580000000000e+08 1.024363277797802851e+01 1.240025565151689513e+01 1.316891979692027093e+01 1.305077794817632153e+01 -1.734065776081185163e-08
2.997924580000000000e+08 1.443775451767986873e+01 1.234994557336715282e+01 1.011037567664302905e+01 1.261560147099424611e+01 -4.772258971004855019e-08
2.997924580000000000e+08 1.313662680790771731e+01 1.492846796484103322e+01 1.464132510872236637e+01 1.106378829315254464e+01 -1.719344800715027267e-08
2.997924580000000000e+08 1.259065674228822651e+01 1.259607298291009414e+01 1.176845324687448979e+01 1.308472479765272389e+01 -2.903570428441489431e-08
2.997924580000000000e+08 1.126795944006848416e+01 1.068522689282254490e+01 1.324401537697993625e+01 1.362456990176233518e+01 -3.570143609533673778e-08
2.997924580000000000e+08 1.185850157367825020e+01 1.140077910191258859e+01 1.092311099540339114e+01 1.005844858931779662e+01 -2.526300519215896734e-08
2.997924580000000000e+08 1.473486636339773881e+01 1.166841057539850190e+01 1.160627708002074243e+01 1.183209573833600992e+01 -6.280530950897419162e-08
2.997924580000000000e+08 1.455773216823109983e+01 1.479233468953031227e+01 1.373649241107814944e+01 1.416232048643827035e+01 -3.001401550485134475e-08
2.997924580000000000e+08 1.312732276750890748e+01 1.132018692080815470e+01 1.486497943369379726e+01 1.316105396718391241e+01 -4.821746084912238758e-08
2.997924580000000000e+08 1.289455608833924316e+01 1.215201469676860135e+01 1.496026645304709568e+01 1.307635219211904243e+01 -3.501975365329287066e-08
2.997924580000000000e+08 1.105272332078523512e+01 1.374817774739045539e+01 1.404839758074099443e+01 1.114306342561316754e+01 -1.382157562112286427e-08
2.997924580000000000e+08 1.476639268925825732e+01 1.137048154334195260e+01 1.423596519852077336e+01 1.316044366738265303e+01 -8.059379757955098543e-08
2.997924580000000000e+08 1.377695856554522891e+01 1.350821026607555098e+01 1.484701930063784836e+01 1.393075033647754957e+01 -3.293034212890850915e-08
2.997924580000000000e+08 1.191129848967681859e+01 1.103758798178320788e+01 1.020158344884461599e+01 1.200878192431255798e+01 -3.398786156493033647e-08
2.997924580000000000e+08 1.407915758523355976e+01 1.121258737924715376e+01 1.085075223492643381e+01 1.091046072671523426e+01 -5.631520772217166979e-08
2.997924580000000000e+08 1.105937331133431023e+01 1.493165968690237477e+01 1.026338889259864473e+01 1.038637129147613969e+01 -1.068908894838223327e-08
2.997924580000000000e+08 1.106614326915669189e+01 1.184472204637864046e+01 1.250580576644553865e+01 1.252847833224217489e+01 -2.293913846203685411e-08
2.997924580000000000e+08 1.395480617278515290e+01 1.364843057808979054e+01 1.479244622502281814e+01 1.341929296574978281e+01 -3.189374631219207092e-08
2.997924580000000000e+08 1.279653990433576816e+01 1.420031548470216265e+01 1.291218093449966986e+01 1.081319630464877868e+01 -1.794954536124843054e-08
2.997924580000000000e+08 1.277917644263501984e+01 1.173426157961842264e+01 1.277702057925421641e+01 1.210721812477329351e+01 -3.537606109624347825e-08
2.997924580000000000e+08 1.286835413685253826e+01 1.178584750712395213e+01 1.413343175830962117e+01 1.284321604572187425e+01 -3.786082879055557175e-08
2.997924580000000000e+08 1.062903408508173086e+01 1.386544230201721106e+01 1.464474440909869202e+01 1.077929211951683897e+01 -1.195764440274078131e-08
2.997924580000000000e+08 1.174779537198443791e+01 1.303500672129412052e+01 1.349277615762688853e+01 1.134944976554673168e+01 -1.877620890084955512e-08
2.997924580000000000e+08 1.286539834920981740e+01 1.180875958311399110e+01 1.447688685268913034e+01 1.304206693043066245e+01 -3.819915554161807554e-08
2.997924580000000000e+08 1.123794213286699772e+01 1.374783031756153129e+01 1.087608139497544180e+01 1.362511970309269493e+01 -1.763657527048902766e-08
2.997924580000000000e+08 1.252002479762760601e+01 1.431852503295813506e+01 1.251703515936865152e+01 1.317996702170948531e+01 -2.016555628800610865e-08
2.997924580000000000e+08 1.278517619127005212e+01 1.117519142478783323e+01 1.182302518796745616e+01 1.356817106175186360e+01 -4.728416114552604742e-08
2.997924580000000000e+08 1.471406939193882124e+01 1.012178066948758826e+01 1.166260651593129971e+01 1.290752239437507498e+01 -1.782040381320675550e-07
2.997924580000000000e+08 1.122887904529178726e+01 1.137073533244932122e+01 1.107125149771394845e+01 1.417916455691910471e+01 -3.037004725391150482e-08
2.997924580000000000e+08 1.219678645778663117e+01 1.337244819599852264e+01 1.446998291442242923e+01 1.413367985435738028e+01 -2.420695940155897069e-08
2.997924580000000000e+08 1.490755605272080864e+01 1.457626125813453832e+01 1.225184609575255301e+01 1.398123766927217204e+01 -3.326736416188373872e-08
2.997924580000000000e+08 1.093394938108972347e+01 1.431532186597597267e+01 1.265127012127904749e+01 1.287729061065915559e+01 -1.409807260801578039e-08
2.997924580000000000e+08 1.390009742966574890e+01 1.111085299463692522e+01 1.138155348346601592e+01 1.497065100969040863e+01 -7.597727570815334347e-08
2.997924580000000000e+08 1.088577477818478556e+01 1.440500083292503497e+01 1.481425446587139660e+01 1.019556006909298951e+01 -1.089246244008090194e-08
2.997924580000000000e+08 1.425023286388618082e+01 1.405365860076053863e+01 1.305605001645582242e+01 1.097826549952443642e+01 -2.549548762812689790e-08
2.997924580000000000e+08 1.243986968675447002e+01 1.367200475044012009e+01 1.000347089427785718e+01 1.404438646507685284e+01 -2.390772051893159664e-08
2.997924580000000000e+08 1.486080742354976536e+01 1.344113439403865939e+01 1.133946232400944076e+01 1.413146259460761911e+01 -4.352167939933203967e-08
2.997924580000000000e+08 1.085037483720281948e+01 1.403546245850268015e+01 1.499673795786944197e+01 1.409376410620532205e+01 -1.597201138953841122e-08
2.997924580000000000e+08 1.343963172872560641e+01 1.430864754277553885e+01 1.487387411921321245e+01 1.436356968029708447e+01 -2.666183387731581821e-08
2.997924580000000000e+08 1.347639625211908054e+01 1.409555732420730223e+01 1.272308238298074912e+01 1.211303968038085443e+01 -2.360136187508564612e-08
2.997924580000000000e+08 1.359437718768240444e+01 1.060924171179754438e+01 1.282058635042081640e+01 1.465916760968266885e+01 -8.364607830278762201e-08
2.997924580000000000e+08 1.050484381881145701e+01 1.361077384629743037e+01 1.450794248344606174e+01 1.104585239162242516e+01 -1.246605322587154704e-08
2.997924580000000000e+08 1.144280494112322977e+01 1.420652110380093447e+01 1.354282970228530480e+01 1.468474244522553995e+01 -1.832015278840058226e-08
2.997924580000000000e+08 1.169008413623275899e+01 1.092853003374334619e+01 1.466108193136584426e+01 1.278339259812557493e+01 -3.512811529858559459e-08
2.997924580000000000e+08 1.162143804016339743e+01 1.106898772162021594e+01 1.239566487188481148e+01 1.081942036077924030e+01 -2.799802729856786985e-08
2.997924580000000000e+08 1.337510359500143053e+01 1.392988487225245287e+01 1.487950358521300664e+01 1.368038553481516928e+01 -2.696588511126947839e-08
2.997924580000000000e+08 1.027414835306931096e+01 1.171964600001946799e+01 1.269774892444115544e+01 1.147939632651267594e+01 -1.770549329484806319e-08
2.997924580000000000e+08 1.365039308992602685e+01 1.199850502513651662e+01 1.322419484623858743e+01 1.110228791567750406e+01 -3.788296725935337071e-08
2.997924580000000000e+08 1.263292187275312806e+01 1.188579638763486379e+01 1.041283430460764237e+01 1.086037634846647748e+01 -2.924925375745036950e-08
2.997924580000000000e+08 1.086498584583613791e+01 1.106416250370774534e+01 1.305815047545686625e+01 1.014702657018065501e+01 -2.136041754462784304e-08
2.997924580000000000e+08 1.113059344951872021e+01 1.469397146139587207e+01 1.383887973249311543e+01 1.382327006731677699e+01 -1.492987048302172296e-08
2.997924580000000000e+08 1.048790157767119702e+01 1.402929984541615838e+01 1.219652173169457043e+01 1.243252136433122246e+01 -1.301863346020297219e-08
2.997924580000000000e+08 1.229529426193431441e+01 1.125269553554659296e+01 1.251219104963934647e+01 1.489366073483403952e+01 -4.402287848974885574e-08
2.997924580000000000e+08 1.297460701629820967e+01 1.053043586797941522e+01 1.196663710568692629e+01 1.219635785444148901e+01 -5.763696166138328279e-08
2.997924580000000000e+08 1.290486024628212824e+01 1.186305095348483540e+01 1.484520753636484258e+01 1.421675274268298317e+01 -4.139805034001716402e-08
2.997924580000000000e+08 1.481183936202932294e+01 1.207654212862411569e+01 1.238312118160311570e+01 1.484047316517484028e+01 -6.873408367232679880e-08
2.997924580000000000e+08 1.147983016002258516e+01 1.003546067202359460e+01 1.063105672101336197e+01 1.011231034812195340e+01 -3.526928016615236128e-08
2.997924580000000000e+08 1.381039922801439879e+01 1.443576078174048583e+01 1.014436091419324981e+01 1.052659445324921705e+01 -2.054293039572815646e-08
2.997924580000000000e+08 1.361538771506561041e+01 1.425641944212695300e+01 1.386234598534881002e+01 1.173931884890911626e+01 -2.283859160814721196e-08
2.997924580000000000e+08 1.030663490306111285e+01 1.425081643974853129e+01 1.273836424218330876e+01 1.435058093886148001e+01 -1.387657125949804738e-08
2.997924580000000000e+08 1.465002538360895556e+01 1.402901626998134077e+01 1.001385252682919536e+01 1.418975223381831618e+01 -3.607271349710863432e-08
2.997924580000000000e+08 1.465651959422875095e+01 1.366562962404423764e+01 1.191261318682360937e+01 1.183367512042607572e+01 -3.277511352784237212e-08
2.997924580000000000e+08 1.198167591068953008e+01 1.317260347886798577e+01 1.457024635079928210e+01 1.099952015370554648e+01 -1.869151501174856913e-08
2.997924580000000000e+08 1.208838917502868071e+01 1.480144628682680619e+01 1.473877463026100720e+01 1.401160440907952776e+01 -1.807513913664108463e-08
2.997924580000000000e+08 1.409798464800533857e+01 1.355864958131256870e+01 1.026779624172830729e+01 1.298457294531090511e+01 -3.251153487896301613e-08
2.997924580000000000e+08 1.247515327735934676e+01 1.315122544477427802e+01 1.061711206849293632e+01 1.015800233669964392e+01 -1.942828193022080465e-08
2.997924580000000000e+08 1.399600349257892340e+01 1.394412543946784844e+01 1.002435172516894291e+01 1.402107966360215308e+01 -3.155087514449218629e-08
2.997924580000000000e+08 1.018062584552432170e+01 1.123133162366656279e+01 1.434336856130476612e+01 1.478480433179646525e+01 -2.486137903078223456e-08
2.997924580000000000e+08 1.125135306190295026e+01 1.483572767992960273e+01 1.035443112912759567e+01 1.021043495824673819e+01 -1.102635372481820021e-08
2.997924580000000000e+08 1.045532492594181662e+01 1.009580988348534447e+01 1.053950076109948064e+01 1.142936801407509506e+01 -2.834671947804465511e-08
2.997924580000000000e+08 1.227099026115904756e+01 1.324202485245837302e+01 1.113811324787366352e+01 1.409732487923968591e+01 -2.515341363930599462e-08
2.997924580000000000e+08 1.427079722285447794e+01 1.038547100216145047e+01 1.458624775822667274e+01 1.292324841343176267e+01 -1.116792646826114860e-07
2.997924580000000000e+08 1.284893871733020276e+01 1.426652950947634935e+01 1.344117003643241048e+01 1.494678112330237063e+01 -2.477235534562860029e-08
2.997924580000000000e+08 1.260166769299270939e+01 1.483820059837903393e+01 1.308440679883724478e+01 1.457751502000692412e+01 -2.074212232570850443e-08
2.997924580000000000e+08 1.183053446947804943e+01 1.204305364896253217e+01 1.392328452836572872e+01 1.089135773162915122e+01 -2.298829737207288958e-08
