7.709398333582007545e+00 7.661573126775544473e+00 1.035798863644115286e+01 9.312419734708040409e+00 9.051887476591637949e+00 1.034840661671831441e+01 1.578361732526838201e+00
6.458995329067209745e+00 8.712393178596837373e+00 7.283471141550228900e+00 7.734813298672792214e+00 6.120550967043334012e+00 8.361132128781020967e+00 1.274271851509188869e+00
6.470784941342800245e+00 8.466384233918997637e+00 9.326460509890276640e+00 7.953775761648185672e+00 6.582294652408562818e+00 9.564411846723682942e+00 1.684970210694293202e+00
7.557066546956471065e+00 6.407632447762133587e+00 1.000177439511703348e+01 6.793394368448424814e+00 6.635481201092195747e+00 7.964546678024466253e+00 1.593936885922627944e+00
1.089755264310754335e+01 8.016306805619159093e+00 9.313322565296777711e+00 7.291155098330800222e+00 6.946418229580046955e+00 7.293554737078172145e+00 9.477394986995635318e-01
6.876651349446692763e+00 7.102805624611616686e+00 6.461423960366285968e+00 9.027058787537935558e+00 8.296657204002713115e+00 7.735960837811060031e+00 1.065551124398111948e+00
6.085805509158751292e+00 8.091998943338262862e+00 8.981607594301841857e+00 8.165815556575832801e+00 9.760643497717856221e+00 9.970911726585917734e+00 1.746620453823457098e+00
9.816822115019554928e+00 7.017891401711213284e+00 8.747918283610717438e+00 9.871513414722976165e+00 1.052769418964450487e+01 9.126080625157191761e+00 1.002266681981309304e+00
1.003456488525389645e+01 1.020226203138466836e+01 1.050160634037135665e+01 1.026292477469171338e+01 1.017686265142122970e+01 1.068819889978951032e+01 1.155516936780856652e+00
7.731521605447003509e+00 6.870966682891268107e+00 8.021198648221046668e+00 8.708232091083798920e+00 6.984439358878417714e+00 9.398523892884169229e+00 1.193327319606310111e+00
8.323369064698056263e+00 1.080390275743488537e+01 7.605405485435250412e+00 9.791336460280295029e+00 8.205752761153162211e+00 8.850908158773469481e+00 9.893809870002761020e-01
9.248868413213816808e+00 8.079536830734703301e+00 9.749253822182330609e+00 7.534522565972849861e+00 6.997057988792675154e+00 9.050980044929172408e+00 1.192117851403474038e+00
6.240294620985168628e+00 1.023122646009524672e+01 8.063376630416982493e+00 8.074856077000390542e+00 7.322359083335953756e+00 1.071185719734207353e+01 1.455293318760992660e+00
1.074572865795692955e+01 9.143824091029724599e+00 9.230480875025314447e+00 9.563888381084154844e+00 8.517734907559431079e+00 9.941004649333530452e+00 9.417325602815148633e-01
1.043340193649023817e+01 9.676751493328763942e+00 9.232250450623034510e+00 7.931059964085153347e+00 6.340545123617612688e+00 6.120206186832189310e+00 9.644300950218694934e-01
7.304468116708569880e+00 9.838619440333900457e+00 1.044019532180058896e+01 8.942524675794944145e+00 7.090871647966365821e+00 8.670698480678485254e+00 1.638687146197760125e+00
6.076522701451923858e+00 8.524224409465089636e+00 8.993462011595486416e+00 6.926863895412557426e+00 1.067689080653558698e+01 9.441692057732824495e+00 1.733615108063382149e+00
1.066718154039741506e+01 8.716502616816441673e+00 8.510768049809934510e+00 8.998856574852489132e+00 8.330581463292444866e+00 9.743492392195776119e+00 8.719643440967669301e-01
8.505199419576296549e+00 8.569979339043625188e+00 6.694356631982585348e+00 1.030756853613446822e+01 8.226932629889361692e+00 7.065710596569683588e+00 8.584442045651845543e-01
8.696887242000313378e+00 8.940291890450396295e+00 6.578688033393526702e+00 1.034319819911712734e+01 6.072835773756394495e+00 1.033588677225676200e+01 8.190503276645014763e-01
9.419818846990704486e+00 6.146972228782536796e+00 6.771607826415396936e+00 9.621722031647697904e+00 7.236998735291728657e+00 1.077921573587581783e+01 8.036536597331684906e-01
9.079255821949569594e+00 7.977575849245075901e+00 6.859242406635472911e+00 9.728766895380630331e+00 1.033146217991090587e+01 7.183576529224349194e+00 8.281436086656288609e-01
1.071945802280378501e+01 9.030943567805858052e+00 9.189385463318169300e+00 8.789637225753503813e+00 6.823142141293343954e+00 1.041307728758622986e+01 9.356228535344570663e-01
1.072125798562583654e+01 8.988617826279321932e+00 9.704906251372893422e+00 8.923340450829122972e+00 8.075624697673605468e+00 6.484893812580477146e+00 9.972212983034653977e-01
1.033599466777501874e+01 9.964780473028158170e+00 8.649957614632093339e+00 6.668252907052590217e+00 6.071654529335006600e+00 6.278534180576225587e+00 9.073474975912262375e-01
9.182017987230056022e+00 9.275046694160542060e+00 1.014508866272745458e+01 8.219295942106505493e+00 8.391677408352778755e+00 6.646119000513746933e+00 1.234739680068795309e+00
1.000474647341199841e+01 1.096066658170336261e+01 1.095631613366816559e+01 8.253881419431818856e+00 6.105105533631085990e+00 6.288705397335180081e+00 1.204078175692105512e+00
9.385841711914908458e+00 7.419272643043225202e+00 1.010006314559677953e+01 1.079248917833870003e+01 1.009804776532899950e+01 1.022506118577887868e+01 1.230626837706972010e+00
8.866835208359667320e+00 7.795755148331156903e+00 9.474411868379796431e+00 8.155434313116447953e+00 1.012426883743551720e+01 6.295250722291359402e+00 1.214188353529355169e+00
6.642501766169551125e+00 7.919235759338981495e+00 8.662463497185733274e+00 8.746713224513788631e+00 9.938710941511850194e+00 7.358320956818277025e+00 1.518000814396190279e+00
1.005602088368001468e+01 8.329064035101243491e+00 8.244265358373541019e+00 8.666256996395512502e+00 7.416820344455590686e+00 6.518781717679281940e+00 8.982435108643319621e-01
1.010319737871977708e+01 1.017999031890604655e+01 6.421961902722712168e+00 9.183808585221635568e+00 1.018618609110909112e+01 7.477110181568824565e+00 6.761958791127226087e-01
9.129698350507863935e+00 7.178960469796049182e+00 7.996843741973454378e+00 9.741164156659479545e+00 8.714990663026346951e+00 6.452797338004602423e+00 9.828433238622258372e-01
1.010213421885634055e+01 9.880001035177148339e+00 1.055067318391067133e+01 7.125209380854360397e+00 7.869040544335012655e+00 9.340016253715070604e+00 1.155362217178622863e+00
9.257423859288939738e+00 8.026550915428716237e+00 1.004011314953276468e+01 8.643622095492178303e+00 9.126649798521164314e+00 6.666634081712875748e+00 1.231314563113526939e+00
7.033421799383726913e+00 9.009276918310042959e+00 7.080256825058436121e+00 1.012958853658015279e+01 6.061705230301869918e+00 1.025922962919444004e+01 1.119962948626292976e+00
7.369805636605669008e+00 9.162702666131529838e+00 8.333038923486078886e+00 8.315573569187558078e+00 6.714804388003760671e+00 1.008595525363320533e+01 1.270356370366041876e+00
7.072945598541870993e+00 7.864243185944672199e+00 1.008361601279272257e+01 7.392287731867865475e+00 9.711467690851314671e+00 6.068308427353047207e+00 1.680741077654535065e+00
7.886295416139879499e+00 8.563076026029026622e+00 6.336922773927613051e+00 9.273545376781495264e+00 7.220808043580764668e+00 1.047863177757557374e+01 8.790454062463080032e-01
6.194815661551167807e+00 8.065155873238484929e+00 7.936962928343296753e+00 1.011883697899561518e+01 8.990045586643748976e+00 6.144721583716835411e+00 1.486842361961646430e+00
9.091269421689464281e+00 6.345663930933096886e+00 1.025920618436973797e+01 6.315701464636956253e+00 7.925513014115148636e+00 7.198228924787782645e+00 1.328810750688943498e+00
7.682771074443632386e+00 8.185826944084132251e+00 8.019489320850619052e+00 9.883952417036136140e+00 1.027402889399630759e+01 6.161945688879975513e+00 1.177093673902013915e+00
9.278613176903711235e+00 6.486966962767761302e+00 6.388073223657204203e+00 1.010823966480885616e+01 1.076207652998321862e+01 7.679217435196579622e+00 7.637510483711492659e-01
7.926983104827825422e+00 8.025103995401607904e+00 8.712671842661256605e+00 8.307614637943034452e+00 1.041782364185095133e+01 8.569332628566357357e+00 1.248366485461912312e+00
9.408068344863949051e+00 8.964591999158908919e+00 1.030871247459147710e+01 1.091652828409233678e+01 7.353099973467982942e+00 9.983224345075690564e+00 1.229396887001072303e+00
7.703122847321200339e+00 8.897074496717504388e+00 8.951427714765799237e+00 9.933541703536546308e+00 6.970814345230411213e+00 7.689907752349181003e+00 1.313365421001153832e+00
7.303472641179515890e+00 9.313106395041602426e+00 7.131395541071158917e+00 9.868312824478328693e+00 8.372174468103674272e+00 9.527450123365584389e+00 1.080094617099522258e+00
8.480187271467030996e+00 6.476307539773131339e+00 7.921198100686906329e+00 9.739192872060359107e+00 6.036670754180901710e+00 6.937522285594901916e+00 1.069422036752950333e+00
9.464451793459696560e+00 9.260616227652189281e+00 8.250616805909661622e+00 6.753040516091370016e+00 6.129046964315908674e+00 9.752992283720631761e+00 9.545014097192477953e-01
7.741683022265986480e+00 7.560740283482235036e+00 8.896331769102634013e+00 7.086154432265054481e+00 8.766453198115000234e+00 7.179983029546187723e+00 1.323413052124455369e+00
1.068324075927853656e+01 7.995229730685555758e+00 9.796755128763065201e+00 8.319950657322124243e+00 8.602247020826430557e+00 6.717723779718840049e+00 1.022030065550750599e+00
6.195931633378231496e+00 1.028993126961352900e+01 6.494368088203176903e+00 7.320021749797329669e+00 1.097290994517629947e+01 6.927044251870271729e+00 1.154234441213928042e+00
8.089730158577893349e+00 6.045152020647750923e+00 1.044826016508783084e+01 8.076204861670202462e+00 7.009209176818790965e+00 6.910315644409276814e+00 1.566418925448443744e+00
1.083790275760123656e+01 8.942063166703027477e+00 6.061548515080377619e+00 1.044232054961460321e+01 7.290519645802342019e+00 8.564314396884956437e+00 5.942777558311986841e-01
8.739859416240436829e+00 8.993569900500537173e+00 7.850261673371276672e+00 1.012163445939634698e+01 6.567703211631433113e+00 1.022398790594072970e+01 9.873628022169772533e-01
8.117354711540592405e+00 7.983298881717809437e+00 6.137101549863288596e+00 9.150199392399910536e+00 1.058771504826872345e+01 6.398025384962528150e+00 8.278782418850596514e-01
8.842601418749792330e+00 7.185139285541680465e+00 7.964871126726456474e+00 1.029060197125551746e+01 9.889056222292254006e+00 9.534781592467112432e+00 1.013305950924884291e+00
8.879622876290422795e+00 7.173370191307755661e+00 8.629062994366618611e+00 9.918861945086245413e+00 1.011169555728423752e+01 9.271732298264288019e+00 1.104662064587034864e+00
9.658238776498201617e+00 1.041854834830376220e+01 8.558406932907558939e+00 8.144924659204452411e+00 1.051381893982254390e+01 1.036259975914681242e+01 9.613982526565461040e-01
6.638448647112327627e+00 8.210121868914287191e+00 6.828141735141326940e+00 7.005325760249725420e+00 8.624499933629191872e+00 7.220737802534536343e+00 1.157109548212857275e+00
7.250082246080522985e+00 7.654446814945859323e+00 9.228702550478061539e+00 8.571005200046695194e+00 8.255965957253618370e+00 8.250549293425148534e+00 1.483714276936078269e+00
8.902720061719548994e+00 8.243887869157015658e+00 6.223892252523341106e+00 9.681144412642749941e+00 7.651957368328082154e+00 1.062913687221758607e+01 7.579210260918206599e-01
1.033558303604861095e+01 9.346952007296806642e+00 9.809534100662077094e+00 8.182097993647964529e+00 8.946073071739277793e+00 9.299967250676585806e+00 1.044881960182046710e+00
8.809333460718868025e+00 6.728782841223758027e+00 1.073322216996773193e+01 9.333859548919486215e+00 8.271391983949111903e+00 7.943842064307984785e+00 1.437493590282763467e+00
7.192984298951700772e+00 8.247169176068688046e+00 7.698844135755589235e+00 6.471637131455217684e+00 8.257827933027876099e+00 6.657061914276342307e+00 1.208308682122794409e+00
9.399223899501230051e+00 8.939421855551934470e+00 8.586196908571659847e+00 9.740023681857017834e+00 1.068463931865569450e+01 7.312425039502954860e+00 1.004628634596303360e+00
9.699543802236872736e+00 1.074291677425716784e+01 7.894551390294071602e+00 1.006356809946531072e+01 1.092015757139565046e+01 8.906077387446917015e+00 8.752941446950550652e-01
7.191180762019897088e+00 7.262638910377096302e+00 6.033551951520299994e+00 9.534189278902704956e+00 9.982421946647903610e+00 9.590839737802568266e+00 9.369301563255432175e-01
7.888644430881473824e+00 7.796253739581227471e+00 7.929372514475579337e+00 1.083631793763182749e+01 9.783790451234642305e+00 6.622109434259467520e+00 1.136257797978009965e+00
8.671637367652817119e+00 7.896792949612119195e+00 9.958601296306731854e+00 1.013326028730320161e+01 9.402790808895506558e+00 8.997986300220269129e+00 1.313272430752277842e+00
8.482805953415388345e+00 9.027690788224413510e+00 8.979944210917409464e+00 1.051546863938269105e+01 6.830374261667568447e+00 8.751756394193755284e+00 1.182932644525011678e+00
7.948090431096017205e+00 7.783660265200007977e+00 6.506299573075795095e+00 1.066785541728824072e+01 6.295529104378272400e+00 8.569777233453539367e+00 9.038386704790198900e-01
7.488175872546554146e+00 8.667559626498478664e+00 1.023569744846892604e+01 1.000673995936904248e+01 9.453631575566316059e+00 9.450615588410039791e+00 1.584179296817587401e+00
6.499924435809316670e+00 9.908951649225146596e+00 8.655426724426213525e+00 9.371294210032495187e+00 9.643931111282880053e+00 1.018724797541730887e+01 1.510810765431717551e+00
6.267426483736844744e+00 9.526927970561018810e+00 1.020861680872338084e+01 6.028592906803946327e+00 6.234864955490698968e+00 7.614948415884342126e+00 1.905243263807263610e+00
1.079270748441599181e+01 8.231843232562928492e+00 8.901107593925146944e+00 8.329128766115623250e+00 1.064025875114424124e+01 1.044506095055479733e+01 9.063105174298602407e-01
1.023571572047794831e+01 1.032108088837084381e+01 8.798442224189699346e+00 8.855811493111804822e+00 6.455703197223387590e+00 6.803168063092753570e+00 9.315243673714685979e-01
7.774525952313602772e+00 8.790701247969314736e+00 6.526295925985062141e+00 7.520151362239998249e+00 7.429502668856011738e+00 6.865119348755821527e+00 9.213449331175020962e-01
1.078400442563228090e+01 8.699529197511061795e+00 6.836798665693139654e+00 7.590522234517360189e+00 9.361949063993522557e+00 7.333860318119619137e+00 6.791225395428125422e-01
9.383849522121517239e+00 6.170938829695790773e+00 1.086012628248295542e+01 1.080579707855082638e+01 6.849362972022381868e+00 6.597654347735389280e+00 1.372824375773443295e+00
8.412604748213212247e+00 1.093346490178580765e+01 7.142433733773853710e+00 1.045855432601372925e+01 6.277079442211221938e+00 7.151596123414387662e+00 9.167025022814514479e-01
8.465128288859025574e+00 6.614854042648133259e+00 1.088726058995183976e+01 1.024589502750852077e+01 7.655732445820748744e+00 6.532058814514223322e+00 1.535308858220085781e+00
6.416422055976298111e+00 7.155654562138233032e+00 8.659563532621316284e+00 8.030059008530553655e+00 9.829857874275894858e+00 1.010876208492695127e+01 1.603216610212919502e+00
6.458520736292405751e+00 6.258484186207635247e+00 6.678945235319686091e+00 6.068492752044572391e+00 8.068393394926301809e+00 6.694844959433122966e+00 1.202517913650914094e+00
9.012204629505594866e+00 9.200014834184568002e+00 6.496511013768464515e+00 6.401111232278569929e+00 9.264864609539696261e+00 9.736487787799283922e+00 7.760212687627824346e-01
8.768515261729003640e+00 7.123505884863400084e+00 7.044320353528699563e+00 7.560981841088018740e+00 8.898095486140682908e+00 6.239569339566668482e+00 8.927608457453948265e-01
7.063639475121144429e+00 6.900052187363617584e+00 1.062818665012667907e+01 6.078714564978384693e+00 6.111092410127902497e+00 1.074260163756957631e+01 1.826758928993814202e+00
1.073097271440845191e+01 6.442777921116206841e+00 8.070751121641134063e+00 6.085748909575990240e+00 1.094269993522853390e+01 9.555800437638831468e+00 8.403639488252493406e-01
9.906480252356011817e+00 6.516544785620077995e+00 7.977171339964572283e+00 1.058301650821205442e+01 6.207140444096938658e+00 6.033982742930558807e+00 9.057060464215401785e-01
6.567323010087240398e+00 8.923353502212943766e+00 7.566031305350870539e+00 9.530792510595270883e+00 1.083901368824242439e+01 9.819282501001069363e+00 1.301341731841054061e+00
1.065464552843646295e+01 9.441039329332976848e+00 6.735309252832942128e+00 7.544779950340763541e+00 8.749320891821991353e+00 8.570409603830926315e+00 6.740988572414045032e-01
1.087124104267205027e+01 7.986894942322004809e+00 8.439255985962031303e+00 6.663222888004765920e+00 1.081579513532533277e+01 9.896825851675599139e+00 8.521260330232769409e-01
1.097965621015164572e+01 8.399485407960366246e+00 6.650238912555693105e+00 8.558178589475385678e+00 6.573767997069177582e+00 8.612484044452942911e+00 6.484511428524122323e-01
6.279355773386749995e+00 9.429838679914920974e+00 1.017740118191163745e+01 6.026730804271822173e+00 8.452042595927565571e+00 9.205124288176772751e+00 1.897366873529821696e+00
9.685177783955044362e+00 6.086898950927397856e+00 7.851984931376532195e+00 1.069206871929072022e+01 6.847520459330293185e+00 9.931658276975202426e+00 9.186863818803825410e-01
8.729578850824944780e+00 7.615653285351392299e+00 7.874017838908981659e+00 8.074075596944735977e+00 6.254874385112212387e+00 8.025540272939283071e+00 1.009295062384605979e+00
9.529157419393472495e+00 1.086548874035173284e+01 8.370032142415778864e+00 8.011674776186664459e+00 9.087645575311558588e+00 6.013540749102260108e+00 9.493671672282811835e-01
1.084325971987067483e+01 8.900561148477340367e+00 8.220638565828757294e+00 7.952968037908910937e+00 7.038917104808457559e+00 1.024973247972594237e+01 8.217891506026224757e-01
9.440150050875194765e+00 7.271122899487465929e+00 1.097428986529660833e+01 6.346641651938823792e+00 8.938485091437730290e+00 7.904451813123312576e+00 1.347685580918133619e+00
1.018481937118686886e+01 8.608650233181066369e+00 8.726905606091513334e+00 9.191611198959133588e+00 6.561822409744928031e+00 8.480213630082914733e+00 9.410032483583711249e-01
1.033434352655420696e+01 7.713267440604576919e+00 6.441008518949353778e+00 9.665018098141766600e+00 7.659932357163514283e+00 6.038833210769843696e+00 6.728727045236885251e-01
1.019240381881992619e+01 8.661224944131495462e+00 9.034386707884650036e+00 9.380626987941450778e+00 9.908162790266235476e+00 8.460460051750489541e+00 9.788480230054699138e-01
8.130457375234705353e+00 6.628707559033244046e+00 6.757921464349399443e+00 6.692177466646971773e+00 8.185257609210937702e+00 1.093243700785864725e+01 9.338903088529793006e-01
7.112882087855152413e+00 6.663573269096387364e+00 6.154688223656710200e+00 8.894200840177962419e+00 9.138727074486681090e+00 7.391338304093848066e+00 9.801631378133150996e-01
7.983258009771259545e+00 6.717711810196964173e+00 1.085371076838624127e+01 8.847422420861269288e+00 9.237289703727729062e+00 7.977091351211890391e+00 1.634156337681345494e+00
1.045948454388388349e+01 1.069909895963420787e+01 9.867694457672818942e+00 1.034205393970690956e+01 1.021877521993646809e+01 9.435949982343382558e+00 1.026648773946480020e+00
6.733024108460127444e+00 9.664494591706709770e+00 1.090054496206883528e+01 7.895638291878235293e+00 7.624613972033206011e+00 1.007396833761829313e+01 1.887533859054990826e+00
8.566630843461965128e+00 6.811909473311604124e+00 8.389392240111211763e+00 7.857429718297170851e+00 9.436477812912587027e+00 8.086958120030502073e+00 1.119629730996385186e+00
7.166140362122638940e+00 6.941745418828006997e+00 8.661287655744880354e+00 9.092635293590927148e+00 1.080807903523082913e+01 7.548344352006462366e+00 1.418936922191918804e+00
8.906527086133911197e+00 9.654147374354382194e+00 6.841684779595651023e+00 9.165363267497564692e+00 9.651216671789340396e+00 1.068912899992533561e+01 8.292628470191860668e-01
1.031569260994501924e+01 6.780819223960869557e+00 7.234537133337927806e+00 8.346426136628952719e+00 8.449352383588722759e+00 9.385724833358345620e+00 7.748069677046315329e-01
1.040179984319208373e+01 7.172806466674143344e+00 1.019274607451414028e+01 8.215296811652105902e+00 9.153587222459645290e+00 6.595106522465705723e+00 1.113798940963843576e+00
7.183425968410393381e+00 1.081673416410199451e+01 7.780928235587970754e+00 8.470738353189412706e+00 9.698414488815540579e+00 6.344639390673243007e+00 1.191324431382694948e+00
1.053846853174273157e+01 7.276532623642159692e+00 1.013407486898209520e+01 1.030522649751655884e+01 9.061378828469361935e+00 8.417749253951845034e+00 1.089384598259139025e+00
8.959443694106422384e+00 9.308161751855733357e+00 9.545068621435159884e+00 8.305834506269549777e+00 6.083379067449195432e+00 7.100450330236362184e+00 1.187546368324033708e+00
7.751091233501568034e+00 1.089315643700265213e+01 6.885854626359327213e+00 1.069965895984911164e+01 6.973867488436129136e+00 7.269923766881267291e+00 9.599285217500160838e-01
9.540905977915999259e+00 7.871483835698962928e+00 8.537231830598710047e+00 8.520018817981629411e+00 1.005234108607733035e+01 1.038846089413924112e+01 9.952296475249318153e-01
8.408334939820576892e+00 6.087579954310311514e+00 9.386936607593584725e+00 1.074600346590445632e+01 7.363253236562423254e+00 6.447830121581553442e+00 1.323572675234441887e+00
7.889937950611272122e+00 7.220736452111871095e+00 7.175186074019125115e+00 1.016415950934537804e+01 9.657810597805669417e+00 9.576820576144449149e+00 1.026493621723853833e+00
9.525421821483298856e+00 1.015438595670852706e+01 1.015344255260038508e+01 7.812156613079145551e+00 7.860601076208493687e+00 7.355711266902940082e+00 1.176068972683891545e+00
7.243620772151439624e+00 1.032304417977518263e+01 8.724138287725933694e+00 1.031820710648307937e+01 8.609421640789715724e+00 9.801641107020689248e+00 1.347251623910356466e+00
7.651262645095492587e+00 9.842596822618956409e+00 6.826210252213016361e+00 6.550316421005575762e+00 6.339866499097018604e+00 9.612056922317723462e+00 9.739109175881857094e-01
8.172259222441356386e+00 6.565549095382865019e+00 8.914922130823011770e+00 1.062523587671507208e+01 6.906127805248547524e+00 6.036959507221465238e+00 1.273800998197166523e+00
7.268410869365693472e+00 9.977551858482016200e+00 1.099856902077956988e+01 9.158217575414457912e+00 1.078598481759617300e+01 8.545677064607994922e+00 1.741339414234412297e+00
8.026010433907085684e+00 1.059338898496752179e+01 6.752607458317068101e+00 6.271953742611556137e+00 1.045069026723457029e+01 6.696597411890231832e+00 9.080535776002035542e-01
8.857365126025053215e+00 9.003047712731181207e+00 1.008378465059764117e+01 9.221283618254057401e+00 9.261375554495250739e+00 1.033113515289338480e+01 1.282286022514843360e+00
9.704869304553341181e+00 1.070437678169032480e+01 7.036545015937790026e+00 1.087123827072378113e+01 8.298222986928687206e+00 1.035792941431203218e+01 7.739013648425531189e-01
9.835974265542859030e+00 1.013419441855938707e+01 9.911941647300436031e+00 6.349003273073144271e+00 9.378806464476118876e+00 8.091729037468789798e+00 1.107625432604860016e+00
1.011395175938346647e+01 9.334857584954535881e+00 9.672889615607065394e+00 8.773438548900431400e+00 9.093051445469695793e+00 8.221978092255403325e+00 1.055954975971401311e+00
9.721058284716489695e+00 8.885926183558741087e+00 7.502446928002162174e+00 9.738971748796862116e+00 8.842761278023060001e+00 7.516414697022635316e+00 8.387090378833021997e-01
9.405197135484545612e+00 7.742868336209852487e+00 7.629115587822249189e+00 1.005129293349765618e+01 6.295885359317709096e+00 9.583031494800154704e+00 8.958929212809233489e-01
7.187532356462349448e+00 6.796437226214025351e+00 9.962606959814594987e+00 8.069137326603978977e+00 9.164013053307535017e+00 7.793306815132295284e+00 1.668207907606762852e+00
8.001114464360124856e+00 9.024769613452704675e+00 8.307227559436563880e+00 7.020832795841214669e+00 9.844600222855842020e+00 7.338962372613169194e+00 1.156475447964637970e+00
8.388574454401139135e+00 7.590557768090597790e+00 9.654090143559043824e+00 6.211711393861919284e+00 1.097040827322787848e+01 8.161155297522540764e+00 1.323669863148416059e+00
6.414456608466771570e+00 1.033219333763822689e+01 6.739920736829173364e+00 8.898630785486123074e+00 6.055392762971548493e+00 6.457437591937293497e+00 1.156084897748201890e+00
8.641850606486045194e+00 1.096668468679314223e+01 1.026278890950776734e+01 8.264555351338053413e+00 9.650867266553383672e+00 9.733016023221018997e+00 1.315755769320064106e+00
8.181679158032780563e+00 9.762138813077863020e+00 9.554423583411596255e+00 1.074372197574855470e+01 8.858946579679901845e+00 6.062982006358934584e+00 1.307247852081691475e+00
1.001054624513367131e+01 6.452408476435254059e+00 1.053471404417416935e+01 6.303024538574549140e+00 8.170260880404782711e+00 9.222425307602970079e+00 1.224077618394296296e+00
1.088950334377135398e+01 7.443427977653190197e+00 6.661861895174862269e+00 9.426976717230028058e+00 6.637850872856854600e+00 6.914322633774362181e+00 6.607242761448258728e-01
8.780025193212923185e+00 6.545548158828748520e+00 8.965072501802987759e+00 6.124831110600285733e+00 8.045425743174380528e+00 7.162020231072065535e+00 1.178645289360531700e+00
7.613431941387918123e+00 9.252558238958579651e+00 8.995602925201625411e+00 6.857170883552713647e+00 7.771885914930676265e+00 9.178159993200200262e+00 1.332601874311240886e+00
6.217003916490863702e+00 9.825954322778923000e+00 7.767303702733912019e+00 8.267894999614171070e+00 7.514149444893710950e+00 1.096471732891453499e+01 1.409189153662010252e+00
1.062321665111798019e+01 1.062837415440355926e+01 8.292332122846289622e+00 8.274362214014340466e+00 9.654398116611037750e+00 9.888587445362754025e+00 8.378768377645143817e-01
1.059557857639329725e+01 8.190861732059937950e+00 6.189907816449267131e+00 9.428502714668219653e+00 9.503627606421318319e+00 7.129198161116960364e+00 6.263892384255147494e-01
7.264950839946205718e+00 1.050687824794222180e+01 9.729300193135060226e+00 1.055106517433878288e+01 8.945100454904558518e+00 6.880123775205668757e+00 1.509628310931364847e+00
9.477055615533238608e+00 1.038945579520663820e+01 8.746612397015869789e+00 9.195160794574604779e+00 1.069332406646686096e+01 1.033116435133835154e+01 1.006493221914837033e+00
6.377172735448846552e+00 7.585978583826992860e+00 6.288705259345868548e+00 1.076767548925754348e+01 7.749271920904272193e+00 8.220919739607522203e+00 1.116016421339430353e+00
6.831077159546264710e+00 1.034450312770285585e+01 9.403779464802427768e+00 1.040807819938998868e+01 7.219009688550897863e+00 6.685264014140777533e+00 1.560211943895038811e+00
7.084045532932456091e+00 7.878361259408632300e+00 8.333910386155938710e+00 8.922498977653951613e+00 9.279516565491997326e+00 1.031105711660969071e+01 1.352265372487601702e+00
7.472469734197149549e+00 7.484346372801404357e+00 6.172306297125000007e+00 1.016895975459413570e+01 6.994070304687014961e+00 1.008046176457130727e+01 9.182573815498769054e-01
1.097915687514685423e+01 9.245373293971965722e+00 1.084803863424047776e+01 9.212888051618170593e+00 7.575052535917123464e+00 1.091953181948581708e+01 1.093897199424586519e+00
9.484625279319073954e+00 7.641906139425405087e+00 1.074556071544720304e+01 6.392789154618635727e+00 7.123012200374423841e+00 1.054871843356341898e+01 1.301180483912322661e+00
7.921009156896099412e+00 9.151043741645720431e+00 8.564512080735987354e+00 9.702823616297550302e+00 6.345767838592506038e+00 1.025895169330270917e+01 1.211116628388394734e+00
9.685503529215095497e+00 9.049159027493471896e+00 6.468362103529551099e+00 6.474542206336731276e+00 1.013749370817836670e+01 6.262871989055016186e+00 7.165748825603935890e-01
1.057627170834553176e+01 8.817194636742293312e+00 9.773106107992958869e+00 8.970413902848562770e+00 7.272702714608305641e+00 6.522076847490589913e+00 1.019153817781512483e+00
1.079351203703923012e+01 7.902098521163988920e+00 8.459655500528645788e+00 9.513201029291144195e+00 8.365137516715103416e+00 8.844915971520613596e+00 8.633282158885478008e-01
6.289319488788536638e+00 8.742498608257383452e+00 7.512237391446899615e+00 6.332638041054275746e+00 6.216576366271559628e+00 8.657396231409103748e+00 1.357344773643543778e+00
7.972608993040648961e+00 8.982427374927107522e+00 8.457090887642783272e+00 7.153973269632659004e+00 9.496697331263215247e+00 8.289816072447678152e+00 1.185360372253965844e+00
6.533780329679421683e+00 8.728434442477366773e+00 8.612220727027322553e+00 1.057836116130824955e+01 7.652805011531453871e+00 7.983946627072921132e+00 1.517903164641211999e+00
7.678300323984815989e+00 8.222097263756007024e+00 8.813558495111696089e+00 9.081572461164482135e+00 9.723683639146049273e+00 8.156052424321645233e+00 1.309386195647728623e+00
6.848399519477827546e+00 6.073335285231318714e+00 8.206118568276632885e+00 7.231430094052657687e+00 8.062015302339331058e+00 8.846489670673976846e+00 1.434747804634176838e+00
9.234241808343618629e+00 8.935308538505754683e+00 9.028776515695282612e+00 9.453398855740033468e+00 6.978778032028123413e+00 6.010382588000405590e+00 1.084151089545295266e+00
7.941341919949360673e+00 6.842221925713598552e+00 1.059367355303188596e+01 8.983882099808447208e+00 8.565875411410178941e+00 7.303543870664261028e+00 1.592467069236427335e+00
7.146973728524748104e+00 9.212879844735947898e+00 7.811340435492955869e+00 8.507878499589741850e+00 6.652522798187199271e+00 8.591398603443554549e+00 1.221183151462170713e+00
7.329689624821194904e+00 9.796721639614329291e+00 9.628582316099745242e+00 1.088093487494041867e+01 8.202695799364974505e+00 9.611080493368231004e+00 1.489105729771534437e+00
7.801725476026341255e+00 8.502226545653707390e+00 1.047226278412116152e+01 9.417268887037543834e+00 7.586527387102433018e+00 6.870783461976981421e+00 1.555276801947114595e+00
