2.997924580000000000e+08 5.967354487365834181e+00 5.387432940545779481e+00 1.140165335722170603e+00 4.273489886477039867e+00 2.716168182431042410e+00 -9.356977390840571921e-08
2.997924580000000000e+08 2.218548764163074338e+00 5.490032225644378983e+00 5.665583454785667605e+00 4.563075974515960809e+00 2.663968671929678234e+00 -1.997363415029051417e-07
2.997924580000000000e+08 1.391356667251397949e+00 1.343917287039318120e+00 4.534666599253308839e+00 2.970251888434049636e+00 2.970068381182981110e+00 -8.803047087994349828e-09
2.997924580000000000e+08 5.318078783209161386e+00 2.738989049375657459e+00 4.499310298027040744e+00 4.971917038890266483e+00 3.361876743598721795e+00 -1.855356431861784803e-07
2.997924580000000000e+08 3.267379588950971581e+00 5.848421199643844659e+00 3.301310368801710915e+00 5.300650347278603292e+00 3.222100382116459105e+00 -1.748864507678043570e-07
2.997924580000000000e+08 2.245848801662412075e+00 5.824366751818372379e+00 5.988793708109746206e+00 3.082662503545849475e+00 1.298134043961816309e+00 -2.406499226065729023e-07
2.997924580000000000e+08 3.977700902414801121e+00 4.627776068403588461e+00 5.994836369270208465e+00 5.308521671337890879e+00 5.944203369306698015e+00 -3.326393533133201093e-07
2.997924580000000000e+08 4.370779830624684337e+00 3.470292095482075734e+00 3.169568863686185622e+00 3.986913705724052459e+00 2.590903634535474342e+00 -1.340331864992864886e-07
2.997924580000000000e+08 5.129787544350810080e+00 4.018295031721124566e+00 1.184775486391278720e+00 2.967242427348426581e+00 3.624588485177642205e+00 -6.196618135693539116e-08
2.997924580000000000e+08 5.298539236454955059e+00 5.206203176810404898e+00 3.856145169442902532e+00 5.136986151453649008e+00 1.400567995943556632e+00 -3.203962286596890180e-07
2.997924580000000000e+08 4.200975575691591857e+00 5.494495422354261471e+00 2.807582405574702733e+00 2.106829221613299108e+00 2.260824324552759279e+00 -2.019619673087166209e-07
2.997924580000000000e+08 4.604252905600445089e+00 4.677575788186508099e+00 5.518439061562376402e+00 5.811934029763038190e+00 5.845233781902648751e+00 -3.574819457980400423e-07
2.997924580000000000e+08 2.715295280407363343e+00 1.046248824145647127e+00 4.686054138300352889e+00 3.513595713528538056e+00 2.245882470018172761e+00 -2.076388838786756395e-08
2.997924580000000000e+08 3.831266454258904552e+00 3.296592860810569015e+00 4.217242211119822670e+00 3.668450813320344395e+00 2.191995063474231120e+00 -1.529006756985446697e-07
2.997924580000000000e+08 5.794333416134460180e+00 5.496101653743388660e+00 4.174083619911885812e+00 4.145240967846202551e+00 1.522260331937336897e+00 -4.158038889589257080e-07
2.997924580000000000e+08 4.520717578705923501e+00 2.388440673483056997e+00 5.588951442243669909e+00 1.357391225818771030e+00 2.074214832779562645e+00 -1.922032704089614208e-07
2.997924580000000000e+08 2.090981329462962002e+00 3.182084848753573336e+00 2.428051654673269333e+00 1.594267068988195701e+00 3.648800974670853847e+00 -4.336332983260624726e-08
2.997924580000000000e+08 5.277664586346348941e+00 4.713470273088392837e+00 1.431397150577412347e+00 3.464786961252181552e+00 4.793091504054857843e+00 -9.568982644886291153e-08
2.997924580000000000e+08 5.870592749105833619e+00 3.300520424358873051e+00 3.235033824669907965e+00 1.310113536576397841e+00 1.109893956271989612e+00 -2.003318209051619653e-07
2.997924580000000000e+08 3.017385607906737377e+00 3.254510325499987200e+00 3.799156831658922151e+00 2.774775489166362963e+00 1.780487934947419193e+00 -1.060842549091849365e-07
2.997924580000000000e+08 1.378617413404749303e+00 5.048464882549382082e+00 1.513996438453890203e+00 1.143479403387228865e+00 1.352602758481693757e+00 -2.727466391803400455e-08
2.997924580000000000e+08 4.829040316258139676e+00 2.035124423382232095e+00 2.208491414106087625e+00 3.905352238615725557e+00 5.402142326920560400e+00 -4.629664286607912425e-08
2.997924580000000000e+08 5.826488681590944019e+00 3.408658974359191518e+00 3.497802459595037661e+00 2.840961735811324829e+00 3.601868000389066182e+00 -2.129335845360009063e-07
2.997924580000000000e+08 2.780182232149645216e+00 5.704643736624020356e+00 3.923304464286760052e+00 3.814440487949535274e+00 1.367741252529995677e+00 -1.821814079890625610e-07
2.997924580000000000e+08 3.000559571251531388e+00 1.954459835147049684e+00 1.475050826653072189e+00 2.559244926965947187e+00 1.258650895028876837e+00 -1.164173728653821448e-08
2.997924580000000000e+08 4.892994989188746757e+00 2.135207239114259803e+00 3.452036181504461787e+00 4.719160133173820881e+00 2.388133742799032788e+00 -8.880803538531711887e-08
2.997924580000000000e+08 4.755983817863112861e+00 2.424392909092943693e+00 2.253158718336523592e+00 3.557062615450353071e+00 1.221548575996656227e+00 -6.291757029124733889e-08
2.997924580000000000e+08 5.807067852029604182e+00 4.278260969416586512e+00 5.662480745180653585e+00 2.506201147655985562e+00 2.984269485992774307e+00 -4.524226480268389745e-07
2.997924580000000000e+08 1.842684929995720644e+00 4.938509993750134441e+00 2.382050136653976136e+00 4.169032115726828636e+00 4.685045903662839351e+00 -4.430368524621617209e-08
2.997924580000000000e+08 4.442385200122736855e+00 5.089662634073130576e+00 3.270590228464051563e+00 4.204499674571629875e+00 4.043539655084962270e+00 -2.187295908359313055e-07
2.997924580000000000e+08 4.538245079528020476e+00 3.665948821937257129e+00 4.848301842533107475e+00 3.413944378893193576e+00 3.040720557521664258e+00 -2.462525812733104968e-07
2.997924580000000000e+08 4.486878695890964330e+00 3.245306762225858677e+00 3.129485870971103090e+00 3.916718529129345150e+00 5.635752708688557711e+00 -1.257924442735452288e-07
2.997924580000000000e+08 2.350406783925672372e+00 1.726553114787542142e+00 5.609398440224829585e+00 2.443534982883075024e+00 5.752027381503115322e+00 -5.947154344720610714e-08
2.997924580000000000e+08 1.004375389429774224e+00 4.731965082275774392e+00 1.557945838482620804e+00 4.897521490001348177e+00 1.745971058300849865e+00 8.043579058141460408e-09
2.997924580000000000e+08 5.657678367794874319e+00 5.963397998720114224e+00 2.752440500955688485e+00 2.426039884185134277e+00 4.696357916711401792e+00 -2.936456417293373512e-07
2.997924580000000000e+08 2.966959113380564173e+00 5.560297487212030099e+00 4.611592211127476304e+00 1.402073407675271444e+00 4.473189472475027628e+00 -2.445497396911788938e-07
2.997924580000000000e+08 3.978453202084712537e+00 1.702707541977487082e+00 1.771340084597885056e+00 1.399140090017394034e+00 4.115347116256482529e+00 -3.082267453098805973e-08
2.997924580000000000e+08 3.052835399257879168e+00 1.529347444453994065e+00 1.157996125254786790e+00 2.494995901531656735e+00 2.116787815514260096e+00 -1.431825982352031294e-09
2.997924580000000000e+08 3.050262568869695823e+00 1.337795425293555551e+00 4.106983928281383811e+00 5.197260325528618274e+00 4.895436384537561025e+00 -2.113636611212673318e-08
2.997924580000000000e+08 2.734475132291273702e+00 1.470737756923305106e+00 3.514780715708389458e+00 4.965544235991227850e+00 5.513112978636798722e+00 -1.406632258881048164e-08
2.997924580000000000e+08 2.966456443318319813e+00 5.210517901516390715e+00 3.098251780291390034e+00 4.789415291047266265e+00 1.947836252618825092e+00 -1.277748289578280885e-07
2.997924580000000000e+08 4.838188511140286252e+00 5.498753117900570864e+00 2.571193324679985182e+00 4.683003899363439970e+00 3.915413363129421676e+00 -1.970029187458291340e-07
2.997924580000000000e+08 3.059318307725384045e+00 1.710995147303472130e+00 4.593806753262577480e+00 5.679475905721750983e+00 3.957045220282414899e+00 -4.237611922774762809e-08
2.997924580000000000e+08 4.928654780730627571e+00 1.003964476138229589e+00 2.590793551325242028e+00 4.930340777422319576e+00 1.963871890522360442e+00 -9.934597250963955705e-09
2.997924580000000000e+08 5.148849667017259435e+00 5.402982839526837111e+00 5.451845744918384362e+00 5.605110207577556736e+00 3.412397703124850246e+00 -4.684063745350832850e-07
2.997924580000000000e+08 2.713067970987456778e+00 3.437640222244371380e+00 3.843118611523550499e+00 2.992303719572435128e+00 4.839482560674646550e+00 -9.976314896644435558e-08
2.997924580000000000e+08 3.945934226169706349e+00 1.868034738222221991e+00 4.637051062979253402e+00 5.769959733927987777e+00 2.925884012906754705e+00 -7.565841382572327008e-08
2.997924580000000000e+08 1.729987692069001826e+00 1.143124385859685788e+00 4.062582039912293830e+00 2.128066004133769784e+00 2.557045143494965700e+00 -1.253915040559122043e-08
2.997924580000000000e+08 1.358392604760661815e+00 1.056537963889514042e+00 5.823871922549884061e+00 3.282417551801182221e+00 4.770248682209099478e+00 -5.843226445380022570e-09
2.997924580000000000e+08 4.202845404135970853e+00 1.460348993434789744e+00 5.926865134465750806e+00 4.182511126377987942e+00 3.030230936240133399e+00 -9.339509760823853514e-08
2.997924580000000000e+08 2.653250129446162120e+00 5.067088287865566976e+00 1.286146723049205409e+00 4.936107540980969155e+00 2.112786936174069652e+00 -2.479179832653939990e-08
2.997924580000000000e+08 4.672636863442141575e+00 2.681796720815367241e+00 4.692965166471519289e+00 4.467272244808047077e+00 1.971457840361271252e+00 -1.663305527573190011e-07
2.997924580000000000e+08 1.773535055674789529e+00 4.819698820416031815e+00 2.717296990758034880e+00 2.501957518204856790e+00 4.947240080179223121e+00 -6.074995428094153537e-08
2.997924580000000000e+08 2.134609150690782720e+00 3.343505884580161513e+00 2.424718332919483021e+00 4.801129280613762873e+00 1.229315128729908890e+00 -2.580350272707281009e-08
2.997924580000000000e+08 2.987539133057705687e+00 2.302063606389673556e+00 1.562881784868737300e+00 2.090571499093758945e+00 3.612965558611627159e+00 -2.199295492153204503e-08
2.997924580000000000e+08 5.554682211763036115e+00 2.004279459551354670e+00 4.488475453694912076e+00 4.843181029262835224e+00 4.816916321534963963e+00 -1.343777630069736234e-07
2.997924580000000000e+08 1.604216998132381944e+00 2.733437234188121678e+00 4.444167659504117296e+00 4.521335712035070564e+00 2.821049914962749483e+00 -3.501263251934687530e-08
2.997924580000000000e+08 4.664938030936800928e+00 1.564457929291635629e+00 2.071030452949640832e+00 4.049034752559826700e+00 1.589100027010456717e+00 -2.352262905685611295e-08
2.997924580000000000e+08 5.796562002740087927e+00 4.360492896031849419e+00 2.570496152224455599e+00 2.416490856490477679e+00 3.035886324855488816e+00 -2.006850676646323743e-07
2.997924580000000000e+08 1.294435931080102575e+00 4.334562950219454258e+00 4.702304674398218864e+00 2.243246479667805104e+00 5.341036591721433524e+00 -7.307095191224850259e-08
2.997924580000000000e+08 5.243913663062869546e+00 2.184601542528713303e+00 1.216640792650617087e+00 4.539431739077213201e+00 4.751058873908127644e+00 -1.625375831093219620e-08
2.997924580000000000e+08 4.841368421167800307e+00 4.737548677331888669e+00 2.347773068635870874e+00 4.643520867313499778e+00 4.426478383789548054e+00 -1.487063825909083068e-07
2.997924580000000000e+08 3.687622809551326597e+00 3.525018678547461093e+00 5.523144255490715082e+00 1.650188679031487027e+00 2.227832916917932948e+00 -2.285283677831865695e-07
2.997924580000000000e+08 4.090651412203293980e+00 3.713099015645057399e+00 2.672764864323856404e+00 4.240186102158347126e+00 1.049550722116185053e+00 -1.071309358311779305e-07
2.997924580000000000e+08 4.646841575629387933e+00 4.999469551769124998e+00 3.403627211482031623e+00 5.455850553800777547e+00 5.377003213619267363e+00 -2.272189441187097882e-07
2.997924580000000000e+08 1.590534250527110061e+00 1.604181259376320057e+00 4.987847929652232004e+00 4.296351776080537199e+00 4.335782431508681256e+00 -1.368000566135952913e-08
2.997924580000000000e+08 4.435668013281587108e+00 1.852438149323954120e+00 3.042686971192679390e+00 1.632436618847748822e+00 4.690639949737990477e+00 -7.256662841211521604e-08
2.997924580000000000e+08 2.646407690233314014e+00 1.927432229912361183e+00 2.869758835034059263e+00 4.422760248862199539e+00 5.786989733555623516e+00 -1.929361482274337417e-08
2.997924580000000000e+08 1.531049559370947444e+00 4.555940685480754482e+00 2.399828689011108018e+00 2.289706035061127132e+00 2.182610510162994011e+00 -4.055161921331078772e-08
2.997924580000000000e+08 2.971971218823654226e+00 4.119356155721900059e+00 1.808655876160175868e+00 4.789086647157298593e+00 2.875920130517634288e+00 -4.202674692103146093e-08
2.997924580000000000e+08 5.266198910772774688e+00 5.764529337498320416e+00 4.765177258993927190e+00 1.833994746577964019e+00 2.846892322478966175e+00 -4.702584685928008041e-07
2.997924580000000000e+08 5.677427673856766610e+00 1.580420992260546331e+00 3.838319798956173035e+00 4.449113784198410748e+00 4.796765739938198436e+00 -8.517473236032336947e-08
2.997924580000000000e+08 1.656139580916009102e+00 1.831794517598900995e+00 4.332367471822079708e+00 2.192743659364172704e+00 2.603480719907923291e+00 -2.930019817140713030e-08
2.997924580000000000e+08 5.439651173299788312e+00 1.329880045490425378e+00 1.193543849321098804e+00 2.259201218904465236e+00 1.779301193887540045e+00 -1.380693889928686728e-08
2.997924580000000000e+08 5.695746121697657927e+00 1.758993706317891981e+00 4.356965930361726969e+00 3.243929601524181194e+00 5.032915095445662956e+00 -1.236452498255316740e-07
2.997924580000000000e+08 3.996537812675178714e+00 2.838978456128276484e+00 4.472152190791103266e+00 3.363613999251510389e+00 1.556565861868214107e+00 -1.465223603576372709e-07
2.997924580000000000e+08 1.367987133064048288e+00 1.108678439544202643e+00 4.857550602886171021e+00 5.774537173269899348e+00 3.690345141020298758e+00 1.396789034234872031e-08
2.997924580000000000e+08 3.273870941489673392e+00 3.522916070281722156e+00 3.790058201525551507e+00 2.444397329184378798e+00 3.417543982047415163e+00 -1.294629860259683376e-07
2.997924580000000000e+08 1.411328473197364985e+00 3.398543727624002475e+00 3.587731725479729405e+00 4.478082628876936866e+00 5.335391315514899091e+00 -2.732121248919971467e-08
2.997924580000000000e+08 3.633667611163763134e+00 1.118319309070179512e+00 2.452637494828072917e+00 4.717349283667074289e+00 4.152171156626351944e+00 -1.644608939097885720e-09
2.997924580000000000e+08 1.061852061795307112e+00 4.267807463647212529e+00 5.674490974999165438e+00 1.114124848826258063e+00 1.004114622294841386e+00 -7.838926279242203206e-08
2.997924580000000000e+08 4.484381352164977130e+00 1.032185628007209699e+00 3.028476720492602414e+00 3.149980188049092966e+00 5.786190549120558302e+00 -2.594019333393445242e-08
2.997924580000000000e+08 5.083357145947197786e+00 4.219354920678592968e+00 5.340906448616426161e+00 5.553152011921840270e+00 4.502286713332932955e+00 -3.450923634373217580e-07
2.997924580000000000e+08 3.934453472349370262e+00 3.012887156606558037e+00 1.935309917054368833e+00 2.137746205622125917e+00 4.700667638994155517e+00 -6.237794464705629003e-08
2.997924580000000000e+08 2.074477759717414216e+00 3.896249467147283596e+00 5.264549173782400615e+00 3.871190844872122838e+00 4.275665920101621609e+00 -1.163415979766537153e-07
2.997924580000000000e+08 5.584599503383961050e+00 4.780576705260283887e+00 1.893782611677236716e+00 4.462230499378716075e+00 4.869211586157203620e+00 -1.389994310439500924e-07
2.997924580000000000e+08 1.549170454960369980e+00 3.089442106774499042e+00 5.241704624630957099e+00 1.239577218479559706e+00 5.524419212132127832e+00 -7.530193150305967945e-08
2.997924580000000000e+08 4.594424942989028260e+00 4.038419791629774380e+00 3.583783283598608982e+00 5.050211758035345611e+00 5.978248427342892413e+00 -1.880756869605422396e-07
2.997924580000000000e+08 4.537665987607971019e+00 2.211667217760558302e+00 3.257791388338075578e+00 2.988144195918787105e+00 5.713608884945677424e+00 -8.922650869534290970e-08
2.997924580000000000e+08 4.686624814778959092e+00 2.030074599805089086e+00 5.238613109333162043e+00 4.544234599533960584e+00 2.673965106280012272e+00 -1.358903249630428099e-07
2.997924580000000000e+08 1.254064154152350286e+00 1.219653428936305017e+00 3.156014202143390790e+00 5.300688724423787690e+00 5.523504220709178902e+00 1.907519631430079320e-08
2.997924580000000000e+08 1.712002714172133455e+00 5.758910410343854203e+00 1.766805735549794143e+00 5.005640382191645088e+00 4.978430915676177904e+00 -2.476865406372849300e-08
2.997924580000000000e+08 1.445690586249888332e+00 4.764461544908719759e+00 1.472674336583390753e+00 3.295748436569136075e+00 4.212390443715797517e+00 -1.162641819965234623e-08
2.997924580000000000e+08 3.804192221157757459e+00 1.173751522764475919e+00 2.928189293812618832e+00 2.234507480836422477e+00 3.948058927462073431e+00 -2.890661954044057379e-08
2.997924580000000000e+08 2.816932018665875503e+00 5.152680757340458051e+00 3.466519650282565479e+00 3.651430209604230370e+00 3.570656847974932546e+00 -1.435014412095828384e-07
2.997924580000000000e+08 1.890547990398160572e+00 2.875745309327718324e+00 1.960087576584769398e+00 3.076079214841901166e+00 3.883675481800116902e+00 -1.483641054268870341e-08
2.997924580000000000e+08 2.997391184029830846e+00 3.613514603736001973e+00 3.457086664550111710e+00 5.767191410293661669e+00 2.068343071344460160e+00 -8.649897800941937574e-08
2.997924580000000000e+08 5.937057685731114809e+00 3.804152477341015803e+00 1.188584531558709800e+00 4.454649961149483417e+00 4.834610892411713934e+00 -5.960416146531654101e-08
2.997924580000000000e+08 2.574270279361600355e+00 3.180242198397219333e+00 3.235703611251201650e+00 1.603813813686365108e+00 4.507428747483559484e+00 -7.780978189081657621e-08
2.997924580000000000e+08 4.341339658616316655e+00 5.168958459244942460e+00 1.466616532912454307e+00 1.539235813815366782e+00 4.253403850919408313e+00 -9.952580440080294536e-08
2.997924580000000000e+08 1.133693430091312404e+00 4.302607244229114336e+00 2.911798559267659847e+00 1.239044741567319807e+00 2.793652385876536304e+00 -3.891593535977151859e-08
2.997924580000000000e+08 5.325984249633821221e+00 5.696020487064707538e+00 3.337843216918582545e+00 3.059530888639412360e+00 2.639340662420321504e+00 -3.172873351134477004e-07
2.997924580000000000e+08 4.721398463793820000e+00 2.711549313087814550e+00 1.241710595753633628e+00 5.441860176150751904e+00 5.094376751811021897e+00 -1.675740244219297592e-08
2.997924580000000000e+08 4.418590561832727914e+00 2.388020998882440349e+00 1.249933282473088214e+00 3.783415261779974337e+00 1.800016621167285003e+00 -1.878836948017369788e-08
2.997924580000000000e+08 2.937701909932869615e+00 1.630894653147778817e+00 5.334240869737605806e+00 1.024584396832254107e+00 5.775872942567110258e+00 -7.854990011576061121e-08
2.997924580000000000e+08 2.497632609671852855e+00 5.665661446653202482e+00 4.342013905773115745e+00 4.978385845542900867e+00 1.656059656211593456e+00 -1.716400176818547223e-07
2.997924580000000000e+08 1.853245343757895292e+00 4.783227336026017795e+00 5.526436676331769604e+00 2.875033764236818001e+00 1.543909547037264129e+00 -1.445707853869814733e-07
2.997924580000000000e+08 3.286623819832385163e+00 3.127653086151451323e+00 2.200708130721688693e+00 3.924048351805038415e+00 2.739622597339610444e+00 -4.933750907688093269e-08
2.997924580000000000e+08 5.654219059502889166e+00 1.761704482305554098e+00 4.869008710287308084e+00 5.775298367928152210e+00 5.848331682689900113e+00 -1.234905446678567765e-07
2.997924580000000000e+08 5.496742119463520204e+00 4.376949240123407137e+00 1.224652485687032444e+00 3.441217435500715904e+00 3.761501698179145148e+00 -7.568513015394189949e-08
2.997924580000000000e+08 5.970207853283890032e+00 4.948190128656932529e+00 5.173174454012645640e+00 3.256955912023490995e+00 2.640006830131462756e+00 -4.880532942336485499e-07
2.997924580000000000e+08 1.880075728945346913e+00 4.083076027544048081e+00 3.582965772742511046e+00 5.672428817176839999e+00 5.438063600069370729e+00 -5.407291407076373596e-08
2.997924580000000000e+08 3.665519447334935066e+00 3.863660867396401244e+00 1.115847172021199096e+00 2.325837823536266669e+00 3.585652126582003163e+00 -3.723255360239871451e-08
2.997924580000000000e+08 2.163006264082299346e+00 4.976186184744442187e+00 4.254269962636460178e+00 3.710591101333266195e+00 4.890610713501588158e+00 -1.280403482805766914e-07
2.997924580000000000e+08 3.094429871744731830e+00 3.354329400414821194e+00 1.209286998376570388e+00 2.452014037972602534e+00 1.089549560934704120e+00 -2.531125162573377242e-08
2.997924580000000000e+08 5.415818158067758681e+00 1.096384244161175081e+00 4.276609405214402138e+00 2.481690642281283665e+00 4.802655261359172201e+00 -6.809783139478984201e-08
2.997924580000000000e+08 3.467840010647538662e+00 2.021202935838143144e+00 2.754676900281687324e+00 2.190140069511497423e+00 1.910990448393572017e+00 -5.004377405824577931e-08
2.997924580000000000e+08 1.153179166624021201e+00 1.405809714507676222e+00 3.035416299286862518e+00 3.161356030774466586e+00 5.084323845187896929e+00 4.751265438722155081e-09
2.997924580000000000e+08 1.678128603958163545e+00 2.694784525347977855e+00 5.483216783810552108e+00 2.392013820302228311e+00 4.177697398792782124e+00 -6.684969395521168514e-08
2.997924580000000000e+08 3.247210276524312711e+00 1.297303645353095281e+00 4.781191338553250070e+00 1.128032259229179379e+00 5.783840120521800188e+00 -5.954045131445767025e-08
2.997924580000000000e+08 4.327521778310803313e+00 3.148993080993204963e+00 4.925654488745714765e+00 5.813823963467783962e+00 3.013156257849178399e+00 -1.852330262923819463e-07
2.997924580000000000e+08 3.791129973368564610e+00 5.618646595876244376e+00 4.569448893247668231e+00 5.702078777703152745e+00 4.583967839158739288e+00 -2.865834639053454793e-07
2.997924580000000000e+08 5.976098736784361876e+00 4.926725706824806927e+00 4.993234445134014265e+00 4.996691564028917121e+00 2.281762900157414897e+00 -4.570484695517773108e-07
2.997924580000000000e+08 5.997748988376947921e+00 4.011675501661083665e+00 2.477465547207859053e+00 5.332477513583503637e+00 1.744261630155248488e+00 -1.633895787759028398e-07
2.997924580000000000e+08 4.562817059060895630e+00 3.872705126662606467e+00 5.788176827107407441e+00 4.423184565023317028e+00 5.712171540961579197e+00 -3.114173027328299556e-07
2.997924580000000000e+08 5.582774784067192186e+00 5.428191361291807127e+00 1.417670744058428856e+00 2.626179691149966633e+00 2.846126614594121307e+00 -1.256955620646634898e-07
2.997924580000000000e+08 5.739761280108359287e+00 5.894077800604010875e+00 2.757796745180105091e+00 1.930922343633815430e+00 1.327843266229792984e+00 -2.985340173398716264e-07
2.997924580000000000e+08 5.107669259125224848e+00 3.312176975461302408e+00 5.205172337056037435e+00 5.305438211680733929e+00 5.310486153181265934e+00 -2.584336700660574432e-07
2.997924580000000000e+08 4.777555405016002510e+00 4.925354287790221441e+00 2.943610976544013269e+00 4.516177374582237114e+00 4.486500236917413176e+00 -2.009908315020616787e-07
2.997924580000000000e+08 3.977552509027189487e+00 1.955500795551118998e+00 2.136785251070069336e+00 4.180768922380066144e+00 2.706848367492949770e+00 -2.759424409567429755e-08
2.997924580000000000e+08 3.222750467405358865e+00 5.092348704931534797e+00 5.038004233582540792e+00 4.011818280469421794e+00 3.656664858121556172e+00 -2.490482236140022549e-07
2.997924580000000000e+08 4.266956761345787719e+00 1.534528070868556693e+00 1.684302582122701120e+00 4.000268935633188860e+00 1.143981156405470045e+00 -1.012836384301822252e-08
2.997924580000000000e+08 1.021697879022503752e+00 4.177801949345343324e+00 4.059411390349525917e+00 3.310566288272789315e+00 4.450332127224805312e+00 -3.583848425663463971e-08
2.997924580000000000e+08 2.548423764634993205e+00 2.116274554873788905e+00 3.406222208980770549e+00 2.464862128155968168e+00 2.194297270477727047e+00 -4.483034776573757695e-08
2.997924580000000000e+08 2.451072459964995787e+00 5.699873382819045098e+00 1.403756894871923899e+00 3.237789538714948456e+00 4.357177279442511875e+00 -4.374684626190459084e-08
2.997924580000000000e+08 1.783495195146012957e+00 2.543393150676546810e+00 3.427272499072459677e+00 2.998510147738564058e+00 1.781396760734870410e+00 -3.187227891802102335e-08
2.997924580000000000e+08 5.003760515612844628e+00 2.492793225865531426e+00 2.553635807567834703e+00 4.355938461295234987e+00 3.463507234966861414e+00 -7.736222996910689724e-08
2.997924580000000000e+08 3.627217279769557656e+00 4.733031364994253032e+00 5.813534654278381453e+00 3.672443869481937018e+00 5.055666128877961185e+00 -3.083430548869017634e-07
2.997924580000000000e+08 5.909922982534308034e+00 3.626062066137133666e+00 4.993634729762352897e+00 4.915645599380865427e+00 1.516163064565064555e+00 -3.242849791760416086e-07
2.997924580000000000e+08 3.563707074564097965e+00 4.771339764345432499e+00 3.348150262180426662e+00 5.950993302067466573e+00 3.790970428883180254e+00 -1.503241361715485045e-07
2.997924580000000000e+08 3.676183874279931096e+00 5.543528667938364407e+00 2.924241417394680020e+00 1.656386829177690867e+00 5.277788766970107126e+00 -1.879288549212511798e-07
2.997924580000000000e+08 3.826254582528067605e+00 2.025818079457684995e+00 5.434068183114248995e+00 5.317994787770395249e+00 1.153023373627416248e+00 -1.050380075791590849e-07
2.997924580000000000e+08 4.777477113629130301e+00 3.973890723087969867e+00 5.646987905045429024e+00 4.753553937647136962e+00 2.770791250555837415e+00 -3.259737854650671641e-07
2.997924580000000000e+08 4.425870556495027586e+00 2.501071249148133724e+00 5.915342255727401799e+00 4.050580145893771800e+00 1.508607584718851591e+00 -1.914444674313067715e-07
2.997924580000000000e+08 4.764099877377847569e+00 5.867911588369969955e+00 2.480071568531402093e+00 4.342892816903080266e+00 4.059900438823617286e+00 -2.023329588813977315e-07
2.997924580000000000e+08 5.145552620707306346e+00 4.190827844284553905e+00 1.372449546738556903e+00 2.028271401370833615e+00 1.055323649769518646e+00 -8.537362661430850153e-08
2.997924580000000000e+08 4.602257519000275465e+00 1.584101134944931655e+00 2.312768384390936127e+00 4.703016565736355403e+00 1.311068242155960295e+00 -2.489999620644335654e-08
2.997924580000000000e+08 2.289367192536453821e+00 3.316590043502587903e+00 3.280769328979450616e+00 5.537776061125865290e+00 2.294138176937083440e+00 -4.590762750259595936e-08
2.997924580000000000e+08 1.151136696547368166e+00 3.918173086970461849e+00 2.665109482610019676e+00 4.802338419391594115e+00 1.677816086411188845e+00 -7.790866884633339042e-09
2.997924580000000000e+08 5.898988080825846581e+00 4.564693331214010996e+00 4.972976582003317603e+00 1.326603805119623392e+00 2.045469090980409632e+00 -4.378493170944901025e-07
2.997924580000000000e+08 2.407906267419541280e+00 4.852317553035791597e+00 1.947163709382380370e+00 2.808480427818578207e+00 5.598411270881712198e+00 -5.731202499611536990e-08
2.997924580000000000e+08 3.871517351527157924e+00 5.123893193475361763e+00 1.698672522256779116e+00 2.295329171848347283e+00 4.456281829633583769e+00 -9.704028225564990055e-08
2.997924580000000000e+08 1.559200482372177898e+00 1.930075719422771119e+00 5.172605785449839289e+00 2.742528680589800594e+00 1.099715407373783371e+00 -3.350285440533882108e-08
2.997924580000000000e+08 2.146466195617521944e+00 2.545798874806678214e+00 5.327903273194458222e+00 2.923405468697841236e+00 5.143191980816698816e+00 -7.770119923724640713e-08
2.997924580000000000e+08 3.874100566802888057e+00 5.474423102743501524e+00 3.002048214905100654e+00 3.538178035581595271e+00 2.007095547328274332e+00 -1.888995199915826994e-07
2.997924580000000000e+08 3.202851246223133774e+00 2.765709984262098686e+00 5.047358255630160606e+00 2.551238586768990846e+00 4.876042307976212520e+00 -1.319966724634167964e-07
2.997924580000000000e+08 4.754057252915933063e+00 4.754904591311200690e+00 4.294528456122803206e+00 2.082368689962121433e+00 4.141203288542048888e+00 -3.098728387862444956e-07
2.997924580000000000e+08 5.899790444942847323e+00 2.485894624205689851e+00 5.537563556717945090e+00 3.340594959823278476e+00 4.235058226799613301e+00 -2.487303729976572203e-07
2.997924580000000000e+08 1.081182324122793137e+00 4.347859735677055859e+00 5.225018660106149682e+00 4.484029114974275032e+00 4.762500969431521014e+00 -5.206554071082874249e-08
2.997924580000000000e+08 5.718752711782264520e+00 4.304795872345065888e+00 5.652785106368766854e+00 3.976900784135263045e+00 1.665667439516007819e+00 -4.376768836721701501e-07
2.997924580000000000e+08 3.235238252938180903e+00 1.486438955078225987e+00 5.399244316259244059e+00 2.649701157848497690e+00 5.667100211405621479e+00 -6.901681648091383103e-08
2.997924580000000000e+08 5.425943231731817917e+00 5.307331538213404087e+00 2.173359380139541663e+00 5.578863925758845710e+00 4.370251098602038198e+00 -1.715611488833892335e-07
2.997924580000000000e+08 4.370798408964536641e+00 4.544304330451827134e+00 1.668386711912154485e+00 2.887242159359629579e+00 2.324143390200402948e+00 -9.141905815273365068e-08
2.997924580000000000e+08 4.327534311554378732e+00 1.214747212796963627e+00 3.594327176623276721e+00 1.545909146850497295e+00 5.615455899397742812e+00 -5.270526884089596246e-08
