6.674299999999999379e-11 2.997924580000000000e+08 3.174255350585144519e+00 6.395211151058017407e+00 3.789277181993406796e+00 5.622237392604242601e+00 -1.771067485794608931e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.576855573900115104e+00 3.442599312062815109e+00 5.788583925753762571e+00 3.452780560553490474e+00 -6.202295203753593889e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.672851041827358110e+00 5.439580054220111371e+00 7.361857164427674682e+00 7.635127463781153700e+00 -1.344709910269978437e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.262474506324905654e+00 7.489283521211422823e+00 3.347574710258815145e+00 5.961276518507181876e+00 -1.825778613914958326e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.557926425573380236e+00 5.278485755190305717e+00 3.418606168241400844e+00 4.319958735993286503e+00 -6.589072617272994092e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.051448508921936309e+00 3.347969677167152991e+00 4.368038803312840557e+00 6.437090951972603392e+00 -1.588436132249065214e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.972296069126479701e+00 4.003205712082268164e+00 6.261311627993283224e+00 4.589539954344436623e+00 -6.581574525106671514e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.554110648999460054e+00 5.147534612177473434e+00 3.890042547352992486e+00 5.529280133872129355e+00 -1.213849707088644925e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.389462657321084649e+00 4.187641524545261618e+00 7.081836021585822039e+00 4.705658855294914567e+00 -8.723768813317768211e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.459254397094334799e+00 4.961462926708603227e+00 6.752150883974801232e+00 7.401970132688465043e+00 -9.926705048203325887e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.030897334262737886e+00 4.664809376680294939e+00 5.805024268139902688e+00 7.969902922674650725e+00 -1.131775514542811001e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.909317892927275828e+00 4.594645264079760594e+00 3.580338521851715861e+00 3.805910326639493579e+00 -5.511709801840920520e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.802170988077107516e+00 3.455823048784176788e+00 7.941099141560989061e+00 3.117894752782984114e+00 -8.204261226756812686e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.240711933498043873e+00 7.413573455432931780e+00 5.450168147814125064e+00 4.096612534910212489e+00 -1.264005780723836292e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.028794753403020401e+00 6.463531267327065954e+00 5.260365739336397617e+00 5.949759915488066930e+00 -9.863456969124241303e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.053458212444239095e+00 6.116909542345623230e+00 7.977845398336578242e+00 3.869755697887665491e+00 -7.657461409365271532e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.545386382152369897e+00 6.032347040477033850e+00 7.319341317356680143e+00 7.057422123030766770e+00 -9.355055322184517852e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.747966317815509818e+00 4.982511123573294398e+00 5.281838670157406490e+00 5.043352883972212375e+00 -1.063297000601580278e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.052741754989611422e+00 7.116576544257498860e+00 5.094014929681360826e+00 6.052663703570647868e+00 -1.197343223431642123e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.630002715244597944e+00 7.650199969639693620e+00 3.479546912834930339e+00 5.278089208114294273e+00 -9.365106358411653398e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.982003328160559796e+00 3.028086244977205688e+00 7.632558731945398023e+00 7.516639608094767944e+00 -1.077515353852219970e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.341495270504012183e+00 3.395992384190036795e+00 7.218874238595989645e+00 3.175676685311389136e+00 -7.311205211625152467e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.709103285811870876e+00 6.374878086831396118e+00 4.550012464399554091e+00 6.646509478282998096e+00 -8.620868961616249271e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.699605563607691217e+00 4.180333613615360377e+00 6.766606437843885935e+00 6.260860666704333610e+00 -1.097450270175305498e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.204886305872046037e+00 7.558524993849409235e+00 6.813647131369621412e+00 6.247575154928799890e+00 -8.693911429011330627e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.628092417280093684e+00 6.337065325581274777e+00 4.139553586133074781e+00 5.069946965191025612e+00 -9.004317962833623401e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.859965978700066636e+00 4.841456275793565744e+00 6.068277349693415701e+00 3.078376142379487757e+00 -4.475256541022726853e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.257103762421473370e+00 5.076412013897151354e+00 4.275144017061056623e+00 6.446203609839789017e+00 -1.977318621702134571e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.996062408415068212e+00 6.454412526232790270e+00 6.949430259679557409e+00 7.147356064041266777e+00 -1.020424590353339767e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.619797149049711393e+00 3.704820513010716354e+00 3.769048512414570062e+00 3.426151554936740506e+00 -6.110667021012988753e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.247077940932912909e+00 7.417059401233046856e+00 6.344529993436386128e+00 5.208087521219843197e+00 -9.920707692467718442e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.558048333059339541e+00 3.023858492150888644e+00 4.630058558258806301e+00 3.812974269735271093e+00 -1.070594963808133349e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.707812694542564458e+00 7.894734766519331259e+00 3.180910287676342207e+00 6.054688932148041047e+00 -9.036263150611397732e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.655818262520694084e+00 3.838227401815471396e+00 3.618523221054465555e+00 6.928024381795182762e+00 -1.896031221853228255e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.961589064019965356e+00 6.710556793069412329e+00 6.274495690917969881e+00 6.333532824637031489e+00 -1.597952353812637227e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.632116278548241262e+00 3.199623535215802672e+00 4.199571516109911862e+00 4.590300352429427022e+00 -1.261865791683312699e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.032878038568280754e+00 5.157144495215463031e+00 6.155176862923357639e+00 3.698663514161919075e+00 -1.220423895679732862e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.309568900335918329e+00 6.151568411570687012e+00 5.074110830006434369e+00 6.971340730252311602e+00 -1.104665795394915495e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.354220223858032313e+00 3.351137287965419986e+00 6.463567319381233744e+00 4.619584292463461139e+00 -1.059104794913976022e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.747352295954006429e+00 5.216467644499618750e+00 5.464743110927400060e+00 3.110699158722130875e+00 -8.319063167971237904e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.599862412571662951e+00 4.515682015551112372e+00 4.542735485805854623e+00 5.857106071746253306e+00 -1.274188094971823171e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.495423457733386030e+00 5.491218059835963672e+00 3.729095899288009441e+00 4.233386551166891998e+00 -7.725652664512593359e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.517062604421430372e+00 5.522882679845740661e+00 4.705491262106400896e+00 7.206029991790884104e+00 -1.305710108267516878e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.835980041659796669e+00 6.926158029211543443e+00 6.174470389633765599e+00 3.716276021953892617e+00 -7.684772679918321359e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.474661355207144808e+00 3.617522642224488383e+00 6.702367525987177110e+00 5.174004245296251803e+00 -9.463581724841974019e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.136707288974970531e+00 3.413598005237332256e+00 3.801698374199952823e+00 4.265651018055058863e+00 -8.308705374177435266e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.113326234922428881e+00 5.009451166193954030e+00 6.321362044440585137e+00 6.448008096105406928e+00 -9.064603250750424834e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.148069837455909514e+00 7.437599596882662922e+00 3.896397548257561461e+00 5.742654546787107961e+00 -1.824537789356340145e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.340150666615234520e+00 7.276347598360464630e+00 4.109096717449917335e+00 6.954938596242979720e+00 -9.480859070795041310e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.219576278393127211e+00 5.799964546407045063e+00 5.656586201400075176e+00 5.293062876118260540e+00 -1.255109326502290124e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.608911075181252315e+00 7.443869094855535273e+00 4.446011509880373858e+00 3.024042157721977819e+00 -4.580378707744836020e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.025198081702529684e+00 7.026717987743559490e+00 6.307977206182432184e+00 4.075982402697478690e+00 -8.119854267590551622e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.471664822523930383e+00 4.389697300465247309e+00 7.778883121207691431e+00 7.995785540971367844e+00 -1.789631361754483230e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.076736864999422671e+00 3.850531402229150579e+00 3.744461006686971238e+00 5.026724946547551198e+00 -8.296099685053087702e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.844422094315521399e+00 4.505782504883529604e+00 5.852554161547083744e+00 6.101175539431127781e+00 -8.917968712176023161e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.249682265518019086e+00 4.135589392194072289e+00 7.616495913365963766e+00 7.524658040293785710e+00 -1.434326620397395891e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.332769215327404666e+00 6.113593963293485700e+00 3.882644883258061785e+00 3.102620910725442105e+00 -5.819264779325500347e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.294282423838397200e+00 5.924495563873250603e+00 4.834254516924290535e+00 6.298036981986976812e+00 -1.913147024127374030e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.619979903139219246e+00 5.992186917263908619e+00 3.618084174948935861e+00 4.441884869892184007e+00 -5.840868943710793015e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.234483482231294005e+00 3.946517682457244103e+00 6.210188591569742123e+00 4.396241276762157035e+00 -6.065206108544204389e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.989963937712178499e+00 6.959313626382193974e+00 6.345714638473506142e+00 4.124257016241534402e+00 -8.257065994969818856e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.824753065802791951e+00 5.168130417713156177e+00 6.320911597178185737e+00 7.113646081455798686e+00 -1.043761805834902079e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.566395878542295783e+00 5.362259601832664480e+00 5.710635241816726548e+00 4.864738662232472421e+00 -1.064562766957747764e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.652108965063874280e+00 7.984809231056198442e+00 6.731304338988860714e+00 3.335582691302128922e+00 -5.004374690256669922e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.583458582820301608e+00 4.411358929813740559e+00 3.179386481899898698e+00 3.484255789415815485e+00 -6.245503989396540279e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.303833611098757395e+00 4.970690020538554244e+00 7.787567437226530664e+00 3.743071813434010409e+00 -7.065612596961813319e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.282614986290573356e+00 6.382316039520436135e+00 4.110481039646767698e+00 7.494637936254626709e+00 -2.285104337440799771e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.827109609044314631e+00 7.402065100951206844e+00 3.607809843458717136e+00 5.137217132536711972e+00 -6.558834562918822719e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.187044849392101753e+00 3.633905033420155917e+00 7.705680214709657250e+00 7.580246697997604421e+00 -1.054329686532129218e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.966940339932232718e+00 6.675229032135819196e+00 7.152184581807915720e+00 7.087397363810621798e+00 -1.016285612424538298e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.524580988268620985e+00 7.591402629977753058e+00 6.824352096458400574e+00 7.189413106289239686e+00 -1.589693856208284517e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.447950922118668160e+00 5.114623067134345114e+00 3.523728544694908038e+00 4.434159055659163684e+00 -9.962872827194304559e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.865965482973246381e+00 4.433634614667587570e+00 7.037646068380828623e+00 4.356572063547679008e+00 -7.426491497424514421e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.231115981130742831e+00 6.388685733874686079e+00 6.045117615048913429e+00 5.800341899189139561e+00 -8.018408338131657320e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.673142030843261630e+00 4.230368256191457732e+00 6.659543055059224947e+00 5.089624809949754081e+00 -6.629364197294496108e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.344645130039027414e+00 4.921448732736430465e+00 7.890351399091962037e+00 5.545303441501733488e+00 -1.276965359714242298e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.037074001597087403e+00 7.484566870449013365e+00 3.972205885590001095e+00 3.266021009288497368e+00 -5.404918327010862500e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.619513999467326215e+00 5.951662762956886787e+00 5.521909804092651086e+00 7.857950956312640400e+00 -1.187604373720221984e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.131960725916119515e+00 3.474886332999221672e+00 6.766759732295574814e+00 3.290844039200615523e+00 -7.935017791373726315e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.037343151112121831e+00 4.648487657231854975e+00 5.168281753858491534e+00 3.894156488309436615e+00 -7.716179022437656965e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.937371368568203245e+00 6.136325825586880001e+00 3.273265414591042255e+00 6.391002624176290503e+00 -1.624387949920112151e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.494525388841671187e+00 5.407488185773389411e+00 3.557194494377605931e+00 3.777507758642915547e+00 -5.818444686573213120e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.318925682725988757e+00 6.301696583757952830e+00 6.010459862728113833e+00 3.534349638538945015e+00 -4.838623471499743922e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.387671772758275246e+00 6.807207088401702855e+00 4.425020731953782871e+00 3.768101906854610661e+00 -5.088410355221972825e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.350444352463535225e+00 5.403075601023540564e+00 3.689203236512966999e+00 3.309601216082045383e+00 -5.211801419349034736e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.735761800871816973e+00 7.934758431509691512e+00 4.699459987622912394e+00 4.256593701291722098e+00 -8.969036616713266241e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.305201884271272483e+00 7.573369378369501526e+00 4.004904660223927770e+00 4.355596355074072612e+00 -6.892309982103262955e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.321333635854093025e+00 3.299537030343281607e+00 3.119697332873871964e+00 5.493110437741608898e+00 -7.519628405380266445e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.129279169678916617e+00 4.332155688751091915e+00 3.759069942835830513e+00 5.193612586023875544e+00 -8.458556348580026363e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.064459701479327336e+00 4.502717561548919889e+00 7.415389804588362388e+00 5.368567075744225647e+00 -1.060040789428706720e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.599013753594994647e+00 3.921451783350053066e+00 3.060186412513580478e+00 6.080197521044513387e+00 -7.988926138597818305e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.176082966347132164e+00 4.560082515252401159e+00 6.869251517970478282e+00 4.154807156247718680e+00 -5.779768138480819717e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.412176201239058848e+00 5.124103164677300981e+00 6.767305529357917848e+00 3.673520655459475925e+00 -4.967569850583624103e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.515960105201472174e+00 3.257754894962288539e+00 5.821188441794946655e+00 7.394391393227717657e+00 -9.825819044440959882e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.969061538301565939e+00 3.636501180662072397e+00 4.042238828541853124e+00 6.169706697844755894e+00 -1.241323859498536297e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.298195037536675756e+00 3.481229393967419039e+00 7.390296121501158666e+00 3.303316469673998057e+00 -4.523789585510352151e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.851748356233488657e+00 3.231584695733253021e+00 5.375377843969715741e+00 7.805258249504101187e+00 -1.332350930813286372e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.190794867770200494e+00 5.407485101508092029e+00 3.866031145238677080e+00 6.465342511342043963e+00 -2.028285083633562635e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.179181782600587702e+00 4.669015416130725349e+00 5.145112962446130922e+00 3.758523210435058104e+00 -6.085587575357022105e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.353094621472476611e+00 7.677236148248556269e+00 3.974586138721263318e+00 7.845672158382003047e+00 -1.467170208269833243e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.375773295936487450e+00 3.513802677208689218e+00 4.880039205649622680e+00 4.827036716248165327e+00 -1.102436240638290377e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.851915700235197804e+00 7.630176678678361135e+00 5.483438855050601468e+00 7.922550399323851522e+00 -1.009659424280516804e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.275354291464870560e+00 3.432728086997296035e+00 4.799504448510250043e+00 3.516378146966442575e+00 -1.072421855563293391e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.729386953535332339e+00 6.096086733022175075e+00 6.285221370363505144e+00 3.799846085177478461e+00 -4.900212446764061758e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.796335303173190567e+00 4.238651686881601321e+00 7.679589020442191938e+00 6.287097754374221026e+00 -1.657259353183522466e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.884940896502660834e+00 7.134028232469374231e+00 4.740746738234816959e+00 3.110717325830366420e+00 -6.370829638468501477e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.086175877096746234e+00 3.307374135199849352e+00 4.778697569182428495e+00 3.093448206091178321e+00 -6.088096210950380005e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.655102593304069281e+00 7.762540778848126877e+00 6.691512353011327185e+00 6.959914161124501675e+00 -1.046249965571337981e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.078046043683523081e+00 3.236286001664500755e+00 5.652954657605423705e+00 3.838901658699101382e+00 -9.416386580796817229e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.930509216137695994e+00 4.205566341506669303e+00 5.144197198103706015e+00 7.593949962938036258e+00 -9.569458766077773015e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.745059263820114559e+00 5.320923630336950261e+00 7.069040942282512674e+00 5.129480810856858142e+00 -7.612851738229904353e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.949763191735273793e+00 6.780289432831077434e+00 7.455180335957056315e+00 7.368261771496378287e+00 -1.058160548623970243e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.532143863574472409e+00 7.755563587716845397e+00 5.952933030235918466e+00 5.088817920432642694e+00 -1.441710493400891080e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.381560047547250925e+00 5.140212156471879901e+00 3.925516363777530326e+00 5.651150024860699617e+00 -1.049598884857986247e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.728046752391444230e+00 6.786550469089363880e+00 5.331429445009889356e+00 4.582570808382063987e+00 -5.928844475724700525e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.350330357759032651e+00 6.635812772226193701e+00 5.521853310740670651e+00 6.290382088779676195e+00 -1.445587530649764085e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.726918274754298377e+00 5.855844476454532987e+00 5.161036785554297346e+00 4.591005829715330222e+00 -1.233778379508472467e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.426972298820941454e+00 6.454595880504098382e+00 4.312159394326921635e+00 4.115850489250246547e+00 -7.586289631694540514e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.651965348256041466e+00 3.190333415330889544e+00 5.361609038619272738e+00 3.405236559813503927e+00 -4.453169103899347059e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.433953122153136306e+00 5.207887004487567140e+00 5.232730760488448318e+00 3.288346739139233588e+00 -6.072204716083032805e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.024171514598294586e+00 6.929303470300151702e+00 4.047467619759693491e+00 4.529871766011444478e+00 -9.020844081481474985e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.251362183568883069e+00 5.371105725013654464e+00 7.517153261680324938e+00 6.682366726246277366e+00 -1.070372867573709863e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.684419994252756680e+00 7.367522921134741942e+00 7.426704754237340111e+00 4.028100331718081684e+00 -5.243131192118342110e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.245287246020330585e+00 7.168189382823551448e+00 6.798082142252948934e+00 4.496137250697483267e+00 -1.384731301372238210e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.766977727383455932e+00 7.317230150861828264e+00 5.004732888061406371e+00 7.525857092610619858e+00 -1.998097176521587803e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.663771550221301965e+00 3.649983428140997077e+00 4.851709539460678400e+00 6.195787479056603431e+00 -1.689803402563995194e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.426664911495828303e+00 4.220705622830352333e+00 6.582326886979822156e+00 7.598611947109882081e+00 -2.217790036344250648e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.510530403241979513e+00 3.147986366060651520e+00 6.040596175015344294e+00 7.556130170018170666e+00 -1.674748561357635390e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.146545165601549954e+00 7.914003634315275981e+00 6.002991619733789364e+00 3.317053412428449644e+00 -8.015372696991177603e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.743456331046676411e+00 4.180690697083809582e+00 3.620557637474283386e+00 7.775046624641824167e+00 -1.353318967875852374e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.636447108628516389e+00 4.835466672411211420e+00 6.091418901477242187e+00 3.255889795306278423e+00 -7.032579276143678948e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.026039307289381419e+00 4.374632236142180552e+00 7.509315055616828438e+00 7.628094588742434290e+00 -1.518505239262153861e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.709323452499062590e+00 3.198968114227086712e+00 3.429082353352167267e+00 5.733667183283579938e+00 -7.451268262915670126e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.778278206347031265e+00 4.306290048050541941e+00 4.695856495353936566e+00 5.665947914386957329e+00 -1.499697243490060616e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.942286633974010357e+00 3.490978331038536275e+00 5.545071457235361656e+00 6.566320313099095252e+00 -1.329932253140688081e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.285409202593909228e+00 4.971415431922923567e+00 6.430047474157435161e+00 7.396056353808649675e+00 -1.724550113049572841e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.745829911788760569e+00 7.834120591683878310e+00 3.448174647781256041e+00 6.085022778306284685e+00 -1.059495029972525204e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.681681132733221951e+00 6.491311860319089355e+00 7.364030966444221171e+00 5.126999268906607732e+00 -7.677593559279127788e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.084939367089324591e+00 6.534503949039406123e+00 3.202728102040757197e+00 3.559446714923867550e+00 -5.005202846582893494e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.576483472586827972e+00 5.265879666456276809e+00 7.288448334036212728e+00 6.946046529474393161e+00 -1.245805049131796460e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.274582957634712521e+00 7.056520053447238539e+00 3.138258779326275949e+00 3.641467462354025741e+00 -5.007877349461842265e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.925377539386587067e+00 7.541420834587793998e+00 3.767616521636778515e+00 6.631829305996214785e+00 -9.584355176815086974e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.785020307168692533e+00 7.807750030419104093e+00 7.001619135768367030e+00 5.639624728910130003e+00 -1.489115906621755858e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.227143795099975954e+00 3.494951113732092551e+00 7.300822186018891990e+00 4.929179623790342468e+00 -1.165250848906409953e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.358602641667104649e+00 7.398220043232388576e+00 7.911329146431127946e+00 6.064931931266838383e+00 -9.545606991545135811e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.873970098703040321e+00 4.125414417879303741e+00 3.578574141718375845e+00 6.861780430372714790e+00 -8.719114151369862231e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.880648503000000638e+00 4.986334509954169825e+00 5.632255580453158217e+00 7.705698092253104647e+00 -1.578502571279027489e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.149039203223703787e+00 4.727385973560132015e+00 3.385779132698452543e+00 4.323484414188999203e+00 -1.040724908078075384e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.345647171477894588e+00 6.375650200433974568e+00 3.782038129819247807e+00 7.735650801058491233e+00 -1.053915710272983475e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.998059797714412777e+00 5.989622701168958230e+00 3.872469289531816461e+00 7.804740229938960105e+00 -1.952096877974774491e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.487041370249308159e+00 3.545524373840180044e+00 3.316941257295427103e+00 7.068152572398401112e+00 -1.089701674666389453e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.171245351779322874e+00 6.914113147572582996e+00 7.464899029641685502e+00 7.407185874711744944e+00 -2.335670722009635103e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.094902575489518526e+00 5.198227009007480248e+00 3.631777590071799011e+00 6.462137568585858638e+00 -2.088115056401988578e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.257833569720823164e+00 3.011109216648233389e+00 6.146704215061618903e+00 3.195486099656423384e+00 -6.075336746301369661e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.282700637749515593e+00 5.072516334304156160e+00 6.128735322815706432e+00 5.875392723526960737e+00 -9.348701977527675844e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.712172269793842183e+00 5.581657878735955869e+00 3.993226026831060871e+00 6.736022814803860115e+00 -1.812141138655544381e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.819412265007689378e+00 3.344373426041146402e+00 7.992056306178906055e+00 7.708515673531675105e+00 -1.129549576057432114e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.643682412059857878e+00 3.755676297081007586e+00 4.736838865979431823e+00 5.852259235094368073e+00 -1.605395053523145821e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.668539039358373444e+00 7.967860857454304835e+00 7.525471854816973227e+00 6.971003391286917150e+00 -1.230037571832578669e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.541495961385402680e+00 7.355977010112427550e+00 7.741423661268725276e+00 6.525193587722469601e+00 -1.435081515722833823e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.761266383916026967e+00 3.666637096733238899e+00 7.744944071498482074e+00 4.404014442737909540e+00 -6.492897544977828117e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.020583767819419840e+00 5.901546998481282280e+00 6.764187938008614509e+00 3.773640375756792675e+00 -5.368208500112708892e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.330456197812355690e+00 4.896216486086715669e+00 4.269025026559915226e+00 6.754526643389501928e+00 -2.027102853476449695e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.963022846537324728e+00 5.718702043499598098e+00 3.603276759051289968e+00 4.168841805897536723e+00 -1.051446258166763181e+00
