6.674299999999999379e-11 2.997924580000000000e+08 4.686131130437059866e+00 5.397822826099248239e+00 1.892070607658812520e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.498748570212314002e+00 2.870062119366537878e+00 1.467075331092338120e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.100671104787550370e+00 4.004475250244620810e+00 3.470507773448905375e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.758599630161918448e+00 4.200360571214687866e+00 5.890987634770392667e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.086342044388508121e+00 5.761256929862644149e+00 4.937012120853858654e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.142993296150128124e+00 1.672613445808935007e+00 4.008450417998759008e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.268207535039474809e+00 1.678025735733260859e+00 3.433191348726563064e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.887067437492033761e+00 3.310257083335519823e+00 4.085909955159541695e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.438643689165400641e+00 5.589378098328206868e+00 2.880133215383167133e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.411867975492835825e+00 1.108425539857038178e+00 1.891926468224573554e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.074712756755494603e+00 2.381378036494916195e+00 3.948868267994884995e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.267970878855702921e+00 2.417931620386552183e+00 3.640516445008309177e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.592725670829961082e+00 2.524763014009447470e+00 5.722683439093230184e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.641460408741415300e+00 1.123524845565885499e+00 4.249164235320282756e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.187915312005905388e+00 5.128031666652341336e+00 4.867152544321442953e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.919892650317475358e+00 1.044547263300385609e+00 1.463508579427358125e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.797055332443003639e+00 3.388519769964485562e+00 4.804685002992543197e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.767695861117927869e+00 1.281795115197430723e+00 5.914244185677334897e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.464675730128080167e+00 4.993220148145186776e+00 4.287477806212923070e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.313779635072931384e+00 4.732929184921644605e+00 4.710418518576756419e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.322188374067126082e+00 4.607654308323574810e+00 5.897606231622272155e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.608554887987977189e+00 4.681324720542456852e+00 2.956373615305208702e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.530676903215362650e+00 5.701197775497702125e+00 5.120892567413749319e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.761524136815626029e+00 3.084054564083844596e+00 2.998462641151039776e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.299115083570610452e+00 5.307874019625392847e+00 3.129593083333518155e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.480720938280140508e+00 1.921161265299915710e+00 4.291209424653133375e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.798751017942759933e+00 3.256322515442051646e+00 2.282095790943879710e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.829157088001258646e+00 1.044545472064467351e+00 5.963909097630577527e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.302987590735688705e+00 2.420701466555327475e+00 2.646157834152873090e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.283054893998754054e+00 3.290797380609230327e+00 1.614249807449483987e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.453084933902052622e+00 5.546449192128063643e+00 2.612770285044656582e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.745730332313372379e+00 2.584757826241756540e+00 5.279831151445150361e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.767763573091279738e+00 4.362042763563638736e+00 2.569640188526744584e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.220533802138754842e+00 5.169834026909232882e+00 4.056778074565632330e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.054456034101498574e+00 2.632648656518348673e+00 5.676601054119923440e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.022632830248647373e+00 1.846141008475455036e+00 2.299830282233625844e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.969856010331101803e+00 3.955970720633208870e+00 1.656826640378938453e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.707763979162806756e+00 2.421919241985618587e+00 1.484241249315594535e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.656078558849599425e+00 4.262260545946079837e+00 3.201841002118005264e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.539745916863780817e+00 1.673505216676318241e+00 1.521433513114704095e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.891540889761118116e+00 1.757974218376298303e+00 3.269042037351360896e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.212161367049311878e+00 4.379615341942100670e+00 5.313584695753101883e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.077514313564606141e+00 5.867797199859696278e+00 4.887419140193158817e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.166741180940916056e+00 2.234481570898304792e+00 3.908504267204026661e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.643126252047306224e+00 4.569564171601355085e+00 5.252112530591547923e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.094754286442114921e+00 3.660203059016592597e+00 1.501350239659541064e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.187907541931352728e+00 5.219207664331690921e+00 4.047088479833086616e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.623703578340324416e+00 2.944429961886452674e+00 1.578206854629781386e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.586561628568541549e+00 5.858569980147660949e+00 3.410697056343073630e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.481439516851207117e+00 1.411984344484330300e+00 3.317311886864882098e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.013275765165239761e+00 5.923239184709221838e+00 2.325776824656170305e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.414388220378700822e+00 5.231186556901382012e+00 5.149273187588110368e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.924584746380757494e+00 5.332290638738378163e+00 2.141138329681157693e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.486779682072983277e+00 5.212017187893436265e+00 3.759471231193142415e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.068488907693105006e+00 5.309318394098362148e+00 3.411306725157379205e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.068680351667769202e+00 5.075762976592029574e+00 3.158261056311897796e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.980324835184072096e+00 5.497585681136539115e+00 1.167710740889669419e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.263798393413513299e+00 3.304003706911435856e+00 4.483669296502428736e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.359701046841391925e+00 5.696454735092063792e+00 1.063426716638677050e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.712770064728617925e+00 2.924814265366129540e+00 5.102736020743778411e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.832153008867337896e+00 4.642583121671724378e+00 2.331972933956785177e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.115003607793157103e+00 4.551762883191543096e+00 1.600027157745360196e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.947325611378888599e+00 5.104482511843989379e+00 3.085203376747365667e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.561473614098206397e+00 4.691913179077300988e+00 3.796802748564916730e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.384461769147997234e+00 1.176897534851955918e+00 2.551813292958027724e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.099811212756132583e+00 4.695764162995669011e+00 1.608923864727587416e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.160304836132860729e+00 1.116483832088761119e+00 1.091636369751895597e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.222790261757472852e+00 3.666151559635360879e+00 4.519066214552498018e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.113670199613918221e+00 5.194746534915061886e+00 5.432178968312187273e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.144935746993071213e+00 5.147875803209453593e+00 1.502605273398790242e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.422216850656685239e+00 5.206564956290107737e+00 2.153168832974497349e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.180604176652564341e+00 4.012053138887917036e+00 1.101145801740556873e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.318492034868425478e+00 1.919060228453590256e+00 5.425331175747454715e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.759240993868740333e+00 3.539890589873899263e+00 3.223692746196889836e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.417555972793725250e+00 3.581059449609846901e+00 5.625976042123519427e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.164565495230061032e+00 2.623838754430956044e+00 3.340496651675429529e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.869851774553460189e+00 3.120496379586469526e+00 5.310915531797847144e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.281556387431112221e+00 5.360883341825755544e+00 5.758782141257878351e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.030311542729737795e+00 3.589639178553941878e+00 2.675758365610261258e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.262584963938864657e+00 4.523719103362069838e+00 4.203555275921797119e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.104331156527893931e+00 3.479057391939750943e+00 4.332100015214071398e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.523948768961009392e+00 4.087356486404399192e+00 1.107043675975635022e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.672687909036259413e+00 1.462934988389110957e+00 3.191145823981375695e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.278739560122695629e+00 5.656941034223586406e+00 5.276639199358825749e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.648697661024908889e+00 3.179665331946885942e+00 5.731426312359215736e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.373789148700723217e+00 4.741513346436276422e+00 5.496104368627690029e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.405053743446468495e+00 4.335505631794744907e+00 5.864489665387693229e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.992793864354017508e+00 4.996360918100175574e+00 4.265209312265287878e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.737209892797450195e+00 1.174364533252459042e+00 2.163996925387551062e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.007585953610235840e+00 5.676759326034610531e+00 3.876910855661110489e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.874379467241626074e+00 5.148734223520379238e+00 3.105719783084981422e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.618652229075936866e+00 5.168807804510325177e+00 2.293262877410891853e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.263941547794685150e+00 3.335567211146459599e+00 4.863930723752583951e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.149166304241548531e+00 4.981619539454542611e+00 4.145993649582525364e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.055463882848139079e+00 3.875910176538816199e+00 4.950521042106054814e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.286247318222933256e+00 3.517390179819289031e+00 2.347453339083629409e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.080453190595386026e+00 4.924609871413034412e+00 5.519422728091622155e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.554490340246172497e+00 4.139000164658777514e+00 2.193568699595858984e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.688933190928649353e+00 1.385802084923152488e+00 4.009612068898127824e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.655010657500809668e+00 2.572548107590965749e+00 1.284473316998674175e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.314183341804646687e+00 4.110463523791147544e+00 3.704821342071259682e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.675819912034576920e+00 5.519004577230031572e+00 1.493617049092666793e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.123139820219703822e+00 5.665004179903982084e+00 2.661074474899055353e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.837321215815537201e+00 5.194558111745204876e+00 5.303446293487916741e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.023379959820994500e+00 2.271562697807707920e+00 5.467636575702764290e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.744771942584968372e+00 3.366909374235965480e+00 4.836492652567220496e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.010621021435812228e+00 3.166951973360511818e+00 2.838518959521816321e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.978891184596104580e+00 3.193426499572678878e+00 3.893614074946308623e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.850461622154347063e+00 1.248922914205397916e+00 2.119894831997792384e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.998801044056908172e+00 1.868190176697236637e+00 4.391745975721333295e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.160915071062792236e+00 1.766301175713953731e+00 2.737015092005864236e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.233800988748167793e+00 4.086342816185140059e+00 2.104993009606976440e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.754215077990464167e+00 3.058991817932379398e+00 3.924851789499347099e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.821401968353837830e+00 2.621940013435542838e+00 1.559010956837780348e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.887981376845697223e+00 3.219525451993225929e+00 4.433494903084261196e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.016702323214054182e+00 2.621070248235756850e+00 1.935027124643427188e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.923942532379620651e+00 4.787349098207876352e+00 3.767276804915949739e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.559775737347867341e+00 1.835209671808689880e+00 2.962542429760864682e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.580507763736871851e+00 1.280673670866668612e+00 3.831223553849624874e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.706782090484110448e+00 4.253527112973863211e+00 2.229809348868890595e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.757860223182833970e+00 2.152895758768137657e+00 2.551946593968568600e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.947933570552272009e+00 4.216771382647220179e+00 1.701605471533583991e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.332191895918652058e+00 1.292708867270273121e+00 4.884828227403311018e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.283829732597929763e+00 2.235485614891889572e+00 1.350560123651335598e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.041889197310642778e+00 1.769419283475908378e+00 2.882172562731262211e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.962962338601505152e+00 2.453366553963371111e+00 3.245483948119417317e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.096185856258570013e+00 2.644276265664521119e+00 1.976031059070004314e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.377256594721729233e+00 3.475984025977902014e+00 2.924108077666684569e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.012996757645164614e+00 3.600693226499789290e+00 3.090441105458114457e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.625115520580192374e+00 4.150490194656397236e+00 2.121651954928278183e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.782545121161819068e+00 2.658260608474222852e+00 4.196278710373141152e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.246154199078040037e+00 3.660106213927474705e+00 1.154270026511204694e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.232532008748086660e+00 5.950586636246682382e+00 1.987823319196049487e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.635015586175185831e+00 2.053196379499610202e+00 4.120374857307900207e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.178440030281914019e+00 1.763529038650581526e+00 4.137637204750459929e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.346369156722170501e+00 5.212820511390139799e+00 2.326312994589367023e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.650439359563812936e+00 3.051827994758599338e+00 4.415246195019775222e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.923768183894225769e+00 5.234418428342861418e+00 3.348944075534241449e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.212794244188039272e+00 3.123445053300534902e+00 3.636233312265236606e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.505687105074393628e+00 1.108424309232221239e+00 2.663051816374210290e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.979405545767576324e+00 2.874365189466359993e+00 5.921361607440576158e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.685793513443499592e+00 4.050653411168033458e+00 4.686936134914134300e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.957833257593200926e+00 3.237773810524039675e+00 2.242149497586919171e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.059741036642141587e+00 3.296714842791460764e+00 2.182816397951059528e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.246419278800016350e+00 5.991579710226210054e+00 4.870867467451962085e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.869211927838408727e+00 3.720635837411707225e+00 2.940054602647110826e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.052931775963995342e+00 4.484698775924962355e+00 1.457559776186932110e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.769606845828881170e+00 4.604864607926161924e+00 1.177999564922864950e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.861723526994658151e+00 1.000856276839876102e+00 3.069780083229704193e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.477840631369036650e+00 3.762304890973484639e+00 3.073540224822395750e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.149052783917525966e+00 5.815281377840813448e+00 4.534283510613100532e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.795060724779537153e+00 4.754114114139095015e+00 3.873858276073116613e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.350421215146877962e+00 2.702137102289347670e+00 4.850600672336881303e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.844530600360384742e+00 2.822856052569656882e+00 2.588761197239991318e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.118003548135660274e+00 2.518085988932107444e+00 4.121257362451592243e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.591830752936231441e+00 4.151041351091160791e+00 5.428513938016477525e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.033451973247260014e+00 1.486577448476587904e+00 1.346435268792417705e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.784860811105275058e+00 2.450002069014443951e+00 4.542256664562987822e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.473785984341276389e+00 3.491072378627249506e+00 4.579415056177691845e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.041053332517751340e+00 3.676085351735335571e+00 4.970151450969442664e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.518180714395422015e+00 4.037038348256040798e+00 2.345236598915135140e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.148159259235425278e+00 4.986124930258350574e+00 3.082604436701616546e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.896688930732072897e+00 1.816182134009312277e+00 2.198541726728874490e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.454616055695397314e+00 2.125076116356877876e+00 2.542909450613485500e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.062636292782810798e+00 5.361564015523614835e+00 5.842542462419364924e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.207205263742269885e+00 5.155794628292883708e+00 3.228270038175171663e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.252818659648394561e+00 5.107853623001437526e+00 5.242762236702559697e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.054456093232985392e+00 2.043078894906850795e+00 4.974399269917448407e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.497358890561210742e+00 1.291283361666019314e+00 3.222630150886381273e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.118580113201742776e+00 3.617074293927299067e+00 5.960895654161971535e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.297738375256269006e+00 5.350213973977124837e+00 5.203902594739265197e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.064925555013166658e+00 2.187584415886113298e+00 3.413475299467961577e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.117422536733107208e+00 5.521001505940266618e+00 2.548528405569463029e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.803613338257302523e+00 1.707662508780269039e+00 1.376472756652221463e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.542027289862215156e+00 2.490480999648227112e+00 3.323999525270916688e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.993220195678890416e+00 2.491441185480951503e+00 2.800049517144155953e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.174552569856671003e+00 1.755500849359395765e+00 4.556884416207651611e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.347441726382226257e+00 5.363890864179229112e+00 1.098391821367336707e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.287676516699505669e+00 3.062949713901187199e+00 5.157238338120957444e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.744372401798483185e+00 1.953287257000456911e+00 3.083140688957098696e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.157229933678453726e+00 1.736221244688858301e+00 3.348662910166534168e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.807505324223526388e+00 3.104570514090367439e+00 1.913950889542896494e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.801345863470714903e+00 1.086441953565936203e+00 5.687410508873530723e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.438662162719252180e+00 1.605280470479998112e+00 2.991935992931786359e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.508548375670121011e+00 1.018490427576892676e+00 5.213623988348281557e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.032491274237208323e+00 1.121927331182620780e+00 2.187267286641276343e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.874396853277016994e+00 5.986868634240027909e+00 1.483284982454223577e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.200758119498568810e+00 3.244446080111581310e+00 4.178804849396420273e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.937971968011453328e+00 4.644623892592115055e+00 5.922082449497146683e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.773153484280043823e+00 4.685403743412653199e+00 4.234707847781851164e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.669381774585050771e+00 5.402037379787918425e+00 4.043565616691270570e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.257805027277842047e+00 1.518728920143038952e+00 3.211153590123328794e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.989646575288815278e+00 3.628362509310661732e+00 2.419006474383925909e+00 0.000000000000000000e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.255667602923157489e+00 2.608596803839159595e+00 3.154166287955610048e+00 0.000000000000000000e+00
