2.997924580000000000e+08 8.543437421600744486e+00 5.187118784901238122e+00 8.698865794917390204e+00 6.411242217497101770e+00 8.794838176843688871e+01
2.997924580000000000e+08 6.637313157606742564e+00 5.893689506221954311e+00 5.677802080876387159e+00 8.705903154051753745e+00 8.018657889683321116e+01
2.997924580000000000e+08 9.113919733350533292e+00 7.104088176470360061e+00 6.300022939847981007e+00 5.957496240079999339e+00 1.290610561298461789e+02
2.997924580000000000e+08 6.678395369156474359e+00 6.648191994761662116e+00 8.979004761206077490e+00 7.770296390104026507e+00 8.707481766584631089e+01
2.997924580000000000e+08 5.591091212062960558e+00 9.672650840941166450e+00 7.418600681306273259e+00 6.866358357288755876e+00 1.084739603341740519e+02
2.997924580000000000e+08 9.755705975902806415e+00 8.567051390326021476e+00 6.896491189016023426e+00 8.633019931948114234e+00 1.689753285357983827e+02
2.997924580000000000e+08 9.374944908868773297e+00 6.122254229136866677e+00 9.426120476557331429e+00 9.926979359246592693e+00 1.138807108248299897e+02
2.997924580000000000e+08 7.993859157112826352e+00 9.749397565784621023e+00 9.206971555142025920e+00 7.124563381989810651e+00 1.543434247033204656e+02
2.997924580000000000e+08 6.938320013279862586e+00 6.012090558637440907e+00 9.453576186131499526e+00 8.524094804287299709e+00 8.392141303256582319e+01
2.997924580000000000e+08 8.242058866870495493e+00 9.741474989306057708e+00 7.594627193871036575e+00 7.710249047980975767e+00 1.620519879345413585e+02
2.997924580000000000e+08 8.788382210541117345e+00 6.451236058041254218e+00 8.773662133523117745e+00 6.311440229996000184e+00 1.140794325571079639e+02
2.997924580000000000e+08 5.671563444720197467e+00 7.278024397618382046e+00 7.024742595526523026e+00 8.077333052650367051e+00 8.369474556755626793e+01
2.997924580000000000e+08 7.386485626253199044e+00 5.833991199309579656e+00 5.579517927337483307e+00 6.811163214561784862e+00 8.774546184903250889e+01
2.997924580000000000e+08 9.533680830483424629e+00 7.281407554298532148e+00 6.036095716050715154e+00 5.805914045885010033e+00 1.394747849524743231e+02
2.997924580000000000e+08 6.483485481442406773e+00 6.726021750934506827e+00 8.642021493142365784e+00 5.407830321426676079e+00 8.660758825196003841e+01
2.997924580000000000e+08 9.834093526263878005e+00 5.120483675029409376e+00 6.459161252004703258e+00 5.143009947147808347e+00 1.004556463375888313e+02
2.997924580000000000e+08 8.580335544844233553e+00 6.989002859903675535e+00 5.278503554316042568e+00 8.042316700475991453e+00 1.185008590586515993e+02
2.997924580000000000e+08 7.048421799049962466e+00 7.714362057289846142e+00 5.561340744525658408e+00 5.962047374390826882e+00 1.092141761077092639e+02
2.997924580000000000e+08 8.760594049594111254e+00 5.574304656928031676e+00 8.391362823826350237e+00 7.827248620872587992e+00 9.807756496698451087e+01
2.997924580000000000e+08 9.516959646844942000e+00 7.296634871913959763e+00 5.329653164880062910e+00 7.695007921231776571e+00 1.391990068611405604e+02
2.997924580000000000e+08 7.795003049364185088e+00 9.228900009782357472e+00 9.459575584811632964e+00 8.039884671027506258e+00 1.431868413630051577e+02
2.997924580000000000e+08 9.378957913161798388e+00 9.771113938827475920e+00 5.156196157662538582e+00 8.187116200794454457e+00 1.830186427988356002e+02
2.997924580000000000e+08 8.993878615016033251e+00 8.724197936022875410e+00 8.946020400215708435e+00 8.409914726056113565e+00 1.575964877137695908e+02
2.997924580000000000e+08 8.679047725432589289e+00 8.920496217117079851e+00 8.570862345435793728e+00 7.315314988535379648e+00 1.544241425891746360e+02
2.997924580000000000e+08 6.582384755329110604e+00 5.944301693652454865e+00 5.972718323954286035e+00 8.280814847942265189e+00 7.912139292483058739e+01
2.997924580000000000e+08 8.342807705948111163e+00 9.935305122561358004e+00 6.637917191158750896e+00 9.641606513548225621e+00 1.656735453784096990e+02
2.997924580000000000e+08 5.658378356958477795e+00 6.096583388567894168e+00 7.248560742183881800e+00 9.924884584572106760e+00 6.955103859196066196e+01
2.997924580000000000e+08 8.677986095974484115e+00 8.070227821441871896e+00 5.582766605639367441e+00 6.783129443595925068e+00 1.407597567173636151e+02
2.997924580000000000e+08 8.027382606802980547e+00 5.987498354295154535e+00 8.790612543172272808e+00 8.715899914044934249e+00 9.641054533910676128e+01
2.997924580000000000e+08 8.171521257605476762e+00 5.109212426846752031e+00 8.927670486653402904e+00 6.818752282281630883e+00 8.418088400701124385e+01
2.997924580000000000e+08 8.015435189994006393e+00 5.991459770588276612e+00 7.602045284487468635e+00 8.001857568293408107e+00 9.394395049867073055e+01
2.997924580000000000e+08 5.628471038895123790e+00 5.343876002416846127e+00 8.265351627700713522e+00 8.194257839668928511e+00 5.991247607178727463e+01
2.997924580000000000e+08 8.157858313403586692e+00 7.797365382678675516e+00 9.364984040126978826e+00 6.888220896483171707e+00 1.285432000956388379e+02
2.997924580000000000e+08 9.972010299748617967e+00 6.710670247697142266e+00 7.909469019002320245e+00 6.669403624138691811e+00 1.330338886969359464e+02
2.997924580000000000e+08 6.529844063983180291e+00 8.103703215051359265e+00 9.507874516612822902e+00 6.277597300151179560e+00 1.052519190997663543e+02
2.997924580000000000e+08 5.911904793853620887e+00 8.354306897547857602e+00 9.320901178019910915e+00 5.035065057106225872e+00 9.908617622709478212e+01
2.997924580000000000e+08 5.255891070298109646e+00 8.808497426170987410e+00 5.447202883350914959e+00 7.587514050963909185e+00 9.164769153475478447e+01
2.997924580000000000e+08 6.812509457237950983e+00 8.363344902296677930e+00 6.010261955811685652e+00 6.016726898649652711e+00 1.150606374024124676e+02
2.997924580000000000e+08 6.686847347607515424e+00 8.515950305193992875e+00 9.415413124374586218e+00 9.171554125809082691e+00 1.131782731374894695e+02
2.997924580000000000e+08 8.019809797951245045e+00 6.613076938137132821e+00 7.266225070565103472e+00 8.484203983712673036e+00 1.069203085110594600e+02
2.997924580000000000e+08 8.041973573726178159e+00 6.212685909268719442e+00 9.012807328278995556e+00 5.879676743980962961e+00 9.945027068760555267e+01
2.997924580000000000e+08 8.386132713307643982e+00 8.555868948152633990e+00 8.667788457984721973e+00 9.226759922127232727e+00 1.433091796724282005e+02
2.997924580000000000e+08 6.675461753741625870e+00 9.377140630139265909e+00 9.626933260387277258e+00 7.177938773319275434e+00 1.258627313195399609e+02
2.997924580000000000e+08 8.591884718766532814e+00 8.060812811303323500e+00 9.018858931486086306e+00 5.127538120012838263e+00 1.381936321396087237e+02
2.997924580000000000e+08 6.665278513480997091e+00 8.638872929285607682e+00 8.062483038694253423e+00 9.935634600299934505e+00 1.134223001451962034e+02
2.997924580000000000e+08 7.178836090053566821e+00 5.908475699331450670e+00 6.214938737905396415e+00 5.495208122315114352e+00 8.752634981315918594e+01
2.997924580000000000e+08 8.983696440406866657e+00 7.920830747380674275e+00 8.941415115537811431e+00 9.432697127418144589e+00 1.417664998321786811e+02
2.997924580000000000e+08 7.534826853838799465e+00 5.140140399461537335e+00 6.427334344120102294e+00 9.459039658772260495e+00 7.650733741546049771e+01
2.997924580000000000e+08 8.829088699343357050e+00 6.767464052184185341e+00 7.323733192208560006e+00 7.794768932769825298e+00 1.173619474554754589e+02
2.997924580000000000e+08 8.291801804351553784e+00 5.566587953941903422e+00 5.579134714995523048e+00 5.574599362090776999e+00 9.244435998268450305e+01
2.997924580000000000e+08 8.219354794685186150e+00 8.193153347308030021e+00 8.251597271527527866e+00 9.731913511726370203e+00 1.348723496883161204e+02
2.997924580000000000e+08 9.683795181444306621e+00 5.900517128142314327e+00 5.419950395299889756e+00 8.573715416132376532e+00 1.142310159871761215e+02
2.997924580000000000e+08 8.387473071837495908e+00 8.292880644311450666e+00 6.426063114433459234e+00 5.594736145603937949e+00 1.371105888149903933e+02
2.997924580000000000e+08 6.933067764823535484e+00 8.474768403478812218e+00 5.147145926326512466e+00 5.600266592771910190e+00 1.180522459706206888e+02
2.997924580000000000e+08 6.623718949499352249e+00 5.155062561870538573e+00 8.872444058805474043e+00 5.708788163084735245e+00 6.786068415685667787e+01
2.997924580000000000e+08 8.555145513314810657e+00 6.730636872133296755e+00 8.147169968634674575e+00 5.414670112119878809e+00 1.151397790600690882e+02
2.997924580000000000e+08 9.140521806881908518e+00 9.820320493502466164e+00 6.737211697459819071e+00 8.238789645186033184e+00 1.812505913816170846e+02
2.997924580000000000e+08 7.688669671495606650e+00 7.866053301746252835e+00 5.504617865795497167e+00 9.637798091697810321e+00 1.209981107584193580e+02
2.997924580000000000e+08 5.382021374250443913e+00 7.140945172124273377e+00 8.215802438286061715e+00 6.290764713339939362e+00 7.894331588949326317e+01
2.997924580000000000e+08 7.609461437141411544e+00 6.558561573158455005e+00 8.550154518436196227e+00 8.587189853784154892e+00 9.752554110923271935e+01
2.997924580000000000e+08 7.004882653533194059e+00 8.380210403695105725e+00 8.002880874519258114e+00 9.686443742376802390e+00 1.171395215280528959e+02
2.997924580000000000e+08 5.430059859438510550e+00 6.632238783278378236e+00 8.194945507030226395e+00 8.345539810667872871e+00 7.318711553556524052e+01
2.997924580000000000e+08 7.643550899788867703e+00 5.330830667421497360e+00 6.684911328405116038e+00 7.929075147238139998e+00 8.183847002536272441e+01
2.997924580000000000e+08 8.545410692483144999e+00 8.008662368072421600e+00 6.080589396850514916e+00 8.207870562489016919e+00 1.360047311923602535e+02
2.997924580000000000e+08 6.043314218814322736e+00 8.059743952190517646e+00 7.235121495790995283e+00 7.512002850692961253e+00 9.532202043690358551e+01
2.997924580000000000e+08 5.273927790283026162e+00 5.868911229255001416e+00 6.097206619917483472e+00 7.016428138044986440e+00 6.190232635678751194e+01
2.997924580000000000e+08 5.548732651585833509e+00 7.963403389731816162e+00 9.559952836854360925e+00 6.749049445757478338e+00 8.816878690598788637e+01
2.997924580000000000e+08 7.255153930761518488e+00 5.859640825316108526e+00 5.985687483055529334e+00 9.107566342159769235e+00 8.484567180905690975e+01
2.997924580000000000e+08 5.820937390678825096e+00 8.730324486198774991e+00 6.763282392481894334e+00 5.490847437366610073e+00 9.962957272185468582e+01
2.997924580000000000e+08 9.095436247192512980e+00 8.202156215632998126e+00 8.900249883770475989e+00 9.578993583914469312e+00 1.487351114036357274e+02
2.997924580000000000e+08 5.779389313075846246e+00 6.253965169254069423e+00 5.879098583729081895e+00 7.349213582804544842e+00 7.059382256020943203e+01
2.997924580000000000e+08 6.247799487425351295e+00 5.152619795460543273e+00 8.293587703567197877e+00 6.878071208955899962e+00 6.377720072604913781e+01
2.997924580000000000e+08 5.291272298974496024e+00 9.707113415863616979e+00 8.755554686442607704e+00 7.862561083725089439e+00 1.048636888159307716e+02
2.997924580000000000e+08 9.189114945297049530e+00 8.337938453255555160e+00 8.306602255100631993e+00 5.695996756994935240e+00 1.510308831312206905e+02
2.997924580000000000e+08 6.991487524585643598e+00 8.650655713762178678e+00 9.782706251135730113e+00 6.562881449038338921e+00 1.212999556510942227e+02
2.997924580000000000e+08 6.784290178765917112e+00 8.228905214697990189e+00 9.200006818624165916e+00 8.886600344055157308e+00 1.123501610434712887e+02
2.997924580000000000e+08 7.036875529262015760e+00 8.521046586021222780e+00 6.992469423443075982e+00 5.235419414977162234e+00 1.202962968067729719e+02
2.997924580000000000e+08 5.133830983302846818e+00 9.646759370459717431e+00 7.312038207824605784e+00 5.269015043670624898e+00 1.004714563891917294e+02
2.997924580000000000e+08 9.902753589588042971e+00 9.288295569383125283e+00 7.224856993171691499e+00 5.251926837849524965e+00 1.853229908435139066e+02
2.997924580000000000e+08 8.502555034180740989e+00 9.364222580146783770e+00 7.462221117753237820e+00 9.637661203966501944e+00 1.588811110215768565e+02
2.997924580000000000e+08 9.141054634771236920e+00 8.616298894176404488e+00 8.606764457233802901e+00 9.879028947939694660e+00 1.573517654363777751e+02
2.997924580000000000e+08 8.588935558866733544e+00 5.596745924783710358e+00 8.565816274276077280e+00 8.289843549659217103e+00 9.649247240860485419e+01
2.997924580000000000e+08 8.835542753818124595e+00 8.149082226900999260e+00 6.125377945320814810e+00 6.388389579878251290e+00 1.440268548865735738e+02
2.997924580000000000e+08 8.993055894169152964e+00 7.414087813997637610e+00 8.859426265404053424e+00 7.273728071702907805e+00 1.323131599199512323e+02
2.997924580000000000e+08 9.811396782778933456e+00 8.637687923390247491e+00 5.386435745552361709e+00 6.379936051263134900e+00 1.695001320222840206e+02
2.997924580000000000e+08 9.382867514864983605e+00 7.119355758668387324e+00 8.870230309698152737e+00 9.221323306524137564e+00 1.346070981488685163e+02
2.997924580000000000e+08 5.539950329022582665e+00 5.811090482952457670e+00 6.377119614567105188e+00 8.574696337663290535e+00 6.490401352425314485e+01
2.997924580000000000e+08 8.164466561714503356e+00 7.764508972482974336e+00 8.376164369011096511e+00 7.234535704325863570e+00 1.274010505900137957e+02
2.997924580000000000e+08 5.786710333811655005e+00 7.625833981806813711e+00 7.471982869363323232e+00 8.965638044642373572e+00 8.691456887363058570e+01
2.997924580000000000e+08 9.426590235094993275e+00 7.491053523554390914e+00 6.256186252252356361e+00 5.359352722913527600e+00 1.417867820999668425e+02
2.997924580000000000e+08 6.776863310972272458e+00 9.407205031857243327e+00 7.856817797715515361e+00 6.697691468558495842e+00 1.295110519085479552e+02
2.997924580000000000e+08 7.224282977474102196e+00 9.192478100551777942e+00 6.028186627324283009e+00 8.375514615738950397e+00 1.329961034432460281e+02
2.997924580000000000e+08 6.757187787024625081e+00 7.011341463800400575e+00 7.179767781607858446e+00 8.826168675405932973e+00 9.527561058210329747e+01
2.997924580000000000e+08 7.262294617862808721e+00 5.797831356446559781e+00 9.391861652251430215e+00 5.697005341576422133e+00 8.297553110329150172e+01
2.997924580000000000e+08 9.485354335634365697e+00 7.553419334360597759e+00 6.553650387446392500e+00 7.001100677380847515e+00 1.428236256155425963e+02
2.997924580000000000e+08 8.217503773043480564e+00 5.229721058674325462e+00 9.946027587861324903e+00 7.515242455668176724e+00 8.596189433326919982e+01
2.997924580000000000e+08 7.428698630043833795e+00 8.279575321308602298e+00 5.698566323865230210e+00 6.922057588947446938e+00 1.243564221871113631e+02
2.997924580000000000e+08 9.663027482545752278e+00 5.045412960185423401e+00 7.512253370610412873e+00 5.461457282441030792e+00 9.693673810343292985e+01
2.997924580000000000e+08 6.268058707549832853e+00 9.058855714411201632e+00 5.306992875678904653e+00 6.034027512408325578e+00 1.123867478594235791e+02
2.997924580000000000e+08 9.426139185169363444e+00 9.568963054787392508e+00 9.588958341611993674e+00 8.119046025886484941e+00 1.800228542575190431e+02
2.997924580000000000e+08 7.361933222830142398e+00 8.071658126298014935e+00 7.404477210211869220e+00 8.508332736885481751e+00 1.202610095363783387e+02
2.997924580000000000e+08 5.076180512129194966e+00 7.576616065439385039e+00 7.051297223882539100e+00 7.733111273856255963e+00 7.674753232483523391e+01
2.997924580000000000e+08 6.805066130297615423e+00 7.238289557231039062e+00 8.564775831245150073e+00 5.062669294315896629e+00 9.929445937415006540e+01
2.997924580000000000e+08 9.651862481255223614e+00 7.002270698876992050e+00 6.718261278184517238e+00 5.138215507994199349e+00 1.366673543217933968e+02
2.997924580000000000e+08 5.123079890083287680e+00 7.430605710456521074e+00 6.429926125331491882e+00 7.014490476908905592e+00 7.680636070850886199e+01
2.997924580000000000e+08 9.658406216149613144e+00 7.265999945652536596e+00 8.420881335174433602e+00 7.690794029758826866e+00 1.428158912423041897e+02
2.997924580000000000e+08 6.591518450929525486e+00 7.858280553220198250e+00 5.300853323804362915e+00 9.039194923145364768e+00 1.030127744507750975e+02
2.997924580000000000e+08 8.991352000059736227e+00 5.345368486116484519e+00 5.210137916017685278e+00 5.343700442429810238e+00 9.620980338721493297e+01
2.997924580000000000e+08 8.457843692771753297e+00 6.923692787083867373e+00 5.960203560341818196e+00 8.808066916942657087e+00 1.170081922928617786e+02
2.997924580000000000e+08 8.382306841199959280e+00 6.599810550038092138e+00 5.292653034786686916e+00 7.403476267418562351e+00 1.099903128617104784e+02
2.997924580000000000e+08 9.296014816871901232e+00 9.038098257038621242e+00 8.456363004785586668e+00 8.222975159114724875e+00 1.676257232610220456e+02
2.997924580000000000e+08 9.928392400677111596e+00 9.388629439597078630e+00 7.059365228780115409e+00 8.888736076080911985e+00 1.858654001982701516e+02
2.997924580000000000e+08 8.131159879212827235e+00 5.717581676796092971e+00 9.885657876813008116e+00 9.310818235219709749e+00 9.307588375592415275e+01
2.997924580000000000e+08 7.209580163673161124e+00 8.908365196365954475e+00 6.388534957911717882e+00 5.879618174741223058e+00 1.277400536817714567e+02
2.997924580000000000e+08 9.116932754941242223e+00 8.857527344047538165e+00 7.451324794326596113e+00 7.087595680927180730e+00 1.634249631033513595e+02
2.997924580000000000e+08 7.124827420404014511e+00 9.957773044014571084e+00 5.577827375788312558e+00 9.699797597110736191e+00 1.422431411649436370e+02
2.997924580000000000e+08 8.372613984786060115e+00 5.625757340677399299e+00 7.619285222383760825e+00 6.222443737213220416e+00 9.419556371051436372e+01
2.997924580000000000e+08 8.846273299980923710e+00 7.840985220718302173e+00 6.134593075672169604e+00 7.867300666701687817e+00 1.397971584729431243e+02
2.997924580000000000e+08 9.086006758214839607e+00 5.593348209624673828e+00 7.929741578072810881e+00 5.582509676800687437e+00 1.028314776404880888e+02
2.997924580000000000e+08 7.179503961103704590e+00 6.087771783721012575e+00 7.868501764233124973e+00 6.760337747159252508e+00 8.637826672600861855e+01
2.997924580000000000e+08 7.534715362555547635e+00 9.364923249467265620e+00 9.744961417719821384e+00 5.449785952696228009e+00 1.432677161040740828e+02
2.997924580000000000e+08 7.804766910682392478e+00 7.918163611899784904e+00 6.991498588707626638e+00 5.768874194083326579e+00 1.236347582014648907e+02
2.997924580000000000e+08 9.557194059854655421e+00 9.768574143111237618e+00 6.756238554070707281e+00 5.028861864625662648e+00 1.878244476423376454e+02
2.997924580000000000e+08 8.590005401476876301e+00 8.984776369375230942e+00 8.197598905758400889e+00 7.432350337549799235e+00 1.535933391258708411e+02
2.997924580000000000e+08 7.983614958330019107e+00 7.922888751986048028e+00 5.109307309723519097e+00 9.843545780963498970e+00 1.267746840622366022e+02
2.997924580000000000e+08 5.503739472654196163e+00 7.504006870183211220e+00 7.417451965577402717e+00 8.485666195562156844e+00 8.143969035136970547e+01
2.997924580000000000e+08 8.178400027126201621e+00 7.199940580168820325e+00 9.304637178923361063e+00 9.412665833801987958e+00 1.189416953969297310e+02
2.997924580000000000e+08 5.578390419748497031e+00 5.928517378738558996e+00 9.956252649525714205e+00 6.876289682045423568e+00 6.587786612003986875e+01
2.997924580000000000e+08 5.849028331686029425e+00 8.650697323662315696e+00 9.673637912858028542e+00 5.113427256874346405e+00 1.023395077132182820e+02
2.997924580000000000e+08 8.396288231716903638e+00 8.969429643347407222e+00 6.653156732201843226e+00 5.222646137359908458e+00 1.510626150690833072e+02
2.997924580000000000e+08 6.223828625958190308e+00 8.391528433782685426e+00 8.814437328884615397e+00 5.211071404031094367e+00 1.042567098786409048e+02
2.997924580000000000e+08 9.262278605032165046e+00 8.725800578090584736e+00 7.098159466476412049e+00 9.815528968452007064e+00 1.607466955396154731e+02
2.997924580000000000e+08 8.864171575640446221e+00 8.352000880136859706e+00 6.562808587912126512e+00 7.966625459572671986e+00 1.482150866004836303e+02
2.997924580000000000e+08 5.505851110544010218e+00 5.042714177839109801e+00 8.424039585279439635e+00 6.030707043830533465e+00 5.582823196396336130e+01
2.997924580000000000e+08 7.162545732595217984e+00 6.869813661534015736e+00 8.541147816530902048e+00 8.421849470478708355e+00 9.909899155210445088e+01
2.997924580000000000e+08 8.711618322529309566e+00 6.004711117440399093e+00 9.709284403580843659e+00 9.061383461056538025e+00 1.059809344799690649e+02
2.997924580000000000e+08 9.180280392183330918e+00 5.632869754794654682e+00 7.870127340983436248e+00 8.817602283976487598e+00 1.034137931992704438e+02
2.997924580000000000e+08 7.968982056615665499e+00 7.413513282500662882e+00 8.797205491556223222e+00 7.994250185436352574e+00 1.189424147861168137e+02
2.997924580000000000e+08 5.116499295422459070e+00 6.878304572793258131e+00 7.374323525008788849e+00 7.278626670367235540e+00 6.956261198109896782e+01
2.997924580000000000e+08 5.655042393201010320e+00 9.083245356183152097e+00 6.702227381053586619e+00 8.143216297671784787e+00 1.035347481415616215e+02
2.997924580000000000e+08 5.810290983373817220e+00 9.574593530978219746e+00 7.489078060196993292e+00 7.236997859846573178e+00 1.103164830121239817e+02
2.997924580000000000e+08 6.463650402061238864e+00 8.679867345437216386e+00 7.451694616532571480e+00 9.308539458695383573e+00 1.118642353328569357e+02
2.997924580000000000e+08 8.581902555400320765e+00 5.276909497427920037e+00 6.761764981707806044e+00 9.155830525969793854e+00 9.115575576393307244e+01
2.997924580000000000e+08 9.372151320710003120e+00 8.794752642897968542e+00 6.509817289091799353e+00 8.909087321068124510e+00 1.637995139482193565e+02
2.997924580000000000e+08 7.511811155779518856e+00 6.303786611445847399e+00 8.132297111863170613e+00 5.368744923700830007e+00 9.409303051826688602e+01
2.997924580000000000e+08 9.100444794863905784e+00 7.053502293056435946e+00 8.739833356286670352e+00 7.805338047047134964e+00 1.280928262669771698e+02
2.997924580000000000e+08 7.934124835377074803e+00 6.153143558012233783e+00 8.145517039930130210e+00 9.828534730337041836e+00 9.813302570910006750e+01
2.997924580000000000e+08 5.996900814790872225e+00 5.599610406470885593e+00 5.445903596794613222e+00 7.563003329946005771e+00 6.815197517273428218e+01
2.997924580000000000e+08 9.326420572777863072e+00 7.341885521889595090e+00 6.335270978089614147e+00 9.589088846965122315e+00 1.363002728642980799e+02
2.997924580000000000e+08 9.908093773328433329e+00 5.602438429848501045e+00 5.327075979327705824e+00 8.489695543293038327e+00 1.107117862852690848e+02
2.997924580000000000e+08 6.054952189974108556e+00 7.215942981938862744e+00 5.394952433832525429e+00 7.979894323145165558e+00 8.787481433420444432e+01
2.997924580000000000e+08 8.264659637548582793e+00 5.313586447571621463e+00 5.773143431920146007e+00 8.946292132412635212e+00 8.841912209750171314e+01
2.997924580000000000e+08 6.388722700361483930e+00 8.965464337361360947e+00 8.692318848622299754e+00 5.099704755779120191e+00 1.145805171799049731e+02
2.997924580000000000e+08 7.701143227115813339e+00 9.996462318836570660e+00 5.949811271512284172e+00 5.477670589757749120e+00 1.560829216952616321e+02
2.997924580000000000e+08 9.752571900773979507e+00 9.205872362955004107e+00 5.690791936475664059e+00 9.330658574592918697e+00 1.811120097762087084e+02
2.997924580000000000e+08 9.404344967585036130e+00 5.326058494196548310e+00 8.484650569000763198e+00 5.816945834966635864e+00 1.019040609660529952e+02
2.997924580000000000e+08 8.978740774177886408e+00 6.452972502675572208e+00 7.707647897683708393e+00 9.948068777540825636e+00 1.143476744740820550e+02
2.997924580000000000e+08 5.402838372762447605e+00 8.670771936234226374e+00 5.059450034929632523e+00 9.739256388771707407e+00 9.154537419303242984e+01
2.997924580000000000e+08 7.155008945451885261e+00 9.348226269057027693e+00 5.632891698749514120e+00 6.543757480317339059e+00 1.331167869407320552e+02
2.997924580000000000e+08 7.458959392581007819e+00 9.821612701662632006e+00 9.494041706103374167e+00 6.792321327944563336e+00 1.451500294019790260e+02
2.997924580000000000e+08 7.652816200784297251e+00 9.233610731584253273e+00 9.074616494254158283e+00 6.364823581230830918e+00 1.388959929763266814e+02
2.997924580000000000e+08 8.048706237673075137e+00 5.867585963418639139e+00 5.391888255582776068e+00 9.255098171248791417e+00 9.449378635945942051e+01
2.997924580000000000e+08 6.972591018340757785e+00 6.685682355964895685e+00 8.483030661251785176e+00 7.301861450944366894e+00 9.342058253658332490e+01
2.997924580000000000e+08 5.883971187260495839e+00 6.112983957894561726e+00 6.744372663863350326e+00 8.312941437879805662e+00 7.181021241309112213e+01
2.997924580000000000e+08 5.274253541555895097e+00 8.715035609343564360e+00 7.436302208694820948e+00 9.495537922358590066e+00 8.875519960929078422e+01
2.997924580000000000e+08 5.352173356999422538e+00 8.617509687606615287e+00 9.298904394619672331e+00 7.472146289302537880e+00 9.036960562538135378e+01
2.997924580000000000e+08 8.459988308320051331e+00 9.574961358416349100e+00 5.159073576926783922e+00 5.192186458380135150e+00 1.622069676332550330e+02
2.997924580000000000e+08 7.314088164020931870e+00 8.651356318913418164e+00 7.431635538697309862e+00 6.160684333494984344e+00 1.268478521630906073e+02
2.997924580000000000e+08 9.379209037255460402e+00 6.016059038373725798e+00 6.115407209409982947e+00 5.481953287702262756e+00 1.116049577184769248e+02
2.997924580000000000e+08 7.535705449273154777e+00 5.041714785149632228e+00 8.211932696193693815e+00 6.818840887730959643e+00 7.539264951239417201e+01
2.997924580000000000e+08 5.214749708913142712e+00 5.064531521204264308e+00 7.458051781033594452e+00 9.211063672213994025e+00 5.339284661538619758e+01
2.997924580000000000e+08 8.206862751274085710e+00 8.975868572381408228e+00 5.045644109370849506e+00 7.210347646757554685e+00 1.475595567032639508e+02
2.997924580000000000e+08 6.754912504063141476e+00 9.423475257424888341e+00 8.568020954153125146e+00 5.898349970906362927e+00 1.293674764499070307e+02
2.997924580000000000e+08 5.631569062288019900e+00 5.125520557821724665e+00 5.121429640648708315e+00 8.211656797182987688e+00 5.871244437438904384e+01
2.997924580000000000e+08 7.704475562943318145e+00 9.590777341700581715e+00 6.363416810858101513e+00 8.089020571306246410e+00 1.486217474639514364e+02
2.997924580000000000e+08 9.580908343989307241e+00 9.350213279389457455e+00 8.250092389770854240e+00 6.998174725715347932e+00 1.793386429105664206e+02
2.997924580000000000e+08 6.193302326268744551e+00 6.428186382373148433e+00 7.437125099463453459e+00 6.939619927099774266e+00 7.910082826191816707e+01
2.997924580000000000e+08 6.847144124085980721e+00 6.358507793122459617e+00 9.808056843047864959e+00 9.023637660876289601e+00 8.784294148030205918e+01
2.997924580000000000e+08 6.514726527364016917e+00 6.814927674810384417e+00 7.630594048069715640e+00 6.897802858965615513e+00 8.814820300195233926e+01
2.997924580000000000e+08 5.444042102234042169e+00 6.658609509469421539e+00 6.729883938297958501e+00 6.570916734818645466e+00 7.289519414928730612e+01
2.997924580000000000e+08 9.507412044254731853e+00 5.419335169671971819e+00 8.767869125676874376e+00 7.613179060204226190e+00 1.027357610006183393e+02
2.997924580000000000e+08 6.499302278737983052e+00 6.256870555553561530e+00 8.282010672194902057e+00 8.871887406001160770e+00 8.160883399816324868e+01
2.997924580000000000e+08 8.507043178696671148e+00 9.060433789292675399e+00 5.733082540647269632e+00 6.253283396917385772e+00 1.535505880273621528e+02
2.997924580000000000e+08 8.463218825817161672e+00 6.718847157250069202e+00 7.768064157915286927e+00 5.414824915941425232e+00 1.126103632417725322e+02
2.997924580000000000e+08 7.903195581221735821e+00 6.120120730133364439e+00 5.452666783916219728e+00 5.736391618113581892e+00 9.659423297356937610e+01
2.997924580000000000e+08 6.507258020845343438e+00 5.072404743115359160e+00 8.019876534594086337e+00 5.248433359023792377e+00 6.358825538715963432e+01
2.997924580000000000e+08 5.977703099611907156e+00 8.835528335235679265e+00 5.456442396167928699e+00 7.582739446719256371e+00 1.058564723111593509e+02
2.997924580000000000e+08 8.512087281803918160e+00 6.864296497155187637e+00 7.625645956232918188e+00 9.446945079438133774e+00 1.162954402701957264e+02
2.997924580000000000e+08 6.382844828223967149e+00 9.800055023070349591e+00 7.901718115408663756e+00 7.493730533096812252e+00 1.248204581499537369e+02
2.997924580000000000e+08 5.838472428722187857e+00 8.014975950233671043e+00 7.984447222321010784e+00 7.334473636244480232e+00 9.472155519063599627e+01
2.997924580000000000e+08 8.096330857352098676e+00 6.180539575239180294e+00 9.264741474161453993e+00 8.565117803241584227e+00 9.868925716139909809e+01
2.997924580000000000e+08 7.738949820090001097e+00 8.188255560978305425e+00 6.131189965783431006e+00 9.426946621612071198e+00 1.245547420972057040e+02
2.997924580000000000e+08 7.167633219430800118e+00 5.218702123211686583e+00 7.594520136887431327e+00 5.132371399279497481e+00 7.430429714455638646e+01
2.997924580000000000e+08 5.154200493823874574e+00 6.934643958540826603e+00 6.512007440430043204e+00 5.028754499824970914e+00 6.987611959767167491e+01
