2.284889745384697246e+00 2.910583202548229220e+00 1.944622080423222155e+00 4.114023246874546125e+00 -2.236925767314738689e+00
1.613722126631642606e+00 7.953953665302621046e-01 2.179129855516197534e+00 1.882665103477838553e+00 1.187360276274668447e+00
4.052856088907347498e+00 4.089966935469922404e+00 4.399356747864187511e+00 3.822992120658939896e+00 -7.319306933263798776e+00
2.594837183383494228e+00 1.280007777656270829e+00 1.376241136561587197e+00 4.781565423065819331e+00 -8.212483818825870863e-01
4.152743240344214826e+00 1.726625898590757879e+00 4.628009401004412604e-01 2.944016381040290398e+00 -1.212331223840441702e-01
1.372382105448590739e+00 1.189765556473303842e+00 2.029987952628748982e+00 4.114414296581975883e+00 1.885697639280039439e+01
4.683006478512347082e-01 1.370877279245114044e-01 1.859979368565532365e+00 3.438372391564251007e+00 1.611559182593866657e+00
2.563799541144728522e+00 3.611520654442305744e+00 4.243843243516979058e+00 1.812840851149322141e+00 9.694393166067323264e-01
3.102014527124580923e+00 2.632294099387214814e+00 1.339506959015758225e+00 1.197088028479688759e+00 5.254724462114588768e+00
2.269514113683434253e+00 2.121753631520364003e+00 1.555632219828476659e+00 3.891208463230219294e+00 -1.468421331273817465e+00
9.463043452564068314e-01 3.673809032287367327e-02 1.813655271984168760e+00 1.470558159712411328e+00 6.517469101760168249e-01
4.159452758505347347e+00 2.389782956024494975e+00 4.915519466240025892e-01 4.414959292778420696e+00 -1.408824330108543743e-01
7.265974710960032557e-01 1.171764194964075578e+00 5.179073890960411708e-01 1.175846142317021892e+00 8.784932861817811300e-01
2.479106374035358051e+00 2.910571990340832915e+00 3.939848012444528980e+00 5.474545522456386593e-01 2.230118322938075270e-01
1.948708208602891734e+00 4.879886363741642086e+00 1.620734593675659418e+00 2.133559427711324563e+00 4.930920086906352751e+00
4.718208958854278379e+00 3.641659715820699805e+00 4.234661733677818951e+00 2.382308609291492463e+00 6.865755473062791658e+00
2.962839594977201285e-01 1.112441948713692064e+00 5.928013204611176645e-01 4.299891152285356677e-01 1.661471603093231941e-01
7.058580218418103458e-01 2.680249744109324261e+00 4.015958732245291429e+00 2.526393730856495434e+00 9.886909535134873472e-01
1.150029565253141151e+00 7.033536282307512044e-01 2.531542792759967853e+00 1.481124335142364190e+00 6.202170246445840585e-01
6.567465413094542015e-01 2.027319652774967729e+00 2.263934741218601943e+00 3.789917996014446455e+00 1.992627480538183393e+00
4.506292916376637869e+00 8.260215414302335413e-01 4.507896086123187374e+00 3.275180876152806952e+00 -1.192952347802046731e+01
2.844634136294419413e+00 1.181309098182318884e+00 2.794101586087786693e+00 2.732913444871700293e+00 1.254605312207954704e+01
4.876580980162644963e+00 3.957322359746775042e+00 3.581249913440647248e+00 3.764739352438544184e+00 -1.771120058763987481e+00
2.700174402195825607e+00 2.289461634466079865e+00 4.175826198445627746e+00 4.941274607016365117e+00 -2.531392157089651818e+01
4.068724130593831312e+00 2.358097274868726778e+00 3.104396678524463660e+00 5.314449296016665603e-01 2.278835270422226444e-01
2.802328520352111774e+00 1.845983238265877624e+00 1.301498392909254509e+00 3.014063238887065843e+00 -8.650115105756226441e-01
1.461820705684146571e+00 1.865043840377260231e+00 8.329212285304671282e-01 4.052314485945696987e+00 -9.794714564842692539e-01
3.063155404158427686e+00 1.450897644974955991e+00 3.136056122487302034e+00 1.972245328736485614e+00 1.843806481335133585e+00
9.614655439470332077e-01 1.328630055994826531e+00 4.592316797441588605e+00 1.279414765241827512e+00 4.620025870618783559e-01
3.725218911908332320e+00 4.607093956172819915e+00 4.047290945494255610e+00 9.932394607324457336e-01 4.733577952026039037e-01
3.243397977594264514e+00 4.914145947767165623e+00 4.690022384671735267e+00 2.339541150796079272e+00 1.694591571376873995e+00
3.940832666012811458e+00 2.299189522132897956e+00 4.580726418969910396e-01 3.570559252307301090e+00 -1.601903873660996958e-01
4.951031566242269477e+00 2.262055335259467448e+00 1.024858260503016538e+00 1.446440374091766401e+00 -3.968799478357618038e-01
7.882886811411798922e-01 1.345070872016700392e+00 3.272580950937448829e+00 3.741686315274484365e+00 1.766006490248312133e+00
4.168857982879049295e+00 3.394499681335071628e+00 3.443155315245621795e-01 3.545261489003419975e+00 -9.904774830987256307e-02
3.455053663044619583e+00 4.378451101235188325e+00 3.236778291305226318e+00 3.566128263093776285e-01 1.228321758420715254e-01
1.519430540072841840e+00 3.588670996392889556e+00 2.085429026171893963e+00 3.470661509061651273e+00 7.355730782857434313e+00
3.769188417729559148e+00 1.803140549715343433e+00 3.183172384441175229e+00 4.984294678233245790e+00 -1.735942594408286466e+00
3.113648292667837936e+00 5.644172333913061168e-01 1.674500195959525595e+00 3.214688638629532580e+00 -1.086375742786907406e+00
2.080717740048894981e+00 1.039597827869844782e+00 6.153443704869349107e-01 3.765987126038381927e+00 -3.869794635273191008e-01
3.576120120898288235e+00 4.506158058455922433e-01 2.170986764525198343e+00 4.681047913073466127e-01 2.282372357109078154e-01
4.873289305910525115e+00 2.796229054709649553e+00 3.589627516989160938e+00 2.229375312151363531e+00 -8.377309134144637426e+01
3.223599309412609415e+00 4.763699856011300859e+00 1.229410879772208531e+00 3.336434214622991945e+00 -5.743981541408350600e-01
2.195377315086993075e+00 1.781306852211354652e+00 4.582582093423038572e+00 2.682009560002707182e+00 1.584065099780208596e+00
4.818407368868476759e+00 1.593771150376675383e+00 1.730940910987224246e+00 3.294001601107106492e+00 -5.218290349037006948e-01
1.674490354983136919e+00 2.897879105828209401e+00 1.850638784446418939e+00 2.403666659885012713e+00 2.902178437194262717e+00
4.644402910362448900e+00 5.523018699410758847e-01 1.260162812660823306e+00 4.321501306113553653e+00 -3.461869937992257951e-01
3.455334858262763653e+00 2.109188855470589097e+00 4.361221764717005733e+00 2.555100453204478761e+00 2.608936414353829836e+00
2.241340110990957424e+00 1.619654375130478163e+00 1.194233200956651419e+00 2.435627419896696511e-01 1.153860217432452762e-01
3.882074787680596550e+00 3.665906842363671370e+00 1.212698850599487788e+00 2.694242450673369316e+00 -4.822088095366569016e-01
1.881913972084597875e+00 3.740850455978091293e+00 2.868657032604638779e+00 4.528748720484948587e-01 1.460482751767781529e-01
3.415375032380348230e+00 3.555714083339662768e+00 3.490665373376518943e+00 1.147164608994155621e-01 4.334712045789560625e-02
1.422938172795307210e+00 2.392990062908971538e+00 7.831693706991021964e-01 2.279962484794834765e+00 -2.015298907080128377e+00
2.013083192604762761e+00 4.282490788433314322e+00 7.236756575508873635e-01 1.133963057382723516e+00 -7.340423160472235864e+00
3.102360428925271529e-01 4.364208509986879037e+00 6.551988156485388792e-02 1.618402806681968897e+00 -3.508738497031703707e-01
1.682485834308923289e+00 4.527991135409370482e-01 9.095315754099897454e-01 3.375378278499889806e+00 -1.065556870905842501e+00
7.503910751869857787e-01 4.423889836183411362e+00 9.787312393402441968e-01 4.428059510920197894e+00 -1.121822831661832254e+01
4.335505738257406705e+00 2.094142781338790282e+00 2.827127163852247271e+00 7.037542018585740689e-01 3.386469461008001502e-01
3.002001266167915183e+00 2.647509335037273814e+00 2.011867592154230611e+00 3.957396346207762594e+00 -1.341332766946987665e+00
5.412058032835803667e-01 3.309553864845948823e-01 3.530212591891189966e+00 9.438651072922571439e-01 3.602889023873589447e-01
1.569328512907985473e+00 4.105061703795292338e+00 6.679651445639939178e-01 4.184068406004547214e+00 -6.014743499998219667e-01
3.516353293163318128e+00 6.224077037570163728e-01 2.429411767278482071e+00 4.282405840590202573e+00 -1.352645640649422054e+00
2.917834601751316370e+00 1.032143429898634945e+00 4.033257416792213057e+00 4.650912602001370466e+00 -1.276896311228926706e+01
3.833102158858561204e+00 2.407149581671597094e+00 5.693499176739069689e-01 3.737366057568338285e+00 -1.599863402411426661e-01
3.402736798896877080e+00 4.421631154143419451e+00 3.036394325946343287e+00 2.243810225256921420e+00 4.635507731847651414e+00
3.844209937014081424e-01 2.036824622419542319e+00 1.422739336215900208e+00 1.385979246094446893e+00 5.288151661577360496e-01
1.012651403247116777e+00 3.148869241970333910e+00 1.858215378998618217e+00 3.786604083675181087e+00 4.044300514522213952e+00
6.993605444953998607e-01 1.367627958531193455e+00 1.544244250853467726e+00 3.595595752420377877e+00 2.606427409579628485e+00
1.264976763996219944e+00 8.049358528646155531e-01 4.934836358772753506e+00 1.690877911706695214e-01 6.156235792248684890e-02
4.037736150356835196e+00 1.332498176286198266e+00 4.548407922801458447e+00 3.145163804252100626e+00 1.512077858730912183e+01
3.190223879278073493e+00 2.534284209769896545e+00 9.630326806791583705e-01 1.748100569173943741e+00 -5.862736430700509205e-01
1.027232912758264227e+00 4.781531969881825717e+00 9.968024715513779110e-01 2.876794787943437015e+00 8.128304231178125860e+01
3.761083536960140528e+00 2.424571009337256555e+00 1.993096486632767173e+00 3.992387227567914643e+00 -8.717980563013916218e-01
3.311046522365166833e+00 1.713214124668077654e-01 2.783313701269116258e+00 2.711277224921134099e+00 -1.203310744851859404e+01
4.459241662950941265e-01 1.886256181311228186e+00 3.054811613797009384e-01 3.409936894459184131e+00 -1.708480513096660047e+00
3.394499740022550505e+00 2.060845388385217358e+00 4.891628218352376045e+00 1.153278798974533004e-02 1.011127380924891316e-02
2.371175660789070605e+00 3.375589144497286309e+00 1.762881307532348618e+00 2.841657141270000242e+00 -3.444346345560129308e+00
5.535082712940886385e-01 4.569288148423648721e+00 1.445373615292842029e+00 2.652942121182649160e+00 1.311404729989313234e+00
2.269006623457117566e+00 2.375789842563862386e+00 3.005834748459928818e+00 3.570843339712004738e+00 1.172309616920021824e+01
1.077437842578366389e+00 1.561656898784607339e+00 3.079334866898352896e+00 6.315468336834106911e-02 8.630013085448378155e-03
3.587701165642019241e+00 3.593138547338314837e+00 1.468106336166262738e+00 4.453596594890386839e+00 -5.723339502643550736e-01
1.970230346196016891e-01 2.645792739792543369e+00 3.381145545069820901e+00 1.879033575246238819e+00 6.436251452002339501e-01
1.207807013716022393e-01 4.605718253929317108e+00 1.942825495511791845e+00 4.106956903687752458e+00 1.493463234289128527e+00
4.357114866357778560e+00 1.079470241451895962e+00 4.279817172878628284e+00 1.198592163992618254e+00 6.488941951833095967e-01
1.367951221215858437e+00 1.614979052529919024e+00 5.729527335084422246e-01 4.598482966381217452e+00 -5.804350061039202924e-01
2.244826207549510677e-02 1.871272083684133447e+00 1.893411129681936700e+00 1.423669038678465615e-02 1.040033500148067856e-02
2.409485611414452944e+00 2.505402181487131230e+00 8.431026286689030647e-01 4.940565737104078536e+00 -4.533580756113966270e-01
4.553587390727937390e+00 3.549335281365710859e+00 4.177194422891165715e+00 4.209109385681632176e+00 -2.684272322535713684e+00
6.166211921188058387e-01 2.149643729059825148e+00 9.020095050139625981e-01 1.471977802309582639e+00 7.326794773961216034e-01
1.864586711921953910e+00 1.026019328121717811e+00 1.893627774557674615e+00 4.405893928810878712e+00 -3.280917681526055230e+00
1.937123846329354970e+00 3.203638408906106960e+00 5.268663429747061366e-01 1.441164435650476028e+00 -6.416333662189267484e-01
2.674329258057762893e+00 3.965436886229449787e+00 3.823714218681306232e+00 1.254587501597348442e-01 2.278024755090106782e-02
2.949794701608457359e+00 4.914639059565094392e+00 7.895485883785757775e-01 1.691095329133294189e+00 -5.091160259830256329e-01
2.750418908652961125e+00 4.517149847053095080e+00 2.479870895372587869e-01 7.872533113305835162e-01 -1.444536359965451489e-01
4.151024051953418059e+00 8.973620917974073352e-01 9.082915186272577657e-01 4.043485325533835884e+00 -2.419318539382047106e-01
4.199989721346007343e+00 3.825779268939041966e+00 2.530103073175686834e+00 3.555137889497104187e+00 -1.220878826519389504e+00
8.433308035434683436e-01 3.695683227247442026e+00 6.715538743976484648e-01 3.993420150468194318e+00 -1.988079408928581149e+00
2.973536459810321997e-01 9.660836720616933215e-01 4.073176436430586911e+00 2.468399530025140010e+00 8.580539828118417534e-01
2.201332907016292140e+00 1.794630310957190389e+00 2.617324573295097601e+00 3.245968006314226884e+00 1.201541846176242778e+01
2.086400874571299635e+00 7.643129823107286391e-01 2.319890524921290442e+00 2.304132816688430729e+00 2.479350372379453216e+00
1.678696978529196082e+00 4.899152204579200642e+00 2.665633359969238336e-01 4.242254537565926853e+00 -1.864446507926280638e-01
4.270267674529878654e+00 4.938048888891747090e+00 4.324407091217387311e+00 1.166620443544152952e-01 6.271480556854114319e-02
3.388606527100128218e+00 5.232408485342221471e-01 3.619954196774990418e+00 4.386971508057145641e+00 -3.950822786315785429e+00
3.905972422744855344e+00 3.735980516424595610e+00 2.437189523284179593e+00 2.370187407339963137e-02 1.132603246135696975e-02
3.096829169270069571e+00 4.769021056563204297e+00 2.853870928275835439e+00 6.917929958896590348e-01 3.136944053937326671e-01
6.123844068203876390e-02 2.208694990102658018e+00 4.539157799894982581e+00 4.398740009790608418e+00 1.477319828006782965e+00
1.262712496604208035e+00 3.148831900523262561e+00 3.511135663989017441e+00 3.491015695899454929e+00 2.001969332148366032e+00
2.203364408102919114e+00 3.020443168753641050e+00 1.966002534797436363e+00 2.177949432553051068e+00 3.888781893832323089e+00
3.794970945090264669e-01 1.169984139660745770e-01 4.188256819522928609e-01 1.274098264981053941e+00 6.913468218526936937e-01
3.471931397579505862e+00 4.133911370077780756e-01 1.141510369836673533e-02 3.730617663532326489e+00 -1.957824162119688183e-02
6.915781495342115948e-01 1.404838227910080839e+00 6.582650882603419129e-01 1.313718513280001776e+00 8.158066712400967591e-01
2.171058238298474663e+00 3.195555398076482589e+00 3.689180383667526986e+00 3.544771674666264971e+00 3.879988180215778293e+00
4.483860945761219519e+00 2.741328129630444366e+00 4.008094281675916193e+00 4.222993605478764234e-01 1.680655977672907697e-01
8.142308105821394193e-02 8.696982327716373806e-01 1.695424381939059533e+00 4.183733586507509372e+00 1.484074602070190485e+00
2.030599585277332864e+00 4.918237189017840016e+00 3.866544949398404984e+00 1.970291913790571670e+00 9.999942784223755377e-01
4.612979531026423885e+00 3.705025788340038373e-01 4.803370503137828429e+00 4.417218294882023777e+00 -3.560229042387700105e+00
4.369103610850538111e+00 3.542327122173203779e+00 2.731900477529863203e+00 4.706354766815739943e+00 -1.036887837636750742e+00
7.419831163122864170e-01 4.513002814341185776e+00 3.722477777916473940e+00 2.229841549397435507e+00 8.562103951506060406e-01
6.121822899861600886e-01 5.935198237117467190e-01 2.380103272092755518e+00 4.523639682886849478e+00 2.488448054593394687e+00
4.682088191704488978e+00 4.256555092983944633e+00 5.855984261132995972e-01 1.573788551261991575e+00 -1.651899579046816335e-01
2.203752424004229660e+00 4.011246386981531131e+00 4.200139334245298173e+00 3.148522789691372559e+00 2.328124287598331676e+00
1.131965485856684106e+00 1.880937501464491346e-01 3.316670840318491909e-01 2.520880459162102571e+00 -4.560882972778266820e-01
3.502297068362134613e+00 3.530819759052863827e+00 6.097587727643571931e-02 2.892999190875837900e+00 -6.449501335656006307e-03
2.719129096661538902e+00 2.171263058642542543e+00 2.596571077800241767e+00 1.601982243143718065e+00 1.199640437236152657e+00
4.997836610718143113e+00 1.344613789635388912e+00 1.494604910379077722e+00 3.384030707133789395e+00 -4.231184046733304505e-01
3.608317145883070509e+00 2.866240784727458024e+00 8.317961475986290765e-01 1.803167430084490208e-01 8.456844237942902354e-02
1.137552457319074284e+00 2.670814290475697739e+00 2.507497725917584130e+00 5.204193429639625279e-02 2.819514767906130745e-02
8.643781502069830536e-01 3.991067359473931653e+00 4.621622489130663425e+00 1.362040890955468209e-01 4.779688118646090167e-02
4.374732202250111612e+00 3.181674355702832191e+00 8.947703724687783300e-01 3.864854960693527630e+00 -2.739653728070943761e-01
3.970967354222083134e+00 2.706512018037107836e+00 7.937793740293047628e-01 1.615901140578630102e+00 -3.231167883442870870e-01
4.383135017694345770e+00 4.622955351373171595e+00 4.643607396433687029e+00 3.011108122330270032e+00 1.907913850395502919e+01
2.599570881765075114e+00 3.711663376903353129e+00 1.323623540215151939e+00 5.872719517980856674e-01 3.067103267393489485e-01
2.675104979934198823e+00 2.268873458022631517e+00 3.574084850337469366e+00 1.138193232241577757e+00 5.281041559482982928e-01
4.509053936623624859e-01 2.087925389176181312e+00 3.289217499322166560e+00 4.594644631899011067e+00 1.943928198314694544e+00
3.311399833258488190e-01 5.147813205095996825e-01 3.212425856949568725e+00 3.246177317256808692e+00 1.232559044387969704e+00
2.612004198478028894e+00 2.544304766395668160e+00 3.660603038560727551e+00 2.586079796986109347e+00 2.213027887174444874e+00
1.976445047104294916e+00 1.690245300663770767e+00 3.121516570094297727e+00 9.548523704788869360e-01 3.873997490633696028e-01
4.155428702761948756e+00 2.920941601970687529e+00 3.126690521887914187e+00 1.626706161530594441e+00 1.940027364176638125e+00
1.391778416596152201e+00 2.663857630373610341e+00 1.942201018784240230e+00 1.897565620955832255e-02 4.072861745646015608e-02
4.782583942563312096e-02 4.842360732238029541e+00 3.423720993917389599e+00 3.950744714269848856e+00 1.334461821258758896e+00
3.722849731586009625e+00 2.269851451153543032e+00 2.995446667795746531e+00 8.175150310109940976e-01 4.239379667154682951e-01
3.142587797715024500e+00 3.948800960568390028e+00 2.332707348673187298e+00 4.208891017809255786e+00 -1.588784681594206383e+00
4.407718320235053611e+00 3.348637692526521992e+00 1.578230939161388680e+00 3.837628090857081453e+00 -5.135093312308784963e-01
2.405252869437064511e+00 2.506820446587980200e+00 1.773069584470822857e+00 2.197715161147753449e+00 1.175594478468655382e+02
3.476771120631227951e+00 2.080635379144700092e+00 3.466016523762669888e+00 4.318843651448359466e+00 -3.229354683216669741e+00
4.638144342189706393e+00 1.767201593025662820e+00 3.012062219710164968e+00 3.866662668766039257e+00 -1.338543397500304932e+00
3.066259219490550247e+00 2.760898321542652134e+00 1.696438375393764630e+00 4.088402751789244061e-01 1.789446617860479261e-01
3.134744315107487633e+00 1.010694981738931464e+00 4.306158684876951526e+00 1.849025008413885285e+00 1.115621190767662529e+00
4.280532305667689164e-01 3.408658705651768095e-02 1.008310841858231388e+00 3.420304920438308471e+00 2.219693424704856088e+00
4.582163604659224454e+00 3.575727806245490026e+00 2.036136704642515394e+00 2.655108193272891270e+00 -8.826849420250122424e-01
1.362549574617410997e-01 1.712241694741956088e+00 2.501216283907820248e+00 4.558125469617342773e+00 1.670931859641391126e+00
3.606871351521535374e+00 4.822761846371268923e+00 2.746399772744063661e+00 2.823050720128946978e+00 -3.976886927976151842e+00
3.342165807071479922e+00 3.221899963908249731e+00 5.603111497897494964e-02 4.000897716943862648e+00 -2.256293044121726599e-03
5.601944022856353289e-01 6.326325245108771478e-01 1.767850982318686093e+00 2.358784714795620907e+00 1.059619796760108423e+00
2.213148755996574568e+00 2.273858503803340536e+00 4.432667441753854298e+00 7.241362942528872804e-01 2.767294918167256812e-01
3.516328384466273604e+00 3.919051302427856598e+00 1.160887770571195077e-01 1.315355865756586251e+00 -4.841950922647496325e-02
3.937359016302793835e-01 2.841597213731203553e+00 5.318732056877412129e-01 4.024361397298235943e+00 1.931120364219906662e+02
2.422959118460509931e+00 1.208565373436048418e+00 2.390962395203017454e+00 3.475881381272399651e+00 -6.660263784947654919e+00
4.400521316584982134e-01 8.693269186699936757e-01 1.609449877955476671e-01 4.629096683832713666e+00 -5.060670409726865104e-01
1.931244988323354006e+00 4.754636025603413252e+00 2.556712278328499455e+00 1.293154846529227076e+00 6.550271468962660659e-01
3.856602121941625771e+00 9.553051597703965392e-01 5.290550597921456211e-01 3.076589250017650379e+00 -1.743840603150559054e-01
1.031536539953810561e+00 1.889727146035699690e+00 1.128667952492576898e+00 1.020754147133091205e+00 4.641908179877756169e-01
3.414668946877430500e-01 1.704829085285337609e+00 2.806985901515632875e+00 3.758894153194811238e+00 1.470667758139805992e+00
1.749047375897148537e+00 4.403493856320613631e+00 3.990453952236590496e+00 4.814068917887956545e+00 5.404898253972878486e+00
3.571551614770331007e+00 4.746112544925142451e+00 1.228334902748026147e+00 4.251531142067419111e+00 -4.370663935700925817e-01
3.290838568838983846e+00 3.901193308993790687e+00 1.285491262992792372e+00 1.171395548957640642e+00 9.410820821013210207e+02
2.093714813862901369e+00 3.349680070403734611e+00 8.574921643333777155e-01 1.385340243867041021e+00 -3.638553826030217930e+00
2.391332453201775010e+00 4.543144977934053585e+00 4.252163739465068204e+00 2.942164294756752785e+00 2.198253395120536968e+00
6.191962922411192727e-01 2.858786515908945169e+00 2.958035754232898995e+00 3.803187365825290378e+00 1.746036278272935949e+00
7.809986475177005394e-01 2.062742801509417134e+00 1.246966662098331069e+00 1.943807507932629353e+00 1.079432033774545552e+00
2.154064039422082466e+00 3.657141049358585416e+00 3.324613639895696693e+00 3.833419532539364738e+00 7.428427048797452414e+00
2.141906951875703236e+00 1.060011930099137967e+00 8.760699963863993744e-01 3.249237312085359264e+00 -6.371334637185099847e-01
4.506988152935081260e+00 4.560618645717700481e+00 6.193655122537200519e-01 3.257013273853479163e+00 -1.861179260931605794e-01
1.718413783136257811e-01 1.145146328093766375e+00 1.380953189941513948e-01 3.768173892482348464e+00 -2.241197231115087618e+00
2.050470410758341799e+00 1.261177513666965622e+00 1.278099338753677205e+00 4.036914845243946282e+00 -1.155207949947430590e+00
1.722272451132589310e-01 3.757467887404804419e+00 4.267700032059884574e-01 1.589197437763603116e+00 6.689807926625497281e-01
3.678501327036757917e+00 3.710496535524543393e+00 1.937448869746811742e+00 3.143018495138118595e+00 -1.049061348164172180e+00
9.673244488061649715e-01 1.781031404599293655e+00 2.974144996534122232e+00 3.881466830327316320e+00 2.243728280305112843e+00
4.414773410549241994e+00 3.692278370465644333e+00 2.747659151864529914e+00 3.284639413298858557e+00 -1.460294296485569410e+00
6.191475950724317778e-01 4.714377784084622824e+00 7.775259742910517469e-01 3.834778784999884671e+00 -7.148033305800258574e+01
2.857315233622548245e-01 8.446844409918025098e-01 4.389918256799070662e+00 4.160984687464695853e+00 1.529346529908598651e+00
3.963451196879652638e+00 3.723270909417739638e+00 2.450064276858674006e+00 3.335526063859441948e+00 -1.416931192919925087e+00
3.986293500921801680e+00 3.395870737465865652e+00 1.196969263797031946e-01 1.197578192644793704e-01 -1.065754481932383591e-01
3.620640664420380350e+00 4.932910663015185548e+00 3.104398406413991118e+00 2.312133079073436237e-01 9.630966262155628288e-02
1.924336364202694938e+00 2.795173635100538956e+00 5.349119192187445915e-01 2.740057725174578351e+00 -4.124507929038277454e-01
5.381301391909998344e-01 2.681568683550177301e+00 1.936942819018481643e+00 3.158743053239592147e+00 1.482532724634775256e+00
3.431896773821056179e+00 9.423894267776983247e-01 4.980647388489134464e-01 3.893707456046686666e+00 -1.688612236524958121e-01
4.408413644491399275e+00 1.495707973024824167e+00 2.828580264455160531e+00 4.062738810155383185e+00 -1.220414394300456840e+00
2.999228331224496280e+00 2.145856028400735305e+00 3.359674226753935233e+00 1.541727931345393099e+00 9.454751973409735166e-01
4.946873956443400999e+00 1.703593173363093793e+00 2.803734923780977883e+00 3.858801714268264682e+00 -1.029967476896111345e+00
3.027684647428737996e+00 4.590530853729568594e-01 3.506536186021065316e+00 4.051128436262377619e+00 -8.135750111808118135e+00
1.431410483193407135e-01 4.386826767601272437e+00 2.578588148990479834e+00 4.572019651074043622e+00 1.651392879791155455e+00
2.146169638477651187e+00 1.590859293222907089e-01 2.228734317897463235e+00 1.478323737874460697e+00 9.474819724894142370e-01
7.751794683130308616e-02 2.027409862170924448e+00 1.549718029894615601e+00 1.435270585720378467e+00 4.868019531420615942e-01
1.302335891989013783e+00 2.209665369907853005e+00 7.994746243520783890e-01 2.197271420020598942e+00 -3.792542848703515102e+00
4.246117148746721526e+00 1.224226347659254532e+00 3.576210350699094320e+00 1.513547743996312533e+00 1.266942293346923210e+00
2.264505742320698012e+00 5.359808088024436978e-01 2.589009725833828934e+00 3.740293125497478499e+00 -1.377019862341164647e+01
3.463762571276757907e+00 3.072956174822732311e+00 9.413375544264257488e-01 2.945347906545515926e+00 -3.459851378641267128e-01
2.746934518733266550e+00 2.340118028610952194e+00 4.872498579712429390e+00 2.590914052000443668e+00 1.682462639158704532e+00
3.792687358702963696e+00 1.543382700285569786e+00 2.443919887172945060e+00 2.213326310213998838e+00 -5.094454541005537962e+00
3.363511173368828544e+00 4.956804633464757082e+00 3.345896053804767512e+00 1.288990918487074033e+00 7.758427226432328405e-01
3.050801864659991480e+00 3.803278415914146837e+00 1.457880210618224925e+00 1.919922659243685770e+00 -1.880064344234049667e+00
2.763384560987415028e+00 4.845271162146437050e+00 2.119126623640703144e+00 4.922297951951881689e-01 2.212225308887834641e-01
1.655768477419387041e+00 3.043007653299678150e+00 1.621240264211158966e+00 2.633775314593974848e+00 8.507920858529301356e+00
4.153749486797678081e+00 3.209291674243183845e+00 3.934469129636759543e+00 1.002146927679092858e-01 8.407786288911773404e-03
1.672067407355301016e+00 2.647560744147714917e+00 4.293313700434572944e+00 2.727273176401150412e+00 1.389147932749684733e+00
4.855881442089045485e+00 4.581845623090978314e+00 3.718242047486541857e+00 1.355908483909521456e+00 1.111974732347907890e+00
1.530927093249809356e+00 1.345195712553491907e+00 1.235639120597175067e+00 1.068694530024083988e+00 6.432224294177403268e-01
7.868679278098400509e-01 4.226977276361323810e+00 1.013693130947171950e+00 2.262513167445286300e+00 1.836176316797986985e+00
3.285015190833815879e+00 1.796510397271637860e+00 6.583671612960462216e-01 3.131715490945011560e+00 -2.417867576732020962e-01
4.922487768720313461e+00 4.776570870157208049e+00 7.816744665557628924e-01 2.995710632512592397e+00 -1.859517113983723824e-01
2.247828562689426768e+00 9.165052266711282147e-01 2.387998405876614161e+00 2.947771527171636485e+00 1.308739015910411752e+01
1.154688440898882229e-01 2.621135560080074978e+00 1.205341155215518434e+00 4.387005780609706029e+00 1.675367335000959912e+00
1.585072491784270676e+00 3.017866859270296409e+00 4.394210874265217726e+00 4.431724145633773482e+00 3.188227197127624368e+00
9.806487975843752869e-01 3.321624213204993126e+00 3.220909526098674203e+00 4.399556381306459762e+00 2.660876033582377342e+00
1.474404338041165330e+00 1.893360883029498343e+00 1.152089009327272873e+00 2.740400131067113332e+00 -5.381184345504083311e+00
3.126715178912091275e+00 1.727008194934604557e+00 4.365238073717769396e+00 1.439375828217264619e+00 7.284189481604075311e-01
2.655897057932784300e+00 3.435819790773639415e+00 2.607913056892999126e+00 4.779900897636962798e-01 1.873901921691212835e-01
3.185768748885802637e+00 3.972760486692041848e+00 1.013253577268858230e+00 2.818029920928565968e+00 -4.642904070608634970e-01
3.294294230046578953e+00 1.886525084916630846e+00 2.659814395020793754e+00 8.943897335236988821e-01 4.774485882552761407e-01
3.493246533820811628e+00 1.783062350516442240e+00 2.263954428850523559e+00 1.674571722565850740e+00 3.998461077964753585e+00
2.808092004483034643e+00 3.428935583764163741e+00 2.951732939129758648e+00 4.535828733551138470e+00 -3.442806404178782476e+00
4.363629022199479124e+00 8.524686223862237844e-01 5.210644331842229082e-01 1.194700504306046573e+00 -1.541478498583479517e-01
3.255094493799520095e+00 4.569893821654236188e-02 2.732573708572111570e+00 2.660571217209319883e+00 -1.568965471497941166e+01
2.807420915353922464e+00 1.409173721966658466e+00 3.462020433645225825e+00 3.951369176025426810e+00 -1.936108995691867207e+01
6.050433142188182956e-01 2.034644283847479418e+00 1.364731330190105396e-01 4.561670509574350385e-01 4.837422436106068591e-01
1.827338424074857581e+00 2.805752668390079752e+00 3.092713343487986766e+00 2.271213711618524478e+00 1.362007050865283508e+00
1.031873475974867116e+00 4.183400740876918711e+00 4.421492208315225270e+00 3.149744125404438488e+00 1.381305956596269535e+00
1.847608823303031222e+00 1.694170903572812525e+00 3.529610884093372203e+00 2.725777678634037748e+00 1.773593763530338041e+00
3.338291366593461706e+00 4.550763401594910107e+00 2.069926388166509756e+00 2.331100861737882557e+00 -3.057066334844551481e+00
3.964854320912500896e+00 2.729136664117728373e+00 2.724233959134180871e+00 4.893190227445700202e+00 -1.201131563775480249e+00
