2.997924580000000000e+08 4.456514043525752200e+00 6.084191883921210575e+00 7.393107984037862401e+00 4.119540657705571540e+00 1.209255146065004158e+10
2.997924580000000000e+08 7.042930847145489892e+00 3.862928970246360727e+00 6.918367965098019212e+00 5.288746836910996230e+00 3.831442677575308228e+10
2.997924580000000000e+08 7.601355988007693298e+00 5.065271739766989967e+00 5.040070834991343673e+00 3.573679806304573603e+00 1.509437289042115211e+10
2.997924580000000000e+08 5.137469359971601257e+00 5.412377222089162387e+00 7.909040113589134613e+00 6.016411597252941945e+00 2.508725612684989929e+10
2.997924580000000000e+08 4.825253270527654514e+00 5.296186956820454483e+00 4.897968219112199151e+00 4.877255600286062531e+00 1.140015842896166229e+10
2.997924580000000000e+08 7.011106594856508778e+00 7.869703833333908882e+00 6.193126995512128197e+00 4.765867311048527455e+00 1.423916930948274040e+10
2.997924580000000000e+08 5.647414411896970243e+00 3.227521188951480546e+00 3.805370890347343327e+00 7.134884386104736187e+00 2.641333591640044022e+10
2.997924580000000000e+08 6.422245242315985259e+00 7.754840932261997111e+00 7.902244493181963314e+00 3.047808564252391328e+00 1.120802481496738625e+10
2.997924580000000000e+08 6.114146184805897555e+00 5.909686069970166322e+00 6.519929609323316555e+00 6.989733854462112816e+00 2.617606618771519470e+10
2.997924580000000000e+08 3.764444228223981614e+00 6.978638574849191478e+00 6.766887726231841427e+00 5.857242828740393037e+00 1.108822658052229691e+10
2.997924580000000000e+08 7.223951801447808130e+00 5.151963090080377228e+00 3.328883517055722940e+00 7.930492567400995618e+00 1.981088206305813599e+10
2.997924580000000000e+08 3.978875557065681079e+00 5.269189406284902510e+00 6.817089071103358933e+00 5.947216103021244926e+00 1.628863284759071350e+10
2.997924580000000000e+08 7.661410720353903692e+00 7.396632495079117575e+00 6.873617146103006448e+00 3.276895670739789601e+00 1.281390849914102364e+10
2.997924580000000000e+08 4.252856457110739008e+00 7.479672481459510358e+00 6.358863631811149553e+00 3.253226632218631842e+00 5.882775788361674309e+09
2.997924580000000000e+08 6.669404866368709328e+00 4.193444407156488474e+00 4.459548068951717958e+00 7.415764931859159859e+00 2.930116030982965088e+10
2.997924580000000000e+08 4.423276967467960397e+00 3.996209392923090853e+00 5.448450210804407945e+00 7.206070727555265343e+00 2.378573977595479202e+10
2.997924580000000000e+08 4.588927042934319189e+00 5.481175869349755203e+00 3.552171856543582251e+00 4.729450377910116465e+00 6.754352794960375786e+09
2.997924580000000000e+08 4.550009263911526602e+00 7.501385135638457768e+00 5.357935332295762798e+00 6.090162420905685714e+00 1.003665515478150558e+10
2.997924580000000000e+08 6.739461270130416182e+00 4.611775467030881259e+00 4.219119263002024667e+00 5.447956785278001313e+00 1.839913519513276291e+10
2.997924580000000000e+08 5.784075589846965570e+00 6.260073076695656269e+00 4.745484932470410477e+00 7.835820275680260849e+00 1.810373907938443756e+10
2.997924580000000000e+08 7.414762279237486098e+00 6.540758438703005773e+00 3.813002042018493132e+00 7.749804504384457893e+00 1.749211918376316452e+10
2.997924580000000000e+08 4.536863596020224598e+00 6.893373324470779551e+00 4.150271838734485463e+00 7.919195042703872645e+00 1.017074212887974930e+10
2.997924580000000000e+08 6.459962610283721318e+00 5.819622289604816423e+00 3.382843209100581117e+00 7.332243903171320909e+00 1.444544833972042465e+10
2.997924580000000000e+08 6.764742998315552924e+00 5.012275891394848415e+00 7.599506832184606431e+00 7.547757953875506409e+00 4.435148966083163452e+10
2.997924580000000000e+08 3.757410565149791104e+00 7.835079943994864848e+00 5.652053439877017027e+00 4.086393893835682078e+00 5.303807403363315582e+09
2.997924580000000000e+08 5.002946786599055784e+00 6.056653766514263459e+00 4.983709856313698339e+00 7.155033944948872460e+00 1.574608106596567726e+10
2.997924580000000000e+08 5.414087471752055514e+00 6.642826058166353853e+00 5.675146063843919286e+00 6.544285566021373235e+00 1.632215356053193474e+10
2.997924580000000000e+08 4.778436949471871920e+00 4.724914228479391909e+00 6.141466142407763229e+00 7.813932544140350878e+00 2.677810604676808548e+10
2.997924580000000000e+08 4.610562979845690634e+00 6.349745905015400815e+00 7.609393966846745627e+00 5.856309142213096841e+00 1.764258687877289963e+10
2.997924580000000000e+08 6.432099469988209250e+00 4.288988310820629479e+00 3.893464761431566501e+00 3.425835833552781651e+00 1.100283811027593994e+10
2.997924580000000000e+08 4.079331988297442813e+00 4.225484587643181023e+00 4.477762493176087766e+00 5.986994455935764847e+00 1.350456763051688576e+10
2.997924580000000000e+08 6.546953726255644312e+00 6.573611009047131581e+00 7.878946681720573331e+00 6.432904640106438698e+00 2.826354247840179443e+10
2.997924580000000000e+08 7.675220981953652988e+00 5.606973681314675773e+00 4.855964933242622017e+00 4.101605143562141897e+00 1.506104804066188049e+10
2.997924580000000000e+08 5.825987605888755638e+00 6.416383052111948260e+00 3.112808253786638168e+00 4.970566917563641773e+00 6.906231357287487984e+09
2.997924580000000000e+08 6.057171183697370509e+00 4.347192453740458262e+00 3.738217463185794287e+00 5.992517070258399414e+00 1.719853358532262421e+10
2.997924580000000000e+08 3.344663510620445201e+00 5.993616705283652202e+00 3.131693508742760201e+00 4.870528686582527911e+00 3.553465381914751530e+09
2.997924580000000000e+08 7.322384518089140926e+00 5.219668248515562325e+00 7.949615712103642373e+00 4.874738586193319456e+00 3.106257050570996094e+10
2.997924580000000000e+08 4.427238935999327829e+00 5.984801434227639660e+00 4.394354244956115707e+00 3.665433195863986970e+00 6.141880200304011345e+09
2.997924580000000000e+08 6.075255827642823903e+00 4.454398661221096845e+00 7.617713784681130029e+00 7.703733615388330236e+00 4.557088512903396606e+10
2.997924580000000000e+08 7.895560848724011649e+00 6.577254818245619639e+00 7.979431378798579111e+00 6.752471922475482558e+00 3.675318591334912872e+10
2.997924580000000000e+08 5.977513002864038860e+00 7.029646830797327439e+00 5.999206105715571447e+00 3.006217194330510267e+00 8.370245923734350204e+09
2.997924580000000000e+08 6.623547437321887443e+00 4.299582369288618366e+00 3.165981575327808883e+00 6.828066420110825874e+00 1.815991591914625931e+10
2.997924580000000000e+08 5.226598091118759726e+00 4.503102799278210000e+00 3.407958151934634916e+00 6.698974963289293427e+00 1.379705961376390076e+10
2.997924580000000000e+08 3.301829217575286801e+00 6.305771348595464509e+00 5.407945275539388419e+00 3.048654800777614859e+00 4.324034297998539925e+09
2.997924580000000000e+08 6.987996747448942614e+00 6.477925871517721035e+00 5.030860064557430178e+00 4.848021488068822826e+00 1.445837597469820786e+10
2.997924580000000000e+08 3.174994206319928125e+00 6.520498421987250381e+00 6.030886528908838251e+00 6.033738451627653099e+00 8.994891968012578964e+09
2.997924580000000000e+08 6.503289144439270864e+00 6.413492523879184226e+00 5.194239048556819505e+00 5.263753259290179010e+00 1.475606015978125763e+10
2.997924580000000000e+08 3.114607865748184601e+00 4.964038584762693773e+00 7.670384246357421887e+00 6.889930593602536568e+00 1.785056035010449982e+10
2.997924580000000000e+08 7.311526182883352654e+00 4.974268372018391560e+00 5.673698577067555426e+00 5.127291663172170111e+00 2.393573312767916107e+10
2.997924580000000000e+08 3.788180179164903016e+00 4.274088118221906818e+00 6.468630307312211336e+00 3.769314847269185087e+00 1.185476898019181633e+10
2.997924580000000000e+08 5.571357477212755427e+00 3.784168499481814774e+00 7.482426363212482556e+00 7.882078121369143098e+00 4.964133275458545685e+10
2.997924580000000000e+08 5.985753522415736327e+00 6.462886896984528562e+00 3.734359379166036774e+00 4.210199963880232765e+00 7.477532591869652748e+09
2.997924580000000000e+08 5.287727036867060804e+00 3.465943929861563966e+00 4.148673270592643014e+00 6.588461552706661450e+00 2.306219916942944336e+10
2.997924580000000000e+08 4.703817446744436026e+00 7.688961433933908296e+00 3.536593302370075520e+00 3.715781558320359501e+00 3.644093819988236427e+09
2.997924580000000000e+08 5.339071480904858724e+00 7.133431518357256529e+00 3.698191996149561511e+00 4.645063068919663252e+00 6.817361629811626434e+09
2.997924580000000000e+08 4.557078769405793928e+00 7.287528699786280484e+00 5.562919834671165908e+00 5.210138042152118842e+00 9.326348162820957184e+09
2.997924580000000000e+08 5.190611735404315752e+00 7.533344073075951108e+00 4.605896294837320326e+00 3.961160022635319411e+00 6.561796420387893677e+09
2.997924580000000000e+08 4.794564954990153005e+00 5.043024853616200787e+00 5.115864197633774424e+00 5.249797881843047520e+00 1.395863204201897430e+10
2.997924580000000000e+08 5.831024117535726248e+00 7.233503616752004817e+00 7.912449158970309426e+00 3.785814114958749865e+00 1.346654758922155952e+10
2.997924580000000000e+08 4.189620811224917141e+00 3.790306501458246657e+00 3.783521738979740423e+00 5.795032694929450834e+00 1.285170025810366631e+10
2.997924580000000000e+08 7.943282774570062266e+00 3.108208973041178602e+00 5.704060353990377585e+00 6.318566262600969985e+00 5.333382019612937927e+10
2.997924580000000000e+08 5.504349766910827668e+00 6.924456973319251141e+00 3.494355775268254582e+00 3.312171420140053613e+00 4.826623222117424011e+09
2.997924580000000000e+08 3.970810387072548409e+00 3.373983239984696514e+00 4.592481566319393416e+00 7.355660605410839992e+00 2.166906925976668167e+10
2.997924580000000000e+08 5.385333747836362761e+00 7.942623336629607955e+00 5.637629618372993257e+00 3.925704425210177817e+00 7.812089261869269371e+09
2.997924580000000000e+08 7.332075647624121117e+00 6.373982148007780069e+00 7.733158729826688393e+00 4.126812126601619113e+00 2.050781139453013229e+10
2.997924580000000000e+08 3.109033965621978091e+00 6.767248551210527374e+00 4.956141106417415010e+00 6.306749200415314505e+00 6.669824079768445015e+09
2.997924580000000000e+08 6.397770595536443672e+00 4.229019281389329699e+00 3.324533481073348895e+00 5.343755302172070287e+00 1.442338242229378319e+10
2.997924580000000000e+08 5.739838983969640651e+00 6.369326969598440691e+00 4.940807239801584316e+00 5.496977995855328203e+00 1.304561207041947746e+10
2.997924580000000000e+08 3.847789971850677837e+00 3.216099686274786151e+00 3.728705879369888621e+00 3.640774922815663395e+00 8.400512996658544540e+09
2.997924580000000000e+08 7.087382196524603550e+00 7.189128599618004323e+00 4.149948066457226581e+00 7.028679109382041545e+00 1.485598518193787766e+10
2.997924580000000000e+08 4.844423111870028720e+00 3.848120465157862213e+00 6.090453115824952413e+00 6.085271230521049901e+00 2.598297262245592117e+10
2.997924580000000000e+08 4.469010144077537383e+00 6.486790334168852645e+00 3.337119331018408630e+00 3.676910216547280008e+00 3.970594822670685768e+09
2.997924580000000000e+08 7.140625959284505164e+00 4.122402506163641789e+00 5.323618781250186949e+00 4.869996835127979651e+00 2.570085455244806671e+10
2.997924580000000000e+08 6.192625230958323179e+00 3.342265847130213796e+00 6.047307930053822389e+00 7.052049663675150626e+00 4.538025349418332672e+10
2.997924580000000000e+08 7.491295418374122050e+00 5.407468392746971553e+00 5.109291961837484131e+00 5.841775229933103830e+00 2.307798972793415451e+10
2.997924580000000000e+08 6.149418518355997065e+00 3.846431051363947251e+00 3.095631753118651908e+00 3.543243895664652143e+00 9.193531675259475708e+09
2.997924580000000000e+08 6.704088289660576905e+00 6.647219941632748430e+00 7.927596784514326700e+00 4.863885228946433159e+00 2.184001503388854980e+10
2.997924580000000000e+08 7.182229481298064044e+00 4.187829216917424269e+00 4.835578836702676853e+00 4.213471992278672751e+00 1.975341513876517105e+10
2.997924580000000000e+08 3.273698179549684451e+00 4.712362781179144200e+00 6.892885934666335146e+00 5.587327768268631978e+00 1.451838123249469566e+10
2.997924580000000000e+08 6.880244794346901394e+00 5.837196256322364718e+00 4.628232460937265813e+00 7.216805644359947536e+00 2.136383475393279648e+10
2.997924580000000000e+08 6.068532409247883841e+00 4.424841387886558230e+00 5.375083784967094047e+00 5.181335674022099269e+00 2.172330540055430222e+10
2.997924580000000000e+08 3.347538982575966049e+00 4.889940581049808443e+00 4.942318213054982756e+00 5.166710151841614973e+00 9.271669546804380417e+09
2.997924580000000000e+08 5.542889609343575330e+00 7.078108855201933558e+00 4.712696147548038894e+00 7.526754511635184386e+00 1.468553914794666862e+10
2.997924580000000000e+08 3.412290389919769407e+00 3.896049247805128513e+00 3.109256886038893608e+00 5.880927062536361660e+00 7.955036867018260956e+09
2.997924580000000000e+08 6.679736008616111498e+00 3.411007947409668617e+00 4.800104689272517433e+00 5.830955436987034446e+00 3.140388187065750504e+10
2.997924580000000000e+08 5.732508569489414896e+00 4.641788925665096599e+00 7.447449951997650253e+00 4.309549459376946778e+00 2.258474028809896088e+10
2.997924580000000000e+08 7.767867687061486670e+00 5.121883835069390933e+00 6.451966692968418293e+00 6.038613739185631601e+00 3.358732541588041687e+10
2.997924580000000000e+08 3.915676857858849225e+00 5.713296410682838555e+00 3.727114295477199413e+00 5.879552337086981773e+00 7.002697877307151794e+09
2.997924580000000000e+08 6.030167262601891842e+00 4.862118480875035509e+00 5.955775023113695887e+00 4.984257351709319828e+00 2.044312694907404709e+10
2.997924580000000000e+08 4.057910672852456990e+00 6.949558501114025511e+00 7.461154299744357843e+00 7.953477829495902540e+00 1.847061610422774124e+10
2.997924580000000000e+08 6.070324923636992054e+00 3.196597438342366537e+00 6.500170204824277320e+00 7.409454824740433487e+00 5.253436724745545959e+10
2.997924580000000000e+08 6.613248511804282082e+00 5.158837690992790215e+00 3.743421961783483631e+00 6.747931450384077934e+00 1.735944256116121674e+10
2.997924580000000000e+08 6.611521646647693373e+00 4.911279573282023136e+00 7.339162483672483361e+00 5.686727942065002317e+00 3.199769229207353210e+10
2.997924580000000000e+08 7.075369953413049195e+00 6.237892454034295042e+00 4.507720066444326434e+00 5.310299009473151699e+00 1.470061525379020119e+10
2.997924580000000000e+08 7.267751139791583270e+00 7.831381259486979829e+00 5.270380721561709336e+00 3.924486976115996839e+00 1.028434340556065941e+10
2.997924580000000000e+08 3.386358631335885327e+00 5.551877033144310580e+00 5.630713798445731832e+00 4.528687370073118501e+00 8.399257159338918686e+09
2.997924580000000000e+08 4.716335785362020694e+00 7.934384234708602435e+00 7.252533021890975817e+00 6.869803999116051330e+00 1.557215426001686096e+10
2.997924580000000000e+08 6.435612601799028276e+00 4.511246974565986889e+00 7.658037475738304956e+00 5.268744769687756957e+00 3.280370318768434525e+10
2.997924580000000000e+08 5.492931436956061120e+00 3.154340662712304955e+00 7.648264388952780379e+00 7.411347582847506388e+00 5.703567849239478302e+10
2.997924580000000000e+08 3.953379733773957572e+00 3.828315837382063602e+00 3.039770906392702976e+00 3.739555681727643854e+00 5.938249295097660065e+09
2.997924580000000000e+08 5.763547850833489861e+00 4.975624423872836211e+00 7.609442427927286090e+00 5.541735480068182618e+00 2.777424574243992615e+10
2.997924580000000000e+08 5.037178263830718983e+00 4.581669545942760990e+00 3.271934830007861450e+00 6.234828420106543589e+00 1.184618802434678459e+10
2.997924580000000000e+08 4.950191388271525383e+00 3.485270654916888589e+00 4.328868284087176832e+00 5.584242281539629538e+00 1.923794849259838867e+10
2.997924580000000000e+08 7.048768587178319223e+00 5.163300538453584387e+00 5.574939273639164306e+00 7.446134457924936001e+00 3.167941045604299545e+10
2.997924580000000000e+08 5.037991669160906127e+00 4.690578858297813625e+00 5.399628445021970258e+00 7.947816409145699090e+00 2.529201006283382034e+10
2.997924580000000000e+08 3.132272527402120588e+00 3.613096102287192135e+00 6.023548969436959943e+00 3.579173291706848836e+00 1.004129713614741325e+10
2.997924580000000000e+08 3.290316694455456492e+00 4.480585653059544704e+00 5.397231143685028876e+00 3.649774520384605037e+00 7.710690154339826584e+09
2.997924580000000000e+08 7.281220208458101695e+00 7.432180276776952255e+00 7.671878398202103710e+00 3.651620567800605510e+00 1.547520290959778595e+10
2.997924580000000000e+08 7.803004050062606112e+00 4.510244327446701007e+00 4.202744241072934983e+00 6.405885480352638162e+00 2.553102397374362183e+10
2.997924580000000000e+08 6.442046682278538050e+00 6.569777116210258505e+00 4.370123470192429416e+00 4.863380477479189778e+00 1.083092832616910172e+10
2.997924580000000000e+08 4.821841470500401350e+00 6.060235398288778441e+00 7.603689678465280544e+00 6.666573306329530268e+00 2.242824813224808502e+10
2.997924580000000000e+08 7.693001578973637677e+00 5.135905812041858809e+00 3.383697568726280913e+00 5.027357364434893228e+00 1.390413521367476463e+10
2.997924580000000000e+08 6.314015431878678974e+00 4.195128184018345863e+00 6.047804109524049565e+00 6.138033606660318497e+00 3.159206534122329712e+10
2.997924580000000000e+08 7.221667745996688481e+00 4.845073496729726870e+00 6.408679760328054087e+00 6.849290028394467100e+00 3.719160915519525146e+10
2.997924580000000000e+08 6.829261520185046841e+00 5.960536067355214129e+00 5.527708617148697101e+00 5.741079553274603064e+00 2.002575815571035004e+10
2.997924580000000000e+08 4.895696578862962056e+00 4.753766073746774623e+00 6.471159394115685970e+00 5.697517952250030326e+00 2.090193001940112305e+10
2.997924580000000000e+08 5.393511004253927155e+00 4.074482167871159355e+00 3.863773230059834862e+00 3.441171626428172203e+00 9.573759965875663757e+09
2.997924580000000000e+08 3.930660771840497336e+00 3.582313744458160532e+00 7.263161163857699165e+00 5.053908714547174164e+00 2.272971162179442978e+10
2.997924580000000000e+08 4.460070502203670628e+00 7.398834689547826748e+00 3.700128447349428029e+00 5.728885766124688139e+00 6.049396625198282242e+09
2.997924580000000000e+08 6.890628306432608596e+00 5.201564878759528554e+00 5.004062221578748471e+00 5.309904128332050277e+00 1.988874930731012726e+10
2.997924580000000000e+08 7.469891959415541294e+00 6.126041608714650089e+00 3.376288006541028786e+00 7.503910000942127567e+00 1.641474474768272591e+10
2.997924580000000000e+08 6.622302116257058557e+00 5.452051805684026142e+00 5.726055394087000927e+00 7.532653160597447162e+00 2.939037799947579956e+10
2.997924580000000000e+08 5.325868483283191956e+00 7.362832591789817194e+00 6.348729037128196140e+00 7.109586902943808795e+00 1.768419326102222824e+10
2.997924580000000000e+08 3.432546344698737428e+00 5.734674262241053810e+00 7.706108175476452438e+00 4.876490376865599607e+00 1.209891269084962654e+10
2.997924580000000000e+08 3.284739743492241182e+00 5.403907089745566772e+00 6.696680979480004403e+00 6.586495758437671988e+00 1.395096351046115303e+10
2.997924580000000000e+08 4.871627823064269336e+00 7.623004952108563437e+00 5.705514582270755142e+00 4.976442305348048656e+00 9.570683021565816879e+09
2.997924580000000000e+08 5.319108593838315358e+00 6.598447980226772813e+00 7.663085085851668588e+00 4.162967994878795430e+00 1.383268299700788498e+10
2.997924580000000000e+08 6.045603111066484736e+00 3.557749536734286622e+00 5.392184190204382332e+00 4.714513217754408458e+00 2.442890948982831573e+10
2.997924580000000000e+08 3.032447606934986162e+00 3.888522305984070115e+00 5.806028265494346918e+00 3.354823166427677528e+00 8.047986942300169945e+09
2.997924580000000000e+08 7.948614452331531410e+00 6.935614314697209792e+00 5.980492638350479062e+00 4.658887545023236321e+00 1.801078603563783264e+10
2.997924580000000000e+08 4.819694417020214061e+00 7.179256605899771770e+00 5.049898629432834518e+00 5.303711086305858302e+00 9.192000299957099915e+09
2.997924580000000000e+08 7.240473319005607422e+00 5.725954145451482624e+00 7.192413452829121034e+00 7.777404473904150350e+00 4.023259780264838409e+10
2.997924580000000000e+08 5.674833528327021703e+00 5.772276139333196276e+00 3.925879694225295591e+00 4.567052931098124269e+00 9.294697065317512512e+09
2.997924580000000000e+08 3.652197272666732442e+00 6.159664814257222787e+00 5.774210951858039564e+00 7.512267696027603137e+00 1.323700962288467407e+10
2.997924580000000000e+08 6.987827762672609744e+00 5.195578871413196964e+00 6.611166280935970363e+00 4.144291379117484908e+00 2.062437072280740738e+10
2.997924580000000000e+08 6.549135374599380555e+00 6.400995617419519945e+00 7.519880859382886307e+00 3.954844488796247060e+00 1.687348669228118324e+10
2.997924580000000000e+08 5.637180424646140331e+00 3.542406287832078338e+00 7.419591982171391820e+00 5.594977282160824572e+00 3.817906631401604462e+10
2.997924580000000000e+08 5.572765456668900441e+00 7.806396211836931442e+00 5.543701447150709782e+00 6.362556846487029460e+00 1.319259943591613579e+10
2.997924580000000000e+08 3.437398028754640400e+00 6.750774118974608662e+00 6.215807255816708121e+00 3.221661254011407127e+00 4.907336594871250153e+09
2.997924580000000000e+08 6.279244742869370732e+00 6.155871020045034392e+00 4.971188680646505098e+00 4.105329325236083626e+00 1.138816804158790779e+10
2.997924580000000000e+08 7.556225778771498369e+00 4.581610285047403863e+00 5.340888814401001383e+00 5.278418332506582544e+00 2.625966509061227417e+10
2.997924580000000000e+08 3.466224596106791900e+00 3.804777437283645813e+00 7.531328962865247334e+00 4.655021679915907207e+00 1.782330234507920074e+10
2.997924580000000000e+08 4.317557253244524773e+00 5.046714819144723307e+00 7.653519965962369831e+00 6.563105396741609532e+00 2.420216093326749420e+10
2.997924580000000000e+08 7.511539867210493604e+00 6.307883702870292097e+00 7.477070290335098512e+00 5.555802980206584252e+00 2.780788398637073898e+10
2.997924580000000000e+08 4.421719549098966695e+00 6.168548717115554858e+00 3.691854309068191231e+00 3.801795528019501269e+00 4.770315361600597382e+09
2.997924580000000000e+08 6.269718360899631193e+00 4.913205775327857516e+00 7.250420106653180596e+00 7.472326896575452793e+00 3.902961370429510498e+10
2.997924580000000000e+08 5.674090824715721126e+00 6.066431969165648752e+00 7.741818655107401526e+00 4.464528377416797866e+00 1.762947402586209488e+10
2.997924580000000000e+08 5.981638025019310412e+00 7.068741477837737541e+00 4.806248472868023036e+00 6.655655544822117520e+00 1.436233088714211655e+10
2.997924580000000000e+08 5.078944507886265392e+00 3.131423861688035437e+00 5.593231447108346188e+00 6.899578895527049838e+00 3.556844782890564728e+10
2.997924580000000000e+08 4.499957352768555907e+00 5.253105239651378433e+00 6.895476279064979508e+00 7.815788501280510836e+00 2.516551106235639954e+10
2.997924580000000000e+08 3.242667253648344960e+00 6.792776142333955214e+00 5.810390687828244083e+00 5.492537332620506696e+00 7.276303027764028549e+09
2.997924580000000000e+08 6.721404696470821172e+00 5.730722352316885981e+00 7.967417608531246920e+00 6.079177577322161241e+00 3.237426034089553833e+10
2.997924580000000000e+08 6.730467310971134154e+00 6.257380439645349846e+00 5.278566825784142047e+00 4.674381467397668466e+00 1.412071791121962738e+10
2.997924580000000000e+08 6.353628700393615603e+00 5.583381963026710082e+00 6.569713556036887780e+00 6.390896467060332320e+00 2.692562402028044128e+10
2.997924580000000000e+08 6.218168940598102878e+00 7.959372723411554773e+00 6.962955700982720764e+00 5.316917429331598832e+00 1.568067601697889709e+10
2.997924580000000000e+08 4.218585660837630869e+00 3.273107682445191013e+00 5.470502078792197409e+00 5.188261823622111635e+00 2.041435438691463852e+10
2.997924580000000000e+08 3.111724668831456153e+00 5.455224108861886023e+00 7.284919028556879006e+00 7.277337645580526981e+00 1.595964437849487114e+10
2.997924580000000000e+08 7.043576984427198262e+00 3.457082745572588323e+00 5.730772956035981913e+00 3.250844217493443544e+00 2.163745544802608490e+10
2.997924580000000000e+08 5.455692678479134194e+00 3.798927810567851893e+00 5.058253984008157289e+00 7.409812139159342337e+00 3.025598313085694885e+10
2.997924580000000000e+08 4.534190653513091362e+00 4.915191752091309318e+00 3.539118369259734997e+00 7.260349189142784709e+00 1.213120712523261261e+10
2.997924580000000000e+08 3.509659533902850459e+00 3.777700457502436659e+00 4.967067881752121217e+00 5.531831267808945185e+00 1.365201884348761368e+10
2.997924580000000000e+08 3.313607954506942121e+00 7.818435829783255464e+00 6.669682273666420969e+00 5.451014271028141067e+00 7.714012497856978416e+09
2.997924580000000000e+08 4.744333608975886740e+00 7.733948883625795467e+00 7.606432058400536711e+00 4.809036840177451033e+00 1.212352667030491447e+10
2.997924580000000000e+08 7.023685323834702565e+00 4.680548231103019319e+00 4.258397019301551012e+00 7.970868958408671823e+00 2.825499113075415039e+10
2.997924580000000000e+08 7.593618746669152486e+00 6.198738560188397528e+00 4.776177586652512908e+00 3.555846663769206106e+00 1.122719274805244637e+10
2.997924580000000000e+08 7.483756823065323971e+00 5.668766602968930535e+00 3.769804970522130816e+00 5.951076178143035023e+00 1.561776293344785500e+10
2.997924580000000000e+08 7.600004173748274638e+00 7.077934902578842724e+00 6.453614471144843989e+00 6.408407950562085453e+00 2.448696370561460495e+10
2.997924580000000000e+08 7.538626715646713272e+00 6.137228049084710868e+00 7.800942150049626100e+00 7.671650041084721927e+00 4.171586680800761414e+10
2.997924580000000000e+08 5.636123758001978956e+00 3.001262272452810631e+00 6.204761099240877265e+00 6.901017484283807235e+00 4.621243603429528809e+10
2.997924580000000000e+08 4.097078192784518791e+00 6.815871928048694350e+00 6.085382650031131213e+00 6.219236014057734074e+00 1.186768403100767899e+10
2.997924580000000000e+08 6.990232914184101531e+00 6.734240606480590863e+00 5.767449652502169677e+00 3.584061584060613370e+00 1.216974534344090462e+10
2.997924580000000000e+08 4.068564874262895259e+00 5.548613527832404912e+00 3.442278703427682718e+00 4.868667584157337025e+00 5.644318202504991531e+09
2.997924580000000000e+08 4.336036383782845505e+00 7.514594866165269060e+00 6.647519132146918253e+00 3.694208212739926278e+00 7.244714336335227013e+09
2.997924580000000000e+08 4.166271609112742524e+00 7.542231028452007990e+00 6.010247717746754148e+00 7.406063662327568409e+00 1.246510366806982040e+10
2.997924580000000000e+08 5.574912018479029285e+00 5.619558383521986222e+00 6.307383844281435614e+00 6.748105777818214968e+00 2.355850668937446594e+10
2.997924580000000000e+08 4.609137540845399172e+00 6.039941155982688770e+00 7.494055465137107852e+00 6.787683933986146556e+00 2.111649400394209290e+10
2.997924580000000000e+08 3.770780248126707423e+00 7.982610359623361518e+00 6.919803935305089304e+00 6.261282588867720378e+00 1.048464056407298088e+10
2.997924580000000000e+08 5.265867059469411693e+00 4.494101174057087533e+00 6.904576260772630647e+00 5.535217684683548356e+00 2.544481111620788956e+10
2.997924580000000000e+08 7.369536193925834588e+00 4.623086211557386527e+00 7.635918844396737626e+00 3.749855297317485903e+00 2.648899185643627930e+10
2.997924580000000000e+08 5.852764274749860718e+00 3.913869513317481896e+00 7.949674757314998175e+00 4.648474433525258576e+00 3.214131173291329193e+10
2.997924580000000000e+08 7.391678029437935393e+00 7.479334695789339627e+00 5.906413659805298089e+00 3.684578962384452705e+00 1.183933297992204094e+10
2.997924580000000000e+08 3.979360925395686976e+00 6.722441949746331247e+00 3.544408080155828866e+00 6.624565714261716032e+00 6.235284027495854378e+09
2.997924580000000000e+08 3.834869368362769926e+00 3.528214244351209672e+00 5.295649538877182039e+00 3.801143880110025020e+00 1.212743518181513596e+10
2.997924580000000000e+08 5.877885628492101056e+00 7.908836755989828049e+00 6.938005732308221596e+00 6.510567750858427871e+00 1.827007646931200790e+10
2.997924580000000000e+08 5.316644507731365543e+00 6.654808540805579931e+00 3.138626623809245952e+00 6.461276947979524010e+00 7.578557265330212593e+09
2.997924580000000000e+08 6.300863208234784629e+00 7.252610548024872372e+00 3.284437191780745557e+00 5.296522394956444835e+00 7.423667820354357719e+09
2.997924580000000000e+08 6.973133955133907769e+00 3.240753945866004848e+00 3.335788911914106869e+00 3.676143270590261469e+00 1.450146106915143776e+10
2.997924580000000000e+08 6.756536478260882106e+00 5.524804594710838401e+00 6.655178791641554348e+00 4.574004130670183521e+00 2.100859029620154953e+10
2.997924580000000000e+08 7.711305868292805954e+00 6.492991433635196152e+00 5.505833142815860448e+00 4.600465545377756982e+00 1.660349646277081108e+10
2.997924580000000000e+08 4.991282045785057520e+00 5.714732922859206532e+00 4.844489717602967538e+00 6.501925665716466796e+00 1.449605003666974831e+10
2.997924580000000000e+08 4.031933711240903939e+00 6.333237328496386986e+00 3.528085226308680156e+00 3.568715097068621667e+00 3.824271605884617805e+09
2.997924580000000000e+08 5.754563199739428647e+00 7.089370317952362832e+00 6.661201251029445380e+00 7.145343231080453883e+00 2.090857996807613373e+10
2.997924580000000000e+08 3.553715600955928089e+00 4.871685314800981104e+00 4.605099052754498601e+00 6.805036450929569547e+00 1.129195588903848839e+10
2.997924580000000000e+08 4.444255616658157493e+00 7.243343378093548779e+00 4.326620350323335806e+00 3.931534590871369694e+00 5.220872013017199516e+09
