1.769661203485751955e+01 1.386011134320678018e+01 1.444950607813320076e+01 1.632155031065668638e+01 1.519415126733186838e+01 -2.748461278146897371e+02
1.591849902570814912e+01 1.374771704186751009e+01 1.661269308091895525e+01 1.595168131881136198e+01 1.335322479201100521e+01 -2.089490369225978839e+02
1.710424470239678385e+01 1.536280490773690488e+01 1.380320807203651157e+01 1.409797606355414601e+01 1.404404994101300908e+01 -2.639221702919904260e+02
1.664288715550611641e+01 1.718590766538741832e+01 1.344505542625285699e+01 1.324076264976538830e+01 1.729491862288959325e+01 -2.789833861647694562e+02
1.766390490059357532e+01 1.465494549777398703e+01 1.768278246941178367e+01 1.703270013302615737e+01 1.701837031964531022e+01 -2.509724797444236231e+02
1.368304574330818646e+01 1.324735087098944497e+01 1.306777751808327359e+01 1.396357288665068808e+01 1.358236171090223543e+01 -1.932106184413775338e+02
1.466139943057893014e+01 1.583943893393976765e+01 1.326041172462933559e+01 1.726579793583347922e+01 1.412270131269156614e+01 -3.005378482650764909e+02
1.343635075713956795e+01 1.680377523414256657e+01 1.452558560821215572e+01 1.651957083193284959e+01 1.415627062639351053e+01 -2.556406906187187360e+02
1.356741292307441427e+01 1.408202745025356606e+01 1.649753213501473326e+01 1.417015122958216722e+01 1.390588481761989215e+01 -1.593830708228958883e+02
1.370105691498996769e+01 1.786802253717586098e+01 1.506624674070272185e+01 1.716972482872294137e+01 1.308852662692112290e+01 -2.801823048707702810e+02
1.689494296388533456e+01 1.447937512041429109e+01 1.366546593481017169e+01 1.445397199780415320e+01 1.383392574761333549e+01 -2.603005731784675163e+02
1.566314687598432975e+01 1.795387414952062954e+01 1.623013701638854300e+01 1.429011843582931185e+01 1.793031773213082047e+01 -2.476034679022950229e+02
1.679446827436440515e+01 1.362029923338172388e+01 1.756479848159729329e+01 1.556780923086249757e+01 1.665664423922328297e+01 -2.019137217267367248e+02
1.419901695060253921e+01 1.750793909599569886e+01 1.769382582553240368e+01 1.721323511976259013e+01 1.366943327468740144e+01 -2.379678132671400590e+02
1.557715631942912182e+01 1.705538064054367453e+01 1.717252331630216133e+01 1.680650668426483563e+01 1.503495003398426810e+01 -2.568374958179203418e+02
1.540046939052617780e+01 1.680173140218083461e+01 1.304478781790504627e+01 1.438482254777950864e+01 1.612140993141763090e+01 -2.864246062902166727e+02
1.443705973157917555e+01 1.519329999072347093e+01 1.605925370054529822e+01 1.511938675556020684e+01 1.687241557060302810e+01 -2.021774932105622042e+02
1.656078846351787348e+01 1.536658249816697186e+01 1.332174104218945310e+01 1.678274493404289203e+01 1.736272724328315320e+01 -3.182754647645885484e+02
1.318997649733057465e+01 1.608326218786659112e+01 1.611239417435725585e+01 1.383611061190831037e+01 1.707010672615785296e+01 -1.818605001996766077e+02
1.601826581574754016e+01 1.682612700055716459e+01 1.407771317701478431e+01 1.450829715918453822e+01 1.766989219484004892e+01 -2.813434079751538661e+02
1.410428830223095353e+01 1.700495087929781945e+01 1.620909772884991185e+01 1.686780986620770406e+01 1.437037607671011585e+01 -2.484413642822542840e+02
1.690099012484422403e+01 1.457610803699258817e+01 1.663986985829768628e+01 1.398726785875281742e+01 1.554923856221695289e+01 -2.026688110097132665e+02
1.686361326175938657e+01 1.785799545314766590e+01 1.574324460105129475e+01 1.334138578780445350e+01 1.379739143807353408e+01 -2.513831311284142487e+02
1.494923824685713853e+01 1.700575679519310413e+01 1.531441987391525039e+01 1.407787159314463032e+01 1.316808869432482254e+01 -2.309436332833550409e+02
1.372779834285770484e+01 1.380462381710088415e+01 1.654793528485780385e+01 1.436276672418051881e+01 1.709033744696105117e+01 -1.598061582391753177e+02
1.730430931347745016e+01 1.749632979073119543e+01 1.617083519249004553e+01 1.675187644449255586e+01 1.611258714152045002e+01 -3.137533484145766920e+02
1.398747141277963024e+01 1.712607889353010293e+01 1.527515711430992695e+01 1.470624755516108806e+01 1.649994249990612261e+01 -2.321196368607014904e+02
1.393045021075279166e+01 1.688460238755963871e+01 1.631879360232160892e+01 1.695965755243394213e+01 1.769851150360210923e+01 -2.425964002064237661e+02
1.690108109437747785e+01 1.612387626895301906e+01 1.567276162535190309e+01 1.683482550347655504e+01 1.642845858450387908e+01 -2.890971343689308242e+02
1.662823248843075419e+01 1.340785848845803052e+01 1.564193863986487187e+01 1.641783247245956900e+01 1.400498566110841914e+01 -2.316404714393873405e+02
1.707976201748461875e+01 1.526777378960110454e+01 1.722078827978586446e+01 1.702485925326055494e+01 1.527306428432316210e+01 -2.535586486648134041e+02
1.750006977592593671e+01 1.516192042249250527e+01 1.511894012313020497e+01 1.476801301103411390e+01 1.706915008269149681e+01 -2.574030620428204656e+02
1.759348286955929197e+01 1.589396568107991214e+01 1.337397210280679438e+01 1.422090882656013200e+01 1.352319720575716921e+01 -2.945759533634694094e+02
1.695759053870472144e+01 1.777417320673644241e+01 1.760744412709120610e+01 1.664427015275205335e+01 1.653787186063438952e+01 -2.857666790250872282e+02
1.534373893256219290e+01 1.309559824062449707e+01 1.305262545021245657e+01 1.306692902394558331e+01 1.472114920621201151e+01 -2.014563607435488279e+02
1.435295313801171346e+01 1.771586914488231201e+01 1.390672154706015995e+01 1.668481202860842671e+01 1.793884312877660037e+01 -3.078241754531414927e+02
1.594068441788926371e+01 1.688726384466378150e+01 1.353434484731542398e+01 1.642159866891321940e+01 1.302120896315731002e+01 -3.249417649953548448e+02
1.448429167958452979e+01 1.607547133347551593e+01 1.573173656066639658e+01 1.340987765926416664e+01 1.416234320885906506e+01 -1.957148807729282396e+02
1.600803773958673304e+01 1.543681162742395330e+01 1.780098905139642440e+01 1.412932278930933627e+01 1.452498928107708309e+01 -1.962137484849915836e+02
1.690834150709423511e+01 1.676115228231803300e+01 1.571208998813865065e+01 1.587163285148619352e+01 1.498969072610493924e+01 -2.835510513077872474e+02
1.563684716961234500e+01 1.323582396132494843e+01 1.407948955440783756e+01 1.754575422749347524e+01 1.321163738853237568e+01 -2.553757912711735116e+02
1.738600914165306932e+01 1.340679611278691929e+01 1.783223903673530586e+01 1.379676966417088479e+01 1.532776106124365079e+01 -1.776413634357756735e+02
1.765383207260144260e+01 1.603221515041437684e+01 1.412877953109200568e+01 1.513113184706424619e+01 1.309321605919433296e+01 -3.072715562241671705e+02
1.662053474840357836e+01 1.534894289292933500e+01 1.749072869313316403e+01 1.734026081267873209e+01 1.720990341628945330e+01 -2.556175748454438974e+02
1.523556010209814460e+01 1.496679488371289679e+01 1.301270981626035983e+01 1.731341113087035311e+01 1.354827700815179448e+01 -3.040916251987359828e+02
1.723108851498100691e+01 1.665765085255095812e+01 1.783446505445061092e+01 1.775888023635306823e+01 1.323937894515861302e+01 -2.847954920044644496e+02
1.514295397169932045e+01 1.694892267358095239e+01 1.647283537916226948e+01 1.653718961118398667e+01 1.384704909726692534e+01 -2.613624514271746762e+02
1.544243958503953706e+01 1.408252587096027497e+01 1.302172019998734420e+01 1.315631441878336005e+01 1.500378586685946480e+01 -2.162717889657519095e+02
1.686012381864646414e+01 1.621652705186453858e+01 1.762160512461491280e+01 1.399452582404198964e+01 1.316512389843712860e+01 -2.136519242533532292e+02
1.648486733900277912e+01 1.683367365938893911e+01 1.694386994962304271e+01 1.679468228551132825e+01 1.348687117325117946e+01 -2.727035740043159535e+02
1.564760488917554504e+01 1.375990658603739014e+01 1.725949108686815237e+01 1.513277140374128393e+01 1.493845000160786363e+01 -1.893803441662078058e+02
1.399721516707106872e+01 1.391585181926499537e+01 1.709092223895374474e+01 1.439306194687407014e+01 1.552657363396652102e+01 -1.674291227177336623e+02
1.521314719896048118e+01 1.796431808783463779e+01 1.443340148618071161e+01 1.610937418096135332e+01 1.663498092209462698e+01 -3.068088539474256891e+02
1.323450671755773556e+01 1.494160203253155750e+01 1.456569549021251220e+01 1.506320215365803072e+01 1.653201566570113101e+01 -2.058932919985874150e+02
1.534927671296243012e+01 1.559794172539417723e+01 1.564340816394108380e+01 1.671389309972252235e+01 1.601589912008817151e+01 -2.531115876472250932e+02
1.559923760316334196e+01 1.628014039887483477e+01 1.342811139465424120e+01 1.383018319931225371e+01 1.641204669630220536e+01 -2.612089890594460257e+02
1.690761637961603725e+01 1.533252853540346550e+01 1.623011587952718671e+01 1.385838588245106351e+01 1.344526834930566217e+01 -2.227780390790611591e+02
1.776460222954620960e+01 1.778017258953295254e+01 1.448113200300688774e+01 1.711662952264301651e+01 1.602817505491507433e+01 -3.710641129743900706e+02
1.531954461182508176e+01 1.384314147833684672e+01 1.379879306826131291e+01 1.415681428590076152e+01 1.415303577280954173e+01 -2.119428608174121678e+02
1.332937776993986390e+01 1.625158786829566893e+01 1.320235704608457716e+01 1.633461062059574687e+01 1.677514265059134146e+01 -2.673322165558980146e+02
1.319859711227119092e+01 1.589003380406682631e+01 1.462924023199705559e+01 1.736776973262052692e+01 1.514742349817787215e+01 -2.469161594505084736e+02
1.534380246904141032e+01 1.385415787004629529e+01 1.307585832072883569e+01 1.764488779232578253e+01 1.717294365460992012e+01 -2.855301127936259604e+02
1.794983092711799344e+01 1.704424184705622736e+01 1.748879835939295191e+01 1.564036428632090470e+01 1.554854528370110067e+01 -2.727424247602332912e+02
1.507538859774168749e+01 1.364761885455240709e+01 1.375109288590012113e+01 1.594885454439087447e+01 1.665654713682939914e+01 -2.343760278109405988e+02
1.786184460377578276e+01 1.792483896411737376e+01 1.335481880168153879e+01 1.595969724072689289e+01 1.648492595467353894e+01 -3.770242594583829145e+02
1.395484710636499415e+01 1.701216413415325945e+01 1.384827361816519442e+01 1.420828744209829608e+01 1.573897133717981056e+01 -2.400532320858324340e+02
1.476508988175871373e+01 1.622648933269807614e+01 1.356073917839700371e+01 1.377192472544148849e+01 1.789905763990396181e+01 -2.446074197435465010e+02
1.405913390184652201e+01 1.376072632582861210e+01 1.781475567745484412e+01 1.409166250999149028e+01 1.339806908568634647e+01 -1.534671653574059746e+02
1.564259323386325562e+01 1.309879594475795983e+01 1.724753176541324606e+01 1.494447428488004270e+01 1.724735041387558354e+01 -1.735521628270071801e+02
1.399948000401020032e+01 1.434874708713576652e+01 1.408192123407646079e+01 1.465482055692434038e+01 1.795196411117603219e+01 -2.095657977129255585e+02
1.494587955616744779e+01 1.359174956726293360e+01 1.619024993201418994e+01 1.432808084680555005e+01 1.663049446166245460e+01 -1.705916671634158490e+02
1.460008283483070279e+01 1.744999161254148845e+01 1.517177863088835288e+01 1.491127439686709089e+01 1.543657611306007027e+01 -2.493394603065269735e+02
1.737423713143960669e+01 1.722736117413094803e+01 1.313957817151974794e+01 1.713328010797320289e+01 1.659705466395922002e+01 -3.893145595493307951e+02
1.488819012246756301e+01 1.515970674063660084e+01 1.726074560711155570e+01 1.634480431303561332e+01 1.469193366846903537e+01 -2.137788896951871891e+02
1.457587684104844428e+01 1.552609144141827358e+01 1.302292467452795854e+01 1.623451162739815246e+01 1.535441625375360353e+01 -2.791938069040079995e+02
1.564853244459336956e+01 1.596560912515023567e+01 1.494968890600864775e+01 1.680987082562313617e+01 1.431516798827801829e+01 -2.799925466632709004e+02
1.729328028484098212e+01 1.649986766720869724e+01 1.751480960622536287e+01 1.474681046941221929e+01 1.493135549090184888e+01 -2.378658482372111678e+02
1.735263387670364565e+01 1.542366994822651804e+01 1.367665309605793311e+01 1.652306233367784571e+01 1.789050256679130868e+01 -3.211144963332565681e+02
1.518780144023321732e+01 1.371239246387509780e+01 1.475206269315281027e+01 1.511748573249992056e+01 1.454434720826438898e+01 -2.098249897527350356e+02
1.673698603887063285e+01 1.682606514464553271e+01 1.403582445667932355e+01 1.407457067057257660e+01 1.598007028533029228e+01 -2.796932797610946295e+02
1.457482199694369029e+01 1.688540751161717779e+01 1.372757023761388062e+01 1.427932076971792164e+01 1.718436792022334814e+01 -2.562587397409338337e+02
1.308784202536458530e+01 1.768786199161376160e+01 1.445049295574996506e+01 1.597428651866901461e+01 1.570518626345622870e+01 -2.546357142394888626e+02
1.545304260911437311e+01 1.546097620239217463e+01 1.513734183571690650e+01 1.488675730675957887e+01 1.679343462525988429e+01 -2.379843254980580127e+02
1.488851098876907741e+01 1.591109813174862353e+01 1.707536183701961363e+01 1.430530589059935132e+01 1.727638303840426914e+01 -2.028449835816154803e+02
1.701572255111227605e+01 1.748094522930150063e+01 1.323316282468047689e+01 1.742461128276094584e+01 1.596146045471505914e+01 -3.896007369789238624e+02
1.775374369945513564e+01 1.705875545434449592e+01 1.503339226090728431e+01 1.635563222998403177e+01 1.606408238829674318e+01 -3.297358664020366632e+02
1.659743832720893408e+01 1.426712087947948504e+01 1.542377600371987967e+01 1.374240315629393727e+01 1.464364867326358777e+01 -2.122464705987401885e+02
1.416537749525813794e+01 1.542007258363145894e+01 1.475404439987006988e+01 1.711276803660123136e+01 1.485544379281764904e+01 -2.492798422194071293e+02
1.646187224969201068e+01 1.518525454325806123e+01 1.399355906156608675e+01 1.709067928125866231e+01 1.725651073413915171e+01 -3.022715698338096786e+02
1.466166348315278789e+01 1.789116694515666950e+01 1.449840913279914645e+01 1.487585209102021544e+01 1.351013968241344720e+01 -2.678076153043232921e+02
1.510016849799579219e+01 1.395434489301290881e+01 1.730322759924467135e+01 1.667236284637295185e+01 1.358455544603591036e+01 -2.060220849056017300e+02
1.661431978621152084e+01 1.673185968199077678e+01 1.690689629001660421e+01 1.609550885601274928e+01 1.768627838426308685e+01 -2.622384418904247241e+02
1.406536548926403185e+01 1.650532615118516233e+01 1.522545626928641482e+01 1.473242002139443940e+01 1.780565258164113018e+01 -2.249357082265855752e+02
1.512313335987059126e+01 1.726052703310713454e+01 1.396563943952539333e+01 1.498917234793292508e+01 1.529911680520627471e+01 -2.776311138097013895e+02
1.392024290390663843e+01 1.452672660418441808e+01 1.762663212688701009e+01 1.543294148053509751e+01 1.699064714596458359e+01 -1.766299427745039736e+02
1.533779386444329518e+01 1.418491685587835960e+01 1.402480481214209007e+01 1.783308425346522696e+01 1.373321542279429330e+01 -2.727878060863502583e+02
1.736464524257693398e+01 1.569895064156202658e+01 1.771349037071307109e+01 1.353838199598479086e+01 1.599007934558872890e+01 -2.077271720778728934e+02
1.610616340520853740e+01 1.475109871369222070e+01 1.712801626349067874e+01 1.748538524504601455e+01 1.381925876749198068e+01 -2.398997823859461391e+02
1.490735581508487151e+01 1.377722928417876780e+01 1.384465779537868535e+01 1.756388861068472806e+01 1.412408928975235334e+01 -2.545480061711211590e+02
1.423017860923160427e+01 1.748614856637075476e+01 1.561488188504379693e+01 1.716373030690863999e+01 1.559611405764152892e+01 -2.735277219475325978e+02
1.703856083226190066e+01 1.316221174682145367e+01 1.323549686422563099e+01 1.781930068306731485e+01 1.790621719278619750e+01 -3.001340323705027231e+02
1.608800533505161212e+01 1.724129414686850481e+01 1.787751685401124746e+01 1.411379332560962219e+01 1.323196135100361204e+01 -2.181188924486123426e+02
1.564708067207642195e+01 1.390801683098795216e+01 1.562442682838895180e+01 1.696861843202423259e+01 1.639933721352705831e+01 -2.336927599398416078e+02
1.548075208324336138e+01 1.647208176455144013e+01 1.303572968571895707e+01 1.328807187963256631e+01 1.357237433380909053e+01 -2.557047943016849558e+02
1.542397617436486179e+01 1.675182889945830667e+01 1.436959521971137477e+01 1.419151320095911473e+01 1.696421710882335177e+01 -2.518231163493590543e+02
1.789792470725635098e+01 1.616131900800853671e+01 1.408969127829437973e+01 1.379663634431818764e+01 1.468019868234069136e+01 -2.835029731620298890e+02
1.693399563910526950e+01 1.470625289701095362e+01 1.624940368073298558e+01 1.581937384359939358e+01 1.707031521001006880e+01 -2.396393252598361983e+02
1.406563183784265014e+01 1.610597783946507633e+01 1.429761368634947161e+01 1.758638687613115792e+01 1.316208522062529696e+01 -2.731589697381445490e+02
1.542821917270537924e+01 1.366563905142125179e+01 1.753795893142296336e+01 1.463904472761564612e+01 1.739384283631230232e+01 -1.746239471865769133e+02
1.701860839677499371e+01 1.472225122305429501e+01 1.437323653764926057e+01 1.333742390916769338e+01 1.481668088776594949e+01 -2.336602111394856536e+02
1.595600802935213736e+01 1.343555575212919528e+01 1.798301409573285881e+01 1.407799474021563135e+01 1.438994480129314191e+01 -1.693255505421413432e+02
1.733437803624359574e+01 1.687394156529026645e+01 1.756403677745635505e+01 1.664793867972277397e+01 1.358726166521271495e+01 -2.750088869276756895e+02
1.750256518784594562e+01 1.751579778891383654e+01 1.533154118117443332e+01 1.615928009635197782e+01 1.398431058290285556e+01 -3.247342548669874986e+02
1.438155896151482693e+01 1.664261537902631005e+01 1.662451417788179597e+01 1.615474360642056340e+01 1.594257363739857247e+01 -2.304286613754099733e+02
1.569771147347200468e+01 1.641360317929246548e+01 1.441633697721974627e+01 1.659752213023698175e+01 1.448345786415334047e+01 -2.927848276307869355e+02
1.611538384807519009e+01 1.686043190400694058e+01 1.740424997118988060e+01 1.532854753070483866e+01 1.303436288419675471e+01 -2.378046381617482155e+02
1.768743596949444807e+01 1.518551571957447521e+01 1.769819607833888853e+01 1.503652317637064328e+01 1.548027951678576031e+01 -2.231360763411911989e+02
1.641677794480873942e+01 1.496785723665198908e+01 1.483141082700846169e+01 1.694167636281973088e+01 1.324588555035751014e+01 -2.782690104028982319e+02
1.414194904136075159e+01 1.775407208181141883e+01 1.754869262777003058e+01 1.507074540012077613e+01 1.456422144765535975e+01 -2.154356705013646547e+02
1.769544839551068449e+01 1.522389985149657399e+01 1.761141127121408445e+01 1.489606989046229657e+01 1.374816347645151460e+01 -2.233381968218383520e+02
1.410029095820572387e+01 1.679291181166467695e+01 1.704559385660907012e+01 1.500224671625373851e+01 1.488535944544002021e+01 -2.093733020633434307e+02
1.364987614962593554e+01 1.749663493460048613e+01 1.627077625184867671e+01 1.414767488237566084e+01 1.554081059519539210e+01 -2.098184193786527771e+02
1.771279033048869778e+01 1.395752719153038512e+01 1.582063479738832967e+01 1.613301389295404320e+01 1.389416229011928827e+01 -2.520391314959576903e+02
1.382638648210528132e+01 1.538866715672865659e+01 1.305512367467439816e+01 1.717218712838801409e+01 1.481832113183859612e+01 -2.813648765936464429e+02
1.533020847935804198e+01 1.658207430548169725e+01 1.467777200129321002e+01 1.622105157783331464e+01 1.368151647791683345e+01 -2.859938054073670060e+02
1.651123990028204958e+01 1.648311994110209966e+01 1.398540578324235817e+01 1.325969904918734343e+01 1.783778174726435850e+01 -2.555571304224208689e+02
1.396651769898613438e+01 1.313231714007146422e+01 1.557124041184254892e+01 1.446398073292724717e+01 1.436064066733728772e+01 -1.678390726879944452e+02
1.647634995385966761e+01 1.564585156506041663e+01 1.454795202633406781e+01 1.435477138520976403e+01 1.781237777228558627e+01 -2.498442827306345748e+02
1.733557003289561393e+01 1.490200788302530377e+01 1.344565702664158735e+01 1.664331167400349898e+01 1.301313051531284337e+01 -3.181461367361596331e+02
1.359215177288881904e+01 1.718927609199002049e+01 1.642569482164422823e+01 1.324979984200687433e+01 1.654417006858692218e+01 -1.885515515653193575e+02
1.519086699221308834e+01 1.371929419717267429e+01 1.387550926456995271e+01 1.402995677129903740e+01 1.650556239699542260e+01 -2.126020809239499272e+02
1.501407990748352184e+01 1.490504834138552681e+01 1.775479573908360109e+01 1.627683958862099445e+01 1.511374426616701605e+01 -2.037498901957776525e+02
1.482677841097890692e+01 1.795686439875916918e+01 1.764841388205562467e+01 1.484327896648823497e+01 1.775015864761027728e+01 -2.251959692852225317e+02
1.323845295337297756e+01 1.580505378197004163e+01 1.441024153459813562e+01 1.700905259914574330e+01 1.365525769165040337e+01 -2.437313761372773797e+02
1.489809200817198231e+01 1.439418251652188374e+01 1.658228870752032336e+01 1.450468897812698543e+01 1.701459877089637018e+01 -1.860371067506700058e+02
1.754634645122423819e+01 1.717130155001958158e+01 1.387860604793494090e+01 1.732023049370005552e+01 1.410559509118836452e+01 -3.772199994720756422e+02
1.312272790503814335e+01 1.797613758998527089e+01 1.740248634771871394e+01 1.319396804535895562e+01 1.641491432137363304e+01 -1.804582497920729054e+02
1.514670670635936567e+01 1.793105305595030430e+01 1.638580598022809554e+01 1.536907246901250623e+01 1.520590097500638471e+01 -2.542088432147040749e+02
1.581981632847849895e+01 1.468103133891258061e+01 1.778313996987661127e+01 1.487972648937728515e+01 1.757357416873361444e+01 -1.944058475991629109e+02
1.383421779880578306e+01 1.726340681349888939e+01 1.616067511744600083e+01 1.473747668834596958e+01 1.485488544787806120e+01 -2.151024240543306973e+02
1.471304704445825351e+01 1.689219491421378905e+01 1.664448245821169792e+01 1.358961316323996193e+01 1.680235482198182950e+01 -2.007632668695938492e+02
1.526756390539748054e+01 1.325606000998870115e+01 1.376636299890140869e+01 1.415979878689477367e+01 1.678644083472973136e+01 -2.051080934123625923e+02
1.586864029832259249e+01 1.512246476214269109e+01 1.612589635941632693e+01 1.371066576922949842e+01 1.335829781921133552e+01 -2.041001367567705529e+02
1.420073661466188497e+01 1.665103502829521176e+01 1.574460698762633903e+01 1.446322719293000070e+01 1.576129008353112937e+01 -2.162296501215875253e+02
1.632889068600432481e+01 1.571939119945406382e+01 1.686691148612956326e+01 1.310285277290481787e+01 1.730800625641000323e+01 -1.983141163283239052e+02
1.510790152808650788e+01 1.425566045540587190e+01 1.614983969334553038e+01 1.544595537668136487e+01 1.642963141371567559e+01 -2.060074203618221418e+02
1.318435944020365902e+01 1.477905803283561070e+01 1.409550888404884006e+01 1.732340585292647717e+01 1.573782595736948409e+01 -2.389509562214318805e+02
1.779258229185770546e+01 1.323827241116754649e+01 1.544622607847077056e+01 1.503261265574644057e+01 1.794339455618433021e+01 -2.251201468108639006e+02
1.436858973700041275e+01 1.795286559376222257e+01 1.713272656564741681e+01 1.693868732252185794e+01 1.638263013228210596e+01 -2.573571510372295279e+02
1.599609283569069262e+01 1.489554375571096401e+01 1.519348824875435788e+01 1.746290626871098439e+01 1.448269390182078631e+01 -2.694655174258392094e+02
1.465798032551849062e+01 1.372193558712767469e+01 1.415512371827687055e+01 1.691335556260875705e+01 1.486138111912220339e+01 -2.371024585076806090e+02
1.598147549058621131e+01 1.714272531290989576e+01 1.642348957492103523e+01 1.560510696777228468e+01 1.758049974940091786e+01 -2.559580272694892926e+02
1.724340561920999093e+01 1.471869988838499843e+01 1.748976190074313664e+01 1.797159851108129658e+01 1.720229329513204064e+01 -2.578401018151035373e+02
1.318900984680445632e+01 1.332158753993629219e+01 1.528525746061730395e+01 1.702803563836905809e+01 1.430598893091088541e+01 -1.980826386157000059e+02
1.666162757410915063e+01 1.776598327918365783e+01 1.626692482489668379e+01 1.664568047277156992e+01 1.708399714918355627e+01 -3.036877556586768492e+02
1.717257445639809532e+01 1.788933084013545027e+01 1.478599971503784261e+01 1.637302749529273882e+01 1.554367471410181523e+01 -3.415680624697708367e+02
1.639602642673256838e+01 1.586646491154315797e+01 1.698907986940059445e+01 1.755397711640296521e+01 1.705351924438975786e+01 -2.695669585107125954e+02
1.355423347683779411e+01 1.485715638204942657e+01 1.729299020809152410e+01 1.309332297100830900e+01 1.737873598200130942e+01 -1.504145452015590365e+02
1.448455169937909126e+01 1.521990289178783584e+01 1.499476345678812272e+01 1.337211695298794112e+01 1.518509394805949420e+01 -1.941502576681575931e+02
1.700428464519143645e+01 1.790540681213711594e+01 1.624613897211019875e+01 1.764790610076292765e+01 1.784280288318782226e+01 -3.256513479330060932e+02
1.794109497548666710e+01 1.635394444767932143e+01 1.541650353487670877e+01 1.384848563695192958e+01 1.360297879686294564e+01 -2.605272631331428101e+02
1.337377071228552339e+01 1.379648118215848740e+01 1.462932321290755233e+01 1.631929706928537982e+01 1.727990663898116708e+01 -2.061145524715302599e+02
1.678479563940722485e+01 1.432497948334030546e+01 1.461105978838625674e+01 1.360760581933551627e+01 1.658275519247009910e+01 -2.190945456121616246e+02
1.618787724033802888e+01 1.745803418682923436e+01 1.463528015261255888e+01 1.406758657742239826e+01 1.731657182155434072e+01 -2.737601076296518841e+02
1.450191770250271794e+01 1.750256101000639575e+01 1.735350425121620077e+01 1.548133974624585463e+01 1.739542729756429296e+01 -2.255621779716427113e+02
1.746151763632225595e+01 1.710188578151501204e+01 1.389168309198868734e+01 1.658595435728321377e+01 1.490138981896681969e+01 -3.576492663757983337e+02
1.532343432212620549e+01 1.416550880667893431e+01 1.439311015176697950e+01 1.701844760315141158e+01 1.708996751410706239e+01 -2.555384683278664397e+02
1.746503562960715783e+01 1.670535746119977105e+01 1.477123488872464208e+01 1.378063975984837164e+01 1.386747906208566405e+01 -2.664045213223865858e+02
1.311380370425962916e+01 1.418087235205618413e+01 1.549906491793874252e+01 1.310520682498479239e+01 1.442372324194305833e+01 -1.573667328912860626e+02
1.347380694583252136e+01 1.752284406338204903e+01 1.557905369904012538e+01 1.406065313160921093e+01 1.537271585697085463e+01 -2.083697243919832829e+02
1.378496352984056017e+01 1.687550768085294095e+01 1.453209411582193944e+01 1.535237972803048123e+01 1.312424553617797507e+01 -2.399323150891280534e+02
1.669850376947993453e+01 1.405273727935287909e+01 1.740779825583719642e+01 1.638361073994419570e+01 1.381482601773286589e+01 -2.228145269859711561e+02
1.737068545847370515e+01 1.305510392071455783e+01 1.504352807202599251e+01 1.527989068354420787e+01 1.721750621159399941e+01 -2.320091384844303946e+02
1.786582710612571745e+01 1.756869189501794892e+01 1.685989945148669733e+01 1.763980265828384830e+01 1.763328015373392077e+01 -3.242103471695993449e+02
1.367617518689869627e+01 1.480207360139014305e+01 1.555061941021434002e+01 1.627656708015409848e+01 1.653376140540786920e+01 -2.095572374445360708e+02
1.585154076288392666e+01 1.528833515254864039e+01 1.552593538669607298e+01 1.348858880370074331e+01 1.422089031111328339e+01 -2.078335085373645938e+02
1.598096640932080170e+01 1.640861245513349331e+01 1.758319225495423055e+01 1.738925278231070948e+01 1.763115298083031846e+01 -2.570254258687199354e+02
1.544660814092377521e+01 1.368468853768829518e+01 1.351715393171819635e+01 1.418217242015926693e+01 1.639393142473481291e+01 -2.186249009468297686e+02
1.517390108181371389e+01 1.594789473370718902e+01 1.586056689958003751e+01 1.640390086340071107e+01 1.669105822370320524e+01 -2.511576120152296028e+02
1.448035876530261667e+01 1.342275950017633868e+01 1.415020062440498450e+01 1.435669897283460195e+01 1.790632229976824163e+01 -1.955104246251750908e+02
1.328429702722960393e+01 1.468547134792012798e+01 1.668030512618039296e+01 1.426353116435203994e+01 1.422464968000548247e+01 -1.682277821001487155e+02
1.611922305390016064e+01 1.668589678151639788e+01 1.413756145815985299e+01 1.553546107477541938e+01 1.371792461850524525e+01 -2.959136337637824568e+02
1.701185914261483134e+01 1.499009251666059939e+01 1.416915056465019340e+01 1.373878420376764531e+01 1.399265527571257728e+01 -2.471662784709176321e+02
1.322710476533485746e+01 1.591082016073996286e+01 1.649335949197717355e+01 1.462223393395519189e+01 1.600926446499057221e+01 -1.842306342659236691e+02
1.360070875528375467e+01 1.499299314976635245e+01 1.587631661701528962e+01 1.346799733266731103e+01 1.378019936461089934e+01 -1.687113386079609825e+02
1.745731164755049747e+01 1.460619897600827244e+01 1.300230104076698012e+01 1.624346360786558918e+01 1.787246142007012395e+01 -3.181244414898725381e+02
1.701569633969502959e+01 1.535115168201828695e+01 1.656267754023474481e+01 1.320379410522880015e+01 1.473492913366804125e+01 -2.152160448645156805e+02
1.358342780850112952e+01 1.344252964677273177e+01 1.463866317223085822e+01 1.325425259646583243e+01 1.703546489469236391e+01 -1.635129724018819104e+02
1.463530298833122423e+01 1.404731582443862870e+01 1.411974864943258190e+01 1.491485807139967967e+01 1.500594536326063455e+01 -2.186345933727857869e+02
1.798661288703827665e+01 1.497241911399930103e+01 1.785492862764440147e+01 1.655051079837866013e+01 1.600965749609650146e+01 -2.434921981040649257e+02
1.447815812998713270e+01 1.396006335050965141e+01 1.690982110761850521e+01 1.477965803464187644e+01 1.793585318606618628e+01 -1.752887184093651740e+02
