2.997924580000000000e+08 7.756802858892243080e+00 5.995654797320957741e+00 7.039451297836045285e+00 5.950533569589898875e+00 5.423600927814772099e+00 3.292419409998613600e+16
2.997924580000000000e+08 6.223472355804942957e+00 6.749217515056034955e+00 9.368316957241106024e+00 7.473143229538393051e+00 9.109603507435439340e+00 5.895519414882908800e+16
2.997924580000000000e+08 5.662145383524280540e+00 8.539605427019045791e+00 9.737893994330478975e+00 6.917353077408948892e+00 9.086097997125587966e+00 6.247133268165732800e+16
2.997924580000000000e+08 6.289903819550488606e+00 5.958105416020702982e+00 6.189332324476778169e+00 6.740728785574702009e+00 6.012448462960334972e+00 4.539903907410020800e+16
2.997924580000000000e+08 7.109414877711927261e+00 7.953532667350074803e+00 5.050775232870236664e+00 8.918090268434344381e+00 5.191091715176901822e+00 4.148012745658252000e+16
2.997924580000000000e+08 7.627383641501076283e+00 7.674035645023069563e+00 8.697845902850353639e+00 6.454792257033163949e+00 5.314910990561102722e+00 3.367756511629400400e+16
2.997924580000000000e+08 5.182845975473580502e+00 6.459370409837678295e+00 7.895051474197936514e+00 7.688386954541211793e+00 7.266946206614970372e+00 6.503727626470253600e+16
2.997924580000000000e+08 6.549054257711193650e+00 6.502667198621360001e+00 6.735744731281093856e+00 6.683078792289061987e+00 7.091172910829077303e+00 4.650044009832674400e+16
2.997924580000000000e+08 8.820841199677447619e+00 7.581541352999668248e+00 6.838018988931783504e+00 9.467379492570978883e+00 5.911444804745223713e+00 3.712328231211634400e+16
2.997924580000000000e+08 7.988086045920111289e+00 6.499247008171808559e+00 5.404886262498726168e+00 5.775591713704567809e+00 9.545201308151936459e+00 3.976380553770370400e+16
2.997924580000000000e+08 7.280196893561213578e+00 5.901273477830581982e+00 9.355336790724170015e+00 5.877463480282409058e+00 7.762046077641364228e+00 4.066689965499485600e+16
2.997924580000000000e+08 7.264857935953667578e+00 8.866793484693623384e+00 6.210322802834753020e+00 5.556123830914275530e+00 9.036694620600110639e+00 4.230972170922881600e+16
2.997924580000000000e+08 6.844496912597486826e+00 7.908807985858373080e+00 5.485522269655484173e+00 8.788993266053074294e+00 5.518630074017059073e+00 4.439031193324160000e+16
2.997924580000000000e+08 6.710219872469059155e+00 7.188180202736139890e+00 8.897670565814518540e+00 5.807462723973743302e+00 9.867292681943382604e+00 4.929930496399465600e+16
2.997924580000000000e+08 7.003179967863863986e+00 5.906237923896549447e+00 7.425372635418798772e+00 7.665524425262018937e+00 9.048688234034505840e+00 5.394448239282571200e+16
2.997924580000000000e+08 9.346035803651579599e+00 7.971827388832440242e+00 8.814484322049288778e+00 8.833903082249882743e+00 6.439120210979208281e+00 3.526054941431153600e+16
2.997924580000000000e+08 7.344156572990230281e+00 8.143032948673772253e+00 9.509374304258654931e+00 5.577614993694512080e+00 5.103927754933862637e+00 3.225285844879321200e+16
2.997924580000000000e+08 8.346356991222162236e+00 7.398778105791874893e+00 6.910634926116991039e+00 9.652362819645588843e+00 5.822543937629068189e+00 3.858147670751059200e+16
2.997924580000000000e+08 9.039243319714854508e+00 6.863697063455246550e+00 5.272356067886699194e+00 6.420162049861939835e+00 7.092530828358910355e+00 3.331488466790470800e+16
2.997924580000000000e+08 7.159833040450997999e+00 9.336233660457416761e+00 6.266197233256934673e+00 8.961527799808674644e+00 5.014927261945289594e+00 3.990046690906105600e+16
2.997924580000000000e+08 9.195825414418457910e+00 8.524049036188463546e+00 5.255349922386726824e+00 8.967801055744807570e+00 5.204202543802564307e+00 3.224585025210306800e+16
2.997924580000000000e+08 9.963415208091557673e+00 6.780857165150432131e+00 5.745773821245611757e+00 6.741719568602484003e+00 5.493180108664098782e+00 2.681598785507141200e+16
2.997924580000000000e+08 7.520806070938307109e+00 7.965452245176193102e+00 9.244735252721362428e+00 7.752902224018896504e+00 9.048582299667877749e+00 4.994968888323191200e+16
2.997924580000000000e+08 7.013732536941114759e+00 6.168655675903274904e+00 9.707101053802920987e+00 8.154186440600618369e+00 7.734329024746238623e+00 5.052509474678386400e+16
2.997924580000000000e+08 9.028981064916109744e+00 5.057349829740553027e+00 8.384565315142896935e+00 7.077764261914120780e+00 5.954903791770544075e+00 3.247243658297060000e+16
2.997924580000000000e+08 8.245849575715119784e+00 9.344236521718936928e+00 8.659110930334644962e+00 6.789410802166953474e+00 6.322331360733036476e+00 3.549511907742247600e+16
2.997924580000000000e+08 8.065976806802700239e+00 9.094445138889883040e+00 8.657428353374612584e+00 9.260658373435992630e+00 8.210893744031071861e+00 4.814015491877164000e+16
2.997924580000000000e+08 9.430624778880169146e+00 8.197015979548556430e+00 5.616778720100603195e+00 6.009649404313535115e+00 6.593050776078709596e+00 2.998686586031607600e+16
2.997924580000000000e+08 8.247271111337578731e+00 9.056568161779933845e+00 5.235562631977977333e+00 8.974672108472022458e+00 8.410662523029179383e+00 4.717202365358644800e+16
2.997924580000000000e+08 8.207887090991450307e+00 8.904113044310667746e+00 8.491996712279142656e+00 6.018626921498609228e+00 8.891141217324330270e+00 4.011873505217042400e+16
2.997924580000000000e+08 6.034513617222607706e+00 9.301281151063713892e+00 5.187083609520998451e+00 8.500593784801466768e+00 6.533122165364097178e+00 5.452782761592549600e+16
2.997924580000000000e+08 8.441140186734097384e+00 9.459320126106973703e+00 9.058774064498418710e+00 6.438161192291559587e+00 6.832563455375598060e+00 3.521664119747771600e+16
2.997924580000000000e+08 9.564989322453719467e+00 9.094016219532857548e+00 7.955689575912372469e+00 9.636889116761210516e+00 5.250371102152747937e+00 3.166129939807468000e+16
2.997924580000000000e+08 7.881710351225214239e+00 9.258743556816998677e+00 5.567551633566490743e+00 8.026898201300319613e+00 9.098991694498799632e+00 4.896205895647715200e+16
2.997924580000000000e+08 9.516864337316276234e+00 7.508478977784234232e+00 8.296464937888897495e+00 7.667586166796790614e+00 8.030351797171505268e+00 3.693298968483408800e+16
2.997924580000000000e+08 6.697853386797183894e+00 8.540037182095099766e+00 8.031535212096304832e+00 6.475975411856798480e+00 9.441342474123681328e+00 5.169507063971487200e+16
2.997924580000000000e+08 5.212906127050770166e+00 6.666233228980146031e+00 6.881547688229485260e+00 7.543323239623466847e+00 5.944598081689406399e+00 5.748036170290248000e+16
2.997924580000000000e+08 7.225642221464751103e+00 9.305659373078544405e+00 9.088600563426023626e+00 5.329333240237989600e+00 9.803002209212088758e+00 4.257441194083764000e+16
2.997924580000000000e+08 5.019784651080255067e+00 9.292953181137567853e+00 6.523041608727560003e+00 5.716734956608135576e+00 8.533678363074733042e+00 6.086372418730191200e+16
2.997924580000000000e+08 5.774085217048968488e+00 5.330712395058217368e+00 6.889548517726935550e+00 6.475172724128838375e+00 5.983051702365401958e+00 4.778665431455791200e+16
2.997924580000000000e+08 5.952959990377862276e+00 6.735099236719027438e+00 8.483114978693684805e+00 9.746297186694143022e+00 7.314859065531193139e+00 6.289281670581436000e+16
2.997924580000000000e+08 7.669176581924887159e+00 5.857224015548750273e+00 8.760156041433518226e+00 7.339377523103284950e+00 8.494754731848630058e+00 4.604872892194960000e+16
2.997924580000000000e+08 9.749648488385153300e+00 5.678999678709823584e+00 6.367805532761815712e+00 7.002101116267487768e+00 5.084863240113371319e+00 2.685403562649325200e+16
2.997924580000000000e+08 5.099091207697582284e+00 7.074463869092892487e+00 5.083930997092889648e+00 8.862785526659951785e+00 8.901433214795975601e+00 7.812412960463414400e+16
2.997924580000000000e+08 6.183447800674807482e+00 8.128306985854321098e+00 5.881518817698434987e+00 8.468449654106107616e+00 9.738401423106331833e+00 6.494711210383290400e+16
2.997924580000000000e+08 9.847269788374294563e+00 6.718628961206019490e+00 6.315982823953928182e+00 8.319766599908030358e+00 5.407481826732437824e+00 2.989079773152760000e+16
2.997924580000000000e+08 9.408263728409954396e+00 6.546074846321384477e+00 9.525036270494808832e+00 8.028477626187290994e+00 9.490588805482476076e+00 4.079285528873307200e+16
2.997924580000000000e+08 9.174249796511046995e+00 5.472287960527090434e+00 9.468052733782775121e+00 5.649827352426838090e+00 7.322219645560112511e+00 3.058784577607537200e+16
2.997924580000000000e+08 5.459000794170948190e+00 6.914598945962545429e+00 8.303488276555125225e+00 6.952880835146638461e+00 7.577993585421676670e+00 5.937230662212100000e+16
2.997924580000000000e+08 8.220491407291264707e+00 7.354888534239069742e+00 8.546598555675556597e+00 9.505879793232097086e+00 9.200540061873542896e+00 5.179009615946689600e+16
2.997924580000000000e+08 6.015676499821953627e+00 6.993529957420093979e+00 8.106264400059490782e+00 9.798349544186292448e+00 7.948290562829636308e+00 6.566823112836540000e+16
2.997924580000000000e+08 8.255122508202191511e+00 8.400421612199616916e+00 8.895925379327197291e+00 7.163395833196598339e+00 6.757128777370149386e+00 3.775253053964356800e+16
2.997924580000000000e+08 7.137655593469936832e+00 6.440790652096913149e+00 6.756001270423157123e+00 5.005275462892294414e+00 8.662955532642957479e+00 3.966247523196116800e+16
2.997924580000000000e+08 8.178347881769346017e+00 8.580213252440954008e+00 7.733530322150031999e+00 7.496622464753388115e+00 5.691635769605427164e+00 3.546538570850937200e+16
2.997924580000000000e+08 7.144304314175330184e+00 9.413846527696442479e+00 8.353294938671284697e+00 6.135883636344850345e+00 8.331375722035861742e+00 4.464549783774011200e+16
2.997924580000000000e+08 9.538520940692601258e+00 7.956201494873000435e+00 7.342145102653151234e+00 5.940347401441993469e+00 8.873118889432896950e+00 3.394789683370246400e+16
2.997924580000000000e+08 5.126541821577052183e+00 6.943388286290407940e+00 8.863344431946494240e+00 6.418961722659962454e+00 6.673848459107230902e+00 5.770469117411467200e+16
2.997924580000000000e+08 5.957830286839579159e+00 5.898464421379515876e+00 9.662937693140543516e+00 5.613140133785043950e+00 9.851163448003665835e+00 5.439687614762966400e+16
2.997924580000000000e+08 9.164985034011579046e+00 9.662118635855275528e+00 8.319001850688021449e+00 5.229317775760076614e+00 8.203009326220126241e+00 3.126802662113774000e+16
2.997924580000000000e+08 8.683744698021971686e+00 8.759278073608157911e+00 5.373353771369037801e+00 7.223503696790901429e+00 5.478393495145691183e+00 3.241751873324114000e+16
2.997924580000000000e+08 5.931462347464806939e+00 6.232205573936347776e+00 8.051182508350159139e+00 6.312755656689962080e+00 9.831422133265942165e+00 5.796435022505812000e+16
2.997924580000000000e+08 5.607182365061025742e+00 5.753173928218974886e+00 8.481577172704044543e+00 6.280970784484752656e+00 8.719965331112266682e+00 5.786839170935472800e+16
2.997924580000000000e+08 6.556305738959135709e+00 5.246551064492289917e+00 6.416256897396817038e+00 6.107778022391665118e+00 8.478223835586241819e+00 4.886660458804222400e+16
2.997924580000000000e+08 7.409342556830187831e+00 5.952764887546101669e+00 6.608839007049862602e+00 7.483206241324571018e+00 6.266248742042165532e+00 4.156586050766664000e+16
2.997924580000000000e+08 5.234693470253274583e+00 8.661876100864464689e+00 7.976919626249109996e+00 8.666131541516097769e+00 7.365734436758791581e+00 6.807642742882712000e+16
2.997924580000000000e+08 9.227944581299913906e+00 8.147667958844600378e+00 8.535567186133297568e+00 8.284533847977522569e+00 9.505254523437725922e+00 4.272034401562871200e+16
2.997924580000000000e+08 7.604763173466078996e+00 9.837183254981974656e+00 9.357150239103708245e+00 9.879680229005847636e+00 6.540771890363179075e+00 4.693312006346017600e+16
2.997924580000000000e+08 9.597416152649509868e+00 6.609854787529315878e+00 8.812609934704795478e+00 9.570011131025918161e+00 7.116659196538551058e+00 3.785954449753590400e+16
2.997924580000000000e+08 6.628526796548307232e+00 8.933000961202129275e+00 5.669853632073153626e+00 7.086694969988994508e+00 6.283759910258020831e+00 4.649860417782377600e+16
2.997924580000000000e+08 5.244150382439830338e+00 5.602294772599663908e+00 6.740457186490714570e+00 9.064900112623169193e+00 6.079508327772007448e+00 6.247488997032608800e+16
2.997924580000000000e+08 9.356801360937476275e+00 7.812913488674885443e+00 5.743827931584673863e+00 5.922356194254878581e+00 5.218575272219551309e+00 2.713154969092509200e+16
2.997924580000000000e+08 5.748088315270762472e+00 7.333953860583586781e+00 8.784706336877675881e+00 6.061541387803585756e+00 8.684498766832206229e+00 5.551567177794914400e+16
2.997924580000000000e+08 6.678210044460547223e+00 9.190997247812406457e+00 6.332243570576339131e+00 8.504617171395274511e+00 5.453796010082021084e+00 4.512547585230976800e+16
2.997924580000000000e+08 7.321701080018740981e+00 8.508016158840250753e+00 5.617537504543857807e+00 6.083542975478547277e+00 7.656621138374912761e+00 4.142103729944362400e+16
2.997924580000000000e+08 7.459732110880850087e+00 5.971576901104910462e+00 5.481149990407238271e+00 7.255956327737991707e+00 5.248977402816761284e+00 3.684607124325083200e+16
2.997924580000000000e+08 5.117405641048773823e+00 9.919422320993430020e+00 5.572479037183203587e+00 6.610228208328970290e+00 9.919384699604389510e+00 7.089692284482353600e+16
2.997924580000000000e+08 7.633710203837738462e+00 9.115716731529042605e+00 6.235593059000784422e+00 6.163191062164829148e+00 8.547228859647230337e+00 4.199868274026190400e+16
2.997924580000000000e+08 5.385160487903757343e+00 6.773151943784371021e+00 8.911774488844191211e+00 5.772246830926073713e+00 8.151923162316506932e+00 5.648978849911947200e+16
2.997924580000000000e+08 6.634204686868257816e+00 9.130151273922136212e+00 6.188639180161936260e+00 8.059245668329388934e+00 5.931967107389379379e+00 4.665453045848298400e+16
2.997924580000000000e+08 9.877359862389379686e+00 9.784553212366947861e+00 6.406822913392871577e+00 5.280944741238115192e+00 7.640270310329877468e+00 2.833184636503836400e+16
2.997924580000000000e+08 6.401853920702996525e+00 9.451409697415193989e+00 9.403468593576858936e+00 8.512761434959482898e+00 7.517790397131742353e+00 5.637528708674364000e+16
2.997924580000000000e+08 9.064359875263104271e+00 7.781049963777459055e+00 7.211575123417174993e+00 9.473638543590665151e+00 6.793243423981132345e+00 3.923735044083330400e+16
2.997924580000000000e+08 7.551593369410612766e+00 7.885739139586778634e+00 7.544139256354243095e+00 6.717359040533185777e+00 5.780559727408598469e+00 3.701215850180066400e+16
2.997924580000000000e+08 6.012072703606097690e+00 5.532993896885733065e+00 5.013611551623492701e+00 7.066091831673139367e+00 6.835654674897711836e+00 5.207769944395536800e+16
2.997924580000000000e+08 8.609681926572504196e+00 5.823532635387223877e+00 5.410537905432475370e+00 7.952913409234930953e+00 8.045520351391479252e+00 4.268022559621016800e+16
2.997924580000000000e+08 7.775697053813975579e+00 9.913043192868444820e+00 8.702982225537917671e+00 8.331195036133093978e+00 7.436751892092344995e+00 4.501825564938250400e+16
2.997924580000000000e+08 7.665167195524758448e+00 8.848950855723135334e+00 6.667315540940558449e+00 7.724052233037704163e+00 7.850221215095467109e+00 4.549926604882089600e+16
2.997924580000000000e+08 5.149511967005203417e+00 5.127535013523313978e+00 5.747691439136194624e+00 8.451746925793095500e+00 7.860089449150946983e+00 7.067030902316243200e+16
2.997924580000000000e+08 6.669226342640955707e+00 7.737713991407499492e+00 7.144030943455831562e+00 9.042795349099392865e+00 6.223373935970885285e+00 5.070264225888284800e+16
2.997924580000000000e+08 8.673532465885781306e+00 6.726484317254463718e+00 5.225488464560517521e+00 9.950224429587139596e+00 5.554875997821896227e+00 3.689810994947341600e+16
2.997924580000000000e+08 8.980432894672187416e+00 6.557564744345613761e+00 8.546881304250618427e+00 6.963695832290298426e+00 7.608757025422408837e+00 3.598464565350328400e+16
2.997924580000000000e+08 9.074034281514684608e+00 7.783018970333265507e+00 5.400961835206864237e+00 7.923405553775760168e+00 9.461860829317537025e+00 4.256825067435980800e+16
2.997924580000000000e+08 5.186966306977796926e+00 6.600754066863294689e+00 5.274373348325219091e+00 6.880932749660547465e+00 9.976829795811125834e+00 7.027426505319727200e+16
2.997924580000000000e+08 5.813556155994836772e+00 6.257772725028624805e+00 7.098504886980903983e+00 6.189643834953552748e+00 8.929497778342550873e+00 5.632874244822915200e+16
2.997924580000000000e+08 9.927883436236864867e+00 9.689079534127296611e+00 7.935371996024312757e+00 9.987893993954571670e+00 6.105583997979739053e+00 3.425618102113923200e+16
2.997924580000000000e+08 5.777231404324358444e+00 5.199286025303311298e+00 8.819488302270730884e+00 5.069416107659749926e+00 8.151616807090350747e+00 4.928404795707942400e+16
2.997924580000000000e+08 6.065076530364732932e+00 7.180855015773147443e+00 5.354805862318246845e+00 5.323495953392142432e+00 6.194332061765940090e+00 4.227571980498946400e+16
2.997924580000000000e+08 9.013121721091762240e+00 7.555930529576519561e+00 6.674098745989300419e+00 7.915219671223919562e+00 7.882261527430319603e+00 3.995644344363547200e+16
2.997924580000000000e+08 6.967188318407026237e+00 7.199758941367528031e+00 6.342829218334246733e+00 8.549229070074195747e+00 7.403440214829627664e+00 5.096283891559428800e+16
2.997924580000000000e+08 5.581581732263197537e+00 8.286256190323614490e+00 8.718791974026272484e+00 8.644183141399880199e+00 6.907778472635554223e+00 6.129819990416009600e+16
2.997924580000000000e+08 5.625472066054157061e+00 5.128380094589676474e+00 6.847129921415016973e+00 8.516566268910578330e+00 8.208196319204757785e+00 6.642759719483651200e+16
2.997924580000000000e+08 5.418885913803562993e+00 9.424992208387882542e+00 8.139269299268397262e+00 8.943002746644225454e+00 9.288559808247160987e+00 7.576974903790454400e+16
2.997924580000000000e+08 5.903341544683316400e+00 7.501061186049541973e+00 7.446891490299094585e+00 8.723278129057897345e+00 6.687382521979189143e+00 5.802290119106101600e+16
2.997924580000000000e+08 7.484912677706506479e+00 7.768372258909884920e+00 7.848291959861893652e+00 7.729885655217952234e+00 7.431272257371571044e+00 4.611909366002757600e+16
2.997924580000000000e+08 5.075369276724445378e+00 7.313855425534077526e+00 6.828137423460314714e+00 7.350568877809431356e+00 7.279124377242396804e+00 6.463769707330879200e+16
2.997924580000000000e+08 5.585655956469427252e+00 7.222542607242154133e+00 6.196298020733860490e+00 8.601357356358668937e+00 6.246119874299096431e+00 5.894385819594899200e+16
2.997924580000000000e+08 9.535616297433726629e+00 5.933497027249520883e+00 5.298700269170418586e+00 8.661644041399275906e+00 7.105557795274767940e+00 3.740448902798337600e+16
2.997924580000000000e+08 9.382906855793406109e+00 7.521977535277065918e+00 5.867346175915350237e+00 6.662749822890538631e+00 5.107922554114352032e+00 2.701963219637739600e+16
2.997924580000000000e+08 9.165401884609053695e+00 7.106736170363199712e+00 5.863002313267019261e+00 5.014774312378152743e+00 7.587160107404025133e+00 2.936248337649400400e+16
2.997924580000000000e+08 8.531408114605914861e+00 7.340597246203579118e+00 9.674206453162117469e+00 6.571538896253862561e+00 8.603963743421740418e+00 3.895789903866623200e+16
2.997924580000000000e+08 8.307608284471200477e+00 5.069154403549613441e+00 9.686903719492418574e+00 7.673691034590632398e+00 6.838057103805028625e+00 3.826770538453255200e+16
2.997924580000000000e+08 6.377579055811408715e+00 5.654467410898821988e+00 6.279006414162234151e+00 7.630551111028819555e+00 8.732870899591917535e+00 5.682517643242620000e+16
2.997924580000000000e+08 6.674972662612969287e+00 8.815856517029772021e+00 5.528208985962773880e+00 6.899333133743098756e+00 8.753280575001959107e+00 5.177621909484614400e+16
2.997924580000000000e+08 6.179010897981045858e+00 7.095519913833834735e+00 6.408590977375184572e+00 9.661661933908620270e+00 9.920576813754777845e+00 7.110361348650983200e+16
2.997924580000000000e+08 9.901568160276571717e+00 8.714535048111372362e+00 8.982236924764904984e+00 7.381773314456631319e+00 7.729720714830110140e+00 3.433118204280034800e+16
2.997924580000000000e+08 8.171523926538368343e+00 5.855556305464785893e+00 9.353830667138250732e+00 5.695247969814435152e+00 7.020320521035522177e+00 3.427515239009035200e+16
2.997924580000000000e+08 9.828836846559060092e+00 8.491051526370684499e+00 7.505508501907875996e+00 5.967777741423771154e+00 8.197621622889943893e+00 3.254103875124772000e+16
2.997924580000000000e+08 6.358932243311389065e+00 6.445558240389754445e+00 7.700595223504362430e+00 5.472926457274415846e+00 8.132881411402152594e+00 4.603925562623678400e+16
2.997924580000000000e+08 8.106045558408567331e+00 8.525608141658780781e+00 7.293518017807295806e+00 6.341395044252152502e+00 9.936710933656978995e+00 4.310015021102226400e+16
2.997924580000000000e+08 8.794753769561289403e+00 5.433918749539571103e+00 5.914027790579893917e+00 6.523633018645217163e+00 8.538469472542651317e+00 3.704597180782339200e+16
2.997924580000000000e+08 5.473695435805879583e+00 6.668207350081490681e+00 5.248868846802063004e+00 6.670817267543473150e+00 6.532902304713931407e+00 5.330011883582581600e+16
2.997924580000000000e+08 8.334804768429220800e+00 5.596782072144402598e+00 8.106984741214592560e+00 9.180870032232421707e+00 5.937549281571847359e+00 3.879918184139715200e+16
2.997924580000000000e+08 5.845362837882455587e+00 8.148221038978936903e+00 8.993649455226265133e+00 8.827393764613509219e+00 8.963630910353009185e+00 6.808050633372471200e+16
2.997924580000000000e+08 6.640412228044110243e+00 6.962990344653610997e+00 8.746736430156873965e+00 7.480552698384908439e+00 5.898797932581853587e+00 4.479706361431404800e+16
2.997924580000000000e+08 8.580765019233020041e+00 5.371384633029477662e+00 9.501477324157558968e+00 7.221741153884543962e+00 8.137212862113001322e+00 4.027068128875118400e+16
2.997924580000000000e+08 7.200323676569134079e+00 7.631829775805948124e+00 9.068239716176440979e+00 6.890484693356278889e+00 5.661581234135617535e+00 3.900714170575791200e+16
2.997924580000000000e+08 9.605809266568344995e+00 5.124484999082126180e+00 6.437880613430573717e+00 5.067823857690335387e+00 8.593527098322011781e+00 3.056926047469663600e+16
2.997924580000000000e+08 6.206011011849168924e+00 9.092388325816576966e+00 5.584068492684863827e+00 9.598634771840742985e+00 8.914473967543454336e+00 6.753665895758750400e+16
2.997924580000000000e+08 5.768906045450139075e+00 9.691731507791960354e+00 7.153669161940573673e+00 6.457471980780174370e+00 9.952699526712708078e+00 6.166698147765480000e+16
2.997924580000000000e+08 6.685859852846206763e+00 9.050353947753672301e+00 6.741539578983887893e+00 9.209485403710257145e+00 9.771084968757438816e+00 6.358703705306006400e+16
2.997924580000000000e+08 9.259616118021563480e+00 9.757529175802021726e+00 8.642913568634554622e+00 8.704171268232473224e+00 8.569035056032959119e+00 4.149430449402620000e+16
2.997924580000000000e+08 9.237122776699075999e+00 9.485558515308243344e+00 5.339867524117018149e+00 5.572052704930811728e+00 6.387650021877011142e+00 2.868946159208690400e+16
2.997924580000000000e+08 6.846527899825950669e+00 9.474652006288197370e+00 9.715050645394496698e+00 6.566156557704312391e+00 5.218590625741791555e+00 3.865782473959154400e+16
2.997924580000000000e+08 9.049211590141434058e+00 6.227200644744302238e+00 9.785840826662447256e+00 7.423268943528350761e+00 7.776207567569938028e+00 3.806262286455670400e+16
2.997924580000000000e+08 5.388941263752807131e+00 6.155844150112433688e+00 5.441723803967782658e+00 6.310800747589892623e+00 8.829902062090910775e+00 6.129737619652630400e+16
2.997924580000000000e+08 5.038007999015000848e+00 9.047115543245730862e+00 7.169818276053519845e+00 7.010549104080116223e+00 5.053118763541295522e+00 5.247899005169186400e+16
2.997924580000000000e+08 9.324023754563000921e+00 7.456923362771100905e+00 9.495729226384057142e+00 6.412149372582197415e+00 7.624006378018538754e+00 3.409186792351324000e+16
2.997924580000000000e+08 9.370358431007469235e+00 9.711562762372734525e+00 5.936406541245084156e+00 8.178595678551527470e+00 9.414439523202272397e+00 4.225209026982668000e+16
2.997924580000000000e+08 5.716994416690681646e+00 9.486293582006455338e+00 8.461069495273232377e+00 6.803304283820276410e+00 8.186089227405863866e+00 5.945075160537493600e+16
2.997924580000000000e+08 6.488571672745929497e+00 9.465891245262096021e+00 8.556070776700149594e+00 6.731483652984136867e+00 8.418905117511455316e+00 5.038167539596300000e+16
2.997924580000000000e+08 9.252981214006132049e+00 6.630598660233274266e+00 6.167985474213874220e+00 6.357859831585516375e+00 7.371660910067443062e+00 3.309966643369501200e+16
2.997924580000000000e+08 5.418834747207982971e+00 5.664511143242147106e+00 5.030831695538678261e+00 9.007628559529138101e+00 9.715750039302582408e+00 7.698429775259305600e+16
2.997924580000000000e+08 9.315463931634612393e+00 8.389719434224296890e+00 8.322344647706545473e+00 8.229672502176089921e+00 6.873236208694671667e+00 3.635031741206966400e+16
2.997924580000000000e+08 7.873412861954982134e+00 7.202884025243895927e+00 8.086282724061327087e+00 8.604824068734890474e+00 6.895484645104176025e+00 4.318242156733195200e+16
2.997924580000000000e+08 8.286385995263124471e+00 9.669712353394380955e+00 8.248545321744179759e+00 6.969330119222464148e+00 7.588688643625138397e+00 4.038671863262479200e+16
2.997924580000000000e+08 7.974094727968211060e+00 9.269309535858852200e+00 5.782217698196993716e+00 9.197364874742879337e+00 7.929660945662149629e+00 4.825910259158292800e+16
2.997924580000000000e+08 7.912661650966110294e+00 9.644145184439524954e+00 8.018671276466564635e+00 7.081872432837154285e+00 7.687125567188754616e+00 4.160061138520352800e+16
2.997924580000000000e+08 5.925305438465252372e+00 7.839331308993601866e+00 7.708372967778461593e+00 5.882485734238556141e+00 9.093157821409395325e+00 5.447902211064764000e+16
2.997924580000000000e+08 6.180290330829858014e+00 7.631138739832867834e+00 7.262776093352258044e+00 7.553313930343534821e+00 9.172564937924821749e+00 6.005864562154347200e+16
2.997924580000000000e+08 7.900268295520303852e+00 9.235417818694935832e+00 8.884613748513725540e+00 7.224547048543346506e+00 5.658326538265558980e+00 3.600357895269109600e+16
2.997924580000000000e+08 7.007027070809330738e+00 7.559450166224102041e+00 6.941490606992035239e+00 5.458698504171001886e+00 7.980819220789497237e+00 4.048892097887716800e+16
2.997924580000000000e+08 7.706445696945766421e+00 9.500144213303162388e+00 6.766335878411950944e+00 8.313366329550602174e+00 9.919496063202778657e+00 5.339295099320032800e+16
2.997924580000000000e+08 6.266830026863299707e+00 5.172141826120374652e+00 7.705027846212365361e+00 9.059978816565145365e+00 7.998291333097950151e+00 6.051654248055219200e+16
2.997924580000000000e+08 7.319113263811821035e+00 6.793947459130066591e+00 9.720961369135626029e+00 6.780791909130433837e+00 8.440820500580199948e+00 4.616835578504138400e+16
2.997924580000000000e+08 5.717023333858204381e+00 9.174168194071876670e+00 6.721286863753951124e+00 8.796066689004108596e+00 9.306848241580803816e+00 7.183552587529915200e+16
2.997924580000000000e+08 5.191976897905469457e+00 6.049753113435302865e+00 7.226650101035933638e+00 7.929262449678795122e+00 9.333009421425824570e+00 7.417300766948550400e+16
2.997924580000000000e+08 9.755581873934833226e+00 6.994834833247353778e+00 6.331614559350519755e+00 6.364992909503043528e+00 5.085953800692045945e+00 2.541484507914014000e+16
2.997924580000000000e+08 8.615275728262920651e+00 5.050213002500395731e+00 8.398062260184266492e+00 6.719884163947964950e+00 6.197162330685891618e+00 3.306734611574890400e+16
2.997924580000000000e+08 7.490319279917860840e+00 6.508590562570902627e+00 6.820425939841390672e+00 9.730627015644985889e+00 9.314391059168169562e+00 5.736810419124225600e+16
2.997924580000000000e+08 7.755058913919952168e+00 6.593189903956368170e+00 8.463483749964916925e+00 6.078948732614440686e+00 8.335503355266371983e+00 4.060668517943867200e+16
2.997924580000000000e+08 7.555868828270658533e+00 8.662729010567954191e+00 5.728551026607064500e+00 5.759594428143207878e+00 8.158528943182485449e+00 4.136748780356144800e+16
2.997924580000000000e+08 9.494047361817958830e+00 8.386662674012891117e+00 6.318821760050892244e+00 5.378356643271474447e+00 9.299720708127473756e+00 3.195928026807704000e+16
2.997924580000000000e+08 8.868192830352015221e+00 7.224787159923300450e+00 6.031534043807214474e+00 9.377928813777522521e+00 9.032750479199858518e+00 4.629528280749350400e+16
2.997924580000000000e+08 6.625713538783919887e+00 8.642515782889963916e+00 8.887013325310443079e+00 8.360603379995660944e+00 8.756753019976983410e+00 5.826773870365310400e+16
2.997924580000000000e+08 6.090934044677915438e+00 7.141674792902972690e+00 5.447838818005205752e+00 5.583325678924859758e+00 5.236764108379795779e+00 3.937648585967382400e+16
2.997924580000000000e+08 5.332646447920462940e+00 7.173053887846012167e+00 6.259729831141696899e+00 8.828284072829394091e+00 8.908274337162669809e+00 7.492114938175569600e+16
