6.674299999999999379e-11 2.997924580000000000e+08 1.625631678837260097e+01 1.611826248904351289e+01 1.684000064679699094e+01 1.328677771880671266e+01 1.404114790265688306e+01 1.023128227660096875e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.656026617122531519e+01 1.243041400916353467e+01 1.492125705670868285e+01 1.230621258971268972e+01 1.214434209717148327e+01 6.360492600978561250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.435942877235992299e+01 1.527781151920676983e+01 1.222900628661879630e+01 1.590375385738668967e+01 1.676192208110505177e+01 7.238409789407715000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.434497533083559873e+01 1.483689931709196408e+01 1.261632187551727391e+01 1.452238812029596815e+01 1.379388389200051535e+01 6.849680300093026250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.569576853399116168e+01 1.263083746480974234e+01 1.485018698653682634e+01 1.432091612690268256e+01 1.655590501351803567e+01 5.895057126142967500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.604722412702525602e+01 1.399389634156746709e+01 1.286607371176292780e+01 1.634418884512342984e+01 1.316530191941781069e+01 7.475148617012492500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.400747638646334181e+01 1.391661152999528284e+01 1.580374083496707094e+01 1.268783867387293185e+01 1.623530100426940592e+01 5.635978980047877500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.305375165667922488e+01 1.389847162575279960e+01 1.417553738421171516e+01 1.659859468285264938e+01 1.246242175287521547e+01 5.036154999205191250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.363945590822275022e+01 1.276441955322666821e+01 1.430188680269967705e+01 1.245093376099451099e+01 1.287112833968013348e+01 4.643004332109300625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.644515415293221494e+01 1.616734857694129346e+01 1.224994051147429630e+01 1.387432145564076613e+01 1.278454512358720763e+01 1.060293778905703125e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.424465667388315460e+01 1.248602857232264363e+01 1.342214332935391674e+01 1.413358360618104292e+01 1.281627441615743557e+01 4.704045183276311250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.460448842386572643e+01 1.660799154889848239e+01 1.455118560572266873e+01 1.628120577358713206e+01 1.589965186930043117e+01 8.843578726384610000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.571858631323171451e+01 1.361518350740275629e+01 1.351624674003855020e+01 1.564930113116449029e+01 1.475682598957537195e+01 6.830117559989310000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.206117540101145025e+01 1.638456008717569645e+01 1.590932821450970280e+01 1.636230939293786335e+01 1.655659377035884106e+01 6.007463232528140000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.617228945549552321e+01 1.625769868817349106e+01 1.276291585663595285e+01 1.239061358920104716e+01 1.520890481170481401e+01 1.038975125160142875e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.615592740403468497e+01 1.204850436254216106e+01 1.316299995264772704e+01 1.537355208589530520e+01 1.451585461808772948e+01 5.639704816673343750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.627679382373538886e+01 1.436805559879234018e+01 1.419204595054132589e+01 1.657253781203445797e+01 1.536042659503418051e+01 8.242952587552655000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.586282663353322953e+01 1.361867699238345963e+01 1.332617446868866296e+01 1.371114940232376966e+01 1.385499786541424605e+01 7.012425796200303750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.241134527115486819e+01 1.551029535011416449e+01 1.555577488334903613e+01 1.218044703711888843e+01 1.389900812000916552e+01 5.570131404466633750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.599813015747168876e+01 1.231506748688882347e+01 1.633379298999204821e+01 1.604567490460150125e+01 1.211948866545711745e+01 5.798548894433970000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.558169144361547431e+01 1.346173424760528192e+01 1.672801073039555675e+01 1.602973525856483761e+01 1.675131045798459439e+01 6.653692320299757500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.614141218089519825e+01 1.238658487092866878e+01 1.306852430380041774e+01 1.247678699030150717e+01 1.316387979379252471e+01 6.067749470295475000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.252671010565172516e+01 1.359237778768211946e+01 1.580110993876668424e+01 1.339901635616248399e+01 1.476485149383184847e+01 4.319562215307455625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.476735249721894050e+01 1.410027429148170874e+01 1.682086569699636769e+01 1.281855382213212735e+01 1.694572420786663258e+01 6.486954886732841250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.507922517460809075e+01 1.351053191721923064e+01 1.448181968635865147e+01 1.442288046035446314e+01 1.283291832207352634e+01 6.264978411423825000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.365809075768741110e+01 1.536291810610508080e+01 1.528929463882061945e+01 1.231422458819287158e+01 1.298408695424025439e+01 6.458171144037890000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.677479826825998899e+01 1.507573101849687092e+01 1.660751576227885806e+01 1.260680732462737197e+01 1.404758011780940841e+01 9.535943169875452500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.661355963001730274e+01 1.423666065632371414e+01 1.392191528547423829e+01 1.380643552383795836e+01 1.600623449666118603e+01 8.376524518812636250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.244262716622776743e+01 1.282358770896624556e+01 1.625824904886599498e+01 1.310086635200127425e+01 1.265954415759874330e+01 3.796486988023493125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.419386573364859849e+01 1.348659385918387521e+01 1.625819758145961558e+01 1.600060269036132610e+01 1.681399532064308033e+01 5.453447433046606875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.428904658878865064e+01 1.201155574025256456e+01 1.225050968656352524e+01 1.272627813570037780e+01 1.380769600523706231e+01 4.421628042354580625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.265071760107471022e+01 1.483261833342486646e+01 1.211123468237173917e+01 1.459209332730336506e+01 1.452414282933893652e+01 5.253698059797301875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.687907250350718158e+01 1.389210558034563903e+01 1.202528472650095104e+01 1.405908132416878864e+01 1.618734960041559034e+01 8.259890216228442500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.521933754851601428e+01 1.483612402634305560e+01 1.364060267701299800e+01 1.345526443043069165e+01 1.599540795868807841e+01 7.672805049907153750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.425005685148268064e+01 1.443665350453159846e+01 1.544578771561601016e+01 1.484807036957739257e+01 1.527002396323140943e+01 6.335060727964991250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.256315299122589657e+01 1.412966297783356495e+01 1.308820399594586625e+01 1.401669346325911825e+01 1.400603095410083121e+01 4.770943376847366875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.500394609187716810e+01 1.566834496339290439e+01 1.577637465287139484e+01 1.442033803940638137e+01 1.663023150291464702e+01 8.271734086762495000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.251724418151116502e+01 1.476644903309626855e+01 1.685834366503626214e+01 1.602612444416235604e+01 1.463213221883125392e+01 5.120642362721670000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.533460540168123742e+01 1.582546806949934215e+01 1.479541110978593998e+01 1.574597940502764537e+01 1.539541034565202615e+01 8.752248912001150000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.476296588801114318e+01 1.536576038763590013e+01 1.500657769672357134e+01 1.222885017101087612e+01 1.306426921977930888e+01 7.701506251816551250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.459320340167087338e+01 1.280119407163878087e+01 1.432566686454072524e+01 1.379141003417670142e+01 1.315693055143526102e+01 5.257296692194999375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.293645625159038559e+01 1.252684965498505321e+01 1.530476910623034215e+01 1.483805625706902731e+01 1.282671137873931322e+01 3.890615714063012500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.259182372816265172e+01 1.447098011844082599e+01 1.386451757075910685e+01 1.585126458538353589e+01 1.596890407081527030e+01 5.027026885504456875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.629132004625056496e+01 1.672504582718942956e+01 1.293307527641448473e+01 1.450874258040046172e+01 1.247578488791422124e+01 1.109816508868540500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.693409028829407603e+01 1.236161774564530269e+01 1.516922021769369699e+01 1.451938197676972919e+01 1.373384521517167833e+01 6.668786256284506250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.656367344810373865e+01 1.232826970017029744e+01 1.411065377275893518e+01 1.669561615842136248e+01 1.695965352065480758e+01 6.170509094484522500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.412098945368993874e+01 1.473486378936668828e+01 1.353783731809093815e+01 1.581136434764341381e+01 1.535783983012734311e+01 6.560832066996967500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.412322119789506836e+01 1.694730878108464012e+01 1.456318902802546589e+01 1.305363649382418778e+01 1.250745416747778371e+01 8.528902583224017500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.262958738475236942e+01 1.439750450446040020e+01 1.669261528738227085e+01 1.444733538476532075e+01 1.551122973269908023e+01 5.019941915671726250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.380412475725123578e+01 1.570719677833579198e+01 1.378296666291678640e+01 1.508294291366449436e+01 1.573047044824077112e+01 7.000252466079627500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.248469412538701206e+01 1.440745609665617444e+01 1.246675665103757780e+01 1.661377238673117418e+01 1.644082254776327545e+01 4.892066812106470625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.687341303313234775e+01 1.432815829148622555e+01 1.322907213408505633e+01 1.258142596715838479e+01 1.231213226938661087e+01 8.796789967127096250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.290511643671428565e+01 1.312334962156407592e+01 1.303022199369058320e+01 1.386819307114753563e+01 1.283382073531217138e+01 4.233383899491426875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.391086023733441834e+01 1.510582262400297004e+01 1.502330780884605232e+01 1.485667172994892660e+01 1.394625058044382726e+01 6.609899297197230000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.545399534805541109e+01 1.690843700380735370e+01 1.306391167034869483e+01 1.252087117571276309e+01 1.493357124542783687e+01 1.018012966001338375e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.405471804134478475e+01 1.449822233918624725e+01 1.670471220559825554e+01 1.540731975922858688e+01 1.276893220782806182e+01 6.228200595489642500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.603100520533550721e+01 1.524314524259383674e+01 1.363047680520357474e+01 1.433263635211237030e+01 1.409003179175945775e+01 8.937927359625890000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.206819063401678882e+01 1.647644264246293488e+01 1.444822459164240769e+01 1.490897411587813082e+01 1.260517210566919211e+01 5.936556130630501250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.647619016624512867e+01 1.420912190587315393e+01 1.599720158169131601e+01 1.556139310654988961e+01 1.334775970390993471e+01 8.303802311483141250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.313356641695412286e+01 1.442925164560089790e+01 1.594058950206584235e+01 1.490603302493839522e+01 1.560278562219101239e+01 5.333278014356223125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.262078237419340176e+01 1.346619323346275010e+01 1.675053237058876121e+01 1.578780100347239745e+01 1.601284882221807493e+01 4.385347585532781875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.474039431378830933e+01 1.353146235733933267e+01 1.536757025479693262e+01 1.324553345067310062e+01 1.655371901224879494e+01 5.885529344792337500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.555295861679317149e+01 1.336144167758663315e+01 1.695736462565861657e+01 1.287434618036281364e+01 1.495380420847062908e+01 6.471224216210547500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.517620640999536441e+01 1.459695903882320600e+01 1.352922295778525452e+01 1.256503368006062260e+01 1.559617541732370682e+01 7.244178523434891250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.336931725369077384e+01 1.639914254833713514e+01 1.289237565217778325e+01 1.469028970023796177e+01 1.608208445613044901e+01 7.209783183332171250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.587543861012713187e+01 1.448132203676197882e+01 1.239292824654203251e+01 1.501874199917864949e+01 1.276858532586238049e+01 7.844496960930691250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.253670195689958966e+01 1.619690715947342596e+01 1.582601269094455176e+01 1.544931285476677374e+01 1.591283579033051865e+01 6.208235850720313750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.560740653750234053e+01 1.648860394413214081e+01 1.260293633789010670e+01 1.571879234781243362e+01 1.543127804987059726e+01 9.956977044880965000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.696647022492388146e+01 1.660640855448671616e+01 1.557906592564937576e+01 1.279256429610428292e+01 1.468120433271734271e+01 1.188146879495822000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.368561283198882528e+01 1.424139722165037547e+01 1.643038884898639651e+01 1.684449562408505585e+01 1.329425643488898423e+01 5.753036379119583750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.377433327619404935e+01 1.532453305643716135e+01 1.598860371581415585e+01 1.644366921682284755e+01 1.575449789872137707e+01 6.714531064982986250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.236475280833700729e+01 1.289582260374149847e+01 1.497218871413109653e+01 1.400719067504207338e+01 1.388490316191284002e+01 3.765883439648497500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.538325608026577385e+01 1.518669836188284528e+01 1.672427835431999199e+01 1.426757297401086255e+01 1.340821140753334362e+01 8.263767982189370000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.529320982127606854e+01 1.215219886787012804e+01 1.611693871742657080e+01 1.513363567754602457e+01 1.211665751789841394e+01 5.234557009345014375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.215790392114010388e+01 1.529553073636617100e+01 1.226120943932983742e+01 1.282160137729016114e+01 1.649390527090418246e+01 5.116449043246127500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.509612299948626379e+01 1.368706369076681995e+01 1.388446981557620852e+01 1.340944538534620989e+01 1.386473678229012840e+01 6.485114833391393750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.426030286286406046e+01 1.494432281813105945e+01 1.269864600117102249e+01 1.676811370444264426e+01 1.358014243014363664e+01 6.933296388042955000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.503854916259144225e+01 1.246153591427143148e+01 1.383504603396617760e+01 1.290472530498083437e+01 1.203354060852657881e+01 5.313636129856511875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.527779514048505405e+01 1.429686907004043661e+01 1.556700737290821479e+01 1.470455683028709615e+01 1.412482894183123427e+01 7.176099769123350000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.542701680262332431e+01 1.525859156231053149e+01 1.274643851821161888e+01 1.250206591426973901e+01 1.496443756260230273e+01 8.247624645651332500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.611832433483298388e+01 1.260495178695088825e+01 1.585964858608731554e+01 1.206595539759634939e+01 1.624821221562232409e+01 6.140407115784900000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.292326493856268144e+01 1.366148880884717975e+01 1.377379156571314134e+01 1.644043159882859229e+01 1.259135069695683029e+01 4.759244495039379375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.266986530819243484e+01 1.214152293266410965e+01 1.442902414200345262e+01 1.390247661186823080e+01 1.599216287568428285e+01 3.432089212444911875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.510192557612490027e+01 1.240421700653588211e+01 1.367802919183287713e+01 1.487544512902903193e+01 1.473934723683857406e+01 5.298601285948136250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.685984425656576491e+01 1.300321425771178419e+01 1.687446157246265699e+01 1.617323361951606131e+01 1.566104338251114569e+01 7.175774892830045000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.473541963412723277e+01 1.659887639200302445e+01 1.377477144810134568e+01 1.288796208509365826e+01 1.500877639652484064e+01 8.952531593810820000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.283481930177724806e+01 1.676746548490202215e+01 1.301993093925613820e+01 1.608334007331672311e+01 1.654504116004705239e+01 7.045914663945083750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.466379841341653290e+01 1.319691855342429854e+01 1.402492759566990266e+01 1.247682503931745934e+01 1.423885086146122347e+01 5.573499415202478750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.253833201569097078e+01 1.552726095210460322e+01 1.562054493289632084e+01 1.562515215290831172e+01 1.467549651720359805e+01 5.700604083070267500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.673472528700742146e+01 1.565943155707346968e+01 1.460509049852658947e+01 1.219444927379305454e+01 1.547435957201332002e+01 1.038256622384717750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.275613768871810727e+01 1.514138098583631198e+01 1.429675895889541515e+01 1.640665061299146288e+01 1.444784735799477815e+01 5.617140372294195625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.223430795648999592e+01 1.498817092158504138e+01 1.351479012696668391e+01 1.245432449007965303e+01 1.525047735878661470e+01 5.133564727942693125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.411703759067535380e+01 1.445105665120053473e+01 1.630341728545635149e+01 1.465162610783113806e+01 1.208934548567665601e+01 6.304596691168331250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.374527622981701569e+01 1.299239954326595381e+01 1.261074505063157147e+01 1.478949121163996949e+01 1.500777817643558443e+01 4.819954845133556875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.243506264775678005e+01 1.269302929699081339e+01 1.511127687871213254e+01 1.645373099989008381e+01 1.345761734500290174e+01 3.644835277702683750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.582463883983261965e+01 1.384554547110196054e+01 1.533199471940620917e+01 1.489712808725024118e+01 1.616422857169160565e+01 7.234618107839158750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.587717421034014187e+01 1.316397608444368217e+01 1.243937274694106598e+01 1.298186821959007631e+01 1.314893472237682026e+01 6.479498528919742500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.336696293180174067e+01 1.601447520588206430e+01 1.354348028641620694e+01 1.496155530451372151e+01 1.561456194200576064e+01 6.843601772959756250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.470853824021934564e+01 1.499258724379271790e+01 1.653839898935484598e+01 1.376354146354114150e+01 1.640814953963445788e+01 7.276098344356851250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.401123813458704070e+01 1.555824019504309241e+01 1.383407404563167020e+01 1.424111146286203144e+01 1.258255009434696525e+01 7.163157366704931250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.570700204819262247e+01 1.448299433397717983e+01 1.546903391202482680e+01 1.300579638641606905e+01 1.677999221600485669e+01 7.748906716338926250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.460909963398514222e+01 1.256882114125042271e+01 1.323300311060908285e+01 1.550352074680570169e+01 1.297674671735342145e+01 4.979563611134675000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.638276052101543812e+01 1.581026339637999811e+01 1.559250348946555675e+01 1.294400536350399555e+01 1.551518946508739027e+01 1.006147320968060625e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.653693134015585287e+01 1.504868710509082597e+01 1.663955370862626992e+01 1.359717210033195656e+01 1.624323131549312649e+01 9.235922922888271250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.235387893144956450e+01 1.505752388912975448e+01 1.225552240185506214e+01 1.695530337946699717e+01 1.208182449387609658e+01 5.277848602734646250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.347776284693488336e+01 1.340368106035959350e+01 1.637445916318322858e+01 1.410156164200395423e+01 1.672945572913201673e+01 4.887237835717685625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.230805392209637539e+01 1.486736779310097667e+01 1.424932289617134984e+01 1.609218668744043157e+01 1.387425858865202422e+01 4.854674881354534375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.227540897131663478e+01 1.651710170325934257e+01 1.293551077312707953e+01 1.442597541295372210e+01 1.478469292108745847e+01 6.146558376123223750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.570841065555135430e+01 1.391233588320928938e+01 1.318801892114750984e+01 1.617664093887436749e+01 1.577008427901808751e+01 7.185167877277221250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.370484123872077653e+01 1.491617512980247184e+01 1.252852762540129561e+01 1.348989512207833386e+01 1.391347771859308935e+01 6.252279568129287500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.381782604229675826e+01 1.262940047972094781e+01 1.339011124001131492e+01 1.457549632436468379e+01 1.475421731311162965e+01 4.452496351068644375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.689947911635936606e+01 1.389181800329335559e+01 1.434677648821041451e+01 1.479322519977076666e+01 1.297066503315910424e+01 8.200744519538192500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.588116111827503296e+01 1.672970325557925619e+01 1.280122855150720973e+01 1.256388041512810005e+01 1.288680519435039074e+01 1.044903515928743000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.422359755863077702e+01 1.335056888697400268e+01 1.309875230212760933e+01 1.526263431091999223e+01 1.682156128034467812e+01 5.253329440071000000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.240234874998047587e+01 1.603180525792478051e+01 1.220612629092443058e+01 1.591461586398031791e+01 1.344280740475893587e+01 5.926408229087533750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.538321234029421447e+01 1.654209827735500227e+01 1.270523298628122255e+01 1.445458761511537027e+01 1.664325667929772123e+01 9.618665271913788750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.407740114494661654e+01 1.696317503940581162e+01 1.536209540054248102e+01 1.641834889821040377e+01 1.267638078218760356e+01 8.395578750697688750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.516492283970773869e+01 1.413317056328197907e+01 1.594991227684598201e+01 1.588476125916137249e+01 1.474156848986991264e+01 6.885611870439647500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.387121700546468617e+01 1.315517834203516223e+01 1.647260050647049567e+01 1.299318416604509174e+01 1.226811890905004532e+01 4.959440895133854375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.642006312673970569e+01 1.463503831901124386e+01 1.519422439289007620e+01 1.665688411782003087e+01 1.546335475647151547e+01 8.610105448979998750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.417976761317384948e+01 1.481757128275210533e+01 1.658726094358770808e+01 1.625638776941522323e+01 1.581974885255600327e+01 6.596091579720762500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.653001271809494099e+01 1.612276095169208645e+01 1.404559595267170202e+01 1.378586452547135011e+01 1.543447768039194656e+01 1.072964609311736125e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.395908560949901656e+01 1.269355720674223065e+01 1.627001286444270178e+01 1.462981384480965374e+01 1.623491183813034056e+01 4.728922338852615625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.550260768001576928e+01 1.411954375940658757e+01 1.291231836977110703e+01 1.305143639562920477e+01 1.308000351718541054e+01 7.129595255359406250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.256847376520141069e+01 1.682503078093887083e+01 1.369210291206827357e+01 1.522575646015801887e+01 1.268190324513841993e+01 6.781263162104448750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.488553204474373182e+01 1.690793272039852013e+01 1.531892531705589100e+01 1.288196388681383020e+01 1.463210515112143639e+01 9.571473819342341250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.357445130610166828e+01 1.496767566046511710e+01 1.563942188116075016e+01 1.500404718425580519e+01 1.261337494215349153e+01 6.200299640145773750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.544931347043876357e+01 1.477235720470398306e+01 1.294996962819971387e+01 1.381836512262369432e+01 1.368805819759217179e+01 7.772426005016093750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.600451239115582780e+01 1.267497635519450228e+01 1.524489091766469073e+01 1.263285526845963780e+01 1.275431638526046463e+01 6.202917687614456250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.646890771823283117e+01 1.677777734944977439e+01 1.621131929433137131e+01 1.315683632551523274e+01 1.524476691337244816e+01 1.148099577706681000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.585339685202292692e+01 1.292232145157804446e+01 1.362346888501936171e+01 1.432747549295645229e+01 1.241185415974634054e+01 6.414767759024973750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.308400078164100400e+01 1.218797674162012434e+01 1.627172631648394585e+01 1.266936389018962750e+01 1.297732573389523658e+01 3.798027576441170000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.449230502789252739e+01 1.458302740903270411e+01 1.309393851392929342e+01 1.587066040154128999e+01 1.669928004611471550e+01 6.577147242992435000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.315603394129894887e+01 1.527249002609847572e+01 1.630077039627719770e+01 1.280720453218648913e+01 1.474494939955472717e+01 6.040958090094351250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.203475485911322629e+01 1.527678880135859174e+01 1.684676321129706977e+01 1.309943019643285567e+01 1.555185899332786548e+01 5.050302322766303125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.650285493962285344e+01 1.608637324733084029e+01 1.466435445668469484e+01 1.232168377147315930e+01 1.372842524688910615e+01 1.050806788689528500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.651117352965751550e+01 1.566013949350637091e+01 1.634778189903580881e+01 1.663362589563382699e+01 1.397425975288326150e+01 1.008532272330712125e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.556112035646657610e+01 1.302756573246544747e+01 1.495484912684048062e+01 1.209530162712481172e+01 1.527917485544725906e+01 6.067776689137263750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.525239135034662930e+01 1.667090170677128214e+01 1.658143639379889578e+01 1.537658738270157244e+01 1.267714030848089024e+01 9.643647665876231250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.409753734071738229e+01 1.303602493605529311e+01 1.447825911665879062e+01 1.574564629354644296e+01 1.334526517850166805e+01 5.007095861891282500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.536598752420687042e+01 1.383586222278222877e+01 1.493167993341193878e+01 1.460624199880944651e+01 1.232448630958040603e+01 6.687860802981140000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.548968456413780537e+01 1.494457542772722469e+01 1.313666350984043163e+01 1.398314086943319978e+01 1.489184271712957219e+01 8.076381785175068750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.655737031552486727e+01 1.339312703885029165e+01 1.240392806547377802e+01 1.339681322745230041e+01 1.356212781404578749e+01 7.264571925407455000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.668572976755964987e+01 1.329887815235827375e+01 1.641144034995596002e+01 1.474343234385741752e+01 1.607531384312945022e+01 7.357829810661441250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.447708680810802839e+01 1.518109738503275175e+01 1.567069498488164925e+01 1.578301369202377380e+01 1.619202830183007080e+01 7.213174488857242500e+14
