4.952880518084713302e+00 5.671280218979667609e+00 2.613392281769824965e+00 3.715462406088998915e+00 2.208123626251414340e+00
6.120753434484431210e+00 2.057263020485453175e+00 3.193206915508354005e+00 2.820861623153764874e+00 3.824901559728988598e+00
5.281631367176681913e+00 3.352597779304344883e+00 6.732878932351050949e+00 6.893081065621105452e+00 1.034000728781259149e+01
3.321533460922052594e+00 2.460584300866365037e+00 3.520887127657739146e+00 4.729319018006052922e+00 5.106752173274636597e+00
2.298021705692231187e+00 6.991160659372483543e+00 2.129157551596908338e+00 4.383275218579123056e+00 1.792630874798863294e+00
2.009927720375663807e+00 4.966714168775816951e+00 2.318910254130408966e+00 5.708038736966395632e+00 2.426187704271494994e+00
6.522086923834977235e+00 4.328690471132811801e+00 5.877473984749666869e+00 2.844346697106808097e+00 4.839383920443092180e+00
6.710550259011031748e+00 4.315005094905286498e+00 5.785778422827525524e+00 4.899948617019553865e+00 6.225229497387298139e+00
2.470557438323339738e+00 6.823869596143850913e+00 3.909136347169323678e+00 6.450811782037944475e+00 3.850907841168942802e+00
4.435268091411240121e+00 5.299278190747742201e+00 2.766003882222197507e+00 2.115342429689293091e+00 1.966747224165436903e+00
2.757976017302672389e+00 2.843297791235448901e+00 4.490526084591235367e+00 5.364698534260492480e+00 6.415423463804047266e+00
6.743745433520423660e+00 4.240794139979336741e+00 3.659443276102326337e+00 4.757119778757027184e+00 3.856191726028132649e+00
3.234162584112618699e+00 5.870984204729496447e+00 3.869841739485880172e+00 6.754003922372254998e+00 4.123133456649704875e+00
4.508235477984994688e+00 4.116750334293965530e+00 3.304926770439815975e+00 3.293492549611069187e+00 2.929739928098989310e+00
2.828100958664583775e+00 3.547667129434293187e+00 2.314289563547291984e+00 6.294458209631864420e+00 3.194835129017878028e+00
3.663805422515311605e+00 6.956080382901276948e+00 5.955796384211001993e+00 3.544928509416424234e+00 4.531319027278503775e+00
3.334031804635904539e+00 6.678185673061145522e+00 5.091104124149262944e+00 4.149317880314539408e+00 4.105485209646569267e+00
4.377130214860928348e+00 6.707801846619792840e+00 6.173175618847940527e+00 3.066437823822475206e+00 4.501146335522840047e+00
4.098909810110741958e+00 2.658362648363688407e+00 4.516009886917962568e+00 6.317955078927546708e+00 7.719833470624510419e+00
3.653988973001876417e+00 3.171276284045810190e+00 6.924933195525516894e+00 2.977048303268049256e+00 6.746507915999004901e+00
2.529388088242060295e+00 4.210334790829204366e+00 6.812624547023026444e+00 6.295064966322727606e+00 8.462536136156145972e+00
4.422435110034740546e+00 6.160646291162791499e+00 3.358917435482711156e+00 4.278066912852738213e+00 2.823087620748362170e+00
6.251040090457761877e+00 5.684137701138115339e+00 3.934884617672955720e+00 6.175427469084104004e+00 4.080362981133837330e+00
5.651116682927829871e+00 6.248336975762145862e+00 5.763547064853797863e+00 3.322442795549325201e+00 4.334184948498585932e+00
5.602874420813347633e+00 6.603816455786854611e+00 5.883017309888878721e+00 2.663650706856032890e+00 4.087957544596950044e+00
3.830458683726543523e+00 5.903834215252600437e+00 6.553495681201117584e+00 4.774806324799508950e+00 5.905539065559952228e+00
5.542095403410256971e+00 3.308850050724891467e+00 5.263169168011267551e+00 4.547185335278582485e+00 6.259569197119149386e+00
4.327657406999593448e+00 3.427228411935846264e+00 4.375604884566034691e+00 3.783036890017663190e+00 4.594446114804717318e+00
2.751380454190846425e+00 3.762438408115492017e+00 3.888257748273263203e+00 5.314107092692071710e+00 4.680656028225508081e+00
4.095248749890254558e+00 3.515376834168087772e+00 4.095892756985112015e+00 2.475714143787557830e+00 3.428451248425503195e+00
2.663693155157987213e+00 3.245494748515565409e+00 6.252025755286712005e+00 5.110005374575647075e+00 7.989886255197776066e+00
2.572414094532679663e+00 5.762430299378711318e+00 6.900044218036972765e+00 3.058780467501184930e+00 5.297832948326430369e+00
2.115296542288053416e+00 2.169955254501906072e+00 2.259545924599824840e+00 2.644772780106485754e+00 2.472297938037187670e+00
3.414271504847082639e+00 5.641968690475325232e+00 4.901223315202202890e+00 6.548040900626779681e+00 5.246734381516150236e+00
3.654373921209724152e+00 6.117818857574839342e+00 4.600269860305042258e+00 4.298978805769173128e+00 3.975610065990267561e+00
5.497218564692462728e+00 2.330220216724089077e+00 3.880711374240251477e+00 5.817084357940122352e+00 6.783820047574550038e+00
4.690023924423917911e+00 2.309235536004980993e+00 6.257882215130870840e+00 2.445584642242585538e+00 6.422475125672883145e+00
6.292248560266560098e+00 3.427319014466505109e+00 4.878715084474604780e+00 2.287324390030416765e+00 4.092336512350426503e+00
2.882353133528282374e+00 3.041534078008325981e+00 3.565580311167639849e+00 4.474261064605324023e+00 4.360809083099533190e+00
3.329783229299070335e+00 4.905668368450966099e+00 4.220520191685500855e+00 3.577755757725654018e+00 3.653096936399121031e+00
6.705380555717078472e+00 5.377257717508167723e+00 3.784017786919441129e+00 2.024536462547413151e+00 2.606479517070972918e+00
4.220226238899071447e+00 5.170709980521623450e+00 4.150428038580558976e+00 2.916473224494334548e+00 3.244539044157565222e+00
5.945254715243279087e+00 3.786736851311113483e+00 2.356328951719773190e+00 3.093877577452289529e+00 2.140651909274768450e+00
4.460838243247446044e+00 4.491989173068180463e+00 2.559579081084608632e+00 3.442531772655469169e+00 2.262724244923067118e+00
4.355428285128738253e+00 5.199954147520594816e+00 5.118458416518048892e+00 6.387677885216755946e+00 5.833048281021154580e+00
2.740581440148211811e+00 2.597131344031851530e+00 5.420341886982192214e+00 4.103012655659843411e+00 6.945118795649459997e+00
6.255998054742931025e+00 3.147559572269470252e+00 5.183102076334821895e+00 5.397161952385433281e+00 6.998739736650415821e+00
2.391776402738173157e+00 6.452480769930914128e+00 5.815376986986028562e+00 2.091980463307664628e+00 3.817680357339715336e+00
3.551305473265207624e+00 3.711631882745571431e+00 6.717670107388702405e+00 6.069628389414338798e+00 8.966378498121702734e+00
5.367340358600896977e+00 6.005781909598526092e+00 6.303091534463275636e+00 3.201644720982086412e+00 4.839007485799309727e+00
4.536287754040149167e+00 3.254948761685720449e+00 4.092547896856217449e+00 3.545196644552173204e+00 4.323175811824347292e+00
6.406891634857680984e+00 2.208201757680109178e+00 3.087715684606376687e+00 2.226282159935192517e+00 3.055617660241422229e+00
2.196489763939579731e+00 4.502002962367048333e+00 3.559261058006256473e+00 4.048464529868077477e+00 3.269304790460664467e+00
5.247037597498651174e+00 6.462410217812432300e+00 4.938707439726460535e+00 6.262883863700225540e+00 4.780543439380382509e+00
4.387327353135624719e+00 6.096422745710689206e+00 6.281041672287834388e+00 3.893671290601445900e+00 5.116045036472505636e+00
2.771559117338254552e+00 3.264695844622449439e+00 5.508620617537735242e+00 6.543026353781962179e+00 8.295593016435075739e+00
5.716259535562967287e+00 6.549678872121734940e+00 4.715065523845337836e+00 6.337238015963409410e+00 4.625252390390786950e+00
4.056534277030119817e+00 4.398579474581516102e+00 5.009391797800172519e+00 2.309804714971630091e+00 3.890917770898821182e+00
4.657909521183417390e+00 2.244995018943350296e+00 4.641306068641521954e+00 3.526359718909063190e+00 5.927353228681862873e+00
6.836330331815541506e+00 2.139623098838758786e+00 6.858137556648149058e+00 6.552086537587303638e+00 1.390076091506597500e+01
4.431150405125943159e+00 4.425568670016625461e+00 6.080457261277802061e+00 2.149044712373349153e+00 4.481898063657339115e+00
6.116864327793213540e+00 4.731614278569081122e+00 5.906386077005743473e+00 5.829041423043797465e+00 6.525574694947533949e+00
5.847887616706221259e+00 2.399564602912951816e+00 4.586644934318659494e+00 6.532139895756335690e+00 8.494631288222954879e+00
5.313772957568994926e+00 6.611203268625894580e+00 3.659047287847706276e+00 5.852456991679133580e+00 3.423527772832681837e+00
6.484060716751668174e+00 5.591084142454114669e+00 2.097570471688802840e+00 5.719071585029539051e+00 2.103455103188129893e+00
3.258008234685904725e+00 6.006411792433708818e+00 2.217150121798599383e+00 6.216778878085748694e+00 2.236227333427345698e+00
6.103856157338316102e+00 4.920116256081757733e+00 2.151189625812224282e+00 5.328947805160056284e+00 2.174867669521680202e+00
3.888937441986712873e+00 5.317720380772573030e+00 6.902383833888626974e+00 4.115480943914858081e+00 6.175601277156710367e+00
6.062454450406106865e+00 3.939301149135601587e+00 2.572411692339452216e+00 2.313777756675275743e+00 2.024650337813043155e+00
4.468943422727555514e+00 5.396485424720466106e+00 2.710594264879040427e+00 5.939837225072229998e+00 2.899144790385368875e+00
6.288546264716178946e+00 6.890914457021347417e+00 4.420749937290500142e+00 6.526268195204457889e+00 4.323111166620319246e+00
6.474217688464931619e+00 5.238579553054844240e+00 4.407005834465794969e+00 4.557932307766001223e+00 4.078435397115178773e+00
4.988219378420577499e+00 3.708168614365848548e+00 6.599868836425345719e+00 4.662552372278950585e+00 7.485098612520352468e+00
4.538134784156224732e+00 3.426195611912339345e+00 2.367663658364615564e+00 4.016434920730338476e+00 2.526254378048087723e+00
5.916400716661670778e+00 6.816729704235314991e+00 6.786195825783493341e+00 6.284413054169294632e+00 6.537056641468097951e+00
3.334931015895866491e+00 2.925011485540325307e+00 3.081951191705044391e+00 2.074016519817900583e+00 2.666956529670110765e+00
2.076743406244572210e+00 6.030983058348098780e+00 6.850769046524165518e+00 5.122742748075925334e+00 6.348252799550389014e+00
4.035472913773847203e+00 4.326311460043793744e+00 4.706620494013078471e+00 6.537065488793689205e+00 5.888665988159464959e+00
4.538870664483884099e+00 4.218798771764002531e+00 5.260063729655150233e+00 2.516111627661337113e+00 4.141980041687786773e+00
3.486313597193782421e+00 5.737688939894244555e+00 3.578643863303236472e+00 6.795822686989939854e+00 4.013340447445965076e+00
3.916809408688837202e+00 2.740192150229717072e+00 5.059119755497976101e+00 6.838390820175570539e+00 8.780039699881942994e+00
2.665291164580473104e+00 4.331479630724602181e+00 5.554148899496988534e+00 6.648944825780770174e+00 7.082659809683780061e+00
3.386449516838970109e+00 2.179168438838741562e+00 2.051850836461527550e+00 4.312730479859612664e+00 3.081102484070481928e+00
3.200476739572867935e+00 5.352034107557346765e+00 2.171142125908519738e+00 3.914850015161486674e+00 1.906761852121180878e+00
3.504934269133850755e+00 2.291886419768331962e+00 6.932385059691496210e+00 5.529738682610186196e+00 1.182634057908543568e+01
3.495270552703262368e+00 2.436443988369434877e+00 4.287785524464077014e+00 3.593451089720458569e+00 5.285481511880558259e+00
4.794841855238066941e+00 6.224131906146015858e+00 6.679087627182773268e+00 2.341720765476947630e+00 4.645304345438279192e+00
3.252984700980363630e+00 4.214775935079639879e+00 5.649488084083342798e+00 6.507110816810156351e+00 7.204992260590032060e+00
6.704806316699442270e+00 3.004878442741212741e+00 3.864841539836926465e+00 5.174280299658772897e+00 5.290051998595965088e+00
4.556374151816674711e+00 4.962922879776899165e+00 2.754210023292649190e+00 3.035772491456339317e+00 2.202829948677749616e+00
2.644830032048837154e+00 4.596416322922657116e+00 6.890758665251059512e+00 2.092042806741421845e+00 5.008809989523357764e+00
3.398031352621419643e+00 4.054541633714290327e+00 4.922481285491935310e+00 5.617579834656539539e+00 5.808895713252170800e+00
5.648787480678270079e+00 6.527085333746737383e+00 2.961783116842499730e+00 6.263999613821977341e+00 2.895318186296782059e+00
2.068295191903637420e+00 5.747289990761729861e+00 5.408264901473734731e+00 4.028237878241635705e+00 4.630493086500659494e+00
6.689089930984755128e+00 2.757964356276483286e+00 2.460242549151689495e+00 2.404491054265725403e+00 2.315132917982479555e+00
4.225884608629030481e+00 4.853873249737099549e+00 6.340186398700797810e+00 5.243106188501749365e+00 6.616103127209406409e+00
4.605395114754983865e+00 2.443719503523835712e+00 2.450686736276694866e+00 3.484645261174493136e+00 2.968475841157917294e+00
6.942061179197639653e+00 3.223269852214032838e+00 3.180971791455844855e+00 2.719733624751384582e+00 2.887204692174202059e+00
4.517015429996657616e+00 6.549301733603202003e+00 2.457154027136876806e+00 4.551982776031172406e+00 2.131633978997101941e+00
6.738719972309862527e+00 4.310399628541210504e+00 2.518936084247329177e+00 4.409218624461289870e+00 2.570899835508146491e+00
6.576155578965771298e+00 6.460530508088508483e+00 4.619170768295912666e+00 4.583852045386799468e+00 3.941487517068498647e+00
6.706577643331063321e+00 2.829994827957820647e+00 5.434949012796961298e+00 6.119661617795995490e+00 8.597343966380174507e+00
6.061865287461819740e+00 3.026708737558194695e+00 5.942408916729768009e+00 4.422729412388427761e+00 7.371742140894687267e+00
3.481990422788656225e+00 3.764123615335464024e+00 5.475276448010466979e+00 6.502702898729315173e+00 7.445015859964918548e+00
3.731912418929907105e+00 3.831628211297333664e+00 3.817449060180354348e+00 6.209053098110828728e+00 5.011484926884298474e+00
3.824920340903204430e+00 5.726386351153121446e+00 4.786438935235265646e+00 5.255579746416009890e+00 4.506414509612108432e+00
6.895904198060975432e+00 4.997052809841859400e+00 6.638320372141152781e+00 2.284259288026529777e+00 4.781285746617449206e+00
3.803777519860743084e+00 4.766247129733150345e+00 3.937883078770278544e+00 6.324721947314176695e+00 4.592616350703194961e+00
2.543446546091902682e+00 5.011877534140469770e+00 3.262021845140618659e+00 6.527860147233704780e+00 3.838304568850575915e+00
5.891644473175758456e+00 5.660956862617045005e+00 4.596596777804601963e+00 3.875235672551464283e+00 3.963554220095547809e+00
3.830316457910262429e+00 6.464083193045444098e+00 3.486676059210489953e+00 4.630758798283041600e+00 2.976680185430101488e+00
5.104679558629216629e+00 4.073699782386101198e+00 3.309085259809379398e+00 3.405103353192636018e+00 3.014727112496629946e+00
6.621802061319835175e+00 6.014629714617327316e+00 5.894016506266315680e+00 2.073581670036959590e+00 3.969152409877393595e+00
4.877527883890221183e+00 4.475484415430143414e+00 6.454179286987678843e+00 4.397255306595654112e+00 6.386669954774524705e+00
5.188500891789439962e+00 5.610391212747691370e+00 4.511583413744758353e+00 2.646794866888156239e+00 3.348929940108857473e+00
5.214312822325680052e+00 6.374118940298838076e+00 5.898914409836791606e+00 2.916623551132913050e+00 4.320530645391662539e+00
5.061995928792576649e+00 2.161074111824168753e+00 2.935447130986206243e+00 4.403554058111307512e+00 4.450842134309975329e+00
2.798846887404770278e+00 4.733148776683902881e+00 4.738215065179239183e+00 6.335191704900110743e+00 5.538162377272182191e+00
4.282077073743777440e+00 6.946903132302376882e+00 5.180999713528329664e+00 6.223163358771412135e+00 4.897289790822786593e+00
2.038320099885292169e+00 4.481122072612320650e+00 4.453320839083859894e+00 6.825342107150169646e+00 5.637593976385156580e+00
5.131324020376665906e+00 6.321518413008461401e+00 2.584401081740981265e+00 4.413403092617189216e+00 2.232250957551549231e+00
4.876791475131194709e+00 2.929499262084147126e+00 5.670501159095386434e+00 4.760044548572311740e+00 7.354297626289524104e+00
3.590686096204105393e+00 5.021435451231658575e+00 6.195390885947496429e+00 6.110581171550044211e+00 6.946063714050037419e+00
4.619477515851018623e+00 6.351529816172226006e+00 5.176131274907294966e+00 5.498367051998362065e+00 4.803338270347848216e+00
4.465288909540383600e+00 4.157665658093855576e+00 2.845805008084136833e+00 2.914110534511696216e+00 2.443033885422656759e+00
3.254576079711255954e+00 4.433610294525218265e+00 2.372762199242715031e+00 3.990873760449781038e+00 2.300493726100716785e+00
3.466437740462964712e+00 2.410089522245089100e+00 3.508019540872394426e+00 6.645796460382448423e+00 6.604232837257145938e+00
5.812704983143753168e+00 2.210860459753025253e+00 2.184950559252097246e+00 2.730635716463913898e+00 2.378727274071268383e+00
5.778661595908644699e+00 4.343541497914916505e+00 6.196095052264668723e+00 3.046781870132002190e+00 5.262022304624544233e+00
4.348910751199212221e+00 6.217376658205669315e+00 5.515302200351046125e+00 4.003300209605289872e+00 4.542256552255734547e+00
5.587544762079898142e+00 6.656621360573574897e+00 4.818443305003146548e+00 6.699370663830517714e+00 4.948969705488919679e+00
4.254006401154680539e+00 5.293265017306378439e+00 6.448162517418658979e+00 2.569090708086733343e+00 4.886987673163878831e+00
6.256870174480660296e+00 6.131992996673086616e+00 2.550467498850355508e+00 5.364711833465307222e+00 2.399573419929020179e+00
3.664033411043066568e+00 5.674270813292026538e+00 5.572298749380165894e+00 2.660612619560328351e+00 4.100053478062006818e+00
6.636462499227005374e+00 5.507429134502046963e+00 2.733161034665875011e+00 4.622505177918935004e+00 2.570526913889948695e+00
4.711418252823354358e+00 5.845165493933794032e+00 2.304627133843424325e+00 4.682817566200663251e+00 1.977557018213236484e+00
4.678439305398753412e+00 4.526514762054645757e+00 2.664522536856827273e+00 2.213130532670972705e+00 1.973370228454195630e+00
5.354051921630218480e+00 4.289690517484272547e+00 6.754700453543089012e+00 6.770588953857864745e+00 8.749793835731265901e+00
3.704280054073421979e+00 2.795717611209300735e+00 4.202166923290195477e+00 6.033113151179257727e+00 6.600454819808647677e+00
5.621647854535671840e+00 6.219076583540449121e+00 2.244978481114176638e+00 3.514271007631279975e+00 1.668146220106208277e+00
3.602125513170599813e+00 2.223069400519523064e+00 4.918173241274168106e+00 2.653121459048676911e+00 5.430446308574215841e+00
3.987694149793928222e+00 3.337220606186645178e+00 2.998570330662822414e+00 3.728133565120243631e+00 3.251712007777609603e+00
5.373517183965283550e+00 4.599580735728645564e+00 2.034182051298834448e+00 6.471382731221168250e+00 2.418684105599151035e+00
3.892245506506907038e+00 6.857990562610248197e+00 5.791928972220047989e+00 2.663417984216500223e+00 3.957291372878790181e+00
2.999870613440303480e+00 5.929864711479486239e+00 2.774315394599320861e+00 3.746585491623879882e+00 2.232212780360507853e+00
6.359507293877533662e+00 3.843356123243140132e+00 6.712432361799380409e+00 4.471522123324144893e+00 7.273430300217743394e+00
6.610776903969430407e+00 5.569741952562175413e+00 4.963999343932863795e+00 2.164421583933282101e+00 3.367873077048267660e+00
5.133655249037242463e+00 6.656846940075780594e+00 2.434979112703200776e+00 3.340168563256507905e+00 1.836033452339968175e+00
6.055753855989267187e+00 4.694417257685380207e+00 3.089122143360814032e+00 4.978169467838589490e+00 3.284348888360880014e+00
6.933261773873764966e+00 4.309700977504746788e+00 5.054223186299219961e+00 3.619822906079261493e+00 4.609353902209725184e+00
5.073873759099129188e+00 4.764966361371637760e+00 3.690563640242384480e+00 6.352627201766296139e+00 4.311955607899207621e+00
6.543963216250067383e+00 3.557650205769913754e+00 4.660715255245465372e+00 6.683827093596076629e+00 6.658746192195747149e+00
3.796273748601738163e+00 6.536744053420952660e+00 5.997560232981850703e+00 4.207714327248618602e+00 4.953834767521517968e+00
5.502362179435930756e+00 5.986409062307385121e+00 5.963007541187765881e+00 4.660102377081111413e+00 5.277402234968506356e+00
2.279027331484231755e+00 5.527420561766384743e+00 5.489934019915313712e+00 5.154041341555049449e+00 5.232333602519814164e+00
5.944857778050724129e+00 4.945460402813212752e+00 6.430271530649930511e+00 5.322674830473949292e+00 6.643728953284621319e+00
6.149015723647837106e+00 6.847373892260941730e+00 2.996803457889481326e+00 2.316289722002423002e+00 1.970757842302071072e+00
4.005877182369959044e+00 3.488528647372102220e+00 2.886207442755071018e+00 2.268397151330797445e+00 2.424900868999767312e+00
5.194775079386648287e+00 3.415675824534247784e+00 5.996747581267152682e+00 6.327938371238770010e+00 8.571072864926556178e+00
6.291805511961793052e+00 3.210691664315910909e+00 3.604446731139077986e+00 3.099360233963444067e+00 3.527911718655190043e+00
6.418040822545250990e+00 5.708879943224662412e+00 4.560912065562240159e+00 4.920527514719041484e+00 4.309625897255722649e+00
2.532657621583005003e+00 5.986428199371500725e+00 5.719760743597728236e+00 5.123359072568042905e+00 5.265007557474304711e+00
6.137438732664486807e+00 4.985570880833459562e+00 3.979661796471738899e+00 2.822321387001203608e+00 3.090927295449290568e+00
3.371216759630501159e+00 5.259918551690586419e+00 2.650811500971066881e+00 5.807983133848249047e+00 2.840816425105740173e+00
5.636534481688716625e+00 3.744803823031964018e+00 5.397286008936458046e+00 6.329728091488354913e+00 7.195411748961601184e+00
3.625820767462776928e+00 2.198787712364411728e+00 6.085796934239787070e+00 3.426888406588489477e+00 7.783543346470571223e+00
2.281648353152885722e+00 3.268179218206265002e+00 2.063986417904345672e+00 6.389200904617186261e+00 3.030393777106554776e+00
3.049353549255537921e+00 4.921516135652129975e+00 4.812760580988723724e+00 2.405185843822822633e+00 3.625553655372118822e+00
4.043358879135420025e+00 6.064663411921943137e+00 4.347025461987818140e+00 6.002319631036184155e+00 4.396684676959386806e+00
5.706143100305212101e+00 5.885974892164986372e+00 3.297980032636454339e+00 5.200555804718466568e+00 3.146905522794419152e+00
2.503518136561788232e+00 2.897436820965906268e+00 2.805142835599641060e+00 4.915553946926586981e+00 3.809766129083829167e+00
6.064670624500799079e+00 2.257231050381141468e+00 2.940186556455551159e+00 3.150663724124740828e+00 3.466912899738882281e+00
6.984755459812053147e+00 6.252800199980207196e+00 5.624865921123554990e+00 3.809209013899924390e+00 4.548874620074519370e+00
5.941288215895626834e+00 2.377946163513258160e+00 4.680975670718098947e+00 6.551521921351046274e+00 8.784259053106737269e+00
4.368682600144406791e+00 3.966556313945332590e+00 6.905771906674728733e+00 4.328705432128753472e+00 7.236539384738056135e+00
4.840801054229731726e+00 2.471128283924578284e+00 3.216153991260767064e+00 4.971900421813976401e+00 4.901142013867132441e+00
2.030802541513372805e+00 4.820243552243033136e+00 6.784520883938733427e+00 6.679257663980108894e+00 8.066979841099914950e+00
3.046369189276987299e+00 3.816682155937581200e+00 4.575547796691867397e+00 4.332442201616210298e+00 4.852485586791072336e+00
6.494940657300227294e+00 3.012468089007562799e+00 2.730131888244987870e+00 3.941346191967043833e+00 3.183765970725203509e+00
2.108647013675929216e+00 4.975838341090206285e+00 2.740895213496465921e+00 6.466010555240604418e+00 3.204388171426280518e+00
6.523974764484909095e+00 3.816958949398447931e+00 5.042839952450789198e+00 6.554439772528055208e+00 6.898499842925081005e+00
2.566263040640837101e+00 2.833941258604007363e+00 6.157113733159461866e+00 3.773191296509942561e+00 7.192957865713148102e+00
2.665370649794171598e+00 5.500432062821314361e+00 5.738557626267572154e+00 4.959948412751034041e+00 5.410973222994550191e+00
2.876749554284612209e+00 6.184041549411881888e+00 5.278136713177999262e+00 6.818638864166190139e+00 5.551606117872733392e+00
5.996926624775981374e+00 3.368712855437475451e+00 2.860540312441194111e+00 2.277353475696981544e+00 2.440812392801556374e+00
4.390932876711897137e+00 2.932125229009201473e+00 2.541700028854694704e+00 2.199012097602919269e+00 2.240355154592729381e+00
2.725983151150211725e+00 2.376259309927400309e+00 2.001240118542387592e+00 4.582902544344904072e+00 2.931235785583739872e+00
5.434009098326624709e+00 4.639510625351032758e+00 2.508969306169681168e+00 3.456200718132942384e+00 2.120957911183135813e+00
6.703441831628886405e+00 6.156468498733346451e+00 5.831833037416919829e+00 4.909249424670750983e+00 5.181466549938297028e+00
4.862257371237359571e+00 3.253949475001605141e+00 6.476242079945188301e+00 5.621476764667973747e+00 8.822113554991105389e+00
2.493500028602692709e+00 4.303188858152135587e+00 3.201752294277092403e+00 2.345371687604862032e+00 2.483889922233492253e+00
2.273753030887698756e+00 2.804017267238898992e+00 5.974471202250430046e+00 6.411837379010973947e+00 9.780302967980157192e+00
5.979361799378803966e+00 4.021004119968138113e+00 2.994243828039905075e+00 3.384435006184779660e+00 2.763742866516554209e+00
5.130418261872175201e+00 2.077225537777376285e+00 3.246358416791007340e+00 3.906737410900971152e+00 4.692600335038201287e+00
6.613286695623006750e+00 6.553645339267263559e+00 3.120790471961013335e+00 3.685183759820251481e+00 2.412425031601840519e+00
4.736250755239939991e+00 5.382859475002843119e+00 2.258649545245856594e+00 6.199174290445993663e+00 2.517202833407108375e+00
2.311977016215267078e+00 3.664068588173858831e+00 2.970306340500823872e+00 2.853261000810503933e+00 2.539187709082207256e+00
4.018434249993251051e+00 6.405991300280115652e+00 3.867716723036546789e+00 2.143366091558236430e+00 2.587713749258099494e+00
5.289953442957089358e+00 2.914648147165221026e+00 4.027348576941450986e+00 6.859008058596145929e+00 6.728480648875637016e+00
3.924426754686315189e+00 2.393668659278371802e+00 3.547332069465812143e+00 6.903162376105520082e+00 6.823016375420007051e+00
6.997956983701165257e+00 6.713107905729462033e+00 4.573626428219334628e+00 3.288464149400929237e+00 3.399039857217448279e+00
4.026893068368725181e+00 3.545084808679468846e+00 3.889991162499117472e+00 2.046763175521276512e+00 3.034426696186319550e+00
4.731180632237750316e+00 6.679866970542267524e+00 6.851823230870426329e+00 5.229585510966668238e+00 6.131432534550267377e+00
3.126960163118397418e+00 5.188064596364033498e+00 6.036752271656323998e+00 5.242316413823847832e+00 6.002537201947490075e+00
2.760691021510958798e+00 6.900214664077356730e+00 6.654886729714609039e+00 6.701783572328601224e+00 6.488678484804422553e+00
5.226527692816254955e+00 5.767146061062102369e+00 4.787134731063515503e+00 3.492352553712801289e+00 3.830076947462610626e+00
4.943063734578410973e+00 2.527419334641490156e+00 5.391698143606537208e+00 2.947520889482436957e+00 5.831971792768060325e+00
2.021694287031421400e+00 6.261143334877411704e+00 2.833381875505971870e+00 5.081911735915289441e+00 2.618182896256405989e+00
3.423907673988710876e+00 2.739392612639841573e+00 5.763928786185663178e+00 4.818355327792146703e+00 7.970256117401331331e+00
5.217897865064571761e+00 5.460988028871570421e+00 3.179855555826367031e+00 5.588683968533080915e+00 3.227587281324595825e+00
6.061246728662248451e+00 4.502037247116820851e+00 2.729164638670880993e+00 6.425637016452227179e+00 3.302476905098718607e+00
3.561843265199221342e+00 5.538625040722419790e+00 2.209296743695807308e+00 4.798725937399947128e+00 2.105665027577370729e+00
5.237181846444268984e+00 5.824947663340991788e+00 4.361151248009826453e+00 2.750376298968959077e+00 3.239430554898833137e+00
3.326289650754230998e+00 6.018326057066580859e+00 3.433946298146751452e+00 4.990644716808214199e+00 3.133647704420002622e+00
5.451899473146180952e+00 6.174900663478575247e+00 6.933635863180942493e+00 3.870507837156289987e+00 5.750280303520495906e+00
5.489739993312312549e+00 6.236122607748218805e+00 3.249171510079065239e+00 4.263675143045517757e+00 2.649484901198581266e+00
2.651117327597950268e+00 4.062872132612098675e+00 6.332716401593270206e+00 6.797421954445829861e+00 8.507156588714163803e+00
5.325448919885024779e+00 6.446140360961037707e+00 3.582193845656638675e+00 4.774735271212688481e+00 3.080804433921870977e+00
3.667835908401848588e+00 5.597901267727933394e+00 5.745634261562061695e+00 2.748235794394711995e+00 4.286338672802513905e+00
2.862974657963136771e+00 6.194854657091614314e+00 5.299206550348526612e+00 4.215793035622580121e+00 4.534856885082352740e+00
4.501806163868870669e+00 6.945956764323000243e+00 4.808917773308411192e+00 3.142152513080814558e+00 3.533783432723419438e+00
4.261483419543606210e+00 2.582073710662754262e+00 4.084124717270507077e+00 2.677412471664649907e+00 4.172011513433342422e+00
5.869374055309984684e+00 3.852898488427040746e+00 5.355525064222964815e+00 5.561170561675164770e+00 6.501824712871246525e+00
2.422577545806092747e+00 6.032735103531325471e+00 4.036391751084292601e+00 5.142845345694500026e+00 3.812089039480795361e+00
5.948766344158904040e+00 2.431517356981289790e+00 4.740501171636599231e+00 4.488944332588808095e+00 6.752608167295151453e+00
2.530411810546478346e+00 4.703905327362300604e+00 4.949008684179844408e+00 4.116191478954231542e+00 4.652121255801993982e+00
3.037295140395309456e+00 6.291989794640652889e+00 3.336776100185619764e+00 3.611088654104390727e+00 2.523806493251578242e+00
4.579410591648355400e+00 2.094956316040828881e+00 3.698682386526948918e+00 2.440043561092511304e+00 3.999160788463589800e+00
4.315873000112122604e+00 6.697594492795362342e+00 2.090250317789015710e+00 3.496348237650967583e+00 1.579654219458536346e+00
6.944294873670241230e+00 6.890724119523014224e+00 6.260794966973921127e+00 6.191973114808929424e+00 5.929545204137786740e+00
4.947368566312197125e+00 3.611404648541190365e+00 5.779915721503173565e+00 5.918376972936560065e+00 7.599049046172884125e+00
3.637177976234569510e+00 5.833955956950255484e+00 2.917652266514612069e+00 6.861588619706206593e+00 3.122034384346014768e+00
6.500744342719928071e+00 2.635880513322257368e+00 3.810242250042793266e+00 5.280335560655193383e+00 5.702181174269451702e+00
