2.997924580000000000e+08 7.187065058147089402e+00 1.143462323236948208e+01 7.857984524963313788e+00 8.925812685746416619e+00 -5.105237426892766450e+01
2.997924580000000000e+08 8.826783157900814913e+00 1.055221019140743621e+01 8.040658288706406864e+00 1.158190998453845744e+01 1.986846435176567525e+02
2.997924580000000000e+08 1.070368798076017391e+01 8.838347735051007348e+00 1.007045868722038584e+01 8.275505474873609657e+00 -3.147155461541181580e+02
2.997924580000000000e+08 9.178453119987134201e+00 7.605767216981113243e+00 7.590572117933051643e+00 8.104106106021749412e+00 2.980589123860227687e+02
2.997924580000000000e+08 1.130926865246329882e+01 9.144662287412803181e+00 1.028925786305149970e+01 1.094515578796196564e+01 1.370541320565305057e+02
2.997924580000000000e+08 1.034842607177940721e+01 1.017058803440523285e+01 1.199881104445902658e+01 7.045851229389327841e+00 -4.748686834341901886e+01
2.997924580000000000e+08 1.023392436539897865e+01 1.046830900745826831e+01 1.196334689620243452e+01 7.291075504528714113e+00 -4.646527087812012979e+01
2.997924580000000000e+08 8.803703811671027779e+00 9.620273015553578944e+00 1.176427217691438010e+01 8.311616300929056678e+00 -1.117962525396824418e+02
2.997924580000000000e+08 8.071536541729056324e+00 8.689136864314139785e+00 7.869683075072698486e+00 1.092761107951767308e+01 7.873609692072125199e+01
2.997924580000000000e+08 1.053475256197821786e+01 7.941636605350023359e+00 9.021581498704579261e+00 8.029910708773007499e+00 1.916055475074413380e+03
2.997924580000000000e+08 8.224994588844189991e+00 8.183692792533488358e+00 1.020644954704717300e+01 9.876692127014159439e+00 9.665844705291590344e+01
2.997924580000000000e+08 1.140076634619894058e+01 1.111266285907819906e+01 1.022143623979092197e+01 7.830575201848358979e+00 -5.396804477562117341e+01
2.997924580000000000e+08 1.164430821835899010e+01 1.098182724943879585e+01 8.481192707155891242e+00 1.166448776297620249e+01 3.982662949590657036e+02
2.997924580000000000e+08 1.035292731736740102e+01 9.536004388692443712e+00 7.021007758221754713e+00 8.524511165872102225e+00 -1.743036014569637189e+02
2.997924580000000000e+08 7.047438981065845098e+00 1.108386070226802289e+01 8.600903441209403866e+00 7.472609204060168153e+00 -2.877222601046558381e+01
2.997924580000000000e+08 1.145009790465185162e+01 1.193883915991698785e+01 1.064928220758893396e+01 7.842380528931649053e+00 -4.404124935424540865e+01
2.997924580000000000e+08 7.757850485852362254e+00 7.733165692126217294e+00 9.132115837712399653e+00 9.730062438918935186e+00 7.567882206544398116e+01
2.997924580000000000e+08 9.534100490509041848e+00 8.469303017826515401e+00 1.093771034920865937e+01 7.916579770859408782e+00 -2.734445094775264238e+02
2.997924580000000000e+08 7.400322531491722700e+00 1.076021790667050304e+01 1.197895733528369888e+01 1.071245169875949976e+01 -3.319355520428167893e+03
2.997924580000000000e+08 1.040466992673958124e+01 1.077024678491651422e+01 9.570503682083074892e+00 8.562656929574540499e+00 -8.085932673719543118e+01
2.997924580000000000e+08 9.326829449857031662e+00 8.806268823260500866e+00 9.741293209945370180e+00 7.889272972533733608e+00 -1.612711642521378508e+02
2.997924580000000000e+08 1.182977309539335486e+01 8.356519550327734080e+00 1.162577086479819499e+01 7.473238105479288684e+00 -1.996987186331366786e+02
2.997924580000000000e+08 8.742098149097516924e+00 7.473644237958422920e+00 1.137074848200771093e+01 8.430703350483549130e+00 1.538850921824389673e+02
2.997924580000000000e+08 7.147906909139470244e+00 7.884458856899694723e+00 7.481054728740819115e+00 1.175154580574357688e+01 4.299290980649004723e+01
2.997924580000000000e+08 1.197979971124976650e+01 1.139404546553453201e+01 8.060151115077683670e+00 7.254713682530481655e+00 -4.195211842974580918e+01
2.997924580000000000e+08 7.510464743931262177e+00 1.021810060917930940e+01 7.438029290415475892e+00 1.177404614450555442e+01 1.130721389107166743e+02
2.997924580000000000e+08 1.017561944243696459e+01 1.058744707795154127e+01 7.358530044566014006e+00 1.072011085332920821e+01 1.644383510821202663e+03
2.997924580000000000e+08 9.439410160951979378e+00 7.525497884132926529e+00 1.005518470823653665e+01 9.924016556838232361e+00 7.795222280227764600e+01
2.997924580000000000e+08 7.434998732250670095e+00 1.005546119381683567e+01 7.297917628715605787e+00 9.438954840182828931e+00 -2.279705117180173488e+02
2.997924580000000000e+08 1.043900124170818877e+01 1.126197076880488801e+01 9.679120530209985418e+00 7.711196553152748656e+00 -4.608369589026282398e+01
2.997924580000000000e+08 7.097232197161715384e+00 7.117396742611564520e+00 1.072338458827819707e+01 7.186398710471110896e+00 1.478875515310864330e+03
2.997924580000000000e+08 1.073484961666447113e+01 7.736979940827105828e+00 9.303323761521218316e+00 1.011845392690827694e+01 9.124263163918602970e+01
2.997924580000000000e+08 9.199941061640105389e+00 7.065410130200779903e+00 1.112312143223494587e+01 8.192755665064076709e+00 1.343286303267718154e+02
2.997924580000000000e+08 1.027992304668765655e+01 1.101998298355414718e+01 1.141455489987926697e+01 9.651032258282231879e+00 -1.447103957932500009e+02
2.997924580000000000e+08 1.017545681121867140e+01 7.748324323438083638e+00 7.129564113961785132e+00 9.204796971335246880e+00 1.285911224714705554e+02
2.997924580000000000e+08 1.101600260558047317e+01 7.573244039664059457e+00 7.567047857297898972e+00 1.080051211836611280e+01 7.300101922093361395e+01
2.997924580000000000e+08 9.215384065193267915e+00 7.683303549709346036e+00 1.155515512755758145e+01 8.344411000983001259e+00 2.334167267319622283e+02
2.997924580000000000e+08 8.886460837365333987e+00 9.126670185146924297e+00 1.027869406403818076e+01 7.628778883003461075e+00 -9.076019294521414338e+01
2.997924580000000000e+08 1.011587655951601761e+01 1.149508268025952695e+01 1.080159904404164450e+01 1.004177751205918590e+01 -1.398622621671864010e+02
2.997924580000000000e+08 1.137411337290685509e+01 8.153512722528654777e+00 9.694109023571991557e+00 1.119116504500947862e+01 8.428393420425327065e+01
2.997924580000000000e+08 8.525268682578463597e+00 8.790000389919272905e+00 9.532363619417475675e+00 1.158838074707223598e+01 7.006346632154092902e+01
2.997924580000000000e+08 1.127788211842962340e+01 8.170328912705080882e+00 8.795505020200252488e+00 1.162355681105341709e+01 7.586669613502927234e+01
2.997924580000000000e+08 1.157669176143814127e+01 9.443781866017079807e+00 1.130080284347427089e+01 7.167205684365582918e+00 -7.275102087640300397e+01
2.997924580000000000e+08 7.232174841717344371e+00 9.604076882415553129e+00 1.090625495934552980e+01 7.939353965763649157e+00 -7.057273443517750877e+01
2.997924580000000000e+08 8.525554975213790243e+00 7.568538249614297442e+00 7.861008851700483469e+00 1.074893091078655694e+01 5.743669978918349273e+01
2.997924580000000000e+08 9.039479343914466725e+00 1.196949933542019195e+01 7.924869452631369882e+00 1.052020313074502944e+01 -1.327100926764946394e+02
2.997924580000000000e+08 7.642790956124303925e+00 1.177879725349112405e+01 8.182697064811767618e+00 9.908414256428679678e+00 -8.098251732440269279e+01
2.997924580000000000e+08 1.196746997467085016e+01 8.905761816294134547e+00 1.199337202828486326e+01 8.840670748913677102e+00 -3.251116214814433533e+03
2.997924580000000000e+08 8.660667271792576116e+00 1.063251663657018575e+01 9.725973682215000693e+00 8.530409677148814040e+00 -7.018427310396079122e+01
2.997924580000000000e+08 9.917005025991178613e+00 1.091142976523159192e+01 9.549069845869587070e+00 7.451978922547339401e+00 -4.295848312647952838e+01
2.997924580000000000e+08 1.119503232400300163e+01 1.136373216791035112e+01 1.103536386752519860e+01 9.931725943736859463e+00 -1.551025366497088100e+02
2.997924580000000000e+08 1.006989455408396239e+01 8.758265347972210790e+00 8.798970684282714672e+00 8.063962731425116104e+00 -2.345207239755104354e+02
2.997924580000000000e+08 9.640192942783913921e+00 1.167086588966219907e+01 9.192637660208355044e+00 1.144797646762618015e+01 -9.908640157742703423e+02
2.997924580000000000e+08 1.149934105215783120e+01 8.061814726461497216e+00 9.374774521459452004e+00 8.120355371869599992e+00 3.190370056542231396e+03
2.997924580000000000e+08 1.006178079878294263e+01 1.186921700643231858e+01 1.012799965419255876e+01 1.084304564229663725e+01 -2.125246027339461250e+02
2.997924580000000000e+08 1.101598832986949894e+01 8.719341187868799636e+00 7.603482139363797465e+00 8.741675272327343649e+00 8.623324263314565542e+03
2.997924580000000000e+08 1.031112731048171582e+01 7.499882701811594110e+00 8.124755527990615178e+00 1.109472291379484155e+01 6.329705957167665531e+01
2.997924580000000000e+08 7.894623423984655552e+00 7.511684924079497172e+00 1.046550936471314053e+01 1.069369761911777239e+01 5.326677884060344326e+01
2.997924580000000000e+08 1.046973125602392685e+01 1.066496308806330795e+01 7.282395790695679771e+00 7.116320223338427731e+00 -4.243994885223101932e+01
2.997924580000000000e+08 1.092329708404128219e+01 8.434146219544196299e+00 9.587795009410713831e+00 1.024896611073668673e+01 1.228804708728086865e+02
2.997924580000000000e+08 1.119731635597959496e+01 7.450684770833649218e+00 1.090799712058489845e+01 9.805146794855126302e+00 9.246856030838993945e+01
2.997924580000000000e+08 7.049544368846548892e+00 7.574000546568577796e+00 7.388326456512453788e+00 1.110978179256514764e+01 4.441406079346997160e+01
2.997924580000000000e+08 8.949014055041951465e+00 1.158111357761144333e+01 1.172178850332921130e+01 8.165855376928172760e+00 -4.361486253358022225e+01
2.997924580000000000e+08 9.167798597633128210e+00 7.881013518316807520e+00 8.295981499282342853e+00 1.064900693699355649e+01 7.049749702271398633e+01
2.997924580000000000e+08 7.519993776898019178e+00 9.552354571445055953e+00 8.762229367906300581e+00 1.143243998869310296e+01 9.118801097384168486e+01
2.997924580000000000e+08 8.336397769232338106e+00 1.175996268186107763e+01 8.786276828182279175e+00 1.091407886960301710e+01 -2.159184365562986159e+02
2.997924580000000000e+08 1.176790099864744832e+01 1.011061107304324302e+01 8.399286648567361624e+00 1.160592244858986888e+01 1.818928215808942923e+02
2.997924580000000000e+08 7.599170710069237167e+00 1.194470591231412371e+01 1.008320469103843742e+01 8.533315982530602639e+00 -3.804700659924608885e+01
2.997924580000000000e+08 8.479088850130500177e+00 8.746996785308279954e+00 1.064908967006596185e+01 9.102706472800345949e+00 4.335239044210233033e+02
2.997924580000000000e+08 1.147453054106567372e+01 1.117580984579503678e+01 1.030179748499226733e+01 8.960521573961830910e+00 -9.340153125366371967e+01
2.997924580000000000e+08 1.186401863728500494e+01 8.337947149487130005e+00 9.922566166151140621e+00 8.693023765770661271e+00 5.799596166000525272e+02
2.997924580000000000e+08 1.042679990293100900e+01 9.034301527608697313e+00 8.663541743761856040e+00 7.753884921958326792e+00 -1.262872472009828755e+02
2.997924580000000000e+08 8.712624221935422852e+00 8.413260202071233707e+00 7.801300650913933765e+00 7.086427715942489769e+00 -9.296699161875685036e+01
2.997924580000000000e+08 1.136117976656668205e+01 8.077340473649229580e+00 8.241743410078594678e+00 8.315321277452145665e+00 7.934806686451207725e+02
2.997924580000000000e+08 1.094024980430505067e+01 8.896149195616743555e+00 7.792937870115643761e+00 1.196504807173560891e+01 8.570845563081815044e+01
2.997924580000000000e+08 1.121042369551236817e+01 8.050808761091243326e+00 7.723954752051819916e+00 8.470169053601628306e+00 4.524890058350883351e+02
2.997924580000000000e+08 9.827573669070748252e+00 1.150417900920935921e+01 7.780665235505239252e+00 1.101933053824028619e+01 -4.469336345220745557e+02
2.997924580000000000e+08 7.141393396600773436e+00 9.057317898495544028e+00 9.429050926873367544e+00 7.745984498352318504e+00 -8.462001109209745664e+01
2.997924580000000000e+08 8.577198139814756317e+00 9.461280543956398503e+00 1.078397763539039111e+01 9.788578227954234379e+00 5.133894757807811402e+02
2.997924580000000000e+08 1.164818185776050186e+01 1.065463745749085867e+01 1.014415545992622647e+01 7.581378950410844197e+00 -5.775958963397162904e+01
2.997924580000000000e+08 8.785885322868249858e+00 1.123205037017887342e+01 1.196920689328825205e+01 1.032800050004334835e+01 -2.007887414601125613e+02
2.997924580000000000e+08 9.416822436697588117e+00 1.087430406060233778e+01 9.319612334348605032e+00 7.557029662114768342e+00 -4.255208371220403762e+01
2.997924580000000000e+08 1.011639951228485046e+01 1.009075940573232266e+01 7.822917426566447396e+00 8.472130542013671217e+00 -1.053199328257128116e+02
2.997924580000000000e+08 1.073257932142693782e+01 7.108122353090942980e+00 7.705898480730212441e+00 7.657954668092321171e+00 2.989880266599914762e+02
2.997924580000000000e+08 1.138177057831159722e+01 7.162633891312621515e+00 7.109358806505201578e+00 8.784944185927100690e+00 1.236104512878595756e+02
2.997924580000000000e+08 8.173662850246195433e+00 7.971991091074449365e+00 1.003387021482445363e+01 8.576011701505390050e+00 2.317035202132031486e+02
2.997924580000000000e+08 1.001245558174145067e+01 1.171709216215453253e+01 7.156107264923456945e+00 8.357516127256651828e+00 -5.025344668636179080e+01
2.997924580000000000e+08 8.247950466058803443e+00 9.059960066944697132e+00 1.155892697337908537e+01 7.742934546081953862e+00 -9.693798468562580695e+01
2.997924580000000000e+08 1.149856802026996050e+01 9.029000367194583987e+00 1.092420977679813809e+01 9.600714116858014791e+00 3.861868273586638338e+02
2.997924580000000000e+08 1.011351829201259278e+01 9.736274310252619912e+00 1.162181287285711306e+01 8.007406228070225396e+00 -9.390913624456224795e+01
2.997924580000000000e+08 9.196824105923582238e+00 9.556902098863218953e+00 9.628257034011619808e+00 1.117646192209020661e+01 1.265690467513898341e+02
2.997924580000000000e+08 1.022719301614156429e+01 9.913930036551619196e+00 1.029099046930146599e+01 1.028642976900611039e+01 5.644908947664188190e+02
2.997924580000000000e+08 1.039502743349458846e+01 9.491449739394621332e+00 7.528925832780043237e+00 1.127942817459383207e+01 1.303541177253637784e+02
2.997924580000000000e+08 7.517034799350542862e+00 8.475887434247908914e+00 7.199798840429322055e+00 1.130329497083350176e+01 6.064663244130937159e+01
2.997924580000000000e+08 8.767678570168694563e+00 7.369493906668306060e+00 1.165203373374701812e+01 8.671533487594743406e+00 1.168261164376026500e+02
2.997924580000000000e+08 7.176257387950668587e+00 1.014603890230923788e+01 7.615182950040659371e+00 7.372150405437140286e+00 -3.811579530758396572e+01
2.997924580000000000e+08 1.090994063533293179e+01 8.011299435632352584e+00 7.661710501064984413e+00 8.271342471911337313e+00 6.941551186695670594e+02
2.997924580000000000e+08 8.241233647350496128e+00 1.001120543914100480e+01 1.046563646281410342e+01 9.203158427465318425e+00 -1.877393280135498514e+02
2.997924580000000000e+08 7.491379796080945397e+00 1.039556539012644087e+01 9.272137280368662360e+00 1.170966894173953143e+01 1.333000219172749325e+02
2.997924580000000000e+08 1.101104291430084281e+01 8.835284635881613724e+00 1.109251451158815627e+01 9.264628834863549045e+00 4.757000460737950220e+02
2.997924580000000000e+08 1.121722852760700206e+01 9.948307139859551285e+00 8.797491912795546654e+00 1.173542222588344330e+01 1.474914852875902511e+02
2.997924580000000000e+08 7.070473618197584464e+00 7.912791970407060838e+00 8.011656828776249739e+00 1.086704035398255641e+01 5.144578662067600305e+01
2.997924580000000000e+08 8.500710260924810413e+00 7.769052678671551249e+00 9.756227990968085351e+00 9.353361039762750906e+00 1.001108270447014235e+02
2.997924580000000000e+08 1.076006758100568739e+01 7.659267068042620252e+00 1.066926011039520006e+01 1.133787886492197750e+01 6.655898389140878635e+01
2.997924580000000000e+08 1.130480925024279237e+01 7.202496570397074471e+00 7.900651142957725526e+00 1.151924560990790347e+01 5.982309130684140541e+01
2.997924580000000000e+08 9.281158552588612665e+00 9.989405827483340161e+00 1.161172395670766200e+01 9.175056884216692410e+00 -2.092117682825599729e+02
2.997924580000000000e+08 1.162582964823219633e+01 8.095593803042977044e+00 7.968333233697804552e+00 1.106833305435820058e+01 8.653293164924561154e+01
2.997924580000000000e+08 9.690276853180025185e+00 7.343135066909478148e+00 1.177468622782070007e+01 1.133440469584637889e+01 5.440892202485782292e+01
2.997924580000000000e+08 9.933457154862047389e+00 1.049734294939762513e+01 7.725587354963010078e+00 9.152131848178260753e+00 -1.360122851008635791e+02
2.997924580000000000e+08 7.972742586419431454e+00 7.726403531925245538e+00 7.642743558012509375e+00 9.363638412180725012e+00 9.149410813133056308e+01
2.997924580000000000e+08 1.035334614346273696e+01 1.001605184626120426e+01 7.928018127166354567e+00 8.333118030696704537e+00 -1.028092707710910219e+02
2.997924580000000000e+08 8.310475865699443077e+00 9.773450786997159412e+00 8.855995952241752178e+00 9.258937618684685233e+00 -2.987420466592192270e+02
2.997924580000000000e+08 9.654885329745267697e+00 1.075760730117991848e+01 9.435500658784080841e+00 9.443729901348296707e+00 -1.393260242172700600e+02
2.997924580000000000e+08 1.022118175611415047e+01 1.092599423580817053e+01 1.011576135343183758e+01 1.021856155190008408e+01 -2.959383432422783358e+02
2.997924580000000000e+08 8.770413406934066458e+00 9.156168794094988073e+00 8.539056331571091008e+00 9.958126333011842135e+00 2.174461781338212916e+02
2.997924580000000000e+08 1.100687233033602475e+01 9.663919667545297187e+00 9.424233838218256665e+00 1.147613576217063525e+01 1.392536639350989560e+02
2.997924580000000000e+08 1.031197918328535934e+01 8.610075896266401685e+00 7.703342129456533627e+00 1.024242701157858981e+01 1.292057686121893880e+02
2.997924580000000000e+08 7.048687400737069453e+00 7.188311108199159527e+00 1.010519650811176540e+01 7.687632552964926091e+00 2.171772543958852566e+02
2.997924580000000000e+08 9.844892206358752063e+00 7.056115248529360784e+00 1.176644712987764763e+01 8.193631579559928824e+00 1.411817491140012919e+02
2.997924580000000000e+08 7.319261683280030795e+00 1.099208791126663520e+01 8.932623171413588636e+00 1.158101033643268174e+01 2.879709738446943561e+02
2.997924580000000000e+08 8.514097728952796373e+00 7.667367521247903106e+00 9.837884006715654550e+00 7.305949667932877922e+00 -3.446907555544635215e+02
2.997924580000000000e+08 1.036510582359287014e+01 1.013503262639400404e+01 1.089928671335587751e+01 1.048888521492351344e+01 6.154929560242746902e+02
2.997924580000000000e+08 8.203071155801019643e+00 8.584260858234403102e+00 1.120302706776301704e+01 7.417737831645858648e+00 -1.043815541345979057e+02
2.997924580000000000e+08 7.526318079326850707e+00 9.892053372249121068e+00 9.375893485744004607e+00 8.103582348679669423e+00 -6.899254719125843849e+01
2.997924580000000000e+08 8.844210064984793007e+00 7.636799645913201040e+00 1.158814935544745950e+01 1.103190048093443387e+01 5.808724348486706646e+01
2.997924580000000000e+08 8.801066690836830020e+00 9.772044191335599095e+00 1.031679432496572701e+01 8.795121976739826763e+00 -1.574268222227776164e+02
2.997924580000000000e+08 7.573372956451157378e+00 7.144923880487661805e+00 8.837256104262984024e+00 9.398846892653363483e+00 6.277802056018627752e+01
2.997924580000000000e+08 1.063627752908659119e+01 9.888904985615793564e+00 1.048103211873981877e+01 1.091484220782833248e+01 2.263476224988422132e+02
2.997924580000000000e+08 7.593463554800316651e+00 8.670130132655947008e+00 1.128574295045719289e+01 9.911490718745627149e+00 1.213797286528316732e+02
2.997924580000000000e+08 1.058670874006546470e+01 8.293249980253836640e+00 1.038408957447208358e+01 8.380037844052747431e+00 2.044242703534127713e+03
2.997924580000000000e+08 1.003107489736401448e+01 1.009646713230080906e+01 1.051992132216591891e+01 1.175306158948236579e+01 1.419964118440277048e+02
2.997924580000000000e+08 1.062588084006297429e+01 1.076157765403349842e+01 9.101467123945608861e+00 9.199150327655072346e+00 -1.256769919689747042e+02
2.997924580000000000e+08 8.891746900468611159e+00 1.042556062584208121e+01 1.155141883650226831e+01 7.576773095255608936e+00 -4.696097732760311061e+01
2.997924580000000000e+08 1.050142917857131053e+01 1.150714379651154751e+01 7.974823093749327185e+00 7.327455926818159604e+00 -3.617244503433616387e+01
2.997924580000000000e+08 8.934565213572549069e+00 7.296658450576071431e+00 1.113915543814423081e+01 1.107692551601407160e+01 5.213553111083033542e+01
2.997924580000000000e+08 1.065066037596367288e+01 8.773374100479133020e+00 1.011664348448949546e+01 9.515239999313481079e+00 2.730364326651183546e+02
2.997924580000000000e+08 1.060088871221058682e+01 1.172411757993519466e+01 8.566714128921246285e+00 9.643701794804059091e+00 -9.777176040580694405e+01
2.997924580000000000e+08 7.206373323381497720e+00 9.685251516300771968e+00 9.064732946627291454e+00 8.456934714511397999e+00 -9.906970784498300020e+01
2.997924580000000000e+08 8.032657143307609715e+00 1.198174007836377974e+01 1.021721793551811430e+01 1.113386003261764046e+01 -2.113581901728719856e+02
2.997924580000000000e+08 7.857144404414419192e+00 1.105886114908302353e+01 9.206739981833143460e+00 1.121933894939485832e+01 1.099052077972162124e+03
2.997924580000000000e+08 7.732985441398771087e+00 8.599803577289867107e+00 8.992615661850491549e+00 9.716325738399861578e+00 1.352570580704419001e+02
2.997924580000000000e+08 1.117053213019277180e+01 1.009584018874352296e+01 7.891364590142789126e+00 1.102958436292268196e+01 2.643513110521525959e+02
2.997924580000000000e+08 9.765926858942981070e+00 7.340238492687257477e+00 1.173276305640366068e+01 1.087412399316838574e+01 6.028670001755533292e+01
2.997924580000000000e+08 8.897529728064975885e+00 8.532526823286774587e+00 1.027169773749736592e+01 8.288708806370944870e+00 -6.049727652954204586e+02
2.997924580000000000e+08 8.058597493820158775e+00 1.145661727638669625e+01 1.167726360031858590e+01 1.148888842249259845e+01 5.738251815517251998e+03
2.997924580000000000e+08 9.330509807034003344e+00 1.110099677419671593e+01 9.144181922037406096e+00 8.014907883853231496e+00 -4.816634720951347504e+01
2.997924580000000000e+08 1.093874002063228623e+01 1.176344031333331941e+01 1.168632541673113856e+01 1.010690133359732634e+01 -1.336678129654714553e+02
2.997924580000000000e+08 1.025732025934330061e+01 1.055023600208618362e+01 9.427514967762331111e+00 1.164078612889445274e+01 2.181838097069797300e+02
2.997924580000000000e+08 9.639496194631508530e+00 1.147134110799470541e+01 1.078974515578382842e+01 8.289930108578785095e+00 -5.031228303070794539e+01
2.997924580000000000e+08 1.173891593143510370e+01 8.740757049566290959e+00 8.870433336770991772e+00 9.646724013116877217e+00 2.502117750160168441e+02
2.997924580000000000e+08 1.025106031657813510e+01 7.701222407162862105e+00 1.148789317789991671e+01 1.070286241571715102e+01 7.272037072078590825e+01
2.997924580000000000e+08 7.633806066159889880e+00 1.043675788623673384e+01 9.654530208452261064e+00 1.118624995398402255e+01 2.279625396909827657e+02
2.997924580000000000e+08 1.013052742549948348e+01 9.537005045143462922e+00 7.983204280704217837e+00 7.471600106200595448e+00 -7.245685108644882177e+01
2.997924580000000000e+08 1.003307983578154072e+01 1.117660825958284398e+01 9.187010048565447562e+00 7.056662831580136519e+00 -3.382994390875030888e+01
2.997924580000000000e+08 1.158262664699297417e+01 8.954663626832335410e+00 8.273005288851809524e+00 1.168107511385124653e+01 9.919782674261820432e+01
2.997924580000000000e+08 9.921421806678946353e+00 1.065650594469416390e+01 1.067614436331407290e+01 9.613217064877622065e+00 -1.829822742651313661e+02
2.997924580000000000e+08 1.076341828090806274e+01 1.194741510200584500e+01 7.261064013708052656e+00 1.052457735017120477e+01 -1.589750920204907629e+02
2.997924580000000000e+08 1.131243939408907195e+01 7.181847919848127759e+00 8.059753833976810000e+00 8.544465186409011537e+00 1.417556430891896184e+02
2.997924580000000000e+08 1.098979486351445090e+01 1.115989551048962980e+01 8.390664965189593261e+00 8.478115970095885245e+00 -6.966143638876202715e+01
2.997924580000000000e+08 9.287951436572223329e+00 1.093302989356373622e+01 1.163739992722924121e+01 1.016198563775317254e+01 -2.451537700115699181e+02
2.997924580000000000e+08 7.559628279413654006e+00 7.943410471085705638e+00 8.441611649338994994e+00 8.029273073669640937e+00 1.414274936397433521e+03
2.997924580000000000e+08 8.330383774287057008e+00 8.230926075616254778e+00 9.040421204704969682e+00 1.056621567185593946e+01 7.429732488483209352e+01
2.997924580000000000e+08 7.775568130185169125e+00 1.199253267748854945e+01 1.196738227310402713e+01 8.064892877538682114e+00 -3.254786168681044245e+01
2.997924580000000000e+08 9.351632729298616553e+00 1.004280781484994556e+01 1.141458194546686933e+01 7.107902180475527132e+00 -4.556329588804147335e+01
2.997924580000000000e+08 1.058168588021794498e+01 7.314762448258306016e+00 1.116896534461010404e+01 1.143095077680954219e+01 5.823121436826929198e+01
2.997924580000000000e+08 7.063816410039081006e+00 7.027066364881243032e+00 7.740442128848831871e+00 1.034006089163848152e+01 4.420392941693618383e+01
2.997924580000000000e+08 9.795830973293936594e+00 1.150409292449130305e+01 8.319997331142891639e+00 1.089789885587096308e+01 -3.526655941281942432e+02
2.997924580000000000e+08 7.663788799241875616e+00 8.461507130922489850e+00 7.381812707389604711e+00 1.007585028839669938e+01 9.525947880522409150e+01
2.997924580000000000e+08 9.455376260296095126e+00 9.447926593367078851e+00 1.018963180620497511e+01 1.070633026325213422e+01 1.608109677327552163e+02
2.997924580000000000e+08 1.071770195596696063e+01 8.519356876486138930e+00 1.033118613063402691e+01 7.844041678741815460e+00 -2.500097048740512662e+02
2.997924580000000000e+08 9.640188370562468023e+00 9.328428796340093143e+00 1.194859358514879943e+01 7.214517244085164371e+00 -6.525889301824030042e+01
2.997924580000000000e+08 7.180330207404810317e+00 9.741043135560909505e+00 9.553167593942635705e+00 1.119044904996230194e+01 1.105837012964044419e+02
2.997924580000000000e+08 1.154030721570104312e+01 1.081402405007630207e+01 7.839885254228256883e+00 1.053396142122188017e+01 -8.676896787311146682e+02
2.997924580000000000e+08 9.388053431213435829e+00 8.872283863214347477e+00 7.386644460023173764e+00 1.018998204380859107e+01 1.455230487658099605e+02
2.997924580000000000e+08 1.131977614538082832e+01 1.033615178971198034e+01 7.730745195299143724e+00 8.707133943117403518e+00 -1.217214581672637621e+02
2.997924580000000000e+08 1.166792001138748169e+01 7.982741125732978560e+00 9.106338717547430406e+00 1.153895927465202398e+01 7.548878043489028755e+01
2.997924580000000000e+08 1.053846062674297457e+01 8.126279107613724406e+00 1.028515512503989271e+01 7.715325362676854759e+00 -3.951784468968871238e+02
2.997924580000000000e+08 7.403425550827225976e+00 1.074724717734641111e+01 8.949381384151617880e+00 1.066776093553449023e+01 -1.988162934073939596e+03
2.997924580000000000e+08 1.162924166573434803e+01 1.198719953516764569e+01 1.021145219535763182e+01 9.449784076014520195e+00 -8.722277964831057773e+01
2.997924580000000000e+08 1.115986651995199175e+01 8.535901218603605400e+00 8.333341399538310768e+00 1.187217924230134436e+01 7.892779686337973999e+01
2.997924580000000000e+08 1.086742026108575310e+01 8.239918079829509523e+00 7.565207553670433960e+00 9.348165324295829137e+00 1.831666499202001148e+02
2.997924580000000000e+08 7.749957729224507652e+00 1.011819296450866013e+01 8.276876008979250798e+00 8.038519192885194897e+00 -6.008920999095785476e+01
2.997924580000000000e+08 8.925890849029277874e+00 1.013461574915397279e+01 8.216943299596229267e+00 9.898514234873490025e+00 -7.477684622417290257e+02
2.997924580000000000e+08 7.175991883455829168e+00 1.142171788677230460e+01 7.706488358277647777e+00 1.108070941526881548e+01 -4.662480193365140622e+02
2.997924580000000000e+08 1.025289476713225412e+01 8.202784227431617836e+00 8.662716250372438864e+00 1.039536037599392060e+01 9.703947381680018225e+01
2.997924580000000000e+08 1.138501492636550871e+01 1.063191206926203414e+01 1.056221790086899759e+01 7.706964164346778112e+00 -6.015400030540504162e+01
2.997924580000000000e+08 1.020953325126198941e+01 8.791118059874060364e+00 8.893229116589962402e+00 7.009462694941257510e+00 -8.009391413249572622e+01
2.997924580000000000e+08 9.491526925272040671e+00 9.712001755864701380e+00 1.104728307082948824e+01 7.276897033035343298e+00 -5.673298137143384423e+01
2.997924580000000000e+08 1.118252976005275556e+01 8.796373795748108293e+00 1.100763390078187598e+01 9.461837603808364250e+00 3.176454527942065056e+02
2.997924580000000000e+08 8.398334246306452755e+00 1.057492890854878631e+01 1.088987273082748963e+01 7.448902138456030109e+00 -4.016632049234630131e+01
2.997924580000000000e+08 8.296384237575182397e+00 1.046796728694220846e+01 1.027495343160835972e+01 7.038551687652289779e+00 -3.376037432597610888e+01
2.997924580000000000e+08 9.971417739510261669e+00 1.055411707397090559e+01 1.008886825812326826e+01 9.435369255378763143e+00 -1.678720943669984251e+02
2.997924580000000000e+08 1.184588478899241437e+01 7.996820421424832404e+00 7.712786077508861027e+00 7.738950578100826760e+00 -7.111229624551829147e+02
