6.674299999999999379e-11 2.997924580000000000e+08 8.235801630842193077e+00 9.208016762173233616e+00 1.154898277128581796e+01 1.173837808403663097e+01 9.559311587862820758e+00 -3.880951006619052204e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.020769615010784293e+01 1.015585649043329752e+01 9.162341363902724467e+00 1.172325037517051349e+01 7.905349001983775992e+00 1.856239488741642439e+55
6.674299999999999379e-11 2.997924580000000000e+08 9.720560972492739538e+00 1.050613085637552935e+01 7.532559001314004909e+00 1.020918395289912972e+01 9.608029704557194961e+00 -9.600133752072017990e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.838610531264784242e+00 9.265282446278192197e+00 9.324654141954146880e+00 7.627496262316522113e+00 8.402631848016993033e+00 1.202281778027721965e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.011114402432799153e+00 1.034706726090105278e+01 1.074337689462285539e+01 9.517456174097690180e+00 7.124713792687166425e+00 -2.668808637559069932e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.101146058374309078e+01 1.172740706573059200e+01 8.532554460220501014e+00 1.017564053473391361e+01 8.059875962068876021e+00 -1.132649058909243441e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.692807965743458709e+00 8.043284346335937585e+00 9.107722653572901450e+00 1.183007214255104422e+01 8.932359465436730872e+00 -1.823058945494475072e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.099013156951989600e+01 9.276969310274452596e+00 9.061214641857366914e+00 1.105989845683156858e+01 8.878779608366970777e+00 8.818705260960041899e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.634299400494816368e+00 8.278991023505154701e+00 8.510443773672310641e+00 1.019333921928690678e+01 9.974851135901646515e+00 9.186348513575401169e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.140669976905777183e+01 7.030082067328470075e+00 1.034094725982988550e+01 8.527479953901700327e+00 1.086996989873804864e+01 7.077918716197312099e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.024549109984606687e+00 9.420891274148583960e+00 7.438833327256668682e+00 8.242940730565994301e+00 1.070178832940062108e+01 -1.221512822755471147e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.955540176538250741e+00 9.152540421221663891e+00 7.786314699725631172e+00 8.931089954779418250e+00 1.104929102458797630e+01 -3.060166707986861990e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.137253786495976193e+01 1.054012811283061346e+01 1.001005677459326115e+01 8.278455873060961423e+00 9.542752829927147573e+00 1.042066211078755565e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.111283720709725564e+01 8.351809979127748917e+00 8.292477331527718931e+00 7.490181458537042758e+00 7.117551969350554231e+00 6.187333683273559592e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.097904822180888118e+01 1.079556355400637457e+01 7.891743411986639423e+00 1.051216396766909433e+01 7.112881844258254205e+00 6.063059448059876728e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.417859152351024221e+00 9.871200180048440131e+00 1.030250537525305710e+01 1.083803843564362701e+01 1.049433423818615552e+01 -2.895619920229660748e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.032195080952662458e+01 1.006172399534798423e+01 1.102041998490277663e+01 1.071326099928608322e+01 9.495881927543427636e+00 3.029303345079403318e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.023396877732682597e+01 1.072413997353470805e+01 9.264516061021831561e+00 8.236332173375764398e+00 9.089113727296737721e+00 -1.157571361242764740e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.764386671707487864e+00 1.030550248356004417e+01 9.054975803879104390e+00 9.028586948762066910e+00 1.038559949013539452e+01 -2.161202618030509534e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.925104600049158066e+00 1.053478980571542145e+01 9.574145929498092400e+00 8.613171219740783258e+00 1.130748713681271056e+01 -9.505652984182748557e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.419607660597293375e+00 1.112379257921476672e+01 1.181308690351707291e+01 7.788310254561415569e+00 8.343034073792747307e+00 -4.143770431911140694e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.102987828018333616e+00 1.146343496680201923e+01 9.424679610971846699e+00 1.028991911799825587e+01 9.565038629710105766e+00 -1.163502672807931222e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.509412823411325988e+00 8.114411140485872309e+00 1.105266409258323712e+01 8.243379259173380547e+00 9.699163970937162205e+00 5.920174450878788574e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.855838900867070151e+00 1.060110357252997204e+01 1.020620115712357290e+01 7.509070090427387711e+00 1.071673711040163468e+01 -2.276891713988157312e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.883971330710259906e+00 7.882573114595950337e+00 9.129433668963333304e+00 1.168416185930626838e+01 7.114919782143799054e+00 1.013390191923101038e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.889127359028377029e+00 1.197051618959538111e+01 1.195545534446454461e+01 1.194377856072160249e+01 1.058008150305193773e+01 -1.431770924489780537e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.174319772337291568e+01 8.494596566059136933e+00 1.061641364088746009e+01 7.867218976448967283e+00 1.021368770503703338e+01 4.974996301499334888e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.180473230493209869e+01 9.312069447984017145e+00 1.193884020262728285e+01 7.966804504421574507e+00 9.238653113885400003e+00 4.507557926404047306e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.155999995258703805e+01 1.080690203929761672e+01 7.134745864992212638e+00 7.308887075411321987e+00 8.977457500362088894e+00 1.445479448827356513e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.274516203813481852e+00 1.154037934385410402e+01 7.906533455163651247e+00 8.522350438572722453e+00 1.024576418886890927e+01 -1.201557200305903235e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.176512236575866410e+01 1.126058344755598561e+01 1.107223735382872576e+01 1.123633084542765914e+01 1.138490407504169255e+01 1.982976235974561181e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.787142557941987953e+00 1.117206621022188706e+01 9.795140531667335893e+00 8.640546819232991282e+00 1.179047440401930480e+01 -2.677947957631884277e+51
6.674299999999999379e-11 2.997924580000000000e+08 9.173978692264231682e+00 8.616913978353920811e+00 7.303649459439742309e+00 9.994057212328600670e+00 1.174273105959771257e+01 1.994270388472713265e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.155850581110829722e+00 1.019678801560491799e+01 8.225613104111250351e+00 7.644411069054487307e+00 1.067927249425598291e+01 -1.112795055194534774e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.199959064453523361e+01 1.125012744726208069e+01 1.181218436590991772e+01 8.690125296006891986e+00 7.723780987696466482e+00 1.012225768689688721e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.669326700403271246e+00 9.983593248695649791e+00 1.069077087286757433e+01 1.041955272105998631e+01 9.836698085954578730e+00 -3.569757284988737869e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.167862807639680334e+01 9.890310312470878884e+00 1.016093347692234339e+01 1.065679244550068816e+01 8.302291412761507061e+00 8.319136201754732572e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.050612596834083590e+00 1.003953348365912746e+01 7.711562852256296452e+00 1.082124504298107226e+01 8.565924549986265291e+00 -6.417762005761572970e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.672049050303172635e+00 7.452844735838436208e+00 1.065783080139088845e+01 9.399308694985396784e+00 8.670024922269973899e+00 6.607447002003566304e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.070221367567013182e+01 9.267635290401869952e+00 7.756884002684418355e+00 1.049998630240621367e+01 1.191124150126329972e+01 1.131461293253376090e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.078601853935509070e+01 1.006305053445429998e+01 1.196732313311365026e+01 1.105795962228860141e+01 9.754477264492741995e+00 1.141781836502516630e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.207029230266028819e+00 8.226051068220314733e+00 8.421840855680962079e+00 7.885791046194531972e+00 1.146952024902067357e+01 -2.912680227380839452e+55
6.674299999999999379e-11 2.997924580000000000e+08 7.623371736979813740e+00 7.079245640582114696e+00 9.657794974310725422e+00 1.133844926448596979e+01 8.991131550845393505e+00 1.468641969642989313e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.247474698041834529e+00 9.414139763643184722e+00 7.567477471385490873e+00 7.616083356354430123e+00 8.317921339794814628e+00 -3.844659656713502019e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.177855865785909728e+00 8.925171300239899352e+00 9.916172139147448661e+00 8.035105323052940562e+00 8.288861455853204774e+00 -1.162770447371692502e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.058566913945562149e+01 1.143184419183086398e+01 8.452243024167104934e+00 7.264107674724092689e+00 9.285335498105668606e+00 -6.545499278588763706e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.247145830500922870e+00 1.037818093629067917e+01 7.192972665825783984e+00 8.246883774698556380e+00 8.925242954798612516e+00 -1.293448279889900481e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.398970586144997696e+00 8.629974167550676256e+00 9.820567927420222887e+00 1.059581809921614770e+01 7.207680211544563953e+00 1.228040109962736238e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.108803079067910602e+01 8.916972411032162427e+00 9.978719789126264672e+00 1.024721116749896765e+01 9.537540046458072851e+00 7.412484783026122890e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.485043241503495537e+00 7.215097282164232517e+00 1.099771587390322125e+01 1.064880805082048099e+01 7.209124722133732455e+00 6.655639277191534749e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.159487755540312826e+01 7.147492427881389609e+00 1.111655869895794702e+01 1.088810399966865994e+01 7.265744146896448541e+00 7.876872461205034438e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.117267480626067666e+01 1.155984980451992428e+01 8.140940248956304970e+00 1.040273202356416249e+01 1.078004878649070086e+01 -2.427833784355904567e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.353259911647937130e+00 9.893404514989258658e+00 9.970856735865181619e+00 7.979277240884816713e+00 8.491113819453248723e+00 -8.644400727366193864e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.345548426693500055e+00 7.509072816330856881e+00 7.246164713992139461e+00 9.471842523832284755e+00 1.183325074294825541e+01 -4.024935400990638789e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.118017737443417836e+01 7.352904926893582882e+00 1.086448347022177430e+01 9.790937059386502384e+00 1.181680255219228215e+01 6.706122238618647088e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.570263976963078179e+00 8.417481993521107597e+00 9.642678383499079686e+00 7.897342173796994658e+00 8.724551512942444020e+00 6.633668291976190640e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.495123758925100965e+00 8.365340550599482228e+00 1.104227985365825404e+01 7.050088362915174045e+00 1.185433338071433695e+01 -2.943214246490978618e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.737978681867605957e+00 1.013439957968684801e+01 8.668569729240974908e+00 8.724328343489913706e+00 1.196415887679334134e+01 -1.572294972881865647e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.537905211904282865e+00 8.891956028343521723e+00 1.093930882076249844e+01 8.688852630358395501e+00 9.702692998251547962e+00 -2.244608408180817326e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.541806820265103184e+00 1.015626538443620852e+01 8.500991008569807050e+00 1.192464045269590223e+01 9.959157967940669209e+00 -3.000379953682260187e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.114845368229909184e+01 1.186663638071156690e+01 1.187302982171665455e+01 7.067664071320451491e+00 9.072438182758050473e+00 -5.097558924740862408e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.092668252081163693e+01 9.368687207649990967e+00 1.042829274486666158e+01 1.081488467351139882e+01 7.598419399147489095e+00 8.248195800370800277e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.336467571992960401e+00 9.248453514573919065e+00 1.030523966310545170e+01 9.591263881380754697e+00 9.079442768941488495e+00 -4.057724914414196455e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.042469140875645195e+01 8.703706743112048727e+00 9.391614802315499944e+00 9.239391888113958728e+00 9.546154445278665079e+00 7.249537213669161498e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.088383525718287004e+00 7.139122856770322656e+00 8.856781913795318317e+00 9.352025869235978561e+00 9.537801326021531523e+00 7.660114693643359815e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.754569904335761876e+00 1.060007580021312812e+01 1.191607878025896916e+01 1.162085033503043441e+01 1.071043309020839551e+01 -9.134743527777483157e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.509215374818868582e+00 7.685943296765591626e+00 9.197224914754848157e+00 9.498426113452339337e+00 8.515309914044257411e+00 1.078528193980471909e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.054627389149341354e+01 7.741334678911909961e+00 7.367409535759738226e+00 8.610111502234280678e+00 8.980729971775360809e+00 7.706600357777055072e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.953165594993379273e+00 8.030898223764522115e+00 8.291392409386400431e+00 8.661336138181036759e+00 8.054509055362462533e+00 9.878608587477923277e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.155084193067925291e+01 7.138319871083597334e+00 1.005395765430778532e+01 7.203593550894371589e+00 9.852771164626753730e+00 6.094995539364539954e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.154898960691362220e+00 1.031379866487959696e+01 9.681804443483011724e+00 7.717486536262733843e+00 1.181334102305089573e+01 1.301510110164606061e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.788108798478509343e+00 8.483012567981569774e+00 1.198767799535853129e+01 9.455671223126561387e+00 1.044142832140883570e+01 1.862484931838003566e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.626929382017392456e+00 8.368832913267516105e+00 8.922191850997142737e+00 1.188732020520739674e+01 1.167217257281374110e+01 -6.910467705690734908e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.471550927219826832e+00 1.113310346869458023e+01 1.019250923740189485e+01 8.556746757836238615e+00 1.100612295424903309e+01 3.590021742182157207e+51
6.674299999999999379e-11 2.997924580000000000e+08 7.866847654804113965e+00 9.108977954764386098e+00 7.890441110742314024e+00 1.046635625631614808e+01 7.406108554167658120e+00 -3.768630628647344934e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.416224040529789008e+00 1.167179845039640007e+01 8.271776793685393869e+00 8.994390829779197460e+00 7.617836038618150951e+00 3.326770615918962589e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.273986083398906288e+00 9.768444186183499411e+00 7.113983145771420880e+00 8.685696893122566209e+00 8.865893046232754315e+00 -3.150861435730983311e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.417820886813249359e+00 7.140500696085401167e+00 7.660682691352622697e+00 9.793934989218127996e+00 9.402666216488137607e+00 2.717801336607987875e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.117223421285113716e+01 8.641563921319388442e+00 8.761528210021110041e+00 1.153349273849604728e+01 1.007348229630734160e+01 8.583404110904354431e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.407528826531248001e+00 1.195655523587942959e+01 7.304941247940996973e+00 8.767623978827257858e+00 8.223872633211952277e+00 -6.850259994842335295e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.900961165913534145e+00 9.945217910155440322e+00 1.178955049972000957e+01 8.389755010812249836e+00 7.840705077611314522e+00 -1.134686429885331361e+55
6.674299999999999379e-11 2.997924580000000000e+08 1.189170912600847885e+01 7.707978889544404133e+00 7.694074034473039170e+00 1.107317527870618257e+01 1.152301704551140915e+01 1.010465271883970033e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.517402087595250748e+00 9.228129403195723057e+00 7.622779623888106926e+00 1.106369672115045333e+01 7.408403800378841275e+00 -1.034185860974136614e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.045073482884578908e+01 1.181607481778530833e+01 1.115321659354140671e+01 7.581277408157628628e+00 1.165116585687950845e+01 -4.037956767790668319e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.637104000205269472e+00 1.095968178409379590e+01 1.080947077496584185e+01 1.168155480520838552e+01 8.673861877648981533e+00 -1.892734049314724427e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.005014802708220856e+01 1.120223056236309667e+01 9.709731804458971993e+00 1.182119111523344301e+01 9.806024297481178209e+00 -5.862945254487191161e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.616039808187027305e+00 9.370766992024597286e+00 1.132653912541264063e+01 8.222605722049021182e+00 8.121149481476781062e+00 -4.847022834546069636e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.977452354938515455e+00 9.349450989815558444e+00 1.033188923086704847e+01 8.099697163189103932e+00 9.551162061034453643e+00 1.058040015943104713e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.117652780751225094e+00 8.097405500952936208e+00 9.765428462336320337e+00 1.192673375276051217e+01 9.337563429514476709e+00 -4.874781732311810667e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.717496184859209407e+00 1.160370588874398656e+01 7.210811367901112767e+00 1.075768478254647320e+01 1.007563737401498472e+01 -1.142127327807787392e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.114180601678237537e+01 8.350741811592058639e+00 8.512339882317542461e+00 1.083751642657784586e+01 7.611989057342677611e+00 8.819761858150421566e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.766150835632553040e+00 8.717976085930903452e+00 8.644338545425641840e+00 7.600660534801095380e+00 1.136072582367970973e+01 1.184211043021009410e+55
6.674299999999999379e-11 2.997924580000000000e+08 8.058238628124730241e+00 8.890688246644080195e+00 9.392858357482339215e+00 9.439818857929228813e+00 9.293798131291605813e+00 -5.658592315800488727e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.175119766909686447e+00 8.239321395886456401e+00 9.911900715505165493e+00 1.038600528447209825e+01 9.554186704812458686e+00 -3.261234162832271280e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.133914208711990668e+00 8.265872890632266490e+00 1.075472770990928417e+01 1.192161526010097283e+01 7.983834163228990199e+00 1.139020534419394737e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.921355516868709756e+00 1.019516069310514084e+01 1.125707276520574496e+01 1.191975685676030672e+01 1.074446074495858028e+01 -4.355536023883720187e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.918640905137074526e+00 9.911673898154127471e+00 7.342802620094124322e+00 8.422846742237570794e+00 1.140939822244636126e+01 1.187662483014391792e+56
6.674299999999999379e-11 2.997924580000000000e+08 9.918706871496119959e+00 1.180407993298994107e+01 9.048800293483507673e+00 1.133753826932096054e+01 9.623042974298124719e+00 -2.751531851075594903e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.827510805833215457e+00 8.744090566652667817e+00 8.838798176063612289e+00 7.947098096317188443e+00 7.130498987282027024e+00 7.106444582091687462e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.211854235731648188e+00 1.120916624048670229e+01 7.575280818932094817e+00 7.290374484903705543e+00 9.956121061218954793e+00 -1.793851654436640800e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.185958886653002331e+01 7.257014473641423713e+00 8.483575592918370489e+00 1.053131514148948611e+01 8.257363464022983379e+00 9.621401843888753234e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.864907284816274213e+00 1.153660558811939651e+01 1.011220506017890131e+01 1.054475063472409424e+01 1.130146381554814639e+01 -3.526584896461688900e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.085638811799387149e+01 1.137031660093926888e+01 7.194075767851548342e+00 9.526282154499646992e+00 8.783793567341772857e+00 -1.781943483629391612e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.803909315047985018e+00 1.003302130323428543e+01 7.800473722456055192e+00 7.285620220568461036e+00 1.197224116574398067e+01 -2.691333752670617834e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.055252852288478849e+01 9.878578428119578092e+00 8.242489305143278600e+00 8.680722623441855745e+00 7.078616418671757948e+00 1.437974824416583768e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.148322772667065550e+01 1.106092907416003079e+01 7.659213867146874577e+00 1.152069779142011541e+01 7.243142064450268869e+00 3.355589062390162090e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.126506475661743956e+01 9.537614150903477750e+00 8.708878696228401495e+00 8.649895358507228238e+00 8.849400565522079987e+00 7.723917313693655168e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.447350912090755060e+00 1.044212700628817458e+01 8.065097795276518156e+00 7.643369888664101275e+00 1.103831153159755374e+01 -4.483697982563901868e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.115496631559032892e+01 7.316484889800065616e+00 1.036896085842849047e+01 1.001529701444144571e+01 1.091508635907310776e+01 7.218110295402074942e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.107367322178918023e+01 1.122045231115083297e+01 9.499228965574301853e+00 1.159757743992870438e+01 1.089981015291712119e+01 -6.493660001622858757e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.927274740993581759e+00 8.511731798753396916e+00 1.069415611240182429e+01 1.199248171134337504e+01 9.631744509491872108e+00 2.073475205008800970e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.410698388771951528e+00 1.008669771431822326e+01 7.561346456893484280e+00 9.121847691888190113e+00 8.247591175998230995e+00 -1.072544339617217206e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.076792570268954030e+00 1.035604844709026828e+01 8.349054671611117584e+00 1.180726973956317316e+01 1.136516381710772272e+01 2.947950367310772050e+51
6.674299999999999379e-11 2.997924580000000000e+08 7.930129192198823951e+00 8.350399652694690644e+00 1.111738584300265131e+01 7.818949309563750560e+00 1.062922781847775866e+01 -8.090175662323588042e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.542352376972221606e+00 8.310574931454992154e+00 1.048805506948541755e+01 7.406741957001413468e+00 7.472268808896998848e+00 2.100135369009094872e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.107623324909123497e+01 1.172228114295084112e+01 7.769108139785033451e+00 7.598627321183451855e+00 1.089939084778150757e+01 -1.020002712271218583e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.093504771684995980e+01 8.083845970148367144e+00 1.139568827444183441e+01 1.180008027195610687e+01 1.138214872951539647e+01 7.174484570942592758e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.144464030227660523e+00 9.229636589002119251e+00 8.203162122229453956e+00 1.188231206835412657e+01 9.637547541593706413e+00 -1.908916824750427164e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.044547428281288326e+01 8.140253280289718063e+00 7.475488312893911136e+00 7.068280654719226952e+00 7.103755604692096881e+00 6.636615204595134143e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.089418355138126593e+01 1.125191564626830143e+01 1.064520376030990079e+01 9.404429159206239675e+00 8.840767462121604581e+00 -1.823296350933712431e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.524495393200513860e+00 7.146963053909878738e+00 7.790210446632384489e+00 9.809792982743003265e+00 7.805565443219363075e+00 8.983622312831582386e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.150018647429346075e+01 7.844449257137610765e+00 8.245461094110222433e+00 1.165187124790847939e+01 8.123437604984101057e+00 1.036773317427020940e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.432808914258103528e+00 9.208067406277724132e+00 8.771013629817645096e+00 8.753521551038293325e+00 1.109748730923811522e+01 3.374860470542937781e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.185033049576384556e+00 8.257980863540483440e+00 9.235457301599428348e+00 1.063295148569509685e+01 1.174819299056816924e+01 1.106917804942256096e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.128377919295467713e+01 7.407503731249904355e+00 1.020299898554025653e+01 8.378386772833176011e+00 8.593815428564136383e+00 6.237147177101643909e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.811847920711810112e+00 1.003164128213578010e+01 9.199053759822428233e+00 1.189072981573538179e+01 8.677057759994227126e+00 -2.154618855690284118e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.308858025513615075e+00 9.450801220254893664e+00 8.529259316337498120e+00 9.694475244455524887e+00 1.066859579790903467e+01 -5.149725831617750931e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.140929572106001011e+01 9.646865847104928449e+00 8.663470403081731774e+00 9.177300122007014949e+00 9.186362646404864662e+00 7.970091018172602632e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.232887787349142172e+00 7.907223574929832743e+00 1.002809635816861977e+01 1.007976887420784173e+01 1.086673514681555019e+01 2.098720181601530804e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.565227675447840028e+00 7.040307921354273191e+00 8.477837297862279797e+00 8.110372003031688593e+00 1.055470567354844746e+01 7.081897828142502670e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.193379615145230055e+01 8.218993054749955007e+00 1.006795318775139414e+01 8.976781036296220151e+00 1.023573599452751282e+01 6.511740912435837563e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.790185799663170485e+00 7.940503565369099626e+00 8.686324047339747167e+00 1.044098851912291970e+01 9.791297245885541400e+00 -4.225894778795840842e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.661615924797398947e+00 1.181641259964321478e+01 1.095942466521720426e+01 9.150859535692248414e+00 7.960174125337568185e+00 -8.652806541832391854e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.104095121988581596e+01 8.194134086516957183e+00 1.066486229392049800e+01 9.012761502827927984e+00 1.136319878903728053e+01 6.069811333313760262e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.323687208832266649e+00 9.822171208455058533e+00 9.688781292355168162e+00 1.074379786196094955e+01 1.030410899200609443e+01 -1.259102337382611219e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.332826298276476251e+00 1.133281533189344970e+01 1.085353300261738241e+01 1.150750337902079323e+01 7.518461930600820686e+00 -2.146595601207390535e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.496031079912283346e+00 8.656848166728513760e+00 1.079233506116378827e+01 1.171750593538253504e+01 8.604686866133391732e+00 -3.949787796521496880e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.105804917108038055e+01 1.066481379920467099e+01 1.130953495550860310e+01 1.052736793542401372e+01 9.829579976065828006e+00 2.116198154708806123e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.914959583942393628e+00 8.019493558542269085e+00 8.024409147903707407e+00 9.190617551012568498e+00 7.516930232236644471e+00 -6.098348689060914035e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.359810024652380989e+00 8.401428020598338264e+00 1.183255180216630364e+01 8.904862042509320119e+00 7.131897112974477260e+00 7.694843013012134609e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.857890556461700982e+00 1.199711459079952292e+01 7.344869776086659918e+00 8.694722870752190858e+00 7.969436396527449062e+00 -1.612052921280552536e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.778558696171170794e+00 1.131128033300029934e+01 7.755338239871286454e+00 8.262722563376426521e+00 8.652834320482023500e+00 -7.004346024433287376e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.173005581896039473e+01 8.126180336893655820e+00 8.123179168818380091e+00 7.491886080709501350e+00 1.070290542169653492e+01 5.638129292327023703e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.257907720421588493e+00 1.071249343239556850e+01 1.125967676618995128e+01 1.036831105858307467e+01 9.154409804174157728e+00 2.566629788385331680e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.366204298438232101e+00 7.243783245834025664e+00 1.066978414426252009e+01 1.055817352205383486e+01 7.306282397820762498e+00 4.563890439873564602e+54
