6.674299999999999379e-11 2.997924580000000000e+08 6.751140791622071369e+00 6.797912340544544740e+00 5.826280930736817076e+00 4.843060973707588701e+00 4.973474500925690656e+00 -6.305597453077944518e-32
6.674299999999999379e-11 2.997924580000000000e+08 4.536705423751567601e+00 2.775780071093996604e+00 6.750387429113626325e+00 5.110907197752493580e+00 3.003703862166042793e+00 1.665591677950004418e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.865096441860567111e+00 3.790552501057427026e+00 3.290524281629547687e+00 4.164192558237751918e+00 6.823483328754891275e+00 -7.568723613800145334e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.419810550408459715e+00 3.916714344825293903e+00 4.485398407186862002e+00 5.076736423567473011e+00 5.235052250722148415e+00 -1.468422189759809642e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.398908063086810039e+00 6.540259822899074926e+00 4.775808101988453735e+00 3.578238539895871373e+00 6.865859367406447866e+00 -3.521155593774448658e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.053030781906994395e+00 5.599452068698164808e+00 5.216869433617662644e+00 5.573803357625325638e+00 2.309033835795247569e+00 1.081763302752919854e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.561806271609532892e+00 6.197988736665699605e+00 4.859819429549435910e+00 4.153813627447647150e+00 4.487224442577805839e+00 -6.247058738407169662e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.741775062912063632e+00 6.477677556931584313e+00 5.057378403026393521e+00 4.946127017030591766e+00 6.000488817332598757e+00 -5.241212825752550957e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.367462432353719670e+00 2.062516749823922524e+00 6.889592278634333766e+00 6.323813411681322272e+00 4.309629218528876038e+00 5.340531051012507319e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.499653530670977730e+00 3.564271692623697252e+00 2.596960695231741223e+00 2.273168673142629714e+00 4.350485531131917050e+00 -6.439703958644292107e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.412720392616677145e+00 2.918887244727705887e+00 3.757893559330987010e+00 6.855849427558916354e+00 2.262284159501395830e+00 1.931697190267112572e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.668899822601618510e+00 6.943205164965320364e+00 5.444208740646721445e+00 6.483967883800000109e+00 4.366374446108843621e+00 1.382946008530215651e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.638553235487756332e+00 3.786783542166298311e+00 6.135076651087671529e+00 4.564636448975045724e+00 6.491403041463671642e+00 -1.155687795812341998e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.964336811756493439e+00 4.835769597639369977e+00 5.474142173815208068e+00 5.387995645041499415e+00 6.766439184987675048e+00 -6.814781861393105274e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.278769892906100658e+00 2.468568754114245145e+00 5.425446762111063137e+00 4.506897817078394652e+00 3.800990843053767332e+00 4.188080278479770941e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.251344693151996701e+00 4.773041201233131581e+00 6.055760555296305192e+00 5.936642916232312217e+00 3.410002528964355850e+00 2.460317142847902256e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.171548831114286315e+00 5.830940817656311559e+00 6.647451824697064637e+00 2.730789397072286739e+00 5.115228659197962990e+00 -3.235905407884511474e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.935481909562016156e+00 5.353275806476079701e+00 4.689636056962784849e+00 3.593778841482995645e+00 6.395795499444273169e+00 -2.420147692703267179e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.211100289192084567e+00 4.807793441951060842e+00 3.044971425007463761e+00 5.471323450466378802e+00 6.954417560131306963e+00 -1.344719241315835082e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.229924880400128373e+00 3.052039752248580484e+00 6.359891124063227430e+00 5.800994182412426703e+00 4.887856173773167612e+00 6.470846537138756115e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.588038206569211575e+00 5.402309725668643203e+00 6.642469368577685884e+00 6.079954147532819597e+00 6.432356320458380239e+00 -4.734709904577259256e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.093074320816055600e+00 2.357042810381654085e+00 6.642954428844951131e+00 3.647472936035296431e+00 4.939421701269633758e+00 -6.546439339599415560e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.839561011378998856e+00 2.627928999807707111e+00 5.357725151959590093e+00 4.591544608148427464e+00 3.250067380241469905e+00 8.249455060436578857e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.655628868703477252e+00 3.471484848611694041e+00 5.324798906645526131e+00 3.188078734611786480e+00 4.412531197762455726e+00 -4.636468195612404230e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.925306229125130386e+00 3.236302219190703156e+00 2.808282146078631580e+00 4.918856283716961819e+00 6.389023358419541054e+00 -1.527173786141195824e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.674890927544974595e+00 3.360961116944102933e+00 2.505575777560985262e+00 5.646392180330007449e+00 5.919034197779990514e+00 -3.499158110336907279e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.858618205974753579e+00 3.901605130927134013e+00 3.463810032430477470e+00 2.045348196636912252e+00 6.315522508506552946e+00 -1.210974715699259743e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.336608271519164504e+00 2.331133675733943367e+00 3.002444081394745723e+00 2.028687371504632520e+00 5.277431454782924192e+00 -1.771751650558896553e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.469363638716739473e+00 4.180397457851256604e+00 3.643339533349550852e+00 4.097322419644421565e+00 5.788037042755624917e+00 -1.073483449772971258e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.808952002115584268e+00 5.206200285232626790e+00 4.045109664041450337e+00 4.076939156850974300e+00 3.030945386441825651e+00 3.672901916583910370e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.644519315576038920e+00 5.088003122428550462e+00 4.614840838459616457e+00 4.790293010188793943e+00 4.206776646006821885e+00 6.084358478005439131e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.724028873385721639e+00 2.321532528620320335e+00 4.545596687959520210e+00 3.987907037832968182e+00 5.688297542622827940e+00 -8.123441860219816667e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.550676569148763395e+00 3.793972543558148391e+00 6.783783069248846331e+00 5.438212953325804122e+00 3.192160395183001764e+00 1.558531577050196577e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.210432567786081215e+00 4.315219737913459142e+00 6.402035870003435214e+00 3.562685891277494576e+00 6.592169670028025230e+00 -7.120255368154092883e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.851135344957379303e+00 2.575851023933493522e+00 3.811728853093966585e+00 2.946310445286026702e+00 2.071570457030995627e+00 3.970723639122498866e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.160408819349894927e+00 5.133130942396553209e+00 6.434391460437013599e+00 5.876157070930756454e+00 3.203273772908126205e+00 1.213786740473199278e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.565586791283299029e+00 5.679361686527487407e+00 2.138312258676510424e+00 3.269657964410757067e+00 5.385634925785604210e+00 -8.362421795387526333e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.919245029784987011e+00 2.038814933458855450e+00 6.263700548245637378e+00 5.252585878078148696e+00 3.624444460770028797e+00 2.965588605486281228e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.963191019666846948e+00 6.161390171402602256e+00 2.213422086841856373e+00 2.316093008108114137e+00 2.593718195945427851e+00 -1.840072732537785808e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.162649947547168772e+00 5.038684610978522826e+00 3.139973255752489756e+00 5.939102492902547326e+00 2.522981895116294560e+00 2.947638649793167695e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.241120671143773002e+00 2.026380328743285109e+00 3.036643202118401774e+00 3.178364175235405931e+00 2.211894700232186928e+00 1.263053374324879686e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.789794168104783090e+00 5.308809910689239686e+00 3.552401869091521558e+00 3.977418877798259089e+00 3.985881457834065777e+00 -6.981726810079757868e-33
6.674299999999999379e-11 2.997924580000000000e+08 2.096171195652630992e+00 6.081316221952709711e+00 3.727513602001421233e+00 5.358252763239550021e+00 5.817493424934429669e+00 -1.955922855796355307e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.003550015593522637e+00 6.383653657698757478e+00 5.413706650692675204e+00 2.576775058350112335e+00 5.317768087608709671e+00 -7.496950998344474720e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.899824588263038017e+00 4.487587916042707903e+00 4.482947757215306694e+00 3.035938139157558169e+00 3.858726421272323570e+00 -9.819847865125921583e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.399008652500854488e+00 3.780339242995848892e+00 6.764681990389024513e+00 3.958065069093406496e+00 2.262012832384213468e+00 3.640830397641245445e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.112030068301995911e+00 3.716416566439675329e+00 6.123150394687998599e+00 3.524320272075811555e+00 3.452061367502077260e+00 2.294036708859900099e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.388934059790731368e+00 2.361639385008718062e+00 5.627980549297247670e+00 3.617243832224786626e+00 2.814101090250656245e+00 3.680521147853793641e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.676273896176448730e+00 3.278357877158133427e+00 6.932135625794057177e+00 2.123113096042351877e+00 3.328538578649713031e+00 -2.015434971841968806e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.241796779031346887e+00 3.017858402141198937e+00 5.733872532881599149e+00 4.687546693829681033e+00 3.237968375298024171e+00 6.154978094099382433e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.373543835385833134e+00 5.159904383958494378e+00 2.572814731107606612e+00 2.900259173917448585e+00 6.524852456232465236e+00 -2.252618335514428583e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.220349157833755527e+00 2.844733074756323088e+00 4.539082906019755725e+00 6.902403322096642313e+00 3.358227435678694306e+00 9.537205181365002876e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.153063477850766905e+00 5.496933242644432838e+00 2.990526272435063859e+00 2.683575854471205169e+00 3.224599615641386752e+00 -1.000307167839356731e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.454018587381556316e+00 5.263060068211136588e+00 2.259223678337404451e+00 6.729402600186433325e+00 5.685983452796198989e+00 2.626837713755925948e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.151407282670775967e+00 4.384930642622843600e+00 6.972437292057445113e+00 5.823268141089406491e+00 5.558813833997567677e+00 1.790946494835744758e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.023217171278592019e+00 2.080048746264429038e+00 6.572677778521682335e+00 3.524860108525889490e+00 4.736591543351567068e+00 -1.355520546363435616e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.780947157710683904e+00 3.875803218085742685e+00 5.113616431942727303e+00 4.912033676452559838e+00 2.088807850004861244e+00 3.883386434591134707e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.775662558070538743e+00 2.590850245485939229e+00 5.343954941496764199e+00 4.740550675254133317e+00 4.288096417804270644e+00 4.692449528572754482e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.945461808370037016e+00 6.017506842735342865e+00 3.442997872537863380e+00 2.040296461930551253e+00 6.865286733967558952e+00 -5.471962662489739650e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.824439182938542459e+00 6.270600067864952720e+00 2.346242691267515834e+00 5.859512723674209944e+00 4.657979365819072015e+00 5.718445942736852282e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.495555752679895711e+00 2.216470945860050890e+00 6.019541467555463043e+00 6.319760534336650970e+00 2.060407793780367758e+00 4.793740331023351794e-29
6.674299999999999379e-11 2.997924580000000000e+08 2.716100919304809569e+00 4.389457168868696968e+00 4.861785300544265276e+00 6.684812448624016135e+00 3.674138137630067469e+00 1.911821768151080347e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.093838679519874013e+00 5.726685441463063242e+00 4.310578270434398895e+00 2.355947550591849016e+00 6.141620061500558947e+00 -5.511977446187116383e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.630217640601362206e+00 3.548422455064078385e+00 5.357342882001291606e+00 5.070959312782029826e+00 5.982186770338620896e+00 -1.637912015974734067e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.309884176195494465e+00 4.696426052722348032e+00 4.462957683746208382e+00 6.381372890784281715e+00 4.240723278091270920e+00 7.337614589639297505e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.170209180922451075e+00 6.134098804932399673e+00 4.001391421907775303e+00 4.319390677591834482e+00 6.031359701841124910e+00 -8.898336677608436306e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.747411137470118447e+00 4.078401133486543984e+00 5.601314102137830098e+00 2.549168240266793450e+00 5.197828404383180612e+00 -1.179031355547288259e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.980705932683163084e+00 2.709777903069310323e+00 4.663625734414237556e+00 2.999047969997159502e+00 6.464495052851126466e+00 -1.142281450381751483e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.408809924340178377e+00 6.611484992212638190e+00 2.857259511262626450e+00 5.850808460834407754e+00 4.811538552058212126e+00 4.356813315808617955e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.300868391458344320e+00 3.964659901844532097e+00 5.537661719943204552e+00 3.507610933064480463e+00 6.821862864347929545e+00 -7.717882650104891872e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.051520006118034090e+00 3.767076961063322571e+00 3.897661508390946938e+00 6.535879289943157033e+00 6.833948070135357433e+00 -1.635692745742860198e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.423217442967849244e+00 5.053966726375296759e+00 5.859477380987294204e+00 2.210770510784840770e+00 4.596470536601210632e+00 -1.730339323503457210e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.711586599268023257e+00 6.143383443131391175e+00 6.883485756449955417e+00 4.539866990917229117e+00 4.998092834613145463e+00 -4.793911527641778130e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.747258145581111144e+00 6.840333225978012521e+00 4.528124107734631920e+00 6.347109907289553377e+00 3.635288501462015542e+00 1.066223281441107518e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.217504872930987858e+00 5.181106822282889546e+00 5.711181289766647851e+00 6.927576004267374188e+00 3.278762163575054345e+00 5.295260060767993056e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.761915793910127093e+00 3.723160575134680350e+00 4.696484701144047591e+00 3.256693754155688847e+00 3.552813948000415500e+00 -4.070145488130240624e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.155189466271052012e+00 4.191969677195329425e+00 6.856466413653580894e+00 6.338378229591388191e+00 6.798343811172436801e+00 -7.174717959394731999e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.628508962464013443e+00 5.419169789917633651e+00 4.825580329655006828e+00 2.578615101175176783e+00 5.762253362130001832e+00 -3.061541709479511899e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.680855520036971917e+00 6.837945747774814897e+00 4.151929015931194122e+00 3.424188781841459583e+00 6.994285464490972437e+00 -2.689447346297446366e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.899448273983949775e+00 6.919064768794346065e+00 3.766778152246865741e+00 5.737164796041826165e+00 3.463009836016999188e+00 1.384166915623336274e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.178162562307157657e+00 5.348021332604306011e+00 3.030461199639631342e+00 5.943840103206413872e+00 5.013068704644958018e+00 1.815951665575354791e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.566322623816889248e+00 3.810457005167757316e+00 3.820281732169915401e+00 6.595610092169685856e+00 3.158935367428712837e+00 5.418790976421855700e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.292552360457579042e+00 4.178505078483391699e+00 5.015644598387054565e+00 2.809138292699833173e+00 6.698141308652849624e+00 -1.126359659127591477e-29
6.674299999999999379e-11 2.997924580000000000e+08 6.278983324795849974e+00 6.688874012047420159e+00 2.270399988739123298e+00 6.912149352810174285e+00 4.469932304283035229e+00 5.820341125011267611e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.377430882506831544e+00 5.646387196194591951e+00 4.323037450525559322e+00 4.910719845237899506e+00 2.625216053676465933e+00 3.008759439675732223e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.294118691619170924e+00 3.693214129881008834e+00 3.542385819228644817e+00 2.696809553005453886e+00 2.703317430394918119e+00 -5.603174113535844322e-33
6.674299999999999379e-11 2.997924580000000000e+08 2.949717282551453046e+00 4.577013394147855685e+00 6.684163451931758537e+00 4.720434600092632493e+00 4.401505251271166763e+00 2.169754562458947965e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.380494404702155009e+00 4.428426010324145956e+00 5.371507490949338326e+00 6.375374277161792946e+00 4.736690964612628285e+00 2.044797200895898672e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.880224063334988038e+00 6.218666958131501943e+00 5.467834997895742788e+00 3.537929650024115524e+00 5.436882891083424596e+00 -3.306874874319105928e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.918724662099792866e+00 2.074258969813813636e+00 5.278518935279480573e+00 3.855610169109689789e+00 6.431897943045230548e+00 -1.226145164167493715e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.156371360162983919e+00 5.676452831040247560e+00 5.499092939036199112e+00 2.489033066020053031e+00 3.857396860601994160e+00 -2.515916964088574304e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.545089988636054290e+00 2.895866328345833463e+00 3.425462609216201493e+00 3.322303796348356375e+00 5.129218045911684065e+00 -1.091034662375062996e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.522929434615424960e+00 3.568553708663040780e+00 5.256226849378318633e+00 4.907834580179483375e+00 4.311179429159995635e+00 1.496198703360226727e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.654064407082034727e+00 5.330925242352175353e+00 4.312431083096965878e+00 5.474826125193606785e+00 3.586345800084620894e+00 7.555896619484807772e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.931607066717376142e+00 6.055455099522784934e+00 5.083412367757921047e+00 5.314517546554431426e+00 2.537851954602043492e+00 8.317616601021513772e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.158851292752782314e+00 5.663506222178623872e+00 4.276208840823529478e+00 2.978922420714025687e+00 4.150031468953048197e+00 -6.217178869844900856e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.717152779376847072e+00 3.400298140424039328e+00 5.946114079405121267e+00 2.536131019953045573e+00 5.426802264360156336e+00 -3.737673346958022314e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.323529038428411297e+00 4.597183240095270129e+00 3.849569276495502734e+00 6.811626182358446968e+00 2.438994326068133933e+00 5.220642265291249816e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.798028503132515610e+00 3.574483601411405864e+00 6.257397574064140322e+00 2.906910520381864593e+00 3.144513827686515217e+00 -9.385851403074679458e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.622389423826764876e+00 4.313567224330827621e+00 3.126682448393830249e+00 5.586440292314033940e+00 6.325615112677921203e+00 -5.281200934056202360e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.892184701323508023e+00 5.069399734920437162e+00 6.336891817928330894e+00 2.977208167228191815e+00 2.166668146102932901e+00 1.065555214343774372e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.229006592969834166e+00 2.292863288447748449e+00 4.456771530879011678e+00 3.155841653150223358e+00 4.889851295162674916e+00 -7.034561775583387390e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.447657856229051632e+00 6.788860805613143867e+00 3.915789951388075174e+00 2.569383091765176097e+00 3.128280764421618620e+00 -4.418661526921396124e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.760483008660040039e+00 4.740718892664413708e+00 4.161539170244171970e+00 6.592396081872859526e+00 5.617665178334060982e+00 4.401585467032749805e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.191349877974390736e+00 4.210299076574914423e+00 5.497931009732925034e+00 6.519843028745768265e+00 6.006819218950531614e+00 1.099039237172534094e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.528942251278090581e+00 4.386725664110135980e+00 3.243526574953441433e+00 2.693585801956136283e+00 3.756168934027269479e+00 -7.803252185845650339e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.387996467329664085e+00 6.172965925473567594e+00 5.281902384138386530e+00 5.406760517784497289e+00 4.515544609687531796e+00 7.966979648287204584e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.782119289737607026e+00 2.590610574236964503e+00 4.826146027626091239e+00 5.061728997694427079e+00 2.794719879639172344e+00 6.579213991318435338e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.732606816911880010e+00 6.526714824408093918e+00 2.042904180224971000e+00 3.121061823731177132e+00 5.692287770434758087e+00 -7.032686987600163785e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.931098570483401833e+00 3.159928345275634154e+00 2.530911515025587200e+00 3.436382536676021893e+00 4.872946740382075426e+00 -7.871630278137229473e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.564322252574431360e+00 5.454113649608767211e+00 3.405814751507171501e+00 4.654192644557543446e+00 2.642849502325155697e+00 9.900575029055544432e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.025267849008103305e+00 4.782365182807272852e+00 5.440738537569801636e+00 4.218652109458139066e+00 2.768303686286706089e+00 1.767782664734752544e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.878578094581258018e+00 5.816301097204847004e+00 3.312087775208050200e+00 3.790939087464964441e+00 3.384942187658916968e+00 4.921646293147128045e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.832305151184380865e+00 2.762715101330434742e+00 6.351367818777506891e+00 4.103766266285321151e+00 4.257662802862666851e+00 -2.961729667140857199e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.967000571266257047e+00 6.084291330081207150e+00 2.783416752410142081e+00 5.003013841620859381e+00 6.152615679813576044e+00 -6.493544158577166813e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.038842824590649361e+00 5.252333423822796554e+00 2.022172096935033636e+00 2.020044963302434216e+00 2.649227951227868694e+00 -9.211995725692393057e-31
6.674299999999999379e-11 2.997924580000000000e+08 6.559511997487125434e+00 5.893193889754051895e+00 6.729429142268394948e+00 5.616347223389551502e+00 6.482987217764794252e+00 -7.174761421614040894e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.980103524089192213e+00 4.441870646492008134e+00 3.481347548841446482e+00 3.311285055977058800e+00 6.319395570576163301e+00 -3.969385725841766452e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.120399472661549378e+00 6.139329689029302095e+00 4.492717617539874198e+00 6.624846591447239419e+00 3.506884349628643704e+00 1.534742153697159394e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.305710351488492904e+00 5.892866430029890523e+00 4.777157664479013910e+00 6.557911009203644781e+00 6.753477663106283835e+00 -2.703748391059218285e-31
6.674299999999999379e-11 2.997924580000000000e+08 5.939205286832114794e+00 2.843546321684373268e+00 3.896401037290750047e+00 2.361604617284149832e+00 4.022284004575701566e+00 -4.210365646451891946e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.698024040535683454e+00 6.833808845048856995e+00 2.275069857825854136e+00 4.156948537165076729e+00 4.272837609235708101e+00 -4.893072620858770062e-32
6.674299999999999379e-11 2.997924580000000000e+08 4.702235424743839154e+00 6.858767874703403322e+00 4.784297441910887017e+00 4.227485332023802833e+00 4.282876392704447532e+00 -4.141274519703953624e-32
6.674299999999999379e-11 2.997924580000000000e+08 5.617694763333073382e+00 6.914955720155644414e+00 6.985292403198172906e+00 4.515410693789648988e+00 4.112714917027640027e+00 3.508465784504988299e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.781398833536314008e+00 2.492912105204456719e+00 5.549504809734454369e+00 2.396740662101723096e+00 2.577469381144154248e+00 -1.311326650436408619e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.203718938888546752e+00 5.739992652120368355e+00 4.095391097758867005e+00 4.605097379971505589e+00 3.695823267158084846e+00 7.683053980495670247e-31
6.674299999999999379e-11 2.997924580000000000e+08 2.294779653028562461e+00 5.199901484676316521e+00 5.929219072870258955e+00 4.608045027115712067e+00 5.112521752072701098e+00 -3.896320310174160140e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.168296399664757956e+00 6.875830273336168474e+00 6.350957387665133069e+00 6.036320106304172484e+00 5.242458490636941804e+00 7.406747658541672250e-31
6.674299999999999379e-11 2.997924580000000000e+08 3.132761548424697118e+00 5.045286376958314278e+00 4.746850784107039090e+00 6.235682240731645010e+00 3.544832380205311217e+00 9.490209587434442857e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.938615855919428199e+00 5.422088654457915879e+00 5.550364727534772058e+00 2.475721918582316494e+00 3.383876496084815777e+00 -9.044649921996333848e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.189509397372542132e+00 2.269302667975175769e+00 5.857797859632946746e+00 4.612480097168149662e+00 3.511109341888996926e+00 1.325265233630353710e-29
6.674299999999999379e-11 2.997924580000000000e+08 3.077362365869874772e+00 3.635727498588424034e+00 3.258516043017390729e+00 3.173346618786712536e+00 4.265533401799182833e+00 -5.274091370812214341e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.312913906107288309e+00 5.156385541216918611e+00 4.282692746223254687e+00 3.669751168734880498e+00 4.577149682139506126e+00 -5.075275111403781052e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.324059289211824364e+00 3.499203634139134600e+00 6.532615235909859486e+00 5.226971988687971304e+00 6.169030361193080125e+00 -8.448607760148070970e-30
6.674299999999999379e-11 2.997924580000000000e+08 6.325290188359432797e+00 4.146354185838191597e+00 5.520208709739709896e+00 2.653598343575683138e+00 5.100790228475790222e+00 -3.650492282408923946e-30
6.674299999999999379e-11 2.997924580000000000e+08 5.311173939167920466e+00 6.270294232015480418e+00 4.210731703627019762e+00 6.441970327982402544e+00 2.154851123177057737e+00 3.021829496868410496e-30
6.674299999999999379e-11 2.997924580000000000e+08 4.263813418011141998e+00 6.847170110917283559e+00 3.285754144962876655e+00 6.649795421032249187e+00 3.763245581432317355e+00 2.067831627992791198e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.659421856192846434e+00 6.903260707508213301e+00 2.631403988963202156e+00 3.240058127605967453e+00 5.209640277858150981e+00 -1.500449447365519990e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.624516832911824693e+00 4.522292605506345708e+00 6.869960322022776289e+00 3.339401444098728966e+00 6.464912071355284340e+00 -1.483523786183501584e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.042004086626187487e+00 4.310283399120916847e+00 6.978478499785012445e+00 2.855768304408879299e+00 3.505601443457191380e+00 -2.778983532519008352e-30
6.674299999999999379e-11 2.997924580000000000e+08 2.115830734430919513e+00 4.164776426385508934e+00 4.655954041320836012e+00 4.030736044413053776e+00 6.909250826190155514e+00 -3.203936164234525318e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.225821437104516853e+00 2.010625478202508809e+00 2.011185100819257165e+00 2.441684821413466100e+00 2.112214807069993761e+00 1.114253110968028811e-30
6.674299999999999379e-11 2.997924580000000000e+08 3.727196214293580390e+00 5.094997324131367300e+00 2.966301851176150084e+00 2.520151050693956840e+00 2.404149987267797162e+00 1.718201099710813120e-31
6.674299999999999379e-11 2.997924580000000000e+08 4.757981703623746839e+00 2.303249552563904512e+00 3.377677610776124162e+00 3.221857145031629344e+00 4.321423478958658748e+00 -5.737340927981465239e-30
