6.674299999999999379e-11 2.997924580000000000e+08 9.600835470421055007e+00 8.696492251159101627e+00 9.070707115319143199e+00 5.796716149155829889e+00 8.064730296679790911e+00 -1.352122838780290270e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.812473867713610964e+00 7.462928121509892598e+00 9.684385886281903666e+00 8.204470238573041030e+00 8.561476402079422954e+00 -4.142889355947524388e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.989757787948601475e+00 5.507010063588747784e+00 5.665865384863221443e+00 7.081860528372565078e+00 6.056691664561197008e+00 -2.664114912122922396e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.245420987009203451e+00 8.599675398924009784e+00 5.959484011521941405e+00 9.743940142251682701e+00 9.132842733718934625e+00 -6.086106762858571884e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.497232602847907046e+00 8.179852714364452382e+00 7.282394235544465744e+00 9.045850898963609055e+00 5.155622202611885641e+00 -3.646750338079844944e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.916572337872843868e+00 9.750626313645621934e+00 7.294450964609749732e+00 5.818739229254228817e+00 5.190536730577316682e+00 -3.122996490745091891e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.643570416206127760e+00 5.139656267016553315e+00 8.886636224815539720e+00 9.699930971246333300e+00 5.664128570198319501e+00 -2.662304526470458677e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.220353309707476797e+00 8.916803916349589798e+00 7.668225324962287814e+00 5.172808468148465622e+00 6.073257276797575877e+00 -2.222236098952812544e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.196627382291035602e+00 6.058380197940388179e+00 9.913171393691548872e+00 5.643055437995533552e+00 7.703587809320956659e+00 -1.809556558151632910e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.379614109708583669e+00 7.500219674308465478e+00 5.454097203747936717e+00 9.356363746639557277e+00 7.784868474837486119e+00 -3.558570387740501717e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.238936926159029284e+00 7.805624620025209737e+00 8.971174436241204475e+00 6.774410360656821339e+00 5.072667014694622445e+00 -2.044961043455931216e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.849574035639900416e+00 9.154527177312001385e+00 6.045129352802299572e+00 7.548980902945138460e+00 7.942292475529139750e+00 -2.669035019090910121e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.780778833982131104e+00 8.482478448171205443e+00 9.063048118884708515e+00 8.903732510876261941e+00 6.338883868236792729e+00 -4.416564235662371329e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.911258683708737749e+00 7.710016372953989006e+00 6.642537870981205295e+00 8.820271653819419910e+00 9.780331716331129854e+00 -2.954027448638900655e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.870879690363002723e+00 6.298033848950075786e+00 9.141197559168006137e+00 7.857586596016352232e+00 9.475970073813421379e+00 -3.453237343447952412e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.484106153694677133e+00 8.336280524647985857e+00 6.850385355122941000e+00 8.813679785386673515e+00 9.693172451970751169e+00 -5.947706837661901336e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.917643515867581527e+00 6.861499335245828668e+00 5.841055135355841976e+00 8.627665790362502918e+00 6.588658011202585207e+00 -4.253210362426589342e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.925662839297838325e+00 5.916327258054075777e+00 7.007559830735145212e+00 8.928481403541368877e+00 8.454221900933470479e+00 -3.890152293180642040e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.360258433402751876e+00 8.395901046861331096e+00 8.510195197705300529e+00 8.074963237340512023e+00 5.542664193256372052e+00 -4.146910678454234223e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.817311297837610695e+00 6.187004311061929052e+00 5.353286663848348503e+00 8.232104487851064079e+00 6.765157951590135887e+00 -4.817800702632994425e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.649112506638859443e+00 5.934727968831298384e+00 6.433631939467673533e+00 9.030812112424420945e+00 6.135293591685366366e+00 -3.126055044309598574e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.231765888615010240e+00 9.963576719989289288e+00 9.987147679227648567e+00 7.018552818247835390e+00 6.868325598219997552e+00 -2.916995717353925710e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.733394135765118804e+00 7.427589269195228106e+00 9.691742710377249992e+00 5.421210224638965514e+00 8.171664992943563632e+00 -1.488253766626611296e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.133217867192003681e+00 5.512961140472041777e+00 6.739030042428171718e+00 9.019726802580814606e+00 7.606397559620628357e+00 -3.712101946105249017e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.156983886189783206e+00 7.130670759839019546e+00 5.267039385422702225e+00 8.486430872431260042e+00 8.718816585227221694e+00 -4.212603460347404960e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.734846789238893017e+00 5.438851703535823923e+00 8.643811710750687993e+00 7.696419280837077714e+00 5.044807116083249277e+00 -3.032443521731782998e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.711878470463847890e+00 8.747413409087609892e+00 8.530094605621242110e+00 6.604669752517803083e+00 7.588042871173824366e+00 -3.497402743320287555e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.514887113219177017e+00 5.195786142899979865e+00 6.296391270507460725e+00 8.578163369548992279e+00 7.504548158138183211e+00 -4.602659378988040451e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.735588476831978255e+00 6.351312341514630866e+00 6.302971061534264230e+00 7.399934106751270946e+00 9.199684781796891642e+00 -2.042874561961918189e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.773505271040622944e+00 7.276991837428918863e+00 9.134831825893702018e+00 6.128556021546872401e+00 6.138663732137098705e+00 -1.183798359134964895e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.308719711301867150e+00 6.140150019367810685e+00 9.676766762903387331e+00 9.887662525338004826e+00 8.244268094040588579e+00 -5.515799849595267590e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.793564976920906773e+00 5.921646781650852454e+00 7.654063737771156006e+00 8.955585730253162069e+00 9.238207652378653378e+00 -2.768018887729771227e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.882669729356956090e+00 6.511326944089060653e+00 7.763842812437482976e+00 6.263452343186282079e+00 5.963345079114919400e+00 -2.548770162679443452e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.759686540080281247e+00 7.091450102307413239e+00 6.522845130464617114e+00 6.954389439463236400e+00 7.437650713430340232e+00 -3.773795864203784989e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.894902574679402818e+00 8.114538715425103632e+00 7.785997853360985488e+00 9.957004646877106069e+00 6.587028298859706865e+00 -3.906157052458980594e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.440460215717250136e+00 5.702043029663792950e+00 6.801354576015342879e+00 7.509712565098063841e+00 8.214621919266736683e+00 -2.159464588484895919e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.288350547071964058e+00 7.092984146566657877e+00 9.640086639093588872e+00 7.963799634279907558e+00 9.525324994312425630e+00 -2.117592351555360464e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.534771450850881180e+00 8.087857710500653496e+00 6.111184119988991803e+00 8.989400037461150461e+00 6.645568677032012594e+00 -3.293765911597027474e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.599130411905331783e+00 8.235341478042823127e+00 8.282317116582179395e+00 5.304024084343518020e+00 8.491140002187014701e+00 -1.949404817076481056e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.600346319030045095e+00 9.233912713000410832e+00 8.863914569848986957e+00 9.804167262703701979e+00 8.811124918642532222e+00 -3.598544385869173468e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.584827861158331963e+00 7.953056699016205933e+00 5.436252289195762977e+00 7.228644599450624320e+00 9.023823310594545788e+00 -4.602946959174435970e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.225323622126254008e+00 6.123827550227119332e+00 8.269615679966420885e+00 7.095533920039862608e+00 5.051464906864957527e+00 -3.358182165348956860e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.673469154762739386e+00 9.053491618212287761e+00 6.494486465304412981e+00 8.038442565704876586e+00 9.928352603334595017e+00 -4.400256467623267498e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.786719420459865759e+00 8.683724132533724216e+00 8.171538444504664156e+00 7.850116502697527032e+00 8.920298062804228323e+00 -4.555206165348444358e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.135370607451188896e+00 9.702585348777102325e+00 9.104414982459152483e+00 7.070427612800308736e+00 7.024286230076326021e+00 -3.692132276217032771e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.152845206622084007e+00 5.236811300942159519e+00 6.158687290324840191e+00 9.379570065358404207e+00 5.130071590806954518e+00 -2.950305976392502139e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.736318975578146073e+00 9.767072874184350439e+00 5.252397896797305066e+00 9.905343105397397707e+00 5.454714933142136069e+00 -6.058398374081319648e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.661820499520061389e+00 8.625592329592347340e+00 6.170341848589432132e+00 6.976776538452803322e+00 6.241502184966327249e+00 -4.341270952419075679e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.586408132152993034e+00 5.804054645845805993e+00 9.115478628654569704e+00 9.460394091891847879e+00 6.924013831550613673e+00 -3.361552762458381305e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.296936297057984078e+00 9.017974171577062492e+00 7.815082640635399258e+00 6.030460990348986527e+00 9.935850943351022480e+00 -2.042308505059932944e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.803033640473115540e+00 9.253245335455151377e+00 6.588080890798544864e+00 7.672724059829953092e+00 8.054703378356158794e+00 -4.004237894147197330e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.252406053519686147e+00 9.805878265409123884e+00 8.836657581330536360e+00 7.453110520199119016e+00 8.656285668669914557e+00 -4.043177294379661224e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.584240769762821799e+00 5.580437757500935625e+00 7.211431083673971010e+00 5.540379098711688322e+00 5.838292252494399648e+00 -8.036102443645419535e-02
6.674299999999999379e-11 2.997924580000000000e+08 7.553014342214362742e+00 6.771087510312680635e+00 8.217608310666443927e+00 7.034790481402099616e+00 9.306022904503716831e+00 -2.281057085720833710e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.272815986939813016e+00 6.642927119879101561e+00 8.449795061319269607e+00 9.285355919278169168e+00 5.918608595400342232e+00 -5.599880499742984075e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.122618145250017463e+00 7.161266095352399219e+00 8.995210600705327408e+00 7.456102434203028650e+00 7.527458389223442126e+00 -2.087719373046500460e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.578067345425527179e+00 8.307146128902695992e+00 6.688738723646020290e+00 8.931829891826831513e+00 9.348438181194639540e+00 -3.230115235508081994e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.796405940274209634e+00 6.273935099709167851e+00 7.263363782366562660e+00 9.882411495950996994e+00 9.474554762701062671e+00 -4.819956334381426122e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.001244381007536433e+00 7.000329804949728896e+00 8.371637228249705132e+00 7.636754211076573817e+00 9.697799431839925433e+00 -3.009338839946217314e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.533052900689242826e+00 9.869408506102169909e+00 7.763058052367409090e+00 7.929960763145004421e+00 5.326533413065765998e+00 -5.238287518723021563e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.816569188100857879e+00 8.533521309644310548e+00 8.019112623074798663e+00 8.751371307058706250e+00 8.764321439524994872e+00 -3.798126951950489549e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.707332500248135432e+00 7.030580644807770341e+00 5.166448721727467941e+00 9.204406577057087091e+00 9.151821540271896538e+00 -6.033300438642514862e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.616817539273879945e+00 9.829235652607772877e+00 8.570687131451318663e+00 6.441452945128107288e+00 6.050126282393609500e+00 -3.000201873673665753e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.976079309618188340e+00 6.634204299580562569e+00 5.504674941962118595e+00 7.341937098451978727e+00 8.018003931631914938e+00 -2.830140682198308832e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.350185661998333231e+00 9.533912169579791041e+00 8.901094780166236120e+00 5.971018113409648720e+00 9.491526181875544310e+00 -1.635569881859569030e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.823414156067435066e+00 8.593857141210289541e+00 9.957074457726635686e+00 7.324923233558936708e+00 6.060143289760758556e+00 -2.613873310658137994e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.906169265849650962e+00 6.406556500589606351e+00 7.906379248786270963e+00 5.343962698829797908e+00 9.472477440530958859e+00 -1.084601784623710624e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.485450258950758773e+00 7.206262118911118897e+00 8.338514421148120803e+00 7.076429357625272587e+00 5.930487707963835398e+00 -3.641223946925687405e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.727964182819079930e+00 9.038017488820301537e+00 8.574693783134145875e+00 5.366754653385035212e+00 7.107418516510214168e+00 -2.522818616460011931e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.388315046305422129e+00 9.589572264166662308e+00 5.408412555267185340e+00 7.108661874957419080e+00 6.482114677759232890e+00 -4.160462974160092919e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.883375836199506992e+00 7.909185101662248307e+00 7.488867255117350297e+00 6.625307019278810827e+00 7.607408907504648710e+00 -2.820390325909993279e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.147680594676620203e+00 7.237070634545404779e+00 5.623250882989124122e+00 7.258373945456630061e+00 9.412390705472734709e+00 -3.927361842843882234e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.636395558125864014e+00 8.950244656746482619e+00 5.497715288408407730e+00 6.937232966383827026e+00 7.764586708572368323e+00 -2.426892234047691999e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.346085341099331423e+00 5.491786045195913957e+00 9.021726301576700635e+00 7.200538369730258736e+00 6.654180951293310109e+00 -2.208738492093654804e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.020153766349040758e+00 7.264584129580759608e+00 7.326580091219864421e+00 5.595115092570020821e+00 7.792268109263520870e+00 -2.290331163222433519e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.834337118718258886e+00 9.587190323319715546e+00 9.686851636803606169e+00 5.034394487087745951e+00 8.446093841631896026e+00 -2.053106727373956719e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.062288353993251278e+00 7.018490158066913231e+00 6.288844663520436029e+00 8.763580379252616126e+00 9.147974790684283874e+00 -6.188824306317535218e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.215925551913895397e+00 7.628049187600952408e+00 7.480464057303728431e+00 7.685310677923842704e+00 7.593245304896599990e+00 -3.945416577299337146e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.973040781726083104e+00 5.002640091418214752e+00 6.230307951991974846e+00 9.899965057878931773e+00 9.226956216858512860e+00 -3.639439815021351388e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.563003763051916906e+00 5.598503154746055976e+00 8.768831588633565488e+00 9.234414335915591465e+00 9.599579307522047245e+00 -2.341546632305979703e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.612820729476990955e+00 7.452417926958132099e+00 6.514180182531797314e+00 8.387224685000767010e+00 5.334098513411080766e+00 -4.402374914592314670e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.539022014720520914e+00 6.735320552516826709e+00 9.240450544616868100e+00 8.881556484128831030e+00 8.566276722660466802e+00 -2.464960636464348098e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.112316785026855825e+00 9.685491482207872593e+00 8.397324475342941241e+00 8.721721967181210289e+00 7.106944338352211510e+00 -3.292090117495848345e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.934305171688484037e+00 5.004509806442936970e+00 9.058861954177952924e+00 9.929230437771023432e+00 7.700617090588125713e+00 -2.499116252653723058e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.501874501595160005e+00 5.874544278761250737e+00 8.189347504699798108e+00 8.951129716492724597e+00 5.697854113695858480e+00 -4.778706387922395660e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.152398886356397867e+00 7.529297737993717377e+00 9.427435520522955414e+00 9.671343912488639560e+00 5.058995201502495043e+00 -4.323347854174642846e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.515664671853873102e+00 6.555842829004733474e+00 7.017335606068610510e+00 9.313167011769623471e+00 7.769206315498467852e+00 -5.694205788710964278e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.395874624039088019e+00 6.786966239039077031e+00 5.155581390145525411e+00 9.349777210160310048e+00 9.132780417901248171e+00 -3.433606818832219409e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.444376192984806906e+00 8.624702110449774750e+00 6.293439274392996552e+00 8.825707177542676973e+00 6.635815840471763316e+00 -3.283054222054150317e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.508994913967963925e+00 6.707084830056842861e+00 7.239798637809301773e+00 6.700968963135835565e+00 9.066805685008274551e+00 -1.664476100497129518e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.346859439280999382e+00 8.096515003084929774e+00 6.320197230363265639e+00 5.681293300711885763e+00 5.981572339789862802e+00 -1.592346608434650757e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.511018321484522531e+00 9.586689269912239908e+00 7.697261257591024197e+00 7.953010929494218395e+00 5.840801888649515661e+00 -5.226167838286250866e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.663501724430355821e+00 8.436638972766916211e+00 7.895732817194517139e+00 6.494418293822537436e+00 6.012663718780749456e+00 -2.433987386812127285e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.614014163039584560e+00 6.493056927104006171e+00 6.554706816263359492e+00 6.813248976710053029e+00 5.448857066624288592e+00 -1.755710392904054062e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.977826008850692929e+00 9.113534051743677367e+00 6.005745318907086627e+00 7.565306784719490807e+00 6.556712965083289824e+00 -2.583896858777109395e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.077076387261149293e+00 9.063274934908251979e+00 9.274733808081871089e+00 7.240059615234290646e+00 7.105351221093859415e+00 -3.707317403965852964e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.206143753909543648e+00 6.528454077162942681e+00 5.639143502966316390e+00 6.986280818937664172e+00 8.811486005765733154e+00 -2.383947287177618779e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.944056815400248439e+00 5.181418942864491228e+00 9.529192119843296283e+00 5.793541061001596049e+00 9.848011347946703964e+00 -1.876309055086691768e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.587410360414132526e+00 9.027138870406689719e+00 9.512097270117028103e+00 5.383461997243426111e+00 7.532585846088802661e+00 -1.162658104168950296e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.834988128562159204e+00 7.676843286052952742e+00 8.708242096426829448e+00 8.206812475840928656e+00 5.960850569334944282e+00 -2.718631368718644192e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.411185326302668130e+00 7.887165896618703265e+00 7.523054696638336480e+00 9.939746649366140829e+00 5.059438956624182637e+00 -4.802876353946215482e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.985281709594094224e+00 9.232212598735324960e+00 5.863319747891378775e+00 9.528060554791785819e+00 7.585647844659614059e+00 -3.604296526395329159e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.846095682483518630e+00 8.868593595592303203e+00 7.376979330031148585e+00 8.251489739120900779e+00 6.359058904899417719e+00 -3.201462639292251833e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.152965015947613026e+00 8.951637244755298539e+00 6.280135482552956283e+00 7.865417449978810538e+00 5.494210673548790780e+00 -2.934219935212856178e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.032853488678179055e+00 7.896512328889248700e+00 8.558250067393668559e+00 9.566018025944982739e+00 7.400288393017762978e+00 -4.626826563911741741e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.911226245828382631e+00 5.447775634541804024e+00 5.268170890341534296e+00 9.223180197132041513e+00 6.963567953794017384e+00 -4.355878040761861913e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.426947762608062220e+00 5.154268765713460709e+00 8.688660651710652161e+00 7.566399098268969503e+00 6.480936661190893844e+00 -1.862359336627138762e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.444262548441675342e+00 7.853840591390976122e+00 5.906895746332144093e+00 9.605199983927617424e+00 8.858356301620238682e+00 -5.699663663220538856e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.895414962487299348e+00 9.841960087122540557e+00 6.168474702090761319e+00 7.395716330055087440e+00 6.355355815829327071e+00 -2.922216967988035541e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.611087987837073854e+00 6.377580165890265995e+00 5.031989192369659136e+00 6.999725628282619461e+00 5.411755682777892318e+00 -2.765598840228550848e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.016446896751250328e+00 6.765444713120357889e+00 5.744640284601333136e+00 5.789371057498017059e+00 7.886936216466730265e+00 -2.596069044222947819e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.238633318663737271e+00 5.879587915686914634e+00 9.375681878490887300e+00 9.671153947127894668e+00 6.572714745690602989e+00 -5.303000922039995402e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.619033738711529224e+00 7.368769529644001892e+00 8.648094700400136503e+00 7.782634540858243355e+00 7.912022734878109809e+00 -2.421601036488868208e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.856586364724277516e+00 6.707790827246916443e+00 7.114490913984642617e+00 5.135751706250024640e+00 9.674830894064090359e+00 -7.689879310470056073e-02
6.674299999999999379e-11 2.997924580000000000e+08 7.189242523372397997e+00 5.696783770534949554e+00 5.745140772276312369e+00 5.211057686939658318e+00 7.759948957231523003e+00 -1.431179904887673882e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.755755017153453501e+00 6.681016996312936662e+00 6.017348460852383951e+00 7.886456935361901621e+00 7.450540083934591884e+00 -4.592890717277497981e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.504954564197675815e+00 8.585448497222355257e+00 7.697998557923360963e+00 9.858052707066136122e+00 8.196925644066419991e+00 -6.772363197295313553e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.129785714245802986e+00 9.588202391898411392e+00 5.449625723470309602e+00 8.431345391912703491e+00 5.121745751040752914e+00 -6.621555535078790244e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.944517063239302956e+00 8.294872538237202164e+00 9.060141897047547133e+00 5.421180644475168009e+00 8.539612036696235364e+00 -1.093092385039790698e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.894265547869928845e+00 5.312381474167543693e+00 6.233172526947110548e+00 6.786061210670272459e+00 7.684268203552153231e+00 -2.884843362792854360e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.316742096219527980e+00 6.863290330088156033e+00 8.829276687735985618e+00 7.926565489501061990e+00 8.605198888597350049e+00 -2.111536213382900207e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.125840273886149490e+00 6.295789372745267620e+00 8.050536585989982896e+00 8.313444704111077499e+00 5.280581983778677824e+00 -3.277598745143765480e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.412650766019459603e+00 5.821031326503364411e+00 6.136622646365382572e+00 6.156822131660603326e+00 5.452407553645326033e+00 -2.227639337734631519e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.121780924088136011e+00 7.079013929342436562e+00 6.513680490722924432e+00 6.880535714202332898e+00 7.294699914267813057e+00 -4.200611210757776437e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.183747530620617994e+00 8.691692001747643559e+00 5.836394482572504927e+00 5.084164658018918814e+00 7.683219262600776034e+00 -2.458075465000088555e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.143753547072220655e+00 7.002548777879804121e+00 5.221531605390328679e+00 5.345423265880734576e+00 5.822376295634080989e+00 -2.015343773077201972e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.995151589883159104e+00 7.255446358170684285e+00 9.557885577432283952e+00 5.027146297955259691e+00 5.295365036171839179e+00 -1.361001262583141358e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.041574599791246669e+00 5.069384875075057195e+00 9.369935579005908011e+00 7.604283124585307974e+00 5.745560969061803469e+00 -1.798890579320896188e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.150860183543543691e+00 7.832851570801554253e+00 7.776115163780618289e+00 7.879734033979445051e+00 7.090461182730757983e+00 -5.102933893424773659e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.540676782070921291e+00 6.067314408828089256e+00 6.491422398020644025e+00 5.530947136061299396e+00 5.855940179101929211e+00 -1.195073780065274566e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.388533775844018159e+00 7.611653304850335644e+00 9.372936238527923791e+00 5.079270455696859088e+00 5.818042321656482940e+00 -2.230511573444514117e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.377187192352289813e+00 9.285806752377540718e+00 5.886337773339292312e+00 7.010105005235692133e+00 7.936726711645159860e+00 -2.535793234034769972e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.230347540668493167e+00 8.370309576157097808e+00 6.899359400219712057e+00 7.493812596642515977e+00 8.897211551919269823e+00 -5.005827211305138302e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.825256484170253657e+00 7.115517179143200366e+00 8.561625341903416953e+00 8.335702094922245564e+00 9.729964595117731818e+00 -2.284998035675246397e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.368066563141311143e+00 5.335884451056605471e+00 8.143660342241535233e+00 7.945241234115966833e+00 6.324378731621373539e+00 -2.926745633196757845e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.270462693536433818e+00 6.640979700775057282e+00 5.415710868860058369e+00 8.419376131064440827e+00 5.361382072486392758e+00 -3.334100884561539968e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.033857382473153841e+00 7.895217718538557250e+00 8.107055487698261231e+00 6.605278656815832150e+00 5.034732745239084650e+00 -3.920432805138214238e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.254074340449373715e+00 9.991761383143249020e+00 7.693790948998104895e+00 6.003701738016198775e+00 6.782774437813382740e+00 -3.792553180068061747e-01
6.674299999999999379e-11 2.997924580000000000e+08 5.717714854953467096e+00 6.401193822235499375e+00 7.219287422991446768e+00 8.615745395045859567e+00 6.067602878376002096e+00 -4.765950277942904711e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.422452953869820291e+00 8.905648150432790899e+00 9.690622847393981942e+00 9.497345446736968455e+00 8.593633634172450186e+00 -3.335514664353881331e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.168864674419443084e+00 5.214482461674930569e+00 8.410634939484801009e+00 5.094459796614018821e+00 7.648463892569178135e+00 -2.234471448272992156e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.986126396718289833e+00 5.359810086233424364e+00 6.274213311807875115e+00 9.132198217893655823e+00 5.263042380338394999e+00 -3.942989283928846622e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.966818300454677981e+00 8.621703287045285435e+00 6.136372098620580751e+00 8.925540505471985853e+00 6.581761528962627672e+00 -3.639401149371201960e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.238707583132780954e+00 5.792148641232887307e+00 9.252669140132358194e+00 6.173040521203654762e+00 7.167455806827550902e+00 -2.540706881858562638e-01
