6.674299999999999379e-11 9.908793655001014500e+00 8.014611450407503668e+00 1.127425307703160051e+01 1.251308414775415478e+01 9.801202416940979489e+00 -1.566097191772838705e+05
6.674299999999999379e-11 1.206149267944718950e+01 1.209462393373661371e+01 1.260866847355682552e+01 1.245282252917608190e+01 9.667951561765754320e+00 -2.176492479335717799e+05
6.674299999999999379e-11 1.214585943409094959e+01 1.138581329462768821e+01 1.223662710669039910e+01 9.748783100708418914e+00 8.099456065018495465e+00 -7.662161401786358329e+04
6.674299999999999379e-11 8.479634138354137818e+00 1.066257729275900523e+01 1.235016330771468951e+01 8.077632410317693967e+00 1.065103279686999826e+01 -7.955909540572509286e+04
6.674299999999999379e-11 1.213614442052939957e+01 1.075385567679311549e+01 8.237667936503090260e+00 1.154236737029525983e+01 1.218909984873883978e+01 -1.232640296478385280e+05
6.674299999999999379e-11 8.610313193431002432e+00 1.185555607860744765e+01 1.251591987348980162e+01 1.196027295128352996e+01 1.182479222601288882e+01 -3.270894375689020962e+05
6.674299999999999379e-11 1.113885650962751583e+01 1.132467503572036271e+01 9.479687347572278711e+00 1.159899825737502255e+01 1.081078413968999286e+01 -1.486011447217242094e+05
6.674299999999999379e-11 1.244874956139748967e+01 9.300410073006984746e+00 1.049690291304285950e+01 8.729302873049480382e+00 1.237022940383239344e+01 -5.738092773623921676e+04
6.674299999999999379e-11 1.140813947255260175e+01 1.150476818170637827e+01 8.194783936328175145e+00 1.083228275252322170e+01 1.261594908055122488e+01 -1.197274353130935633e+05
6.674299999999999379e-11 8.205433954560854559e+00 1.275162132390406633e+01 9.104363308847881697e+00 8.877585740615646870e+00 9.077892292985506373e+00 -8.396097720395663055e+04
6.674299999999999379e-11 1.117138523830530161e+01 1.140294199922236551e+01 1.110481626506461339e+01 1.089205362200537053e+01 1.274734247293166867e+01 -1.705621203080838895e+05
6.674299999999999379e-11 1.048834920786191383e+01 8.343227215051291168e+00 1.087341381518552907e+01 9.549797259840403285e+00 9.840335791696881884e+00 -6.426976652784545877e+04
6.674299999999999379e-11 9.737152609171531026e+00 1.125518998861162245e+01 9.119615492865900563e+00 1.174171289608294622e+01 9.762403471300984847e+00 -1.540941423930138117e+05
6.674299999999999379e-11 8.621081025684459220e+00 1.101619965775356391e+01 1.235731588903092337e+01 9.235606673858834270e+00 1.015838046377892567e+01 -1.165430329976712674e+05
6.674299999999999379e-11 8.584199329944553369e+00 8.875177871800856266e+00 8.495484479122364263e+00 1.015375475210960410e+01 1.286026479568120706e+01 -1.067269001434451202e+05
6.674299999999999379e-11 8.447555206169120368e+00 1.181823674688289039e+01 8.560164478801860710e+00 1.212282292743677559e+01 1.041554511182962273e+01 -2.076108253095482651e+05
6.674299999999999379e-11 1.104188172945347013e+01 9.943228461834385357e+00 1.121911262230098849e+01 8.769147979501985546e+00 1.295291152673328838e+01 -7.922016955325403251e+04
6.674299999999999379e-11 1.113518800692289012e+01 1.077660620438913064e+01 8.495536825929917768e+00 1.007085543859468402e+01 1.268886874448097224e+01 -9.426758446403806738e+04
6.674299999999999379e-11 8.475991941490418569e+00 9.566430923209328085e+00 9.091808381879882717e+00 9.795735639116523785e+00 9.124216504710240372e+00 -7.943392942009399121e+04
6.674299999999999379e-11 9.711188675395931114e+00 8.021126775555831756e+00 1.096443450260603747e+01 8.281435147092773619e+00 1.261363556885414638e+01 -5.512024173717099620e+04
6.674299999999999379e-11 9.508061802227125270e+00 9.714306738337828762e+00 8.317071557029738216e+00 8.280638187252327143e+00 1.112193098260681268e+01 -4.622972722196434916e+04
6.674299999999999379e-11 9.721959711599073017e+00 8.958026969263828576e+00 8.266396192813086685e+00 1.115758858075871274e+01 1.102254589742614144e+01 -1.058983252978890087e+05
6.674299999999999379e-11 1.166289317178447504e+01 8.818375706089048194e+00 1.283395501680490014e+01 9.384632935193543801e+00 9.167418483239645255e+00 -6.227882214269880205e+04
6.674299999999999379e-11 8.123082645476255692e+00 1.265829334434355857e+01 9.314840148788929852e+00 9.337215961503797956e+00 1.268575433996025303e+01 -1.389926786856132385e+05
6.674299999999999379e-11 1.222455810930063969e+01 1.042974443491305614e+01 9.752778501100488384e+00 9.351171062924651167e+00 1.021520357987628280e+01 -5.907494216285209404e+04
6.674299999999999379e-11 9.894337731176308992e+00 1.090376139309076642e+01 9.504426046939387973e+00 9.090162928646090990e+00 1.114859266236965674e+01 -7.798020043120899936e+04
6.674299999999999379e-11 9.592707742768874724e+00 8.645135497970558802e+00 1.017409648225554442e+01 9.823820150450336186e+00 1.114113038510704889e+01 -8.501008819770955597e+04
6.674299999999999379e-11 8.762228214410603400e+00 9.778830509241959845e+00 1.239617468799978539e+01 1.202646960991207870e+01 1.081271875289268003e+01 -2.415443618002320582e+05
6.674299999999999379e-11 1.236760868957260406e+01 1.285664504285827725e+01 8.178840146665885769e+00 9.964179180153426074e+00 1.087415250799380040e+01 -8.392717212415221729e+04
6.674299999999999379e-11 1.097883743336483597e+01 1.197956707165740120e+01 1.151032336184618110e+01 9.983138363603019982e+00 1.204030369301716696e+01 -1.384165268881852971e+05
6.674299999999999379e-11 1.227139383960192731e+01 1.013187376492512648e+01 1.002361584569645281e+01 8.215084025780065247e+00 1.167059611279811548e+01 -4.435005914550505258e+04
6.674299999999999379e-11 8.747997801120060757e+00 1.049806243229488167e+01 1.150185185737895743e+01 8.068522301412132336e+00 9.144213164690397022e+00 -6.104941736145313189e+04
6.674299999999999379e-11 1.281883615169487989e+01 9.071909233012318552e+00 8.393567606767547318e+00 1.069920583935539149e+01 1.077514287983136754e+01 -6.698020014439371880e+04
6.674299999999999379e-11 9.946468005812867830e+00 1.108458086255235386e+01 8.271309095388955868e+00 1.063476284480018741e+01 9.972029852134751238e+00 -9.883916583000311221e+04
6.674299999999999379e-11 1.006493031905497304e+01 1.026100772956398188e+01 1.092120117442088123e+01 8.686437050643894153e+00 1.062982678432194561e+01 -6.797753718093739008e+04
6.674299999999999379e-11 1.100553561966140492e+01 1.127951631983487069e+01 1.052223217039854575e+01 1.061213894254488643e+01 1.254622024532876523e+01 -1.470251664243284613e+05
6.674299999999999379e-11 1.147663797738861113e+01 8.987942829501658792e+00 1.207102061966456041e+01 8.102948162028393853e+00 1.161053975581087983e+01 -5.143014922233427205e+04
6.674299999999999379e-11 1.191360838303191194e+01 8.993108994374887644e+00 9.335670124485012877e+00 1.023419659747788302e+01 1.263761289481442596e+01 -8.247856378195167053e+04
6.674299999999999379e-11 1.138037162796538659e+01 1.069872339579864651e+01 1.175298092928703575e+01 1.029660793852267986e+01 9.837333462140787077e+00 -1.056227866663619789e+05
6.674299999999999379e-11 1.141508579275844859e+01 1.010740220228141339e+01 1.173203473422526955e+01 1.158544493922257246e+01 8.884868142623892240e+00 -1.293316882425807707e+05
6.674299999999999379e-11 1.177896498280720650e+01 8.916705961837584127e+00 8.068129325664626705e+00 1.154016963979873722e+01 1.079934157976892806e+01 -8.906301903438023874e+04
6.674299999999999379e-11 1.109194115950270820e+01 1.164603532063774161e+01 1.009101906780911762e+01 1.296155881670983590e+01 8.964362559505476113e+00 -1.925412627366651141e+05
6.674299999999999379e-11 1.041623932608924008e+01 1.262781957995493087e+01 8.345477316161657555e+00 1.179559348492374049e+01 9.990191820945250711e+00 -1.548413033261249075e+05
6.674299999999999379e-11 1.107872841999271962e+01 1.029275245424257967e+01 1.028313482308288940e+01 1.168243528714512713e+01 1.228908673622689562e+01 -1.704640578210857057e+05
6.674299999999999379e-11 1.170936788101011672e+01 1.138969330389902446e+01 9.705328890583565737e+00 1.074820366393393378e+01 1.051644253960696496e+01 -1.112320476475311589e+05
6.674299999999999379e-11 8.467551955248355355e+00 1.057353303406739720e+01 1.100890076699550946e+01 8.884111673159180711e+00 1.280506607999772406e+01 -1.116599838729559851e+05
6.674299999999999379e-11 1.170053809618925733e+01 9.766314758269439622e+00 1.142061054473551884e+01 9.212265266781599848e+00 9.287656912035844314e+00 -5.885904847196999617e+04
6.674299999999999379e-11 8.987974853722441537e+00 8.412004521032313775e+00 8.961699584145524256e+00 8.244216436430141570e+00 1.109910234579825072e+01 -4.608879391474853765e+04
6.674299999999999379e-11 8.232701218673579291e+00 1.229279475009166767e+01 1.128076378799631918e+01 1.161067490136400160e+01 1.001146329958158709e+01 -2.478390645476678910e+05
6.674299999999999379e-11 1.196487081879131154e+01 9.430293847845677035e+00 1.167509028422539430e+01 9.323228992542695437e+00 9.487179810856215312e+00 -6.193662247476722405e+04
6.674299999999999379e-11 1.134470408540983044e+01 8.439340839548341577e+00 8.129994341124543666e+00 1.019546247389407512e+01 1.172722428655832516e+01 -6.402654772150131612e+04
6.674299999999999379e-11 8.941472518823363913e+00 8.742782101409042994e+00 9.722230527612204298e+00 1.112194366661798384e+01 1.108659520737950643e+01 -1.324846929397332424e+05
6.674299999999999379e-11 1.007702212808712083e+01 1.122075294031641235e+01 1.179472107388574997e+01 9.481147136670264430e+00 9.025259416998736128e+00 -9.150317207712787786e+04
6.674299999999999379e-11 1.098743241532542214e+01 8.842323916128151495e+00 8.837464349463420632e+00 1.215240078476275620e+01 9.880667298375019669e+00 -1.126838570364537882e+05
6.674299999999999379e-11 8.863274610166433476e+00 8.758322412542607793e+00 1.229475984576611580e+01 1.269987413916774344e+01 1.170167410514641126e+01 -2.691147489788592793e+05
6.674299999999999379e-11 9.423188639070835038e+00 8.562591530924088090e+00 1.238521897977378217e+01 9.887348634593516650e+00 1.032181136002123445e+01 -9.888868443467983161e+04
6.674299999999999379e-11 1.083659742082192778e+01 8.542502773721162512e+00 8.031119021398772873e+00 9.778177501252496739e+00 1.144737528932032511e+01 -5.869775234324236226e+04
6.674299999999999379e-11 9.405939856865476401e+00 1.099392720860485539e+01 8.777722424211537700e+00 1.034330206469786084e+01 1.289092963259590441e+01 -1.331003730724173074e+05
6.674299999999999379e-11 1.228591528170561453e+01 1.116047776555148729e+01 1.156551110512796399e+01 1.073358673448713141e+01 9.541202336433794784e+00 -1.095719647891077475e+05
6.674299999999999379e-11 1.253070596729974184e+01 8.900765541524691571e+00 9.697679678787869406e+00 9.820427032527154765e+00 9.053552616404052955e+00 -5.075551656236545386e+04
6.674299999999999379e-11 1.190717292772250246e+01 8.355016109960716975e+00 9.226195699095111280e+00 1.110350615727691448e+01 1.098045288793158747e+01 -8.523206595938841929e+04
6.674299999999999379e-11 1.258252052981966962e+01 1.054681336628278920e+01 1.156749246657082608e+01 1.040617854076287330e+01 1.183357997674473516e+01 -1.158400885655407183e+05
6.674299999999999379e-11 1.046988867113113564e+01 1.147897516397316586e+01 8.750038111558390952e+00 1.155351863266258050e+01 1.152317055706051541e+01 -1.565521396364913380e+05
6.674299999999999379e-11 9.021745183036266269e+00 9.434837921121506099e+00 9.284913146504655046e+00 1.034599210578281792e+01 1.053275850335551311e+01 -1.043272749839162134e+05
6.674299999999999379e-11 1.032551296193527079e+01 8.022830044498276081e+00 1.007070952351615389e+01 1.181346838097728380e+01 1.093224204217413664e+01 -1.263452119639679731e+05
6.674299999999999379e-11 1.136061751783551976e+01 1.199820662218144207e+01 9.631699278596725478e+00 8.974942397368719682e+00 1.055396122574376960e+01 -6.838457620114645397e+04
6.674299999999999379e-11 9.983422382035117337e+00 9.852536258265802260e+00 8.857769942256078721e+00 9.440170882898206273e+00 1.149265011997083796e+01 -7.669040843817376299e+04
6.674299999999999379e-11 1.079547603768845931e+01 1.229757414581811759e+01 8.995272195446661456e+00 1.095245045991017285e+01 9.729624007113898188e+00 -1.189576613402477378e+05
6.674299999999999379e-11 9.114447127179404973e+00 1.177615181553584556e+01 1.092177129790344914e+01 9.116585985876735521e+00 9.130068836765552476e+00 -8.959549008848529775e+04
6.674299999999999379e-11 1.069819531056011286e+01 1.123405838621985176e+01 1.274198481711124487e+01 9.874071721229668697e+00 1.244400487829807389e+01 -1.462922207976156496e+05
6.674299999999999379e-11 9.205399724520049176e+00 8.104023364693281550e+00 1.041874423900438451e+01 1.209267485031802103e+01 1.070598061654529687e+01 -1.571065884184371389e+05
6.674299999999999379e-11 9.957782586903691779e+00 8.135500750916390800e+00 1.126743953936399301e+01 1.224683953666241543e+01 1.053920152669259558e+01 -1.605323529088758805e+05
6.674299999999999379e-11 1.189638757746838671e+01 1.032881273983426951e+01 1.154642896130385132e+01 8.215908915112139610e+00 9.872152624556925105e+00 -4.606418457773425325e+04
6.674299999999999379e-11 1.151347357917002334e+01 1.050545429440140488e+01 1.153973152185971429e+01 1.096667293992119063e+01 1.129731710528164612e+01 -1.401106762912154081e+05
6.674299999999999379e-11 1.185476493589549918e+01 9.502782174463600740e+00 1.166449972789591882e+01 1.138507857728171935e+01 8.250215112841662091e+00 -1.010899585837444465e+05
6.674299999999999379e-11 1.182829274962997346e+01 1.181320228911171988e+01 1.007915608176892697e+01 1.034449625596082889e+01 9.740818256836741185e+00 -9.870355300366027222e+04
6.674299999999999379e-11 9.630032290811428197e+00 1.065619609275731428e+01 9.252949642134733921e+00 1.114777308369844633e+01 1.054077568613448612e+01 -1.380774123218239984e+05
6.674299999999999379e-11 1.250040728796075484e+01 1.091065267395804028e+01 1.179763364031225059e+01 1.220405840634469818e+01 1.146251930537647290e+01 -1.936972252534901199e+05
6.674299999999999379e-11 1.079363209026885606e+01 1.143218856710897136e+01 1.105191717354268022e+01 8.013514277621769821e+00 1.103275779235156939e+01 -5.915680398826633609e+04
6.674299999999999379e-11 9.256260489697030636e+00 1.045856453426159405e+01 1.125897586133859818e+01 1.042192581658585304e+01 9.915200736297514084e+00 -1.315544817075863830e+05
6.674299999999999379e-11 8.011023712303490640e+00 8.155124007170323708e+00 8.787160161426978533e+00 1.231377970524991028e+01 9.810102952616482241e+00 -1.529792560324891238e+05
6.674299999999999379e-11 1.241159216498576434e+01 9.732745472120488017e+00 1.025917695300638677e+01 1.124002493051626672e+01 1.034912098230388189e+01 -1.060746842368121434e+05
6.674299999999999379e-11 9.010627616976229604e+00 9.678051676227280353e+00 9.960132136979233053e+00 8.349467677219902129e+00 8.329495653614520378e+00 -4.970571495989330288e+04
6.674299999999999379e-11 8.688269774389402400e+00 1.078647725015238734e+01 1.107262738301319516e+01 8.532549453218603475e+00 9.506561008956406766e+00 -7.620157430416722491e+04
6.674299999999999379e-11 1.120351154418547779e+01 9.587465841698174174e+00 8.330265021545454118e+00 1.259977614968079074e+01 9.609676600518778145e+00 -1.243704758647056588e+05
6.674299999999999379e-11 1.123786776077770178e+01 1.141057033506980467e+01 8.240370446050500064e+00 1.001745078608935202e+01 1.261935552498138158e+01 -9.447009592618778697e+04
6.674299999999999379e-11 1.085373930430562517e+01 1.178770985805936711e+01 1.082835995064633394e+01 1.242539604732541036e+01 1.081798460171996190e+01 -2.244406747039804468e+05
6.674299999999999379e-11 1.191649365763757551e+01 1.290235742976338607e+01 9.255465361256019818e+00 1.078417389753537137e+01 1.051849836563604335e+01 -1.191176032288699789e+05
6.674299999999999379e-11 1.100740533991565862e+01 1.133894362418735291e+01 1.104270365448814140e+01 1.040570400021450226e+01 1.177368735181484816e+01 -1.381569594378517941e+05
6.674299999999999379e-11 8.859537078673403343e+00 1.128925455894860264e+01 1.119564277800862939e+01 1.143262402517653520e+01 9.596767300110734311e+00 -1.916800011571712967e+05
6.674299999999999379e-11 1.268038374273976920e+01 1.253339119731692364e+01 8.344388991551040746e+00 8.314676127570090003e+00 1.224369079973212848e+01 -5.234214419832222484e+04
6.674299999999999379e-11 9.701360772220079198e+00 9.142505539468379183e+00 1.247361512623158220e+01 1.128570606502325546e+01 8.225264239485076345e+00 -1.266700421098636434e+05
6.674299999999999379e-11 1.044461093682862796e+01 8.823581405215636053e+00 1.176604309364377166e+01 1.276882760600513933e+01 1.124783772826018335e+01 -2.095290405190953752e+05
6.674299999999999379e-11 1.181283717456667226e+01 1.086817866776007158e+01 9.678576449432583217e+00 1.108971925165048233e+01 1.171358839391294637e+01 -1.270374767650715221e+05
6.674299999999999379e-11 9.149984907900133635e+00 1.171582892916588570e+01 9.291107316400465166e+00 1.218285544203721571e+01 1.153898638521558162e+01 -2.332924193428329600e+05
6.674299999999999379e-11 8.776974800499806051e+00 8.822738891295939467e+00 1.298564376674146992e+01 8.070277364586747382e+00 9.506272863299860987e+00 -5.609399338732285105e+04
6.674299999999999379e-11 1.174245142087563387e+01 1.164584944068255012e+01 8.589759800083189845e+00 1.253748618040601848e+01 9.016420235508480374e+00 -1.398090604131397267e+05
6.674299999999999379e-11 8.059380558199675804e+00 1.258073644156326409e+01 9.486525661562758671e+00 9.576441191341011461e+00 1.125512854648010475e+01 -1.345722723699373601e+05
6.674299999999999379e-11 1.130932798379307691e+01 8.611898859413278373e+00 1.164701622576392559e+01 8.202256291105269881e+00 9.320649965000537662e+00 -3.961475234104716219e+04
6.674299999999999379e-11 9.523867998677403079e+00 9.356087379164515383e+00 1.144365617907953592e+01 1.144528336541148406e+01 9.632694586489412458e+00 -1.464017319164535729e+05
6.674299999999999379e-11 1.229037347884714393e+01 1.022947930701760022e+01 8.746962409497999857e+00 9.305358121323841658e+00 1.044401694882572862e+01 -5.524731949388705834e+04
6.674299999999999379e-11 1.002650252400177244e+01 1.108910183332920063e+01 1.243391084099770083e+01 1.236433479723773132e+01 1.298135199152138597e+01 -3.145042023514421307e+05
6.674299999999999379e-11 9.614980376108279714e+00 1.235769451175188216e+01 9.339713184100801868e+00 1.287738859997845964e+01 1.137800760117236720e+01 -2.728180914743826143e+05
6.674299999999999379e-11 1.176118961991292799e+01 1.116336834784487486e+01 8.976637378352384289e+00 1.092498140973388132e+01 8.814260988487887971e+00 -8.663227230155271536e+04
6.674299999999999379e-11 1.092592936942142501e+01 1.202100779815880927e+01 9.310287720904238284e+00 1.144969865295984413e+01 1.123232043846265249e+01 -1.574470984921671043e+05
6.674299999999999379e-11 1.098853366147361754e+01 8.954577612944618181e+00 9.415544379985846035e+00 8.025365066429207772e+00 1.128858286494701169e+01 -3.978224435857438220e+04
6.674299999999999379e-11 9.376617798942998405e+00 1.047047382997352294e+01 1.014790764803584722e+01 1.179309387224058447e+01 1.130533773216996707e+01 -1.929135556100528047e+05
6.674299999999999379e-11 1.103943361533696965e+01 1.029303760857603223e+01 9.099118498096181895e+00 8.339220770437046681e+00 9.892477907378134816e+00 -4.343198192720794759e+04
6.674299999999999379e-11 9.506865426081587245e+00 1.066821838811439527e+01 1.147162736184418108e+01 8.195889287990045347e+00 1.227259397599713253e+01 -7.615409267817293585e+04
6.674299999999999379e-11 1.173115821515557933e+01 9.797048358723717598e+00 1.128155316977585088e+01 8.981589817923856245e+00 8.609957633423796608e+00 -5.463461632458881650e+04
6.674299999999999379e-11 9.282215938439730252e+00 8.028490439358758834e+00 1.181804711062073920e+01 9.978473263523937931e+00 1.106593913804358920e+01 -9.696026822054108197e+04
6.674299999999999379e-11 1.058115735287117332e+01 8.449615125603365584e+00 9.783391431575124031e+00 1.217370881729583232e+01 9.929034642079104245e+00 -1.260202484494804812e+05
6.674299999999999379e-11 9.026214751354673993e+00 1.223856089458079488e+01 1.078911463242534730e+01 1.206030667268826306e+01 1.058583176831027650e+01 -2.554948226821407734e+05
6.674299999999999379e-11 1.173422343885408026e+01 1.072066835286961251e+01 1.133118169696910194e+01 8.744554341375685880e+00 1.063283736563087700e+01 -6.593715443540956767e+04
6.674299999999999379e-11 9.164399276095275937e+00 1.113848161915354495e+01 1.006860112460872614e+01 9.636740036960254940e+00 1.176342522410969593e+01 -1.175751021056962200e+05
6.674299999999999379e-11 8.183045950208665431e+00 9.832012168443210243e+00 1.266050247778300886e+01 8.440929958888631290e+00 1.089557878001933311e+01 -8.958997472223568184e+04
6.674299999999999379e-11 9.697289951361680593e+00 9.306021203827356203e+00 9.810666078791127731e+00 1.192652534646963325e+01 8.467748723399804334e+00 -1.216677736538783065e+05
6.674299999999999379e-11 9.219329235494775787e+00 1.022528030290568246e+01 9.682445551455277410e+00 8.239431582566352219e+00 9.603157544583197591e+00 -5.172964292950438539e+04
6.674299999999999379e-11 9.773246191428402341e+00 1.096707103655643145e+01 8.067694621478763040e+00 1.104801976807714858e+01 1.024870594013274960e+01 -1.163391280400293472e+05
6.674299999999999379e-11 1.052583599354753829e+01 8.002715732889518208e+00 8.702871017054414793e+00 1.206088875505717795e+01 8.165742567471907520e+00 -8.492856552344892407e+04
6.674299999999999379e-11 1.202311871597441595e+01 1.142000601621999856e+01 1.289857059539843576e+01 9.295423700608791862e+00 8.785853576444427659e+00 -7.883460320146279992e+04
6.674299999999999379e-11 9.847960781985293011e+00 1.199656326080069668e+01 1.174616621573490249e+01 1.258112025595904804e+01 1.201824568324736120e+01 -3.210206999450666481e+05
6.674299999999999379e-11 1.231060454648939206e+01 9.919827616007726334e+00 1.222466451459813364e+01 1.102585592235627843e+01 1.254499604168565874e+01 -1.474528670761989488e+05
6.674299999999999379e-11 9.884440526162096674e+00 9.593156891680473919e+00 1.224787274914910640e+01 1.032212571513662169e+01 8.637505846696850398e+00 -1.030598588495081785e+05
6.674299999999999379e-11 8.216948369662311791e+00 1.041418086895278527e+01 1.091548428389133463e+01 1.209358032735495669e+01 9.033912158533647485e+00 -2.064802380180126929e+05
6.674299999999999379e-11 1.288859184950462300e+01 8.833327951629661001e+00 1.227179592707881461e+01 1.131678022413719553e+01 8.048868319750699385e+00 -8.494334918848089001e+04
6.674299999999999379e-11 9.312037322284798080e+00 1.059775638556693700e+01 8.990897960591190952e+00 1.226311376850648749e+01 1.080704660336267686e+01 -1.899738449911987409e+05
6.674299999999999379e-11 9.629097569399732492e+00 1.041791510949386179e+01 8.243155077943272957e+00 1.193386635985480382e+01 1.206594304276654661e+01 -1.664623519335273013e+05
6.674299999999999379e-11 1.078702788780547728e+01 9.318766780102388125e+00 8.412065092126651322e+00 8.325224470229125373e+00 1.205619560755251918e+01 -4.295468730402474466e+04
6.674299999999999379e-11 1.152158379130596799e+01 1.270385167769601509e+01 1.212396640243820300e+01 1.240646705064569488e+01 1.274984191491521557e+01 -3.019342759080468095e+05
6.674299999999999379e-11 1.196010048115281243e+01 1.145640148376555345e+01 1.015366260419904698e+01 8.494058854733768982e+00 1.043901435823242529e+01 -5.291055948862937657e+04
6.674299999999999379e-11 1.164983219452033048e+01 8.769239819955188864e+00 1.281142053241944190e+01 1.197760806879501239e+01 9.498612698284645717e+00 -1.386313898617958475e+05
6.674299999999999379e-11 1.050492309707940564e+01 1.017068416362505623e+01 1.226757556768343171e+01 9.171811842204215637e+00 8.667115344788953735e+00 -6.991896726748475339e+04
6.674299999999999379e-11 1.289426091422181742e+01 1.126678900471997657e+01 1.032224625814926355e+01 1.033118346661457387e+01 9.999972691521866963e+00 -8.648396412402811984e+04
6.674299999999999379e-11 8.555169172966465396e+00 1.229962460012398040e+01 1.232358136401421334e+01 1.292301805142300530e+01 9.209499437220996398e+00 -3.336825313622024842e+05
6.674299999999999379e-11 1.291614455632740111e+01 8.649542132031282193e+00 8.278559178619685710e+00 1.148917431277924805e+01 9.972445242071255933e+00 -7.365229135362034140e+04
6.674299999999999379e-11 1.136431407564754004e+01 1.025237651209001832e+01 1.252225602278408445e+01 1.185818705331605827e+01 9.300160461238878185e+00 -1.573213874737742008e+05
6.674299999999999379e-11 1.135465477854047478e+01 1.203681043425372543e+01 8.581740298262531041e+00 9.217082376602121485e+00 1.137322584887964894e+01 -7.057119200549826201e+04
6.674299999999999379e-11 1.232271289613063203e+01 8.979973016514481543e+00 1.188065950145410099e+01 1.223267417781570288e+01 9.764916111414004618e+00 -1.382464093671917799e+05
6.674299999999999379e-11 9.800813155170235547e+00 1.245425576657970268e+01 1.043288269006135316e+01 8.560478946808926182e+00 9.751975405036713340e+00 -7.172637123529273958e+04
6.674299999999999379e-11 1.229076687507262378e+01 1.178103325897229858e+01 8.745279719028557608e+00 9.792047864216160136e+00 8.419533458092852030e+00 -5.970356678948339686e+04
6.674299999999999379e-11 1.102156210628949395e+01 1.014957334871895966e+01 1.201397265455830876e+01 1.110254207304763163e+01 9.989100519236373543e+00 -1.354574846440870024e+05
6.674299999999999379e-11 9.746339381299701898e+00 1.091173439467218920e+01 8.332127163428486583e+00 1.279420257321495313e+01 1.266242828434169532e+01 -2.308179984918227710e+05
6.674299999999999379e-11 1.177139904404185167e+01 1.249130258626649415e+01 9.463150184903687645e+00 1.160168831324888394e+01 8.987545288699147150e+00 -1.297326071256696305e+05
6.674299999999999379e-11 1.204808166634867916e+01 1.007084484313773132e+01 9.114826588692567455e+00 1.209081540306251767e+01 1.206184678313697134e+01 -1.460866273678939033e+05
6.674299999999999379e-11 9.279320916977576772e+00 8.232336398879757766e+00 1.200996397608043864e+01 9.776741476007305920e+00 1.274341987060982007e+01 -1.094266667216052738e+05
6.674299999999999379e-11 8.120989791767685873e+00 1.005519585826369422e+01 1.017839173377564421e+01 1.007808053358283829e+01 1.112627462717530946e+01 -1.307764796086040151e+05
6.674299999999999379e-11 1.120846235767759147e+01 1.035115627517650871e+01 9.604739723143385532e+00 1.051460305439272958e+01 8.890765454283203084e+00 -8.357767221611874993e+04
6.674299999999999379e-11 8.842327680937355439e+00 1.224918723469360238e+01 1.034587828164503520e+01 8.238374519404109364e+00 1.068673504542712394e+01 -7.839463263636734337e+04
6.674299999999999379e-11 1.187399083341542472e+01 1.015773685732780685e+01 8.061432345544032430e+00 1.139155478692148549e+01 9.508805330099493247e+00 -9.034919406264711870e+04
6.674299999999999379e-11 9.652900413551472880e+00 1.167521727480183280e+01 9.546978680654330418e+00 1.083021572358125084e+01 1.123678481740006063e+01 -1.510472306734187587e+05
6.674299999999999379e-11 1.107181815830013072e+01 8.022798556658997882e+00 1.282476136631881047e+01 8.377748639219424476e+00 8.726907527738006820e+00 -4.018972647799675906e+04
6.674299999999999379e-11 8.376587479635251299e+00 8.010707569870682221e+00 8.852709651652807210e+00 1.130850807325295904e+01 1.193527987829325099e+01 -1.340972425348731631e+05
6.674299999999999379e-11 1.296483524353543082e+01 1.062040483142284586e+01 1.092608502414956462e+01 9.579530005305906926e+00 1.064991672100639697e+01 -7.211444175691483542e+04
6.674299999999999379e-11 9.090069116429132734e+00 1.004205816176524735e+01 1.264126786204212038e+01 1.099603702969040420e+01 1.091746276521450376e+01 -1.849656593004801252e+05
6.674299999999999379e-11 9.685721132612329143e+00 1.039249186140001235e+01 1.027497077794695635e+01 8.020086493539560379e+00 8.823673595640228129e+00 -4.233655865331770474e+04
6.674299999999999379e-11 1.174467600571752612e+01 8.621016849738868615e+00 1.088968150992172035e+01 8.295451485652950652e+00 8.590439084990592278e+00 -3.342005645830283174e+04
6.674299999999999379e-11 8.966922107808112941e+00 1.235397615251535797e+01 8.844437573312948331e+00 8.438077362467941711e+00 1.076491073263465026e+01 -6.902956626484415028e+04
6.674299999999999379e-11 1.185497580678086216e+01 1.142782025071210761e+01 8.346548123935633612e+00 1.202636067302758960e+01 1.201029847091422198e+01 -1.524752474878528737e+05
6.674299999999999379e-11 8.820879775812569434e+00 9.697722784672514251e+00 9.013818192425027576e+00 9.263650309440174979e+00 1.040597500061857517e+01 -7.392239785635053704e+04
6.674299999999999379e-11 8.211121823263628272e+00 1.135961497998538761e+01 1.229586319279995443e+01 9.618776864670062210e+00 8.348983758441999470e+00 -1.153281250237718923e+05
6.674299999999999379e-11 1.174191141400753580e+01 9.720257023150805864e+00 1.034487837236325092e+01 1.208095610894911154e+01 8.736875164964859053e+00 -1.174310647898748430e+05
6.674299999999999379e-11 9.935575849373508461e+00 9.151743528294668195e+00 1.281047444663944823e+01 1.264591502714092996e+01 9.421550943093203401e+00 -2.058077618473768234e+05
6.674299999999999379e-11 9.092625457676883016e+00 8.544112575212990279e+00 8.798984569530635014e+00 1.266813833746687834e+01 1.252354907851271015e+01 -1.927788089432752749e+05
