6.674299999999999379e-11 2.997924580000000000e+08 3.367447391329401185e+00 1.969219220728419817e+00 1.359558209866701395e-01 7.656127748936192301e-01 4.491281319308503939e+00 1.522369731337020582e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.584356447894871067e+00 2.922844940390384672e+00 3.671701806178719885e+00 7.590622256864121287e-01 2.004989334385906652e+00 9.202002583768253530e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.991950343973146076e+00 4.176388548463570771e+00 3.584543831306124417e+00 4.323640156311894245e+00 1.886703663065872227e+00 3.669272563446780211e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.584605847363325992e+00 9.285993203248876782e-01 2.026761127295111820e+00 4.277781127012024065e+00 6.998165126357219767e-01 1.689859751791374487e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.903026786553474459e+00 9.432130284412515442e-01 3.538196404758465974e+00 4.974936590473307163e+00 1.118475010296834382e+00 5.427338522633855966e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.984066159117999106e+00 3.985775972136058165e+00 4.893209762726570489e+00 1.736437629115822334e-01 1.945975735587984756e-01 5.423099132774077402e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.316256440403645200e+00 3.889540533884208617e+00 7.736899575467193202e-01 2.633788567446742501e+00 3.936891124964092104e+00 1.308253176315714050e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.227572241499097050e+00 1.002685011260929127e+00 2.557294431278696045e+00 2.055376370207514292e+00 2.718562666179265452e+00 3.278708349760924623e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.839249705725751305e+00 8.094416825031619522e-01 4.657455788599079716e-01 4.752418662987628828e+00 2.406349198377797372e+00 1.173678091075273677e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.134158896226375335e-01 3.839420979417915269e+00 2.705222044131272430e-01 6.960772959326044784e-01 3.969867515048941087e+00 1.684808461525993284e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.466802120103932072e+00 1.083894203459384586e-01 9.610581288894276542e-01 4.570681214049666430e+00 9.983895615753618502e-01 2.499364777952238992e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.282648126670151711e+00 2.161347173003462352e+00 7.858058683372703968e-01 9.277039141106113718e-01 1.517763803078266527e+00 6.386932943864048973e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.719695167000246272e+00 1.331770290744332286e+00 2.063769363964876646e+00 3.511858093616972987e+00 2.777373413570785488e+00 1.044198800082117806e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.385258933627040445e+00 3.172986800759092230e-01 1.563726603429191897e+00 6.248126835043488203e-01 3.119971984270487830e+00 4.245085309844555788e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.033426019814921659e+00 2.024019864013452796e+00 2.416918956517816852e+00 4.554288015726130290e+00 3.471413507335889381e+00 1.405153668663545830e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.607464890739678243e+00 1.096967435977043159e+00 1.869346915418424349e+00 2.421605061150348792e+00 3.917765193446714811e+00 1.407876514576127924e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.561086901672690708e+00 3.548053056829731933e+00 1.299726315782417263e+00 2.659554050927975588e+00 2.623529962710252406e+00 4.074850810684354840e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.438535495113736573e+00 3.019343597462330386e+00 3.207273782182766375e+00 4.172691906165132414e-01 2.158696372399244723e+00 7.425648580472469007e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.799074436279005873e+00 2.866766417512289333e+00 1.027435070263095218e+00 1.290814718590959087e+00 1.406479994497247255e+00 3.962830188912862539e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.376800576959595901e+00 2.839894382363629788e+00 2.377025684963843144e+00 4.885147175274938469e+00 3.852981092440436850e+00 9.211626694381484626e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.839799564465548709e+00 4.087746579075584918e+00 1.986163276263905875e+00 2.642641258510737501e+00 3.246704118849708554e+00 9.250314008196307114e+00
6.674299999999999379e-11 2.997924580000000000e+08 7.868027977116998084e-01 2.045239142103874030e+00 4.040057666529563996e+00 3.044146875628142901e+00 1.324982032550380273e+00 1.078473129804781827e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.415523545994041399e+00 1.139073088275676771e+00 4.013658560266496700e+00 1.133068165088865209e+00 9.919026693380578186e-01 2.306142972731819896e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.760038879295502845e+00 4.845497389031526936e+00 2.328066791160293691e-01 4.255102483494352938e+00 3.478222948766065858e+00 1.304741252090735948e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.833436433521860032e+00 1.909225537951045215e+00 1.600380211258267682e-01 2.432142229821119273e+00 4.123365873035791829e+00 1.577772693767203904e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.052491431511727527e+00 1.279178907958833378e+00 2.194211052415251828e+00 4.426210258719311952e+00 4.348298527454659279e+00 1.765671572634508735e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.350081544508924480e+00 1.356275235430927761e+00 2.210569170506068826e+00 3.548653999271746962e+00 3.068532292607489165e+00 7.259055523050115255e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.636197494783294459e+00 1.067208087177029086e+00 3.422505759520195312e+00 3.007750237204674271e+00 1.993011501623827009e+00 7.152704780163672282e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.826172330630118079e+00 3.977143694847536270e+00 4.736408883441354689e+00 3.269634850575394047e+00 5.605847480645631542e-02 2.074262098121015252e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.906853148404988652e+00 6.151239446126277599e-02 2.239663721596839352e+00 3.578338737506953748e+00 4.662302913878768607e-01 1.837526908683809079e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.084859973581326464e-02 1.774220999451448399e+00 1.109585142796574164e+00 4.209520806448500352e+00 2.452586949722351584e+00 2.213484502685877653e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.321420906680022433e+00 2.099027362374972672e+00 2.438560977060783230e+00 4.246209483940165619e+00 1.809959680651109348e+00 6.002050133519851727e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.113813875307210211e+00 1.546331389411303991e+00 3.061854315484965561e+00 4.502923331561230036e+00 6.120222956717547014e-03 6.363588977518412626e-02
6.674299999999999379e-11 2.997924580000000000e+08 2.386083691242787630e+00 9.085966160866260077e-01 2.844355998335071245e+00 2.741569169619392898e+00 1.787132567847525166e+00 4.223362811149093510e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.739498069908276712e+00 3.061901607065346642e+00 3.846457900415290787e+00 1.650549889235142231e+00 1.036742258056388533e+00 4.845836046625663585e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.808517936966157480e-01 3.446313957460467314e-01 4.307277936185609946e+00 6.435868656020193868e-02 1.692568257135615983e+00 1.172572856821000098e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.175474915189748781e+00 1.389472296733955226e+00 3.776918006656679427e+00 4.734211558134820974e-01 4.433208550766500444e+00 5.194431171854891893e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.644813567844535918e+00 2.351746004107557741e-01 2.700256572083898021e+00 4.431955771482923190e+00 2.224676261361631546e+00 1.042097579975713373e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.878021128540658502e+00 1.109606557509629221e-01 2.109056598284416495e+00 3.617629179407218842e+00 3.256618786733502358e+00 9.461608478995355398e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.156685209411585813e+00 3.105923199007923241e+00 4.695504390219853441e+00 9.556913131174410436e-01 4.848214233159398034e-01 6.017951733948684323e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.233775233735946664e+00 1.582059897516396418e+00 4.514324656535818825e+00 2.365774073729448590e-01 5.457606331002606836e-01 1.215753197732002189e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.073549697198378894e+00 1.077878827010902540e+00 3.164888565648155350e+00 3.952142977170527427e+00 3.881122336444098320e+00 1.586017791217483008e+01
6.674299999999999379e-11 2.997924580000000000e+08 9.296311095273512848e-01 4.807136163277831109e+00 1.989218897300768951e+00 2.242986068988356507e+00 1.661261523028645826e+00 1.541457585215904924e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.143483669039541128e-01 3.009303913633011085e+00 4.723487924390004977e+00 3.145006838885558320e+00 1.952583589809831377e+00 2.898479457376963442e-01
6.674299999999999379e-11 2.997924580000000000e+08 8.779929717532913847e-01 2.843562626449677833e+00 6.015258899711478646e-01 3.398469463557314274e+00 2.342024293923172351e+00 2.109085748963083873e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.893402976608404842e+00 1.779845721046005025e+00 4.619043951078396049e+00 1.498039570287128086e+00 4.972079442613416944e+00 2.432943130227937090e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.814051976639577735e+00 1.484322595576776482e+00 1.274947480079710038e+00 3.717457108070001848e+00 1.411694071882518831e-01 3.746719074053783682e-01
6.674299999999999379e-11 2.997924580000000000e+08 9.351096391105201411e-01 1.699721339955243549e+00 3.094025631737530091e+00 4.058878238943703920e+00 4.995562693179904201e+00 4.597189314646650260e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.859270650693315652e+00 2.654337645659550216e+00 8.719006557633213195e-01 1.536279351435183571e+00 1.274712694317270412e+00 4.846972070730870108e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.917796284878926283e-01 1.755207529536759292e+00 2.882132840768758086e+00 4.135294783333055335e+00 3.123611837125130908e+00 8.106706865351640534e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.292208231179342359e-01 1.553430495362179808e+00 7.822584969128049126e-01 3.862741709785605382e-01 7.248789281569467668e-02 -7.831860464134896005e-02
6.674299999999999379e-11 2.997924580000000000e+08 3.801454661049761263e+00 8.277983789290954686e-02 4.297213937257651217e+00 9.537788837704291867e-01 3.370102157214384775e+00 1.269121124463394601e+01
6.674299999999999379e-11 2.997924580000000000e+08 9.051911462606548886e-01 2.150409885297515089e+00 2.036384599438252341e+00 3.379654248424365015e+00 1.217499531586454520e+00 1.187859523130302852e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.009476655737683304e+00 3.666063402211639399e+00 2.410411783734971003e+00 3.442925288608574164e+00 2.450929665174234273e+00 2.480062385525227953e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.378249588663678527e+00 2.446971923973256136e+00 1.548875956108178187e+00 1.711949474594802290e+00 7.592177004396793993e-02 1.722311792841350053e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.180914437865767219e+00 1.034555187489412109e+00 9.220003346326083316e-01 7.064589782283292596e-01 7.072272633988579971e-01 7.633139850947781024e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.961015086789441142e+00 1.751620086457436054e+00 2.759138234782772425e+00 1.317372459642918159e-01 3.000781380755932481e+00 1.490212788730778648e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.748540938361864416e+00 4.579235288404952087e+00 3.452005017875738435e+00 1.910453143524779129e+00 3.530136329074223589e+00 6.099182764823761538e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.696325828971959826e-01 4.048339153734712426e+00 1.716588761844742850e+00 2.466342134332694114e-01 4.050999519938939031e+00 2.141905572619427822e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.825996982777209343e+00 2.957882831347735664e+00 3.795321280710186596e+00 3.986096622763337649e+00 5.684047622559135204e-01 2.156974665511994793e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.808613783217698057e+00 1.125591761716684847e+00 4.502411226567581970e+00 4.443443478822811876e+00 2.602050178512212320e+00 9.825701043424551528e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.613485998370575381e+00 4.205155539189561864e+00 2.133598375935259472e+00 2.469526303639488773e+00 2.762077259682274466e+00 9.991212715257573151e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.847920619516694618e+00 6.739594993067643536e-02 4.831533276456329240e+00 2.601530801154414707e+00 1.222776695450101148e+00 3.473662885798754374e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.649909738566280648e-01 4.681876589114927434e+00 5.632114822569195267e-01 1.315468110404518498e+00 2.931171384313768780e+00 8.831299870856781364e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.281945645806613854e+00 2.168561896593796945e+00 2.414991229970910869e+00 3.511551957494444931e+00 4.910465376665566595e+00 2.106708258168869108e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.392879284482482660e+00 4.895996597902179559e+00 4.764546425464120993e+00 2.830444426532519042e-01 5.724528405361856143e-01 8.140146516069576288e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.200133308549526934e-01 1.734769695545694379e+00 4.236889372172444546e+00 2.111380180458082734e+00 2.072232462889711524e+00 1.245690163690237551e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.925448413520999047e+00 4.035710487487007114e+00 1.499046601211669216e+00 1.145516682019309673e-01 1.917999209061094223e-01 9.554066979895343703e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.552845591937380032e+00 3.513371398154063741e-01 1.173309709379682264e+00 2.207424629791258752e+00 4.498008372668760302e-01 1.153844018026513041e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.351901099933708217e+00 4.278795288900537841e+00 4.950633343866265079e+00 2.190273466243588540e+00 4.447279891670945062e+00 1.931099786709775756e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.178134890130308143e+00 1.399079139445671416e+00 4.780198569067952263e+00 4.942464127505466820e+00 3.096991176877645024e+00 6.650193583870053438e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.958146114924148362e-01 1.987606097246939374e+00 1.155521570441182977e+00 1.526911005844866942e+00 1.247470002421611657e+00 4.987426726602148808e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.776268337607433745e-01 5.727952688929849323e-01 1.960628196270786550e+00 1.164394939183912125e+00 2.144308307381223244e+00 1.721812123284350626e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.775554983209878257e+00 4.088276815995333990e+00 7.477496153769136455e-01 4.266942859846764691e+00 2.887667645437601571e+00 5.137603528875420267e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.894822405197153170e-01 3.783475032108470693e+00 7.933126166142318025e-01 2.953291229734338774e+00 3.675709448726384387e+00 2.181602587544667848e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.816895241382950887e+00 3.102399540276734591e+00 1.923527687266053832e+00 2.906356120838649915e+00 4.890994596872911160e+00 8.983992373797823561e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.180287472377284708e+00 1.996210666400755507e+00 1.556589453673198342e+00 3.522936910665724231e+00 4.137461925784469585e+00 1.309230156934073719e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.840586146767761555e+00 1.500337338333359138e+00 3.648519676184402094e+00 1.396379971758093808e+00 2.685052305103704740e+00 7.640144270102410928e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.012817509179108733e+00 2.206256162524430131e+00 1.081459183295145898e+00 3.901409153438588628e+00 3.052202591400883680e+00 1.228614000375767468e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.200047614683248831e+00 3.396034615709430327e+00 3.805232108025101034e+00 3.238441461161382762e+00 1.865458978748657515e+00 7.855174440342161724e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.612438521657706403e+00 4.379166543836965353e-03 3.813584339794430900e+00 1.833288264861987482e-01 1.129576660081371697e+00 5.301336545165572289e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.117656454941108546e+00 2.779083225978281391e+00 2.301593837081864713e+00 3.158540805871068446e+00 2.854438496650268497e+00 6.067097786759656941e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.173421583929998402e+00 1.439033790489817610e+00 3.648460578864662907e+00 2.808059343035667510e+00 5.886303031546907816e-01 7.180384119615037530e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.652718382021378662e-01 1.594647023978323919e+00 2.334634152028966625e+00 1.430108327363067033e+00 4.741302401501956254e+00 8.019109880420546288e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.981662924042960849e+00 4.703831053928325900e+00 2.458050526656907930e+00 9.185677951268533814e-01 4.293512848436559004e+00 1.284968966654987987e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.209522937555214783e-01 2.456354526392545701e-01 2.579173687799510173e+00 3.130020042204623820e+00 4.649732947147068529e+00 1.478214601440724030e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.237110051475811101e-02 3.430688769340874966e+00 1.503527155797244497e+00 1.354463770740705453e+00 3.341395742492964116e-01 -9.672316475473865388e-03
6.674299999999999379e-11 2.997924580000000000e+08 1.748825974982669562e+00 1.286750692291610543e+00 7.422990897595438398e-01 2.889761439072612959e+00 4.468000154018460179e+00 7.729729902413090770e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.392669766220606231e-01 1.922693107601683993e+00 9.549823058569240075e-01 4.499976330164669136e+00 3.226229895791221658e-01 2.945238961059210014e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.096270553875457576e+00 1.733468654112047425e+00 3.599336018335217879e+00 3.172269686447975801e+00 4.504739887991769720e+00 4.977430131352693188e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.276437681703401772e+00 4.175820904264937461e+00 1.816487857861482924e+00 2.346137537525485151e+00 4.372341250869354212e+00 1.422528301741226997e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.576408661292258095e+00 6.087859933234573973e-02 4.580352784235723007e+00 1.382882816754528177e+00 2.596988256001067530e+00 6.606676637453225531e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.927237459096778238e+00 2.059608381425786838e+00 1.215010189584147415e+00 2.987750941976101249e+00 3.683886485658438126e+00 1.815531139068790623e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.965555385346810180e+00 1.025642760923160424e+00 4.020047356713168263e+00 1.258816976831850898e+00 3.650545651545443526e+00 1.074107918415722374e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.891787849085152295e+00 3.217064203393542599e+00 2.284424160931255443e+00 6.444044866058473708e-01 2.816848151960503088e+00 1.085508269649370838e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.924810616977111977e+00 4.302033852952774629e-01 2.781832131245581818e-01 4.473374491674752207e+00 3.730604539061390224e+00 1.826480119061147533e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.255981338577252693e+00 4.467300191864509884e+00 3.865034521033217096e-01 4.478912293420751922e+00 3.023015522672567457e+00 3.803343506537199659e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.084984286324550684e+00 4.016390000866022270e+00 9.550095518528534111e-01 2.872884955883746372e+00 7.971727274699313970e-01 8.638790439198432702e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.240180837689088378e+00 1.215350690028079050e+00 3.931865723952137071e+00 4.454587848683832618e+00 1.094940272204467213e+00 3.609099123112155638e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.318975291071895040e+00 2.728790537727594501e+00 4.805757952071831873e+00 3.252191031796133558e+00 5.690189031006653853e-01 1.977341873633883029e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.602221868130722093e+00 4.224326852923077524e+00 1.600278565274350084e+00 2.144165233775204626e+00 2.619893661445471533e-01 7.414257763098308640e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.968602351823527385e+00 9.941256454055719116e-01 2.673279224399425225e+00 3.695528698396265632e+00 3.276455359950914303e+00 6.434992481393567054e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.392198966066465093e+00 3.751101674287751209e+00 4.108258089175632399e+00 3.244536163960286324e+00 1.247120836072793004e+00 1.774500406097635929e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.212586749710723666e+00 2.454786502133754933e+00 4.418808861427836021e+00 1.202793687356779051e+00 4.126548019831164815e+00 1.742928600060572464e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.637393108976529899e+00 2.279083641567454688e+00 2.213319450129529464e+00 1.050615955644780275e+00 1.159159180296407410e+00 1.833203230647403315e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.201647173655586265e+00 1.483581825890496475e+00 3.841224087248799712e+00 3.755307749379952931e+00 4.544266897145180728e+00 5.499148046049177729e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.012273459881122051e+00 1.131164960696015687e+00 1.299238457483410381e+00 3.316619199309618793e+00 1.521603768787543887e+00 6.146211902909696434e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.336786174196998189e+00 4.494395166433670319e+00 3.194125277012226150e+00 4.936311714548685892e+00 8.413136899625323073e-01 1.064634305457469399e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.423386761589372718e+00 7.288168455119703459e-02 1.564037942047374896e+00 4.006448111821346636e+00 4.270114001945499282e+00 1.023938683680132833e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.779442238973515611e+00 1.244700223259964655e+00 3.572892067205186706e+00 2.242831301899266272e+00 1.486846308088713986e+00 4.180337000781174872e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.259235256128270475e-01 4.982946710715109973e+00 3.736698253896297839e-01 3.441876217836848717e+00 1.894621610477895679e+00 1.254328599640589514e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.895011666865711319e+00 9.195158626188065787e-01 1.108082129455799647e+00 2.896505726015739413e+00 4.179540696306865977e-01 2.039928170272579333e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.334016245671390433e+00 4.210146025747357745e-01 3.565193734228300659e+00 2.581007417377063184e+00 2.395090428728052334e+00 5.641125846538211697e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.584574934257871659e-01 5.675994359201746997e-01 1.864746271718678461e+00 1.529429259726056145e+00 1.666837383989315802e+00 4.799505820248395338e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.571586211132228739e+00 3.559714999928736967e-01 3.874515839378458892e+00 2.913221786940478619e+00 2.382995385889850937e+00 3.893156307305854380e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.816262501493216774e+00 4.341390055505709000e+00 1.043108396360534318e+00 2.242890200586047822e+00 1.232806524921883362e+00 3.423713401266243128e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.537537378409481015e+00 1.189635240671937932e+00 9.615882541552156493e-02 2.366553646538880340e+00 2.856829294931151342e+00 1.014063113512272096e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.580722812290284551e+00 7.594400875999701706e-01 3.727912960137402365e+00 2.788221141364481959e+00 4.032297927200590770e+00 1.454807948215143476e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.275870241688522588e+00 2.663480975927018157e+00 6.886597333563493351e-01 4.789593773976391411e+00 3.352851961148623161e+00 4.221893525988825502e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.561028203763056288e+00 4.897069099278860804e+00 2.021952556366240827e+00 3.128053747582467459e+00 9.392694160647030444e-02 1.783396422729705555e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.767835739484925117e-01 3.677915406453742264e+00 3.362932147845402842e+00 3.740544609268792620e+00 3.134291837110132484e+00 9.360673073184188064e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.694665615722675156e+00 3.642516318770188111e+00 3.871930389076838619e+00 1.671522895305109779e+00 1.402755715360816779e+00 6.549605227093865167e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.107222177387019002e-02 3.537920907575092144e+00 1.233885503980682863e+00 2.437127294336712602e+00 7.475332635262404990e-01 -6.917314356273071563e-02
6.674299999999999379e-11 2.997924580000000000e+08 3.914897242072908234e+00 4.398314655381863059e-01 4.273912433254247745e+00 4.704496147502557069e-01 4.102256368003949660e+00 1.605426302343793310e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.747871586663348964e+00 1.971224223136209819e+00 2.356870714986595949e+00 3.905569689131677125e-01 1.531496298935368205e+00 4.234098644927582811e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.004947742398313970e+00 2.573638217621240010e+00 1.130010489534363227e+00 2.926959669021112376e+00 3.431043418324344785e+00 1.021177256884792683e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.171901174850916050e+00 4.579017863989967019e+00 2.937444027891391141e+00 1.715652682413422170e+00 4.388430984799902568e+00 1.837213251296391192e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.395737188591812838e+00 3.469892670051856420e+00 1.299042111249284925e+00 2.240274551269715531e+00 3.892770559752352533e+00 9.288685524625238443e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.604283030350408090e+00 1.807500897653060434e+00 4.802999252537411223e+00 8.994133483215493996e-01 3.456463854964963112e+00 1.239283286328788591e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.947921372496741910e+00 2.939316501684595018e+00 9.353995314256452476e-01 1.298958593183014987e+00 4.298340605817928761e+00 8.397287344971609002e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.182983508926275462e+00 3.350951455313922800e+00 1.469156964671160637e+00 1.114228708670506496e+00 3.654996178243326455e+00 1.523372903143114243e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.656984244337438295e+00 1.746931147496769032e+00 2.979387869320912152e+00 1.173281207359413436e+00 9.984577179933984414e-01 1.483077969587133893e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.800726592533089754e-01 1.484400760945703723e+00 2.522811781765722294e+00 4.341285917841814168e+00 2.711664717000250580e-01 1.274414576119455855e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.816830481565360866e+00 3.833684241247705238e+00 4.899917878223351231e+00 3.168744874265588818e-01 6.334999133637969626e-01 1.178732730908909287e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.931938870714319911e+00 3.791333602040824591e+00 1.333458316742295313e+00 7.867085519077587907e-01 2.328756984439964040e+00 1.138290686106486227e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.298422847104347522e+00 8.973286567042249029e-01 1.148394546728846999e+00 1.667139134596846262e+00 9.255207627275618965e-01 3.076186795723793832e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.474880201955106607e+00 4.661295330376660218e+00 2.843988195306887512e+00 1.769682630541812296e+00 6.668908256951361357e-01 1.056737717661713871e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.414126067130764941e+00 2.199380918924680461e+00 4.515121546738392944e+00 4.336121897824957827e+00 4.085614416732156862e+00 1.394808534774945841e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.723246989930717454e+00 2.214519520549975251e+00 5.028826091662030873e-01 3.267188684341170379e+00 2.211018275613754636e+00 1.052391223967262590e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.946733706179221146e-01 1.871154519222008039e+00 2.442703208976025664e+00 3.532414117551894162e+00 9.065098541650157271e-01 1.751972818672406229e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.932763140869242058e+00 2.597153046480846328e+00 4.587227628804606105e+00 2.681763903046189057e+00 1.265117523257998089e+00 4.994027182220371230e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.631230298511689547e+00 1.864870076129671039e-01 4.604993600915143759e+00 3.458191171478979253e+00 1.810433895196063681e+00 4.736695292881204722e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.310552471562697052e+00 6.806612426462571586e-01 7.924772711613214948e-01 2.038241604682250463e-01 2.083833048135310673e+00 2.715339928435877681e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.119171828474109454e+00 2.224680452449330659e+00 4.489446156842019642e-01 3.720626000879304840e+00 1.107253655872158404e+00 3.483337630221751802e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.553259576582581847e+00 4.426076100828158388e+00 6.184047560336108917e-01 5.039521424118575954e-01 3.115216369257435947e+00 1.108026474754535151e+01
