2.997924580000000000e+08 8.411676707924891971e+00 7.612295514810099917e+00 7.548604738131507119e+00 6.867282194464865874e+00 5.004796249282414955e+00 3.326699342956002197e+11
2.997924580000000000e+08 6.449846403796246186e+00 6.543844435545400628e+00 5.603155059649211012e+00 6.712608707183202128e+00 4.097409510587028514e+00 1.242464634569683533e+11
2.997924580000000000e+08 6.471061015835565478e+00 6.995668802601950453e+00 5.733363765348741481e+00 4.063471416537149494e+00 6.474751828941506915e+00 2.401223690574969482e+11
2.997924580000000000e+08 7.258524749718021418e+00 8.173370291384348008e+00 5.683667478796695427e+00 5.771366657691534563e+00 5.792072578387625903e+00 2.135842089307668457e+11
2.997924580000000000e+08 5.829731518948896962e+00 8.570725559719862829e+00 4.052467975137749256e+00 7.892261778452899001e+00 6.275597159341211650e+00 6.960343997469712830e+10
2.997924580000000000e+08 4.109921178852001589e+00 7.364094822260462081e+00 8.468231161173966015e+00 5.678919022628936553e+00 8.207613385720042842e+00 2.569351834476956177e+11
2.997924580000000000e+08 5.787624036493841828e+00 4.825686112845505527e+00 7.396912127211107801e+00 8.110743840229057255e+00 7.490165132729345920e+00 1.266844782806142426e+11
2.997924580000000000e+08 7.733029005472522144e+00 6.572115270739363524e+00 8.320132073021875740e+00 8.987663246120431992e+00 6.528536388133566071e+00 2.468039917418762207e+11
2.997924580000000000e+08 8.868161359133628352e+00 5.244881278287505388e+00 7.498032141757564162e+00 5.088662030465103570e+00 5.946393290309380575e+00 3.211939881572158813e+11
2.997924580000000000e+08 7.407837362532074366e+00 5.550680338571888583e+00 5.227274883973966446e+00 5.885120194860416376e+00 7.890894996840014386e+00 1.281381489996459656e+11
2.997924580000000000e+08 7.764673361394439866e+00 7.923348804942850876e+00 6.350356009743740593e+00 6.072587266960661090e+00 4.382345473354163801e+00 2.546007557699306335e+11
2.997924580000000000e+08 5.980399288813240233e+00 5.328181541951028777e+00 4.365978932650405042e+00 4.504559209627167604e+00 6.875643639860916423e+00 9.207866268769532776e+10
2.997924580000000000e+08 4.773854553991463412e+00 5.409329482624466223e+00 4.166584814837753115e+00 4.742440120824662486e+00 6.154290996839205441e+00 6.473369590085841370e+10
2.997924580000000000e+08 5.234753546974892480e+00 8.634366541369892900e+00 5.444786856409533193e+00 6.322635398848347243e+00 7.922446011065964022e+00 1.454892839711127319e+11
2.997924580000000000e+08 6.211445623171110597e+00 4.003856354028952680e+00 6.531583463951879942e+00 7.496625116428912605e+00 6.658507555070856121e+00 8.919554437485670471e+10
2.997924580000000000e+08 5.547328108298570370e+00 5.717682084679765353e+00 5.242341334138425069e+00 6.526994652542065900e+00 5.564405817172485946e+00 8.890222541126705933e+10
2.997924580000000000e+08 5.349683157539349310e+00 6.221996837410492809e+00 5.992689496107033165e+00 5.871018884789796388e+00 5.267403774027448193e+00 1.321301642742010498e+11
2.997924580000000000e+08 8.286223585905892364e+00 5.794709432916022251e+00 4.550692312128056471e+00 7.860224956734612967e+00 6.517867775926646345e+00 8.225457816784446716e+10
2.997924580000000000e+08 5.471934770963273742e+00 7.729618148108454712e+00 5.809485460810345003e+00 6.876095152482840867e+00 8.432227646848094338e+00 1.423304345798990173e+11
2.997924580000000000e+08 4.969858716651384789e+00 7.112057748380911093e+00 4.628200644467261426e+00 6.788699380298148789e+00 8.676368673002492926e+00 8.374279578289013672e+10
2.997924580000000000e+08 5.125982813690100670e+00 5.995221354483608600e+00 6.358170234811081123e+00 5.911909420848397545e+00 7.376005955292319172e+00 1.426451736321083984e+11
2.997924580000000000e+08 7.024169187992374219e+00 8.758777757484905280e+00 5.358837696132368045e+00 5.138315252102843012e+00 5.509827305796090258e+00 2.214439575419660645e+11
2.997924580000000000e+08 7.736594022480767663e+00 6.452446897595269348e+00 5.287862662842961470e+00 8.834785481765674575e+00 8.979676520737640999e+00 1.046358104674229736e+11
2.997924580000000000e+08 4.319595162252463538e+00 8.637292763717001165e+00 7.416067570556636568e+00 4.483482083016479436e+00 6.017898164771392722e+00 3.020586444987187500e+11
2.997924580000000000e+08 8.133324638676782570e+00 6.688211857528505888e+00 8.114548297782578246e+00 6.036389331926325319e+00 5.605409619798257026e+00 3.731729205184738770e+11
2.997924580000000000e+08 6.860790923083016857e+00 8.405810245324623509e+00 6.611542207388423797e+00 8.112663354723947506e+00 6.193461144888642522e+00 1.968325433624479065e+11
2.997924580000000000e+08 8.702774063008348548e+00 4.644602230946155430e+00 8.596205814761098907e+00 8.123856595010725101e+00 7.972238329630507714e+00 2.343097666871861572e+11
2.997924580000000000e+08 5.226820553463667807e+00 6.244106649614964866e+00 5.498736687099647469e+00 8.798731598971468060e+00 7.316616203256131712e+00 7.672463961937828064e+10
2.997924580000000000e+08 5.343901830161565059e+00 8.538393905827369679e+00 5.043602914324409880e+00 6.894800019316191353e+00 4.284652470951588299e+00 1.061971814235509796e+11
2.997924580000000000e+08 4.047772346838002022e+00 7.997051491618488939e+00 4.903219789863999978e+00 4.798493651980280106e+00 5.112653232310159446e+00 1.095784128107229004e+11
2.997924580000000000e+08 4.882173423547707003e+00 7.846767858486768610e+00 4.677386649366352067e+00 8.351674527818978788e+00 6.840110301230345691e+00 6.808969264522295380e+10
2.997924580000000000e+08 7.393211985085564208e+00 6.358420134060611240e+00 7.927539419076367722e+00 4.900947633906652001e+00 8.797206917834580864e+00 3.899262550195602417e+11
2.997924580000000000e+08 8.551885220177434022e+00 6.637436047759120328e+00 8.539153973569030498e+00 4.880042790934060015e+00 4.226212613017325204e+00 5.260544545590363770e+11
2.997924580000000000e+08 8.343472750489278056e+00 5.592527229770286823e+00 5.378366362667733824e+00 8.437556815721864112e+00 4.480236470422445549e+00 1.009068013006619720e+11
2.997924580000000000e+08 7.220569631601332361e+00 7.937374155386180519e+00 4.378611859782510329e+00 7.989521292272776520e+00 4.178415759792517115e+00 8.967832016881491089e+10
2.997924580000000000e+08 7.607646669862177191e+00 5.753610181330248707e+00 6.685238224566958820e+00 4.726815962618121425e+00 4.027580500849086143e+00 2.619728958036707458e+11
2.997924580000000000e+08 7.274325834718727180e+00 5.779034434568289136e+00 7.155340931567570451e+00 7.027426619162286059e+00 8.864839695892717586e+00 2.000017142339605408e+11
2.997924580000000000e+08 5.635751090511608830e+00 7.000367413121015403e+00 7.901816820619522730e+00 4.867727193961944643e+00 6.482509821005768558e+00 3.275977070385000000e+11
2.997924580000000000e+08 6.457551297230921250e+00 6.772090348596717213e+00 5.102191612288119238e+00 4.665892935354087001e+00 8.277682803655482147e+00 1.669796203265273132e+11
2.997924580000000000e+08 5.094046238739107224e+00 8.342291122572026651e+00 5.499009068892938501e+00 7.803855839301064634e+00 4.753574758625057406e+00 1.107228305307812958e+11
2.997924580000000000e+08 6.911243874664160458e+00 5.986361857286704335e+00 4.411304607773018915e+00 7.224342634435385158e+00 7.844404160704392837e+00 7.392154456222225952e+10
2.997924580000000000e+08 4.837998770274268168e+00 6.358554079872693165e+00 6.784854999738279879e+00 7.958099039782271511e+00 4.075351441420705711e+00 1.107859079782169800e+11
2.997924580000000000e+08 7.298387929735614676e+00 7.067454627181110283e+00 7.777320669235940898e+00 4.360040756989289612e+00 4.851798980750872126e+00 4.492360543476510010e+11
2.997924580000000000e+08 7.926326867485865790e+00 7.681466892419011039e+00 4.880709429959445345e+00 7.240578039010301836e+00 4.736230859686658690e+00 1.272431307136645813e+11
2.997924580000000000e+08 7.155269001309728871e+00 4.934268558394472315e+00 7.272250604923200079e+00 7.675443183070641773e+00 6.369580391176518752e+00 1.530465594952786560e+11
2.997924580000000000e+08 7.431202435109439008e+00 4.724204287689953041e+00 7.564980932138382741e+00 6.292315697309424749e+00 7.686398402816051245e+00 2.030624927032670593e+11
2.997924580000000000e+08 8.037783933026206640e+00 7.073447499824871976e+00 5.427653415063481646e+00 6.516492228954929189e+00 6.177234805076805557e+00 1.679918249214839172e+11
2.997924580000000000e+08 8.218139292024813969e+00 5.712350018821778619e+00 7.850803062834543766e+00 5.238046786938281407e+00 8.755608284729269997e+00 3.567405213128015137e+11
2.997924580000000000e+08 4.944154468764364374e+00 7.124476100427636460e+00 4.121650380281218773e+00 5.065229864879381871e+00 8.203127347411822257e+00 8.287949303588754272e+10
2.997924580000000000e+08 6.116315770930131457e+00 4.744967156904431604e+00 4.309903101447902785e+00 4.830667872712819388e+00 4.023325823440324633e+00 7.083767629407630920e+10
2.997924580000000000e+08 4.841371916076719906e+00 6.121083993327780526e+00 6.416987990714033252e+00 8.251617568670155833e+00 6.394157830218981431e+00 9.655643524342532349e+10
2.997924580000000000e+08 6.918323577405766756e+00 5.688346605276497492e+00 7.561083645306261758e+00 5.582033553796873271e+00 5.968322882570074484e+00 2.553201379658685913e+11
2.997924580000000000e+08 7.673741256383870279e+00 6.101150080903645190e+00 7.357156808632628220e+00 6.928571657613668222e+00 5.360128479949819003e+00 2.308256803398329163e+11
2.997924580000000000e+08 5.561628235819069843e+00 4.288289396174208790e+00 7.902643010139517976e+00 5.161621083943296995e+00 6.284743183351716667e+00 1.863766185469006653e+11
2.997924580000000000e+08 7.003340991805803384e+00 6.983623184550113550e+00 6.458431653596884203e+00 5.298617868559174937e+00 7.069763930311069977e+00 2.462874548989611511e+11
2.997924580000000000e+08 5.574716809361610181e+00 7.642394502212690455e+00 7.517617185419893211e+00 7.368482724519183513e+00 8.313133368504026066e+00 2.152389194327163696e+11
2.997924580000000000e+08 7.379425017044642487e+00 4.277474328496516875e+00 7.046250626594233069e+00 5.204292639843717261e+00 7.630331282054537922e+00 1.929835723176802063e+11
2.997924580000000000e+08 4.844350239127519941e+00 5.164581536641350112e+00 5.467148873536191722e+00 6.818057401607442003e+00 5.162862531573335190e+00 7.357174055275335693e+10
2.997924580000000000e+08 6.512386986120410448e+00 4.025922844197935113e+00 6.886377713968462544e+00 7.929678255635534079e+00 4.935668187280917607e+00 9.795452518800814819e+10
2.997924580000000000e+08 7.437251590416445346e+00 6.145702026321679057e+00 5.098403034058256011e+00 7.159659387344476933e+00 6.642823104292720160e+00 1.105331099372325897e+11
2.997924580000000000e+08 7.848214260616914295e+00 4.094028631546468233e+00 6.460636243787655886e+00 4.328879112868464496e+00 8.660367260372918707e+00 2.027520427898545837e+11
2.997924580000000000e+08 6.090413477447267354e+00 6.480695479248483437e+00 8.344497736293529755e+00 4.031582494000630845e+00 7.654983428574765547e+00 4.415968794255649414e+11
2.997924580000000000e+08 4.863337028518662564e+00 5.792374654453493754e+00 5.366920823931536688e+00 8.872649238409648476e+00 4.613093603786309060e+00 5.869158860732561493e+10
2.997924580000000000e+08 8.822126541074014838e+00 7.012935306230652976e+00 7.197287932320570292e+00 4.296880686629840795e+00 4.041510125758043692e+00 4.626561676519121094e+11
2.997924580000000000e+08 4.259442421058750483e+00 7.870449508743342371e+00 8.265897649969383920e+00 7.171957992355559419e+00 8.248437805933507505e+00 2.160416757288869019e+11
2.997924580000000000e+08 8.770308302673205603e+00 6.723758373099803620e+00 7.066341299658509101e+00 7.744869880780639093e+00 8.250738342226950905e+00 2.415532324859135742e+11
2.997924580000000000e+08 6.108069359615198479e+00 6.213093907583093767e+00 7.935977054163445565e+00 6.440573977837702024e+00 5.820922251216218868e+00 2.372137841171790466e+11
2.997924580000000000e+08 8.119164084753865751e+00 6.568505620103723075e+00 7.794539312836461953e+00 8.712765815847546946e+00 7.674327463018054019e+00 2.387792460629559021e+11
2.997924580000000000e+08 8.088840380847434730e+00 6.359461224885432529e+00 7.141783898459255653e+00 7.095233744312406721e+00 8.963385764189670368e+00 2.401039081090575562e+11
2.997924580000000000e+08 6.036978735604103363e+00 5.585051385269833801e+00 6.844610380531994664e+00 5.807442152886744147e+00 5.606309341339999364e+00 1.743667146076397705e+11
2.997924580000000000e+08 6.142271492160582547e+00 6.178421754256039122e+00 5.864885015202159657e+00 8.979460763401080570e+00 5.552040138382318801e+00 9.354712843489294434e+10
2.997924580000000000e+08 6.074272920950694044e+00 7.731902553032856673e+00 6.929661556746054885e+00 7.639261308271628081e+00 5.037010222861095343e+00 1.899250449617949829e+11
2.997924580000000000e+08 7.501909594664430969e+00 4.959772054789430840e+00 4.274436894969054102e+00 6.930363465583201155e+00 7.949987707842811169e+00 6.592327075289556122e+10
2.997924580000000000e+08 6.846015024555629047e+00 5.902480712749055947e+00 6.845856704269143833e+00 8.135674986276372422e+00 5.944973771940329499e+00 1.475148878867083740e+11
2.997924580000000000e+08 6.238139025495636147e+00 8.980975500316290550e+00 6.654574441536801110e+00 7.536376598316297581e+00 7.515118564476988006e+00 2.172664370766453552e+11
2.997924580000000000e+08 6.465589260015704554e+00 4.406243490248315631e+00 6.786363446078988559e+00 8.789779627764165326e+00 6.186214248542002636e+00 9.468580953912733459e+10
2.997924580000000000e+08 4.253768146059183408e+00 5.290648625811228634e+00 5.134363252104086506e+00 4.026889609959646954e+00 5.211715404832631293e+00 1.004675151128280640e+11
2.997924580000000000e+08 4.549395095223888852e+00 4.896021825741982525e+00 6.711263480017010785e+00 7.458171645429795937e+00 4.285079776801594242e+00 9.007151380921507263e+10
2.997924580000000000e+08 7.336281557062528158e+00 8.201474246482861830e+00 6.625262226526948517e+00 8.011666786673988128e+00 7.247811832796133835e+00 2.150086178996211548e+11
2.997924580000000000e+08 4.667524711672170312e+00 5.496092595937374981e+00 5.678536959845072118e+00 8.116766781417210197e+00 8.077676508973821612e+00 7.415451107928723145e+10
2.997924580000000000e+08 4.941320415358458007e+00 5.851081239585633753e+00 6.750796405741089856e+00 4.281302637326963811e+00 8.449627536404868522e+00 2.121184675785009766e+11
2.997924580000000000e+08 4.822412357194836297e+00 7.183175344754448410e+00 4.984016830689039779e+00 4.697495578414601525e+00 4.054611722424174225e+00 1.179617546604642792e+11
2.997924580000000000e+08 6.033309022958061263e+00 5.291893327261715463e+00 7.286578032074254807e+00 8.723269816047759306e+00 5.725813581070200442e+00 1.282771829207678986e+11
2.997924580000000000e+08 6.817578892515889777e+00 8.994763626202418649e+00 6.912418038634424278e+00 8.544929270842711588e+00 8.499549356314700432e+00 2.240696136247089844e+11
2.997924580000000000e+08 5.736653607292596213e+00 4.594107486439094501e+00 8.002191885584432285e+00 8.456716541262307985e+00 8.862009981382172441e+00 1.347622894021226196e+11
2.997924580000000000e+08 4.877083075749109042e+00 8.405770689318840638e+00 7.055256399295769754e+00 6.452178881712566927e+00 8.440186029078617480e+00 2.156225209063537903e+11
2.997924580000000000e+08 6.722145913735401379e+00 5.661089712860949419e+00 7.152863344968785064e+00 5.687081626086831321e+00 7.941893124327535247e+00 2.252407904122331238e+11
2.997924580000000000e+08 4.682632242968117531e+00 4.574294425712208678e+00 8.937818421221047416e+00 4.796132991417496605e+00 4.952025818752504804e+00 2.264466664246394348e+11
2.997924580000000000e+08 5.844224642003499781e+00 5.535414748665867357e+00 7.037115130461616630e+00 6.227863636575053263e+00 4.229072640613710909e+00 1.674373844699047241e+11
2.997924580000000000e+08 8.898409006696567758e+00 6.357330186456332299e+00 8.759229557502665742e+00 7.870265160531428883e+00 7.088507338577573869e+00 3.450374357701412964e+11
2.997924580000000000e+08 7.936193480599828654e+00 6.811524237376041846e+00 7.240253080955918463e+00 4.321146761273693571e+00 6.346364725351264724e+00 4.167533418052329102e+11
2.997924580000000000e+08 7.364571671365182759e+00 7.968286391274284952e+00 7.349782637359789206e+00 5.412347783221908237e+00 6.881423969923959660e+00 3.711775606958681030e+11
2.997924580000000000e+08 6.792994889055776753e+00 6.672212705506728625e+00 8.451102667598094698e+00 8.452574208689890511e+00 7.501772594652917014e+00 2.478403255074179382e+11
2.997924580000000000e+08 5.490073047438665199e+00 6.533848921251161457e+00 8.581337018858182120e+00 6.486372511316775835e+00 5.816910830428130730e+00 2.597806407007189941e+11
2.997924580000000000e+08 8.140105501768863050e+00 4.018511788962774389e+00 6.851696575236559283e+00 4.400777347164051889e+00 5.799422888694943268e+00 2.233040716451790466e+11
2.997924580000000000e+08 5.528409325030120058e+00 7.812209079726353700e+00 5.271240920791695039e+00 6.031682183771569505e+00 7.553673048716643024e+00 1.332553549412553864e+11
2.997924580000000000e+08 8.113473164662009296e+00 5.078457132956994968e+00 4.681642528903928735e+00 6.390901009654769815e+00 4.344430062097131895e+00 9.026998987186169434e+10
2.997924580000000000e+08 6.526758282093124919e+00 6.422089984808190266e+00 7.535531052459440993e+00 6.997027459792468207e+00 8.781264411315476082e+00 2.260089874857594910e+11
2.997924580000000000e+08 6.639371272777871980e+00 5.998385197415061043e+00 6.598606498516349284e+00 5.427387789845089294e+00 4.482008216840687176e+00 2.009861661991989136e+11
2.997924580000000000e+08 8.274526364074155538e+00 7.984546107883777388e+00 6.293709395151540598e+00 8.030650162285564164e+00 7.766195941233459799e+00 2.110538571154836731e+11
2.997924580000000000e+08 5.753991860388175894e+00 6.154325735283836529e+00 7.217490012452810078e+00 8.573122781381842472e+00 5.631987196029960785e+00 1.422686320526657715e+11
2.997924580000000000e+08 5.194198220568175373e+00 6.158889565882525119e+00 7.479708829007173598e+00 5.407549249531443891e+00 6.019548580892354117e+00 2.135592590359239807e+11
2.997924580000000000e+08 6.710902714073625930e+00 6.098727909046222528e+00 4.481985937295312361e+00 4.607392126304278079e+00 8.488980326406604604e+00 1.259154419719223175e+11
2.997924580000000000e+08 8.802947615168640993e+00 4.897481209902633914e+00 5.152389408937152027e+00 7.331965769970613778e+00 7.158711279543225281e+00 1.008484711363612976e+11
2.997924580000000000e+08 8.701192901961704251e+00 5.200163042227924137e+00 8.185916681636074443e+00 7.254406659164431836e+00 6.419025798722102216e+00 2.639114949832030945e+11
2.997924580000000000e+08 6.555804177435623714e+00 6.058166563232738611e+00 4.500618654727260193e+00 8.659734078762292953e+00 6.687080845411421670e+00 6.380972785817417908e+10
2.997924580000000000e+08 4.339716278143237460e+00 7.819375291197021127e+00 8.441455315197796239e+00 5.437093681561255387e+00 6.324047493323857516e+00 2.923593839926563110e+11
2.997924580000000000e+08 5.520853942850479257e+00 5.274420311090852742e+00 6.112181109228305154e+00 5.798001519505189272e+00 7.322398340532829231e+00 1.244635445014594421e+11
2.997924580000000000e+08 8.946806579626993994e+00 7.616572480923504251e+00 4.972856544432416648e+00 5.656565213629061617e+00 6.131435658554648782e+00 1.934476930746109314e+11
2.997924580000000000e+08 5.206566122005527042e+00 7.303665789582262313e+00 4.571424750618181321e+00 4.072199771140088131e+00 4.109735202384280583e+00 1.295366063621523438e+11
2.997924580000000000e+08 8.664302438309459120e+00 4.333069563310038674e+00 4.054475193624568874e+00 4.770756024920025595e+00 6.268783401828272872e+00 8.632191108118244934e+10
2.997924580000000000e+08 6.997671891731339855e+00 5.114371865078079615e+00 5.964412696203546638e+00 4.517210238428468472e+00 5.262927456766474776e+00 1.798373342875684509e+11
2.997924580000000000e+08 5.192989233674031979e+00 8.089445846203208390e+00 4.215034755223103780e+00 7.853864918142821061e+00 8.665931153286413391e+00 6.906841439776330566e+10
2.997924580000000000e+08 5.777739704046256364e+00 5.555619160800534750e+00 8.450409065304210543e+00 6.955239622252390674e+00 7.400722326305293031e+00 2.131133857239173584e+11
2.997924580000000000e+08 8.942026011363768845e+00 7.194962882280544925e+00 4.528724813818510775e+00 4.468016348904344071e+00 8.519927966482644166e+00 1.973266408595240479e+11
2.997924580000000000e+08 5.525746209166634948e+00 7.837091181178424293e+00 4.157802832663602288e+00 5.961768897383413091e+00 7.580651908695910102e+00 8.801606667542150879e+10
2.997924580000000000e+08 7.375007408205314086e+00 4.235981869867844196e+00 6.308756643550665899e+00 7.948024097901075891e+00 4.646595476298527316e+00 1.015789924813925476e+11
2.997924580000000000e+08 8.696531305881869400e+00 6.549859668612913133e+00 5.014446829516525206e+00 8.759105664635022492e+00 4.361762392781910691e+00 1.036465521990738678e+11
2.997924580000000000e+08 7.770051513681246469e+00 5.367254514249939490e+00 5.523505281821976531e+00 7.306616153999032193e+00 8.786048809275483151e+00 1.153330882581824341e+11
2.997924580000000000e+08 4.182766624824834523e+00 6.276545781749760522e+00 4.166493041525525243e+00 6.688975407559404118e+00 8.556476402391693270e+00 5.157032470590408325e+10
2.997924580000000000e+08 5.523003517160223197e+00 8.167382871286418933e+00 6.824756590616608776e+00 6.819000184158690914e+00 8.077243838464291059e+00 2.028288362610805969e+11
2.997924580000000000e+08 5.951101375494708634e+00 7.056829931126366695e+00 8.664282720579178587e+00 6.436678114773409121e+00 7.317931439594715926e+00 3.142560293985577393e+11
2.997924580000000000e+08 7.192965641425984380e+00 5.277218546456841075e+00 8.410742086071310908e+00 4.344715728120253750e+00 8.481313210821380011e+00 3.961177805683183594e+11
2.997924580000000000e+08 8.811826515328689879e+00 5.177067769179958034e+00 5.823369135508274397e+00 4.089806906620680138e+00 5.588388172182609637e+00 2.395230951548641663e+11
2.997924580000000000e+08 6.408754633239237108e+00 4.741814314175626599e+00 7.302272528004523977e+00 8.467073819265738877e+00 5.869028756494196308e+00 1.265013393912831726e+11
2.997924580000000000e+08 7.636632414714164874e+00 7.307138561600989846e+00 8.108923382868493235e+00 4.922465992876758456e+00 7.829757166524873746e+00 4.790628225140435181e+11
2.997924580000000000e+08 7.949923454232822984e+00 5.645954178788437972e+00 4.734639543786094862e+00 4.216684636205799919e+00 5.803726530419782037e+00 1.539091865680677490e+11
2.997924580000000000e+08 6.291053483190169437e+00 5.354435014083536615e+00 7.090563445835934786e+00 8.606426114880161293e+00 8.564459074881623835e+00 1.299894183396392365e+11
2.997924580000000000e+08 7.613632103199149626e+00 7.677404011456043342e+00 7.189732715627314974e+00 8.739983609205561166e+00 4.439095625748176843e+00 2.190753545118241577e+11
2.997924580000000000e+08 4.294412310531402710e+00 8.623845458367524586e+00 6.351612276348835628e+00 7.499546696101579535e+00 8.610095589971409780e+00 1.407714452055996399e+11
2.997924580000000000e+08 8.044474213771337645e+00 7.676093471687506664e+00 5.954932571986648604e+00 5.068607855481183755e+00 6.200511984822231426e+00 2.745963616264700623e+11
2.997924580000000000e+08 8.442252383274373884e+00 8.456298059071615469e+00 6.690195515808238014e+00 6.226984485516478429e+00 4.407771731496745282e+00 3.205457759293405151e+11
2.997924580000000000e+08 8.984219641099066678e+00 7.361687295587154622e+00 4.012539218845315503e+00 7.394821535358232723e+00 5.110718910983740315e+00 9.714710351945321655e+10
2.997924580000000000e+08 7.792019705856841227e+00 5.167907729578420373e+00 5.647665101878387439e+00 6.723537792886615350e+00 8.856136093219186378e+00 1.290933280520190430e+11
2.997924580000000000e+08 7.214387853698228881e+00 6.254058412390157251e+00 7.679221608850388847e+00 5.661808568678627474e+00 8.614639010298732913e+00 3.010172741407562256e+11
2.997924580000000000e+08 5.084702397134036822e+00 4.252242473750879270e+00 5.889287826328581943e+00 6.006755185178713319e+00 4.608119238995281641e+00 8.178970001163401794e+10
2.997924580000000000e+08 4.165259568037533278e+00 5.184461075031155275e+00 5.387769313846173524e+00 4.563513720485247838e+00 5.251953298881128163e+00 9.027096665970861816e+10
2.997924580000000000e+08 6.740100053266446345e+00 7.017782592566662814e+00 7.151587116994138960e+00 4.484448742084076400e+00 6.782494971259469096e+00 3.466025542896591187e+11
2.997924580000000000e+08 8.077120908548284461e+00 5.575761832727829770e+00 8.335564001651473376e+00 4.977017409773434764e+00 7.998539147356908074e+00 4.011196115107342529e+11
2.997924580000000000e+08 6.659376869955658584e+00 7.036057770502863740e+00 5.570972030287911991e+00 7.992548730027007053e+00 4.113352406758377988e+00 1.168609304416142578e+11
2.997924580000000000e+08 5.825472433127744765e+00 5.799519978813000520e+00 4.088748155078087976e+00 8.261447868558354557e+00 8.840789871341872441e+00 4.937665836378862000e+10
2.997924580000000000e+08 7.530888194476141884e+00 4.518951205124331238e+00 4.649511624287928413e+00 6.596425980713996218e+00 7.565281693973493482e+00 7.450589518124121094e+10
2.997924580000000000e+08 4.312673527095198800e+00 5.624915508887817772e+00 6.146035143764928321e+00 8.996977677781821114e+00 5.494898712916053363e+00 6.378972310789812469e+10
2.997924580000000000e+08 7.174243543800031375e+00 5.245698392627817341e+00 7.030386011951433645e+00 7.975643584812455167e+00 6.611197819199735370e+00 1.535927418674747925e+11
2.997924580000000000e+08 7.368983521815288817e+00 5.333023839096318497e+00 4.210050955574774711e+00 8.433669513837067200e+00 8.781964276755523713e+00 5.720834792758670044e+10
2.997924580000000000e+08 8.458494071385569413e+00 7.670828266428233455e+00 6.411233909585030588e+00 8.116025371349563144e+00 6.979563535208528791e+00 2.114656839400599365e+11
2.997924580000000000e+08 7.331482272662397826e+00 7.812573805031230556e+00 5.036539039179162458e+00 4.255375135224649163e+00 5.392601950135015088e+00 2.216001837817326965e+11
2.997924580000000000e+08 4.930970060518113485e+00 8.554226377795789205e+00 8.046375946170462257e+00 8.312708227867352306e+00 8.087585027472384169e+00 2.154707717311532288e+11
2.997924580000000000e+08 4.435851967261001505e+00 4.839673059681857126e+00 6.710282179594995178e+00 6.184374086593848574e+00 4.885916254462385311e+00 1.015964654564127197e+11
2.997924580000000000e+08 4.074739838536089565e+00 4.975720178669881477e+00 6.298885312103583267e+00 5.254361003764755012e+00 6.406253153203081752e+00 1.053885979071892548e+11
2.997924580000000000e+08 8.200144635611858135e+00 5.258204922677505166e+00 6.927612147317516289e+00 8.718051275709553849e+00 5.956922885247990074e+00 1.496424623115178528e+11
2.997924580000000000e+08 4.077149044987069537e+00 5.437518144588909585e+00 4.707634103881224164e+00 6.606606751609069406e+00 8.007325971833456180e+00 6.008412461134937286e+10
2.997924580000000000e+08 6.318613713092093853e+00 8.693593009125685001e+00 6.218342454031337674e+00 4.885504926007242510e+00 4.991787943809124606e+00 2.791287653545871582e+11
2.997924580000000000e+08 8.270445708877710800e+00 4.986267955135712526e+00 6.810049926569822887e+00 7.932635538920010276e+00 4.052497270679404906e+00 1.507135752011758118e+11
2.997924580000000000e+08 7.580821853698546775e+00 5.421141183554638587e+00 6.026606473041216105e+00 4.436995692215537801e+00 7.117460974861687717e+00 2.155085511142002869e+11
2.997924580000000000e+08 7.540960747670797382e+00 8.316190516828887880e+00 8.218058349684067565e+00 6.266523061959631491e+00 5.941896654904279096e+00 4.247173058692014160e+11
2.997924580000000000e+08 8.058646531873971952e+00 7.255799519568150835e+00 4.597724607053861767e+00 5.434354090836525764e+00 5.683292367853438165e+00 1.478919646984269714e+11
2.997924580000000000e+08 4.035508604727333193e+00 7.876773304648200913e+00 6.270128112786625962e+00 4.026761822299835814e+00 8.162984025173642522e+00 2.167615813189316101e+11
2.997924580000000000e+08 5.248306369940212157e+00 5.133523708396666052e+00 8.898183007922151333e+00 8.076582748933152089e+00 7.266007951229232376e+00 1.710052431401987915e+11
2.997924580000000000e+08 6.715654205125813903e+00 4.976949501258011388e+00 8.328057938035399843e+00 6.671174252944306993e+00 7.863230431671096810e+00 2.240236180652237854e+11
2.997924580000000000e+08 5.473980504752720577e+00 4.583746812301076723e+00 8.931273038902947548e+00 4.489108006668540263e+00 6.614449333315956636e+00 2.866744850891585083e+11
2.997924580000000000e+08 4.984031462958155245e+00 5.304065681329337423e+00 8.786054819784324010e+00 6.649506754817852361e+00 7.121169225345264309e+00 1.990337276191148682e+11
2.997924580000000000e+08 4.965081350346117084e+00 4.606624977637001628e+00 6.443122817059213858e+00 6.483583342634847924e+00 7.496414198659682171e+00 1.037380460762797394e+11
2.997924580000000000e+08 5.237385653879987224e+00 5.784610570485891223e+00 8.329440229490504777e+00 5.839419257447748812e+00 7.129757768080297708e+00 2.349898213244483032e+11
2.997924580000000000e+08 4.229061180928600727e+00 5.429386245150308987e+00 7.416241267994769792e+00 8.737280316256706314e+00 7.830967967306857958e+00 9.923652104564373779e+10
2.997924580000000000e+08 8.048708350807082468e+00 4.861636482397008407e+00 4.551376670636222421e+00 7.909150441294541700e+00 6.336349267014916187e+00 6.805210031347584534e+10
