6.674299999999999379e-11 5.518671261912635906e+00 3.848032875028600586e+00 1.139977154292905581e+00 -3.421255253042851940e+00
6.674299999999999379e-11 5.891998599155330751e+00 3.184323113106230618e+00 4.296958814977669405e+00 -9.646397227162395449e-01
6.674299999999999379e-11 2.292892646192158601e+00 4.430320023091663728e+00 3.516408650851817530e+00 -4.552433162754552787e-01
6.674299999999999379e-11 5.879458640088833121e+00 1.362860521023394167e+00 1.511996949594252904e+00 -2.735222192464226598e+00
6.674299999999999379e-11 1.849174566255967989e+00 4.447459148653920558e+00 5.431843050662074290e+00 -2.462237717822994554e-01
6.674299999999999379e-11 3.999133760410938265e+00 2.487459372778939137e+00 5.691103898765937252e+00 -5.099144624264063674e-01
6.674299999999999379e-11 3.759527988406097698e+00 4.112613552614885037e+00 3.429236082582770795e+00 -7.825826818817962494e-01
6.674299999999999379e-11 2.981955864660425615e+00 4.784169232159180218e+00 1.320102222957174387e+00 -1.604352992802647426e+00
6.674299999999999379e-11 2.675986633328816477e+00 1.236345400811494688e+00 2.797700536239537517e+00 -6.775958464318656560e-01
6.674299999999999379e-11 4.912075773611268126e+00 3.112517196384808393e+00 2.947842495489442882e+00 -1.181389062991943018e+00
6.674299999999999379e-11 1.391895513714733967e+00 5.811736944011771655e+00 2.769584993724531152e+00 -3.490647731606645321e-01
6.674299999999999379e-11 1.582778703674842635e+00 5.419169741557910314e+00 2.721628674180703644e+00 -4.150037267569194332e-01
6.674299999999999379e-11 2.753648832214191433e+00 5.415039707254332590e+00 1.945518996077722829e+00 -9.950792618255608346e-01
6.674299999999999379e-11 4.252855914801200399e+00 4.605024732886928263e+00 1.737100754185934903e+00 -1.739354319979105945e+00
6.674299999999999379e-11 4.103403523632502825e+00 2.326805621112110423e+00 5.691131032559916036e+00 -4.933378336441034961e-01
6.674299999999999379e-11 2.537637036637095278e+00 5.009434337667914683e+00 4.986368178431020759e+00 -3.479271722866570937e-01
6.674299999999999379e-11 1.122963472466646184e+00 1.482080479946942475e+00 4.010385007556774184e+00 -1.848576586272422939e-01
6.674299999999999379e-11 1.475694174773040768e+00 4.207074487061353452e+00 4.418098900438617527e+00 -2.415654697610352675e-01
6.674299999999999379e-11 4.222420829314668111e+00 4.277506243158400778e+00 5.767526089379494181e+00 -5.235894825590724500e-01
6.674299999999999379e-11 3.556174961903836085e+00 4.344437727617544986e+00 2.345429849759619323e+00 -1.071813662559016445e+00
6.674299999999999379e-11 3.397479574213073228e+00 2.587633431211732393e+00 1.433611916342624415e+00 -1.681472844386305621e+00
6.674299999999999379e-11 4.781596062353416166e+00 1.269661623812070816e+00 2.504480767936496211e+00 -1.342032008361183193e+00
6.674299999999999379e-11 3.733706132928017229e+00 4.572425501532690006e+00 3.797032317021894254e+00 -6.947949236886482582e-01
6.674299999999999379e-11 3.410408089851960423e+00 5.105005809645171588e+00 1.728122063964895094e+00 -1.390398391560825564e+00
6.674299999999999379e-11 3.389621467563627366e+00 1.740705510370999853e+00 5.920097052084411615e+00 -3.934993261021885180e-01
6.674299999999999379e-11 2.250838820816722485e+00 4.265931274808274054e+00 3.351600503689553534e+00 -4.768115949771976059e-01
6.674299999999999379e-11 4.388690052593061885e+00 2.539205285345203844e+00 4.008976886896316927e+00 -7.765325515676354540e-01
6.674299999999999379e-11 5.138325930289101784e+00 3.258050830216306260e+00 3.694523782838530224e+00 -9.774648494628555007e-01
6.674299999999999379e-11 5.525162269339503496e+00 3.896622404058392775e+00 5.949901282755252652e+00 -6.600020464307351231e-01
6.674299999999999379e-11 4.535393266809014001e+00 2.439068832218452609e+00 1.243071802566123818e+00 -2.578728543209498181e+00
6.674299999999999379e-11 4.555826932854079026e+00 1.476080044869933161e+00 2.243149211141542754e+00 -1.440743554619247968e+00
6.674299999999999379e-11 3.799205125688249307e+00 4.862370004364251486e+00 5.039476326217893210e+00 -5.297212038077624419e-01
6.674299999999999379e-11 5.682289394066772914e+00 4.423599786031620518e+00 3.783769926593330890e+00 -1.062834741487748147e+00
6.674299999999999379e-11 4.461649554410634266e+00 1.137581805022729542e+00 4.988432421864716915e+00 -6.392042889487941082e-01
6.674299999999999379e-11 1.334968344807216489e+00 1.162282780488078870e+00 2.238661137143937552e+00 -4.100288039043074595e-01
6.674299999999999379e-11 2.074236134833761902e+00 1.254106453008822619e+00 2.062790805434747021e+00 -7.093566158365472996e-01
6.674299999999999379e-11 3.112428809606054614e+00 4.019915005008681597e+00 3.130249454853280877e+00 -7.033838332728178377e-01
6.674299999999999379e-11 4.160742971333688089e+00 3.312679913978905599e+00 2.659354513061673142e+00 -1.121119377969687303e+00
6.674299999999999379e-11 3.102389447700521607e+00 1.136361743969388272e+00 3.528240747190278359e+00 -6.266142302117930774e-01
6.674299999999999379e-11 2.631012388898697374e+00 5.270338891187448027e+00 5.412651644479840485e+00 -3.396202212250342689e-01
6.674299999999999379e-11 1.783512505640998613e+00 4.527579126108614460e+00 3.985016767979264074e+00 -3.130339871220820802e-01
6.674299999999999379e-11 4.834536811121258992e+00 3.351356180852951283e+00 3.493866481608915997e+00 -9.807928130214289553e-01
6.674299999999999379e-11 1.752869196624238457e+00 3.881339268803574605e+00 4.410783586077404728e+00 -2.887858671428794044e-01
6.674299999999999379e-11 4.809571565223871303e+00 2.669905764971963080e+00 5.403619751104515423e+00 -6.287199506630977153e-01
6.674299999999999379e-11 1.286037290538547317e+00 4.400556962669793570e+00 4.577826935610714187e+00 -1.914472010550505032e-01
6.674299999999999379e-11 2.973642015789056625e+00 1.197667057641139898e+00 1.520306397205557714e+00 -1.370278124546096432e+00
6.674299999999999379e-11 5.038323888626364599e+00 4.622759923952225236e+00 1.734497556990813649e+00 -2.061813581291461972e+00
6.674299999999999379e-11 3.442128765276807556e+00 5.244084645703165570e+00 4.866361584723981615e+00 -5.021472084948508385e-01
6.674299999999999379e-11 4.678022360975604421e+00 5.892944957829056918e+00 5.582444695778503885e+00 -5.951838930389636850e-01
6.674299999999999379e-11 1.201397111223173386e+00 4.489218416111279808e+00 2.420362701274082706e+00 -3.542837869054537570e-01
6.674299999999999379e-11 3.431386562848153687e+00 3.086431757567154932e+00 4.043820200788508679e+00 -5.920695726937514891e-01
6.674299999999999379e-11 3.641306456298483596e+00 3.615799077465756461e+00 5.652804427239559004e+00 -4.622162371033241568e-01
6.674299999999999379e-11 2.830950017795799134e+00 1.061196243439717302e+00 1.956223295278657126e+00 -1.022120127826306124e+00
6.674299999999999379e-11 3.242422161836699068e+00 2.634545174155701552e+00 1.573943800876829391e+00 -1.467533535954457236e+00
6.674299999999999379e-11 3.424588827209912978e+00 1.737127974363118277e+00 2.790586664432019859e+00 -8.803847227924652685e-01
6.674299999999999379e-11 3.866516025014876234e+00 4.743851488297964991e+00 3.302462606466253003e+00 -8.093479632948635816e-01
6.674299999999999379e-11 3.430878113246927708e+00 4.796847054874684879e+00 4.307736651251799387e+00 -5.592816443195395282e-01
6.674299999999999379e-11 4.074281776755030116e+00 4.943259607148478452e+00 1.798196993549987077e+00 -1.586887145179186831e+00
6.674299999999999379e-11 3.499749097818284138e+00 3.763442614349487236e+00 3.124716025625889237e+00 -7.783639650980226365e-01
6.674299999999999379e-11 2.524706078515247754e+00 5.214052157503280327e+00 3.302430953075703002e+00 -5.451641269010247814e-01
6.674299999999999379e-11 3.239781010308641296e+00 3.891879845744824706e+00 1.586175772911438075e+00 -1.443183421743063022e+00
6.674299999999999379e-11 1.409011333631226215e+00 3.399885587906762652e+00 2.363397151753499958e+00 -4.151546595170455545e-01
6.674299999999999379e-11 5.308287255506849434e+00 4.364561082604508258e+00 1.502242517268268074e+00 -2.494756381534926959e+00
6.674299999999999379e-11 2.166402952686423244e+00 2.781743376563426740e+00 3.276897924395118178e+00 -4.738380026731487393e-01
6.674299999999999379e-11 2.466481425072930556e+00 4.925293458424230053e+00 1.820454954549400650e+00 -9.586626474589050595e-01
6.674299999999999379e-11 2.224979844208283097e+00 1.017761444842500085e+00 3.434379818928756656e+00 -4.551385127736568004e-01
6.674299999999999379e-11 2.858658076306570983e+00 1.361564501510585501e+00 4.235278122810440138e+00 -4.723448317340958602e-01
6.674299999999999379e-11 3.976775889402851316e+00 1.787158892477424654e+00 2.187852410806674364e+00 -1.279601875016590951e+00
6.674299999999999379e-11 4.545765801306694165e+00 2.308830992006107863e+00 2.280207327327345546e+00 -1.411061635822110416e+00
6.674299999999999379e-11 1.532333844318373384e+00 1.515139300186721716e+00 3.019877806334323900e+00 -3.536824609888911675e-01
6.674299999999999379e-11 4.034449297097558507e+00 2.600142610785138864e+00 3.769094588395498491e+00 -7.638044393076849348e-01
6.674299999999999379e-11 5.012504029672459893e+00 4.033039543273085670e+00 2.740841903846965799e+00 -1.297121850888085293e+00
6.674299999999999379e-11 1.741605681429184926e+00 5.325165111599064360e+00 2.392072849329868411e+00 -5.105365723628666474e-01
6.674299999999999379e-11 2.776749619055957297e+00 4.333763281578740134e+00 4.041096806460475754e+00 -4.742154180129383723e-01
6.674299999999999379e-11 3.994901299209378642e+00 3.793819262926332314e+00 2.199921568324582299e+00 -1.287030744427334783e+00
6.674299999999999379e-11 3.570643665070448947e+00 1.300497217773307845e+00 5.805477528755703887e+00 -4.454671799248647868e-01
6.674299999999999379e-11 5.331682431237059205e+00 1.384601789292035035e+00 2.602726245861434418e+00 -1.441101374374669231e+00
6.674299999999999379e-11 1.032470748007216610e+00 2.835041410273852147e+00 2.324187022238199063e+00 -3.138009103491671281e-01
6.674299999999999379e-11 5.614548229701970428e+00 4.906494505966268349e+00 1.918776868633383703e+00 -2.075520779490749312e+00
6.674299999999999379e-11 3.402989981914875450e+00 2.930118109426200768e+00 1.916540671828596221e+00 -1.256562296491908537e+00
6.674299999999999379e-11 3.661181468248418724e+00 4.402366989652826135e+00 1.241212710247776130e+00 -2.091577228811354328e+00
6.674299999999999379e-11 4.098583161081299053e+00 3.733797876425831941e+00 4.328766172502660936e+00 -6.600065124631823155e-01
6.674299999999999379e-11 5.526162859477031120e+00 2.833807710033581007e+00 3.289082110132660830e+00 -1.166944966152929419e+00
6.674299999999999379e-11 5.512338074785199993e+00 3.694531369525765996e+00 5.853280496399828614e+00 -6.838737222089948942e-01
6.674299999999999379e-11 3.659003932474278020e+00 3.281061985892642863e+00 4.601426628218832526e+00 -5.611242374143983191e-01
6.674299999999999379e-11 1.709399311150342271e+00 2.669409400725213821e+00 1.546951824593547187e+00 -7.756877760525956456e-01
6.674299999999999379e-11 5.889768702743745088e+00 1.927241369994699083e+00 1.579195477493661848e+00 -2.644572794198736254e+00
6.674299999999999379e-11 2.944611343688460892e+00 3.786978338177836800e+00 2.610788274814490162e+00 -8.082625716805670324e-01
6.674299999999999379e-11 2.837224479035459712e+00 5.310121636819697066e+00 2.613419093941877325e+00 -7.727921494611725839e-01
6.674299999999999379e-11 3.864701098988802652e+00 1.690623347246374086e+00 3.353367336758518835e+00 -8.162592780669061243e-01
6.674299999999999379e-11 5.006534887407137369e+00 5.060449688737265639e+00 4.671240351283588055e+00 -7.590144247106830333e-01
6.674299999999999379e-11 2.741999276888535064e+00 3.139952659332392315e+00 5.878953659596716008e+00 -3.431642737675478227e-01
6.674299999999999379e-11 3.444451240387332636e+00 4.777386112784451910e+00 5.170952003237831995e+00 -4.689482151528344689e-01
6.674299999999999379e-11 4.576583300453214598e+00 2.389408483507813763e+00 3.702768579506276136e+00 -8.849700332073296982e-01
6.674299999999999379e-11 4.969370583674684205e+00 2.362721568025888175e+00 1.934751121032972865e+00 -1.811809422194329500e+00
6.674299999999999379e-11 2.846001099053423022e+00 1.174727080903338106e+00 2.978424541890055011e+00 -6.660978728812481098e-01
6.674299999999999379e-11 3.351804150705994800e+00 3.971581150205535149e+00 4.805783465325183634e+00 -4.970383665866247025e-01
6.674299999999999379e-11 2.133324638917079685e+00 2.050115920890694277e+00 2.352715124924183776e+00 -6.667750934136501550e-01
6.674299999999999379e-11 3.962450590777093495e+00 3.505815823723165359e+00 1.849795795663171205e+00 -1.527436947294313674e+00
6.674299999999999379e-11 4.678174612741428540e+00 4.081327907113411868e+00 2.600594664681273649e+00 -1.287751041822501330e+00
6.674299999999999379e-11 2.371072453916304834e+00 1.691865418375365415e+00 3.910913350917944786e+00 -4.334831558561625942e-01
6.674299999999999379e-11 4.952560585839636431e+00 4.860243509814933027e+00 5.662098813037694356e+00 -6.283321202625440360e-01
6.674299999999999379e-11 4.231949797747242670e+00 2.492337747110962898e+00 5.844602407435035119e+00 -5.310683346059767995e-01
6.674299999999999379e-11 5.967085460331841951e+00 3.311689695822034096e+00 5.250609269998795625e+00 -8.006816710477986376e-01
6.674299999999999379e-11 3.333856393045034672e+00 2.661676637184734240e+00 5.219259154843452819e+00 -4.589670793708667262e-01
6.674299999999999379e-11 2.930865178003990046e+00 4.830200900301326428e+00 5.640242062117698296e+00 -3.524235321820549660e-01
6.674299999999999379e-11 5.076978062331410690e+00 3.375877228447371259e+00 1.834071151488291473e+00 -1.966685591381176268e+00
6.674299999999999379e-11 5.379119757230760968e+00 1.999382526523175940e+00 4.641856928473300670e+00 -8.189219553082215386e-01
6.674299999999999379e-11 1.103413445720871300e+00 5.068603105731826375e+00 4.234502587869421575e+00 -1.791773173812973852e-01
6.674299999999999379e-11 2.482666670781297213e+00 2.874361262774817849e+00 4.619325416030292786e+00 -3.798403766949584592e-01
6.674299999999999379e-11 2.561264082804734166e+00 1.676023088526533478e+00 5.048343583148154678e+00 -3.520398229815772662e-01
6.674299999999999379e-11 1.147949627220659297e+00 1.749330754843644531e+00 1.209227249781203106e+00 -6.831358179080949666e-01
6.674299999999999379e-11 5.324464394021327429e+00 3.560499007868041410e+00 3.152491234463797198e+00 -1.192775853185748414e+00
6.674299999999999379e-11 1.572377803267154484e+00 4.022747072729060847e+00 3.954977193232312782e+00 -2.721795509474035368e-01
6.674299999999999379e-11 2.519550796490292122e+00 4.245877982345123591e+00 4.397577853979136364e+00 -4.092723676837717317e-01
6.674299999999999379e-11 1.766137524536601999e+00 4.267755531243899725e+00 4.018080278309611231e+00 -3.105050333416732311e-01
6.674299999999999379e-11 4.589042209832840058e+00 5.592334904109364402e+00 1.267708389848129613e+00 -2.563397986915750604e+00
6.674299999999999379e-11 1.500059526582778968e+00 2.628336295746714679e+00 5.709892427699815087e+00 -1.931141109771508102e-01
6.674299999999999379e-11 4.250259008341726208e+00 4.232825516796010490e+00 4.311333990548392059e+00 -6.777495384777574294e-01
6.674299999999999379e-11 4.767647643106359467e+00 1.110510178263319991e+00 4.487606303524596996e+00 -7.575008589394865988e-01
6.674299999999999379e-11 3.285629338616801842e+00 4.415747703615303443e+00 5.811108349881902946e+00 -3.883053447064699348e-01
6.674299999999999379e-11 4.565568444742777565e+00 4.555497386821176775e+00 4.327370606630937644e+00 -7.361269511259629361e-01
6.674299999999999379e-11 3.631717854379448163e+00 3.369893270129288965e+00 3.121262681098529335e+00 -8.160442563167796814e-01
6.674299999999999379e-11 3.001925776894481590e+00 4.850666398162372772e+00 3.345685687507066852e+00 -6.400955673226218501e-01
6.674299999999999379e-11 1.095731088322732916e+00 5.026467266753252616e+00 3.050271235003350512e+00 -2.417548311601889766e-01
6.674299999999999379e-11 4.121771025491772100e+00 1.402503216382957829e+00 5.975573156008247899e+00 -5.037996512541322858e-01
6.674299999999999379e-11 4.906928379916266181e+00 2.871268936984435527e+00 1.333976214847610642e+00 -2.606592528313738111e+00
6.674299999999999379e-11 1.847065857379493137e+00 2.699461209070908474e+00 2.793022097602888110e+00 -4.672549456751919905e-01
6.674299999999999379e-11 4.254393568392657698e+00 2.377382077309761144e+00 5.513318887312004257e+00 -5.463831192634941436e-01
6.674299999999999379e-11 5.782255823336635459e+00 4.172221738496138421e+00 5.683397543537931362e+00 -7.076648506193001786e-01
6.674299999999999379e-11 4.222847205095651368e+00 1.071743729258753053e+00 3.539538021771336584e+00 -8.550631031325139908e-01
6.674299999999999379e-11 2.797864773168207364e+00 1.194208376561021412e+00 3.280724341753425755e+00 -6.082148014821162629e-01
6.674299999999999379e-11 3.419229688088226915e+00 5.578740400066758198e+00 4.986064056123303168e+00 -4.787836198291665069e-01
6.674299999999999379e-11 3.446027784444220199e+00 5.772467552699666271e+00 5.411510561766723626e+00 -4.484008071337413082e-01
6.674299999999999379e-11 4.807308893625735990e+00 2.509147129097341278e+00 3.717658938105337540e+00 -9.141844703762151969e-01
6.674299999999999379e-11 5.889728109776172893e+00 4.266782948782391394e+00 4.856020913056132038e+00 -8.668136541512554416e-01
6.674299999999999379e-11 1.120764651802798273e+00 3.433543028590294810e+00 5.591557401383695947e+00 -1.528893762852564786e-01
6.674299999999999379e-11 4.200591309840540077e+00 5.154987339424818238e+00 4.419499065059650178e+00 -6.643668093968070343e-01
6.674299999999999379e-11 5.492452492328613545e+00 3.227752330617503329e+00 5.339642550918173747e+00 -7.237957486206233471e-01
6.674299999999999379e-11 2.199013859705005292e+00 2.161833858971776490e+00 1.542864739269576901e+00 -9.936507891270686121e-01
6.674299999999999379e-11 2.852983074181539624e+00 1.548630109219871542e+00 5.629747328133259288e+00 -3.532603063871818661e-01
6.674299999999999379e-11 1.649135615139773137e+00 2.762127658552357090e+00 5.103754093350795884e+00 -2.351265575255765405e-01
6.674299999999999379e-11 1.427611495514818696e+00 2.127174941778169348e+00 1.031024198365182665e+00 -9.732832003064516568e-01
6.674299999999999379e-11 2.073778438330104557e+00 1.092966349345515287e+00 5.548739998723415390e+00 -2.540245569434933515e-01
6.674299999999999379e-11 3.041695978316136362e+00 5.847503874526454481e+00 1.772152971860741166e+00 -1.205155856761764621e+00
6.674299999999999379e-11 4.912058605667876776e+00 1.369742704994884264e+00 3.915028463541497139e+00 -9.149416585346235031e-01
6.674299999999999379e-11 5.964863990822943940e+00 4.470396763217603819e+00 2.487025302513441005e+00 -1.693514148687215837e+00
6.674299999999999379e-11 2.391480254935735239e+00 2.446213329679590487e+00 5.612177690033458788e+00 -2.963233662374527566e-01
6.674299999999999379e-11 4.780630054982595745e+00 2.584798310856029957e+00 2.158736040728347128e+00 -1.569717616261315785e+00
6.674299999999999379e-11 4.458500202013293112e+00 1.093829465480725904e+00 1.783514581568107271e+00 -1.774722014049756602e+00
6.674299999999999379e-11 2.699509851333135924e+00 2.488140183040873588e+00 5.583468738992664271e+00 -3.364954651656454909e-01
6.674299999999999379e-11 5.632635650182807652e+00 5.782182166324278505e+00 5.355850444156847523e+00 -7.221871745772303619e-01
6.674299999999999379e-11 1.713888964486921296e+00 5.180668454557897817e+00 3.767935909671793038e+00 -3.251076045846068019e-01
6.674299999999999379e-11 3.906843363454241214e+00 3.203363673049066662e+00 5.140449289038169667e+00 -5.272918215366625416e-01
6.674299999999999379e-11 5.446704959662359791e+00 3.977479761500755995e+00 1.457709040321749860e+00 -2.657492757828392005e+00
6.674299999999999379e-11 1.592841774625902929e+00 2.315606661644611819e+00 1.302322067234679359e+00 -8.515338871728646009e-01
6.674299999999999379e-11 3.742747017458285086e+00 2.725702682265697341e+00 4.095891930781383472e+00 -6.290268430280527845e-01
6.674299999999999379e-11 1.086601227333726438e+00 2.436348409209683652e+00 3.865590757771155239e+00 -2.076168873808326709e-01
6.674299999999999379e-11 2.912217452816429741e+00 5.777692554528520041e+00 4.837893349903229279e+00 -4.266447572733775839e-01
6.674299999999999379e-11 5.775124753688354318e+00 3.971240078858619516e+00 4.519432827695817778e+00 -9.036106772650726038e-01
6.674299999999999379e-11 5.460172058286267394e+00 2.621044025428082680e+00 3.717820318575110861e+00 -1.045182988772698884e+00
6.674299999999999379e-11 3.589413533397581624e+00 1.565969458730047892e+00 4.759756652207987493e+00 -5.341193185583715808e-01
6.674299999999999379e-11 3.481848515625458163e+00 1.410091095933995842e+00 2.817088167989560077e+00 -8.774481022981124312e-01
6.674299999999999379e-11 4.693980440295248080e+00 3.767619317337706608e+00 2.120829178188580855e+00 -1.572538468769385522e+00
6.674299999999999379e-11 5.169461201785023441e+00 3.390793803956070551e+00 1.988697719097050287e+00 -1.849914245323635908e+00
6.674299999999999379e-11 5.650138824060090492e+00 3.937390142781381996e+00 3.376303512356160219e+00 -1.177023048871793875e+00
6.674299999999999379e-11 5.647249000879634551e+00 5.981907549809721836e+00 2.830096431598759565e+00 -1.419486540891274240e+00
6.674299999999999379e-11 2.534662316578446983e+00 1.319260571303869867e+00 4.102838331121509974e+00 -4.401253289484337583e-01
6.674299999999999379e-11 3.404715746612073879e+00 2.021460021899070369e+00 2.103490784307159522e+00 -1.135084793480528376e+00
6.674299999999999379e-11 3.722285956772065418e+00 3.747646281021896453e+00 1.724594907272845923e+00 -1.538213352229259812e+00
6.674299999999999379e-11 4.497731514668246611e+00 5.035973586384352885e+00 2.875620651806986672e+00 -1.115253775116026302e+00
6.674299999999999379e-11 2.959694376735065191e+00 2.046107143589542599e+00 4.754001976813298391e+00 -4.442664191223644754e-01
6.674299999999999379e-11 1.249228966418949538e+00 5.975796625351696534e+00 5.435907580766609293e+00 -1.712244144020817205e-01
6.674299999999999379e-11 2.086246147138270501e+00 2.318321331949436459e+00 1.484107989170290853e+00 -1.000368557830946026e+00
6.674299999999999379e-11 1.118185393192521415e+00 2.452453197117892003e+00 3.972530822303544706e+00 -2.046770042252476773e-01
6.674299999999999379e-11 1.301441272662406057e+00 3.422501578012162149e+00 1.399012382000123900e+00 -6.564694841369722589e-01
6.674299999999999379e-11 5.160137265937559725e+00 2.158971502572966994e+00 1.442425576147050137e+00 -2.523519336871969276e+00
6.674299999999999379e-11 5.090506174716779242e+00 2.939352047863114770e+00 1.852756619994541332e+00 -1.935290866146010647e+00
6.674299999999999379e-11 3.934227210409339648e+00 5.271429625655064122e+00 5.389721673414102909e+00 -5.009782359829186849e-01
6.674299999999999379e-11 4.799452196815662930e+00 3.775194010578112991e+00 2.129632248316473131e+00 -1.591396967336531354e+00
6.674299999999999379e-11 1.834462922934843920e+00 3.421896984047356316e+00 5.480624755855477481e+00 -2.435707321130875513e-01
6.674299999999999379e-11 1.936779620204080121e+00 3.571818406337276652e+00 1.554127188157373940e+00 -8.760135599914281590e-01
6.674299999999999379e-11 5.481809267704226052e+00 1.521757261864190802e+00 1.235343280061429017e+00 -3.130173269398250024e+00
6.674299999999999379e-11 2.237305277477764864e+00 1.037798771118214169e+00 3.794645705548195025e+00 -4.195856083722294683e-01
6.674299999999999379e-11 1.363040953488243279e+00 4.740881800695683879e+00 1.762949895024671587e+00 -5.486993730450288043e-01
6.674299999999999379e-11 2.692991992350858066e+00 2.957214181757994886e+00 4.877475118358152173e+00 -4.034500292255417397e-01
6.674299999999999379e-11 1.624915933430822523e+00 3.064141620674652788e+00 4.263983627900659101e+00 -2.810643464742699216e-01
6.674299999999999379e-11 5.746633526771418587e+00 5.485434642406664452e+00 4.285558415077716177e+00 -9.409299574064209359e-01
6.674299999999999379e-11 1.707278611872859564e+00 1.101204049863011791e+00 4.535189637075407454e+00 -2.715045615250812339e-01
6.674299999999999379e-11 4.018954636028211347e+00 4.184152957712552023e+00 2.808032709690184259e+00 -1.027014311056288154e+00
6.674299999999999379e-11 5.423861816278869874e+00 1.701621191335291439e+00 1.515635415637363703e+00 -2.525858895109529545e+00
6.674299999999999379e-11 1.459126690728997477e+00 3.341005776111564796e+00 2.573970634511630884e+00 -4.145756399329717512e-01
6.674299999999999379e-11 1.035662253438375036e+00 3.579219447769272033e+00 4.048583467411885906e+00 -1.678568088679077697e-01
6.674299999999999379e-11 3.130999341784151735e+00 2.032072344762549498e+00 4.195648118314812436e+00 -5.303617991550607647e-01
6.674299999999999379e-11 4.335990588356584574e+00 4.482449889478534288e+00 2.749627454425540130e+00 -1.115316297901659315e+00
6.674299999999999379e-11 1.998043473960530836e+00 2.397021833393740753e+00 3.106378946335191849e+00 -4.494644982178473414e-01
6.674299999999999379e-11 2.229613407865826957e+00 2.274610851703668057e+00 2.530453856844580685e+00 -6.283752246148721632e-01
6.674299999999999379e-11 2.929391386350840953e+00 3.297430444858060028e+00 3.546511119991054173e+00 -5.929789349196691317e-01
6.674299999999999379e-11 2.538667080312144275e+00 5.469515837467030295e+00 1.263028182557987655e+00 -1.420417134087582856e+00
6.674299999999999379e-11 2.112854062641127406e+00 1.224701413557730323e+00 4.947812365447784799e+00 -2.986818774209663574e-01
6.674299999999999379e-11 3.655477817172908761e+00 5.977170939513238856e+00 3.864583619808057868e+00 -6.783308640621360519e-01
6.674299999999999379e-11 3.442165089027269254e+00 2.071347291527209755e+00 1.353622338549586246e+00 -1.797492932029867374e+00
6.674299999999999379e-11 4.618370934504391734e+00 1.974114244136026208e+00 5.027427959175401639e+00 -6.350853053442243601e-01
6.674299999999999379e-11 5.906936624157232529e+00 3.382218599294645855e+00 2.916668657750769000e+00 -1.432389905239567218e+00
6.674299999999999379e-11 1.543541761463345319e+00 4.591060091624723505e+00 2.079374349432404401e+00 -5.194621714757599040e-01
6.674299999999999379e-11 1.225695215719912134e+00 5.046927703954571243e+00 2.121122098969273395e+00 -4.023811363738284963e-01
6.674299999999999379e-11 5.327275806390725066e+00 5.134406993338463288e+00 3.759051885484333777e+00 -9.982453555890669072e-01
6.674299999999999379e-11 2.910037292309749724e+00 5.882987562614387045e+00 4.216313351124510334e+00 -4.877936032107684783e-01
6.674299999999999379e-11 4.800904571812584010e+00 1.780115141045183869e+00 4.477574885131438975e+00 -7.563070328449941204e-01
6.674299999999999379e-11 1.526789276674035634e+00 4.832739987313262375e+00 2.187358209444473900e+00 -4.857506914518298635e-01
6.674299999999999379e-11 5.969205568682625085e+00 2.357640582916844085e+00 5.188804181840055207e+00 -8.368042618599788041e-01
6.674299999999999379e-11 1.121917504804086585e+00 2.752622142892412693e+00 4.384631577817659220e+00 -1.799614135550247351e-01
6.674299999999999379e-11 4.001344827926390124e+00 1.864713982234397882e+00 3.327656773838710613e+00 -8.595728836680812668e-01
6.674299999999999379e-11 3.710095905150717854e+00 4.820819530015215015e+00 3.748593995592986783e+00 -7.098782680669101230e-01
6.674299999999999379e-11 2.173348199197081776e+00 1.908492937724268312e+00 5.965670100052469671e+00 -2.685143468832635327e-01
6.674299999999999379e-11 1.876573965731209270e+00 1.077654044328574479e+00 4.996070212664861288e+00 -2.749453860404229566e-01
6.674299999999999379e-11 3.501399466497437718e+00 1.809378290624144903e+00 3.256248173231294896e+00 -7.571768204029488691e-01
6.674299999999999379e-11 5.124922116920502368e+00 3.349413785822168421e+00 5.519443037624346182e+00 -6.587382066001243874e-01
6.674299999999999379e-11 2.188251927116605433e+00 1.593265756461258675e+00 5.634975181177612313e+00 -2.779468930174492369e-01
6.674299999999999379e-11 3.378029900259877483e+00 4.408212726425815298e+00 4.820608725435240771e+00 -4.969699431485904983e-01
6.674299999999999379e-11 1.031384859522353814e+00 1.193527717229600604e+00 2.266448110281219286e+00 -3.193812162445819336e-01
6.674299999999999379e-11 2.691140263270521249e+00 1.742444388712708569e+00 3.115664448854388979e+00 -5.996736255192042231e-01
6.674299999999999379e-11 4.040146552524726431e+00 1.133075135526421473e+00 5.280347751875284601e+00 -5.583377077808140410e-01
6.674299999999999379e-11 2.554903951922609995e+00 4.132726269995296242e+00 2.714300816056341770e+00 -6.691813549884736423e-01
6.674299999999999379e-11 4.847666309573513743e+00 4.216060216371215752e+00 1.383627076245069976e+00 -2.489939062297278571e+00
6.674299999999999379e-11 2.533264683624020464e+00 1.986630553839698443e+00 1.565352226655417400e+00 -1.134069215098997718e+00
6.674299999999999379e-11 3.929905254307985096e+00 3.771211805164730979e+00 4.442925873417337357e+00 -6.384478584138800761e-01
6.674299999999999379e-11 5.958075101642396731e+00 2.823000845201052655e+00 3.586461668912370282e+00 -1.177934214816039216e+00
6.674299999999999379e-11 4.706159081324173599e+00 3.161636413832362713e+00 2.323909775658522303e+00 -1.442168265789297354e+00
