6.674299999999999379e-11 1.798175138840018761e+01 1.726024780246468282e+01 1.432679096547349573e+01 1.607969310177657363e+01 1.500142784670417306e+01 3.013809560692934247e+04
6.674299999999999379e-11 1.673482411260728853e+01 1.571762951386050844e+01 1.527985230717233911e+01 1.837836637490157088e+01 1.456020353514096932e+01 1.703487209324848664e+04
6.674299999999999379e-11 1.447262850336633200e+01 1.641967068557873333e+01 1.658454339255461107e+01 1.685045497024756855e+01 1.778438554686400863e+01 3.020380086882149917e+05
6.674299999999999379e-11 1.618887869276231939e+01 1.507737105285523072e+01 1.401345607097873902e+01 1.840125393658503938e+01 1.836469855696674358e+01 1.270696452782897904e+04
6.674299999999999379e-11 1.430895193952948041e+01 1.427910864156282500e+01 1.625372580500422970e+01 1.455597967414941962e+01 1.847840896397611488e+01 -4.095340814574561227e+04
6.674299999999999379e-11 1.726325664238353852e+01 1.523059872736516063e+01 1.865811992482806403e+01 1.404063944643122319e+01 1.483993583765663438e+01 -1.700852479807686177e+04
6.674299999999999379e-11 1.702961353675263112e+01 1.783489191710452104e+01 1.586351691443778478e+01 1.684709590860860473e+01 1.652761915143499749e+01 7.555159057867352385e+04
6.674299999999999379e-11 1.487889915741355118e+01 1.601306809641371487e+01 1.790604173705698088e+01 1.457924000520263874e+01 1.582705004619418787e+01 -2.438359165202144140e+04
6.674299999999999379e-11 1.810833840003012440e+01 1.616449098196268608e+01 1.560479300672447422e+01 1.411589313670995871e+01 1.816038527768246524e+01 -4.805703511144535878e+04
6.674299999999999379e-11 1.560992864229607413e+01 1.465060486652381400e+01 1.867538354692753799e+01 1.847703825061499217e+01 1.670364418591735145e+01 -4.303712056710073957e+05
6.674299999999999379e-11 1.684937799491395083e+01 1.780398986588943799e+01 1.541615769040141437e+01 1.467038627842114096e+01 1.875190852179027345e+01 -1.064400162143591151e+05
6.674299999999999379e-11 1.670596430662282117e+01 1.424615189646622326e+01 1.527908260467721036e+01 1.790911555288156620e+01 1.729837161190402739e+01 2.179615338338489892e+04
6.674299999999999379e-11 1.651887459930245683e+01 1.506821307038566182e+01 1.665724582557075806e+01 1.702547021336559752e+01 1.566333873680125244e+01 1.778977269370607974e+05
6.674299999999999379e-11 1.555047571925903505e+01 1.704393272515101287e+01 1.778763671902109778e+01 1.698747905096769628e+01 1.738243116716438408e+01 -1.173127679028995481e+05
6.674299999999999379e-11 1.868982631916762571e+01 1.779836680474407729e+01 1.803478191207286585e+01 1.581172004522787056e+01 1.828818146300317693e+01 -4.746305027919005079e+04
6.674299999999999379e-11 1.725813765259239574e+01 1.488520905512248227e+01 1.770537242947084877e+01 1.653225523151240495e+01 1.515373811459523878e+01 -6.058694256913720892e+04
6.674299999999999379e-11 1.496133415837022262e+01 1.577354773030837265e+01 1.854182412360202648e+01 1.775128149328257976e+01 1.724276353112956883e+01 -1.182227849187605170e+05
6.674299999999999379e-11 1.539545791596524360e+01 1.570065432999999366e+01 1.866552019868106882e+01 1.602232374436487561e+01 1.418186651795627995e+01 -2.921360991282032046e+04
6.674299999999999379e-11 1.719184816899507595e+01 1.821265417512573848e+01 1.686791461438129502e+01 1.632532496518068044e+01 1.418733154917906347e+01 -1.354293103313998727e+05
6.674299999999999379e-11 1.548160559274987236e+01 1.845031791232447205e+01 1.885166739379477008e+01 1.546467148138020420e+01 1.463872374117147324e+01 -2.826863393883109893e+04
6.674299999999999379e-11 1.629121336819973109e+01 1.888977332916030605e+01 1.658536250121994371e+01 1.858289965889868256e+01 1.485226281367912193e+01 3.861718013170685299e+04
6.674299999999999379e-11 1.703026625446713638e+01 1.642332034482158676e+01 1.511404520073347513e+01 1.552729767407156380e+01 1.412890000402917501e+01 1.280991266814306000e+05
6.674299999999999379e-11 1.573580268274918659e+01 1.886142981041004418e+01 1.835275448015534039e+01 1.787729655846298016e+01 1.724717454290753693e+01 -2.303631578482128971e+05
6.674299999999999379e-11 1.838059027732544948e+01 1.404329028758783338e+01 1.713728264790957212e+01 1.742463059846390649e+01 1.645767281349521127e+01 2.361231250184337841e+05
6.674299999999999379e-11 1.819774598262301524e+01 1.524948489051715406e+01 1.777708759096723057e+01 1.807025267063526641e+01 1.889754233495199287e+01 3.106467393134603044e+05
6.674299999999999379e-11 1.409967306891689454e+01 1.676310071903401777e+01 1.862719174475074624e+01 1.649646594374849684e+01 1.420394522951881022e+01 -3.897166145065681485e+04
6.674299999999999379e-11 1.447848083340089964e+01 1.444931809410125290e+01 1.796213114722172577e+01 1.641549153649990700e+01 1.828396904300086590e+01 -5.516135789582095458e+04
6.674299999999999379e-11 1.629651967204239327e+01 1.567685597528137720e+01 1.745708095307140084e+01 1.565213875288502088e+01 1.617891078779729952e+01 -4.275469962035890057e+04
6.674299999999999379e-11 1.780241592051496369e+01 1.609858938455766619e+01 1.467378131505913252e+01 1.780750661264676538e+01 1.778376102312092755e+01 1.956550775793723733e+04
6.674299999999999379e-11 1.888358852778922170e+01 1.567716808019410912e+01 1.773062578499791897e+01 1.417952040069766362e+01 1.564894128326587897e+01 -2.185264605426850176e+04
6.674299999999999379e-11 1.411150104749786927e+01 1.854423830861406941e+01 1.539027452813731323e+01 1.867883716843759601e+01 1.601759700095917083e+01 2.156066384616964933e+04
6.674299999999999379e-11 1.664413828577080423e+01 1.873661294516387343e+01 1.884666932844396925e+01 1.651912605110375765e+01 1.574244719308708440e+01 -4.499845310014622373e+04
6.674299999999999379e-11 1.666697310011423738e+01 1.744364140636897886e+01 1.443170951133177127e+01 1.457763250144816247e+01 1.480035794264068727e+01 3.685018781249730382e+05
6.674299999999999379e-11 1.752154223208272299e+01 1.562553943330419770e+01 1.494339118221689588e+01 1.622863546808377677e+01 1.631275831885621486e+01 4.452342028865485918e+04
6.674299999999999379e-11 1.508568346789136250e+01 1.776342988424950065e+01 1.596236168974085601e+01 1.748215930694890829e+01 1.506710533110647710e+01 4.483817002198363480e+04
6.674299999999999379e-11 1.571708694327084110e+01 1.720827066624662294e+01 1.432943287773994179e+01 1.684494394012719809e+01 1.886805616586466527e+01 2.652978993212782370e+04
6.674299999999999379e-11 1.677519012292131251e+01 1.638557277154757230e+01 1.556878614119924542e+01 1.587093531275376890e+01 1.893588048378393651e+01 2.489887555551927944e+05
6.674299999999999379e-11 1.649968005405380467e+01 1.699821876568709555e+01 1.610259120400579747e+01 1.876251555448554598e+01 1.440216009121808582e+01 2.408199533707240334e+04
6.674299999999999379e-11 1.664148463144605117e+01 1.655090424202134258e+01 1.856152027747410571e+01 1.485300450945768702e+01 1.545035794049655387e+01 -2.396558384451452730e+04
6.674299999999999379e-11 1.457762483008215071e+01 1.832743607945989694e+01 1.559509194288284561e+01 1.457709878070070886e+01 1.554317847805970487e+01 -6.803446118230847060e+04
6.674299999999999379e-11 1.837778691557514676e+01 1.782027829586909817e+01 1.454332812835198396e+01 1.406166777123713807e+01 1.571000307714752431e+01 -1.229757702921802265e+05
6.674299999999999379e-11 1.706168641897441418e+01 1.750487249883187602e+01 1.693500516037927994e+01 1.423747873043625312e+01 1.583876454236074593e+01 -2.931964641611135448e+04
6.674299999999999379e-11 1.898424368047372468e+01 1.593794363586753526e+01 1.819724412393495072e+01 1.692789327483892947e+01 1.627571689875984617e+01 -6.761479190546648169e+04
6.674299999999999379e-11 1.428963391640386327e+01 1.543482729011721055e+01 1.768610304391809862e+01 1.634383833054727475e+01 1.724062372571187396e+01 -6.184233827085240773e+04
6.674299999999999379e-11 1.548117239559559977e+01 1.449652697858623185e+01 1.469645186302758866e+01 1.412582048510565791e+01 1.882554712810203057e+01 -1.031656175523467537e+05
6.674299999999999379e-11 1.712137125398972870e+01 1.531755153678858505e+01 1.458555544858922914e+01 1.589790543102557407e+01 1.442712107248047992e+01 3.558755411358128185e+04
6.674299999999999379e-11 1.700256785387797009e+01 1.570338803083357782e+01 1.608083463758389087e+01 1.561580716436531802e+01 1.533328332466597921e+01 -1.340192984272087051e+05
6.674299999999999379e-11 1.790686097434493362e+01 1.765457191950695659e+01 1.724323085744973483e+01 1.523941620928567708e+01 1.810490178326281807e+01 -4.719930180172348628e+04
6.674299999999999379e-11 1.885918366244394662e+01 1.634589650305459685e+01 1.542967542820482407e+01 1.504277660468934386e+01 1.664151509310728372e+01 -1.673467932475121634e+05
6.674299999999999379e-11 1.526017935636830636e+01 1.517112957957969854e+01 1.879291111581795803e+01 1.607517261088125693e+01 1.870572609383730267e+01 -3.698548786226876109e+04
6.674299999999999379e-11 1.846493014489752227e+01 1.695543202137071859e+01 1.809804357091349658e+01 1.768823737573713473e+01 1.706970856735191688e+01 -2.312795975770710793e+05
6.674299999999999379e-11 1.714306784409622253e+01 1.761095162874279296e+01 1.411424734594500485e+01 1.594425714664672000e+01 1.520190984072734253e+01 2.883294201121254810e+04
6.674299999999999379e-11 1.507339763017933265e+01 1.600659258324504819e+01 1.689148763286396715e+01 1.857790329785460059e+01 1.636473563663405528e+01 4.453704034115698596e+04
6.674299999999999379e-11 1.490815817960931966e+01 1.773813191002767553e+01 1.894579824793064660e+01 1.559648498178717801e+01 1.674603348137343062e+01 -3.198360115535651857e+04
6.674299999999999379e-11 1.417621953190397832e+01 1.814796434100979283e+01 1.582884615455263422e+01 1.482399449877711817e+01 1.587144341075164000e+01 -7.206182585846693837e+04
6.674299999999999379e-11 1.885541335853115541e+01 1.487764883500320678e+01 1.564410658612747440e+01 1.825250106395842309e+01 1.500106073559582320e+01 2.071360414409774603e+04
6.674299999999999379e-11 1.720005138774262932e+01 1.754748254024850951e+01 1.728988103330147652e+01 1.671559484307067933e+01 1.712126024656518553e+01 -1.563896001341901429e+05
6.674299999999999379e-11 1.609024631963749385e+01 1.655615043741779857e+01 1.827456100343735912e+01 1.524501375647577994e+01 1.686643642815579369e+01 -3.087150340016923656e+04
6.674299999999999379e-11 1.445504802999231231e+01 1.406093400605010579e+01 1.666644081130291255e+01 1.595631704168646081e+01 1.523564073607360925e+01 -8.367813613553087635e+04
6.674299999999999379e-11 1.491524706658058719e+01 1.448501453540123762e+01 1.546984836950981190e+01 1.520244558980273730e+01 1.687566057962119359e+01 -2.188833543234479439e+05
6.674299999999999379e-11 1.871815311328845866e+01 1.532290492224866796e+01 1.501553117435139484e+01 1.851189136040870764e+01 1.776432418873486441e+01 1.744024090550872643e+04
6.674299999999999379e-11 1.778234431046292841e+01 1.645951640618985223e+01 1.816842315202695701e+01 1.814564225845206735e+01 1.864332306819065721e+01 -4.446526390792230144e+06
6.674299999999999379e-11 1.763930529551497983e+01 1.814290134147210409e+01 1.526958089566787535e+01 1.639132750100748126e+01 1.665941448116772605e+01 6.271559494428642211e+04
6.674299999999999379e-11 1.658443029625285803e+01 1.588225637302410753e+01 1.588456186869583142e+01 1.420387813822242151e+01 1.842777946057154992e+01 -4.394076391052520921e+04
6.674299999999999379e-11 1.866794526239204188e+01 1.883446296418702559e+01 1.713847189357437628e+01 1.416542468716972536e+01 1.446032551212368134e+01 -2.687380582221746954e+04
6.674299999999999379e-11 1.856305691857118489e+01 1.689518256882956848e+01 1.543255420673851752e+01 1.761806214386274050e+01 1.873893764001921625e+01 3.442400461532040208e+04
6.674299999999999379e-11 1.538452970628714134e+01 1.476520012804234305e+01 1.613336168060538967e+01 1.415041302043674598e+01 1.452997977319891731e+01 -2.796215760678238803e+04
6.674299999999999379e-11 1.466606082420899781e+01 1.605322542044123324e+01 1.532968064025846822e+01 1.752731159259407434e+01 1.413725890245777705e+01 2.427162143079627276e+04
6.674299999999999379e-11 1.740532399238458439e+01 1.762751341528367632e+01 1.852627841106859563e+01 1.757337431259286831e+01 1.894361618158111327e+01 -1.203490374043247139e+05
6.674299999999999379e-11 1.479311503347879864e+01 1.467827365054208322e+01 1.549165628667469363e+01 1.829750909854730878e+01 1.589943539728407451e+01 2.009668428467262856e+04
6.674299999999999379e-11 1.529977074919780655e+01 1.728249362883683204e+01 1.510656872606867651e+01 1.841072626059198925e+01 1.490328971312913886e+01 1.771822374181609484e+04
6.674299999999999379e-11 1.688594563195390919e+01 1.425505929870399413e+01 1.606870565530787687e+01 1.858861965879601286e+01 1.691568000834426755e+01 2.449502095609038224e+04
6.674299999999999379e-11 1.768546581371350612e+01 1.627086022983152347e+01 1.646604018044008555e+01 1.401503335734895295e+01 1.509775866567903790e+01 -2.698737355354182728e+04
6.674299999999999379e-11 1.439996581124261077e+01 1.831190453878388880e+01 1.557306045882981316e+01 1.812103644221861387e+01 1.554466601170142503e+01 2.707959232647568570e+04
6.674299999999999379e-11 1.462345732020933475e+01 1.819731198407621164e+01 1.598991671089395972e+01 1.497084840401295480e+01 1.691183738656897972e+01 -7.714015656390564982e+04
6.674299999999999379e-11 1.863289321786575670e+01 1.638980852290224988e+01 1.420786324943665413e+01 1.738635774824342661e+01 1.776697522809799068e+01 1.862057979150390383e+04
6.674299999999999379e-11 1.546208610651526172e+01 1.504266786354715890e+01 1.679194394772212817e+01 1.746174286538405340e+01 1.733279436407799423e+01 1.097880934060755244e+05
6.674299999999999379e-11 1.747356184310232408e+01 1.651171585663367125e+01 1.517737164564540997e+01 1.541116098011082869e+01 1.881018317502928738e+01 3.059440901506124064e+05
6.674299999999999379e-11 1.634929875562875168e+01 1.650972513584632040e+01 1.696241622387719516e+01 1.808006387838835494e+01 1.729325210218758002e+01 7.363193671164900297e+04
6.674299999999999379e-11 1.583050145093556083e+01 1.586367226640889960e+01 1.575630854962171057e+01 1.422795108997611280e+01 1.541596124435027804e+01 -3.973283901153589977e+04
6.674299999999999379e-11 1.485229446141238085e+01 1.707253299519292256e+01 1.403332580849959399e+01 1.525304510390104973e+01 1.496598597678275944e+01 4.122602461878881149e+04
6.674299999999999379e-11 1.707159316593232390e+01 1.849830714788786068e+01 1.448713199451923472e+01 1.682081008306628434e+01 1.886986381879834340e+01 3.145721145189239178e+04
6.674299999999999379e-11 1.571425138903615526e+01 1.861834963991280389e+01 1.649197256170485204e+01 1.699626150550376025e+01 1.479491890882410132e+01 1.485902664833310700e+05
6.674299999999999379e-11 1.554500696498027601e+01 1.811674735312481133e+01 1.434295276330070301e+01 1.628060867020343849e+01 1.508762783751707914e+01 2.894756040888974530e+04
6.674299999999999379e-11 1.571232424230166025e+01 1.621536535520500166e+01 1.654435747855540839e+01 1.565318574770376614e+01 1.497148163615254823e+01 -7.450048363512312062e+04
6.674299999999999379e-11 1.681126010657187209e+01 1.810864444176238663e+01 1.729717850590409256e+01 1.516216624778614097e+01 1.843457858480255140e+01 -4.689852454908038635e+04
6.674299999999999379e-11 1.672905745734408711e+01 1.557382374435208483e+01 1.453832076124967898e+01 1.528416225737807999e+01 1.794240510370312691e+01 7.913606305344490102e+04
6.674299999999999379e-11 1.642938456730011154e+01 1.799677662749141049e+01 1.597784888465475284e+01 1.795568631526426273e+01 1.772053676906157804e+01 4.115653894403563027e+04
6.674299999999999379e-11 1.529114047589049541e+01 1.667297943670164173e+01 1.628607257744241466e+01 1.704158852464390606e+01 1.499250492997697926e+01 8.763868298303462507e+04
6.674299999999999379e-11 1.430909153805830414e+01 1.658166709768855540e+01 1.409023665574938278e+01 1.645187502010642078e+01 1.565394604591469374e+01 2.194769922954836875e+04
6.674299999999999379e-11 1.824457468443942432e+01 1.728703124159702753e+01 1.469278021765211228e+01 1.435424546183269712e+01 1.480323756079132735e+01 -1.630814236495234945e+05
6.674299999999999379e-11 1.894068246000889033e+01 1.867489101833623621e+01 1.469293668695301491e+01 1.749550658525307156e+01 1.723106452811720857e+01 2.495130625193805463e+04
6.674299999999999379e-11 1.731779480056266607e+01 1.524365229274545896e+01 1.568036468460427812e+01 1.801938667487688051e+01 1.816160387280713451e+01 2.944102149545762950e+04
6.674299999999999379e-11 1.497511793696378213e+01 1.629206058515606870e+01 1.694901653395239194e+01 1.713166730087382206e+01 1.729502037799071701e+01 4.431372697569923475e+05
6.674299999999999379e-11 1.599687252429867712e+01 1.869331470392280892e+01 1.598088746853713893e+01 1.542876010220809668e+01 1.834674162475601733e+01 -1.586913431584831269e+05
6.674299999999999379e-11 1.741381937623619436e+01 1.883645972907844524e+01 1.694390168560769183e+01 1.855368473428818987e+01 1.567388557020728967e+01 5.260443684505439887e+04
6.674299999999999379e-11 1.594784971793797013e+01 1.896965245006976986e+01 1.687260167929153098e+01 1.465792931197460902e+01 1.446500036596558125e+01 -3.542748023663178174e+04
6.674299999999999379e-11 1.888773462257472957e+01 1.504229981886135548e+01 1.718815386738482331e+01 1.418458309899631864e+01 1.798992042304219297e+01 -2.641090969060881980e+04
6.674299999999999379e-11 1.701185872075068417e+01 1.870793409796863216e+01 1.532831298317170976e+01 1.580984673427069964e+01 1.550238094367501418e+01 1.416327645203298307e+05
6.674299999999999379e-11 1.734227844747482905e+01 1.579015321330601473e+01 1.845583995742041949e+01 1.844187203326004365e+01 1.433272414389904093e+01 -5.519323239983933978e+06
6.674299999999999379e-11 1.700738233390862675e+01 1.596486402672520555e+01 1.813594124153463838e+01 1.436727972684071197e+01 1.692739715045124882e+01 -2.373225031083924114e+04
6.674299999999999379e-11 1.422273843857344033e+01 1.867085999175472111e+01 1.748330603856996390e+01 1.458713413424262129e+01 1.679352235640793722e+01 -3.305800925869831553e+04
6.674299999999999379e-11 1.436439410725594712e+01 1.431806898379458559e+01 1.840879767312016924e+01 1.600441102005817129e+01 1.679451331742876263e+01 -3.401646699964708387e+04
6.674299999999999379e-11 1.537143995033947164e+01 1.638167054645905552e+01 1.541475029099223626e+01 1.671059406904806366e+01 1.651727120362653878e+01 4.953313486806659785e+04
6.674299999999999379e-11 1.855878385157183530e+01 1.675830938194562947e+01 1.465262934174347009e+01 1.697236971916688830e+01 1.675911489009759237e+01 2.628984010839432813e+04
6.674299999999999379e-11 1.549736686769664651e+01 1.448024738544756040e+01 1.413884737510667655e+01 1.514071353077291171e+01 1.552499289350381595e+01 4.476124323564892984e+04
6.674299999999999379e-11 1.575469779865288800e+01 1.766242492246448847e+01 1.787385342003994282e+01 1.619451964111933862e+01 1.616761443862601766e+01 -5.445978345143320621e+04
6.674299999999999379e-11 1.787224108783916776e+01 1.623132016187977200e+01 1.867839312876260394e+01 1.479628765829294323e+01 1.576638104615236813e+01 -2.297270696943481744e+04
6.674299999999999379e-11 1.883361725248132856e+01 1.632261708175581560e+01 1.640002037873362895e+01 1.408143017450741752e+01 1.479075006851564744e+01 -2.803844372367574761e+04
6.674299999999999379e-11 1.749042498730199924e+01 1.783246922808423918e+01 1.522635531798848341e+01 1.462598358492052419e+01 1.875173626511933733e+01 -1.289974955733817187e+05
6.674299999999999379e-11 1.896077500119302428e+01 1.559748499979442116e+01 1.528046356371050685e+01 1.464360238604694509e+01 1.835062182793932806e+01 -1.046093367099774186e+05
6.674299999999999379e-11 1.584640869411742692e+01 1.559247057066550290e+01 1.671903817564287564e+01 1.694771488797045578e+01 1.823147573702118862e+01 3.475650412587903556e+05
6.674299999999999379e-11 1.427310116890446423e+01 1.482128415773996721e+01 1.832229119485638691e+01 1.702373295810705400e+01 1.574552938386148071e+01 -6.050153669054363127e+04
6.674299999999999379e-11 1.464817009852566621e+01 1.706337981972881579e+01 1.777829540163617139e+01 1.692606366654175432e+01 1.587512201690393887e+01 -1.003002654337221029e+05
6.674299999999999379e-11 1.888411272915032413e+01 1.622763848035017631e+01 1.663974639637893560e+01 1.866706831159885738e+01 1.442606466462200565e+01 3.190677919971719166e+04
6.674299999999999379e-11 1.514498868633214634e+01 1.852233923260696002e+01 1.778199574851906917e+01 1.877869410304999676e+01 1.683072548961657944e+01 9.918867458987604186e+04
6.674299999999999379e-11 1.831198766208778039e+01 1.583230398492729307e+01 1.576737167176223586e+01 1.705263795728658138e+01 1.739567405121130506e+01 5.331599942141700740e+04
6.674299999999999379e-11 1.733291792203002402e+01 1.405016096704039441e+01 1.697297477557665957e+01 1.743767055170311409e+01 1.751297589755268191e+01 1.524948972597357933e+05
6.674299999999999379e-11 1.839871860888137434e+01 1.411765888637224364e+01 1.881789516567834042e+01 1.895505607196896491e+01 1.437862031254626238e+01 5.239308586594743538e+05
6.674299999999999379e-11 1.538462654598791346e+01 1.829800525683205592e+01 1.896469727276844353e+01 1.729134182824929056e+01 1.829258075229800795e+01 -7.182728853399111540e+04
6.674299999999999379e-11 1.670976983787424075e+01 1.637199426613770115e+01 1.479335101808796082e+01 1.675017319827007256e+01 1.432886866970543771e+01 2.592263295969731553e+04
6.674299999999999379e-11 1.749686291379913072e+01 1.840387457768233403e+01 1.594505414955429679e+01 1.834323564384619942e+01 1.448778885407009653e+01 2.798843316774576670e+04
6.674299999999999379e-11 1.504940217623341958e+01 1.456063468371350567e+01 1.739351338903307465e+01 1.554526183237368997e+01 1.768130850608831750e+01 -4.216757717288829008e+04
6.674299999999999379e-11 1.792514792835846293e+01 1.697219644961080576e+01 1.660125730272638123e+01 1.555309857659944228e+01 1.691509695042524086e+01 -7.525359838296576345e+04
6.674299999999999379e-11 1.857747475320996244e+01 1.779978496191020554e+01 1.606426582441127948e+01 1.602429461990938009e+01 1.838141000954609439e+01 -2.112615511074229144e+06
6.674299999999999379e-11 1.469281943304654448e+01 1.723469050244513667e+01 1.473837780356630844e+01 1.580681142334159794e+01 1.470002496555755300e+01 5.142324494111457898e+04
6.674299999999999379e-11 1.897527853952178489e+01 1.771123408145280820e+01 1.883565493267475688e+01 1.622495301093804798e+01 1.861686168961309207e+01 -4.489795049046432541e+04
6.674299999999999379e-11 1.656906948584549610e+01 1.445333240994303026e+01 1.640412799803796062e+01 1.400486542123807965e+01 1.620098835427123163e+01 -2.635379214906843481e+04
6.674299999999999379e-11 1.658508244207545701e+01 1.650816271377903277e+01 1.489489516429461702e+01 1.562767200078671159e+01 1.607336728389248037e+01 8.031350229014194338e+04
6.674299999999999379e-11 1.880768955776473206e+01 1.856063017699606021e+01 1.760254334315256131e+01 1.831971356103285942e+01 1.795004168367799124e+01 1.440199327150171448e+05
6.674299999999999379e-11 1.722450217032686481e+01 1.825524209762135541e+01 1.586780802856517347e+01 1.631294743902882161e+01 1.437804506063866228e+01 1.486124191433748929e+05
6.674299999999999379e-11 1.447482931391598093e+01 1.438367308862224370e+01 1.799272374973738309e+01 1.776211041437691307e+01 1.555277255404836367e+01 -3.140717150950185023e+05
6.674299999999999379e-11 1.806317188473048674e+01 1.503078556923254006e+01 1.528604723152883693e+01 1.646459341049023450e+01 1.714014440527470029e+01 5.077447184862454742e+04
6.674299999999999379e-11 1.469192792068781017e+01 1.731055657370455947e+01 1.632708248251051941e+01 1.882973745550257050e+01 1.884427291467232735e+01 3.458614015429577557e+04
6.674299999999999379e-11 1.457672313300191114e+01 1.480443669613825719e+01 1.728284076745372033e+01 1.823751236601486880e+01 1.555183069054371714e+01 7.226271626265722443e+04
6.674299999999999379e-11 1.898722909119009117e+01 1.465640169246480085e+01 1.751246821862373437e+01 1.853971931857590860e+01 1.488095813185768179e+01 6.511896343288081698e+04
6.674299999999999379e-11 1.736159273491479382e+01 1.506183241838452425e+01 1.688972861638310974e+01 1.535609608412283400e+01 1.600953563568740634e+01 -4.477204302883075434e+04
6.674299999999999379e-11 1.631451470480928734e+01 1.701932704077866987e+01 1.588295463762007920e+01 1.451185414462315748e+01 1.867539449164308962e+01 -5.857444823537213961e+04
6.674299999999999379e-11 1.655488686089612571e+01 1.708927021458390527e+01 1.472741110303206824e+01 1.453812931870875147e+01 1.627743084303019927e+01 -3.187919316309862770e+05
6.674299999999999379e-11 1.789171759599878442e+01 1.548530600410538405e+01 1.736894059560193071e+01 1.539675359507552166e+01 1.602657614796022401e+01 -3.788537643440059037e+04
6.674299999999999379e-11 1.814811490914998160e+01 1.732724293518190350e+01 1.818971560144015953e+01 1.550322746714792110e+01 1.636148709450448990e+01 -3.505287667052583129e+04
6.674299999999999379e-11 1.423146449453596674e+01 1.609829646940591985e+01 1.618359254676025216e+01 1.658313207664808431e+01 1.516068009825362672e+01 1.603171075542586332e+05
6.674299999999999379e-11 1.547523130086673504e+01 1.663677601306589082e+01 1.511596771709833575e+01 1.816104819501378032e+01 1.639376529608802713e+01 2.060767994789328441e+04
6.674299999999999379e-11 1.596585747366233754e+01 1.807702222673794168e+01 1.807966010759635367e+01 1.884286384280023441e+01 1.875542437765572146e+01 1.453767140803123766e+05
6.674299999999999379e-11 1.480882957726328542e+01 1.679471284255894759e+01 1.672560628698700569e+01 1.875461067416730998e+01 1.710950160344916071e+01 3.971066845103484229e+04
6.674299999999999379e-11 1.817181780911077382e+01 1.443502920872214723e+01 1.564389778164547451e+01 1.562414512928380894e+01 1.767614929073904406e+01 -3.161298537398815155e+06
6.674299999999999379e-11 1.424708423655068223e+01 1.448228638562783566e+01 1.539267802513401939e+01 1.845743141768337381e+01 1.801481476859059683e+01 2.035615489102287029e+04
6.674299999999999379e-11 1.636115143311690900e+01 1.523008244449425241e+01 1.557531089673211788e+01 1.416807242721795745e+01 1.780414118133993284e+01 -4.665988508553387510e+04
6.674299999999999379e-11 1.536744540813222493e+01 1.530378699541628862e+01 1.536977085360047823e+01 1.742683185507835830e+01 1.726752421092066214e+01 3.003551810198647217e+04
6.674299999999999379e-11 1.491360708312118355e+01 1.741203062645484678e+01 1.710328524232603087e+01 1.482900019378706347e+01 1.784162070804894640e+01 -3.984985713936122193e+04
6.674299999999999379e-11 1.887898927126118309e+01 1.694617487124713762e+01 1.490801159142332111e+01 1.754516289613398428e+01 1.413433860954547150e+01 2.052711414011023226e+04
6.674299999999999379e-11 1.703219514006215007e+01 1.550095172302300028e+01 1.634145306088800353e+01 1.534600850692077323e+01 1.571864579410114260e+01 -6.515770197317508428e+04
6.674299999999999379e-11 1.455234276066675037e+01 1.862716647438862694e+01 1.629876185708294045e+01 1.851566625743311789e+01 1.652242521539894682e+01 3.686222453288950055e+04
6.674299999999999379e-11 1.436551363926407632e+01 1.545341164704207415e+01 1.819780655331508612e+01 1.879749870675497547e+01 1.894456022270459172e+01 1.616816338528854540e+05
6.674299999999999379e-11 1.435447593584663117e+01 1.698513991351604346e+01 1.895192628492424092e+01 1.626176563889730886e+01 1.643524224817663892e+01 -3.726221745642981841e+04
6.674299999999999379e-11 1.894247581851549711e+01 1.630789395167076350e+01 1.751514257410555686e+01 1.458237377476134178e+01 1.501993095868327366e+01 -2.566831291141924157e+04
6.674299999999999379e-11 1.448885080354425092e+01 1.742740082855274508e+01 1.785022832381747548e+01 1.832054448058615037e+01 1.428162562336601482e+01 1.686776916855148156e+05
6.674299999999999379e-11 1.504980405351678385e+01 1.514979200100910539e+01 1.886789456451715097e+01 1.791273726952599787e+01 1.655549626860821633e+01 -9.335854608999793709e+04
6.674299999999999379e-11 1.681939633636805453e+01 1.881425549287233778e+01 1.879805907035258628e+01 1.861768715021735687e+01 1.526044147579512966e+01 -5.625785708351845387e+05
6.674299999999999379e-11 1.804904198836253926e+01 1.458736444618181771e+01 1.482554633088751750e+01 1.549433965241567002e+01 1.707034371020528596e+01 8.193627186938280647e+04
6.674299999999999379e-11 1.549967368797252121e+01 1.597980195938194825e+01 1.816764395338278604e+01 1.623088185143255657e+01 1.859156712152985591e+01 -5.076093123832408310e+04
6.674299999999999379e-11 1.656781860769404346e+01 1.538775532238948607e+01 1.514918371542936804e+01 1.445678159858664102e+01 1.601543894940103385e+01 -8.177721275338911801e+04
6.674299999999999379e-11 1.597006485123439212e+01 1.530317456942774967e+01 1.701461850000819354e+01 1.826087095562150253e+01 1.451427788803525054e+01 5.147594163804143318e+04
6.674299999999999379e-11 1.667954488239475452e+01 1.825561134039933364e+01 1.721034998646906899e+01 1.638725825297728278e+01 1.558543684617317204e+01 -1.024892739614699676e+05
6.674299999999999379e-11 1.755811135800721701e+01 1.604226134828402195e+01 1.432127740975523622e+01 1.660429363474758802e+01 1.504752668658442083e+01 2.185823494046254564e+04
