6.674299999999999379e-11 3.142163322938596792e+00 5.277805476445933230e+00 6.244295599055825541e+00 6.838909913953531650e+00 6.019496606120132043e+00 6.756937686570042345e+00 -6.557419612342888281e+13
6.674299999999999379e-11 5.602868752965271426e+00 7.492007993285668022e+00 7.258152264945309184e+00 7.154651535841592747e+00 4.933566334290162558e+00 3.138847621097913265e+00 -1.833288035152621500e+15
6.674299999999999379e-11 7.512541597349630784e+00 5.262408528009568265e+00 4.784284421194561432e+00 3.155978857162223150e+00 3.562947132537126471e+00 5.373869641372646555e+00 -3.667634474940495625e+14
6.674299999999999379e-11 7.012944414152038064e+00 4.453062642511169678e+00 6.043333715040438037e+00 5.390810740180881133e+00 3.623446954971584422e+00 3.542442481055988690e+00 -9.309184933820942500e+14
6.674299999999999379e-11 7.765554000934698387e+00 4.813579485407965208e+00 6.131289406902824091e+00 4.464612721604009238e+00 4.432801967824171463e+00 6.738989695822969139e+00 -5.341886436982105000e+14
6.674299999999999379e-11 5.274795963547914468e+00 4.132287529978719398e+00 6.309748641878948128e+00 3.061545520695561073e+00 7.114977430069758135e+00 3.534553542590001207e+00 -4.888953209406368000e+15
6.674299999999999379e-11 3.963941114069766680e+00 7.627458507054373449e+00 3.953035469465555618e+00 3.636167259265975726e+00 4.055226843872300257e+00 4.587205769525154686e+00 -4.182271755123078125e+13
6.674299999999999379e-11 7.088809535517372140e+00 3.982854121923600665e+00 5.087881573853380246e+00 7.390956053388411107e+00 3.850563661760262324e+00 4.489791417587585265e+00 -6.598972290179090000e+14
6.674299999999999379e-11 3.696754265490560520e+00 4.990809966588352964e+00 6.049553916926119435e+00 4.449880864372062206e+00 6.937436907320422286e+00 7.880441999506367701e+00 -1.994309030808293125e+14
6.674299999999999379e-11 7.383141896893405942e+00 7.948161631122142801e+00 3.472603829539328668e+00 7.265191993842883278e+00 5.524189015927728263e+00 7.471630059291891612e+00 -1.952885571526760000e+14
6.674299999999999379e-11 5.839282583277976890e+00 6.488229466284636260e+00 5.139712493551598982e+00 5.553790209771952036e+00 4.920395455556225706e+00 3.130537015152113689e+00 -1.086305000883069500e+15
6.674299999999999379e-11 4.756441810869492137e+00 4.485199099304054471e+00 6.287711833512229731e+00 5.612911201428237185e+00 3.422128127495995376e+00 3.184550441192071091e+00 -4.773173718506785625e+14
6.674299999999999379e-11 6.090613195711457983e+00 7.124720416396122857e+00 3.551613798990113313e+00 7.483447622645499564e+00 7.252285889478602421e+00 7.221714108575499225e+00 -4.302346043349356875e+14
6.674299999999999379e-11 6.581715719709806400e+00 5.038547812454407193e+00 4.363984876123214285e+00 7.083025504521690330e+00 3.423676181267487628e+00 3.499157059652995283e+00 -5.923555351878980000e+14
6.674299999999999379e-11 3.293873776766911732e+00 4.457254299335334125e+00 7.371470945414627884e+00 6.471419742793729668e+00 5.444954642459134853e+00 6.574638849993567291e+00 -1.506816618509682188e+14
6.674299999999999379e-11 6.306084336741537122e+00 3.819985071682305389e+00 6.071206444141786562e+00 3.357382701096269351e+00 5.599044436071171305e+00 5.084915691920914860e+00 -1.543891062677003750e+15
6.674299999999999379e-11 5.711176760519477646e+00 4.729868508026744855e+00 7.592380283544206243e+00 5.931375210627839678e+00 6.436897259145351491e+00 3.428990122014053732e+00 -3.747558140005261000e+15
6.674299999999999379e-11 5.423333039462272964e+00 3.470324924073040496e+00 4.683186846048034369e+00 5.487570776710062326e+00 6.239581480287172077e+00 7.011668002253356846e+00 -2.653958506402259062e+14
6.674299999999999379e-11 3.137123892292450478e+00 7.486148732388095084e+00 7.850471930830525302e+00 4.679230293033578292e+00 5.457974056858104994e+00 5.173740717322887761e+00 -4.462910397974020000e+14
6.674299999999999379e-11 3.999100631784022752e+00 3.109090990554043810e+00 7.218381183812384805e+00 4.126904845794165055e+00 3.979245296754705841e+00 7.294994620115794248e+00 -1.963532302744982188e+14
6.674299999999999379e-11 5.710904017516194919e+00 5.156406274974989934e+00 7.727668667322855178e+00 5.987071524021552626e+00 7.213758563123155554e+00 6.876986540573687634e+00 -1.140032598381301250e+15
6.674299999999999379e-11 5.801304288169278678e+00 6.108740710742424085e+00 5.990119286332137527e+00 5.859769679932199438e+00 5.344235484460034158e+00 3.680469440165361483e+00 -1.210156979912966000e+15
6.674299999999999379e-11 6.295015729530549997e+00 4.109812678965719002e+00 7.999114336777351397e+00 4.735046214216432681e+00 7.240052359108146263e+00 7.926969522365791221e+00 -1.617532962917727250e+15
6.674299999999999379e-11 7.965065689637976121e+00 5.537576208273139677e+00 7.862989866799346750e+00 3.885171025903126019e+00 7.674250235015428245e+00 3.820966617820129585e+00 -1.668827785351101000e+16
6.674299999999999379e-11 6.598754257389791711e+00 6.424567639372768646e+00 7.601246374341782186e+00 3.757600717018106273e+00 7.104379821854374555e+00 3.457284200169843835e+00 -1.112166539951567600e+16
6.674299999999999379e-11 5.558159137082655299e+00 3.768163623310741173e+00 7.272419042671498524e+00 6.403743341432253544e+00 7.692479698093970697e+00 3.439999402914128979e+00 -4.469482190125473000e+15
6.674299999999999379e-11 3.088904602779233510e+00 5.639536012550040667e+00 3.403052457063014735e+00 7.835435666708224112e+00 6.925429690793388104e+00 4.110740781084754936e+00 -4.062756868721687500e+14
6.674299999999999379e-11 7.353882212140566033e+00 4.635427588884730277e+00 6.289291497840987510e+00 5.657921403332681898e+00 3.561237768760107336e+00 4.721309635783122793e+00 -5.601361183990563750e+14
6.674299999999999379e-11 5.642141472481653430e+00 7.818536198686117267e+00 5.290566879841874126e+00 3.468313217425339268e+00 5.073657210037945120e+00 4.946093565092560596e+00 -5.735695827271100000e+14
6.674299999999999379e-11 3.993730295444125833e+00 6.889442237712751549e+00 4.225041331155312996e+00 5.035738177642540947e+00 7.454193956998430792e+00 3.865777343287948753e+00 -4.962784220832683125e+14
6.674299999999999379e-11 3.446777881813189559e+00 6.601457157821053912e+00 7.562853564531952344e+00 3.911875678664741507e+00 6.807291123796094467e+00 6.722453176959174215e+00 -6.134981136414506250e+14
6.674299999999999379e-11 7.635444399905312984e+00 5.987544060425632253e+00 5.459026909567310071e+00 7.398975154540634591e+00 5.841383945213154405e+00 7.364612829870911703e+00 -5.380850140279916875e+14
6.674299999999999379e-11 3.223121851934433568e+00 3.395175188075481465e+00 5.971985154042870114e+00 6.698916386423357849e+00 7.048121308154258635e+00 4.148373454172300079e+00 -5.485963409501704375e+14
6.674299999999999379e-11 3.172371748370787170e+00 5.970689678706624370e+00 6.829781624437578635e+00 7.495756953117607146e+00 7.755601609769739113e+00 5.974412120943802584e+00 -2.599399140908135000e+14
6.674299999999999379e-11 7.952462156569466423e+00 4.683632273490581532e+00 6.349675183825084446e+00 4.177478157830100791e+00 5.216079998307384002e+00 6.324769998516442726e+00 -1.132139976207706250e+15
6.674299999999999379e-11 4.883355535357067900e+00 5.529232929280921915e+00 3.839488078144375205e+00 4.913697758314357067e+00 4.458122150852483756e+00 6.139595594558200808e+00 -3.440652173616926953e+13
6.674299999999999379e-11 5.209195893985025805e+00 5.980247806459695781e+00 4.901391189915800695e+00 6.060821694658940828e+00 6.633834866301095978e+00 3.771209866472741812e+00 -1.107230305679105625e+15
6.674299999999999379e-11 7.539349349972193082e+00 6.279688616507599797e+00 4.401013890358992597e+00 4.494327587437359384e+00 7.914533641259356322e+00 4.516788874879166471e+00 -1.760458923210076250e+15
6.674299999999999379e-11 4.243084232722521776e+00 7.172611927563433909e+00 5.131481887038469303e+00 5.152184426424813779e+00 6.015918289777301808e+00 5.605402567989091978e+00 -1.798849169802923750e+14
6.674299999999999379e-11 7.003924743023410393e+00 6.247295821601421828e+00 5.228831492764972388e+00 3.855189622870584198e+00 5.334150300860386551e+00 3.352553096360712193e+00 -1.967663657866013750e+15
6.674299999999999379e-11 6.147966754804473410e+00 3.781908323770681424e+00 5.798593445637150623e+00 5.247481148255508820e+00 5.870602188154492751e+00 3.800171325802165434e+00 -1.623808854473530000e+15
6.674299999999999379e-11 3.209531420906365451e+00 5.009414452016365260e+00 5.971421987583694246e+00 7.238222521721101366e+00 7.312647095953424881e+00 3.772564346755721942e+00 -6.824414838470150000e+14
6.674299999999999379e-11 4.436581848453764465e+00 7.149813594613713796e+00 7.809400971318980922e+00 4.586850178430074365e+00 5.195825971610850580e+00 5.565861483671914911e+00 -7.284149566091520000e+14
6.674299999999999379e-11 6.283476393737742249e+00 3.666106513202953998e+00 4.046810305049483247e+00 6.375173235083997803e+00 4.204366892345906770e+00 3.469662500545302564e+00 -8.767289477025411250e+14
6.674299999999999379e-11 4.469680115118986663e+00 3.426521663796022743e+00 5.395593428432322369e+00 4.385759464109492356e+00 6.669579854847458300e+00 5.243321813643267326e+00 -5.053818999697873750e+14
6.674299999999999379e-11 5.531571883036400905e+00 6.122919073543770629e+00 3.007973978981979268e+00 5.060821609322312398e+00 4.967528032678472094e+00 6.293573747348197855e+00 -7.317606734283376562e+13
6.674299999999999379e-11 7.524153151717616339e+00 6.072134043389085356e+00 4.949632248053810635e+00 4.142206563953585885e+00 6.066172640764436963e+00 6.477042369263931398e+00 -6.053823164157190000e+14
6.674299999999999379e-11 7.857087983654508001e+00 7.735932072589081443e+00 7.189795928689178162e+00 3.228420551634619606e+00 3.538527701770568967e+00 6.055896785385709080e+00 -1.305586143612333250e+15
6.674299999999999379e-11 6.296234582271933888e+00 3.626310819173290234e+00 7.566256171238959105e+00 6.883046652443921332e+00 5.484848595119944825e+00 6.177316067715755921e+00 -8.869748507796601250e+14
6.674299999999999379e-11 6.229231638611467226e+00 4.566325442593064388e+00 3.016339600060146342e+00 7.269678202527503075e+00 3.180507854672418144e+00 4.051208908465721237e+00 -4.132329057082206250e+14
6.674299999999999379e-11 5.522170375320945901e+00 6.731563663912311313e+00 4.319535109052329958e+00 7.409212676642110473e+00 3.965989646339566743e+00 5.125995392044448984e+00 -9.999571221509209375e+13
6.674299999999999379e-11 7.128266857192222083e+00 6.805737213620357551e+00 4.093372935374627097e+00 7.756202052294247196e+00 5.318963618981578989e+00 5.365704418108097506e+00 -7.518383934165486250e+14
6.674299999999999379e-11 7.612396141282867568e+00 5.266658616104340496e+00 6.940773835925783786e+00 6.737217250137515379e+00 5.190604342405019445e+00 5.231069411423676208e+00 -1.300206417965355000e+15
6.674299999999999379e-11 4.274421820844510833e+00 4.426944592786602684e+00 7.961023371046709762e+00 3.421924115438317315e+00 3.615899527575222816e+00 3.608267768746031834e+00 -1.543909485529924250e+15
6.674299999999999379e-11 6.555606288977852358e+00 6.801989479863613575e+00 5.486770803824862597e+00 6.061818504119568018e+00 5.203213154350875946e+00 3.817421230547719091e+00 -1.126038875875822750e+15
6.674299999999999379e-11 5.110828562353129989e+00 3.205961911534708886e+00 7.485014633438961340e+00 3.753947165780921580e+00 7.965653113273612362e+00 6.448333160276765064e+00 -2.299437366434577500e+15
6.674299999999999379e-11 7.819259051444008790e+00 4.382569062580457420e+00 5.711677077404840652e+00 7.729573749103932911e+00 6.590469147286166063e+00 6.022143733393623855e+00 -1.593833180789356000e+15
6.674299999999999379e-11 6.947792705843139238e+00 4.909831132865205561e+00 7.680085864154649222e+00 5.644249500212009885e+00 3.940392089689621624e+00 4.453005279813327277e+00 -1.259404688083611250e+15
6.674299999999999379e-11 6.250241480258137194e+00 4.471241243417073186e+00 4.998294971124329855e+00 7.753530572445866298e+00 6.506356683390004392e+00 5.421447039353726183e+00 -1.145292496287894250e+15
6.674299999999999379e-11 5.077009929848897762e+00 4.986585354853726670e+00 5.247601954029882165e+00 3.099621709968855665e+00 3.512305321931410873e+00 7.846206821598889825e+00 -1.095590414012344375e+14
6.674299999999999379e-11 3.206496038534586646e+00 4.488119298406499702e+00 6.739723636124844930e+00 4.930305902940474105e+00 6.966545873330763250e+00 7.651611760621085168e+00 -1.788557819492053750e+14
6.674299999999999379e-11 6.545105780216214697e+00 3.103672066061751167e+00 7.719376667479576071e+00 5.457408439265869937e+00 3.897782665217274456e+00 7.124936603682437308e+00 -4.403028255706049375e+14
6.674299999999999379e-11 6.207286729488248334e+00 3.379022447871344426e+00 4.198214662188125779e+00 5.443829732212145167e+00 5.032993283604502821e+00 3.566238556343236610e+00 -9.316196089882488750e+14
6.674299999999999379e-11 5.095037289172227091e+00 6.393331154463538724e+00 7.142790043803215916e+00 3.928611332683351609e+00 6.252927560261110962e+00 3.796493761532010680e+00 -3.076957893698437000e+15
6.674299999999999379e-11 7.334828516426037837e+00 4.746699221195394003e+00 7.252652275480393484e+00 3.711201787777743455e+00 3.251913736993503168e+00 6.355561119322138630e+00 -7.110183152521133750e+14
6.674299999999999379e-11 5.143424085278812896e+00 6.712187960371940321e+00 4.598501795128274949e+00 3.657982943860875302e+00 4.602284538364087574e+00 6.169972691382138663e+00 -1.245250904261154844e+14
6.674299999999999379e-11 5.933799199517315159e+00 4.919264582304757383e+00 3.888529629157211787e+00 7.273151168015362877e+00 4.835856803827940809e+00 4.859863462619018470e+00 -5.562741264781158125e+14
6.674299999999999379e-11 5.859037461810526537e+00 7.192791862991579244e+00 3.823480603089341123e+00 7.233924807104882504e+00 6.643838302874959467e+00 6.835220699165723168e+00 -2.956381701356883750e+14
6.674299999999999379e-11 6.595745861893175466e+00 6.432171080208904712e+00 5.384297068822629484e+00 6.915787001293637992e+00 3.289665935974799282e+00 3.685593007190477444e+00 -4.053226473851861875e+14
6.674299999999999379e-11 6.307327109756164063e+00 3.249983069117625245e+00 7.829221569780217216e+00 4.455434272507705629e+00 3.488352786955687179e+00 3.277837073267312107e+00 -2.300383666104504500e+15
6.674299999999999379e-11 4.492749337031225032e+00 3.768148605487096958e+00 5.847055990267551628e+00 5.364382555077929382e+00 6.946502254244279584e+00 4.826876032500717173e+00 -7.174085114361970000e+14
6.674299999999999379e-11 7.702480335725550020e+00 5.866708271434545097e+00 7.221653738795828836e+00 4.799098994380527117e+00 7.300224809590551089e+00 7.505374043774363457e+00 -1.888690606244918750e+15
6.674299999999999379e-11 4.515356483237529694e+00 7.769238814652240421e+00 3.647856009016937406e+00 7.410698495500543714e+00 4.583578319043565052e+00 4.033671073455356471e+00 -1.635592755971162812e+14
6.674299999999999379e-11 4.714431312117285167e+00 3.963836818411207830e+00 3.719533893276510739e+00 6.656963578234091905e+00 5.661503071656381891e+00 3.129421512524642957e+00 -1.231744715195427500e+15
6.674299999999999379e-11 4.617075657560330448e+00 7.709320829846971534e+00 6.410910735916777625e+00 5.646457176413784751e+00 5.887642941123514717e+00 7.263873505776886397e+00 -1.907563645331703125e+14
6.674299999999999379e-11 6.255095457626664412e+00 5.231777852213253865e+00 6.458305463904855159e+00 5.505595238142565684e+00 4.717445738992312343e+00 4.110681618747123345e+00 -1.071225800633097500e+15
6.674299999999999379e-11 7.427965493576225597e+00 4.857298179284655681e+00 6.642120079784099573e+00 3.849926539250130730e+00 6.815053106006081940e+00 7.737978789141421565e+00 -1.504605788697768250e+15
6.674299999999999379e-11 5.973049293565740214e+00 6.317005743603489876e+00 3.499553411416460591e+00 5.501971331601620996e+00 5.602589761768065557e+00 7.030428344024437948e+00 -1.149872450839446719e+14
6.674299999999999379e-11 6.638113378121936137e+00 3.479909333207935607e+00 3.979435648614074950e+00 4.368890814388057819e+00 3.906487367917310216e+00 4.061389721613336334e+00 -3.368850718999485625e+14
6.674299999999999379e-11 6.950377584201674175e+00 6.704519869893636574e+00 6.189387111900789940e+00 6.871267837619345009e+00 3.620134440176966617e+00 3.631707098127342270e+00 -7.881438144537683750e+14
6.674299999999999379e-11 7.328130835771560214e+00 3.748698186272894972e+00 3.980517170921291203e+00 7.405037871529610349e+00 3.154199044986456091e+00 4.949626198263110233e+00 -3.571664821415000000e+14
6.674299999999999379e-11 4.749701849292947031e+00 5.655351925957802450e+00 3.785002497754084594e+00 3.416196092208276358e+00 6.128330457901850714e+00 5.124619544025934559e+00 -2.003079608051092188e+14
6.674299999999999379e-11 6.345684599779689350e+00 5.193487686541832460e+00 4.668693449872317380e+00 5.948840861194934604e+00 7.255579049637726818e+00 7.965897106226878854e+00 -3.551123958906502500e+14
6.674299999999999379e-11 6.612134920698974128e+00 3.984224398871671902e+00 3.559838700141894741e+00 5.297566166344150673e+00 7.678781715828272070e+00 5.218016745961367775e+00 -9.884899942061373750e+14
6.674299999999999379e-11 5.742774492860559299e+00 4.279226263296760813e+00 6.791358596986011520e+00 7.418660594360971139e+00 5.896157354269073281e+00 6.997003740089394519e+00 -4.757976696047367500e+14
6.674299999999999379e-11 7.365833294972183865e+00 4.157222679202857485e+00 4.910796428014412740e+00 3.356916621995996941e+00 6.999172405544708653e+00 6.527614744468746899e+00 -9.800065627506057500e+14
6.674299999999999379e-11 5.085997128764773834e+00 3.219517675945775093e+00 4.915230175998624773e+00 7.677050354458341275e+00 6.701138881105940470e+00 5.377510849646490954e+00 -8.355255637927735000e+14
6.674299999999999379e-11 4.369999811494099440e+00 3.096391801774224906e+00 3.807350525878500758e+00 5.161224532090342265e+00 6.573175351578531611e+00 3.624934571785356052e+00 -6.427166467459706250e+14
6.674299999999999379e-11 3.742146778918565175e+00 7.150357026525633763e+00 6.722683503082016898e+00 3.069294828809302711e+00 5.608176174945647574e+00 3.102080998453608185e+00 -2.458655493453862000e+15
6.674299999999999379e-11 7.804089307395297936e+00 5.255131992804576768e+00 7.502819846824431593e+00 5.597396681960971065e+00 3.535330288585215808e+00 7.109142461329478913e+00 -4.332969490307326875e+14
6.674299999999999379e-11 6.273303103389651803e+00 4.635984649175920680e+00 7.549973520454288156e+00 4.944196396450678321e+00 3.129414592616737600e+00 7.899553628534517813e+00 -1.918779015774847500e+14
6.674299999999999379e-11 6.745814037601656210e+00 5.048564762668631190e+00 6.779102474648609267e+00 7.102049705498957977e+00 6.137718898252482624e+00 6.914972055312707866e+00 -7.391485386213317500e+14
6.674299999999999379e-11 3.519845190621697206e+00 6.738540576872851240e+00 7.514745232304372635e+00 7.305629327888483182e+00 7.729745970419974022e+00 3.363362244134822099e+00 -1.682650367604577750e+15
6.674299999999999379e-11 5.279539309677253378e+00 4.080841530379717419e+00 6.395249976718726970e+00 6.272379798687526709e+00 7.615443271580295104e+00 4.632811538412807906e+00 -1.606741055102432250e+15
6.674299999999999379e-11 3.776617402548188007e+00 4.459426773157413315e+00 6.967720801522807150e+00 3.620309143724884215e+00 5.196173184805298995e+00 6.398406923339481800e+00 -4.055989759887783750e+14
6.674299999999999379e-11 3.625580598620548933e+00 3.908208579365071600e+00 4.308141511261984746e+00 7.899252472293044391e+00 3.564946194229334342e+00 3.947501328665683484e+00 -1.264234891775968594e+14
6.674299999999999379e-11 3.804040817438689270e+00 5.867970201852484635e+00 3.457591066881239072e+00 3.491484742052203494e+00 4.880607029514712814e+00 4.194315137493944690e+00 -9.080480946865528125e+13
6.674299999999999379e-11 6.388611163184691577e+00 6.108476955816215082e+00 5.771877818764328261e+00 3.330893471740566270e+00 7.872958043426324437e+00 7.848778459536933205e+00 -1.076906319719283500e+15
6.674299999999999379e-11 3.005546444080777313e+00 6.042197966114127183e+00 7.018084597120952672e+00 6.403011964122901745e+00 5.323287235463039835e+00 6.687977099112206503e+00 -6.054319916938122656e+13
6.674299999999999379e-11 3.709943225938459044e+00 3.711926696808873327e+00 3.975946496951400455e+00 4.266842862351997390e+00 7.177623938066727050e+00 6.326650624720818072e+00 -1.145594045583642812e+14
6.674299999999999379e-11 3.521305362302142861e+00 6.081227117542875149e+00 6.851266399933380491e+00 3.000224682320066893e+00 5.916528729072230597e+00 7.033852669329998086e+00 -5.174667295456127500e+14
6.674299999999999379e-11 6.974328272446837396e+00 5.419328788267772978e+00 6.977372916713461493e+00 6.620274706690080002e+00 7.375024558548878950e+00 3.116030065203918120e+00 -7.185189415820413000e+15
6.674299999999999379e-11 7.230960986335965401e+00 7.882588447753582805e+00 7.958197286220059397e+00 5.287764651881957434e+00 3.499634609246564221e+00 3.639546128586352847e+00 -1.872683815069847750e+15
6.674299999999999379e-11 6.874571663246080711e+00 6.537725719152938986e+00 4.802597816022494470e+00 3.646680028003106422e+00 3.664822298975401793e+00 3.646449742691379559e+00 -5.771395005905918750e+14
6.674299999999999379e-11 4.906911262716308286e+00 3.359903470786440582e+00 5.896972238720892712e+00 5.547964516314114469e+00 7.860058504592919881e+00 4.661603370728375495e+00 -1.250908848296692750e+15
6.674299999999999379e-11 7.898905410652269588e+00 7.308719227264884211e+00 6.402047272334057126e+00 5.754382999000684507e+00 6.523891398190070134e+00 4.581071399595840532e+00 -2.561873479940563000e+15
6.674299999999999379e-11 5.292711850974811227e+00 6.475310751269622855e+00 7.037139093222066322e+00 3.843941265747348623e+00 6.902373162437477561e+00 5.894450451204741093e+00 -1.627025914529654750e+15
6.674299999999999379e-11 6.060484290158393961e+00 4.948161627619912295e+00 3.174557666134601774e+00 5.413943045440501756e+00 3.308134843791387780e+00 7.383957699958967780e+00 -8.887565608872839844e+12
6.674299999999999379e-11 7.627519823065062710e+00 7.333748105951856111e+00 4.885376722020716045e+00 5.451725212490948991e+00 4.450435809388489261e+00 5.523978781291621232e+00 -3.465658394123772500e+14
6.674299999999999379e-11 4.515919942657346198e+00 4.230463611534227120e+00 3.471685078521489221e+00 7.978575309646426916e+00 7.530113816097066426e+00 6.853142758935678813e+00 -5.150686304664036875e+14
6.674299999999999379e-11 3.113553482271353534e+00 6.326769224307249750e+00 7.415775264312833848e+00 6.508416633979184240e+00 4.472821420285166383e+00 5.754699061841838770e+00 -7.692946702759892188e+13
6.674299999999999379e-11 6.677320900504856382e+00 4.971488981640088234e+00 7.174935064091822134e+00 6.982578604083812479e+00 6.666151609717299031e+00 3.247673364553346875e+00 -5.199907715120097000e+15
6.674299999999999379e-11 4.533066390803072387e+00 6.660165191878494539e+00 6.566174124069365625e+00 6.290104211209558649e+00 7.493655567552997887e+00 4.825542229489339974e+00 -9.310799254290082500e+14
6.674299999999999379e-11 4.729660324152163753e+00 4.805904961886320770e+00 3.292333288274124747e+00 5.994486666203249214e+00 5.293534964307107238e+00 5.639005905821839804e+00 -1.450218876699686875e+14
6.674299999999999379e-11 7.117208841054129209e+00 3.747568425467993514e+00 4.030937124465723720e+00 3.913608249289252772e+00 6.989272638498038148e+00 7.685285055593491066e+00 -3.291058220886366875e+14
6.674299999999999379e-11 4.393590820172910583e+00 5.436360536607314664e+00 6.277560855973328025e+00 4.393868658319031617e+00 3.180704360339629666e+00 6.383245999810212901e+00 -8.176808294644706250e+13
6.674299999999999379e-11 5.210020732117657261e+00 5.483235690772216842e+00 6.376601349851180878e+00 6.447691854160702896e+00 6.266410849457203724e+00 7.178048372536836474e+00 -3.469899597544918125e+14
6.674299999999999379e-11 3.748785939301331638e+00 6.487579706482256015e+00 6.460869535015103970e+00 4.947949973184003980e+00 4.339397867577750034e+00 6.811575249384985931e+00 -7.559752145004434375e+13
6.674299999999999379e-11 5.458454307668016980e+00 6.800867536534016544e+00 7.996887308887419721e+00 6.157875762109036977e+00 6.344401406691029699e+00 5.881364618502100683e+00 -1.090611412089494000e+15
6.674299999999999379e-11 3.553596479543475795e+00 3.800894632380994675e+00 4.252803859675087672e+00 4.328921646147718683e+00 4.915175789332151268e+00 7.827798567015565645e+00 -1.644822166621755078e+13
6.674299999999999379e-11 3.822340834456656733e+00 6.244519235035790317e+00 5.466909480900980611e+00 7.474322090932917106e+00 5.412150087162619805e+00 3.234555907069664560e+00 -6.052881811946683750e+14
6.674299999999999379e-11 4.810091534903214061e+00 4.751342013464713965e+00 5.296200954896292501e+00 6.802112957794246739e+00 6.355482586208111684e+00 6.047626526609131581e+00 -3.595125994684528750e+14
6.674299999999999379e-11 3.305427523512870280e+00 3.289955835693174180e+00 4.338677669340774479e+00 5.456464560044262058e+00 6.970773611079209786e+00 4.700405661656189338e+00 -2.578194235689744375e+14
6.674299999999999379e-11 5.611196563163804996e+00 3.854915278698629155e+00 5.510081646713576475e+00 4.722027595232985320e+00 4.531608604505249716e+00 7.673573776894756726e+00 -1.596767203289973438e+14
6.674299999999999379e-11 7.090361140764679604e+00 3.994031467379717260e+00 7.039095936831439637e+00 7.642317735822793168e+00 4.253332910037407544e+00 7.541583415978095672e+00 -3.208604605323664375e+14
6.674299999999999379e-11 5.150343332547805630e+00 5.596793347004926034e+00 7.597387394370441527e+00 3.066187346889502230e+00 7.990973776889013003e+00 3.548288088765355397e+00 -1.176473115351599000e+16
6.674299999999999379e-11 7.134800758072192828e+00 7.426858681312512367e+00 4.496825910993615949e+00 3.163214959396111414e+00 4.339726635988913728e+00 5.098524620023943577e+00 -4.105006677930927500e+14
6.674299999999999379e-11 4.526642565596946000e+00 5.046030843751490913e+00 3.297892091409818871e+00 7.199959289720930578e+00 5.795224815983297084e+00 7.180383420029717634e+00 -1.136251995602772344e+14
6.674299999999999379e-11 7.871436421563839048e+00 3.093807674761658078e+00 4.499090784872995741e+00 4.259395496616728671e+00 5.658615823477075146e+00 3.854215900069977607e+00 -1.498255429061410500e+15
6.674299999999999379e-11 4.048141721571363760e+00 6.949792471603317701e+00 3.520687110639438622e+00 6.806104526330153170e+00 6.871823504791081838e+00 5.357260685953698420e+00 -1.902305577259312500e+14
6.674299999999999379e-11 5.555669624487731717e+00 5.501445157461775537e+00 3.222154699349545126e+00 7.076632412412058315e+00 3.488128361452973447e+00 6.378463667630752454e+00 -3.473375869112835156e+13
6.674299999999999379e-11 5.806261095853789911e+00 7.644843222359369861e+00 4.757988647701337115e+00 5.421426632514187105e+00 4.356578399469399621e+00 6.032254624881602467e+00 -8.650772212671496875e+13
6.674299999999999379e-11 7.531874807546516948e+00 6.133116365112737611e+00 6.616273815505311795e+00 3.419764688809544761e+00 7.497620479061852805e+00 6.764699081349690779e+00 -2.920098915561649500e+15
6.674299999999999379e-11 5.720784394467870904e+00 5.847021292277047699e+00 7.812980128829382309e+00 6.223157830837071636e+00 4.731051381081673668e+00 7.825967246723960713e+00 -3.180052509381423125e+14
6.674299999999999379e-11 3.544883837162073004e+00 4.627397337395076526e+00 3.237327826615553850e+00 3.055739499681741300e+00 3.849841463793507668e+00 4.086533671982678584e+00 -3.433738004492071094e+13
6.674299999999999379e-11 6.573412210987394921e+00 5.140986719685971984e+00 5.542605077469927366e+00 5.215957023411126769e+00 4.626244526218278530e+00 5.168743385394694911e+00 -4.806795159299089375e+14
6.674299999999999379e-11 5.222180552274296339e+00 6.988215035484198978e+00 7.254193322534217891e+00 3.771879031582796138e+00 3.076972610793598406e+00 3.555412043757137930e+00 -9.890511914797111250e+14
6.674299999999999379e-11 6.593284279405130732e+00 4.459790754030844795e+00 3.958086423838513390e+00 5.987706695793219680e+00 5.265311839530245841e+00 5.703312452622089523e+00 -4.118928349939107500e+14
6.674299999999999379e-11 3.017122702229252607e+00 6.876331046721372964e+00 4.945934730685401348e+00 6.490036243664238924e+00 7.288151068482378037e+00 6.881785129811388124e+00 -2.918196307031534375e+13
6.674299999999999379e-11 7.027487034014522571e+00 5.083480130264371510e+00 5.315563452112916920e+00 7.383461119690107211e+00 7.903117207354664053e+00 5.879918785114528923e+00 -1.735923393142069750e+15
6.674299999999999379e-11 3.131204041586418185e+00 3.797397131513997159e+00 5.217929622226986197e+00 7.222561194634474546e+00 5.171483535484096450e+00 4.953640089325972440e+00 -1.321817046423311719e+14
6.674299999999999379e-11 6.431809507244404145e+00 7.916401166408705947e+00 7.558533973194628608e+00 6.998103086991610766e+00 4.365974246013524684e+00 5.131558018706229518e+00 -6.364737504853575000e+14
6.674299999999999379e-11 5.628948000629315551e+00 5.586495801757707547e+00 6.171224710406403524e+00 5.187055323017440323e+00 4.154783734353163283e+00 3.636008942033849944e+00 -7.688625128225973750e+14
6.674299999999999379e-11 4.471632395254946601e+00 4.359649869519619969e+00 6.470850189857357826e+00 7.451526126147712148e+00 7.066461587885338069e+00 4.864871171099408365e+00 -8.946278443813657500e+14
