7.651953788552413371e+00 1.149024785462412979e+01 9.037275473088659083e+00 -1.938309157553254281e+00 7.303201899317971701e+00
1.031722392049382897e+01 8.853749415023983715e+00 7.098966315535404803e+00 4.467079133759989773e+00 9.641664028565791966e+00
1.186848506169099338e+01 8.200956030188690349e+00 1.156604544929539458e+01 3.627134448962596736e-01 1.432350731459224669e+01
9.240252743661743651e+00 8.907233596654924312e+00 1.192875889419165425e+01 -7.038681185366435500e-01 1.201448897288913287e+01
7.807493919502833002e+00 8.472166649789429016e+00 1.122489077565501070e+01 -1.082170685473803573e+00 1.129761524115598803e+01
1.192200680527562362e+01 7.495640294587686547e+00 1.014272009018120713e+01 -3.042047477294439695e+00 1.460767211877387872e+01
8.770116047600099662e+00 1.000485160787093797e+01 7.100672612886767432e+00 2.779854952872971019e+00 7.927789930260077611e+00
7.090652683509951260e+00 1.094188983597853593e+01 9.880527565759738451e+00 7.498640536649645583e-01 7.693463927005733893e+00
1.143030832007658759e+01 8.970699490080566108e+00 1.063039161942470301e+01 -2.590737184785337988e+00 1.241214235990779358e+01
9.233112343824384283e+00 1.154393608646997826e+01 8.039654434639365022e+00 -2.625417105404181939e-02 7.546600695590790941e+00
1.109143757232177840e+01 1.045501241376759971e+01 8.013400263585323202e+00 3.353258680260259084e+00 9.180750586459394569e+00
1.173093297732192397e+01 8.666855980838795048e+00 1.136665894384558229e+01 -1.795760484417650460e+00 1.320831862878366891e+01
1.112852144438000401e+01 1.101259622342839961e+01 9.570898459427931826e+00 -1.771060975951965766e+00 9.441278369967836426e+00
8.564426699289963807e+00 9.024904199065053589e+00 7.799837483475966060e+00 2.621207968317436077e+00 8.901288013153681788e+00
1.119896621815442295e+01 1.147787115123777646e+01 1.042104545179340214e+01 1.323671212950943143e+00 9.312288256027342115e+00
1.086820638956042195e+01 8.111816578068491879e+00 1.174471666474434528e+01 -2.480734823387271248e+00 1.387420153920627897e+01
9.610120646023386115e+00 9.674309505929830522e+00 9.263981841357074032e+00 1.895760315785057770e+00 9.809139621403364373e+00
1.135368182335870557e+01 9.521867910704512994e+00 1.115974215714213180e+01 -2.919240654137595925e+00 1.171785195839710703e+01
9.381764488945197655e+00 8.387789424588243392e+00 8.240501503004535877e+00 8.900008218915491653e-01 1.046468862519397369e+01
1.096997585587711654e+01 8.779834091123081663e+00 9.130502324896085042e+00 -6.357969022074438925e-01 1.150257518258266565e+01
7.596625249583949469e+00 9.770928313881910299e+00 8.494705422688641150e+00 -1.376933581247931748e+00 8.189787033309105624e+00
1.103104994590661470e+01 8.895817944322784498e+00 7.117771841440709402e+00 2.316716308768858035e+00 1.009875727667811773e+01
8.495903908077716338e+00 1.140506374248009180e+01 9.434488150209567436e+00 -2.368966711411632176e+00 7.855937002376507827e+00
9.266722457787249567e+00 1.077440111679293722e+01 7.065521438797935261e+00 4.789825349663360043e+00 7.488788022767161046e+00
1.007663740329188506e+01 7.098384317930005238e+00 1.185534678846129530e+01 -1.624183970811447608e+00 1.549032897805071229e+01
7.147982718265120994e+00 1.005685605721656550e+01 1.023116281764984770e+01 -2.264597940905854756e+00 8.630949365697260234e+00
8.960668478686883986e+00 1.173228099834144444e+01 7.966564876743992940e+00 4.795496866999577890e-01 7.108011100559775919e+00
1.032935915776267066e+01 7.404446758710866661e+00 8.446114563443950729e+00 -6.951030630302357238e-01 1.264408317450769914e+01
1.140679968957345913e+01 7.918035375018265931e+00 7.751011500413715005e+00 2.797617689043460310e+00 1.205473318830507523e+01
1.030960047851469419e+01 1.178152587437721266e+01 1.054862918945717531e+01 -1.922866239792627496e+00 8.941168391026854678e+00
1.008974954288042980e+01 8.447308828021675708e+00 8.625762949664547818e+00 -4.134073943158824704e-01 1.121182947447947420e+01
9.945638420319070860e+00 7.823601832150114177e+00 8.212355555348665348e+00 8.445267977160426653e-01 1.141741986023909838e+01
8.644499257489338007e+00 9.797194663398210324e+00 9.056882353064708013e+00 1.417106088031090394e+00 9.156548384493063963e+00
1.107982342042649826e+01 8.188780814619125437e+00 1.047398844109579841e+01 -7.225030425205645201e-01 1.327162467625046816e+01
8.962364534270236049e+00 1.016515533620143330e+01 9.751485398575233887e+00 -2.446860553292218299e-01 9.252634313674956701e+00
9.210675848771273877e+00 1.111081990311341805e+01 9.506799343246012057e+00 -1.376921991406963031e+00 8.600866886401842493e+00
8.864245885543999393e+00 7.968729110451418407e+00 8.129877351839049027e+00 -3.601630159809570131e-01 1.067402908150427088e+01
9.528325055651896136e+00 1.026190978038560608e+01 7.769714335858092014e+00 2.006979046675397171e+00 8.256413828958041989e+00
7.112705238152519982e+00 1.079699563617547042e+01 9.776693382533489185e+00 1.829384447542363290e+00 7.838551117489094722e+00
8.043575348759096855e+00 7.305239531495583805e+00 1.160607783007585248e+01 -3.931790866596085010e+00 1.353797325539157370e+01
1.114078980962893972e+01 8.368710604027807420e+00 7.674286963479767465e+00 1.246303793388003456e+00 1.131326355092296332e+01
1.032432085357127960e+01 7.957798510073001097e+00 8.920590756867770921e+00 5.324567362149519312e-01 1.192959282409799826e+01
8.411208121727254294e+00 8.632730166271471717e+00 9.453047493082722852e+00 1.588840984786152433e+00 1.021068957932693166e+01
8.691663713864631546e+00 9.360641566770068422e+00 1.104188847786887528e+01 -3.510386194386658332e+00 1.048861571507023349e+01
8.748782756489838164e+00 9.614048027573362631e+00 7.531502283482216953e+00 1.966541043929947108e+00 8.473131307877256546e+00
9.088994691936573389e+00 1.076018571795898460e+01 9.498043327412164061e+00 1.742824476847719239e+00 8.511081217198144699e+00
8.764687442550044949e+00 1.053996654249853648e+01 1.124086780425988330e+01 -1.519882256849292901e+00 9.561699131448554212e+00
9.837826366730906713e+00 1.172582379968267574e+01 9.720985547410590399e+00 -1.091867818744484353e+00 8.308892686264405469e+00
1.129461344390676736e+01 9.525286753061983802e+00 8.629117728666106046e+00 1.026553838274915975e+00 1.051484054745032459e+01
7.236889382423016492e+00 1.105145276761454909e+01 9.655671566941022022e+00 -2.476459376973387805e-01 7.686801758677956009e+00
9.080055755826087704e+00 1.068535047436663454e+01 9.408025629243683241e+00 6.902784185200356859e-01 8.496346206341671703e+00
9.367562903681928788e+00 9.304474554171155987e+00 1.009830404776371893e+01 -1.725709167679797318e+00 1.051233696154840125e+01
8.944312077010922124e+00 9.806052994960941405e+00 8.372594880083921609e+00 2.912066722196474444e+00 8.744026256299669342e+00
1.017634061552466562e+01 8.233198319219669159e+00 1.128466160228039605e+01 -1.082424477998161549e+00 1.288023417600392406e+01
1.062355566588178490e+01 1.135700610876076055e+01 1.020223712428223450e+01 -1.836749322089836767e-02 9.243604281507264986e+00
1.161194437668406643e+01 7.722919966221946986e+00 1.018386963106133614e+01 -1.525256699399252014e+00 1.432604275736943400e+01
7.476942496071320221e+00 1.068636469737401917e+01 8.658612931662084122e+00 3.065028361709227767e-01 7.662201276855259202e+00
1.027049353915009533e+01 7.176575616606945651e+00 8.965115767833006899e+00 -8.996764085654138654e-01 1.351356173739866584e+01
9.867528389417010715e+00 7.540502342626682619e+00 8.065439359267593034e+00 3.016882349715466205e-01 1.192325661000515780e+01
8.724845041556177350e+00 9.902917282864091675e+00 8.367127594239139654e+00 2.316637369526986845e+00 8.653772067559071246e+00
1.153496353351566839e+01 1.145899530763729146e+01 1.068376496376612650e+01 -1.156825625491748610e-01 9.769819574006904261e+00
8.218465735849116882e+00 7.090936399121071432e+00 1.056808240121695164e+01 -7.353045009620089445e-01 1.329405013437904870e+01
1.109607304975850539e+01 7.591313587685458941e+00 9.832777900254942693e+00 1.436732760347997129e+00 1.394606323264394909e+01
7.816154031238930600e+00 8.404236114854697348e+00 1.126951066060293982e+01 -1.246832170370288040e+00 1.143471288385765128e+01
1.032158156005604965e+01 8.444400975837178080e+00 1.002267849023265178e+01 -1.576228174337183319e+00 1.207297217686900659e+01
1.057939258540523042e+01 1.144037994910933165e+01 8.446450315895468464e+00 -3.003017871323585553e-01 8.314662542972099502e+00
1.043985761690048264e+01 9.363481359117145075e+00 8.146148528763109908e+00 5.030416417370702220e-01 1.003413996564253452e+01
8.649147426878666778e+00 9.479062313095766967e+00 8.649190170500180130e+00 2.925857395669853034e+00 9.124851615668386984e+00
8.753222243731588748e+00 7.332840380836888272e+00 1.157504756617003316e+01 -7.508745560462504187e-01 1.368774312403331450e+01
1.112639000897881481e+01 7.169360937179875215e+00 1.082417301012378275e+01 2.749910576120004890e-01 1.525997518481706194e+01
1.004056729863418340e+01 7.495200522067808180e+00 1.109916406773578323e+01 -4.058441868803063457e+00 1.405139498425459799e+01
1.158535760640655887e+01 1.014060827293953260e+01 7.040722198932719778e+00 4.073501543008053005e+00 9.262876587309849086e+00
7.797876958842590689e+00 1.002670708351003093e+01 1.111422374194077278e+01 -3.093508085927522799e+00 9.417760447747062003e+00
1.117191051343072061e+01 1.031787557173887215e+01 8.020715656013249983e+00 -8.498614629193390613e-02 9.243618354632182843e+00
7.626745073201154135e+00 9.410396541245578561e+00 7.935729509721316077e+00 1.169636364484496482e+00 8.427527415892802409e+00
1.138531174780879773e+01 9.526002719470879399e+00 9.105365874205812560e+00 3.660141689456484215e-01 1.074184503703651394e+01
7.129602546191715184e+00 8.546909429426216676e+00 9.471380043151460981e+00 1.428759808369775897e+00 9.686826194799051493e+00
8.988927129878563349e+00 1.151633256352735835e+01 1.090013985152123688e+01 -1.491739133714222731e-01 8.686026278093624597e+00
9.038090894906604333e+00 1.143218791440249227e+01 1.075096593814981460e+01 2.506660293325460032e-01 8.735198608870009096e+00
8.726703876461543885e+00 1.039658801233257357e+01 1.100163196748236061e+01 -1.279000252140974681e+00 9.443098787956200724e+00
1.055664248685550888e+01 1.086831799203762650e+01 9.722631715341385927e+00 -2.854383798153392604e-01 9.340409699388869669e+00
1.118518476199650991e+01 8.064163630779933811e+00 9.437193335526046667e+00 9.418947053888864218e-01 1.266273504963383623e+01
9.941296923416391706e+00 1.083537641312983268e+01 1.037908804091493309e+01 -1.908662846561750115e+00 9.506487334130678590e+00
7.391043957429592304e+00 9.595462175497072366e+00 8.470425194353182974e+00 3.363372825692016121e+00 8.138885783787371153e+00
1.129859344705166357e+01 1.155013409566551452e+01 1.183379802004519910e+01 -4.395912611420091487e+00 9.897641253056184141e+00
9.968936122871001615e+00 9.631147786952347190e+00 7.437885408625107608e+00 3.031976124953284391e+00 9.044664519858606866e+00
1.028273612282599636e+01 1.142054819678107336e+01 1.046986153357839200e+01 -3.177389798657547004e+00 9.014502927924004538e+00
8.219702166943129384e+00 9.237573958613491953e+00 7.292471734920844995e+00 4.593318111229049094e+00 8.494766136866317652e+00
8.963079788219193489e+00 8.920228147529023488e+00 1.188578984614989409e+01 -3.677935298433032685e+00 1.175015953184605166e+01
1.111797403147278906e+01 8.512012758055821138e+00 8.207854547716861404e+00 -8.858671011019580988e-01 1.139641987434670867e+01
7.782683064446741739e+00 8.497172967147283984e+00 7.321987446614903305e+00 4.645011495534939527e+00 8.886036514688573362e+00
1.142219738597183998e+01 8.627630286275104865e+00 1.196699894214984283e+01 -2.784864185298685513e+00 1.369157590225519350e+01
1.087312134139201447e+01 7.489542488443748702e+00 9.182134756851157320e+00 1.287035658981210418e+00 1.346260973202871369e+01
9.611108321024277146e+00 7.618056788422008729e+00 1.046917041583236774e+01 -2.524153994540441204e-01 1.324491136851838213e+01
8.600587413029581185e+00 1.142989799958451691e+01 1.021675501637832362e+01 2.721021424248313281e-01 8.200511702764957889e+00
7.214233770412985969e+00 1.024252462142189302e+01 1.048885715880315495e+01 -1.107183702406784320e+00 8.749972508825727857e+00
9.482322477757495705e+00 8.687959242701335683e+00 9.381673456396370625e+00 -1.732211764382512342e+00 1.097826792585171773e+01
1.030162400850220017e+01 8.221323062124721304e+00 7.649461692013858283e+00 3.196042318090141165e+00 1.109218352035489019e+01
1.062541975193711252e+01 8.491977426110313587e+00 1.084550401010399945e+01 -2.761169454627992792e+00 1.267899707338276905e+01
9.478215708035378384e+00 1.070238575083358334e+01 8.084334555476006656e+00 4.317173787368613347e-01 8.308342763743343795e+00
7.618685695799853441e+00 8.077309811507509707e+00 8.516051934212867991e+00 2.728737630098784450e+00 1.002659372009381755e+01
1.070829081756322232e+01 7.031394003927436742e+00 1.124478956431165244e+01 -3.782341228220567508e+00 1.566573553186309198e+01
1.190998552471134886e+01 1.119549040036571874e+01 7.462448336091084933e+00 2.040995264521787256e+00 8.664759609573383869e+00
1.047640741999033587e+01 1.060227937930643805e+01 9.503443600612872189e+00 1.530805089783822126e+00 9.511258572325351324e+00
8.432963055260776386e+00 1.142676955539668171e+01 1.103424869039669431e+01 -1.737030531822853163e+00 8.380375442502934646e+00
1.145459819463020068e+01 9.190847251115588534e+00 9.297218158573841151e+00 2.172969178485969266e+00 1.119762238650923791e+01
1.041600917974504625e+01 1.019741027730111682e+01 1.147018733705981042e+01 -3.794997315788571690e+00 1.068599657577865614e+01
9.316654853211458587e+00 1.193134611790097566e+01 7.675190021271238727e+00 -1.749317769632439123e-01 7.267517408081468844e+00
1.045506301730380194e+01 1.197190737824294793e+01 7.500258244307994815e+00 3.146703527957688706e+00 7.494050016099203404e+00
7.903805898362523230e+00 1.197288142737484584e+01 1.064696177226568352e+01 -1.479778896715609804e+00 7.657644164306774748e+00
9.903558330787921804e+00 8.729323073372709629e+00 9.167182875550073717e+00 -9.169283799580441041e-01 1.102926204667027221e+01
1.115139914088019424e+01 1.093272030416046903e+01 8.250254495592029613e+00 -9.954069254210997642e-01 8.930941362423038044e+00
1.012107690810979754e+01 1.056945676016948532e+01 7.254847570170929849e+00 2.728183382628567522e+00 8.362920867670801783e+00
7.961150814027504019e+00 7.146925751231706592e+00 9.983030952799497371e+00 1.710547202495863672e+00 1.269235661956476591e+01
9.497681849221896400e+00 9.120246235086867159e+00 1.169357815529536104e+01 -3.103219141546382787e-01 1.157030644851605494e+01
7.148612808244311445e+00 1.161276464862827851e+01 1.138325624114072276e+01 -4.266826944475949013e+00 7.963935477719028988e+00
7.015885357596100214e+00 8.673722816482035469e+00 7.116429296664773752e+00 1.467094841771468872e+00 8.167205698136525527e+00
1.017613701984491925e+01 1.021756935685031920e+01 8.583524138436242623e+00 3.310178794795616497e+00 9.402083489035579333e+00
1.117762168450854965e+01 7.312889383348821326e+00 1.189370293323185912e+01 -2.836915073824345157e+00 1.560245345954987073e+01
7.342352196569670753e+00 9.090520515027144199e+00 9.056787859407513963e+00 -1.891420517192075934e+00 8.885137633811670099e+00
1.011544344819921726e+01 1.050913873117663222e+01 7.165367342215438029e+00 1.034182772226785119e+00 8.287846622894708304e+00
8.516864972425015168e+00 9.759500238929152971e+00 8.199550114442223148e+00 2.041308864701800729e+00 8.644347334167884256e+00
1.155177123766368830e+01 1.125964167875289057e+01 1.024085897914402388e+01 -2.126031633288270939e+00 9.692612156668023005e+00
1.100951931950358720e+01 1.113762729014895214e+01 8.114827345855752938e+00 1.034292746170070387e+00 8.455790770572088277e+00
7.134977419320144065e+00 1.017567519504623341e+01 9.149120092025823325e+00 1.592162036314942242e+00 8.281367166993977236e+00
1.064593690435173556e+01 8.017633329510495344e+00 1.074128212834076557e+01 -2.364102029101205815e+00 1.337754922686663939e+01
7.067826902640181430e+00 8.771227517817488106e+00 8.377180099239559752e+00 3.421689147083499805e+00 8.778877392551182268e+00
8.390959045096835212e+00 1.156880709534272711e+01 1.179886924632305956e+01 -3.184378468455687283e+00 8.539798320535467724e+00
9.287732432646864211e+00 8.404029732311583345e+00 8.614490777867372273e+00 -3.811926139558554638e-01 1.062975930796101132e+01
9.192460621424366707e+00 8.693922152961055971e+00 8.233298163911516809e+00 8.020264246105792694e-01 1.007192772014344406e+01
1.039625249126526718e+01 8.139289434035035242e+00 9.035324588522096079e+00 2.298217397905713000e+00 1.191075519926961235e+01
1.182066914897011323e+01 7.787919755779361353e+00 1.133354198642780908e+01 -8.683390341228367504e-01 1.480608525508823803e+01
1.037867313654606427e+01 1.002122059129114184e+01 1.046520295230497233e+01 -3.554537635108960814e-01 1.034764139144501982e+01
1.014572673153545779e+01 9.677308087122362679e+00 1.010974918879407625e+01 1.057066515559954567e+00 1.046949207230327339e+01
1.125276327790049713e+01 7.867907233170910786e+00 1.116681570435403081e+01 -1.337459884081082961e+00 1.434999229851116809e+01
9.569265497753189464e+00 1.014317019110910678e+01 9.829355820272947852e+00 -2.096599631592859225e+00 9.502164174028893129e+00
1.071873192383282003e+01 9.436102295281232344e+00 7.732756188680088627e+00 2.147196889015829058e+00 9.630434726449133009e+00
9.550871102781002264e+00 1.122028177011995709e+01 9.879953077695917685e+00 1.523277300296028258e+00 8.501560078048399305e+00
9.421727621206485992e+00 9.514187554970135352e+00 1.140323037799194594e+01 5.540230603264646447e-01 1.093877352760502220e+01
9.331476910422200177e+00 1.088108258254436755e+01 1.195725343831841059e+01 -4.810713470379249124e+00 9.719554744675672708e+00
1.103646234981806096e+01 1.100725894371735158e+01 7.146539967939161464e+00 4.310259513326686331e-01 8.188923572446576316e+00
1.104493243800403768e+01 9.646688021148378311e+00 7.577565919271830097e+00 3.330939912571336592e+00 9.751016955521443208e+00
8.087812631440483457e+00 1.187363953930725025e+01 1.090850583184316669e+01 1.066391584976120299e+00 8.075935717159076432e+00
9.485416791754802901e+00 8.559638951791162853e+00 1.197489741681928699e+01 -4.101779240320870379e+00 1.259167213434133537e+01
1.023074745438696276e+01 9.034984477197077979e+00 7.873118176498416609e+00 2.565121265313833554e+00 1.011891225153991059e+01
1.026306186700166379e+01 7.043661151646420038e+00 1.043823944181225016e+01 -7.917470603196186119e-01 1.465794668029402992e+01
8.937989320677736771e+00 1.182466162119786901e+01 9.646492381492631552e+00 -1.336725893585288816e-02 7.910996586145247811e+00
7.513340281717328928e+00 1.097347927627722974e+01 9.633125122556778663e+00 -2.525923127927539369e+00 7.765046371264730851e+00
1.085843591331932956e+01 7.788716896063573536e+00 7.107201994629239294e+00 3.074548414960695197e+00 1.157980304126406068e+01
8.129720873933782954e+00 8.603724526763988578e+00 1.018175040958993449e+01 1.133536583913487661e+00 1.079695689536507430e+01
9.494849081717379846e+00 8.520534672363655915e+00 1.131528699350342215e+01 -3.865596404870342617e+00 1.225164082981836700e+01
1.184096782242888679e+01 8.202553919651133896e+00 7.449690588633079535e+00 1.098390968073032603e+00 1.173942117673368202e+01
8.839277249755376431e+00 9.698313990397087636e+00 8.548081556706112138e+00 -3.096113654621568401e-02 8.963146894704557610e+00
9.926243988013357722e+00 1.121113693893500241e+01 8.517120420159896454e+00 1.031718256651075194e+00 8.315464652818537417e+00
1.156597314989648062e+01 1.070680734535756606e+01 9.548838676810971648e+00 -1.077200287597168682e-01 9.974469981572058330e+00
1.102680732895885107e+01 9.617101368060147593e+00 9.441118648051254780e+00 3.490460778212227666e-01 1.069031737969978302e+01
8.514539685145988912e+00 8.615315059348922944e+00 9.790164725872477547e+00 9.357496105113582985e-02 1.051314964851640354e+01
9.047606779996010928e+00 1.024060595225133774e+01 9.883739686923613377e+00 -2.744432116389815768e+00 9.253136110767655964e+00
7.965228709688414455e+00 8.247543511995255372e+00 7.139307570533797609e+00 2.758787863507897065e+00 9.014458935931344286e+00
1.112917901718521563e+01 1.158522875161076726e+01 9.898095434041694674e+00 1.105895281139014585e+00 9.016793376161013285e+00
8.462846321155627294e+00 7.800104544680106500e+00 1.100399071518070926e+01 3.276434080048975517e-01 1.267496830699391452e+01
9.016023826327888457e+00 7.679762687035872837e+00 1.133163412318560681e+01 -2.318179041110610683e-01 1.324531443577889256e+01
1.155873451772932370e+01 1.091417600474302319e+01 1.109981621907454574e+01 -3.639162772280904790e+00 1.038423326058013174e+01
8.389153911281328035e+00 8.186921586765368630e+00 7.460653446793640953e+00 3.772565466868606165e+00 9.756144285303925301e+00
1.049308795618154200e+01 9.905207585154617078e+00 1.123321891366224712e+01 -2.741385269208507225e-01 1.111773143900079397e+01
1.158029155264999410e+01 8.694107320190273214e+00 1.095908038674139640e+01 -4.868258566988714620e-02 1.287694916059172101e+01
1.014646410435362078e+01 8.461902940520056760e+00 1.091039780107150925e+01 5.142938375620076386e-03 1.243705407711918554e+01
1.144815450126599998e+01 1.127430569543901484e+01 1.091554073944712933e+01 -3.764131031523445969e+00 9.821470100687880844e+00
9.215912043772570783e+00 9.590282307047223398e+00 7.151409707923683357e+00 1.218829834864772366e+00 8.509606235721500767e+00
9.370608100609558733e+00 8.536317718355116213e+00 8.370239542788455722e+00 8.028512850237294884e-01 1.036900463777522852e+01
7.046746044598739545e+00 7.717426418126899890e+00 9.173090827812185211e+00 -9.320228454340835356e-01 1.051757179576616252e+01
8.092986997249143499e+00 1.024634892670887609e+01 8.241067982378101675e+00 9.672002979266149936e-01 7.836585966067372233e+00
9.136145276914025004e+00 1.127701042819846933e+01 9.208268280304716669e+00 -4.501398742891815630e-01 8.025582765021095355e+00
8.785178636990719880e+00 9.606524740927799400e+00 8.758128406015535106e+00 2.146367710449148092e+00 9.231720836618526604e+00
1.052693669932019205e+01 1.086135933832661316e+01 1.090449611646468320e+01 -3.226131066848560991e+00 9.947161851933541854e+00
1.196427083967479810e+01 9.456301897717526828e+00 7.678365049616122207e+00 1.615856017878893880e-01 1.016839295791094244e+01
7.838479615400498979e+00 1.113714319349621640e+01 7.839950651404011595e+00 2.671834999161786683e+00 7.019019812605891140e+00
9.497359212615966939e+00 7.033120550918645186e+00 1.051178565056579828e+01 -7.695794532032067536e-01 1.403872393268168395e+01
9.200085759426157139e+00 8.188723899042383181e+00 9.742206197362591524e+00 1.495219668918323919e-01 1.172875763717507169e+01
7.602870305523764749e+00 7.741069942160978101e+00 9.891728164254423916e+00 -1.628612725840861586e+00 1.120167592674069823e+01
8.771920307426722019e+00 1.194272422744696804e+01 8.263115438413562330e+00 -8.490503937629423348e-01 7.125810714369923637e+00
1.109750588806588745e+01 9.652203138055938325e+00 7.414065044650619996e+00 -2.081438756439162319e-01 9.505887066608842417e+00
1.118615473116540215e+01 1.083364793551949390e+01 7.205921169006703764e+00 4.435976001572141669e-01 8.689606112827927831e+00
7.384821380747899511e+00 7.421712939814500309e+00 7.649518769163917931e+00 2.893633281132548696e+00 1.008741857302096534e+01
9.302077663703274268e+00 9.479392989225718935e+00 1.054315205029646663e+01 -2.299105947871300515e-01 1.042789261307644999e+01
9.807569522627538561e+00 1.197560338846184180e+01 1.031324145550933657e+01 -1.970243522126526869e+00 8.446877307012105263e+00
7.528728151423760728e+00 7.148857376292017562e+00 8.342997933382809705e+00 6.735498677915128241e-01 1.120271827578651447e+01
1.131053490867593503e+01 1.034612931668516289e+01 9.016547801174322530e+00 2.150453278616115682e+00 9.639362950950996378e+00
1.053223223771874117e+01 9.990197526230238267e+00 1.116700107979043821e+01 -2.034746573202099285e+00 1.076440409970407863e+01
8.024002903874366766e+00 9.406139173201639281e+00 9.132254506588338927e+00 1.111928774350401383e+00 9.178101741117759005e+00
9.801144722933582187e+00 1.000598778937122901e+01 1.024418328093874031e+01 -1.281429205971139851e+00 1.004330970705124848e+01
8.385393960836585947e+00 9.216174298233257289e+00 8.962754074967600459e+00 1.555948090716229970e+00 9.449212655809953176e+00
1.056665370591358055e+01 9.632616369133506495e+00 1.051870216568383043e+01 3.392930791673105517e-01 1.104221778390708764e+01
8.766462880963171500e+00 8.062703170076279235e+00 1.085799524485114098e+01 -2.663816523104200584e+00 1.224644543266676600e+01
8.032017427144179322e+00 7.163855321269181786e+00 8.194178721746940397e+00 -6.437791185241854564e-01 1.107879352179921817e+01
7.023340122730328261e+00 9.138874131825483360e+00 7.550399603222754941e+00 1.045511376313707608e+00 7.860999087712726485e+00
7.544705210939348206e+00 8.298051260292290010e+00 8.595910979536462548e+00 1.430489895394636335e+00 9.901857243708075629e+00
7.891774017536168806e+00 9.469614424591322077e+00 1.002640087493109888e+01 -1.070803746572043025e+00 9.485229372632550948e+00
1.078993237121553328e+01 1.077135839816428664e+01 8.955597128359055858e+00 1.893296548068985174e+00 8.966471338897983756e+00
1.092555926022362556e+01 9.430156198620153418e+00 1.084889367642804103e+01 -5.800384561635691938e-01 1.146330669080527365e+01
9.022085744979126076e+00 1.065799898722785599e+01 1.026885522026447184e+01 -9.561103395807037941e-01 9.093505120305543699e+00
8.138697815174277039e+00 1.117206194433834199e+01 9.312744880683768045e+00 2.662250969509495135e+00 7.695771438328912417e+00
9.769367549577655296e+00 7.042730415455467963e+00 1.197499585019326318e+01 -3.960466147409386295e+00 1.540930180907146330e+01
1.114082096570895430e+01 8.379187820080312932e+00 8.014529702783876886e+00 4.213814550633152578e-01 1.143631877929080787e+01
1.013300603848608006e+01 8.062337340292536680e+00 8.435911157847192143e+00 1.390501211889661803e+00 1.158208109917755380e+01
9.656160798513894861e+00 8.911027561525516560e+00 9.826412369736853947e+00 -1.824716177830481456e+00 1.088900677658409855e+01
9.780045806313966139e+00 9.469899237786506774e+00 8.001696191906372491e+00 3.842148433708439725e+00 9.386813965834260642e+00
9.313018889775232623e+00 1.105822773580037044e+01 1.184384462561481222e+01 -2.713475691262145162e+00 9.359780560781091552e+00
7.998618171458217851e+00 1.108427769802638707e+01 9.130368934352667054e+00 1.878210345625973332e+00 7.762483477927071718e+00
7.788656526707268490e+00 1.156458169006243963e+01 1.100857927997864039e+01 -6.380986195412923223e-01 7.991067803593534080e+00
1.177221251550678538e+01 1.017189865247004121e+01 1.037048066043734806e+01 8.492117910282246385e-01 1.093235100879737409e+01
1.180027468344585806e+01 8.078200201189726926e+00 1.121969245146557270e+01 3.526718492634923763e-01 1.419612011535295437e+01
1.063070353185071326e+01 8.499624976908963347e+00 1.157236430072906508e+01 -3.037993855396969423e+00 1.304792520043428716e+01
8.837131348302779799e+00 1.074753767457207765e+01 8.534370445332095656e+00 7.643977948698843505e-01 8.199864622096008304e+00
1.178583830705410307e+01 7.959169548182361886e+00 9.298768240201980007e+00 -6.540935865801600357e-01 1.334459275783660637e+01
8.108477181388439092e+00 7.247538701104873304e+00 8.644674653621819971e+00 3.242128763263199431e+00 1.173390207131561347e+01
1.138592198773996955e+01 7.858594926014500714e+00 1.188680341688501940e+01 -7.956287869583302808e-01 1.491310911270003281e+01
1.018778192909941183e+01 8.548164252058125356e+00 1.109117462992668912e+01 -3.237342327245447571e+00 1.227356858065794754e+01
1.087273003513962877e+01 7.910422623749592042e+00 7.853832302681241551e+00 1.154590531084545013e+00 1.172538054580454414e+01
1.040982443345297881e+01 9.039633311868453092e+00 9.008422833765786564e+00 2.990592539747792600e+00 1.075738930951056638e+01
7.586130220593036100e+00 8.019263253115205714e+00 1.199901537351357916e+01 -4.375764930448853285e+00 1.216557583578504342e+01
1.083513277711942990e+01 9.968536513372725949e+00 7.623250443064725879e+00 2.091834537459301480e+00 9.076164018000540068e+00
7.183954787882107951e+00 9.211289595196490154e+00 9.715084980524027358e+00 2.291736489047657699e-02 9.177366236865530880e+00
1.007421404574556334e+01 9.843715611647407826e+00 9.738002345414503935e+00 -2.245194413176260007e+00 9.885866258987269006e+00
1.118312966451258106e+01 9.241144216226581776e+00 7.492807932238243929e+00 4.021391608670266571e+00 1.006886151164521159e+01
1.149580165212469929e+01 8.970682659624678479e+00 1.151419954090851050e+01 -5.373095911359886401e-01 1.290608671422666553e+01
1.127027335745500736e+01 8.075501150038835618e+00 1.097688994977252186e+01 -4.597576499608493350e-01 1.378076840441021567e+01
1.142532167849793368e+01 9.330406460687459713e+00 1.051713229981167252e+01 -1.458991377434967873e+00 1.167375272448906998e+01
1.133571287828591956e+01 7.677693356185095297e+00 9.058140922376704651e+00 2.452893575751016186e+00 1.322117669680615748e+01
1.045363669565233522e+01 1.025841397838110680e+01 1.151103449812772084e+01 4.065786487849027964e-01 1.091265868608325640e+01
9.547349114007275261e+00 1.191312213962672750e+01 1.191761314691262363e+01 -2.907524095027371303e+00 8.989841880694822152e+00
