2.997924580000000000e+08 4.037533061876643181e+00 5.782728111739283250e+00 6.134380090393087848e+00 6.769933775562490652e+00 -2.031120876412995584e+18
2.997924580000000000e+08 7.727553986763243010e+00 7.248508067138911493e+00 7.006093304140431854e+00 6.368896035287714419e+00 1.732023363743039744e+18
2.997924580000000000e+08 4.189813114697654051e+00 6.866545924709087423e+00 7.214072011108155102e+00 7.174120918684146808e+00 3.390869885697762509e+19
2.997924580000000000e+08 3.192954436162077858e+00 3.315287623531883554e+00 4.695093528813151451e+00 6.291173537136281801e+00 -1.011261554956814464e+18
2.997924580000000000e+08 5.112928009129002582e+00 5.241070520124930354e+00 5.081988302986277795e+00 6.038404978830132386e+00 -1.108278021999249408e+18
2.997924580000000000e+08 7.842682819070643241e+00 6.520872312025047357e+00 7.043534102308303346e+00 6.580392964936335076e+00 2.756814771029893120e+18
2.997924580000000000e+08 3.151772726360604349e+00 6.198534303050476701e+00 4.053416559193705027e+00 7.505571767996793042e+00 -2.636439497343189760e+17
2.997924580000000000e+08 4.291286094279559649e+00 4.689423448332356692e+00 7.713511418208429227e+00 6.604313659000285774e+00 1.761869631038523904e+18
2.997924580000000000e+08 4.252854206778505564e+00 5.194282389500651576e+00 7.191201539757567929e+00 3.535978914011435492e+00 2.275643351269318080e+17
2.997924580000000000e+08 5.662533810823548563e+00 5.537288775189090018e+00 5.204363264512275045e+00 6.978765977033690504e+00 -6.756244462563651840e+17
2.997924580000000000e+08 6.782453570744243265e+00 5.142222926608392086e+00 5.568583424002152782e+00 7.915222604314090304e+00 -6.542402487843194880e+17
2.997924580000000000e+08 5.070460487981986120e+00 6.708578434352451936e+00 5.187289082778736571e+00 3.014042995445219475e+00 1.947171805471295360e+17
2.997924580000000000e+08 4.643964380637947365e+00 5.460407046249660112e+00 4.145231456586886409e+00 5.458720395684259152e+00 -5.556484662408248960e+17
2.997924580000000000e+08 4.424724650962397199e+00 6.988320069629095244e+00 4.199895993832996055e+00 3.181645719900120461e+00 3.322596043218177920e+17
2.997924580000000000e+08 7.587887914824316127e+00 5.264856578632600481e+00 4.513824099631158049e+00 7.775763851774816438e+00 -3.700646852564104320e+17
2.997924580000000000e+08 7.703126145265761338e+00 3.208894092288455901e+00 5.041345292339858730e+00 7.792493813149050652e+00 -8.039667159670137600e+17
2.997924580000000000e+08 5.898635864082253377e+00 7.296112794434273852e+00 7.468875432449321394e+00 6.149883561657104813e+00 8.562713152469058560e+17
2.997924580000000000e+08 7.403781781276027374e+00 6.668397040849030510e+00 4.792789344238872040e+00 5.531883538492007979e+00 -9.563867138071112960e+17
2.997924580000000000e+08 7.938489848524120873e+00 3.860421443045032319e+00 5.812448100612281010e+00 3.168001008509828686e+00 3.358346791927596160e+17
2.997924580000000000e+08 5.828939225980999339e+00 4.707327466671718419e+00 3.442508518821998376e+00 7.832117279327384551e+00 -2.518631142887674560e+17
2.997924580000000000e+08 4.488688404435763779e+00 3.323248427172888597e+00 4.921641100876454011e+00 7.855965657056422913e+00 -7.257137380792236800e+17
2.997924580000000000e+08 4.680210148356121813e+00 5.404180635364006058e+00 5.138612579162602501e+00 6.716145657391496826e+00 -7.292041839364753920e+17
2.997924580000000000e+08 6.061756718163476165e+00 5.284283580837070282e+00 5.514169143155452701e+00 3.144590331085995061e+00 2.502035959313714560e+17
2.997924580000000000e+08 4.905471981464121889e+00 3.904639430906873265e+00 5.309193570841543419e+00 6.980423667116038011e+00 -1.020966560566118912e+18
2.997924580000000000e+08 5.549626750858388746e+00 3.926690922135427364e+00 6.304303948439926586e+00 5.809754132671233862e+00 3.398140149593035264e+18
2.997924580000000000e+08 4.148565381197835578e+00 4.224331770355418847e+00 7.250260333508411925e+00 7.857872750877469059e+00 -3.983558544860572672e+18
2.997924580000000000e+08 7.968172715769628489e+00 6.545989508037484583e+00 6.159489940760489723e+00 6.410439560081498733e+00 -4.331107673616000512e+18
2.997924580000000000e+08 3.959852745867546542e+00 4.636666217610885710e+00 4.936801286304000946e+00 7.779544258025532955e+00 -5.331963020478549760e+17
2.997924580000000000e+08 7.570121793149869660e+00 5.900038833434376961e+00 6.863821447235365802e+00 3.521053901781266759e+00 2.277271847773341440e+17
2.997924580000000000e+08 7.344557453088850885e+00 4.198770567036973489e+00 6.422283794920388367e+00 6.779229829151168119e+00 -5.226874849799718912e+18
2.997924580000000000e+08 7.051959930750507866e+00 7.301869507701105988e+00 6.452357707557099253e+00 7.413621795877359588e+00 -1.233298225911313152e+18
2.997924580000000000e+08 7.685249782321347034e+00 6.471307549786274649e+00 6.934151766041015463e+00 6.179776378483325061e+00 1.567201918850572800e+18
2.997924580000000000e+08 7.028635384661759744e+00 7.940549241373963341e+00 3.554420755346861860e+00 5.706334355844904671e+00 -2.304471625365032320e+17
2.997924580000000000e+08 4.762661754323733732e+00 7.340226293578707484e+00 4.808787843239102244e+00 6.875385527191307133e+00 -3.981628309631957120e+17
2.997924580000000000e+08 3.847868920489293743e+00 3.674463008824023547e+00 3.841032400267637925e+00 7.274755964438035072e+00 -3.968001332186718080e+17
2.997924580000000000e+08 5.519009242153130934e+00 6.531892827077672159e+00 6.862626988921158855e+00 6.116592438687341371e+00 1.535005657000864256e+18
2.997924580000000000e+08 3.027274585853400701e+00 4.426952348822412731e+00 5.833418249466596706e+00 6.675235690071349204e+00 -1.877742484758426624e+18
2.997924580000000000e+08 7.744576717183258019e+00 5.973276898881078267e+00 7.947539762629307170e+00 4.999526956052550375e+00 4.130005439831990400e+17
2.997924580000000000e+08 7.280819538576396077e+00 6.237354525854232890e+00 6.393186439009853395e+00 4.739964503804512397e+00 5.368800831332199040e+17
2.997924580000000000e+08 7.105312617749887316e+00 6.765580028550120417e+00 3.382105728959334812e+00 4.020176584397103348e+00 -5.608930382892149120e+17
2.997924580000000000e+08 4.786534647101008844e+00 5.542167638238082894e+00 4.440524242357914098e+00 6.125594099741575427e+00 -5.138492077138490240e+17
2.997924580000000000e+08 3.574097519960079961e+00 4.867941594038083686e+00 7.627081278308057044e+00 7.089270565671943913e+00 3.713256923274756608e+18
2.997924580000000000e+08 6.555587635863042273e+00 7.726264507914912372e+00 7.906786668601688994e+00 6.317479440042843564e+00 7.295578342942910720e+17
2.997924580000000000e+08 6.240654331551954925e+00 4.675901501984126796e+00 4.117045503928292050e+00 4.962105934642469407e+00 -9.319629455172189440e+17
2.997924580000000000e+08 7.116342739748683144e+00 4.465484244850774331e+00 5.470194478294652995e+00 7.936139163505941951e+00 -7.102441286467111680e+17
2.997924580000000000e+08 5.547222445085550291e+00 4.566161532093778064e+00 4.850062967809096293e+00 3.030864049794056214e+00 3.132214824230099200e+17
2.997924580000000000e+08 3.756869231992522096e+00 7.122305000595315683e+00 4.048318385216885140e+00 4.549449492231651959e+00 -9.227815634509047040e+17
2.997924580000000000e+08 7.088760505663194600e+00 6.173878167681393414e+00 4.840620723429929662e+00 7.840913867218552546e+00 -3.740182171881309440e+17
2.997924580000000000e+08 6.511485073641488874e+00 3.921156641696658340e+00 5.140986888857293380e+00 4.926907145543925282e+00 5.422026220756467712e+18
2.997924580000000000e+08 7.789739603274104418e+00 3.975759414800973612e+00 6.334015864437796850e+00 6.100754267183615021e+00 7.484271869421656064e+18
2.997924580000000000e+08 3.448873234180782621e+00 3.559335183282309245e+00 5.513061402896619612e+00 4.198436176695835798e+00 8.923731213821331200e+17
2.997924580000000000e+08 5.933870618220933757e+00 5.097647045839178048e+00 7.150187203410512282e+00 6.450052544044944547e+00 2.310544601488675328e+18
2.997924580000000000e+08 6.182395970661250573e+00 5.383049512566445927e+00 7.711486891186940973e+00 6.243637144061900734e+00 1.074008090522592000e+18
2.997924580000000000e+08 7.999489594639792145e+00 4.753555932354905700e+00 4.913363397413621492e+00 6.085641680932902808e+00 -9.694751355525498880e+17
2.997924580000000000e+08 7.162277320134901260e+00 4.965557700235466498e+00 5.505651579804673013e+00 4.880162561303873936e+00 1.572225992311215616e+18
2.997924580000000000e+08 4.562802640249079111e+00 6.051529833816343462e+00 6.636228225864546637e+00 7.781655107771419111e+00 -1.341034128586562304e+18
2.997924580000000000e+08 5.363965998887216813e+00 5.736024866328087057e+00 7.131068114581772477e+00 6.218047162573175690e+00 1.524561688367977216e+18
2.997924580000000000e+08 4.787525677537587399e+00 5.193810994849802576e+00 4.102618552415334463e+00 3.464268378423449590e+00 7.813894716339293440e+17
2.997924580000000000e+08 7.589260428465766317e+00 5.481857798289425432e+00 6.289910445994866706e+00 6.682010546523295069e+00 -3.520328406938744832e+18
2.997924580000000000e+08 5.620618850386012610e+00 6.963216265670863159e+00 7.095691556180308446e+00 4.597752877547014450e+00 3.484819076511343360e+17
2.997924580000000000e+08 7.508976124139462804e+00 5.580378458406621611e+00 6.700827061850065824e+00 4.650740324737208553e+00 4.944339764224433920e+17
2.997924580000000000e+08 4.809715176969313610e+00 7.788850244830490155e+00 6.489486162651813217e+00 4.129062599603094519e+00 2.674771473223874880e+17
2.997924580000000000e+08 3.898775637225295743e+00 5.762521976116435241e+00 7.720906339330811718e+00 6.239861573372447623e+00 1.012766493440720000e+18
2.997924580000000000e+08 5.707591700649950361e+00 4.635593455998417767e+00 6.728236527918796561e+00 7.779069095104587106e+00 -1.938863703376005376e+18
2.997924580000000000e+08 7.935718418772339966e+00 7.717952227761937678e+00 5.445749611869930895e+00 7.093191066747296603e+00 -5.458102324455056000e+17
2.997924580000000000e+08 6.142383016024340670e+00 3.490419951039546387e+00 7.346873627622603209e+00 7.620506619339115773e+00 -1.053506089670564045e+19
2.997924580000000000e+08 3.275107802203367058e+00 7.366711935870727146e+00 5.184882886192038853e+00 7.653741920225847650e+00 -3.938938829559603840e+17
2.997924580000000000e+08 3.168800309161460493e+00 3.610775294727627927e+00 6.985347067305060165e+00 3.007728974054739268e+00 2.641976836724920320e+17
2.997924580000000000e+08 5.148277844038682716e+00 6.211496879469356358e+00 6.123678542938430169e+00 6.121629266311480855e+00 5.293478751531070259e+20
2.997924580000000000e+08 3.186702935595737252e+00 7.442917211345910111e+00 6.027897624499126472e+00 7.650441269349419926e+00 -6.939005091084288000e+17
2.997924580000000000e+08 3.522812889240809486e+00 3.531097844671811536e+00 6.693719366673752447e+00 5.757050297219293178e+00 2.091553873031205120e+18
2.997924580000000000e+08 6.767219875985221123e+00 7.997739017780771675e+00 6.497247659662520824e+00 6.400927787872475960e+00 9.709621773075214336e+18
2.997924580000000000e+08 6.791314697399131184e+00 5.409442601719113064e+00 5.668728515628937537e+00 5.183664915924002692e+00 2.003981113226808064e+18
2.997924580000000000e+08 3.923483952806602559e+00 5.452385588438905195e+00 7.427298604992535580e+00 7.259263179501796337e+00 1.058083906234435379e+19
2.997924580000000000e+08 7.255547742126056576e+00 4.714299582503661767e+00 6.608580933936480939e+00 3.816616904553955969e+00 3.512280655520288000e+17
2.997924580000000000e+08 3.877862414432247107e+00 4.975159527949744032e+00 5.903077490821980078e+00 3.460594682453070003e+00 3.050802061198272640e+17
2.997924580000000000e+08 6.821218499730683504e+00 5.276056008057603997e+00 6.519415057271906733e+00 4.863149143141754394e+00 6.442564005950481920e+17
2.997924580000000000e+08 6.012073049952538994e+00 3.896076218216472764e+00 4.719261275745640027e+00 3.394425157977293939e+00 5.674477971265073280e+17
2.997924580000000000e+08 7.282421268864051278e+00 5.430899757253906834e+00 7.997523790909573549e+00 3.707945409018384098e+00 2.196247278519626560e+17
2.997924580000000000e+08 6.767000527616430006e+00 5.984336189628881364e+00 5.346529001471432174e+00 3.787454019932398275e+00 3.909203772743578880e+17
2.997924580000000000e+08 3.001655480097750406e+00 3.127707479016889280e+00 5.374612064799065614e+00 3.024752674580704070e+00 4.043151494626582400e+17
2.997924580000000000e+08 3.303708820924835088e+00 6.724546318675656664e+00 4.954354432102579864e+00 7.070497771981243851e+00 -4.323138218411599360e+17
2.997924580000000000e+08 3.160868649523123075e+00 5.805883452965841407e+00 4.607528449824549455e+00 7.462457333008137184e+00 -3.676485392038597120e+17
2.997924580000000000e+08 7.167663350920729037e+00 3.548201515852060783e+00 7.816708751840061531e+00 3.200405004370198814e+00 2.732402405874059840e+17
2.997924580000000000e+08 5.979662153786476253e+00 7.213426657576000878e+00 7.849148639596659649e+00 4.165159110589409686e+00 2.169692908321368640e+17
2.997924580000000000e+08 7.840008822722048798e+00 5.483865372160450669e+00 7.739665933428435451e+00 4.705438152773682603e+00 3.881404584015601920e+17
2.997924580000000000e+08 4.942439348029931345e+00 5.127141304591521731e+00 4.613886164567770010e+00 6.991190669737663121e+00 -4.778757566709346560e+17
2.997924580000000000e+08 3.894318014019297003e+00 4.915780364438008476e+00 6.095888372426736090e+00 4.166304137849626166e+00 4.762528896297915520e+17
2.997924580000000000e+08 4.700187845857020541e+00 6.923799834215687454e+00 3.922268466683786592e+00 4.996175688534438386e+00 -4.750574020230150400e+17
2.997924580000000000e+08 4.353474630396040546e+00 3.404885336382230232e+00 6.607835629287865942e+00 7.868789081171110311e+00 -2.175937404215995392e+18
2.997924580000000000e+08 7.242783636673509662e+00 6.527206665922610007e+00 4.361778294299936576e+00 7.138749759853894261e+00 -3.129320369607132800e+17
2.997924580000000000e+08 4.330020774431877051e+00 6.185636145016887966e+00 6.431049281931605854e+00 3.498318112586864093e+00 2.246232815553450880e+17
2.997924580000000000e+08 3.667147781675124119e+00 5.116920927618377135e+00 6.582793080952288101e+00 4.597702952059826487e+00 5.295317654117866880e+17
2.997924580000000000e+08 4.664973498602191349e+00 7.756867342530145315e+00 7.983143342305163870e+00 5.884781458856226166e+00 5.191558075447025280e+17
2.997924580000000000e+08 6.988659044986053281e+00 5.753601826379909134e+00 6.930144115698956497e+00 6.414428629627481726e+00 2.715116776150074368e+18
2.997924580000000000e+08 5.003445639758608898e+00 5.978899171342479946e+00 5.886963653028803201e+00 6.223216472907353136e+00 -3.264932319586182144e+18
2.997924580000000000e+08 6.075757626995812899e+00 6.815555385073448491e+00 5.453171486650186139e+00 3.421994684359483951e+00 2.410949811494147840e+17
2.997924580000000000e+08 4.027375880671414166e+00 6.126650756322955971e+00 3.282202482775762320e+00 7.966056922666609807e+00 -1.731499819204978560e+17
2.997924580000000000e+08 3.376818992501595673e+00 7.214413697728752517e+00 7.725678398618578413e+00 3.914769914917149762e+00 2.075768490904444160e+17
2.997924580000000000e+08 4.170111857296525670e+00 4.144707607292430041e+00 3.915524364902739585e+00 3.878902833877330369e+00 1.799020227869979443e+19
2.997924580000000000e+08 7.099105638780060623e+00 6.928740631984957155e+00 3.205454498863657964e+00 4.209447763089409378e+00 -3.519713416783223680e+17
2.997924580000000000e+08 6.440116444139301066e+00 3.317915359186411006e+00 4.748211939665412551e+00 5.053576472145818954e+00 -4.243637954459250176e+18
2.997924580000000000e+08 3.410805751581089673e+00 6.416240466399402820e+00 4.148671380997362768e+00 4.604297916808560487e+00 -1.186396632082042368e+18
2.997924580000000000e+08 4.073699478049268130e+00 7.926965055093598167e+00 5.424536252599519770e+00 5.560124250341083929e+00 -5.048345439839865856e+18
2.997924580000000000e+08 4.157705313837463557e+00 6.436953594056525674e+00 7.621076193525357922e+00 7.553655415828911757e+00 2.384734733761265664e+19
2.997924580000000000e+08 4.409077751106546650e+00 4.648093354317082593e+00 7.781228341163298090e+00 3.202393618396206509e+00 2.091335688698762560e+17
2.997924580000000000e+08 6.299694627210037368e+00 5.532656874707432060e+00 4.430057229831793286e+00 4.934652439970441229e+00 -1.397904383297800704e+18
2.997924580000000000e+08 3.825381898586531548e+00 7.964092941467427522e+00 7.547478897272887011e+00 7.929188799561293521e+00 -3.539866972125813760e+18
2.997924580000000000e+08 3.590457826778285622e+00 5.394533259057709529e+00 7.505314151128120947e+00 4.239822266834743836e+00 3.361953859109223680e+17
2.997924580000000000e+08 5.561935290056634784e+00 6.938915101836203192e+00 5.193301000204838758e+00 7.092566190701559137e+00 -5.049442052338977920e+17
2.997924580000000000e+08 4.635032788999232878e+00 3.911597485167205512e+00 5.711092130542132494e+00 4.959943306925641338e+00 1.740691761869406208e+18
2.997924580000000000e+08 4.110020489575394897e+00 7.204265161440074117e+00 3.245449599320043177e+00 7.551261896827633713e+00 -1.527415212882494720e+17
2.997924580000000000e+08 3.870464429647658910e+00 3.881743456267014558e+00 3.103950439606530054e+00 6.184776257059188431e+00 -2.868556394271215680e+17
2.997924580000000000e+08 4.305898580112446972e+00 7.968214663735745162e+00 3.770564170928462300e+00 7.466377795801540707e+00 -1.570636831869840640e+17
2.997924580000000000e+08 3.192364131308792707e+00 3.538998973895678635e+00 5.616026763832233648e+00 6.173508036847069391e+00 -3.146583895817721344e+18
2.997924580000000000e+08 4.560356252172516278e+00 4.908163566909970577e+00 5.357816491619831645e+00 7.451388214443236180e+00 -6.912812048900853760e+17
2.997924580000000000e+08 4.916177533551751466e+00 6.511883944442532268e+00 3.063162293842209394e+00 7.520521066338412552e+00 -1.322007581864263840e+17
2.997924580000000000e+08 4.128648444659996919e+00 6.725685018883159394e+00 3.556862661869292896e+00 4.497909838876517519e+00 -4.430211773278607360e+17
2.997924580000000000e+08 6.226309577093731562e+00 4.531600256229360468e+00 5.096977283286474147e+00 7.194045702458092606e+00 -6.921848446547032320e+17
2.997924580000000000e+08 7.294089816828099870e+00 5.990521638149907346e+00 7.034712045548325854e+00 7.200214549607473202e+00 -9.189767726473723904e+18
2.997924580000000000e+08 6.694167614596438831e+00 3.425259808478562817e+00 5.705608113981336160e+00 6.525359248394705602e+00 -2.389608437439514624e+18
2.997924580000000000e+08 3.992818733152130317e+00 3.178926936250416002e+00 6.439169823251405411e+00 4.205730977120119007e+00 6.900515982899645440e+17
2.997924580000000000e+08 3.653343652530436358e+00 3.687232755918499194e+00 5.274990477725592264e+00 3.539252199489318684e+00 5.234520575956332160e+17
2.997924580000000000e+08 7.621880973413438731e+00 4.984424194317567114e+00 4.897224656262757492e+00 6.090141036103384309e+00 -8.934106397227042560e+17
2.997924580000000000e+08 5.272054858724987803e+00 5.443519068730092947e+00 7.543742633940572873e+00 6.269598583339040410e+00 1.221551590128653824e+18
2.997924580000000000e+08 7.320665622415370777e+00 3.495439772847723336e+00 7.146293675948790280e+00 7.851108270764855845e+00 -4.094455820861228032e+18
2.997924580000000000e+08 6.258574898249566587e+00 5.198370801540611374e+00 3.996814272737457152e+00 4.990795034041398459e+00 -6.977781679753287680e+17
2.997924580000000000e+08 6.650985027896027191e+00 7.552665983556224205e+00 7.071767526859551012e+00 6.613610754452639462e+00 2.429420500713517056e+18
2.997924580000000000e+08 3.974269793815691898e+00 5.971368990243242081e+00 4.259408764424979843e+00 7.395781527081032536e+00 -3.048132371359742720e+17
2.997924580000000000e+08 6.965439630210603639e+00 4.539886894713889731e+00 3.195544244357996444e+00 6.994100783160670964e+00 -2.316453306185441600e+17
2.997924580000000000e+08 5.016439444407699177e+00 3.940673656730486307e+00 6.936700248475563768e+00 5.021394795710061310e+00 8.313261530733047040e+17
2.997924580000000000e+08 4.848470093218850252e+00 5.562269549630253884e+00 3.767988431177355491e+00 4.197325685312121024e+00 -1.206405888862004224e+18
2.997924580000000000e+08 6.080032561738083707e+00 4.199814352117975602e+00 4.413422080264574276e+00 3.159944286414041237e+00 4.833255902722555520e+17
2.997924580000000000e+08 4.384695055354091764e+00 7.712911644675745748e+00 6.833224372851031347e+00 6.790438832828288085e+00 2.526799603964173107e+19
2.997924580000000000e+08 4.348429831682952162e+00 4.637221680784024969e+00 5.425402844139018299e+00 4.923920058788287868e+00 2.070003040961604096e+18
2.997924580000000000e+08 3.392292440960146482e+00 3.225513023401470836e+00 6.461358301200369247e+00 5.509294844955801018e+00 2.072840044811392768e+18
2.997924580000000000e+08 4.981528592340471739e+00 6.917932622253478492e+00 3.146731133966355287e+00 7.911437966043320280e+00 -1.384485023147233280e+17
2.997924580000000000e+08 6.050657282868835196e+00 6.957069441442583546e+00 4.678594471615022954e+00 3.023909365242239744e+00 2.387767574323998080e+17
2.997924580000000000e+08 4.320257881754328899e+00 7.450849981994792870e+00 4.774735025157088586e+00 4.377564924478031472e+00 1.274685921543817728e+18
2.997924580000000000e+08 7.474296011703566833e+00 7.096013198362785879e+00 4.223432383080504060e+00 7.905499373667819185e+00 -2.340947598539393600e+17
2.997924580000000000e+08 7.876452334081600171e+00 4.485303178001170288e+00 4.876332370819511652e+00 5.439809501901050837e+00 -1.886686026031890688e+18
2.997924580000000000e+08 3.727381489000348935e+00 6.809915250286397992e+00 4.824404754076947910e+00 7.688298411890936990e+00 -3.488261207455575040e+17
2.997924580000000000e+08 5.626041506228110833e+00 7.291357837663719366e+00 7.720470876602355759e+00 7.257011747377633881e+00 2.970876319448437760e+18
2.997924580000000000e+08 4.508810040444867440e+00 7.227461500811958928e+00 7.245591020497930579e+00 6.558260806849679270e+00 1.720925731212448768e+18
2.997924580000000000e+08 4.967730748540716945e+00 5.273192132991350256e+00 7.106313214496880803e+00 6.568736700783004423e+00 2.981439039931047424e+18
2.997924580000000000e+08 5.217131690860049353e+00 6.513126428285985980e+00 3.016296345458437500e+00 3.023183776949695201e+00 -3.652962981789101670e+19
2.997924580000000000e+08 5.253691807119002632e+00 7.648036495587108519e+00 4.827655016745787009e+00 4.485996159096219849e+00 1.488410699380856064e+18
2.997924580000000000e+08 4.887394162781942164e+00 6.127816541179567977e+00 3.780330517152597380e+00 5.204316307664645258e+00 -3.990822323877685760e+17
2.997924580000000000e+08 4.785266671379693193e+00 4.608034967911282642e+00 4.531131940846274020e+00 5.599023830070176899e+00 -9.251371993328183040e+17
2.997924580000000000e+08 3.385472862302870922e+00 3.403802865280383116e+00 3.843383369679205686e+00 5.219238094237645065e+00 -7.797278433511440640e+17
2.997924580000000000e+08 4.942199571647061696e+00 3.559263884422229296e+00 3.366112054082257998e+00 5.182423515057774210e+00 -4.806174434956009600e+17
2.997924580000000000e+08 7.942468265518193071e+00 5.402009678837131901e+00 5.766176018429847616e+00 7.313065381364403983e+00 -9.174873934218912000e+17
2.997924580000000000e+08 5.292261685734672483e+00 6.024480466702660131e+00 6.798847648683485900e+00 7.848015883902085044e+00 -1.522945550488742144e+18
2.997924580000000000e+08 4.851073813035026383e+00 3.895597410369465941e+00 5.460737061120600089e+00 7.235171314829582201e+00 -1.023234261696489984e+18
2.997924580000000000e+08 6.806031158791228108e+00 3.938147852761701539e+00 4.434682020704971528e+00 6.455765929701259509e+00 -6.473431721277881600e+17
2.997924580000000000e+08 7.450887532328719587e+00 3.580786446429002456e+00 3.505440095033271586e+00 6.681458511540183665e+00 -3.682805690739800960e+17
2.997924580000000000e+08 6.312033733724745410e+00 4.591853784991423382e+00 7.303145781597768504e+00 6.686650536569981540e+00 3.091748492930824704e+18
2.997924580000000000e+08 4.800792618181647597e+00 5.895317454670153445e+00 6.193842078832672016e+00 6.998520313090784484e+00 -1.652261131952949248e+18
2.997924580000000000e+08 5.020220628325949619e+00 6.428374750295330564e+00 3.759122188634908213e+00 3.279575335114507606e+00 7.175536433007750400e+17
2.997924580000000000e+08 5.092569904656994773e+00 7.553783518162565436e+00 4.485011543212934271e+00 3.373919663981921779e+00 3.157977711719472640e+17
2.997924580000000000e+08 3.516531798256518737e+00 5.983277489769601054e+00 6.917305847952018638e+00 3.486879865514940224e+00 2.090610913143033280e+17
2.997924580000000000e+08 5.686198889201940609e+00 4.155565865832958394e+00 6.802314512828669280e+00 7.555917594561742945e+00 -2.959402752322292224e+18
2.997924580000000000e+08 3.927077498714598214e+00 6.636870148672403324e+00 6.319342587273578005e+00 6.108976048980979456e+00 4.964120574442900480e+18
2.997924580000000000e+08 6.340428847613265084e+00 7.465895405768224080e+00 3.466046802488805589e+00 5.276608458614505892e+00 -2.290107556843930880e+17
2.997924580000000000e+08 6.791060961136475171e+00 4.048963351493289231e+00 6.224146338429348724e+00 6.851172241971373644e+00 -3.018095029243465728e+18
2.997924580000000000e+08 5.939437763948800963e+00 6.867604968424128487e+00 6.051664757312156695e+00 4.100541730905566951e+00 3.365407347271587200e+17
2.997924580000000000e+08 4.392444281521289184e+00 7.034509450880140236e+00 6.049436551909279203e+00 7.025071251935572469e+00 -1.108507017293196672e+18
2.997924580000000000e+08 7.101859067752871901e+00 4.531906521643922936e+00 7.113751204428915287e+00 4.729288209445987157e+00 5.504879807761153920e+17
2.997924580000000000e+08 4.009461567805854720e+00 5.500766764907377038e+00 3.592669091260358272e+00 6.172361831105971142e+00 -2.732086183452275840e+17
2.997924580000000000e+08 4.093108655798492812e+00 5.075996107732211549e+00 3.131496994252786603e+00 7.937272546046695076e+00 -1.833560634151925760e+17
2.997924580000000000e+08 3.684220994586218101e+00 4.252190207508133035e+00 4.155413816650724179e+00 3.359391463949867429e+00 7.397988414903336960e+17
2.997924580000000000e+08 6.797989421147489608e+00 5.577283509608909284e+00 3.549700888740618510e+00 7.787452411301220678e+00 -2.157334810955750720e+17
2.997924580000000000e+08 5.722914540071062817e+00 7.372572102563724528e+00 6.817160095261546537e+00 6.838972360939561845e+00 -5.211323715880991130e+19
2.997924580000000000e+08 3.548585250515221556e+00 3.355974767782903712e+00 3.391827972127820168e+00 5.227151334298255847e+00 -5.165278056881788800e+17
2.997924580000000000e+08 5.954514683968840316e+00 7.557221776930645341e+00 4.816687264445874028e+00 3.512650849646541396e+00 3.204151540816364800e+17
2.997924580000000000e+08 7.291466283922249936e+00 3.276442568136277433e+00 7.492324526012659192e+00 3.558492329247979313e+00 3.612950831532106240e+17
2.997924580000000000e+08 5.259216833009082492e+00 5.230674200996337397e+00 7.487122315012592288e+00 5.912159653589611708e+00 9.820434003881990400e+17
2.997924580000000000e+08 7.152502725235182268e+00 3.133094126285567604e+00 4.791037205734466120e+00 5.627246197277246509e+00 -1.851017213757324544e+18
2.997924580000000000e+08 7.679913918431648057e+00 6.614423720648452409e+00 6.024595582718351494e+00 5.676977258473053567e+00 2.673000052935025152e+18
2.997924580000000000e+08 4.332962241441565610e+00 3.564665551201101845e+00 3.984502813637209151e+00 4.389729657924386075e+00 -2.172187984406292224e+18
2.997924580000000000e+08 5.821634694442025193e+00 7.176236171215512272e+00 3.387069128372990789e+00 3.458856912445980036e+00 -4.083263130471767552e+18
2.997924580000000000e+08 7.456459810551088196e+00 7.491336122080181070e+00 6.823060668587389799e+00 6.997199083544924036e+00 -6.566415239679800320e+18
2.997924580000000000e+08 6.048698836663150225e+00 5.015965493396733699e+00 3.036331815833067438e+00 4.108828385560663321e+00 -4.174386585762551680e+17
2.997924580000000000e+08 5.178240116959440975e+00 7.929638676661237895e+00 7.144211304984677824e+00 6.226945201935623508e+00 1.102981549244649856e+18
2.997924580000000000e+08 5.981440827966896912e+00 4.986867335311402805e+00 4.683760670466593723e+00 4.824197556939543219e+00 -5.813566497917591552e+18
2.997924580000000000e+08 6.734544700012458307e+00 5.286890057544027854e+00 3.661485643036839210e+00 6.170145873273716219e+00 -3.076980492162357760e+17
2.997924580000000000e+08 4.373236865143290686e+00 5.097281566277116482e+00 5.528400355407331546e+00 6.847059484900754001e+00 -1.017157247860419456e+18
2.997924580000000000e+08 3.714949013276420242e+00 5.723244919431993871e+00 7.863049188517574173e+00 3.969897939340239823e+00 2.516188884352040640e+17
2.997924580000000000e+08 3.948108258056082676e+00 7.598171033359397697e+00 6.678581390274493046e+00 3.068625262861192748e+00 1.326572055814576960e+17
2.997924580000000000e+08 6.636477087606902359e+00 3.539367956333112186e+00 6.800478769064283391e+00 4.395533922437955709e+00 6.397924903317803520e+17
2.997924580000000000e+08 3.556029857317017928e+00 4.972275358304406367e+00 5.035099679836613440e+00 7.806398184762534775e+00 -5.109243774181295360e+17
2.997924580000000000e+08 4.617219494569334337e+00 4.783461254420963371e+00 5.250188239021417402e+00 3.915543986331764259e+00 5.757269304034695680e+17
2.997924580000000000e+08 7.168739733868736863e+00 3.499546369179967087e+00 7.218091408800000330e+00 5.366694395789711969e+00 1.080884539404947072e+18
