1.248283375457178757e+01 -3.059990896325022192e-01 1.095691339379618867e+01 3.396081569878987239e+00 1.023446683343812857e+01 1.282984361818672170e+01 -9.139194587305013440e-02
1.217683466493928535e+01 -7.102814823281331513e-01 1.435299496367517591e+01 -3.621742155521955553e+00 1.453806059196707778e+01 1.286044669706196153e+01 -1.472172917667076975e-01
1.146655318261115220e+01 1.172403845132681255e+00 1.073125280815322036e+01 3.474619364686265754e+00 1.039976920550819628e+01 1.351050542734513016e+01 1.456037656164135830e-01
1.263895702774383345e+01 -2.371731680241000007e+00 1.420587217283948611e+01 -2.819483535501168703e+00 1.251353952079419329e+01 1.041521907322782070e+01 -1.880594649764040227e-01
1.026722534750283344e+01 4.692209962183008898e+00 1.138638863733831741e+01 3.411737692907394148e+00 1.256534576359532451e+01 1.373372564440875720e+01 3.383820460512158013e-01
1.495943530968584234e+01 -2.839184633865137641e+00 1.479812633024571156e+01 -1.320642575742525082e+00 1.418503594379190780e+01 1.071871806616628575e+01 -1.440595570000403614e-01
1.212025067582070470e+01 2.516582244364826693e+00 1.347748375450318647e+01 -1.481930747554388361e+00 1.456533750521183102e+01 1.013103652460007709e+01 1.137842616656738748e-01
1.463683292018553139e+01 -1.015475616885513688e+00 1.199555300694879811e+01 -5.906863574079661561e-01 1.469837895754896451e+01 1.259452770980731096e+01 -5.613485629136243105e-02
1.362135730330001770e+01 -2.171642718980347553e+00 1.140486664954083196e+01 -2.286790121686053112e-01 1.284836066739489091e+01 1.290738480331098437e+01 -1.025340884365762012e-01
1.144971458431967015e+01 -3.394514934466581479e-01 1.117618763737222665e+01 2.227773997625698499e+00 1.339521115105801741e+01 1.017425535058514541e+01 7.222075688325842180e-02
1.111026309087301200e+01 3.868114077938768602e+00 1.340396163499792515e+01 1.074993377886482193e+00 1.044259931206281600e+01 1.257685557390011510e+01 1.988723068689787210e-01
1.497837716881178061e+01 -1.117745393541602184e+00 1.447895501288440734e+01 -7.042451648126881736e-01 1.243958005422011048e+01 1.267285104182735900e+01 -5.680159230793427327e-02
1.386063177527017842e+01 -2.612324404523473476e+00 1.377470984807171916e+01 3.992478420109915049e-01 1.448928352121142282e+01 1.026247450632490654e+01 -1.090790735806557166e-01
1.124830737074670495e+01 -9.110821298604019347e-01 1.417395769008271067e+01 -2.670388519100246327e-01 1.227848575519030483e+01 1.355792642557337935e+01 -4.743288997654797334e-02
1.033722524088630301e+01 3.147357485620590367e+00 1.390691883817268604e+01 9.888194943174113405e-01 1.034796967716715343e+01 1.105144850892193631e+01 1.778415062998887630e-01
1.348458272650689338e+01 -1.969500442451511901e+00 1.489573833249009738e+01 -1.106713698358472442e+00 1.100320571208226816e+01 1.397229606912647881e+01 -9.381747652241206881e-02
1.151508228405538148e+01 -4.084282209167948707e-01 1.378902463413162494e+01 -2.737882041780256515e+00 1.214753461217747343e+01 1.155411064899946005e+01 -1.077603824433951557e-01
1.110665406313858661e+01 2.568033012608093912e+00 1.105114259235136842e+01 2.906849735021205916e+00 1.118764152454526162e+01 1.238946265732108465e+01 2.068333837999090097e-01
1.367468707574668052e+01 -2.783804624749421919e-01 1.395799232737257434e+01 -2.347645522448569722e+00 1.196146292670860234e+01 1.445925439709433569e+01 -6.787586154852723319e-02
1.339630661327173833e+01 -9.892432394707828536e-01 1.161034680492400462e+01 3.368652508390285405e+00 1.166480937668029583e+01 1.403089733426273789e+01 -1.053019456214188132e-01
1.240706337380095547e+01 2.306216290050910445e+00 1.497899931331429002e+01 -3.095636212813557719e+00 1.159464526407976059e+01 1.390931789292727672e+01 1.211759034162465110e-01
1.471327966385186592e+01 -1.315087833564410502e+00 1.188336310050073230e+01 -4.193943212645834251e-01 1.045582304878417723e+01 1.080217098807710840e+01 -6.219102156953133786e-02
1.339819183028745542e+01 1.068905972812091321e+00 1.146396877923614888e+01 -2.678888516915911566e-01 1.441357345543293178e+01 1.024071193349804432e+01 4.807932342520711277e-02
1.446709780309954674e+01 -3.514333091350950511e+00 1.119607992754455772e+01 2.096493332747291660e+00 1.346353126732706507e+01 1.302879475340302129e+01 -1.657264529801773523e-01
1.095276471174859623e+01 5.304648386558472595e-01 1.329257326029184938e+01 -2.746467818354194179e+00 1.311690954234562412e+01 1.205345821244423909e+01 -7.709530516213873585e-02
1.148322955040444349e+01 -9.606288819358024256e-01 1.054610544193765520e+01 4.221693966727205094e+00 1.303234704047703474e+01 1.454538638215236901e+01 -1.392883471935484341e-01
1.052260066846864106e+01 1.000299320891535615e+00 1.476779940866486029e+01 -3.296236015449174772e+00 1.198251112357329440e+01 1.174796631781550893e+01 9.338626061081409246e-02
1.152289998936017668e+01 3.335991656671724925e+00 1.147156339321568552e+01 5.439661976675225219e-03 1.411657654425749975e+01 1.205274175498961142e+01 1.742560992140063103e-01
1.485889164603190160e+01 -4.461041557039813199e-02 1.147700305519236075e+01 -1.246672576657065434e+00 1.465019996963969362e+01 1.263000271524459706e+01 -3.860574683017944236e-02
1.481428123046150347e+01 -1.012349457706548606e+00 1.023033047853529531e+01 9.997571108325757905e-01 1.002808624497720658e+01 1.398200332816056068e+01 -5.714396875120947988e-02
1.380193177275495486e+01 -1.196690458840167892e+00 1.123008758936787110e+01 8.648091890133180470e-01 1.039599238419003768e+01 1.134149527050401218e+01 -6.001391917887557992e-02
1.260524131391478697e+01 1.298657680046437335e+00 1.209489677838118915e+01 -2.468648272600848514e-01 1.337487808683139612e+01 1.470910328581187088e+01 5.922435594998733815e-02
1.390389899396122431e+01 -1.136464237892624851e+00 1.184803195112110430e+01 -4.829323439400035056e-01 1.118033361361536038e+01 1.269960556360769033e+01 -5.693773742006652538e-02
1.276743475606859946e+01 -2.749892232711381723e+00 1.136509960718110079e+01 -1.161380417985109048e+00 1.455852499384941012e+01 1.420488630587204604e+01 -1.548552916163652149e-01
1.001754252335721773e+01 2.490192846360859136e+00 1.020371918919599175e+01 1.299187678832220527e+00 1.333706532558127478e+01 1.262809241728009368e+01 1.823538677922665607e-01
1.250773536971807687e+01 4.868818603371849463e-01 1.150290686802821227e+01 2.388747823287388883e+00 1.184145627579356486e+01 1.385996597870006752e+01 8.708152394213160286e-02
1.299461723005526181e+01 -1.665875442540240670e+00 1.389165469131560116e+01 -1.697693264768245669e+00 1.207641201389715135e+01 1.025710376242147248e+01 -1.202569185653303285e-01
1.132874178751502114e+01 -3.122739663067140015e-01 1.219396142654735549e+01 -7.400846885537877284e-01 1.345441252623279027e+01 1.399606240841506732e+01 -3.723950120176541118e-02
1.101646782120830714e+01 3.525776528199493498e-01 1.145387673799356776e+01 7.008393274622193303e-02 1.070482051301071635e+01 1.261979714904971139e+01 1.902145745407942540e-02
1.136904547402825649e+01 1.749093273561072692e+00 1.152396067073978969e+01 1.248227211729714625e+00 1.441705940123304686e+01 1.224707794093291291e+01 1.275100306281467533e-01
1.311813874758932918e+01 -2.387818172911567061e+00 1.277218788246950432e+01 -1.260724493774130650e+00 1.002385849215088953e+01 1.055804833305933954e+01 -1.307331259172161420e-01
1.073032057467776212e+01 2.871320931969734147e+00 1.151146338869537367e+01 1.642523210635598474e+00 1.489473476651933126e+01 1.370781269454256446e+01 2.001137729391064823e-01
1.360164150664749627e+01 -1.488267401839449278e+00 1.315398659933097214e+01 1.793285969294602822e+00 1.083822740181547140e+01 1.065581826252069497e+01 -7.996452538069603877e-02
1.211337410480804699e+01 -3.466348087814186130e-01 1.494727256862557496e+01 -4.741390579856545884e+00 1.371055679306941144e+01 1.096158906401996447e+01 -1.775806899638882053e-01
1.176673929602662838e+01 2.269417162375136243e+00 1.020588198876902908e+01 6.378017897178143158e-01 1.019962353521580312e+01 1.063211627854824215e+01 1.295752094752857797e-01
1.403615645840176462e+01 -1.505840211219132030e+00 1.084368377848684339e+01 5.185394795827669157e-02 1.215714449521546392e+01 1.003287803856828120e+01 -6.895049316336057665e-02
1.253031624718263259e+01 -6.383134412279911629e-01 1.089553772644512009e+01 1.339813863214954992e+00 1.315156841157068790e+01 1.330956890033591833e+01 -5.307658695783806779e-02
1.189200280595464143e+01 2.498770771848381145e+00 1.223535158966007508e+01 -2.028258029393203543e+00 1.035113728796541999e+01 1.135422022385803231e+01 1.294764679229809534e-01
1.439077357780302258e+01 -2.549515416805643753e+00 1.020709356026687153e+01 2.180514328445712025e+00 1.221646764449961964e+01 1.074735229595400554e+01 -1.386993533105153609e-01
1.184125816099737882e+01 2.453743253719473216e+00 1.238760788871258356e+01 2.257015901670699876e+00 1.151568201555111237e+01 1.159986241257166384e+01 1.756253307762948579e-01
1.429500141471685204e+01 -1.774007922404059912e+00 1.464462379038328343e+01 -4.586803346919774427e+00 1.249121805983596367e+01 1.249542345773338603e+01 -1.836745722274108206e-01
1.252099349231279213e+01 -1.480958005037756209e+00 1.005782044346350901e+01 1.766873892462395901e+00 1.252288267984573977e+01 1.251706260442143126e+01 -9.719919702885851387e-02
1.104003548727503592e+01 2.024055453280382721e+00 1.182469433592590491e+01 1.979774524628918897e+00 1.392615802921154256e+01 1.183598004165979667e+01 1.689205489407417105e-01
1.306409094055541864e+01 -1.637473309205612182e+00 1.380446886055482381e+01 -3.031996358885749032e+00 1.061752264222448794e+01 1.247466135520714481e+01 -1.362685902791017367e-01
1.142661763134980646e+01 -6.908419704688313345e-01 1.077247250166907477e+01 -3.846774890363633403e-01 1.041359800523733270e+01 1.213670728897497142e+01 -4.265672098644020249e-02
1.073577566088097512e+01 -3.031288038920774142e-01 1.038779501263271143e+01 2.766097673680480540e+00 1.200945116619395492e+01 1.411332623492242888e+01 -8.284394060010583094e-02
1.043264685698889771e+01 7.758398219983124733e-01 1.315389268631319197e+01 -3.104138141065654111e+00 1.443759959688266292e+01 1.014806983745591040e+01 -9.523942379589028784e-02
1.120848667898721018e+01 2.474286531023745184e+00 1.004975454524753786e+01 3.959097910601041548e+00 1.427634759836046463e+01 1.434015066661523363e+01 2.512005916862501964e-01
1.368277321001095537e+01 5.072229018677578694e-01 1.400885245584857941e+01 -3.674588688018085136e+00 1.279996454640704506e+01 1.121957627839312721e+01 -9.496815077860115695e-02
1.418999611187871324e+01 1.186081180308953265e-01 1.033426376783049427e+01 2.287507529271309181e+00 1.444386909485553616e+01 1.360891107518125231e+01 7.377970445962665769e-02
1.430860422990960856e+01 -2.957862861359890516e+00 1.262177129710180346e+01 1.078867254036833145e+00 1.402671798774355949e+01 1.202519808170252880e+01 -1.245945150159732118e-01
1.135074136854971805e+01 1.954123296176991431e+00 1.370063855113863660e+01 -2.490583607406248845e+00 1.138969730046524731e+01 1.147166482252393038e+01 1.100900387238752387e-01
1.330486466472670948e+01 -2.153094365152062650e+00 1.121005494373238776e+01 -6.923541341187000597e-01 1.085053140222914969e+01 1.307673686499942178e+01 -1.069550504515127676e-01
1.115177029957464683e+01 1.962040270266554032e+00 1.051770080961368770e+01 3.604130224790935699e-01 1.150578250488352872e+01 1.384442209431552229e+01 1.072642931634966712e-01
1.311381056984120086e+01 1.322244395367283332e+00 1.087811383209278127e+01 3.395304027582261241e+00 1.113558939219407229e+01 1.224968226551801820e+01 1.491467174745217394e-01
1.443605496520848419e+01 -4.231586552198077555e+00 1.427341785967504251e+01 -7.445164014149234788e-01 1.311359396329348570e+01 1.233276921532740467e+01 -1.862639668235889223e-01
1.020446841301040664e+01 4.721659925616624065e+00 1.352890145826011903e+01 -2.538411212184630728e+00 1.292449556387325060e+01 1.029428242383839809e+01 2.273971793697519284e-01
1.492612833862703070e+01 -7.906889513348058784e-01 1.099049024607548830e+01 2.590113739579484431e+00 1.299218691726390951e+01 1.461997990313921925e+01 -8.241174173597420882e-02
1.413543938729222482e+01 -3.271288058237331597e-01 1.358060398565497273e+01 -3.751313461153849005e-02 1.094651768245724455e+01 1.423448348223129400e+01 -1.346742905688185638e-02
1.380831058146849166e+01 -3.514961129095368619e-01 1.354309085104343424e+01 1.445534639486368178e+00 1.395931362638219397e+01 1.198996393771217939e+01 -3.919353391440302120e-02
1.345681446855895480e+01 3.945549760104363202e-01 1.498862549052980242e+01 -3.030845372900239809e+00 1.216813041771315618e+01 1.382475306580279195e+01 -6.727224328120022523e-02
1.385136944456939112e+01 1.121607335633338920e+00 1.195778011762956261e+01 2.366487353084291811e+00 1.236225960183266537e+01 1.156639587854229667e+01 1.123105488835522137e-01
1.497297678020273004e+01 -1.122020294640027060e+00 1.432426747071385442e+01 -2.092054040849779639e+00 1.498480923105619844e+01 1.365210896506387428e+01 -9.546821752904441349e-02
1.385095648556270298e+01 -2.092952562221068291e+00 1.223221342986407478e+01 2.256587688220760057e+00 1.141135892981374056e+01 1.258345858282030250e+01 -1.122112059133651418e-01
1.175800392334163469e+01 1.311605341325881469e+00 1.448880111808483484e+01 -4.030798622590088698e+00 1.197069002053855336e+01 1.230383361109875651e+01 1.152231315614452717e-01
1.306960926466751616e+01 -1.384994183868336393e+00 1.045800249549474614e+01 4.185606551314737800e-01 1.338231603952043614e+01 1.028261498629057336e+01 -6.599962791616406643e-02
1.168461508079917976e+01 3.165712135484174183e+00 1.087656315062621992e+01 3.373208664707229687e+00 1.440206510095120684e+01 1.482710960904431374e+01 2.485963490867441894e-01
1.485032721628335395e+01 -3.496285521548525566e-01 1.424977181533344961e+01 -1.532701948064740805e-01 1.063390503342015592e+01 1.418704484939210175e+01 -1.488947926691713483e-02
1.450069866412850139e+01 -1.662597526814359128e+00 1.409650162052697553e+01 -2.569332661242038185e+00 1.367522903213581920e+01 1.396694033993223272e+01 -1.247293247528609150e-01
1.283810113731414226e+01 1.068267635153102191e+00 1.152716895928493734e+01 1.456822631382335587e+00 1.459140262997775217e+01 1.152458098826862098e+01 9.430867875469595152e-02
1.390636877246724445e+01 6.420659423915751063e-01 1.298399159066727293e+01 -1.070492980157093044e+00 1.211462306713434600e+01 1.144795092211866816e+01 4.031411854698367658e-02
1.454843471485881956e+01 -3.330433396576022886e+00 1.191349861051017989e+01 -1.861911863992572691e+00 1.143363461466758757e+01 1.286596548297324638e+01 -1.704600398131821681e-01
1.121800131828279667e+01 1.679407966361226912e+00 1.005158674651760720e+01 7.893388631802800148e-02 1.338868573387468608e+01 1.423111598113074372e+01 9.197269380467043565e-02
1.289740928464402359e+01 -4.888276883812814333e-01 1.013052063283563520e+01 1.407611945722475610e-01 1.123036825619145773e+01 1.467314203084326252e+01 -2.386204847324416983e-02
1.240858159626274215e+01 1.449375177951964133e+00 1.027128182740788276e+01 2.699078944220010712e+00 1.192144873273642958e+01 1.134464513003902830e+01 1.503928339362625710e-01
1.385795677421470629e+01 -1.962544167545562601e+00 1.297036077162789347e+01 -1.574222095100253682e+00 1.448456687044901336e+01 1.303707400159708740e+01 -1.220289925764758143e-01
1.189541260666914368e+01 1.649485591871814094e+00 1.139613867652763979e+01 -6.763971849531866809e-01 1.295166276295688768e+01 1.361951399946732622e+01 8.085402668863427011e-02
1.354489819854095778e+01 -1.529932753482269092e+00 1.071974149157445311e+01 3.985914050644984385e+00 1.047488633299922078e+01 1.113196072591611951e+01 -1.434646721970437022e-01
1.201496544505868869e+01 -1.459591121836167460e+00 1.470565554221943749e+01 -4.099062206813357534e+00 1.164848765723185409e+01 1.203734315111212183e+01 -1.776705324195996805e-01
1.055537432322252123e+01 -1.976716518093546426e-02 1.060659333540607996e+01 2.763315246718308416e+00 1.313632582558688000e+01 1.093737136856820413e+01 1.113862255209184526e-01
1.053560715804158576e+01 5.967446472435078419e-02 1.336990858212438837e+01 1.100892331988905681e+00 1.240748818577338852e+01 1.349452538884167119e+01 3.858274168524441355e-02
1.059528162276593655e+01 -4.326822431051269291e-01 1.447080091411329406e+01 -3.651652577921044696e+00 1.330169658375795372e+01 1.431892568272598787e+01 -1.339660495928552963e-01
1.016259937966080962e+01 2.502266478323051047e+00 1.081914833619224936e+01 2.545000749513270932e-01 1.380720708840170374e+01 1.438767177275827613e+01 1.452919915428199094e-01
1.266486585798386066e+01 6.946475519348140892e-01 1.107364841114357645e+01 1.795419256736209945e+00 1.240307560102353968e+01 1.335044435246353522e+01 8.134241542108923417e-02
1.335951340991867475e+01 -2.725871400790227383e+00 1.286906766787978640e+01 -3.268242359857982393e-01 1.493475843150969240e+01 1.173576180087181697e+01 -1.309282875321177708e-01
1.063364200912844737e+01 2.425647991979612783e+00 1.254224343189398816e+01 6.289365253734935379e-02 1.457336937836950241e+01 1.330520188427127160e+01 1.297553425555020568e-01
1.305929000110806015e+01 -7.058960981849971006e-02 1.260513708443133751e+01 1.682533856591064136e-01 1.029953703034328072e+01 1.432133363585409214e+01 -5.583115141912032078e-03
1.298870039128956044e+01 -2.253230134305248100e+00 1.277339047009044393e+01 1.976124109714778143e+00 1.133215568875109192e+01 1.312927916967891662e+01 -1.123696716495670989e-01
1.073547025698431234e+01 1.284942742822003936e+00 1.474951457980522207e+01 -4.480324369970471565e+00 1.150271756154891989e+01 1.206445970147932734e+01 1.239371083005386120e-01
1.202041299980631628e+01 1.755265549048603546e+00 1.026919020983475050e+01 3.533052393639344757e+00 1.092145178335005262e+01 1.459901375359499376e+01 1.642262463445066101e-01
1.377567854885491982e+01 -3.691898421094862215e+00 1.380224260347409526e+01 -2.639710491440428797e+00 1.156008251525240027e+01 1.417608296634713128e+01 -1.928242766608924963e-01
1.008378012776005761e+01 6.509592917318833827e-01 1.116253211203366646e+01 7.058562388282432210e-01 1.212410316467730098e+01 1.441217620123905974e+01 5.272674879255066782e-02
1.073473941949194099e+01 4.244402452131781800e+00 1.186838835086190969e+01 -1.421932736036589873e+00 1.025775489496228943e+01 1.451596010520147217e+01 2.078190543253091160e-01
1.497914187162372279e+01 -1.311417385878424824e+00 1.044645561482531981e+01 1.781678230942398855e+00 1.063650118066207284e+01 1.196906153830156505e+01 -8.307096349299478155e-02
1.366772448574529797e+01 -1.347073089649018840e+00 1.222813384576771867e+01 1.792962415607888715e+00 1.048122939396741948e+01 1.429819503753667576e+01 -7.886392366176572799e-02
1.232065139609627913e+01 8.283556643618474880e-01 1.402109626137560738e+01 -3.527394568710832345e+00 1.023158469573325213e+01 1.285174835623348955e+01 9.241277950721790702e-02
1.314900706045812662e+01 1.082097792534245428e+00 1.049370169266477504e+01 8.843162984367207713e-01 1.240748510150809203e+01 1.019079486777020094e+01 7.503492147840586102e-02
1.423110485299237205e+01 -1.958192522418755743e-02 1.137801799110149581e+01 4.872905522836301628e-01 1.166901541613072446e+01 1.317918178260058859e+01 1.270188276968544500e-02
1.421152292776818449e+01 -2.588015750462149711e+00 1.186530854338512597e+01 -1.345812527946915083e+00 1.467723614824855716e+01 1.235309462147247572e+01 -1.432583214553581619e-01
1.162350717730603478e+01 8.329499354200855521e-01 1.051949601543821089e+01 3.292088034446456035e+00 1.051380267720868922e+01 1.137577329593648656e+01 1.424390094804323659e-01
1.245645711272612033e+01 7.338183697670981331e-01 1.381158404988466692e+01 1.231510912024607052e-01 1.463017667867836025e+01 1.485191570023519780e+01 3.535064455709538422e-02
1.319027548249321846e+01 -2.830790899920197390e+00 1.393473514108712763e+01 2.447398478127116306e-01 1.043272808699729559e+01 1.027535429146487012e+01 -1.213909108777204288e-01
1.035948458257302107e+01 4.369498414380739604e+00 1.417947498889983926e+01 -1.259993964868248995e+00 1.309608673302217596e+01 1.472938695353533234e+01 2.006926257257994339e-01
1.472898299695376068e+01 -2.565273868641895660e+00 1.291948102403159027e+01 -3.832869197597101873e-01 1.123865168688160132e+01 1.079633530317319057e+01 -1.128911605849234612e-01
1.216370912831186502e+01 -3.093974920222297698e-01 1.253619410427188008e+01 -1.223431876915670458e+00 1.413402823246937423e+01 1.188494089650266083e+01 -5.523272807149328528e-02
1.185431163628963525e+01 2.681190170959494523e+00 1.131276222735620962e+01 1.963027609096529957e+00 1.030737413519984891e+01 1.208617587709674623e+01 1.701397098959102627e-01
1.453550180724912977e+01 -3.944068563483606127e+00 1.327578983645273958e+01 -1.052972408175021357e+00 1.476254077884812688e+01 1.365510259330406839e+01 -1.835116656073577657e-01
1.059143324376552364e+01 -3.951292568299802355e-01 1.222281742827771822e+01 2.631064602109223216e+00 1.023628600166450120e+01 1.107804604368352308e+01 7.395591455722522189e-02
1.019630398693554341e+01 3.228708074565826536e+00 1.485388203038694144e+01 -1.298454551465866302e-02 1.120556634150666930e+01 1.493050921613769688e+01 1.457924638589639388e-01
1.342501206150136994e+01 -1.499997220975849643e+00 1.484089748487228277e+01 -3.148718257844684842e-01 1.232092363033694937e+01 1.374505926382011545e+01 -6.631757456476022883e-02
1.192501484052552030e+01 1.897364203625008017e+00 1.452602565908781429e+01 -2.725579969016154180e+00 1.378028943283107743e+01 1.394976319173527379e+01 1.064287040368612214e-01
1.382237904415052832e+01 -3.479655986516750232e+00 1.180044569007166011e+01 3.941658669863556952e-02 1.475556358771684451e+01 1.053214386357447196e+01 -1.586834267003378873e-01
1.034272305763377808e+01 1.576062660043154651e+00 1.183986227677029568e+01 2.423503543448282116e+00 1.214021215647188079e+01 1.238156004754725004e+01 1.583651316502765471e-01
1.191878571767693273e+01 -7.421596574463720231e-01 1.426336582021857780e+01 -6.176911615112476994e-01 1.378655046908936299e+01 1.472804675239144423e+01 -4.755283269569463012e-02
1.117662606023056071e+01 2.521406604502425708e+00 1.364567465870733010e+01 -1.238698096171120255e-01 1.363581277222619370e+01 1.135033035775903265e+01 1.248972345638867665e-01
1.369803266473298642e+01 -2.562182112596129713e+00 1.352180484909021807e+01 -2.123749793669638564e+00 1.285584447645453210e+01 1.072691827475429882e+01 -1.650121430332122663e-01
1.113585055213685671e+01 1.153876121734917604e+00 1.139805505542057951e+01 2.768688002351799682e+00 1.345459588050409749e+01 1.242697229882094057e+01 1.515453151168646428e-01
1.228972667387177431e+01 1.804661081811785195e+00 1.416674305777237919e+01 -1.269640196457663350e+00 1.019033341533088866e+01 1.465196534825604147e+01 8.135127637842493042e-02
1.409438775568355950e+01 4.825649216387883911e-01 1.289710286131471584e+01 -6.627749901218500383e-01 1.220788700448756714e+01 1.243395312215313631e+01 2.748032558692459562e-02
1.457695267732234790e+01 -9.639237089934589164e-01 1.223432787119286580e+01 2.092782749347513516e+00 1.392930347030015170e+01 1.202417151459829547e+01 -7.261199358366979273e-02
1.361302896832888898e+01 -1.466886910664120691e+00 1.432711062054037932e+01 -2.356061801629808272e+00 1.237110572501365446e+01 1.325136218356888307e+01 -1.144040451987261009e-01
1.214614205766476829e+01 7.137873160488972246e-01 1.197104881891057104e+01 1.298580240428256261e+00 1.436752292113474283e+01 1.468441999425275668e+01 6.973289503391823241e-02
1.285992937371366551e+01 5.885203620488042020e-01 1.326962905933882730e+01 -9.401031493181317700e-01 1.416818938282355056e+01 1.024528724602033058e+01 3.677025326422878049e-02
1.344844973576246971e+01 9.262133971081212280e-01 1.232952591002069553e+01 6.341631208345859250e-01 1.431723015086182826e+01 1.076697772738345549e+01 5.895424639388303217e-02
1.437466313287059094e+01 6.820679093086745581e-02 1.296368903085528146e+01 -2.760956672612888241e+00 1.064998342814099708e+01 1.066377155022130196e+01 -7.525043801824116141e-02
1.444286992380145840e+01 2.119775336402778265e-01 1.020273235824239322e+01 2.102843457639528069e+00 1.122070562283035322e+01 1.042666491149582875e+01 7.087046704685860676e-02
1.465484745744173622e+01 -6.012919629048241177e-01 1.230557581588192129e+01 4.768807216019492756e-01 1.014798636606065152e+01 1.151053040324197951e+01 -2.854256007385769234e-02
1.405355549453691211e+01 -3.319565814828578709e+00 1.278245653748387056e+01 -3.188598637358417420e-01 1.491400363431527509e+01 1.114654516560154995e+01 -1.526349823542743067e-01
1.073398967970833340e+01 3.004207987222882181e+00 1.246359667374802882e+01 1.773455188786066117e+00 1.118069069708380958e+01 1.274345633104667641e+01 1.887136384734205696e-01
1.373819766693121558e+01 3.347642008848730200e-01 1.423705186253409494e+01 -2.681431988575011971e+00 1.183546667241121142e+01 1.163644710862851639e+01 -6.596237743497072870e-02
1.407296186781608860e+01 3.163952705658292786e-01 1.155561987395908297e+01 2.864762781063619812e+00 1.137463223614218144e+01 1.202603930728938053e+01 9.206174241973782979e-02
1.438935713838191788e+01 2.347273347072125205e-01 1.442038265502270278e+01 -2.403072805488250197e+00 1.019896811422708716e+01 1.470932345249906348e+01 5.074085933811417481e-02
1.462408447308913040e+01 -2.078285405496894001e+00 1.201730984953445258e+01 1.455323811768828079e+00 1.130629004805054194e+01 1.077827820634703038e+01 -9.687694839542676517e-02
1.254579906759223640e+01 7.296644080293166468e-01 1.347263366130328066e+01 -3.039020021266791716e+00 1.049097833103853716e+01 1.194228663397401036e+01 8.270516783625114776e-02
1.327546347562155304e+01 -3.227699592536707129e+00 1.043361364003648895e+01 5.671567778076251898e-01 1.197141543192292268e+01 1.128540920259390923e+01 -1.527811379019478888e-01
1.004776388308484592e+01 2.816153955377323825e+00 1.100077041784411414e+01 2.805059637862244770e+00 1.483412059168387742e+01 1.274582991178876057e+01 2.580454798588377452e-01
1.286391783846216974e+01 -4.979259330924712401e-01 1.380583005570635891e+01 -3.744186628013157048e+00 1.349131186031908847e+01 1.368168113273322106e+01 -1.289051404877171181e-01
1.236599190536969850e+01 2.445538318104299336e+00 1.006164342769320186e+01 4.780995268042294910e+00 1.353450394903940612e+01 1.408493936708932459e+01 2.537688003841817030e-01
1.481153022347399784e+01 -3.029837304603617554e-01 1.484263869573549677e+01 -3.889494190419421571e+00 1.226587966645627681e+01 1.257648347258682797e+01 -1.110707371804570270e-01
1.450854649301363608e+01 -5.205268458467084969e-01 1.095314450531607520e+01 3.553375425909541363e+00 1.405652005344723854e+01 1.427458295763471341e+01 -9.882716656322371174e-02
1.398801964716692758e+01 -3.703048724565594085e+00 1.450651993122561656e+01 -1.926794790094188414e+00 1.454142083458779311e+01 1.392537753938658618e+01 -1.924828396096195382e-01
1.028497092260133350e+01 1.725173288815332384e+00 1.257972514113142815e+01 2.431516933542230419e-01 1.480775003041910409e+01 1.078502030716869164e+01 1.035712599317463734e-01
1.201014421141666588e+01 1.470066899556135454e+00 1.282287683448565119e+01 -2.402217894630526374e+00 1.049495111373209255e+01 1.122714379509997507e+01 9.582084946969546269e-02
1.348021111097280134e+01 -3.331907393151395169e+00 1.042065893985512481e+01 1.405434830931714174e+00 1.439822004323238858e+01 1.335860264166710465e+01 -1.606945790560708742e-01
1.014830371782140617e+01 1.030765240942599803e+00 1.182609377078683899e+01 -1.044999466884332762e+00 1.112541441787930374e+01 1.487397009870304032e+01 6.125246646968333930e-02
1.117906895876400597e+01 3.258466991826637127e+00 1.078109430390250623e+01 1.848563167902208093e+00 1.198633450995416894e+01 1.188064850300000153e+01 2.180301037810615794e-01
1.443753595059064310e+01 -3.788632114093521963e+00 1.262965747180471432e+01 1.240032565550333032e-01 1.172738597356013202e+01 1.114903920322370290e+01 -1.615306478916226363e-01
1.064890383649712113e+01 -3.920363148038994439e-01 1.275366072835974762e+01 7.946740195618033908e-01 1.337565020043397368e+01 1.434564717147789459e+01 -2.974476331313472693e-02
1.025686752169322169e+01 2.646061259730124959e+00 1.354833474792155101e+01 8.430560416943659874e-01 1.298962270116895823e+01 1.099805979771441322e+01 1.654813344983379897e-01
1.290292878142334665e+01 1.829394295715554009e+00 1.439139078961591700e+01 -2.050491708266614310e+00 1.054552437384018049e+01 1.348704137024930816e+01 9.118904127959071015e-02
1.473232307713890066e+01 -5.591993775957071477e-01 1.234089908134930269e+01 -1.174097230946269832e+00 1.391411314757258388e+01 1.017124535177932287e+01 -5.669596939024903332e-02
1.417312369954319351e+01 7.007388240615846087e-01 1.116680185040303286e+01 5.010564568052142675e-01 1.219822700900748025e+01 1.009490257548951853e+01 4.307020678941124447e-02
1.487386252360477812e+01 -1.106246755123532211e+00 1.166785830720824713e+01 2.567590757486438946e+00 1.001110921664823294e+01 1.225783356972082316e+01 -8.760187809318829844e-02
