5.200175137279949844e+00 6.622526265734666850e+00 9.560434215945839753e+00 -7.895415323666240326e+00 2.132558066710065425e+00 4.164909880366235662e+00 8.187058445689881836e+00 -4.454408522271975619e-05
5.200175137279949844e+00 6.622526265734666850e+00 1.665018892279599649e+00 2.804310016382237869e+00 5.767238628193070760e+00 2.031304256151650556e+00 6.063485804739794816e+00 -2.576725518736383211e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.469328908661837296e+00 -3.867347551448570897e+00 6.577178516676097431e+00 8.105631886141566156e+00 1.276377166288526821e+00 4.176401428178083859e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.019813572132663992e-01 2.440556928592990005e+00 5.058766989487962995e+00 1.065490160475864201e+00 1.098455668003176511e+00 -1.021643068591128901e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.042538285806256404e+00 3.504502219448987432e+00 6.643235198419968235e+00 2.546711584929373551e+00 3.273194684192866966e+00 -1.195033684905453608e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.547040505255243836e+00 -3.756403263401155712e-01 5.050463711624813890e+00 3.017968809286505572e+00 2.152987783969453339e-01 3.252255678913722192e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.171400178915128265e+00 -1.283149779395688306e+00 5.605867410918020433e+00 4.451902189501313778e+00 3.041810764859905092e+00 3.198772142202134950e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.888250399519439959e+00 -1.829349248429545494e+00 -3.367732477251743628e-01 5.709523830858838522e+00 1.399682976455328243e+00 -4.538186473514695053e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.058901151089894466e+00 1.772914439334392522e+00 7.166436134253045154e+00 5.492626080314561676e+00 4.972642354926620989e+00 2.566344444262682548e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.831815590424286988e+00 1.798413577267066188e-02 3.308064052789231990e+00 6.569856596354284761e+00 2.975759835391040387e+00 2.121043423907265080e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.849799726196957650e+00 -1.025559635224393418e-01 3.387933552069793741e+00 7.438425785520642819e+00 8.715929938486089767e+00 -6.716697649118370805e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.747243762674518308e+00 2.578011553833192693e-02 7.142589610825983648e+00 5.038162673075535558e+00 7.819622467019202716e+00 -4.863092820575760228e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.773023878212850235e+00 -1.047885158895860425e+00 3.155158836847700154e+00 7.042823582001791927e+00 6.609361514518106162e+00 9.454057418403072474e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.725138719316989810e+00 6.527983966675746430e+00 2.223228792726724468e+00 2.844074472824075883e+00 5.417889583955173283e-01 2.535158653052202189e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.025312268599273580e+01 -3.548954494560702777e+00 2.577516720765960390e+00 6.088191552592171263e+00 4.758852022537949367e+00 7.584543682616127862e-05
5.200175137279949844e+00 6.622526265734666850e+00 6.704168191432033019e+00 -5.894915418406974972e+00 3.611570760091237009e+00 -2.166822905891425677e-01 8.623778781398334203e+00 -6.065541848634312377e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.092527730250578255e-01 9.707912493789118358e+00 5.027333605537585015e+00 5.832909891395529733e+00 3.172372182358375703e+00 5.166182984534051573e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.051716526681417641e+01 -8.991249161175819182e+00 7.430762300354278871e+00 3.072593486786030947e+00 9.420612449655070719e+00 -1.562702056371054540e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.525916105638356557e+00 2.609970074701858600e+00 7.477930882334282714e+00 4.784427880941754196e+00 3.892201366437284982e+00 7.073137512908605519e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.135886180340214935e+00 -4.911081547252567958e+00 2.658660915770155952e+00 6.371745071708187602e+00 6.492754533341597245e+00 -2.223989956370745768e-05
5.200175137279949844e+00 6.622526265734666850e+00 -7.751953669123532453e-01 7.367682070948291084e+00 4.193500916215414875e+00 2.156034868241738067e+00 1.283193313760097265e+00 2.831375850570613632e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.592486704035938061e+00 -6.492385470804968861e-01 5.061854582988236650e+00 2.966729282497249542e+00 5.332477709064360916e+00 -1.418234992605444354e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.943248156955441175e+00 -1.150028419786276679e+00 1.074104294103631396e+01 5.024137986482710261e+00 3.444790778772018669e+00 8.687795564189890879e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.793219737169164496e+00 4.116286163456210900e-01 3.345760466658358023e+00 2.184825398587846301e+00 8.482498659868111801e+00 -6.912648270193960665e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.204848353514785586e+00 -3.497595775955784525e+00 3.000439365059694552e+00 5.725148515234478097e+00 5.992369941242530196e-01 1.318624844036672596e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.707252577559000839e+00 2.297213388998418537e+00 7.005386101518254804e+00 5.780701421521450278e+00 -1.140275174014000914e+00 4.795364948598655752e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.004465966557419598e+00 -7.229326106712798961e-01 3.860314870709628643e+00 8.184380037370189598e+00 1.121599439666414000e+01 -1.188296538885141689e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.281533355886139702e+00 1.524350916181099969e+00 5.194766560127788146e+00 6.159628161516669032e+00 6.082315750895867623e+00 2.937136560050412210e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.805884272067239671e+00 2.539447771294335965e+00 7.682835390017791255e+00 9.827385952124789270e+00 5.577589625112151062e+00 5.583194392402353323e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.345332043361575636e+00 -2.587425455128553153e+00 4.379983371721608343e+00 7.530319644893376463e+00 1.212631643500751366e+01 -1.571263173613214994e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.757906588233022482e+00 -1.706122273306220904e-01 1.330084842616129803e+00 7.695994834511907357e+00 5.221099665295373171e+00 4.764279540403548036e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.587294360902400392e+00 1.620252792045393520e-01 6.669865809510931776e+00 5.978752537629480557e+00 4.189781440868840967e+00 2.328434115499835450e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.749319640106939744e+00 -2.051224844294093685e+00 2.868263439342907617e+00 7.203579520466976582e+00 7.104397031157365205e+00 7.447296784236994251e-05
5.200175137279949844e+00 6.622526265734666850e+00 2.698094795812846058e+00 4.153466135921523694e+00 1.649617803706066033e+00 3.728943824536612439e-02 4.983539798289487344e+00 -1.927760985104186742e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.851560931734369753e+00 -1.386053531936431327e+00 7.683157365531037009e-01 5.197650073349935340e+00 1.061748335989623371e+01 -1.193130632543626564e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.465507399797938426e+00 -1.773807835793572707e-01 7.484166773772749082e+00 4.565722175075751288e+00 2.775558588865558729e+00 3.424343899720955903e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.288126616218581155e+00 2.744146854674888836e+00 7.775110975498123800e+00 4.640865930995510702e+00 5.533745038135929661e+00 -9.293548624334600078e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.032273470893469991e+00 -1.447443672604531884e+00 5.230318656665934540e+00 6.966478838455810063e+00 6.652906678256723438e+00 3.197603165852233565e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.584829798288938107e+00 -5.381785759913846334e-01 8.472038336210260923e+00 4.330695616911623524e+00 6.111533684883901252e+00 -2.018300437638826522e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.046651222297553474e+00 -5.053963406622128396e+00 3.312684803988976689e+00 8.583944317791853962e+00 8.713374980972856676e-01 7.926900709923566076e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.926878156754250782e-01 7.615332605842083602e+00 5.419302141940166351e+00 1.395617928077359959e+00 8.503399893920771113e-01 1.445042647506841445e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.608020421517508680e+00 -8.347574610118098093e+00 8.230073714101189708e+00 5.227050980926554402e+00 2.527753156281460356e-01 2.345086279135332873e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.604458113994103652e-01 -2.740917978835437196e+00 7.407125102867931687e+00 1.393702258495679303e+00 1.483825834209465233e+00 -4.854536904601541684e-03
5.200175137279949844e+00 6.622526265734666850e+00 -2.480472167436026609e+00 7.225168079935706977e+00 8.325780593452124734e+00 5.360722744738637857e+00 5.092367119692537969e+00 1.972605899239114429e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.744695912499680368e+00 4.896344501516927572e+00 7.112182069587873023e+00 2.588453605503886923e+00 5.846737130989088094e-02 9.779175127704918882e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.641040414016607940e+00 -2.096355901017100898e+00 7.806622140573226787e+00 7.657597730674019942e+00 3.254617524156509845e+00 2.391159505542257268e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.544684512999507042e+00 -5.107551639000581289e+00 7.247149944711439140e+00 2.659647799612688601e+00 3.243113591483009817e+00 -8.410855374710928477e-05
5.200175137279949844e+00 6.622526265734666850e+00 2.437132873998925753e+00 6.395828206787899539e+00 7.389411981631523574e+00 3.172170357591268530e-01 1.351247127473375365e+01 -1.191136314230315831e-02
5.200175137279949844e+00 6.622526265734666850e+00 8.832961080786825292e+00 -3.695862883201434634e+00 8.269953828474854163e+00 2.799043627669019152e+00 2.941375566444186962e+00 -3.258317068096570180e-05
5.200175137279949844e+00 6.622526265734666850e+00 5.137098197585390658e+00 -3.409064462368718296e-01 8.701162699081816498e+00 5.685606267546795323e+00 4.847371709501337556e+00 1.308349373694602490e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.796191751348518828e+00 1.691080772184566428e+00 1.946949680236599756e+00 3.304645075412919741e-01 3.003679438732806517e+00 -2.325481159837430086e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.487272523533085256e+00 -2.336381773802068906e+00 4.310402505350564795e+00 1.778644065147924946e+00 9.533256370793928625e+00 -4.246661749833250711e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.150890749731016349e+00 3.427868071496564362e+00 5.048238912579600779e+00 4.137498865337306597e+00 7.242536591463990980e+00 -2.185923592092866262e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.578758821227580711e+00 -2.416803007712293727e+00 6.639757549484827770e+00 9.085024835703599422e+00 -4.227171903593955893e-01 5.237000336532071643e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.161955813515286984e+00 1.459572065805682328e+00 2.336210304261630455e+00 3.646018942876672497e+00 4.089885665850416352e+00 -4.665271201320069362e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.621527879320969312e+00 -3.720579948077543442e+00 2.623628238800149504e+00 7.776698241134234024e+00 4.786250914018851610e+00 3.711558380350973916e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.900947931243425870e+00 3.851683375822455346e+00 5.855546487532256705e+00 2.726812794467578183e+00 4.580515389575032792e+00 -2.448203601576492104e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.752631307065881217e+00 1.400815232134078769e+00 2.333159941268732052e+00 4.454591522915476887e+00 1.781248660457586119e+00 1.838421610723681718e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.153446539199959986e+00 -6.692170252944571018e+00 -1.448601959837032549e-01 7.675662203846607134e+00 8.566023520419374648e+00 1.275567300987317359e-06
5.200175137279949844e+00 6.622526265734666850e+00 1.461276286255389412e+00 2.829006278254321050e+00 5.611634076031941198e+00 6.467674803234102932e+00 7.715848760250535676e+00 -6.168185352763351156e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.290282564509710461e+00 1.504320869403624528e+00 7.438868899026545911e+00 1.100105518318494013e+00 3.284199149360779835e+00 -1.105821038976978823e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.794603433913334989e+00 -7.189131922752485693e+00 5.455686634835827498e+00 8.702685394695375720e+00 3.714044324904223426e+00 4.591649500764241870e-04
5.200175137279949844e+00 6.622526265734666850e+00 -1.394528488839150260e+00 3.829160561263079021e+00 1.262363545439393775e+00 1.933496446032928695e+00 2.793783716423991592e+00 -9.583172720715921232e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.434632072423928761e+00 4.401288721316381825e+00 6.194246969866405550e+00 -6.402139416988157361e-01 4.877423735895884960e+00 -8.997234382745156536e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.835920793740310586e+00 -4.999280260691503663e+00 5.455973942334310323e+00 6.526307562010642549e+00 -2.215485288440244283e-02 8.947642236615330202e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.836640533048806700e+00 2.138079287017716545e+00 4.559784936164147595e+00 4.309998118424338109e+00 4.734924954392568885e+00 -2.177331453012583407e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.974719820066523468e+00 2.893992285681140864e+00 -7.303729302863770645e-01 6.585277571139954489e+00 7.952499512325503783e-01 -8.389398260268653151e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.868712105747664332e+00 5.083345158969716060e+00 1.313029470038592628e+01 4.205936862208139004e+00 7.509855822328836972e+00 -1.047718772379434933e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.195205726471738039e+01 -1.251700430508483564e+01 7.387577514878478802e+00 3.059226710801593363e+00 7.261612019083496072e+00 -4.110740326040709339e-05
5.200175137279949844e+00 6.622526265734666850e+00 -5.649470403674559105e-01 6.361397065002113216e+00 6.073100537941040322e+00 1.745850852532710107e+00 6.725952748945354109e+00 -5.124988183654452523e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.796450024634657083e+00 -4.833620236296969352e-01 6.909309293470341728e+00 5.554114746859839968e+00 6.658417562210649621e+00 -1.071773309375492755e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.313088001004960148e+00 3.138246848610000583e+00 -5.322190154252639527e-01 8.288851810751401317e+00 1.921289663465855391e+00 -3.353904596821749465e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.451334849614960731e+00 -2.393687858476318375e+00 6.169198328078559612e+00 6.433928949375448347e+00 4.633467852651661723e+00 7.757608162179463257e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.057646991138642356e+00 -9.618994437992949287e-01 2.583703638686476456e+00 6.586997864707291761e+00 1.885167424486659860e+00 7.121848393120203125e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.095747547339347427e+00 5.416960474845580187e+00 6.174661942722960539e+00 1.205949945394217959e+00 8.014489048633269164e+00 -1.631132506959318690e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.051270802218492761e+01 -7.703030001249386416e+00 -2.092900492315215466e+00 -3.432476787075727120e+00 -8.819508895500269841e-01 2.415940644659354496e-05
5.200175137279949844e+00 6.622526265734666850e+00 2.809678020935540754e+00 3.382713467982053412e+00 1.096297694482872487e+01 9.634652822850283016e+00 5.113573644183640354e+00 1.284119128869156030e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.192391488917594167e+00 -8.544170202425220850e-01 6.695533409423619631e+00 4.723736008942117870e+00 4.980086227587673164e+00 -1.303011827593386152e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.337974468675072082e+00 1.907123873673261194e+00 3.184809782929012734e+00 3.222852079718519391e+00 7.650249489148294835e+00 -3.750354637548978035e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.245098342348333276e+00 -2.419469077975346494e+00 1.188449947986020305e+01 1.069390262950761539e+01 3.746190610098812712e+00 7.363942670724768318e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.825629264372986782e+00 -5.679592495190535217e+00 1.302749783369550940e+01 1.063985633751211068e+01 1.115230095654497378e+00 4.735693192848376178e-03
5.200175137279949844e+00 6.622526265734666850e+00 -8.539632308175486575e-01 5.280174616976230695e+00 -2.075281252234721929e-01 4.573554960329656360e+00 -2.017436670230073670e+00 -1.262230629288165233e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.426211386158682259e+00 6.215586760316522685e-01 3.307102896641979761e+00 2.531896917046839945e+00 6.031384173215593947e+00 -2.505223507760613935e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.047770062190334528e+00 -3.446669277002865961e+00 4.347780328328716415e+00 4.813563136808885368e+00 2.818038020726863824e+00 8.176302860629264561e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.601100785187468345e+00 2.473888436842960559e+00 -3.294919863917615821e-01 5.839208547621937306e+00 9.382479650291562834e+00 1.121235301643725779e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.074989222030429126e+00 2.889087434069661953e+00 2.912803228816891910e+00 2.490713270182806749e+00 5.894522640729724650e+00 -2.031198892316698080e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.964076656100091078e+00 1.072823345714639665e+00 8.458468577738566196e+00 6.003141251473369522e+00 3.048006245892656008e+00 1.063696050361173304e-02
5.200175137279949844e+00 6.622526265734666850e+00 8.036900001814730743e+00 -3.651662179644119988e+00 1.152367840182290415e+01 6.444318316507032129e+00 9.883283360743032375e+00 -1.342097009916988016e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.385237822170610755e+00 1.912949560593420806e+00 7.525993603215959560e+00 5.441866972489503240e+00 8.098744682923483040e+00 -7.096614179786306723e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.298187382764031561e+00 6.905213445653677340e-01 5.212626295305927471e+00 8.477326613624769358e-01 1.898514215837657559e+00 -8.061067433702025567e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.988708727329399295e+00 1.380247274085764531e+00 6.778807630353806957e+00 3.553791214101644336e+00 8.708718452484589534e+00 -1.027638526167284558e-02
5.200175137279949844e+00 6.622526265734666850e+00 8.368956001415163826e+00 -4.331301656446856718e+00 7.964051788435103418e+00 4.378019898666487109e+00 8.942252870764011874e+00 -8.142515289630930476e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.037654344968307107e+00 1.106064286216998482e+00 1.026013380794551821e+01 4.845706908668145019e+00 7.014413572217621073e+00 -2.106957897671935323e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.143718631185305590e+00 5.797276770643832400e+00 7.045320035145419268e+00 5.099771923426778208e+00 5.782465650647853117e+00 -1.581701031738471904e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.094099540182913799e+01 -8.519745919501504616e+00 1.791262770075413124e+00 3.109172288831699937e+00 6.846210439897355116e+00 -2.281697453047090116e-05
5.200175137279949844e+00 6.622526265734666850e+00 2.421249482327632929e+00 5.620907749215417581e+00 3.146415848740714338e+00 9.811625728156258219e+00 -2.047134094919106584e+00 5.265001909867957942e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.042157231543050955e+00 -4.154178572255871060e+00 8.995846791727304392e-01 2.763165282062336914e+00 9.207581262689066293e+00 -1.530288209036088009e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.887978659287179894e+00 4.772055057568538317e+00 5.857690858984609505e+00 6.890973680735519302e+00 4.101320355059184131e+00 1.340091566275584652e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.660033716855718211e+00 -5.414180224577425093e-01 7.248765627285955304e+00 4.466034979312233588e+00 5.743493043646165752e+00 -8.650433450544198211e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.118615694397975702e+00 -5.849873746869384661e+00 5.238534090890687445e+00 2.317799893821078427e+00 3.776163270711424769e+00 -1.001875945782243916e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.268741947528590597e+00 1.325076165720580068e+00 7.277807522446032351e+00 5.419599700663683350e+00 4.717047360021802582e+00 6.694763195812436854e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.593818113249170665e+00 -3.656689606933420933e+00 7.153184068183595201e+00 6.523436073712138850e-01 9.308141234409102793e+00 -1.058630533571159986e-02
5.200175137279949844e+00 6.622526265734666850e+00 -6.287149368425004603e-02 8.210312976391721307e+00 4.898380787807322889e+00 3.395249635563011736e+00 3.815348611190930050e+00 -6.700476697283162981e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.147441482707471039e+00 -4.604530387543771752e+00 9.103479355218890845e+00 8.357192592094394357e+00 6.022283770730765262e+00 4.415654310646451247e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.542911095163699287e+00 1.116914472230119415e+00 7.308589774749479240e+00 9.318700758298806619e+00 5.770838230526484480e+00 1.965641248655396189e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.659825567393818702e+00 6.412664720875616453e+00 1.322332513962363176e+00 7.749306717054042615e+00 5.903567187233670133e+00 7.925138414891825947e-05
5.200175137279949844e+00 6.622526265734666850e+00 1.107249028826943515e+01 -7.052181749860769067e+00 1.111121664912455742e+01 5.796776535110069517e+00 1.301789022043401189e+00 2.423567433414216144e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.020308538408666088e+00 -1.709440059534673928e+00 9.704279243622663031e+00 -1.630089135391086685e+00 1.042102269610132081e+00 -1.838624038349152487e-02
5.200175137279949844e+00 6.622526265734666850e+00 2.310868478873992160e+00 7.054740834893511447e-01 1.821631507992275578e+00 1.962771874446004983e+00 2.046948749975481263e-01 1.243776869186794670e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.016342562363343305e+00 1.844575517295453437e+00 9.154198309668991840e+00 4.857356012894948449e+00 7.306552400292549265e+00 -1.554520037252990657e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.860918079658796742e+00 -5.456437402915913282e+00 3.048027065842709327e+00 3.052053619713986254e+00 1.044598904670633033e+01 -9.398594770219994036e-04
5.200175137279949844e+00 6.622526265734666850e+00 -5.955193232571163175e-01 6.344406444898424979e+00 5.415827738435941008e+00 4.427263254241929680e+00 3.167905378423691243e+00 7.812348278496893290e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.748887121641308440e+00 -1.726093935913016963e+00 8.886748912427155034e+00 2.847911121826499414e+00 4.321155418497151679e+00 -3.719031975108109955e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.022793185728291476e+00 -1.037256603281417888e-01 9.838158471081465350e+00 6.399322433512220520e+00 1.184933009129237824e+00 9.723656628356044940e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.919067525400149687e+00 1.061247655916654598e+00 6.069957636233294984e+00 7.440194881691090778e+00 8.098513590878786417e+00 -3.295990537545107329e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.980315181316804285e+00 2.360383927120132341e+00 7.707922765640208951e+00 2.138254433123816689e+00 5.645794257502339875e+00 -5.621104272471170657e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.340699108436936626e+00 -3.960220714924201690e+00 8.630561292973816023e+00 5.244811164703047979e+00 5.685920286579871252e+00 -1.316986147982199002e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.380478393512734936e+00 1.111821225048522432e+00 7.651425054017569671e+00 4.608920581104915648e+00 4.624207178394117435e+00 -1.368055583904974305e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.492299618561257368e+00 3.468376728142728460e+00 5.785857193324879688e+00 5.327335515761568274e+00 5.657334356740376435e+00 -2.212121034369204692e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.960676346703985828e+00 1.891370317836402748e+00 6.691980851705245037e+00 1.750349421756297597e+00 5.335679864516871262e+00 -3.097204787126481718e-03
5.200175137279949844e+00 6.622526265734666850e+00 9.852046664540388576e+00 -4.140394749639605187e+00 6.095209014094863598e+00 2.877265125617274322e+00 9.991686247247660191e+00 -7.699509255940354844e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.711651914900783389e+00 9.520576510913185686e-01 7.121125355095271559e+00 9.807709505516466919e+00 2.601422604202619837e+00 2.829371219103430160e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.663709565992101957e+00 -2.741420691831953249e+00 8.638588181944417244e+00 6.336301987573958350e+00 1.344175370782318302e+00 3.669055303906998151e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.922288874160148708e+00 -2.173020279221417717e+00 4.750777433244333992e+00 5.989499529225106755e+00 3.823588620358124412e+00 3.479786658907244642e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.749268594938730770e+00 4.125907461377715357e+00 4.001588432109307369e+00 2.144395794898097840e+00 8.258202361623043330e+00 -1.264764996891918312e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.875176056316446349e+00 1.399567845337646332e+00 1.201967364590341703e+01 5.096446552169822120e+00 3.954818065438815644e+00 5.163982364179232898e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.274743901654092681e+00 -4.732846487938677349e+00 4.845910439824945293e+00 7.548169141619646361e+00 8.968985642910537237e+00 -1.695086224250811659e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.541897413715415333e+00 1.997156240686846829e+00 4.215980518908701846e+00 8.517917764112705736e-01 3.225996337150702775e+00 -1.073083045540725033e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.539053654402262161e+00 8.158595910873422952e-03 8.442664305547376458e+00 6.704952301789444569e+00 2.072380714442928706e+00 7.113024370173783029e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.547212250313135584e+00 1.153598144030045347e+00 4.305171611817257826e+00 7.526238693278197722e+00 1.568821158800247417e+00 1.637394732198995187e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.700810394343180931e+00 -7.202565905241851141e-01 7.119499002899055462e+00 5.620225165704238357e+00 5.638623057362886826e+00 -1.282688822211548664e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.980553803818995817e+00 -7.591272030510785029e-01 4.714699012167957726e+00 3.388667625719171461e+00 1.723509348731639967e-01 2.007935532450676186e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.221426600767917314e+00 -2.807124776667695887e+00 1.001525297225054789e+00 7.338914951950838983e+00 6.763735928061648472e+00 1.071377855967767462e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.414301824100221427e+00 7.397890787565419402e+00 2.855304747839377821e+00 6.975952321029816883e-01 7.045972678568114489e+00 -4.839519709545992733e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.812192611665640385e+00 -1.685165716645548706e+00 1.735250368379524399e+00 5.152151353502566700e+00 1.790003316119227694e+00 7.408613929518216828e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.127026895020091679e+00 -6.250119300597383187e-01 2.366555449129734257e+00 5.519855984620599010e+00 3.490557329603714454e+00 4.225962166941532420e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.502014964960353360e+00 2.198117020824605916e-01 2.990063850986446781e+00 2.023113582832897439e+00 5.374035701031099066e+00 -4.423881582393323492e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.721826667042813952e+00 1.402335412920596269e+00 6.560405093226497897e-01 7.647840350789235409e+00 5.673537730097049092e+00 3.535375157743339005e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.124162079963410221e+00 -1.738070693630773711e+00 2.685938382074803066e+00 7.609585298746312176e+00 7.510945946126913242e+00 3.593839328298918337e-05
5.200175137279949844e+00 6.622526265734666850e+00 6.386091386332636510e+00 1.192484211385809623e+00 6.131957771940005131e+00 7.040984646008911163e+00 5.792992870862835098e+00 3.019107194443533797e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.578575597718446133e+00 -7.695412326772900435e+00 4.795424195284446078e+00 1.051339704286209376e-01 6.324705541959770194e+00 -2.600034866426061196e-04
5.200175137279949844e+00 6.622526265734666850e+00 -1.168367290544545245e-01 7.165138039073428722e+00 9.040486270872374774e+00 3.805658154346434952e+00 7.058573336564022860e+00 -8.204595505825107438e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.048301310018974419e+00 -2.626547561275074827e+00 -2.145636862264679756e+00 5.189356786532505872e+00 1.145230484431556617e+00 -7.212785187524821612e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.421753748743899592e+00 9.050634709962075419e-01 6.657044308300342550e+00 5.972917868037333378e+00 2.284239650384873865e+00 2.375013971560101939e-02
