5.661992015618928065e+00 -2.236590389532803869e+00 3.712414368947592358e+00 4.253581487868750344e+00 1.045723604086775183e+01 7.972231180881576229e+00
3.425401626086124196e+00 -5.060312425542662140e+00 4.107108317423387334e+00 1.806985160936408707e+00 7.154774987561115296e+00 2.511719977662970393e+01
5.467605873697187313e+00 -2.444412405865513449e+00 5.608542970802878891e+00 1.072475311083784177e+01 7.516026380772193427e+00 1.904141556953710790e+00
1.160430459067001152e+01 -7.387476525535268124e+00 5.150307954724087089e+00 7.089827518877358514e+00 9.032760649102044681e+00 1.224479890021681605e+01
4.216828065134743397e+00 3.400838476635227536e+00 1.673798296186410406e+00 6.131137610292448414e+00 3.481419735023139062e+00 2.088795880194146193e+00
7.617666541769970934e+00 -3.925765935611081670e+00 9.612940711818142248e+00 3.904204517962343246e+00 3.479494118523450474e+00 2.758968412778400392e+01
8.382274687938030766e+00 -3.461438504796976012e+00 4.424331051094148926e+00 3.469949129063717663e+00 1.042929135703875154e+01 1.590642831648035660e+01
4.920836183141054754e+00 -1.099383523288318010e+00 4.101675149542757026e+00 4.748225656261087835e+00 8.651968927585867775e+00 5.247265464797791878e+00
6.412177963431586747e+00 -2.739987056789336961e-01 5.491877578145866856e+00 3.612120865713534634e+00 1.656923821208433623e-02 4.216559109792574311e+00
1.284543824476331331e+01 -1.278159682854160728e+01 4.297958312200137243e+00 3.004293641691448968e+00 4.778193665099081500e+00 2.256897216103913451e+01
6.384141622170624863e-02 3.570191303787724202e-01 1.488886979157290291e+00 5.626994478833717395e+00 1.561899544009994534e+00 2.532077569641862880e+01
1.635521784379932120e+00 7.663196059483674549e-01 2.651670770458507409e+00 6.736735133501169592e+00 9.525583802818861301e+00 1.497272049173154818e+00
8.174937177939343158e+00 -2.361094205498051046e+00 4.629787061129888137e+00 2.005285699090456397e+00 3.334102300805298125e+00 1.258813987082809049e+01
7.147530848658442792e+00 -2.350106779134755186e-01 8.692286896114195471e+00 1.355329475195316924e+01 3.731509102276905132e+00 1.200380726435053447e+00
6.912520170744967274e+00 -1.365363729966817985e+00 1.553035646171269990e+00 1.502892729827046470e+00 6.258203090306521332e+00 3.766775857557464580e+00
5.547156440778149289e+00 1.169203256310836103e+00 1.676977127985928906e+00 -1.357732149882436179e+00 7.485264421317014971e+00 -7.658226051075847529e+00
6.716359697088985392e+00 -4.058949436137405442e+00 8.287406391555919072e+00 4.669796283238828671e+00 3.461555879074539988e+00 1.991023122555260016e+01
7.819794730155189555e+00 1.778974513012061109e+00 5.136734534751474790e-02 5.967363666116209941e+00 4.243421064368940065e+00 5.072667213431623079e-01
9.598769243167250664e+00 -2.798358387830834459e+00 4.572165249712033308e+00 3.604220588320550256e+00 5.948466492366076608e+00 1.099940643964615283e+01
5.865184951935371593e-01 -9.749964154585089027e-02 -1.455849557975057440e-01 -2.405289540757584277e+00 2.763860903079190301e+00 -4.445471731852728148e-01
8.959130619244263016e+00 -5.303647332349188837e+00 4.322274148569018593e+00 8.111564912914570158e+00 3.938403965665968176e+00 2.174046880886666866e+00
3.244017621687422803e+00 -3.438920248988175388e-02 7.269803056700888000e+00 3.391916321065424178e+00 3.839927793818157742e+00 2.329207337009299827e+00
9.101288605994811931e+00 -4.038214006844575543e+00 5.902612530325194840e+00 4.081199339017633321e+00 4.864072361939979494e+00 1.542252673770341076e+01
7.717517387796612560e+00 -3.390724343422406584e+00 8.123076926791135577e+00 3.334945540535606323e+00 2.062314960928900209e+00 1.929063316321717636e+01
4.326793044374205977e+00 7.722549854245546186e-01 1.098253594735438377e+01 -1.957634086926101524e+00 5.716755330591483997e+00 -3.707557271014639610e+01
5.099048029798760595e+00 -5.980423154366389937e-01 4.071901231872523397e+00 6.701899795076158739e+00 1.540779776282460656e+00 5.977039238791518327e-01
4.765179116020787475e+00 -3.185898652995923008e+00 9.448211980506938446e+00 3.794874336325805952e+00 6.015992928198562240e+00 3.213846317129222996e+01
2.128259004609897254e+00 4.338420188101260067e+00 1.521781085902071506e+00 6.000265651428667191e+00 2.265151579153833694e+00 1.927751335956172929e-01
6.872342620121214551e+00 -4.226694701304730906e+00 2.684226691869452175e+00 4.323510254954580745e+00 5.470875217254919320e+00 3.704297128160895625e+00
8.717969415077032380e+00 -5.476763637357707992e+00 4.565865027619434358e+00 6.321279250135928507e+00 4.331747026290326374e+00 6.617114959924467854e+00
6.095490911118394806e+00 5.915840321419366887e+00 1.963739868020566215e+00 7.670034160100728471e+00 5.826578917641804800e+00 4.823649472602930643e+00
5.588868840640609292e+00 -6.939419757951866607e+00 -5.785729113819537694e-01 6.809973738225245654e+00 3.541537880177474840e+00 2.556130483380576024e+00
3.552904393240282399e+00 3.378176803280821705e+00 1.993402834405185287e+00 7.076910112238116390e+00 3.427371650396585423e+00 1.849298632653684438e+00
6.931081196521104104e+00 -1.069745163976941527e+00 5.366726983003962559e+00 5.973560904049772802e+00 9.176541926685708006e+00 6.417308764946747957e+00
5.861336032544162578e+00 -2.025212879806704169e+00 4.477164952717082258e+00 4.080593130895140419e+00 6.912674822231824834e+00 8.736940962938062327e+00
3.836123152737458408e+00 1.775234975719395258e-01 5.443290108685553186e+00 9.677371469584867825e+00 -2.969277790849311760e+00 -8.213371299838293504e-01
4.013646650309397934e+00 3.731543109119060730e+00 2.309342668563854506e+00 7.259744717175541595e+00 7.035951215956043114e+00 3.873244891581304028e+00
7.745189759428458665e+00 -2.593442809001664351e+00 3.916394476032898364e+00 3.580603834372018568e+00 8.676958569134856081e-01 3.396786336941437945e+00
5.151746950426794314e+00 -2.446077417646131735e+00 5.451120955426302039e+00 5.277658682658173284e+00 5.646051317594291241e+00 9.010672236328471030e+00
1.133588135833031174e+01 -1.063754903249291672e+01 8.533563229630454217e+00 7.132576596043334938e+00 9.119797459480412982e+00 3.441718664958433749e+01
2.159899463582813706e+00 -3.005049863801256826e-01 4.827980063440438840e+00 4.482317700582663100e+00 6.524771477295460365e+00 3.386583081870091050e+00
8.541579090406502317e+00 -5.339337585084256155e+00 4.665412833675633308e+00 1.011294120225943338e+00 6.231278422067649814e+00 3.818785058599430471e+01
3.202241505322246162e+00 -4.011810581490040661e-01 7.143981020929758508e+00 3.455819551875641160e+00 6.657542066538980841e+00 9.071442764277426463e+00
5.754778020846936570e+00 -6.385936505702787258e-01 7.569302939177537937e+00 6.433177034204090816e+00 4.604169224158286333e+00 5.723111628306998711e+00
5.116184370276657845e+00 -6.799403266384853595e-01 8.998648552982036364e+00 9.735249930410235564e+00 4.530407741359569584e+00 4.696098322939257663e+00
4.436244043638172485e+00 2.441650007729553984e+00 7.279662622890020529e+00 -2.343292599645812491e+00 3.698062479766406785e+00 -3.454673649338993613e+01
6.877894051367726469e+00 -3.322170054992007238e+00 8.869116552773325779e+00 4.252389383146475410e+00 7.357899348701911535e+00 2.861315903381229475e+01
7.308148195859665464e+00 -3.326089623795232875e+00 6.376634537286113513e+00 9.415872200949557680e+00 4.500410990654500232e+00 5.279023380753110395e+00
6.592854921499368359e+00 -5.293308746024987244e+00 7.495097842075662875e+00 6.954267137313665970e+00 5.725857265708392596e+00 1.643397974179539744e+01
1.797510891132630739e+00 -1.013880259012343021e-01 7.169824632798555086e+00 4.516050863991472042e+00 1.208514706681529915e+01 4.905524882843984358e+00
6.607051396369815421e+00 -4.330381695783263041e+00 1.128421441894005106e+01 3.030381124073663557e+00 4.283649465362904252e+00 4.745000064238968918e+01
1.059912044015877441e+01 -5.305588003930889585e+00 5.905323257220503663e+00 2.280382482612677286e+00 9.267019817389890335e+00 3.611989157785993143e+01
5.367516492753488855e+00 -7.297183300386763882e+00 4.319696822251435364e+00 7.221448739914162473e+00 7.177827965635290575e+00 6.163268684206536285e+00
4.526908802433228907e+00 2.888036301355547231e+00 1.061319335198846936e+01 -1.414364882860537964e+00 2.936198984434188475e+00 -7.230179127428571917e+01
6.805613694025463900e+00 -8.000348184753036662e-03 7.468560721110081957e+00 1.104667484866486582e+01 2.404705176127202026e+00 1.757681639047464772e-01
6.797613345840710863e+00 -9.204304927076728760e+00 7.855563423885047136e+00 9.460699602229801997e+00 4.740954923006933441e+00 1.429954356436737584e+01
3.512122729030765278e+00 -1.384843050732101233e+00 6.510074004429223571e+00 6.850712052935220342e+00 5.715693388620249671e+00 6.696529998911725734e+00
2.127279678298664045e+00 1.997691240366109788e+00 4.661236141755473739e+00 -5.828712937244739933e-01 3.982036719100070510e+00 -4.064266551211962053e+01
5.138078198778585737e+00 -7.545592788326933587e-01 7.768017542659265473e+00 6.783322626082746609e+00 3.024183508981352464e+00 5.085584721064049241e+00
4.383518919945892378e+00 -4.149766618046730748e+00 3.169340865571197874e+00 6.201588813597314065e+00 6.873856807629065813e+00 1.271421123178299029e+00
8.191348736221710780e+00 -4.431538725520603350e+00 8.860921050472342131e+00 5.833934115463453196e+00 4.342999243262450904e+00 2.022778236596070300e+01
6.930192703286950362e+00 -3.037076036693263870e+00 4.687254839783748572e+00 1.874466609148524698e+00 4.095465535966180681e+00 1.678689290580791038e+01
6.772252797595801788e+00 -4.783991533934006668e+00 3.215091921189137558e+00 6.003034329712555461e-01 6.250213982921195566e+00 3.244262598428215938e+01
7.092627107107885465e+00 -5.822881380151772035e+00 4.849689403731104242e+00 6.148200348002734295e+00 5.029756871389209572e+00 8.727881449961675031e+00
1.269745726956113430e+00 5.279314853598072510e+00 1.341502077553214001e+01 -2.378939552994295159e+00 8.045875689500123329e+00 -2.129564697865718585e+02
1.098921894387989262e+01 -7.588973755998757120e+00 3.697096485047794978e+00 4.304549451672823324e+00 5.922156735427533292e+00 1.081880961188277901e+01
8.241744474563578393e+00 -8.428467442894360673e+00 4.021853173441154006e+00 4.474236363574479292e+00 7.968392840539477717e+00 1.457851384062515976e+01
-1.867229683307822796e-01 9.184228564717857424e+00 2.900962651298196082e+00 6.912566850884324765e+00 4.680267267422407507e+00 2.502287510479654031e+01
8.997505596387075144e+00 -1.597915029817922772e+00 6.940139581772144517e+00 3.926542778399854772e+00 4.875662121388097070e+00 1.251179725666179010e+01
7.399590566569152372e+00 -2.296937916268705138e+00 8.947840190497835522e+00 2.307686557990313858e+00 5.186449757200199961e+00 3.147614432874655321e+01
8.509661812086770638e+00 -9.062589636129212423e-01 4.281236937748788662e+00 8.394751166998950964e+00 4.507318025548910256e+00 5.277078406795493448e-01
7.603402848473849396e+00 -5.071976666510751741e+00 3.847513897748448208e+00 6.081783574247387136e+00 4.065315646175483799e+00 4.255750640830902043e+00
2.531426181963098099e+00 -1.574969129152947511e+00 6.701423955255782161e+00 4.527720621458990458e-01 5.968649335602076000e+00 6.000260260245276100e+01
5.178919501780153034e+00 -3.629016361645430955e+00 5.053184605463560075e+00 5.127577687545059604e-02 4.061505460547417456e+00 1.495917135325344418e+02
1.549903140134721857e+00 -3.455729885040412785e-01 4.113094031647734461e+00 3.578728491186646377e+00 7.037446089063592147e+00 3.780742225172863957e+00
1.204330151630680579e+00 6.301192214358300347e+00 1.548466638812802332e+00 8.869891819443427750e+00 8.161847592996134271e-01 1.468070585310915988e+01
1.411815821173432184e-01 2.059060923056609482e+00 5.796252543277705449e+00 5.718964745723879695e+00 -3.680623690909579970e+00 -5.717751821864944795e+00
7.425609601038813956e+00 -5.080981894012106537e+00 7.903021851546087717e+00 4.799828886111606074e+00 5.859479625442030937e+00 2.488431472184963056e+01
2.344627707026707419e+00 1.584347990857408739e+00 2.407939049207426407e+00 7.466211286699570238e+00 2.723674281213601667e-01 4.203264280252836826e+00
3.928975697884116158e+00 -1.860839184064812635e+00 1.558325838208033431e+01 1.901300376136543457e+00 6.470620418851123823e+00 8.266327051476842769e+01
7.619875479971747190e+00 -1.815462082164665425e+00 5.120019239249676168e+00 4.905564236224192243e+00 6.050639594610264460e+00 7.856819342984119992e+00
5.804413397807081765e+00 -7.605036867697121394e-01 5.722688800150604216e+00 7.316734274399696147e+00 5.216429327268685689e-01 5.359632711258953686e-01
5.043909711037369625e+00 -5.497021476397370598e+00 9.126534161663876432e+00 7.905093259173249898e+00 7.047433485307161405e+00 2.225249719525544023e+01
6.170335625406656810e+00 -1.534297198221008962e+00 6.286591409316282686e+00 7.799889114996002348e+00 1.014522348435788146e+01 7.551448888870243792e+00
4.636038427185647848e+00 -6.588534107308806398e+00 5.315596940702218554e+00 2.090878142077725155e+00 2.307308226226756354e+00 2.364443051912096294e+01
5.573544266069585085e+00 -4.911046716787742739e+00 3.513474837888524327e+00 5.416538299584056304e+00 6.521317275116134127e+00 5.481188501594461471e+00
1.113598707346334216e+01 -6.511975981523888457e+00 9.406023977196515062e+00 6.259005514220775446e+00 4.492768183757576139e+00 2.497071797920714431e+01
4.624011091939453699e+00 -1.035286263917700289e+00 3.578758504589561795e+00 4.556357263230826682e+00 5.781412105504819543e+00 3.369060646367909140e+00
1.127677205629745671e+01 -4.052161982638902593e+00 3.237804599133486505e+00 1.985532404253284255e+00 9.593183210258695581e+00 1.706620326840667090e+01
7.224610073658554121e+00 -2.175641670482198364e+00 5.061395778012737878e+00 6.434576256104648451e+00 7.104119656197695143e+00 6.517099631646257052e+00
7.426806816146487300e+00 -2.618231745258485788e-01 7.950993239807035984e+00 8.713504330907088757e+00 4.379704791512422091e+00 2.678287906006039165e+00
7.164983641620638721e+00 -3.736539567630062564e+00 7.230069243300392579e+00 1.707423816726004961e+00 1.629027232576805151e+00 2.670849083986503913e+01
3.428444073990576157e+00 9.756284375728894176e+00 3.940722104159917194e+00 8.321213324518394572e+00 4.746713061429924885e+00 2.269654603931081649e+00
1.318472844971947033e+01 -8.158287110903671646e+00 4.268948060677771217e+00 4.996664560365423391e+00 1.036732100853582139e+01 1.591153133439250311e+01
5.026441338815798687e+00 -4.829507748670600620e-01 7.972565479617454542e+00 6.633273517939684005e-01 6.389910373657201603e+00 2.922589389386861924e+01
4.543490563948738625e+00 -1.032683127766667042e-01 6.078736680929718084e+00 6.154956949407506706e+00 8.088972397428289440e+00 2.220697651768881453e+00
4.440222251172071921e+00 -1.639084791387953821e+00 6.156925772504132865e+00 4.428365583608115053e+00 2.103917732791785067e+00 7.286521959455283692e+00
8.916578131351228009e+00 -5.251761891734052057e+00 7.312407994707626813e+00 3.144552967638245988e+00 3.588089030789494593e+00 2.535092253130581241e+01
3.664816239617176397e+00 -2.244793496249508635e-02 6.895582210392062983e+00 9.564091580922205793e+00 9.909536734489432508e-01 6.905393140203973379e-02
5.980262282735046675e+00 -4.907341557383174013e+00 4.172735313614635011e+00 5.571319446652225338e+00 5.945592281429155967e+00 7.479789337555630802e+00
5.259775869400058035e+00 -2.573726628063440547e+00 7.555695988322623791e+00 8.040181268351719979e+00 5.513968773193799855e+00 9.548790237544517723e+00
6.562504540417549492e+00 -4.372970324459775959e+00 3.131435799014756327e+00 2.244687688211063126e+00 2.450697228276807138e+00 8.178064559965603664e+00
2.189534215957773533e+00 9.107749472840609428e-02 2.175056291721795709e+00 7.658615397718693707e+00 6.940838685679856290e+00 4.926130515147235100e-01
2.280611710686179627e+00 -3.201955306252410871e+00 5.726584540166737902e+00 8.492906426732494296e+00 1.924760369623867540e+00 1.297041816228346800e+00
3.824385860028906681e+00 -2.454673312660551332e+00 4.722132458293689439e+00 4.901654885529484140e+00 8.778100815195294615e+00 9.658705536823033455e+00
8.304096028410601349e+00 -6.305623216484985250e+00 6.508722046622099633e+00 8.883911109372043313e+00 7.928860491683576761e+00 1.186095143250480710e+01
1.998472811925615655e+00 4.636972362402955739e+00 2.707092505852350062e+00 5.981506518665366201e+00 2.445456701878943040e-01 3.075626858921965301e+00
6.635445174328570950e+00 -6.649003703644991603e+00 7.667544475854093378e+00 4.359534383891165987e+00 4.079982563516522553e+00 2.568002687138031348e+01
1.122116177687905214e+01 -4.903466991626531879e+00 6.655659605248002819e+00 6.880744883182895677e+00 1.143109739711697515e+01 1.863955486818864671e+01
6.317694785252520262e+00 -3.168971460754902658e+00 4.925054663287125045e+00 3.113253738927523440e+00 6.558152124459833310e+00 1.553333035536735629e+01
5.922295385594375183e+00 -2.563177346359239994e+00 7.959757343049936651e+00 7.420808168015802231e+00 5.476181065015638616e+00 1.149970686014935595e+01
3.359118039235135189e+00 -1.341645627666490093e-01 7.178239925544754207e+00 1.563146334463749954e+00 4.516781355312909696e+00 8.174897250983084618e+00
3.224953476468486180e+00 6.749808551068658069e+00 1.603606898931537739e+00 8.517418804524128362e+00 4.324364885752562060e+00 2.723920965473413336e+00
9.974762027537144249e+00 -8.647208053470468059e+00 4.607663622682352411e+00 6.887510297626913136e+00 7.351882772295827095e+00 9.640617770343643755e+00
1.329967853838013525e+00 5.558133850073026849e+00 5.939515544731378327e+00 4.145026569735060562e+00 -1.481952199826608751e+00 -8.553938692765523655e-01
8.623160863985592783e+00 -5.367537107570963251e+00 5.849805998381911287e+00 1.922422595760602482e+00 6.133870883054328260e+00 3.362125460270457467e+01
6.739952226085364373e+00 2.347688438032696112e+00 2.090693684984599177e+00 5.093368279096978313e+00 1.827763409001459172e+00 9.584851401831415707e-01
9.087640664118060485e+00 -4.461667547195773409e-01 7.505620035763010733e+00 1.409649332895048790e+00 1.025968994887916352e+01 1.939785133781019510e+01
8.641473909398483144e+00 -5.514146157983511820e+00 5.546120630076520897e+00 4.812216889564674638e+00 1.941757873108351351e+00 9.188207179635544009e+00
3.794277801837120379e+00 3.143666631269780964e+00 7.152607362580243766e+00 -6.959926847898079139e-02 5.656353505292043060e+00 -2.166163715607054883e+02
6.937944433106901343e+00 -5.636806397993116668e+00 3.554819652444225042e+00 6.047754482242183371e+00 7.069461856648995735e+00 4.733752732440691169e+00
5.987741628946276151e+00 6.854248443509600719e-01 2.161246832924983430e+00 9.559028447614316804e+00 7.534450423062739155e+00 2.067237945362154328e+00
6.673166473297236223e+00 -4.719274758800232838e+00 3.643387060572755853e-01 6.822338350101262439e-01 9.817567790044009257e+00 1.066782756995128256e+00
7.225989844134268481e+00 -5.819653061833652608e+00 3.658782414254611925e+00 5.432762537080582099e+00 1.064840002200321223e+01 8.664662005970747316e+00
1.406336782300616095e+00 -2.255165269109021153e+00 7.134473605236957283e+00 1.980416494979367226e+00 5.479760249634611391e+00 3.903262563191943002e+01
