3.633412294901723349e+00 3.268329980722548100e+00 1.364552219616497197e-01 3.211829161685417766e+00 6.092933742849508505e+00 2.577015715581961963e+00 2.284198141377000280e+00
3.633412294901723349e+00 3.404785202684197820e+00 2.533020559318192255e+00 -1.278896588601190487e+00 6.193750323825352844e+00 -9.802319602753937211e-01 1.559156367219693351e+01
3.633412294901723349e+00 5.937805762002390075e+00 -3.085281872179738816e+00 2.410263675300409414e+00 2.143802404430039221e+00 4.724112736459799677e+00 1.970284041785019369e+01
3.633412294901723349e+00 2.852523889822651260e+00 3.297388078152305280e+00 6.419083978467345020e+00 8.965157686752000643e+00 -6.031677426332573422e-01 -9.832673307409773855e+00
3.633412294901723349e+00 6.149911967974956539e+00 -8.204843386546968986e+00 8.501260391686841444e+00 1.642647503232964601e+00 -6.619749137313648557e-01 1.103917175801922497e+02
3.633412294901723349e+00 -2.054931418572012447e+00 5.490935500715965922e+00 3.388893485909967307e+00 3.197964004184016940e+00 1.392234116977091762e+00 9.350091265875356328e+00
3.633412294901723349e+00 3.436004082143953475e+00 2.034260591388179051e+00 1.107363392890544063e+01 6.738984133536892074e+00 5.998263263776542509e+00 -1.496460341976886532e+01
3.633412294901723349e+00 5.470264673532132527e+00 -9.950150401480781781e-01 2.224873984076023437e-01 -4.649214121936997568e-01 4.693874473646430623e+00 -8.534478299361994424e-02
3.633412294901723349e+00 4.475249633384054349e+00 -3.086108998455943109e+00 2.655995264769868136e+00 5.066233443553958438e+00 6.499355910059944286e+00 1.797162498191975999e+01
3.633412294901723349e+00 1.389140634928111018e+00 5.945017121480066002e+00 5.487388180593470999e+00 6.474414912775559472e+00 1.639273643150043203e+00 -6.783502065343199661e+00
3.633412294901723349e+00 7.334157756408177242e+00 -2.291838870474522949e-01 7.681922774505490992e+00 3.615778460594474719e+00 9.424145510697794492e+00 5.280014054250144362e+00
3.633412294901723349e+00 7.104973869360724947e+00 -1.666609607902464596e+00 8.062460468025768989e+00 5.227987819779889023e+00 5.613192786060675843e+00 2.885465872510312835e+01
3.633412294901723349e+00 5.438364261458260351e+00 -8.633999907953864295e-01 1.317526274713763268e+00 6.220701611397055686e+00 2.784717499128083418e+00 3.250873933083894940e+00
3.633412294901723349e+00 4.574964270662873922e+00 6.009773998929314409e+00 6.722997836980821873e+00 4.722184200856513137e+00 3.135760093557191208e+00 -3.660657116254958510e+01
3.633412294901723349e+00 1.058473826959218833e+01 -7.822173499972914001e+00 4.003016880703478275e-01 6.957206774782250136e+00 5.792064210689578108e-01 4.666047306097278025e+00
3.633412294901723349e+00 2.762564769619274774e+00 3.667314828162397067e+00 5.039692379605286376e+00 6.262478384586702695e+00 7.428096380113307973e+00 -6.637825617396154954e+00
3.633412294901723349e+00 6.429879597781671841e+00 -3.651748358418682727e-01 3.890914634238689551e+00 6.026631880704412580e+00 1.049659855428104649e+01 5.027266296774955734e+00
3.633412294901723349e+00 6.064704761939803568e+00 -3.468167917607188233e+00 1.067434783313400004e+01 4.022631644891712099e-01 5.553795177901180047e+00 7.136048819691848166e+01
3.633412294901723349e+00 2.596536844332615335e+00 -1.407264964419306486e+00 2.111909398320270359e+00 4.232981635304922996e+00 2.129366927145934785e+00 3.723479458416656840e+00
3.633412294901723349e+00 1.189271879913308849e+00 6.570224301859481919e+00 3.449795575568735284e+00 1.605250665836186696e+00 6.833409531829325978e+00 -3.178174255971305762e+00
3.633412294901723349e+00 7.759496181772790990e+00 -8.478240029923259868e+00 2.223565448761568142e+00 1.019250814786408377e+01 7.818179863722487966e+00 -8.138737044035252666e+01
3.633412294901723349e+00 -7.187438481504688781e-01 2.795406537705249939e+00 4.525110015563166499e+00 -2.092908220951743559e+00 7.250276777319184518e+00 1.063846458159802388e+00
3.633412294901723349e+00 2.076662689554781061e+00 3.134673128874693404e+00 5.804977148502953987e+00 4.859233765338688116e+00 6.482834078421618074e+00 -5.549989197684394249e+00
3.633412294901723349e+00 5.211335818429474465e+00 -2.963020955967019976e+00 1.092741290991900982e+01 2.124400434389594139e+00 -1.086306232313848152e+00 4.526560596771716405e+01
3.633412294901723349e+00 2.248314862462454489e+00 9.586757630652813944e+00 4.162377122988322853e+00 3.272772333873772421e-01 2.228066871027460927e+00 -1.750062829795432506e+01
3.633412294901723349e+00 1.183507249311526799e+01 -5.798468393254906594e+00 2.998867600679709255e+00 5.782047289222199460e+00 7.145901649465621119e+00 2.436903582610493402e+02
3.633412294901723349e+00 6.036604099860361394e+00 -3.580448058385216736e+00 7.380449234541898385e+00 4.155873585045682717e+00 7.772577273502951911e+00 5.776147961815785692e+01
3.633412294901723349e+00 2.456156041475144658e+00 1.021899498715930221e+00 5.170627776854480828e+00 9.671502905855703602e+00 3.142584104725350880e+00 1.316733659153502822e+00
3.633412294901723349e+00 3.478055540191074879e+00 1.215301343172292992e+00 6.170315085594765492e+00 3.696793271497643030e+00 3.225226588474883194e+00 -4.516067419966692142e+00
3.633412294901723349e+00 4.693356883363367871e+00 1.119897297320912699e+00 5.783097278841734301e+00 3.870289351824008239e+00 3.581238909380153768e+00 -5.403684198024996554e+00
3.633412294901723349e+00 5.813254180684280570e+00 -6.946711710812270013e-01 2.019457013488885622e+00 9.120454667769591239e+00 1.047955476158303867e+01 5.148194881936136724e+00
3.633412294901723349e+00 5.118583009603053569e+00 -1.372401052138947364e+00 4.503466941510140487e+00 3.307949911578797586e+00 1.525351856493477598e+00 9.783526382869622395e+00
3.633412294901723349e+00 3.746181957464106205e+00 6.890493224052992360e+00 5.314684045778847121e+00 6.856017148471363676e+00 2.621688709285606045e+00 -2.339011871514951935e+01
3.633412294901723349e+00 1.063667518151709857e+01 -3.231637630142326856e+00 4.165833117707975930e+00 1.135626087549314356e+01 5.918341205437811503e+00 4.286631703780731328e+01
3.633412294901723349e+00 7.405037551374771709e+00 -4.802003054004008398e+00 7.026684192306381860e+00 2.977516862153342547e+00 1.999571150174694001e+00 7.328805081629231211e+01
3.633412294901723349e+00 2.603034497370763312e+00 -1.352464040126787559e+00 -1.473015693204627663e+00 5.342703073982709050e+00 8.373186282820887172e+00 1.465472093609963666e+00
3.633412294901723349e+00 1.250570457243975753e+00 6.474286283745904313e+00 1.099415860090203267e+01 3.641328398494842578e+00 7.093843014147365178e-01 -2.079328876159136996e+01
3.633412294901723349e+00 7.724856740989880066e+00 -5.519836575528588085e+00 1.901651826355016395e+00 8.241858896846045113e+00 8.941158066771603075e+00 -8.682013528828345272e+01
3.633412294901723349e+00 2.205020165461291981e+00 -9.394642867587965629e-01 2.239448081659461742e+00 8.399200136919745319e+00 5.722356620866599464e+00 4.255830915930103764e+00
3.633412294901723349e+00 1.265555878702495418e+00 1.260910976243586168e+00 5.990747238763116655e+00 3.224170021425198485e+00 4.000429842612002851e+00 -7.476854555805891867e-01
3.633412294901723349e+00 2.526466854946081586e+00 3.924618804324901067e+00 7.593021029471096028e+00 3.653212826127004931e+00 8.107377251213357283e+00 -1.345752710743471070e+01
3.633412294901723349e+00 6.451085659270982653e+00 1.437609639164199038e+00 7.827419891463790691e+00 3.379167456405772096e+00 8.679040497024708145e-01 -1.681626657540452641e+01
3.633412294901723349e+00 7.888695298435181691e+00 4.000152856316097072e-01 3.756969197353195344e+00 5.782130030633484630e+00 3.421253943947921261e+00 -6.357519792925966917e-02
3.633412294901723349e+00 8.288710584066791398e+00 -5.684157961305531970e+00 4.434507183356559246e+00 2.665793891933437187e+00 7.286796322967541428e+00 1.537390315850204274e+02
3.633412294901723349e+00 2.604552622761259428e+00 2.750436685214046051e-01 4.861430091597094716e+00 6.990838062462543689e+00 5.105016864114726438e+00 2.330827637165522770e+00
3.633412294901723349e+00 2.879596291282664033e+00 7.383376879668252180e+00 7.070499631569299837e+00 6.607747023928598473e+00 3.583194405261285631e+00 -2.648139222201970355e+01
3.633412294901723349e+00 1.026297317095091621e+01 -5.686271765151373891e+00 9.570591678308792538e+00 2.257682347540255208e+00 7.493524315894475762e+00 2.218503441222651134e+02
3.633412294901723349e+00 4.576701405799542322e+00 -2.760940216365469269e+00 4.395469140531677255e+00 3.334157822118313685e+00 3.363891769935579923e+00 1.793084074572194808e+01
3.633412294901723349e+00 1.815761189434073275e+00 3.718994364488366067e+00 6.589179756259825105e+00 1.482486770151902000e+00 3.669994506765908326e+00 -9.597211714115500669e+00
3.633412294901723349e+00 5.534755553922439120e+00 -2.903717934505519516e+00 5.973740186628150539e+00 8.504844697348149296e+00 7.499971504853481186e+00 3.310622442391233022e+01
3.633412294901723349e+00 2.631037619416919604e+00 3.630576057615740204e+00 1.075483627902469941e+01 2.813928979719026557e+00 1.917730895582526074e+00 -2.454851961182290765e+01
3.633412294901723349e+00 6.261613677032659808e+00 1.164632270429259542e+00 6.852934089285655617e+00 3.670502352603846496e+00 8.235804191430663224e+00 -9.883929563797247297e+00
3.633412294901723349e+00 7.426245947461919350e+00 -3.862660170406623461e+00 2.415680155639535087e+00 4.167714501342326017e+00 9.551078245949948808e+00 2.043744490566379000e+02
3.633412294901723349e+00 3.563585777055295889e+00 2.140467985822195107e+00 1.941317753538303936e+00 7.420929275346358267e+00 7.074964193302622384e+00 4.310856660516403788e-03
3.633412294901723349e+00 5.704053762877490996e+00 4.175272787853705481e+00 2.111881669629443792e+00 9.717870742222785907e+00 4.138535995713349180e+00 -3.665962458907184196e+00
3.633412294901723349e+00 9.879326550731196477e+00 -5.484567488821439518e+00 4.088638453846084708e+00 3.728820054998561950e+00 2.803277992540400998e+00 7.385822295843777852e+01
3.633412294901723349e+00 4.394759061909756959e+00 2.044392840100989872e+00 5.217553523311801555e+00 5.791024782036714669e+00 1.075785145568805667e+01 -6.530797162501283282e+00
3.633412294901723349e+00 6.439151902010746831e+00 -5.210352039485611542e+00 3.505478866557178996e+00 1.054968548572194287e+01 5.197722271494384039e+00 4.384386625430173012e+01
3.633412294901723349e+00 1.228799862525134845e+00 -2.166981500746262057e+00 9.834600902811750700e+00 3.428776675282235953e+00 4.896337532118619329e+00 9.365455946839045254e+00
3.633412294901723349e+00 -9.381816382211274341e-01 6.703382103435914452e+00 2.508321404869164439e+00 9.303861002796026014e+00 8.504826273555464056e+00 2.881872507018334417e+00
3.633412294901723349e+00 5.765200465214786796e+00 -4.738580779683495336e+00 7.628615791376885724e+00 1.677971911102203117e+00 5.684974039172813853e+00 7.610190938710566400e+01
3.633412294901723349e+00 1.026619685531291015e+00 5.110801742877805864e+00 5.426277193736587456e+00 1.045014806156300580e+01 5.279011858477239194e+00 -1.248871795601878665e+00
3.633412294901723349e+00 6.137421428409097324e+00 1.969590481536370952e+00 6.704367744582646615e+00 1.158364929428887535e+01 1.138954452586731669e+01 -1.051276062388779664e+01
3.633412294901723349e+00 8.107011909945468275e+00 -3.995855350286223739e+00 3.551369086956182031e+00 6.971958870556640875e+00 3.438198523705449539e+00 3.534583461696799134e+01
3.633412294901723349e+00 4.111156559659244536e+00 -1.081641820682290422e+00 6.789357312195222427e+00 3.514157654983737000e+00 -2.700990976277866995e+00 9.220089308280590146e+00
3.633412294901723349e+00 3.029514738976954114e+00 2.347331360728765581e+00 9.929958358496723037e+00 7.145670334290594283e+00 9.577098272960993697e+00 -1.210577057776910337e+01
3.633412294901723349e+00 5.376846099705719695e+00 9.321596671594072347e-01 4.757628192386489374e+00 6.759979715463318328e+00 9.992614975429823243e-01 -2.310293010514944179e+00
3.633412294901723349e+00 6.309005766865126930e+00 -2.012547529057645335e+00 4.958882410853997946e+00 3.269668881633773783e+00 3.920207749760083349e+00 1.953173987932822797e+01
3.633412294901723349e+00 4.296458237807481595e+00 4.242257783039038443e-01 5.582368227605621236e+00 2.451254833795765808e+00 6.905456957108030203e+00 -1.311664349179639366e+00
3.633412294901723349e+00 4.720684016111385439e+00 -3.815047577374954813e-01 1.146245261787421299e+01 8.489801851336956418e+00 2.356733000860187666e+00 9.360090594769838290e+00
3.633412294901723349e+00 4.339179258373889958e+00 2.364154033644142672e+00 3.872580701589483532e+00 6.504220880197621568e+00 3.137008229019921490e+00 -5.254353556231476929e+00
3.633412294901723349e+00 6.703333292018032630e+00 -2.886707040355937171e+00 5.324991060789891151e+00 4.556519290471798378e+00 6.901145207440309015e+00 3.647576547540379011e+01
3.633412294901723349e+00 3.816626251662095459e+00 8.670790868043076749e-01 7.740679963915672701e+00 1.291804312633288987e+01 2.735409838172915720e+00 4.739151113352108730e-02
3.633412294901723349e+00 4.683705338466403134e+00 1.738216723672902475e+00 7.151469921674255659e+00 4.163729806027840930e+00 9.714378674233989930e-01 -1.241509897126654138e+01
3.633412294901723349e+00 6.421922062139305609e+00 4.339362069360523932e-01 8.561998755260376015e+00 4.173198886408676422e+00 5.179650499745999781e+00 -3.903759019088285154e+00
3.633412294901723349e+00 6.855858269075358002e+00 4.450504429557797792e-01 3.274143700321675787e+00 5.423738124744848399e+00 6.046576130139528438e+00 1.796936243217068796e-01
3.633412294901723349e+00 7.300908712031137782e+00 -4.090959244263184580e+00 5.312154741336343022e+00 5.091959533307064412e+00 1.684343333592018155e+00 4.438592736593860621e+01
3.633412294901723349e+00 3.209949467767953202e+00 2.045024916625129308e+00 1.105314295152728166e+00 5.356027189682256662e+00 1.783234016461853866e+00 4.794584206546393945e-01
3.633412294901723349e+00 5.254974384393082509e+00 -4.750679609089404565e+00 1.947009912499153339e+00 5.037511886923281779e+00 7.259422277946585567e+00 3.213963470931168445e+02
3.633412294901723349e+00 5.042947753036779446e-01 5.569209234270807052e+00 6.369911573808106908e-01 6.552002637289227494e+00 8.429845935313855065e+00 3.825250091176973788e-01
3.633412294901723349e+00 6.073504009574484996e+00 -5.195797431452875870e+00 1.094741238297754649e+01 1.171973661685765666e-01 3.158211766895631545e+00 1.071347558950441368e+02
3.633412294901723349e+00 8.777065781216091267e-01 7.260931948732071817e+00 7.280167428368049087e+00 8.623682178769309203e+00 1.317169178188947187e+00 -6.272630686102761643e+00
3.633412294901723349e+00 8.138638526853680943e+00 -5.288082975815063591e+00 2.537814437599301254e+00 2.799862592557686103e+00 4.644813884823854266e+00 7.281224031762789650e+01
3.633412294901723349e+00 2.850555551038616908e+00 2.460011998308936132e+00 3.698638144846269071e-01 2.467660212146053578e+00 6.772265828036929669e+00 1.188502751434010601e-01
3.633412294901723349e+00 5.310567549347553040e+00 1.218559032905187856e+00 2.165548874248162114e+00 9.089032166716279448e+00 2.801726834875755134e+00 6.529543265896036175e-01
3.633412294901723349e+00 6.529126582252740896e+00 -4.082397578493811352e+00 5.667022956098977104e+00 9.142442944161961904e+00 6.472605090875351408e+00 5.229433649952720486e+01
3.633412294901723349e+00 2.446729003758929988e+00 3.143483463983252069e+00 8.199077405674207952e+00 8.202211670635250584e+00 2.487867856551822854e+00 -1.049270941514451216e+01
3.633412294901723349e+00 5.590212467742182056e+00 -2.259516391368974197e+00 6.299671541498656602e+00 8.719698061407115119e+00 5.566409662503810640e-01 2.235103711975136065e+01
3.633412294901723349e+00 3.330696076373207859e+00 5.365927241583467122e+00 4.961723628767940930e+00 5.006978894758858267e+00 2.849989870421617777e+00 -1.561659295520668067e+01
3.633412294901723349e+00 8.696623317956674981e+00 -9.817612185371796585e+00 2.359147220533983180e+00 1.055603021073003767e+01 3.614573675512240403e+00 1.137443190053126045e+02
3.633412294901723349e+00 -1.120988867415122048e+00 7.372210293473106191e+00 7.259760966319828146e-01 6.519842235882356007e+00 4.979031029492766436e+00 8.464690847348506075e-01
3.633412294901723349e+00 6.251221426057984587e+00 -1.910811940517832319e+00 7.508968431516642283e+00 2.133713349196161957e+00 7.331267428807821673e+00 2.867849658367017440e+01
3.633412294901723349e+00 4.340409485540152268e+00 -2.175537075004398524e+00 3.749755796686921716e+00 2.502330432396163928e+00 5.136110915336046467e+00 1.270590812753163945e+01
3.633412294901723349e+00 2.164872410535753744e+00 6.507048468860027413e+00 -5.649730290590380122e-01 8.284111860939609162e-01 7.442722100532924046e+00 -4.630395087025021561e-01
3.633412294901723349e+00 8.671920879395781157e+00 -7.152443309760262657e+00 4.781489662859804923e+00 7.708518004553640779e+00 5.190930564016023929e+00 1.308832456539027760e+02
3.633412294901723349e+00 1.519477569635518499e+00 2.446626712667776982e+00 7.197320556959395432e+00 2.857595111003925936e+00 3.813100606683733851e+00 -4.999523772870879235e+00
3.633412294901723349e+00 3.966104282303295481e+00 5.326549258093420391e+00 6.476560789168440024e+00 6.978926133670740661e+00 3.524244761195163722e+00 -2.445399304192786971e+01
3.633412294901723349e+00 9.292653540396715428e+00 -9.907116660987348666e+00 -3.980009587840145358e-01 1.213964970770700447e+01 1.316623810413094020e+01 -1.604526400179690504e-01
3.633412294901723349e+00 -6.144631205906327942e-01 7.031464209634146201e+00 5.566837241724207352e+00 6.079050101652602400e+00 4.294446386424449535e+00 6.322244064438365285e+00
3.633412294901723349e+00 6.417001089043512962e+00 4.669867898773158998e-01 6.213861970880573793e+00 3.843342055730295304e+00 8.246739704876802080e+00 -2.638259315515983250e+00
3.633412294901723349e+00 6.883987878920828862e+00 2.579297542107692465e+00 6.892745623028633695e+00 3.442868605811082006e+00 1.004302659231262940e+00 -2.879035907265820526e+01
3.633412294901723349e+00 9.463285421028521327e+00 -7.756785691123599946e-01 9.850467310494188666e+00 1.625849127853210785e+00 9.492452184647893532e+00 2.147446042536420308e+01
3.633412294901723349e+00 8.687606851916161332e+00 -1.306547883735968263e+01 5.695542029533539718e+00 7.445066990934090967e+00 8.305119004320808074e+00 -7.426544332132956470e+02
3.633412294901723349e+00 -4.377871985443521297e+00 8.691255075635769600e+00 7.285629735602311641e+00 9.845849244482396401e-01 5.402024024546791203e+00 5.093247049392428494e+01
3.633412294901723349e+00 4.313383090192249192e+00 -1.838273750591739031e+00 1.021917102051106419e+01 3.589434885407828180e+00 1.012261481063451818e+01 2.652409917058824362e+01
3.633412294901723349e+00 2.475109339600510161e+00 2.446451224873328556e+00 6.809574321257279017e-01 3.783261756981650237e+00 3.415877534881141209e+00 3.419520083832861546e-01
3.633412294901723349e+00 4.921560564473838717e+00 6.033827236467588229e+00 8.597452218559162418e+00 4.732644678123405946e+00 1.222036125556570063e+01 -3.904224502962374999e+01
3.633412294901723349e+00 1.095538780094142695e+01 -8.732975289239735872e+00 8.805164780626878240e+00 5.558982547437470778e+00 1.782772788720214496e+00 2.442659061217144654e+02
3.633412294901723349e+00 2.222412511701690185e+00 2.837951248984293073e+00 3.160282223383610756e+00 6.429525165872438386e-01 7.030828255514187219e+00 -3.400696876126075185e+00
3.633412294901723349e+00 5.060363760685983259e+00 1.843176557522371972e+00 5.033046332826263125e+00 2.859941571110193426e+00 7.333566337137887636e+00 -8.798500872258719241e+00
3.633412294901723349e+00 6.903540318208355231e+00 -2.526458681809611306e-01 3.145875944051381268e+00 4.441003913929674418e+00 4.506129823846632299e+00 3.333174264745687676e+00
3.633412294901723349e+00 6.650894450027394100e+00 -4.548539559835897528e+00 4.941480914498997734e+00 7.364061958686884957e+00 3.002111579143720288e+00 4.446508920903532669e+01
3.633412294901723349e+00 2.102354890191496573e+00 -2.059157567987604409e+00 7.460381731090798496e+00 7.067194758042020908e+00 2.631647895977121010e+00 1.174000940032786922e+01
3.633412294901723349e+00 4.319732220389216337e-02 6.771131783050777564e+00 1.455828926984695570e+00 7.218843695244418157e+00 7.030695541053027853e+00 9.120715982738112348e-01
3.633412294901723349e+00 6.814329105254669727e+00 -4.229700206857336831e+00 3.823516148939082981e+00 4.669022248889575621e+00 1.123763998362018413e+01 1.352042691512176305e+02
3.633412294901723349e+00 2.584628898397332897e+00 1.386117941219033867e-01 6.562236903952326728e+00 5.035634069711401928e+00 6.683161432581666617e+00 1.885451779422787633e+00
3.633412294901723349e+00 2.723240692519236283e+00 9.808398655527490462e-01 5.491379333426094078e+00 3.432048722577051514e+00 8.456614762754337988e+00 -1.776337659850124595e+00
3.633412294901723349e+00 3.704080558071985330e+00 3.959899664733248947e+00 8.548604803628361282e+00 6.110000672660132359e+00 4.040069301302491311e+00 -2.491667416457872619e+01
3.633412294901723349e+00 7.663980222805234277e+00 2.968239014572807477e+00 2.042830007280071136e+00 5.110898185952374106e+00 6.785078452060202991e+00 -4.693160156802480998e+00
3.633412294901723349e+00 1.063221923737804175e+01 -3.732125831092739432e+00 4.478654413507444865e+00 5.283716641364690325e+00 3.957843736821759606e+00 5.578645744984715549e+01
3.633412294901723349e+00 6.900093406285302322e+00 -2.147133202305749222e+00 7.856236458862773553e+00 6.384267220184389302e+00 5.315486223658212772e+00 3.508979975467288881e+01
3.633412294901723349e+00 4.752960203979553100e+00 -4.502158661349399793e+00 6.593316673157060492e+00 8.867905788099651687e+00 3.689684181578109623e+00 4.315452647485375337e+01
3.633412294901723349e+00 2.508015426301530848e-01 1.921274100317699629e+00 8.402819163145107240e+00 -1.024424490110515507e+00 -5.745961530107097648e-01 -1.727355876928216682e+00
3.633412294901723349e+00 2.172075642947852714e+00 7.507390855948212760e+00 5.337399447617344528e+00 4.619077824853051517e+00 5.818386194661234967e+00 -1.222799525200616522e+01
3.633412294901723349e+00 9.679466498896065474e+00 -8.700496787310221691e+00 5.420223328141553054e+00 7.937168933206572241e+00 6.968887225676857256e+00 3.471318542515546710e+02
3.633412294901723349e+00 9.789697115858431165e-01 1.026392676113268676e+00 4.450153520024388243e+00 4.755632203989464735e+00 6.338246095230446464e+00 1.089908075152782541e+00
3.633412294901723349e+00 2.005362387699111792e+00 2.352597662510119036e+00 3.317937064932669156e+00 5.175207167556086674e+00 6.866885479537055303e+00 -9.092844768101263631e-01
3.633412294901723349e+00 4.357960050209230829e+00 1.734967796607449486e-01 3.191576100774691671e+00 -6.153777341080455265e-01 1.725324332716605902e+00 -1.025551988170285256e+00
3.633412294901723349e+00 4.531456829869975778e+00 1.177798449311482365e+00 3.996476467929897858e+00 6.812785243438764127e+00 8.769930879523948342e-01 -1.659352877300053430e+00
3.633412294901723349e+00 5.709255279181458143e+00 4.012958760722264095e+00 -3.497387893493675293e-02 1.388665693778125432e+00 9.373578001769315549e+00 -1.138831088107972178e-02
3.633412294901723349e+00 9.722214039903722238e+00 -2.705479014675450600e+00 5.491906777739004930e+00 2.948370198726868452e+00 3.654436298575753028e+00 4.379036356459562995e+01
3.633412294901723349e+00 7.016735025228271638e+00 -3.746745556750604944e+00 1.035941101378346119e+01 7.289365193721938141e+00 7.406797726136042037e+00 8.738582614617379818e+01
3.633412294901723349e+00 3.269989468477666694e+00 -1.204374108294099965e+00 6.734164233410338873e+00 8.476163691508421749e+00 8.231050626227743194e+00 1.108705691594668608e+01
3.633412294901723349e+00 2.065615360183566729e+00 4.737819922045193088e+00 3.444379831669476033e+00 5.112088256658818608e+00 6.751142245262633068e+00 -3.351932763921936509e+00
3.633412294901723349e+00 6.803435282228759817e+00 -2.877961873476471144e+00 1.568679767613224918e+00 2.593545801929486139e+00 2.760152254086173151e+00 1.139820794602177045e+01
3.633412294901723349e+00 3.925473408752288673e+00 -6.391645597712586557e+00 4.364127753531087173e+00 4.640351814677250886e+00 5.632522816784391040e+00 6.096499838567655871e+01
3.633412294901723349e+00 -2.466172188960297884e+00 1.292188837633225695e+01 7.711223635106445151e+00 4.455287135111125174e+00 1.030641939679279950e+01 2.925400754325411512e+01
3.633412294901723349e+00 1.045571618737195863e+01 -7.154791089445412311e+00 2.727588373874093808e+00 6.010613052724292693e+00 4.133824655106936419e+00 1.160403183832545579e+02
3.633412294901723349e+00 3.300925097926545870e+00 -1.894982978566320142e+00 1.108469918485908323e+01 6.160477206818370632e+00 7.465094785697718116e+00 2.275803460257088773e+01
3.633412294901723349e+00 1.405942119360225728e+00 8.096115586819938592e-01 7.820839317437189742e+00 1.117120900816143791e+00 2.682171471799613904e+00 -1.760073853808400646e+00
3.633412294901723349e+00 2.215553678042219587e+00 5.419506538484299085e+00 2.004253790484013642e+00 -1.636986803882605646e+00 -3.078987841906724032e-01 -9.252899145558947325e+00
3.633412294901723349e+00 7.635060216526518673e+00 -3.711893174941157447e+00 3.221391248090771153e+00 3.770900165603325860e+00 2.674261821078461221e+00 2.881846798646819607e+01
3.633412294901723349e+00 3.923167041585361225e+00 1.001714034554205490e+00 3.014220864775750464e+00 6.617638110139437480e+00 3.663770055915300361e+00 2.684398172452855946e-01
3.633412294901723349e+00 4.924881076139566716e+00 -1.161662937215044433e+00 3.024404867404139718e+00 3.543912382999875987e+00 8.652340019362303458e-02 5.713069852047434338e+00
3.633412294901723349e+00 3.763218138924522282e+00 -2.969993921710581297e+00 5.494510508138398031e+00 7.221357958829597301e+00 5.633744077967240749e+00 2.155703178994917124e+01
3.633412294901723349e+00 7.932242172139412073e-01 2.259306000166444228e+00 4.544687441126836092e+00 4.148089411454947140e+00 2.133774596695277026e+00 3.421129583388093920e-02
3.633412294901723349e+00 3.052530217380385658e+00 -1.270967236118697663e+00 2.149443062387871528e+00 6.461312545849451361e+00 6.389526651445347483e+00 5.004827802197745257e+00
3.633412294901723349e+00 1.781562981261687995e+00 5.008398828788185320e-01 6.507571529006090039e+00 6.565407854764410800e+00 2.624079608342280601e+00 1.725654432771693170e+00
3.633412294901723349e+00 2.282402864140506527e+00 1.599009832794463737e+00 7.655395219166277521e+00 1.033002325251475284e+00 4.002523738553905197e+00 -6.570453716643031683e+00
3.633412294901723349e+00 3.881412696934970263e+00 3.741970066954216634e-01 4.373056917282742706e-01 1.745741991782158165e+00 2.085175916540909391e+00 4.518168658636209645e-01
3.633412294901723349e+00 4.255609703630391927e+00 2.533865837775873153e+00 4.971560605123960030e+00 1.140948176427394101e+00 4.850664084846746604e+00 -1.155976043192471181e+01
3.633412294901723349e+00 6.789475541406265080e+00 -2.006255555477583385e+00 5.135289890111073952e+00 9.912607219533899894e+00 8.720995415475901069e+00 2.388770791507651126e+01
3.633412294901723349e+00 4.783219985928681695e+00 -9.680814405485307361e-01 8.657402284860983954e+00 2.379511947640188474e+00 9.321916876409133579e+00 1.282158533511723242e+01
3.633412294901723349e+00 3.815138545380150958e+00 3.275895339943353690e+00 3.955841988580969470e+00 -3.216176303017559412e-01 7.473898344083482748e+00 -9.463813735515234526e+00
3.633412294901723349e+00 7.091033885323504649e+00 -1.343632762339490583e-01 6.997916396807959849e+00 6.777645359957606530e+00 3.122905682331871713e+00 4.872911020014417893e+00
3.633412294901723349e+00 6.956670609089555590e+00 -7.062652124194945813e-01 4.242271918601556280e+00 -2.419333333898773475e+00 2.936092446254575883e+00 5.025076547474712996e+00
3.633412294901723349e+00 6.250405396670061009e+00 -6.009384274465716658e-01 3.802833858188791716e+00 -2.223484911153388310e-01 5.799394072435342551e+00 4.132324148527693808e+00
3.633412294901723349e+00 5.649466969223489343e+00 1.287980908538825631e+00 6.077095099400698253e+00 3.746797516413577167e+00 4.200924633859458801e+00 -8.707275339181684615e+00
3.633412294901723349e+00 6.937447877762314974e+00 -4.564629548039727425e+00 4.720788886721126509e+00 3.327281444250319353e+00 9.663747016274001567e+00 1.077125284618117433e+02
3.633412294901723349e+00 2.372818329722587549e+00 5.830614398362158113e+00 3.496286620433685766e+00 1.107232133737910118e+01 1.040127862574184991e-01 -4.834945876156710121e+00
3.633412294901723349e+00 8.203432728084745662e+00 -4.416271406456401039e+00 3.491658767548343700e+00 2.671858546915236943e+00 1.805365798809168032e+00 3.848079899708152141e+01
3.633412294901723349e+00 3.787161321628344623e+00 -1.199356078868181186e+00 2.268710387947951990e+00 9.575393326848159248e+00 3.960223768600466876e+00 5.474569909969766002e+00
3.633412294901723349e+00 2.587805242760163438e+00 3.641994714413610446e+00 5.759591345191910072e+00 5.045587729710310221e+00 6.845063998631774282e+00 -8.327221381870169026e+00
3.633412294901723349e+00 6.229799957173773883e+00 -4.423894025990616541e+00 3.897945275874925120e+00 9.192372464121708830e+00 -3.169434845716188054e-01 2.500979575470460148e+01
