3.022240224551562271e+00 6.559359700445019037e+00 8.338098002101753892e+00 -1.279041976581153151e+00 3.894161768087232467e+00 5.172493964628896101e+00 -5.444976681263166141e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.059056025520600741e+00 -4.759994515053068476e+00 8.550114126956389171e+00 5.084625908106361614e+00 -6.118280269790257186e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.299061510467532266e+00 4.703150927864449216e+00 2.165384098779633337e+00 8.765736338261955751e-01 -4.468423485134473405e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.002212438331981481e+00 -2.635675138361299297e+00 3.561524486788407717e+00 4.334396500862414570e+00 -5.758141739007737181e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.366537299970682184e+00 -4.151216815499574331e-01 3.295939173962425084e+00 7.659346165703659004e+00 -1.090022967027597156e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.951415618420724751e+00 6.814642305892549601e+00 2.746329306441712248e+00 8.705390579438022414e+00 -2.255338779593518250e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.076605792431327480e+01 -6.712925646541751057e+00 7.902050192418055286e-01 -3.195377677872067945e+00 2.965710218798580655e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.053132277771523739e+00 3.195661184258681509e+00 4.062372738585465548e+00 8.394831097750845572e-01 -3.090624437808072167e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.248793462030205248e+00 -2.224168995765785084e+00 7.033013176395283672e+00 7.195561455625426817e+00 -8.232840732258727146e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.024624466264420164e+00 -2.907090978500483036e+00 -6.266515365230556078e-01 2.635013601049746690e+00 -5.260874039103100586e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.117533487763937128e+00 1.570957647973081794e+00 9.003736049906082783e+00 4.226528597011233401e+00 -8.438130730131053525e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.688491135737018922e+00 -2.212073961446980430e+00 6.618516445014235305e-01 6.060485364300705946e+00 -1.620522830692103122e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.476417174290038492e+00 1.042999801707916063e+00 3.851174450370033142e+00 1.788156029816984738e+00 -4.692943760429110434e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.519416975997954555e+00 4.999272042707586294e+00 1.174664727250245733e+01 1.009828229837224711e+01 -6.018499419954626006e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.518689018705541294e+00 4.124253047605514588e+00 4.925970768687988333e+00 1.963757083206050025e+00 -2.970557914821814749e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.164294206631105588e+01 -7.924237058576472315e+00 6.976640275666857072e+00 -1.460978956344642921e+00 1.367604726526536474e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.718705007734583567e+00 -8.148101941555154326e+00 5.733249877583379117e+00 6.780146869723640002e+00 -1.696201390483577320e+00
3.022240224551562271e+00 6.559359700445019037e+00 -4.429396933820571647e+00 1.173938346930226650e+01 9.907533582991653986e+00 1.020790329011290742e+00 1.078253787569682098e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.309986535481694858e+00 -5.557983398873875380e+00 2.755905574472818476e+00 1.043965901739335012e+00 -1.343481052772507733e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.752003136607819478e+00 4.629080794575626712e+00 2.469417861573732775e+00 3.453197414878031335e+00 -2.185051812173374408e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.381083931183446190e+00 -3.850824179642460265e+00 2.741070515743132319e+00 1.260210195604747341e+00 -1.811883946859372541e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.530259751540985924e+00 -1.102534580540570630e-01 -3.058832948045174582e+00 1.531629968555392729e+01 4.309486411683223217e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.420006293486928861e+00 4.813865608194231704e+00 4.903515461213360460e+00 7.909494733624054419e+00 -3.728493615756233837e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.233871901681160566e+00 -1.504521185053855348e-01 5.692730041139455466e+00 3.423566847811633895e+00 3.938647380464077585e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.083419783175775031e+00 -5.731223077273448041e+00 3.268815920858429980e+00 3.638508301533032618e+00 -4.975964031281143729e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.352196705902326768e+00 5.083466100726402814e+00 4.331082575001871326e+00 9.674691101551637473e+00 -8.471747088426388572e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.435662806628729804e+00 1.560696030481912189e+00 1.412816026311641160e+00 5.748654251235717716e+00 -9.201083257886597533e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.996358837110641993e+00 -1.629419648370115326e+00 3.852303875802546518e+00 7.715119438159810272e+00 -8.879264256827283930e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.366939188740526667e+00 1.103495788766704067e-01 8.175654631800856720e+00 2.291145884099273111e+00 7.180851236426976314e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.477288767617197074e+00 -4.650493614827145628e+00 8.866431552818987427e-02 7.694468601114780704e+00 -1.187412682380393880e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.826795152790051668e+00 5.032525101491648556e+00 7.401361986811048510e+00 -4.066544047753382074e-01 -7.823633608454838573e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.859320254281700002e+00 -5.029662702010235797e+00 8.019382248441283778e+00 1.142519843957513892e+01 -1.539031295016938916e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.829657552271463983e+00 3.795953178069188638e+00 5.620420669756400756e+00 3.413555239558504706e+00 -2.893047053115225253e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.625610730340652843e+00 7.177093421151488073e-01 5.446401708378974860e+00 3.387090648321151587e+00 -1.195602269705662524e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.343320072455801650e+00 4.735325994338026590e-01 7.438712407194067566e+00 -2.005142777934088905e+00 -7.665740638798548279e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.816852671889604309e+00 2.113897596276030910e+00 6.253239196319025694e+00 3.670222752282739531e+00 -6.924668405646229319e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.930750268165635219e+00 -6.088481198306254782e+00 8.084401644900133022e+00 3.063107026129490151e+00 -2.989243758515145455e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.842269069859380881e+00 6.756187781475011533e+00 -1.388410288211486598e+00 7.283609503519090644e+00 -2.546659697086277596e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.598456851334391970e+00 -1.321997280677937425e+00 7.062558194627791330e+00 3.610584043128183929e+00 -2.421593018920662477e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.276459570656454545e+00 -6.893303965667675115e+00 4.117335997046508211e+00 7.810775051582850459e+00 -9.242754733112759080e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.383155604988779430e+00 3.238470309363843391e-01 6.812613894123717095e+00 3.918247506236891997e+00 2.100937041746628253e+01
3.022240224551562271e+00 6.559359700445019037e+00 1.707002635925163769e+00 2.436672806174593919e+00 8.708859226631105344e+00 4.643903305234235113e+00 -8.106367701366464118e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.143675442099757689e+00 5.159479396362355530e+00 1.079029645085941524e+01 8.339851440582300768e+00 -2.563731589618013285e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.303154838462113219e+00 -2.976500420548514825e+00 -1.963652049561535939e+00 3.115258084048026177e+00 -3.339820519195555448e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.326654417913598394e+00 -9.371851414278253856e-02 4.393700242230955233e+00 6.356694837873026138e+00 2.161653317945833319e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.232935903770815855e+00 -3.431052441451422741e+00 5.163209933237990157e+00 3.361039222393306769e+00 -4.671975329181462522e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.801883462319393114e+00 -3.130987416250752275e-02 5.193875147137947401e+00 7.020419185160897690e+00 3.040609260685875448e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.770573588156885592e+00 3.507303619451247023e+00 6.988356531840808294e+00 3.659954378826659305e+00 -2.036447146909695860e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.277877207608132615e+00 -3.446218502648326520e+00 4.949203563343515633e+00 3.574582433276459525e+00 -5.025699873017573927e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.831658704959806094e+00 -2.366886097210024076e+00 7.120142131995003787e+00 8.427965099212993749e+00 -1.936725990819026189e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.647726077497817965e-01 4.706918521449477311e+00 2.751138740845647135e+00 5.811033790048890424e+00 -1.772630320966037587e+01
3.022240224551562271e+00 6.559359700445019037e+00 5.171691129199259329e+00 4.091260140231990583e+00 6.748949599348259554e+00 6.461265070981605518e+00 -1.430404313412543926e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.262951269431249912e+00 -1.983362757440669810e-01 2.902967224973376226e+00 7.998715253855648299e+00 -5.927870055961843576e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.064614993687182931e+00 -4.888263381093290505e+00 8.297477644282350795e+00 4.082315111121594065e+00 -3.918857056009033557e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.176351612593892426e+00 6.751308640071780331e+00 2.356827375655981882e+00 4.063927382611538519e+00 -9.980546794228901675e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.092766025266567276e+01 -3.297149455888828129e-01 -1.628064691881018877e+00 3.632836793277677945e+00 -3.347808521544760607e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.059794530707678994e+01 -5.415090594906931010e+00 3.365402352054646773e+00 5.734148740443133718e+00 -5.314516872960807214e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.182854712169858935e+00 -2.151119029916662040e+00 2.868104598889410717e+00 1.915544570992286921e-01 2.934108115823811855e-03
3.022240224551562271e+00 6.559359700445019037e+00 3.031735682253196895e+00 -1.070421560372140757e+00 -2.119214427868270079e-01 3.543933005965224314e+00 -1.178474154618575520e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.961314121881056138e+00 3.172853476866363209e+00 3.397618261450737531e+00 5.033022819095111622e+00 -3.067157626369175549e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.134167598747419348e+00 -7.125990875998265750e+00 -8.502108128351983929e-01 5.409244109853952764e+00 -1.055943728591935526e+00
3.022240224551562271e+00 6.559359700445019037e+00 -1.991823277250846846e+00 5.486646304718462375e+00 3.695122493733361324e+00 5.994588999383052119e+00 2.704869190244508559e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.494823027467615972e+00 8.427113165620951918e-01 2.058962748602024107e+00 7.529199031274161236e+00 -2.517356892252302636e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.337534344029711164e+00 1.845033274201127504e+00 2.064910731620329454e+00 6.973396914374546895e+00 -1.703965749532916574e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.182567618230838669e+00 2.458411280479246841e-01 6.995471271988980888e+00 1.260508266634152186e+01 -9.909266086270950069e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.428408746278763353e+00 -5.961832105935311432e+00 3.517023420704338044e+00 5.512832696056564785e+00 -8.327308502398054202e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.665766403434519205e-01 2.251708906756819673e+00 8.046417350684076375e-01 2.967730620095861305e+00 -7.543424514089972277e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.718285547100271593e+00 6.378726627696367224e+00 5.251886392358021460e+00 6.153797480926607832e+00 -2.536200252953357381e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.097012174796638817e+00 -3.875309430183413895e+00 7.223656832580647169e+00 2.132824080220598884e-01 2.164835157946592287e-02
3.022240224551562271e+00 6.559359700445019037e+00 5.221702744613224922e+00 -4.529639856023483624e+00 -2.046389215875765721e-02 1.151947287167839207e+01 -2.206343179831117496e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.920628885897412985e-01 3.571127789814307896e+00 4.957898177321859556e+00 5.661776804337423918e+00 -1.701400922792204184e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.263190678404049194e+00 -2.962964970640816542e+00 5.364507370809839415e+00 3.649839858822391481e+00 -6.662280456664885220e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.300225707763232652e+00 2.268183071561488351e+00 5.660501908342307154e+00 5.594522710691878231e+00 -9.105897999796720654e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.568408779324721003e+00 -1.467376433143280590e+00 6.405044243118180880e+00 5.631389590463339090e+00 -8.202577151667496125e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.101032346181440413e+00 -4.595460348526903438e+00 3.238249729113575892e-01 1.703260461421073790e+00 -8.054304580722662088e-01
3.022240224551562271e+00 6.559359700445019037e+00 -2.494428002345463025e+00 5.897462175262818462e+00 5.394978180770289455e+00 1.063354113058790418e+01 3.842103014105052949e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.403034172917355438e+00 -9.661229136118111072e+00 9.760956543748918079e+00 2.964009400692112717e+00 -6.064280208838039865e-01
3.022240224551562271e+00 6.559359700445019037e+00 -6.258194963200756078e+00 1.477840447169424998e+01 5.444608080073738421e+00 9.568766925615816987e-01 1.373732347834496770e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.520209508493493900e+00 -5.090972569835399142e+00 8.183518628765645175e+00 -9.675672149601726169e-01 1.602294817942124805e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.429236938658095202e+00 4.555603632122515734e+00 1.794054828346999253e+00 4.856090193828149104e+00 -1.456463548711464107e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.984840570780610491e+00 -2.573042012334524564e+00 6.498857155984272715e+00 2.189969244279169835e+00 -1.933372112059030257e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.411798558446085927e+00 -1.160525242803647217e+00 5.018022811064585476e+00 7.992934548614075929e+00 -1.140743493853085599e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.251273315642438710e+00 2.080127131002386776e+00 9.771769878924798647e+00 4.183899285450593197e+00 -2.009799978552766930e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.331400446644825486e+00 -9.729714445070136719e-02 8.786652016358258876e+00 8.309944499588588940e+00 1.414622069901039003e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.234103302194124119e+00 -1.909234621039050062e+00 4.588677553479833193e+00 5.712874201560142140e+00 -7.936720309633162884e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.324868681155074057e+00 3.255478139520305625e+00 6.953048827933992371e+00 4.135661902871541784e+00 -1.267248614352701752e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.580346820675379682e+00 -7.187463168884321796e+00 3.950214585922624533e+00 6.185264316929641737e+00 -7.972244626165972958e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.928836517910578863e-01 8.040953740323807608e+00 1.901707743688641150e+00 6.130077739442725715e+00 -1.793849990350278389e+01
3.022240224551562271e+00 6.559359700445019037e+00 8.433837392114865494e+00 -2.793605217757315629e+00 8.310394585508060317e+00 3.002482375078168175e-01 5.912464900996615424e-02
3.022240224551562271e+00 6.559359700445019037e+00 5.640232174357549866e+00 1.009421666502009707e+00 7.698436559567800153e+00 4.040342580366768743e+00 -1.524510524466772488e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.649653840859559573e+00 1.103545286970301298e+00 9.522922586944758905e+00 6.709437361597299088e+00 -1.872559810046354967e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.753199127829860871e+00 -7.698294495975254392e+00 5.543356324991512096e+00 7.813493538360305024e+00 -9.763796427728915761e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.490463185460692230e-02 6.474926902673407980e+00 4.938254440358932129e+00 5.756386216023075875e+00 4.791302219697410578e+02
3.022240224551562271e+00 6.559359700445019037e+00 6.529831534528015347e+00 1.710890466989211767e+00 1.104923125600351330e+00 7.520816408763427496e+00 -1.172759884664452024e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.240722001517227113e+00 -1.620436305556036238e+00 7.222154898675209544e+00 5.768976018819986784e+00 -5.268472298851520907e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.620285695961190875e+00 -3.758821127030402387e+00 8.573899420304654129e+00 8.010867361181160717e+00 -1.034592652424457526e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.861464568930788488e+00 -1.056167515616482477e+00 3.645984816693905728e+00 4.207761485702874893e+00 -8.880744598409249235e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.805297053314306011e+00 7.698076203637575610e+00 6.343679869141689132e+00 1.085999509838462718e+00 -1.124345378828227604e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.503373256951881842e+00 -3.617884679633010414e+00 2.229957418113435175e-01 1.061146560220262458e+01 -1.115540687215014870e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.885488577318871428e+00 2.191266259704600650e+00 1.959823965713339611e+00 2.677525716586748317e+00 -4.793893477774610057e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.076754837023472078e+00 -3.666239321338051305e+00 1.158415685847038823e+01 -1.874101720094511148e+00 3.693874302649595709e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.410515515685420773e+00 1.268003005607098999e-01 4.630843780677521337e+00 5.849975769808395398e+00 2.308319324977383857e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.537315816246130673e+00 2.060368053434394220e+00 3.413521462136607898e+00 1.038183471157551629e+01 -2.493178174518798418e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.597683869680524893e+00 5.268268446314685605e-01 3.508809826740734827e+00 1.369104498512506707e+00 -4.175803761433687922e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.124510714311993453e+00 -5.475924152554799029e+00 5.417757056515693392e+00 5.438053780328637288e+00 -7.195781501795174284e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.648586561757194202e+00 2.697458191647687187e+00 1.666410849742347322e+00 3.819010763531724084e+00 -2.557606970525565071e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.346044753404881611e+00 -5.406917129657951016e+00 7.419172747172858351e+00 1.592613401729878753e+00 -2.058798888147800876e-01
3.022240224551562271e+00 6.559359700445019037e+00 -1.060872376253069405e+00 8.856376538268595056e+00 5.101351313186882841e+00 8.926079969707144457e+00 7.135991539136285589e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.795504162015524763e+00 -3.091280316877218937e+00 6.761693625480238445e+00 3.535597467056826204e+00 -3.705528757880953150e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.704223845138305826e+00 3.708337330545008470e-01 5.366629339561109546e+00 4.567061676790006075e+00 -3.446421536397081375e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.075057578192806673e+00 4.831282602743032228e+00 3.232586879982759953e+00 1.603826627799481042e+00 -3.460254912563442420e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.906340180935838902e+00 -4.854219355480701381e+00 4.880417287882794497e-01 8.603393634267680667e+00 -8.670966723457731451e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.052120825455137521e+00 -1.155324712588326719e+01 2.079290758561100461e+00 5.220825503572162241e+00 -1.024147839223876311e+00
3.022240224551562271e+00 6.559359700445019037e+00 -6.501126300428129667e+00 7.481199583292558408e+00 4.384427953375599429e+00 -1.690140626607354868e+00 -2.735938371186542595e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.800732828644285188e-01 9.515473822786773894e+00 2.650342513387435872e+00 -5.504077377118374859e-01 3.600384644323356143e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.049554710565120175e+01 -7.326365540030677082e+00 4.023800543350073866e+00 5.464011000129148421e+00 -5.112077127626075690e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.169181565620524665e+00 -4.941668441888399599e+00 -3.621008870534383473e+00 1.894009454250448199e+00 -5.409795766403499018e-01
3.022240224551562271e+00 6.559359700445019037e+00 -1.772486876267874489e+00 8.283714013679002619e+00 9.393438863718136744e+00 9.481746018704029666e+00 4.034188764922548742e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.511227137411128574e+00 -1.453381190065109685e+00 4.734883076513010991e+00 7.822848627932297738e+00 -1.027019014499896965e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.057845947346018889e+00 2.734234926522764120e+00 7.163111579423395270e+00 -1.168487434993846552e+00 2.686822071439157189e-02
3.022240224551562271e+00 6.559359700445019037e+00 7.792080873868783009e+00 3.793454194883070230e-01 5.037786232677022191e+00 3.766494221902901174e+00 -1.042615158623874327e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.171426293357090032e+00 -2.304522077956567827e+00 1.705923261692942949e+00 5.903105732655475002e+00 -7.080828268600846132e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.866904215400522205e+00 -4.211257791092807068e+00 4.501832469253213009e-01 9.897160740826629777e+00 -1.682248683620034324e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.655646424307714693e+00 -4.002571309894234375e+00 5.931342176005250266e+00 5.046548542231158230e+00 -1.907309526928108179e+00
3.022240224551562271e+00 6.559359700445019037e+00 -2.346924885586519682e+00 7.341478004783848377e+00 5.837174822965680576e+00 5.129142768948235620e+00 1.860189335807169275e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.994553119197329139e+00 4.257783324753518173e+00 8.506250251358313363e+00 3.917566062033379204e+00 -1.033876288850199998e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.252336443950847311e+00 -8.555436699686742585e+00 5.900339236798638254e+00 7.480026403453094552e+00 -7.868516238349020364e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.968997442641051698e-01 8.813376964690811111e-01 -6.687797573710680954e-01 5.073321045329414858e+00 -6.568634291752276866e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.578237440733186281e+00 1.046095208386838893e+00 5.287538289056002760e+00 6.024946283591202878e+00 -1.242082112101568470e+01
3.022240224551562271e+00 6.559359700445019037e+00 2.624332649120025174e+00 4.394164174204739481e+00 2.018851355158433947e+00 1.267134116811086031e+01 -4.988948695326003602e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.018496823324764655e+00 -8.204301661716772998e-01 3.805473553093701611e+00 3.707445361455665278e+00 -3.912327568872735473e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.198066657153087355e+00 -3.252464835375844743e+00 7.626431035320524465e+00 6.949729586876911114e+00 -9.404953824238405646e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.945601821777242613e+00 3.950280918554158305e+00 5.918020155708031638e+00 1.740624346357964258e+00 -9.455935228123081293e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.895882740331400917e+00 -7.019983919627746261e+00 1.466453291384368862e+00 6.592421035852390254e+00 -9.501401705525811536e-01
3.022240224551562271e+00 6.559359700445019037e+00 -1.241011792963451210e-01 4.666420810367215566e+00 4.704212038150997977e+00 1.368921601600172089e+01 1.111027503547281903e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.542319631070870223e+00 2.071271767326240187e+00 2.127573214435771742e+00 3.737141038217919764e+00 -8.804709492646760616e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.613591398397110410e+00 1.664210608589634433e+00 6.786391473116878181e+00 2.129190367850021914e+00 -5.471039803814915503e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.277802006986744843e+00 -3.062025691026095231e+00 6.490101816513504929e+00 2.411509471813380490e+00 -2.267588500168591092e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.215776315960649612e+00 2.829904271401586513e+00 9.196293652319798895e+00 9.008335448439451554e+00 -2.231080525424225858e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.045680587362236125e+00 -1.776348820126876227e+00 9.801034434454336974e+00 1.897114271363723459e+00 -9.756570940886291404e-04
3.022240224551562271e+00 6.559359700445019037e+00 6.269331767235359898e+00 -3.221042035960265615e+00 8.405720163902651976e+00 7.519930958890302719e+00 -9.850630511392762800e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.048289731275094283e+00 1.719127096472472971e+00 3.507594991915287785e+00 3.049463329187922067e+00 -1.343083023779409579e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.767416827747567254e+00 -3.011814488406842294e+00 5.499567238104972944e+00 3.120239623644828431e+00 -5.032676663212227730e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.755602339340724738e+00 2.332993799154992054e-02 9.774144142142624503e+00 5.247854620629637701e+00 1.156904854427217444e+01
3.022240224551562271e+00 6.559359700445019037e+00 1.778932277332274658e+00 1.744118017906432616e+00 3.072575212533506406e+00 8.527164885255855253e+00 -6.126331473435628006e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.523050295238707275e+00 5.299234494547055974e-02 3.868954336250142845e+00 5.467239107181002922e+00 4.157373457433667596e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.576042640184177834e+00 -4.522761388972089236e+00 9.566020781622496472e+00 -7.016841936717232997e-01 5.916089251175693509e-01
3.022240224551562271e+00 6.559359700445019037e+00 -9.467187487879114016e-01 4.236946762309170111e+00 1.804204319288398528e+00 3.435099130491757080e+00 3.186240223029773500e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.290228013521258710e+00 1.197309186580548079e+00 1.043427939196927445e+00 1.174450190971076946e+00 -3.952599737920208245e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.487537200101806789e+00 -1.279204071515330110e+00 3.121078487986691297e+00 7.115929043797566411e-01 -4.861026400044485968e-02
3.022240224551562271e+00 6.559359700445019037e+00 3.208333128586476679e+00 -2.102507455851580165e+00 8.252656763095764347e+00 -3.501643850072186925e-01 8.476635269388199667e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.105825672734896514e+00 2.353044359627132209e-01 2.442252835762369401e+00 8.695668632396382769e-01 2.074968918365404846e+01
3.022240224551562271e+00 6.559359700445019037e+00 1.341130108697609735e+00 7.114627815871545913e+00 2.238169710604810625e+00 4.761929147465339796e+00 -3.785419278448009628e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.455757924569155648e+00 -4.290191717297441087e+00 6.246885787068299223e+00 6.333997047933292990e+00 -6.964811219599461589e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.165566207271714561e+00 4.569041457595638178e+00 4.657617042622363535e+00 2.664295347254082902e+00 -7.419903877702211936e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.734607664867352739e+00 -1.057839102314900970e+00 4.841219656043357134e+00 5.149566891769229215e+00 -4.731361375512322387e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.676768562552451769e+00 -1.770215934284642856e+00 8.939734294821587213e+00 4.857553738514156727e+00 -3.821941006659133055e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.906552628267808913e+00 -4.440701947294654950e+00 4.741211804997516488e+00 1.146890939873133242e+01 -1.853879560203348209e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.465850680973153741e+00 1.765315787463174191e+00 7.645874021980099577e+00 7.520011402252344546e+00 -1.617441291444270846e+01
3.022240224551562271e+00 6.559359700445019037e+00 3.231166468436327932e+00 3.028096139246847507e+00 3.800949713272011810e+00 1.871645671395199217e+00 -7.484964938159104353e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.259262607683175439e+00 -4.269852515792707415e+00 2.415518903225947422e+00 4.433279643631332867e+00 -6.897174978482252250e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.989410091890467802e+00 5.145221114467742218e+00 3.971778039207590982e+00 6.485160175856748310e+00 -3.677998478658063508e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.134631206358210243e+00 -4.893726548885014793e+00 2.695759672378803540e-01 6.245887006038574718e+00 -8.744019318448822409e-01
