6.674299999999999379e-11 2.997924580000000000e+08 4.500685852349266547e+00 6.160242444739166601e+00 4.896452772788403962e+00 2.550355037915243983e+00 1.226666374185220644e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.870424784579727273e+00 3.500943330409960197e+00 3.321917009491034189e+00 5.240956956479223550e+00 -2.926510546379324170e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.870747253796592346e+00 4.946553050431028886e+00 4.907484284538233155e+00 6.855192866440127375e+00 8.174312409820754362e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.507489321099489743e+00 5.293762264569616072e+00 6.448806369632862356e+00 3.365608016600849961e+00 -1.926895245128524767e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.686592029789828473e+00 4.809508388869389250e+00 4.346979317461873826e+00 5.754972728201927623e+00 3.611011767091974717e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.380354429000227867e+00 2.471533822003096681e+00 5.480365111064227079e+00 4.061464958034859407e+00 -1.952857145574284177e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.271712593052072293e+00 4.419590273162164351e+00 3.727517498202668644e+00 2.318540676903851683e+00 1.258239422676106083e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.014760362014657247e+00 2.313968274676458936e+00 5.563085390487386483e+00 5.498561215471431396e+00 -2.177117437595141439e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.701779668310464011e+00 2.012893309492830074e+00 6.335137848884934364e+00 3.229576272728586162e+00 -1.259718652317981259e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.804772745737098560e+00 3.008537300640007572e+00 4.833442967640790400e+00 4.982086827296982712e+00 -3.122635405198452660e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.357302809059558690e+00 3.487281402073253211e+00 3.930814101418787399e+00 2.353473335345202866e+00 1.247201805635246372e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.559096755953149227e+00 5.432615326355470842e+00 5.771265400464296036e+00 2.601123203726387612e+00 -2.230646589826561871e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.637305655411047667e+00 3.921544016777475328e+00 6.780591970868808716e+00 2.028843108713892285e+00 -1.194669262003795791e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.721156402450067624e+00 4.446798096737011541e+00 2.340789470780491932e+00 3.089215517259470190e+00 -7.807319309632601619e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.553876310961422647e+00 4.991914712164913226e+00 4.582016199676739454e+00 2.653397768298273007e+00 -1.631355893594780707e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.816954712178632469e+00 2.170796591053834934e+00 2.910033910756548714e+00 3.468319242589527285e+00 -1.006930792861251148e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.590446834652031072e+00 3.739435993043432216e+00 3.370104351413663490e+00 3.020563793674109210e+00 -8.704293147182437963e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.340136364414550307e+00 4.134251890322632406e+00 5.180720384334825290e+00 3.317989674341288886e+00 3.373104768826596256e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.719289697688232810e+00 3.308362781807734354e+00 6.798964903708478502e+00 2.643617571291446033e+00 5.113111485121384360e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.382989250203263687e+00 3.879253687341525314e+00 6.265194678525203287e+00 2.887972535086686943e+00 -7.132581594682515378e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.154434316327822785e+00 4.465966263062510322e+00 3.288015252179412595e+00 3.409947169556500235e+00 6.172705844880890847e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.386296711225553313e+00 4.942040729532307886e+00 2.120860686146330387e+00 4.181381806751440777e+00 4.238315873749999317e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.006871314309548460e+00 3.452629328557919486e+00 4.996663111798683943e+00 3.313870891020756826e+00 -2.430088131542167984e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.520095547601094665e+00 5.489584233834191807e+00 4.669287402502649620e+00 2.937200533941815461e+00 -8.368777413982591464e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.693496960955117370e+00 6.302388091553259741e+00 4.301378170649665655e+00 5.182666013754137602e+00 6.997312014159343354e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.706712010921025424e+00 2.666651855352701883e+00 4.376146147972542089e+00 3.812913032884967635e+00 -3.338437243853813389e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.039005429393210278e+00 3.451065323053783551e+00 4.958538874372343308e+00 5.016791796320649865e+00 -2.234982987204405720e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.004750004044317357e+00 3.731155432010189621e+00 3.985249509557840408e+00 3.997491994330916398e+00 3.554508562636531833e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.452940515091325047e+00 2.526601356036012103e+00 2.856244723643430738e+00 4.068486996177883341e+00 -6.723037177962596301e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.807871634757336032e+00 5.056694385300164463e+00 3.295757542472675272e+00 3.880838917984126279e+00 9.285895739906379107e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.966688589142621346e+00 3.053438762634704151e+00 2.319371439177377869e+00 6.262695835570042391e+00 -1.762613256862866409e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.750166755895584902e+00 6.534786108411656080e+00 2.280249996830850723e+00 3.918658975867916006e+00 3.770116544831708225e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.308239424743025126e+00 2.689801249498051661e+00 6.337008028700896745e+00 5.007143451061338624e+00 1.422219436398766169e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.813695585436621460e+00 5.633088466226062074e+00 2.626901758277649268e+00 4.334097380939736510e+00 9.285248664914173788e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.474077055734046127e+00 5.286912957204810581e+00 2.344613512992923976e+00 4.962011238986742789e+00 3.909894102155769571e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.498907221565274117e+00 4.342753617759604445e+00 6.131871840073486624e+00 2.978921758492404148e+00 1.341177795689210763e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.744552869346309265e+00 4.582030633627327987e+00 6.767721023768248578e+00 2.593947750206049285e+00 -1.803992097377230616e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.339991577811295631e+00 2.797950721653715167e+00 3.028693519907950549e+00 4.952773222691252641e+00 5.515023652548971867e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.197046491217778730e+00 2.144172847852289010e+00 5.786446993474021028e+00 6.915743981897185755e+00 -4.781078341511239807e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.780212401094642516e+00 6.715940532239849325e+00 2.812718668088888485e+00 3.289513009984563752e+00 1.648790999189737181e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.423016295248478613e+00 2.179172093683148237e+00 5.403746400680119244e+00 2.007665667953384414e+00 -1.890316457024705850e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.489076854951664863e+00 4.879327595448624599e+00 5.398690992586040238e+00 6.564265111598349911e+00 1.615795615320546969e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.800120074515563218e+00 6.067402800710393507e+00 4.146517009767526574e+00 2.658003108317568586e+00 6.485916836698296347e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.566819021443918380e+00 2.025712718324756523e+00 6.410059628939848153e+00 6.336040479718121787e+00 -3.206600008439804776e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.049016857954423898e+00 3.911418554034507888e+00 2.605247460579204422e+00 4.571450433643883926e+00 -2.187553682652433909e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.544382576922179062e+00 3.523540299008989685e+00 4.382744365843884715e+00 2.894082076337881393e+00 -1.132614582256694994e-25
6.674299999999999379e-11 2.997924580000000000e+08 5.158327390293844239e+00 3.042259281524358094e+00 5.008712020074700177e+00 2.984416108396141798e+00 -1.628362445575651440e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.015433215778290155e+00 2.826832463132504802e+00 5.795224464602706682e+00 4.635883554226221115e+00 5.237065039315952822e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.355082025832484938e+00 3.884588951649665667e+00 2.713428526287049447e+00 5.973282380086764043e+00 -2.250693210492485808e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.908619389757886253e+00 2.720099681610796960e+00 4.674655436829485922e+00 6.053295242758073513e+00 -2.333754389297607359e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.034416459414528866e+00 2.975911303208984116e+00 4.274798027847874771e+00 3.190119815803527548e+00 2.093717136912878208e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.303336812210786455e+00 4.735513455988662912e+00 4.082068932733006861e+00 5.554985304617765074e+00 -7.879900710864818264e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.748782398545043471e+00 3.198272488430487392e+00 3.796694496911805494e+00 4.398002629973099431e+00 -2.346820617703831525e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.414388171310114739e+00 2.386037295289267668e+00 6.984633671590875892e+00 5.101885699956360654e+00 -7.550346599609785980e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.989857479406782037e+00 6.324483779186901522e+00 2.850521006658700784e+00 2.648312695073285816e+00 3.309046039956231403e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.787212337394148420e+00 4.166865687669550233e+00 5.764920122863072649e+00 4.171743599415441928e+00 -2.174136043162247385e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.408022149813237256e+00 6.150220934605420631e+00 3.884545250737694744e+00 2.616266770428242516e+00 7.971028168841265642e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.289742326336345002e+00 2.258803117911359681e+00 5.245435434809543551e+00 4.512745336611192037e+00 -2.870691091701889812e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.233034816206469486e+00 5.184797581342118988e+00 6.941493933738624555e+00 2.307268646724589534e+00 -3.061556583842260679e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.913569477901354787e+00 6.092579943838736689e+00 4.388702578417072786e+00 2.668046427498471651e+00 7.901579696118295560e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.028485482260563799e+00 5.481796013826085279e+00 6.122245328298927092e+00 3.625613831755290839e+00 -7.820747662397800484e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.837679083957208803e+00 6.215612552361739596e+00 2.379697751578722986e+00 4.555808562329671574e+00 1.235589963202990333e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.053947178544802465e+00 2.561141749701709713e+00 4.773020533719186886e+00 2.573118520144548782e+00 -4.972721539039629310e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.753775567215341002e+00 2.856673489002864219e+00 3.910769249861421049e+00 6.395230960994629399e+00 -5.914939243572242727e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.115041490129550006e+00 2.796226949070661938e+00 5.495827659658555575e+00 3.401611622615885455e+00 4.435494661902664186e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.199648466140478931e+00 5.172919276304683400e+00 2.184339586030490832e+00 4.919111809799655788e+00 1.882835770099937437e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.683206873290553851e+00 6.986532274690223865e+00 4.238586971251431912e+00 2.710054465843541927e+00 6.969855310876614836e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.159780284973344955e+00 4.075648926402258176e+00 4.472816629236451291e+00 5.693172326272230244e+00 -4.953533380975825656e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.889593211616976909e+00 6.567853685525931517e+00 6.223465611117592999e+00 4.698339448918034122e+00 2.844403483552152717e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.348305544066414008e+00 6.462228318236107327e+00 3.923369885776586852e+00 6.670993720574506902e+00 4.230005538113100196e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.610997932759080875e+00 6.059713892004295666e+00 3.603070179470738488e+00 5.436078450175369170e+00 6.386659957099090588e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.982060537480086815e+00 4.398959600265595071e+00 3.945425785983046385e+00 6.907838080608028619e+00 -3.691657737540842557e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.487865381714987834e+00 3.590986655446449127e+00 4.189041755922644050e+00 6.062166144210580754e+00 -3.009158586676051883e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.647328073782395208e+00 2.280050636636751005e+00 3.272666350144764369e+00 4.650175751776215449e+00 -1.598983791744082605e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.925698902384516575e+00 4.394896662904438145e+00 2.226284346767902100e+00 3.125158695365986894e+00 2.500509268795377405e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.177306381160775572e+00 6.368098510479113017e+00 6.951510079482312143e+00 3.702067929705013416e+00 5.957104482501161059e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.090103594916197238e+00 4.405186282084345706e+00 5.827392944281955423e+00 3.877256861502687446e+00 -6.557038841620693874e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.846527621916658646e+00 2.008142157378746795e+00 6.927245288626153297e+00 6.565755441241965862e+00 -4.246563442989839194e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.423625180968388637e+00 5.977045437128864158e+00 5.313746445826058817e+00 3.286809327146313464e+00 9.269276297997737766e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.372780011686196122e+00 2.645077933826314176e+00 6.414725854346609246e+00 5.610843158622498272e+00 -1.022611473707799865e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.788090593969239528e+00 2.822700499968110233e+00 4.251549686000916317e+00 4.940645133891226948e+00 -4.666602302658610235e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.166963107404995981e+00 3.168871376878247936e+00 3.745772816966933760e+00 2.859207846432143985e+00 -2.332028908659164866e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.690501520282978731e+00 2.971553091723942774e+00 6.968926154688642072e+00 3.341480050364789900e+00 -2.132812913733079823e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.561596473792608464e+00 5.583281170769184953e+00 2.847546829188814854e+00 3.419778243696466102e+00 1.465229516224154265e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.751211201232210080e+00 6.703417957758207812e+00 3.083749129764077335e+00 2.895975526315221593e+00 3.523570816539429069e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.457040097857506211e+00 2.585387229093099926e+00 5.340852592525193288e+00 5.922432601836211674e+00 -2.216433046361196550e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.396084876402820640e+00 3.950034184834987805e+00 3.276507781929853813e+00 3.566221629895616640e+00 -5.047007833052333539e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.486384788953710512e+00 5.007127815163906703e+00 4.154229282560948810e+00 4.668861638272839620e+00 -2.822488417641634108e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.065019776952191854e+00 4.363164906430094803e+00 6.661005486520965135e+00 5.683993710761030549e+00 -1.079791062987425371e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.845844919009702600e+00 3.745618397687040524e+00 3.328916584479493679e+00 6.843603352113360572e+00 -4.332656621252830303e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.671027163927655934e+00 3.117827790319252390e+00 4.553375854325218519e+00 6.550865703765515136e+00 -1.078728261852166588e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.856266916416276835e+00 4.764271940969729613e+00 5.683365738957260049e+00 3.060542478775856168e+00 -1.825755900075112623e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.916396908750038541e+00 4.541362076726851882e+00 2.359161276630632464e+00 6.470473667679952356e+00 -1.533616303383315474e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.814216878665080301e+00 6.957122437231188172e+00 2.360501797041747452e+00 6.230670096528264423e+00 6.119338859248289824e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.947767355876512951e+00 4.318677349728278436e+00 5.729540929652094050e+00 2.149585655025294528e+00 -1.550190462536054355e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.349679719299582636e+00 6.422597282571221200e+00 6.600291340848205124e+00 6.423038028510075215e+00 1.775563454476258661e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.068984030923857631e+00 6.721315821739429097e+00 4.959140487981071210e+00 4.672235528740165122e+00 2.372431600708253108e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.354344535183681586e+00 3.641695419711610260e+00 2.190838131243789011e+00 2.957880719610637144e+00 -8.258446778776272041e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.922040239382592830e+00 3.495121043834243935e+00 4.259131774994541431e+00 6.976617222299035248e+00 -2.078117462688687628e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.441137776258103020e+00 6.710584695247682419e+00 5.602297913011913266e+00 3.559439539071055592e+00 7.994010242705925973e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.529676585630317831e+00 4.889061159259761702e+00 5.158937061073464392e+00 2.938280302070018557e+00 -4.701373013882915837e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.227395982645921979e+00 2.959768582749127575e+00 2.990904658087039092e+00 2.865039736095465361e+00 -6.205237622290961316e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.180593609322223347e+00 3.278216869922937704e+00 2.265628179104503204e+00 4.631639414351446327e+00 1.485257608111228281e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.425091567204894272e+00 2.101682865259577149e+00 6.446530148211134126e+00 2.873915755407849382e+00 -3.242337437936710725e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.932076474238444419e+00 3.610215913696651846e+00 3.129405957982215547e+00 4.599127730748461929e+00 -1.406692764218881161e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.684573338220836547e+00 5.105141803601041417e+00 6.978875633963021130e+00 5.686082284035753887e+00 -5.326898358234099064e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.130646676477826240e+00 3.558702383781611633e+00 2.577100942047680476e+00 6.743212563937110993e+00 1.748287593117225039e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.560331569364189264e+00 3.142568622979325266e+00 2.571762265711152740e+00 3.837996376466266568e+00 2.830985360665871577e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.849113037996872766e+00 2.293631127291558602e+00 5.340647454396243887e+00 6.879511108088886218e+00 -5.443397449177761210e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.262573437074796523e+00 6.233166650976786016e+00 3.350671139620111205e+00 6.944548844628196882e+00 1.855878358702931627e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.640689873961487244e+00 5.236578057933419572e+00 6.871964446039455332e+00 4.940139198851748681e+00 -4.978788092239130556e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.104213045244229363e+00 6.543029034530391641e+00 3.185090453875233152e+00 3.512403062553709265e+00 2.168059254330712504e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.245010809658623430e+00 2.109622141122847072e+00 5.118056402156408780e+00 6.265289934037918229e+00 -2.161947808608399511e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.572304184509709657e+00 6.609686713166261107e+00 4.032091876424265919e+00 2.266243610515939366e+00 5.537059674164235882e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.073729426538478471e+00 4.616938723922062948e+00 2.451476436284340643e+00 4.203321291263637072e+00 1.016787694396372383e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.980557403891894275e+00 2.676367581854189659e+00 5.539966811740375086e+00 5.168894628204904862e+00 -1.835327185890655820e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.249917831955599024e+00 3.259655637027692343e+00 5.952130435821436194e+00 6.906570320595726287e+00 6.098365892713551730e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.230807047491080830e+00 2.724848591767478290e+00 6.132836916061722654e+00 5.476959537209069140e+00 -1.338163275069380074e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.872909722027344515e+00 3.131827557114562399e+00 4.449937324644080761e+00 3.155665139176860201e+00 -9.681413002193083854e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.989848594465764009e+00 3.313397604905452987e+00 6.879509004976367414e+00 6.267403472306527945e+00 -3.823218028601179664e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.811979529700615821e+00 4.915972939361810568e+00 5.998848805439530807e+00 5.288585444830026461e+00 -3.599855754832442852e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.776161313636333894e+00 3.306750154481850057e+00 4.200610015750990023e+00 6.322293861027547202e+00 8.426856921078197716e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.745781219148510033e+00 4.457162441743331094e+00 2.497287534667172793e+00 5.479357437640451245e+00 -8.980607687672251289e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.660566311839603237e+00 5.210415657836817260e+00 3.271909018373283295e+00 3.738199035735730646e+00 -1.857969104386084498e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.300734027905376955e+00 5.892422424948235538e+00 5.860703736580183509e+00 2.582895819611760402e+00 4.462015768968559791e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.100133778635389525e+00 6.414678651942770315e+00 6.398294654552630689e+00 5.458763102062635042e+00 6.608833521512898459e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.348374669514253554e+00 2.794394342951389554e+00 5.312165578342880501e+00 3.015841033280647565e+00 6.111685423871929138e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.109272758290094529e+00 5.220976483921312195e+00 3.939607707275661674e+00 2.327128702819546202e+00 1.376685996507208492e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.921713343225444959e+00 2.565189497517093020e+00 3.779922417578610361e+00 3.463716826352920553e+00 -2.173614924553542339e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.448464521682955919e+00 3.173164025592667858e+00 3.793943964119264045e+00 3.585038099041082837e+00 -1.106691281919416512e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.901288051773236454e+00 4.850191165574428531e+00 4.457343524520230638e+00 6.962586288322549777e+00 -6.073869737870937319e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.660763262266627738e+00 6.736651051822942549e+00 5.629075134896943666e+00 4.817271871145247353e+00 7.533517382663943271e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.447490806269447816e+00 5.043301221379937083e+00 2.815702883812382318e+00 6.950038900632228511e+00 9.097748050202056048e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.334618599111959902e+00 6.379476843275952547e+00 2.104511706748959821e+00 5.862210141719956802e+00 5.085166322099993399e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.248792689806274225e+00 5.358858023964421236e+00 2.382268957082144922e+00 4.472323290460377798e+00 1.533913809067583152e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.846513768838254688e+00 5.746485139273660003e+00 5.329240173589954388e+00 3.420955142859541276e+00 7.660079545405690013e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.492948283470473925e+00 3.107350618019645072e+00 6.243535500593828225e+00 3.120962997204619782e+00 -1.410951119472728244e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.601848277742773163e+00 4.430959740332840902e+00 4.032866265199434253e+00 3.171513566263597816e+00 -2.279476402762891792e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.819656370839085824e+00 6.022033625468852236e+00 3.688321249704719307e+00 6.307300436784272435e+00 8.863470079955714566e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.031375140394565904e+00 5.302597574371515243e+00 2.099946639415917637e+00 3.981900373780816516e+00 5.479047685263981307e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.346422303337725168e+00 2.155711885091712965e+00 2.304438244469581676e+00 4.255678578265126966e+00 -1.042566206495821434e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.281274225026995506e+00 5.340498602573205744e+00 5.773731920706792309e+00 5.085968891652031587e+00 2.012853953432996177e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.955358307983846800e+00 2.960433571636207351e+00 2.447990129826934425e+00 2.280221773329991652e+00 -7.096544632877915598e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.201018416813735890e+00 6.654800157485066592e+00 6.141870446205327738e+00 4.373759407922958253e+00 1.599703284466580919e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.808258260099446346e+00 6.645646083418879968e+00 5.905428226262749547e+00 2.079929045409989463e+00 1.052928029534832588e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.465162250578313063e+00 6.224175266231529946e+00 6.097319625822266609e+00 5.724261874515035764e+00 1.611952276119072172e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.626065238790533662e+00 2.976532058055345153e+00 5.429661327175594465e+00 2.114241268728197731e+00 -1.059470410716960136e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.133164585926920154e+00 2.570698761436806201e+00 2.105188674183432251e+00 5.525417482923937307e+00 -1.735555291959294382e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.065610345354349953e+00 6.454103154566472433e+00 4.217135842872460572e+00 3.004094146271030219e+00 5.789668330949076476e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.040450743865848793e+00 4.413124138004302033e+00 2.785892619909413170e+00 6.062706820254470053e+00 -5.355694082128461830e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.217259506821908754e+00 6.386186832316552042e+00 3.690506769525806252e+00 3.582178400976774313e+00 4.557686631866561987e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.704045561990241264e+00 6.278603011080477359e+00 4.787013951979204762e+00 6.522562473972001840e+00 1.596963304006556199e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.433156346530524150e+00 6.297130941859753861e+00 5.659693041404452174e+00 5.693275787453412562e+00 1.504007559959284675e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.796517441061245446e+00 3.156736419314328135e+00 3.160880198416783138e+00 3.050050726335615803e+00 -3.036555357181555896e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.857489787129526171e+00 5.294330069119860482e+00 3.674141366577120316e+00 6.423393924568475910e+00 1.245025175252781202e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.378011763958184588e+00 6.694323482740126785e+00 3.049805665432256951e+00 2.102281060246166788e+00 2.709236776040713197e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.245538822437496140e+00 3.676123479276794725e+00 6.921211544322707354e+00 5.103876103920772067e+00 3.472481384566079872e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.739769285754088735e+00 5.296798531377692854e+00 6.645888669323095854e+00 6.206365915276026435e+00 4.116658234327996283e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.134545829010672691e+00 3.831174170363978781e+00 5.268578973060690451e+00 2.647529299958999438e+00 -8.788100610098545033e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.820109360383103336e+00 3.321366456472063522e+00 6.124160444827903227e+00 2.226163051290783734e+00 -1.228334005730057916e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.312156376772083632e+00 6.072031282297178478e+00 5.594352332994047217e+00 6.443899643200150074e+00 -2.848414118712022170e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.864658773367431799e+00 2.945641976851703703e+00 6.242987260222138346e+00 3.482053517179040103e+00 -1.887677074010630147e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.409696275399115795e+00 2.542541205491339884e+00 6.679919942800428778e+00 5.326112363400783423e+00 4.837727370137613798e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.309412642590186415e+00 3.373060315731565062e+00 6.652232241080651143e+00 6.187979708903847964e+00 -4.831545133666451317e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.261665053510382606e+00 4.235937390253484480e+00 4.872860774866688338e+00 2.551419128426251071e+00 -1.357475398581987787e-27
