2.997924580000000000e+08 6.883389434977981836e+00 2.111196803368563302e+00 6.555513163545732880e+00 5.455957801296436926e+00 5.378307285860705278e+00 -2.863168662169772460e+01
2.997924580000000000e+08 5.759546712300838145e+00 2.333902813328330605e+00 2.036411280508692023e+00 2.419047372886061087e+00 4.541618921205194503e+00 -1.313266604895398260e+01
2.997924580000000000e+08 2.875600799294455001e+00 2.927618199520360953e+00 2.974820705034404433e+00 2.684988087584694760e+00 4.852401516363054945e+00 7.069812210021427745e+01
2.997924580000000000e+08 6.915266980661215257e+00 2.473925566871063353e+00 5.999825150316881128e+00 4.576360121060941921e+00 3.626999756367733418e+00 -3.947641074576502973e+01
2.997924580000000000e+08 2.372413906180914189e+00 2.117458842934337060e+00 4.652810235951105433e+00 3.831981458202018853e+00 5.766675753828884865e+00 5.848310639045659087e+01
2.997924580000000000e+08 6.082636006749331692e+00 3.869398338870693621e+00 3.748650342031328186e+00 6.673789336380078652e+00 5.999426926311940633e+00 -1.058370633605938238e+01
2.997924580000000000e+08 2.363309709323171415e+00 5.867598567396096421e+00 5.596009655461779531e+00 5.079359197412172122e+00 2.627221839076475440e+00 9.696509487565490915e+00
2.997924580000000000e+08 2.564060786285564664e+00 3.245183548799423612e+00 6.484952889755225769e+00 5.437039025741416509e+00 3.721691784933607305e+00 2.100374667906079296e+01
2.997924580000000000e+08 2.344996389012028892e+00 3.871961756874300775e+00 3.702252050028483232e+00 6.141127361337717971e+00 3.436970132235666942e+00 -1.423212412142681771e+01
2.997924580000000000e+08 5.650778461506075878e+00 4.758436659413599834e+00 3.839895008127024223e+00 6.112941938499766970e+00 6.275679148694721654e+00 -1.753442575021111338e+01
2.997924580000000000e+08 5.650860087411669674e+00 3.832645858842921083e+00 5.495016253667038164e+00 5.845629020724722125e+00 6.338977166993424284e+00 -5.586363705449513617e+01
2.997924580000000000e+08 6.428176080622964861e+00 6.780538489755466358e+00 5.062219293951939036e+00 5.612744058000425085e+00 6.208529591600653319e+00 -2.415558152866435080e+02
2.997924580000000000e+08 4.661216008669248900e+00 3.091659102453979457e+00 5.498869068777285207e+00 5.957859071774926463e+00 6.288812107689294884e+00 -3.827139159843816429e+01
2.997924580000000000e+08 4.001947911690669102e+00 4.231767766513682361e+00 5.183024973085707643e+00 2.294550563229171836e+00 6.175692520046233369e+00 2.953580928030693542e+01
2.997924580000000000e+08 2.973108265513515480e+00 6.284448626703839302e+00 2.636113586802554920e+00 4.985639942709643613e+00 4.220427467281052891e+00 -1.783616930517308674e+01
2.997924580000000000e+08 2.090677043957163139e+00 3.585998223090386183e+00 2.541289921683531183e+00 5.449474868139831507e+00 5.305352515273312974e+00 -8.341036855913667836e+00
2.997924580000000000e+08 5.210777188920924452e+00 2.800472271351104769e+00 5.260589840873906020e+00 4.197907536529947414e+00 2.470387004864493363e+00 -7.071887657827095097e+01
2.997924580000000000e+08 5.045388106743942558e+00 6.575256488907943897e+00 2.615415141741410654e+00 6.066268607886568631e+00 4.572351887824908090e+00 -5.305338639244592258e+00
2.997924580000000000e+08 2.079141770217631802e+00 4.943655268738841535e+00 2.426108381277270798e+00 5.527268949329074310e+00 5.727115854139046114e+00 -1.076955363324375448e+01
2.997924580000000000e+08 4.084772868044277416e+00 4.595272721261252968e+00 3.603520019558632548e+00 2.403521107222651665e+00 3.350668866962478898e+00 2.196366071072355197e+01
2.997924580000000000e+08 5.365736562122264353e+00 2.657434112103334911e+00 6.537714880792066197e+00 6.120718109331352963e+00 3.710324412516929016e+00 -2.691121931066939865e+01
2.997924580000000000e+08 3.208460714038390726e+00 2.369094915658640499e+00 5.626417685344895503e+00 3.756378434077838335e+00 5.690959094478961866e+00 4.733500865632607457e+01
2.997924580000000000e+08 2.775238347483729662e+00 6.649890544819289318e+00 3.628327007656656278e+00 4.348591842163298971e+00 3.004799796352550345e+00 2.129843233274035441e+01
2.997924580000000000e+08 5.285723257909152650e+00 2.396153206166630412e+00 3.661163207477740045e+00 3.598878564346677411e+00 2.894853170211240112e+00 -1.483476617326166647e+01
2.997924580000000000e+08 6.293183827989934365e+00 4.445704256113858222e+00 2.973055823170813738e+00 6.367512946917313954e+00 3.220987064751414053e+00 -3.390649067420857588e+00
2.997924580000000000e+08 4.401776400179716831e+00 5.803113550172032120e+00 4.165402597035786414e+00 3.946459905682104807e+00 3.841466153798119176e+00 5.428089546090147621e+01
2.997924580000000000e+08 5.580906016062904484e+00 5.644528620875547631e+00 5.408396844166716733e+00 6.637966549550135653e+00 6.506474368506198758e+00 -7.344633276366506891e+01
2.997924580000000000e+08 6.199639572133286869e+00 5.322754413889058789e+00 6.671971010865815011e+00 6.453734590258063619e+00 5.534027213205925833e+00 -3.810300840202306176e+02
2.997924580000000000e+08 5.722604570419757231e+00 2.162411900982158297e+00 2.635762454884596817e+00 4.740821391624463921e+00 6.077594599781493301e+00 -2.556746933046043946e+00
2.997924580000000000e+08 6.684557677492135142e+00 5.283479027635253011e+00 2.519739562916048836e+00 3.654691286340738809e+00 6.397442305622455194e+00 -2.729852132737422465e+01
2.997924580000000000e+08 2.215287683537971120e+00 2.862024526727615648e+00 2.920772646389953042e+00 2.272577666199983248e+00 3.926940814470420094e+00 1.698071802821558052e+01
2.997924580000000000e+08 6.749918550524676597e+00 4.849217474426996688e+00 4.867531147054995344e+00 2.142859125343087534e+00 6.069649308665740151e+00 5.515916405391927668e+01
2.997924580000000000e+08 6.605618554829121081e+00 5.141582780585839174e+00 5.276918766831950158e+00 6.236250140910152062e+00 3.440155854307415773e+00 -2.960992453579262573e+01
2.997924580000000000e+08 6.760300794809848135e+00 3.258642053521583204e+00 2.132497827441610649e+00 5.121571545012407967e+00 6.836368216321752733e+00 -4.017503140364867775e+00
2.997924580000000000e+08 6.376016378714663091e+00 4.267410014190936351e+00 6.909084366257958187e+00 3.434310362908463254e+00 4.694935669783042442e+00 4.614148111301658162e+01
2.997924580000000000e+08 4.372064215748186378e+00 3.671564924361724991e+00 5.974655302096670617e+00 2.945927377737482367e+00 6.207437630702854925e+00 3.797826387306154317e+01
2.997924580000000000e+08 2.670433223204653483e+00 6.787365267317166939e+00 3.151935906245868502e+00 2.330312133613621661e+00 6.099780953649576176e+00 2.235697824089635688e+01
2.997924580000000000e+08 6.585026070268440890e+00 6.231458831007431698e+00 5.123570433629216048e+00 4.122925204772098340e+00 6.680246752646032959e+00 1.403166870471985419e+02
2.997924580000000000e+08 3.796142776443330202e+00 3.076276430254761607e+00 5.019502025142752899e+00 3.748230667843481800e+00 4.933136948905097796e+00 5.840717741580608902e+01
2.997924580000000000e+08 6.879076803096514148e+00 2.362351641713523076e+00 5.227992836194941262e+00 4.205037283657629743e+00 6.242637336746995835e+00 -5.051245293123770352e+01
2.997924580000000000e+08 3.398396575913569695e+00 4.594228062811047231e+00 6.572247444738571254e+00 4.463342136722634024e+00 6.794198157962221707e+00 3.474859760734937453e+01
2.997924580000000000e+08 4.311868528615627305e+00 3.607249252657334537e+00 2.317391292284965765e+00 5.213696435857468892e+00 3.541361604371018768e+00 -3.790451513987933119e+00
2.997924580000000000e+08 5.196343121384223274e+00 6.605274498985380660e+00 5.718795563164618123e+00 3.688103660805420070e+00 2.391802170567628227e+00 1.916229659773459204e+01
2.997924580000000000e+08 3.573689320320813323e+00 3.243275187503438683e+00 6.950765675373875574e+00 2.183916318893171393e+00 2.837950797486529453e+00 1.008111891814015060e+01
2.997924580000000000e+08 6.571484211657749874e+00 3.265259153275915427e+00 6.469684359924857908e+00 4.372122717217482801e+00 3.742035374367892686e+00 3.042694129069399764e+02
2.997924580000000000e+08 2.012496297387651900e+00 3.633038606919947178e+00 4.105501358533811818e+00 4.788178528804976075e+00 3.631639050730430807e+00 3.012916176848525041e+01
2.997924580000000000e+08 5.276792878195672998e+00 2.486282432829640676e+00 5.167003951062340228e+00 3.176184074580860717e+00 2.490057187249860249e+00 6.622867013656824042e+01
2.997924580000000000e+08 3.551605714507740430e+00 4.626493108619594175e+00 3.483821945291905031e+00 3.601597526023575302e+00 6.454772260192603639e+00 1.277433856535857046e+02
2.997924580000000000e+08 2.790175716853628529e+00 3.316575490069526566e+00 5.465048302608217945e+00 5.566134380050877795e+00 5.009400843484841381e+00 1.121917257619172830e+02
2.997924580000000000e+08 6.425965266175790447e+00 4.022262328155540523e+00 4.555077076946439263e+00 4.069111595914109536e+00 6.256859901360209086e+00 -1.464563997192445015e+02
2.997924580000000000e+08 5.691895418573258425e+00 5.038167711807507665e+00 6.264776125880344715e+00 4.238448288467752789e+00 2.165513986583496031e+00 2.655873250912756944e+01
2.997924580000000000e+08 4.117706160916233316e+00 4.924288979785589326e+00 5.739763600330039850e+00 5.219959335424253943e+00 3.836341394057065646e+00 4.983492789408020940e+01
2.997924580000000000e+08 6.677904488170293362e+00 3.551415539223709672e+00 2.099122902820456993e+00 5.712723371882464818e+00 4.017132220754493943e+00 -2.832979536903586393e+00
2.997924580000000000e+08 3.325029807479475075e+00 2.740082646495946683e+00 6.864174637217377750e+00 4.673187534558853606e+00 3.769090831088000915e+00 2.760719157959722025e+01
2.997924580000000000e+08 3.517222626720902579e+00 5.406206244256260618e+00 3.959392747853589078e+00 5.256235981330803497e+00 6.408949865685843683e+00 -1.526321313643168764e+02
2.997924580000000000e+08 3.606118481229467321e+00 2.105491941030748659e+00 2.877036960799450149e+00 6.075982122441157429e+00 4.410159609131542702e+00 -1.828875891250623997e+00
2.997924580000000000e+08 4.137722322952677168e+00 5.602982935121704422e+00 6.473945498168490076e+00 2.666048676987145871e+00 4.271971043459814155e+00 2.119918735900554907e+01
2.997924580000000000e+08 3.937446494015971243e+00 4.872536688640129121e+00 5.194985806914493409e+00 2.829908778622790333e+00 6.946794653399283703e+00 3.587523897133903716e+01
2.997924580000000000e+08 2.299945903334614794e+00 4.121176519527152138e+00 5.443528500681557247e+00 5.157259130227145327e+00 3.513513103838055596e+00 1.422851804415129351e+01
2.997924580000000000e+08 4.184836121763514605e+00 3.099879753211194799e+00 2.735767147917765207e+00 6.800322563906902928e+00 3.354740636492450356e+00 -1.296981046717847530e+00
2.997924580000000000e+08 3.644062468886215544e+00 6.230000717352845108e+00 5.871472689033345738e+00 2.042368717790194133e+00 3.357055881506141759e+00 1.356194328282679784e+01
2.997924580000000000e+08 6.375762327775506222e+00 2.402883498953663377e+00 5.782798541316536145e+00 3.467809577776595376e+00 2.215903652151245407e+00 3.097675923194993857e+02
2.997924580000000000e+08 6.645614858947607395e+00 6.613902622272693321e+00 6.897945477094031830e+00 3.414123040114587226e+00 5.994799428451256240e+00 5.353785581639188962e+01
2.997924580000000000e+08 6.234787610798219859e+00 2.920694729223356489e+00 5.379788403903099869e+00 2.771415040897341697e+00 3.594991206707987885e+00 5.192126080272355182e+01
2.997924580000000000e+08 2.407212429226900596e+00 3.052282146779166982e+00 2.481759448722559824e+00 4.512436550752879860e+00 6.990999565870381183e+00 -9.945337449364185289e+00
2.997924580000000000e+08 6.331601343466532583e+00 5.563402281009861561e+00 3.896878500856097105e+00 5.159217303147144662e+00 2.340842177179436323e+00 -1.378983555834651220e+01
2.997924580000000000e+08 4.235591322717101370e+00 6.989981564176519058e+00 2.467885817899587053e+00 5.088567332382448960e+00 4.810900719753082200e+00 -1.188189539839303954e+01
2.997924580000000000e+08 5.410844837889833059e+00 3.083125669191773000e+00 4.686631222783263162e+00 6.822100486753026161e+00 5.277870126483232838e+00 -1.104668893571030708e+01
2.997924580000000000e+08 4.453896066161749268e+00 5.014626567199558238e+00 3.148901518591866733e+00 3.422771086057590839e+00 5.236988580043693275e+00 -4.739566920947512472e+02
2.997924580000000000e+08 4.154690367360437619e+00 6.368976562096688276e+00 2.288905932498377815e+00 4.728129237000727514e+00 3.423544776456954875e+00 -7.097604441480757309e+00
2.997924580000000000e+08 6.245841439839027842e+00 4.011578092392819705e+00 4.506865968978621240e+00 2.368004209730401488e+00 4.759166576448619068e+00 5.214427641851008133e+01
2.997924580000000000e+08 2.886776701756477159e+00 5.393878932378447288e+00 4.035787547258228081e+00 5.286924249344958859e+00 6.348654495238431394e+00 2.245112517530390051e+02
2.997924580000000000e+08 2.351593374465941189e+00 2.446543296425621961e+00 2.577500667460711270e+00 6.216930222480122836e+00 2.313401630507984308e+00 1.344549781617621065e-01
2.997924580000000000e+08 6.235303902241419394e+00 3.138532379739882305e+00 6.484780902385049117e+00 6.716088742093726971e+00 3.787332998402631379e+00 -2.116370835292047659e+01
2.997924580000000000e+08 6.597298556784478407e+00 6.961909701522577265e+00 3.990097251071552442e+00 4.801754835417787248e+00 4.641014954753047483e+00 -8.170374188233967061e+01
2.997924580000000000e+08 5.690534740497022348e+00 4.844980149792267099e+00 5.373373463809156370e+00 5.486660323441341802e+00 5.610998984991359961e+00 -1.405065211594269101e+02
2.997924580000000000e+08 2.284768573901338584e+00 4.523862403895841489e+00 2.135245509955739251e+00 6.181757984971656406e+00 3.249969838946833889e+00 -1.721362270062627875e+00
2.997924580000000000e+08 3.600764010983735552e+00 2.299859165744060352e+00 2.546802022827810763e+00 6.231912382239334747e+00 6.062150502110196904e+00 -3.494861671859831986e+00
2.997924580000000000e+08 3.717995946977929123e+00 3.228800262139067456e+00 5.809065418310274787e+00 3.418702459271207861e+00 5.224759541050362444e+00 3.191270010888737474e+01
2.997924580000000000e+08 2.484084642424325029e+00 5.904192335901038646e+00 3.276149496929072313e+00 5.262476658027005705e+00 2.477558514363690012e+00 -7.184265069599918263e+01
2.997924580000000000e+08 2.386045975102955907e+00 4.329673238769262689e+00 5.253115460820097837e+00 6.701869219594242644e+00 5.290082748691523840e+00 1.233153446207280552e+02
2.997924580000000000e+08 2.992812211010687395e+00 5.594529285302612287e+00 6.272421327257701407e+00 6.680462952114090136e+00 5.448010236197604605e+00 4.209599147782048334e+01
2.997924580000000000e+08 6.514539393231371101e+00 6.595758704449027121e+00 6.253731928350158675e+00 2.931420960215426419e+00 5.421438067723678422e+00 4.434531970264217193e+01
2.997924580000000000e+08 6.524528518661581344e+00 6.078231481356567656e+00 5.513360361694446432e+00 6.612184546453137912e+00 5.053732392030095610e+00 -5.997355540828936427e+01
2.997924580000000000e+08 6.155982969337363997e+00 2.855836393129669748e+00 5.658743618132362485e+00 6.671087972032805347e+00 5.794476923928707279e+00 -1.368518671922669583e+01
2.997924580000000000e+08 3.677966143987094760e+00 5.477569974727257929e+00 2.377714739984229553e+00 4.777289150851787625e+00 4.006360103538058937e+00 -8.230344971671541998e+00
2.997924580000000000e+08 2.036982074567379897e+00 5.476160356287918418e+00 5.815233985217735935e+00 3.062282046906625865e+00 3.066875444032302500e+00 6.292105921821026904e+00
2.997924580000000000e+08 2.569612862662433717e+00 6.911528868472534448e+00 2.668081081669057220e+00 2.262097413434112081e+00 6.450265611987579639e+00 2.417128992399111809e+01
2.997924580000000000e+08 3.757909709032651868e+00 4.550634459243365626e+00 5.562543634822119998e+00 2.962290496985436672e+00 4.707697068623077463e+00 2.223277739069404646e+01
2.997924580000000000e+08 5.603968135540732476e+00 4.256885268794109223e+00 4.950290334515927704e+00 2.674491825854759863e+00 3.134179630102268188e+00 3.023793569419974148e+01
2.997924580000000000e+08 5.116216942744097551e+00 5.566252818306008265e+00 2.486807357726991796e+00 2.963121398630689018e+00 4.278558794479951466e+00 -7.198623084885761614e+01
2.997924580000000000e+08 4.947482547087609817e+00 6.056861218656415247e+00 4.421959793298973374e+00 6.860401059587078798e+00 6.279701471637411103e+00 -3.141204911418614643e+01
2.997924580000000000e+08 4.006872168475249296e+00 4.913212083503196936e+00 5.749942486703232269e+00 2.818017863882778418e+00 2.841851464479799194e+00 1.343482356917974130e+01
2.997924580000000000e+08 2.039755608970902134e+00 5.434098361654865705e+00 3.978495689972099125e+00 4.634485134303855780e+00 6.099777670971148424e+00 2.591869276970373548e+01
2.997924580000000000e+08 5.793011744355095693e+00 6.416374982061918253e+00 6.622881895596571589e+00 3.173679830001066904e+00 2.657050939455628757e+00 1.985153107925503591e+01
2.997924580000000000e+08 4.530083522534432916e+00 5.959976069696381273e+00 5.275367177849576983e+00 2.369183776653858597e+00 5.718611876005386563e+00 3.186403923164360563e+01
2.997924580000000000e+08 4.868260782286078836e+00 2.701897305633361501e+00 2.716429043646014119e+00 3.217181113314670604e+00 6.492441230137894870e+00 -2.112166552507430595e+01
2.997924580000000000e+08 5.144321169316153686e+00 6.333101632372811096e+00 2.933892234746171113e+00 5.438720332937511337e+00 4.765533056234838583e+00 -1.208345177876646126e+01
2.997924580000000000e+08 2.606916285674190981e+00 4.666901035831378941e+00 3.418514578727760433e+00 2.993746227576665753e+00 2.152376146041296678e+00 1.036773982292000085e+01
2.997924580000000000e+08 6.925798601380220632e+00 5.547455034445114563e+00 6.261375321113938242e+00 2.726520658209742543e+00 3.506885357066135356e+00 2.922398564939770083e+01
2.997924580000000000e+08 2.334653929452602306e+00 6.671189596550934020e+00 6.018955471649646505e+00 2.508545927487382698e+00 2.590779425580684858e+00 6.818122968196329126e+00
2.997924580000000000e+08 6.557637281235924931e+00 5.968109236774445492e+00 5.253324307490490064e+00 2.734496610888981216e+00 5.942763760714452559e+00 5.250284949875449314e+01
2.997924580000000000e+08 4.730932788158306757e+00 5.891356865281509592e+00 5.662150760554394147e+00 2.160928326919277609e+00 5.747819559694006486e+00 2.913790645989741179e+01
2.997924580000000000e+08 6.498608555120265251e+00 5.040991146031219117e+00 6.122000768091186096e+00 2.926073117180253202e+00 2.521986388044712424e+00 2.285226698585003646e+01
2.997924580000000000e+08 6.499395510507843809e+00 6.721342392212558359e+00 5.585707681327503060e+00 6.589661672939842951e+00 2.630832587510756326e+00 -5.163403017454594846e+01
2.997924580000000000e+08 6.399249660198701228e+00 3.609665395455413872e+00 4.336256477292181444e+00 6.984319272871255535e+00 2.651654095208298312e+00 -5.688106420413977737e+00
2.997924580000000000e+08 3.256044603225103362e+00 3.682088810996367201e+00 3.579127174310627879e+00 5.698257503698170190e+00 3.744376883366077990e+00 -9.960384829152912900e+00
2.997924580000000000e+08 6.465391280477883029e+00 6.933672944600528965e+00 6.370575177571172532e+00 4.718364400825153737e+00 2.801791129734014785e+00 3.695570391011295186e+01
2.997924580000000000e+08 6.802485286725845626e+00 6.593451404336933663e+00 4.957665131062806374e+00 2.324001339745922046e+00 4.354322409364753454e+00 3.713431385269299767e+01
2.997924580000000000e+08 2.650338323301661525e+00 3.085840626376759044e+00 3.933285067690480474e+00 6.082033610245520805e+00 2.149977607394285339e+00 -5.257341953201876805e+00
2.997924580000000000e+08 2.573451855879691941e+00 2.384515609889358068e+00 3.977692217088593107e+00 2.912891584393535460e+00 5.749277651009808920e+00 3.679321796656155641e+01
2.997924580000000000e+08 2.828374816988773244e+00 5.117444297470978398e+00 4.133412166184251113e+00 5.675090148151793024e+00 4.566654586347857148e+00 -3.086366078246144866e+02
2.997924580000000000e+08 4.452746112660707745e+00 4.323212771836666413e+00 3.329873523709196981e+00 6.901547039993235266e+00 5.766026310278959066e+00 -8.164460049024324206e+00
2.997924580000000000e+08 2.231466368686370050e+00 5.364360638781059620e+00 3.137640162556625256e+00 6.103453834412237988e+00 4.386189629508041143e+00 -1.658376873630619031e+01
2.997924580000000000e+08 5.303128600871096054e+00 3.583564259828830867e+00 4.810608559749718793e+00 5.060307640455190104e+00 2.326988609751084347e+00 -2.064034262255836438e+01
2.997924580000000000e+08 5.089418609108482983e+00 6.074659614437400101e+00 2.149912145128143770e+00 2.934700071080217132e+00 3.156462999772685407e+00 -2.730867705366186016e+01
2.997924580000000000e+08 6.943585611560422421e+00 4.661851668801929804e+00 2.254987172237961968e+00 6.979309915164548350e+00 2.355186973934919159e+00 2.380554618442076720e-01
2.997924580000000000e+08 6.889929719314290324e+00 6.919735548564036165e+00 6.332001331981791381e+00 2.490640609795678806e+00 2.742563988234311800e+00 2.471940948934011573e+01
2.997924580000000000e+08 5.942002467407482058e+00 2.498978515964933589e+00 3.096413247322667317e+00 5.730045040168141313e+00 5.156138106112119424e+00 -3.673228426323899676e+00
2.997924580000000000e+08 2.760903777171322737e+00 6.815098288473612875e+00 2.169561519895653934e+00 3.393731156082047562e+00 5.724844478860552144e+00 1.808318775072366407e+03
2.997924580000000000e+08 3.948238247446175020e+00 6.413303734090766817e+00 6.956698370282062172e+00 2.074183875870886595e+00 2.444794405839558316e+00 1.146074441227306195e+01
2.997924580000000000e+08 6.577299045075951867e+00 5.686195566017643976e+00 3.028933889912435173e+00 3.638175383840753341e+00 2.127840429937137401e+00 -2.288067544400207254e+01
2.997924580000000000e+08 2.486563700330840287e+00 5.778676660272629384e+00 4.391402767954525999e+00 5.273606861287680303e+00 5.632253275094790901e+00 3.840041928992238951e+01
2.997924580000000000e+08 4.695519579817974964e+00 3.867984546168624860e+00 6.241659579518754164e+00 6.595162929078774106e+00 3.203300343823021201e+00 -4.214824626145666286e+01
2.997924580000000000e+08 5.596745315092520379e+00 4.657426061097432068e+00 5.591204809181907542e+00 2.228188022335349849e+00 6.526994478099865660e+00 4.453456949102500317e+01
2.997924580000000000e+08 2.677416575263372955e+00 4.129061049689099150e+00 3.709236470886446035e+00 6.065463401522492859e+00 3.597395101541434492e+00 -1.362627364053453860e+01
2.997924580000000000e+08 5.932597230603335881e+00 6.052399765055415770e+00 2.762315666347524346e+00 4.723216389440698215e+00 3.677758571636495777e+00 -1.191304221835775756e+01
2.997924580000000000e+08 3.731956245127247662e+00 4.814980260997642425e+00 5.033076533530977059e+00 4.408706656309292704e+00 2.429240222280108163e+00 2.377009276245403058e+01
2.997924580000000000e+08 3.795732644834734160e+00 5.315134468190989558e+00 4.251690593767060378e+00 5.760958314578578765e+00 6.262069684441779138e+00 -7.867422695503890395e+01
2.997924580000000000e+08 6.378860590367822603e+00 4.267410285833743266e+00 2.248318282437332005e+00 3.170229100953193324e+00 5.400781280092226133e+00 -1.696335076172806566e+01
2.997924580000000000e+08 3.321020135848198773e+00 3.720986140971038747e+00 4.257861545951242555e+00 5.342641750935436029e+00 3.744504510458271707e+00 -2.969855787791843582e+01
2.997924580000000000e+08 3.306967380939635603e+00 4.015595729224386901e+00 2.750432772737275045e+00 3.566915547605743253e+00 6.140008426801696118e+00 -5.407380020426376888e+01
2.997924580000000000e+08 5.607306558594171264e+00 3.862141859921990328e+00 4.889419133766665482e+00 5.175525611476250454e+00 6.310921647719058392e+00 -5.430858208109690111e+01
2.997924580000000000e+08 2.548462223027899043e+00 2.153620694554482018e+00 6.971431542513196078e+00 2.116266463596700120e+00 4.841883191826868327e+00 1.534141847976825801e+01
2.997924580000000000e+08 6.103832966441745000e+00 5.532475555795762112e+00 2.373293682446128372e+00 6.699702454521395900e+00 2.331299097292189870e+00 -2.681152083905619321e+00
2.997924580000000000e+08 4.659810913634397700e+00 5.914822692589266850e+00 5.339630189372883251e+00 6.561936577740336674e+00 5.091469737936222373e+00 -1.247311102082036172e+02
2.997924580000000000e+08 3.923705377756259605e+00 5.015149635847947707e+00 6.805005383566208543e+00 6.680375365010288391e+00 6.055607500116766850e+00 9.539325971877306642e+01
2.997924580000000000e+08 5.764236124420220264e+00 3.198228518949544963e+00 3.535753466450712423e+00 2.373301647374217449e+00 5.875459488413822484e+00 1.797052831776271660e+02
2.997924580000000000e+08 2.839815129885991496e+00 5.503434299131286345e+00 5.095853026468531333e+00 2.768455875588219151e+00 5.633976984795176612e+00 1.695349388234956578e+01
2.997924580000000000e+08 5.899485978736806580e+00 2.471743983243240628e+00 6.902736793427412643e+00 6.506305945234000632e+00 4.077299065168921821e+00 -2.139971947526041518e+01
2.997924580000000000e+08 6.151720926582457061e+00 6.628117720995699180e+00 5.055217721538552311e+00 5.627389112001367266e+00 3.183415753784915481e+00 -1.320131185479167755e+02
2.997924580000000000e+08 5.224831558143495869e+00 5.258306141245762788e+00 6.231440099241749131e+00 4.260831582926061678e+00 3.794953219491670193e+00 3.581153647857652800e+01
2.997924580000000000e+08 4.454827200747840443e+00 5.620882598047955980e+00 6.931464940819357601e+00 3.476456934702406354e+00 6.324560442288210460e+00 3.573001396852099276e+01
2.997924580000000000e+08 3.950318925261700365e+00 4.610927674612248062e+00 6.576586011883562399e+00 6.234962765733415679e+00 3.299930253368466460e+00 5.707509548422545009e+01
2.997924580000000000e+08 3.930203043279553832e+00 5.168639801506762055e+00 6.486821516172291524e+00 6.130266401286878164e+00 4.510616446790971068e+00 5.412819093929908831e+01
2.997924580000000000e+08 4.382328479305932056e+00 5.065085929093687156e+00 5.686434685585488147e+00 3.338822669170247615e+00 4.559501135144911288e+00 2.665259785549846328e+01
2.997924580000000000e+08 3.683246461575061304e+00 2.866107576764865605e+00 4.180993239361378677e+00 4.458991954181334982e+00 2.487592714198952226e+00 -1.913964813673228704e+01
2.997924580000000000e+08 3.233778907858700258e+00 4.820737920824740286e+00 4.607964793608548604e+00 5.117566951978199441e+00 4.395023325324549646e+00 8.319391228913637804e+01
2.997924580000000000e+08 4.530666674311294884e+00 4.496207665942890230e+00 2.572927998025678953e+00 2.585375687314976911e+00 5.475685294310048690e+00 -1.421431534780489073e+03
2.997924580000000000e+08 2.219664466958842119e+00 2.317198959365743161e+00 3.345762808355922324e+00 6.827756854994055935e+00 6.257048703352792174e+00 -3.374422556935934292e+00
2.997924580000000000e+08 3.194271479597470709e+00 4.592817815516760938e+00 3.324996606392714327e+00 5.958159035238168144e+00 2.513404231811036116e+00 -6.073774490286893979e+00
2.997924580000000000e+08 5.459382324810539089e+00 6.866259875829094028e+00 4.230809260783174430e+00 5.280966718941126459e+00 5.086242738407803721e+00 -1.164802259064016710e+02
2.997924580000000000e+08 5.083520369530289074e+00 5.804916306136048476e+00 5.567956459287758619e+00 6.315934187034637048e+00 6.904351990145278783e+00 -2.774611863595602017e+02
2.997924580000000000e+08 5.771866861647231950e+00 3.077334273064205039e+00 2.793659462694189077e+00 2.783986038759402870e+00 3.289373478510524418e+00 -2.126858433543524995e+01
2.997924580000000000e+08 6.414789136223159716e+00 5.048431464382524325e+00 4.984683232161175148e+00 5.387102031442458028e+00 5.807800919458419031e+00 -7.812259603164642385e+01
2.997924580000000000e+08 4.477037423745285238e+00 3.134973014549939485e+00 6.587036060495988110e+00 2.487505055313222080e+00 2.377637253659152350e+00 1.391336597071155623e+01
2.997924580000000000e+08 4.258641018226689390e+00 6.232814604754277177e+00 3.698240003119675379e+00 2.918659335052965265e+00 4.354306905916839554e+00 3.021036092160845143e+01
2.997924580000000000e+08 6.295071302803688873e+00 5.877620316847817605e+00 3.899952467101463149e+00 3.287571523198208112e+00 6.957025553311477317e+00 1.840669683366458003e+02
2.997924580000000000e+08 4.294119577512298669e+00 6.948577388346762085e+00 2.760408967405134639e+00 4.592665814507891575e+00 4.018586480896954249e+00 -2.400108135924008579e+01
2.997924580000000000e+08 5.877065466789622938e+00 3.309888859596737287e+00 5.296743639267404546e+00 2.671695397215106738e+00 5.579886897042909411e+00 5.873877065768846961e+01
2.997924580000000000e+08 3.625571145648528670e+00 4.745991707179113561e+00 4.712926493132509442e+00 5.270036027077723340e+00 3.988025492432149655e+00 3.226603282195840166e+02
2.997924580000000000e+08 6.720675393411924325e+00 6.299784815492152745e+00 5.756607936702489603e+00 2.568053304105399892e+00 5.294583194096706080e+00 4.503551490125044410e+01
2.997924580000000000e+08 6.816525022082106311e+00 5.670097412158693118e+00 6.830326025862564876e+00 3.400271042011500100e+00 3.520189195094963086e+00 3.626548660582259487e+01
2.997924580000000000e+08 5.656337602069356763e+00 2.454432044086680698e+00 5.654828782700364265e+00 5.711968106632605569e+00 3.968063020971392518e+00 -1.692927903660270061e+01
2.997924580000000000e+08 5.862479648610769978e+00 2.418000672889436764e+00 2.891619034221156070e+00 5.500132473242145714e+00 3.960155579649636159e+00 -2.627820524019992998e+00
