2.997924580000000000e+08 5.298834735830540765e+00 2.583298473221170788e+00 5.583000378911679107e+00 4.404858118602172468e+00 1.018054823085138949e+00
2.997924580000000000e+08 2.885459189125413104e+00 1.142898452252617769e+00 1.212175453978533213e+00 3.299596352816059230e+00 1.309108727462872324e+00
2.997924580000000000e+08 2.647317779799681858e+00 1.200834834654927796e+00 5.010904147435815581e+00 1.409625536813708058e+00 1.111774569673210644e+00
2.997924580000000000e+08 2.734998398443128309e+00 1.397576520822069401e+00 1.684172056412978291e+00 1.089916147790419787e+00 9.753690017140870250e-01
2.997924580000000000e+08 3.078482119838207520e+00 2.381634644852809402e+00 1.882886007824922325e+00 2.639384042339192327e+00 6.863264739464066677e-01
2.997924580000000000e+08 2.891333108274605657e+00 2.521013838190655498e+00 3.386758577622494659e+00 1.751119630466559496e+00 5.889305630765678812e-01
2.997924580000000000e+08 3.832154495667801974e+00 3.002267566174440905e+00 2.977949704363997530e+00 5.530951229629978094e+00 6.692844985014371195e-01
2.997924580000000000e+08 1.394701392490950820e+00 3.024655472331480688e+00 3.430861530643355195e+00 1.879163350424624346e+00 2.600607994287922886e-01
2.997924580000000000e+08 5.857700971542575630e+00 4.857045059215905347e+00 5.700132610155275614e+00 2.971413570057830356e+00 5.934903713185517571e-01
2.997924580000000000e+08 5.682255172360806128e+00 1.707016217894498755e+00 4.286944677817865923e+00 4.560387560357407111e+00 1.657352602198529423e+00
2.997924580000000000e+08 5.672033233077495851e+00 1.788703079021288556e+00 2.451546909210002845e+00 5.077108300080304559e+00 1.560223532209032316e+00
2.997924580000000000e+08 5.396388120409567613e+00 4.132945258361170104e+00 1.864543561589224963e+00 3.388565765890654724e+00 6.780600830718351846e-01
2.997924580000000000e+08 4.301631510908648259e+00 3.858710760962483555e+00 3.100231375654668220e+00 1.905675048041960640e+00 5.201390480285867923e-01
2.997924580000000000e+08 2.105542813742161901e+00 1.770023527410562014e+00 3.258205136338688135e+00 2.354476117879265473e+00 5.678925257493112611e-01
2.997924580000000000e+08 1.247417435731861479e+00 5.261322134269595274e+00 4.006472049497580734e+00 3.094842238205735896e+00 1.164213522999280603e-01
2.997924580000000000e+08 1.496605323908833052e+00 2.645297070506037240e+00 2.330013517698839909e+00 2.822972946627914759e+00 2.862162033967958208e-01
2.997924580000000000e+08 2.619962502328027742e+00 2.834836742722431246e+00 4.837546235484083468e+00 2.743363785848282443e+00 4.799039985112117934e-01
2.997924580000000000e+08 3.519415127478927374e+00 3.102300404172942727e+00 1.492301227396907848e+00 1.659269008783321286e+00 5.659631539909028008e-01
2.997924580000000000e+08 5.966265355923970226e+00 2.613509353694678516e+00 3.802266818003272153e+00 5.566551260854748939e+00 1.130391195605895405e+00
2.997924580000000000e+08 3.177217458972995789e+00 3.787275261363132195e+00 4.117658266220556307e+00 1.148783032088575240e+00 4.414009667398821612e-01
2.997924580000000000e+08 3.623230452456883910e+00 2.943238615790992441e+00 2.034157905325726823e+00 3.200010639378755961e+00 6.432630590483471300e-01
2.997924580000000000e+08 4.475786235940402591e+00 2.297173629726438016e+00 5.130056752498105332e+00 5.901607462515433333e+00 9.226123146282970700e-01
2.997924580000000000e+08 1.903669852238981441e+00 5.522374338553872164e+00 4.077160626038387470e+00 4.298619694120510815e+00 2.048160120792070216e-01
2.997924580000000000e+08 5.664135007811278655e+00 2.541753700700773777e+00 4.228611073239864737e+00 2.777053318665416271e+00 1.104300312050946697e+00
2.997924580000000000e+08 3.645173029213671256e+00 4.492444627344109875e+00 3.488717528817192548e+00 1.730487922265849576e+00 4.541953892649125968e-01
2.997924580000000000e+08 2.381281728008842968e+00 2.736133851784480875e+00 5.547971085881692410e+00 5.819363028228805135e+00 4.154241215538673204e-01
2.997924580000000000e+08 5.675544931694202155e+00 3.176099934387359269e+00 4.469637907438122504e+00 1.069931809365748610e+00 8.632978001472469964e-01
2.997924580000000000e+08 4.127253092794751055e+00 2.179717617006658337e+00 2.909177824478812902e+00 4.406937853065717725e+00 9.664053185769072574e-01
2.997924580000000000e+08 3.418448656246052320e+00 4.761648096936270669e+00 2.193029438920430785e+00 5.400687357226636287e+00 4.236179228925164297e-01
2.997924580000000000e+08 3.900779549803870871e+00 4.686016257131265128e+00 1.355308374117436099e+00 1.125802449431211105e+00 3.669709795833439592e-01
2.997924580000000000e+08 4.741511094526133618e+00 1.111199729040500905e+00 1.826804185901797606e+00 4.625874320452505906e+00 2.158951656522671403e+00
2.997924580000000000e+08 1.772690018464766704e+00 1.300970201506459034e+00 5.963414760418299210e+00 5.994188806273674786e+00 6.982989427972710050e-01
2.997924580000000000e+08 5.324152153516126695e+00 5.611882273724697612e+00 3.033834479958200880e+00 4.198212342866747271e+00 4.733743728608434398e-01
2.997924580000000000e+08 5.797534051491064488e+00 5.444134236189253961e+00 5.493436136387033208e+00 3.073394739216993798e+00 5.953740609335020917e-01
2.997924580000000000e+08 3.834998258750372369e+00 3.530435963892651685e+00 1.852846784426322113e+00 5.372003596781409485e+00 4.850736006824854507e-01
2.997924580000000000e+08 4.411354233987990092e+00 3.466786957791682333e+00 3.126804356704248278e+00 3.770896232113141622e+00 6.699891095372716432e-01
2.997924580000000000e+08 5.299167404231203804e+00 5.062120871918962983e+00 5.802592335167243043e+00 4.747204233949700480e+00 5.529361860960840813e-01
2.997924580000000000e+08 2.874053157082502530e+00 1.692250734424395109e+00 1.455661257096499739e+00 3.938894959092524406e+00 8.855175808566490003e-01
2.997924580000000000e+08 5.964158974411992276e+00 4.268495606729795000e+00 3.969921419062513834e+00 1.191455462439746427e+00 7.311174624977068159e-01
2.997924580000000000e+08 4.402506846534488538e+00 3.379914972436298015e+00 5.595859503481510622e+00 2.065724941026737760e+00 6.584170487521588955e-01
2.997924580000000000e+08 3.119993491789910589e+00 4.716655146578114355e+00 5.748416864771253465e+00 1.393817869933748010e+00 3.214843952601204591e-01
2.997924580000000000e+08 4.386689875008135786e+00 1.150513956559952256e+00 5.230037385558878427e+00 1.533438811916114863e+00 1.887882099173369133e+00
2.997924580000000000e+08 3.608400162567181990e+00 3.963627748619692692e+00 5.279672161800746721e+00 1.077027467940359973e+00 4.730239291552227332e-01
2.997924580000000000e+08 1.558207857691825904e+00 3.783641076077787879e+00 4.260914770587327816e+00 3.105824895070764757e+00 2.057244299880627847e-01
2.997924580000000000e+08 4.979326523846592245e+00 5.204241647945926807e+00 2.102115540474962962e+00 1.893258158770825483e+00 4.719956497191937217e-01
2.997924580000000000e+08 3.821877901264660427e+00 4.384181487775139274e+00 4.653392722424598560e+00 5.278482602469858342e+00 4.190687376175683543e-01
2.997924580000000000e+08 4.979227789369443435e+00 5.400801791978187438e+00 5.891922322293615899e+00 4.750187687703301798e+00 4.486012297831493134e-01
2.997924580000000000e+08 1.774559701837329140e+00 5.436366608212794382e+00 3.629667573364053990e+00 3.865884974077479885e+00 1.867914621958645105e-01
2.997924580000000000e+08 3.691785784003878135e+00 3.040820004498589135e+00 2.303486795384505736e+00 3.445106726751977266e+00 6.076027742392484665e-01
2.997924580000000000e+08 4.833121361064564248e+00 1.687170668759065517e+00 3.867355338824988831e+00 2.279343202879879016e+00 1.469010300839488581e+00
2.997924580000000000e+08 5.941522837953991498e+00 4.151418279110940190e+00 4.453051781203082093e+00 3.374757329374927561e+00 6.745412321329884442e-01
2.997924580000000000e+08 5.421986381926293674e+00 5.368730492042551816e+00 2.041401547122065452e+00 4.206146379322054152e+00 5.237907149360877535e-01
2.997924580000000000e+08 5.321748135303196570e+00 1.374766720973803702e+00 4.595946738047112845e+00 4.911144300963877107e+00 1.904917655357685646e+00
2.997924580000000000e+08 2.237300690731990116e+00 3.789616365423320588e+00 3.937164294421959365e+00 1.408410331297967000e+00 3.318826152650863892e-01
2.997924580000000000e+08 5.189923008545236804e+00 1.574997633299119570e+00 4.061749545740260814e+00 4.542323443727750210e+00 1.685101316900885715e+00
2.997924580000000000e+08 1.846406387714815356e+00 1.134979958776009656e+00 2.529939648699170540e+00 4.713649383806426840e+00 7.706138633345394062e-01
2.997924580000000000e+08 1.990538322742167576e+00 4.398176769704167377e+00 1.776334050556005684e+00 3.794861004624282330e+00 2.030592087926202938e-01
2.997924580000000000e+08 1.550583718717360115e+00 4.409248059360819205e+00 4.117249476528284546e+00 2.071595978516006298e+00 1.538988001964352037e-01
2.997924580000000000e+08 5.287982653568935376e+00 4.003290224981809864e+00 3.931164945762859020e+00 3.695922937505875083e+00 6.987687307666790026e-01
2.997924580000000000e+08 1.541272482256593523e+00 5.296114019508985749e+00 2.690060938569024618e+00 3.513524409076551613e+00 1.274818228592854430e-01
2.997924580000000000e+08 1.690557398725050176e+00 1.404382198967391915e+00 2.479468337729436200e+00 3.378550481933980887e+00 6.228254628807848858e-01
2.997924580000000000e+08 2.229435750411929096e+00 1.526301308493796860e+00 2.736222308311420548e+00 3.303199577335920623e+00 7.102749402127270795e-01
2.997924580000000000e+08 3.863312045603205291e+00 5.322677189897236261e+00 3.449416692494100545e+00 1.554127831457598585e+00 3.955461417679924097e-01
2.997924580000000000e+08 5.400900926502015587e+00 3.516383599431315510e+00 5.874098675555806004e+00 1.914462424286823783e+00 8.036095435476675597e-01
2.997924580000000000e+08 3.091140776277840452e+00 2.365264044191186077e+00 4.817823110131032038e+00 1.486660442256711789e+00 7.041198494773508454e-01
2.997924580000000000e+08 3.731429745958926070e+00 4.690784889926436385e+00 5.258698695827441760e+00 2.212389138339922123e+00 3.925378794727247267e-01
2.997924580000000000e+08 1.832446999786264907e+00 5.472018613022010314e+00 3.528247844517655274e+00 2.317383913653364935e+00 1.675225614708394373e-01
2.997924580000000000e+08 2.329729279488958138e+00 4.448016431014810479e+00 3.630618058893885003e+00 2.225379307465226830e+00 2.576623605410768292e-01
2.997924580000000000e+08 1.669628812428874731e+00 4.959662983392245650e+00 2.021623307185138163e+00 2.054645340928017205e+00 1.691213537837439884e-01
2.997924580000000000e+08 3.049594224335448800e+00 2.412486200975962447e+00 4.605229181505391622e+00 4.677110227423944444e+00 6.191283639030646935e-01
2.997924580000000000e+08 3.951678293390961993e+00 2.443876797052712213e+00 3.107920028953180758e+00 5.092826997990589355e+00 8.405629559654277383e-01
2.997924580000000000e+08 2.420097650167270853e+00 5.320619401773162060e+00 4.712234294088555764e+00 2.635546082862849193e+00 2.043426917769115558e-01
2.997924580000000000e+08 5.229979277873963106e+00 4.074314243276076830e+00 3.045276906563127106e+00 2.525644458422244387e+00 6.374358954913837971e-01
2.997924580000000000e+08 5.906191755033171731e+00 2.170813758368682400e+00 1.542585936069540642e+00 5.220161748762540022e+00 1.366207967114504873e+00
2.997924580000000000e+08 1.600774261572905033e+00 3.620809077311061053e+00 1.865268438929417405e+00 4.119619508328955071e+00 2.359349808199404652e-01
2.997924580000000000e+08 1.089300280076620719e+00 4.429302357361246223e+00 5.057850390373416438e+00 2.467191623945287571e+00 8.682879117395492230e-02
2.997924580000000000e+08 4.948884536973919168e+00 2.092745406253939677e+00 2.293082447794662748e+00 4.568061462932910821e+00 1.174929153724875830e+00
2.997924580000000000e+08 1.953213389016724477e+00 4.274532041038679786e+00 2.321772112835346569e+00 2.722964051165836619e+00 2.291411999259399257e-01
2.997924580000000000e+08 2.765732963304294856e+00 1.210724249088838800e+00 5.646840450011656465e+00 3.932778071710865575e+00 1.166526904266107723e+00
2.997924580000000000e+08 2.971156091379051567e+00 2.518458115020806076e+00 4.288178114334247226e+00 5.963170149939007736e+00 5.833945081801834576e-01
2.997924580000000000e+08 5.582996944504722947e+00 4.369859058630574111e+00 1.571537769421781583e+00 2.507971876080166140e+00 6.357074096854741230e-01
2.997924580000000000e+08 4.294191078830809971e+00 1.746745327449507723e+00 1.717926350659671142e+00 5.652630003541665893e+00 1.233368562920249989e+00
2.997924580000000000e+08 1.203047451514453581e+00 2.110995153212494646e+00 2.361837163601396838e+00 2.603262071423490642e+00 3.167870516620505117e-01
2.997924580000000000e+08 1.074051203570772994e+00 5.395466451791946838e+00 3.969978439133163839e+00 3.701433521874117005e+00 3.727601578269702093e-02
2.997924580000000000e+08 1.997840487651400654e+00 4.371605497158042475e+00 4.764127349528363808e+00 3.299918947995199581e+00 2.317200942331154312e-01
2.997924580000000000e+08 2.590859704363556837e+00 3.494593551283368793e+00 2.372482217265984961e+00 4.915797811719680332e+00 4.061803941083828029e-01
2.997924580000000000e+08 3.422619170432994906e+00 2.054466960637261419e+00 5.353210187074822102e+00 1.305463497409974138e+00 8.078683916046225377e-01
2.997924580000000000e+08 5.189197061544277290e+00 2.707048282911290293e+00 1.545900894420742855e+00 4.135611520343319469e+00 9.356141381563134463e-01
2.997924580000000000e+08 2.574088780173797275e+00 3.871652491436795795e+00 2.037995840215897747e+00 4.803334721744114688e+00 3.695778216819602946e-01
2.997924580000000000e+08 2.882686096358276551e+00 1.776562969523342250e+00 5.852324605714387395e+00 3.360724256910596175e+00 8.007163948527126207e-01
2.997924580000000000e+08 2.646689650048287934e+00 3.408720399490944519e+00 1.673724318268288380e+00 1.526463032689026722e+00 3.785235219943882123e-01
2.997924580000000000e+08 1.044826680164528065e+00 3.044871970690111951e+00 5.440556538619054194e+00 2.224025067424065583e+00 1.799829936227902716e-01
2.997924580000000000e+08 5.776007695590599234e+00 3.383436707138091304e+00 4.519675377020476503e+00 4.398361850504318049e+00 7.630209335771572787e-01
2.997924580000000000e+08 1.694979420682368954e+00 1.527804106401497108e+00 1.365435453208533545e+00 5.477186927501575653e+00 4.995294089599535137e-01
2.997924580000000000e+08 2.438337391016235145e+00 1.532485435225142911e+00 3.418534144499719485e+00 3.108043035002443055e+00 8.131355845137401284e-01
2.997924580000000000e+08 1.646516510482209039e+00 5.820554763731606407e+00 3.594896765724032051e+00 3.802060175391296148e+00 1.340090703739096611e-01
2.997924580000000000e+08 3.452715780783613297e+00 5.896838668623843205e+00 5.660698157079187887e+00 2.141925183634310059e+00 2.878954473629377064e-01
2.997924580000000000e+08 5.660830574712495178e+00 3.130823289559091283e+00 3.105522965385843825e+00 3.061066570184357349e+00 8.841007925341323181e-01
2.997924580000000000e+08 1.503503588127431456e+00 4.944977268254186598e+00 3.233818077321379381e+00 2.683949038852457392e+00 1.436783259358179188e-01
2.997924580000000000e+08 3.204484617942480185e+00 4.278957134615384739e+00 1.562418773931891547e+00 4.277627739857617684e+00 4.106202473282590804e-01
2.997924580000000000e+08 1.111874228857892222e+00 1.584584273091944828e+00 4.195862817188312555e+00 5.923494758375555058e+00 3.548456075102626173e-01
2.997924580000000000e+08 4.854491106930741040e+00 2.483393286673488909e+00 2.054484879445483081e+00 5.066517259928430938e+00 1.009542746773298250e+00
2.997924580000000000e+08 4.206130717772125216e+00 2.568257043222602398e+00 1.387666291118534012e+00 1.960822924630925890e+00 8.141837102631412915e-01
2.997924580000000000e+08 4.498493318535750518e+00 3.978872174296119280e+00 5.984595000353969851e+00 3.888392966533834372e+00 5.658838073259855328e-01
2.997924580000000000e+08 3.361681804478663604e+00 3.899883561572349944e+00 2.348148139814026258e+00 1.332058574742007950e+00 4.408763505425533080e-01
2.997924580000000000e+08 5.538165147782028619e+00 5.617543468513777505e+00 1.705265825644019628e+00 2.234577434213177671e+00 5.089137098921524549e-01
2.997924580000000000e+08 3.047787254363047538e+00 4.950181569881369370e+00 4.497451872985881671e+00 1.861088380301952006e+00 2.821306520356995362e-01
2.997924580000000000e+08 3.570425373935385061e+00 5.284238323014868399e+00 5.108410779609509511e+00 2.677727688197314659e+00 3.370540832793343378e-01
2.997924580000000000e+08 4.476446111353147295e+00 5.456143068055046896e+00 1.320387465631733370e+00 4.394069845221067361e+00 3.897266016574306158e-01
2.997924580000000000e+08 3.602803205477299819e+00 5.006383362774902146e+00 1.526966537348935171e+00 3.496966584584133564e+00 4.056134104104608396e-01
2.997924580000000000e+08 1.946678239581639769e+00 2.664406305285538679e+00 1.450869117910229100e+00 5.664546299146088870e+00 3.129886962267923733e-01
2.997924580000000000e+08 2.585353090224559836e+00 2.075064856672500291e+00 1.234796516612556072e+00 2.063744199242543154e+00 6.407423323876541010e-01
2.997924580000000000e+08 1.461472340694026428e+00 3.858836690105234890e+00 4.297282393171419024e+00 2.821045731269701040e+00 1.658980331306375289e-01
2.997924580000000000e+08 3.163067486086489133e+00 4.447841582266593541e+00 3.941565948696820421e+00 2.649262883962347548e+00 3.211326884073053556e-01
2.997924580000000000e+08 4.046960465431640230e+00 2.932839844815829267e+00 4.314033282799664804e+00 2.179818129799649729e+00 6.807674307796416358e-01
2.997924580000000000e+08 1.592649721345703373e+00 5.241693249822551692e+00 3.528335816370905320e+00 5.965853845631222896e+00 1.910767630254887883e-01
2.997924580000000000e+08 4.152935607350644709e+00 5.802832964089916779e+00 5.087538427027908483e+00 2.936127727215271932e+00 3.383461116104298227e-01
2.997924580000000000e+08 5.464360698760546420e+00 3.846978630686760159e+00 3.733341512492877268e+00 5.702544902497992396e+00 6.554632196330526517e-01
2.997924580000000000e+08 2.688618664927598267e+00 3.282960311081091653e+00 5.593734673998124407e+00 2.952367369264947250e+00 3.808235106086503285e-01
2.997924580000000000e+08 2.110165481094099071e+00 5.214435584712589389e+00 3.428242662519966455e+00 2.020458393703304711e+00 2.060924796214839705e-01
2.997924580000000000e+08 5.465030319209515319e+00 1.121347734946933183e+00 4.953293306057993561e+00 1.596031653413555684e+00 2.387753541419848968e+00
2.997924580000000000e+08 4.459726179487743636e+00 1.645063079171240172e+00 3.036801768418170511e+00 5.277815965877525883e+00 1.377374235872004915e+00
2.997924580000000000e+08 1.526974340282769127e+00 5.228288295031338961e+00 3.176119473882214272e+00 1.160488202425391080e+00 9.804722069718482813e-02
2.997924580000000000e+08 3.040559760308662263e+00 4.660142928239961790e+00 5.244960226189584240e+00 5.821972941696406778e+00 3.115977079953974327e-01
2.997924580000000000e+08 4.370447998772744036e+00 3.080683491021630083e+00 1.538299176788316736e+00 3.090956058927742056e+00 7.341838294660368858e-01
2.997924580000000000e+08 3.871919374877273778e+00 5.444259288622024684e+00 3.824588774916040101e+00 2.236871755421785402e+00 3.403561343810286854e-01
2.997924580000000000e+08 4.092735596749365712e+00 2.757291438226935565e+00 4.631682338893927664e+00 4.087230661076812765e+00 7.014060273258712064e-01
2.997924580000000000e+08 3.835675869869630716e+00 4.169226789334587124e+00 4.752103077085267913e+00 1.664564959180931503e+00 4.572422481943831940e-01
2.997924580000000000e+08 4.990306826524451012e+00 4.171672351629579722e+00 3.957467635849877041e+00 1.360727867831778681e+00 5.831483451318675293e-01
2.997924580000000000e+08 2.602134783984893396e+00 1.921659463071180962e+00 3.240322420797569158e+00 5.138916759547834445e+00 7.138268433513191846e-01
2.997924580000000000e+08 4.542311739496815548e+00 2.424258680820289946e+00 2.303912219333788869e+00 3.123353873126633928e+00 9.617892502519154174e-01
2.997924580000000000e+08 5.955397212471421398e+00 5.580034613480428618e+00 5.547131176770610850e+00 3.591274560522660142e+00 5.489994557686748156e-01
2.997924580000000000e+08 2.949794288905901674e+00 1.917074268967085215e+00 2.848939737606626998e+00 1.883480044375324347e+00 7.700020429936054178e-01
2.997924580000000000e+08 4.955241572773965153e+00 1.867873109238122442e+00 4.994960442666728895e+00 1.307121222634711533e+00 1.319799108898400686e+00
2.997924580000000000e+08 2.230546185680855054e+00 3.398077368669370379e+00 1.158328064813181291e+00 2.838880663259233827e+00 3.214076393348435090e-01
2.997924580000000000e+08 2.409483561420246556e+00 1.460986841189204855e+00 2.160846073433045689e+00 3.530731261900446949e+00 7.727271394878983957e-01
2.997924580000000000e+08 5.674319370917715766e+00 5.473130944921867247e+00 2.727923964420612801e+00 4.827153109390139640e+00 5.184690757852937759e-01
2.997924580000000000e+08 1.129691781243443938e+00 1.500745691562355377e+00 4.357870316551021084e+00 3.505260001177316731e+00 3.523275309485456308e-01
2.997924580000000000e+08 2.087136724304146540e+00 4.082787384203972358e+00 2.596654035809454975e+00 4.912535088429514474e+00 2.530037468794548716e-01
2.997924580000000000e+08 3.414603489060015207e+00 2.698909282226590545e+00 1.206819004096535641e+00 1.577163898371569228e+00 6.341724230834118181e-01
2.997924580000000000e+08 3.009238108520932098e+00 5.021364427355169191e+00 1.869337580270080235e+00 1.319813860219757995e+00 2.849075652726745789e-01
2.997924580000000000e+08 4.145848656175155966e+00 3.949053728837692567e+00 2.295826761846630149e+00 1.794304820717258053e+00 5.532324421507665013e-01
2.997924580000000000e+08 1.963610251801909623e+00 2.941530705397190637e+00 1.880237399679095311e+00 4.860060634443643224e+00 3.011532572746034031e-01
2.997924580000000000e+08 1.352735021842656593e+00 5.919364922724053457e+00 2.018622800705666798e+00 4.796651154193507516e+00 9.927348604087726791e-02
2.997924580000000000e+08 2.846666989023785455e+00 1.331154942327653412e+00 4.844784703366771694e+00 1.706839022553207297e+00 1.059281896291467406e+00
2.997924580000000000e+08 3.621776210720904832e+00 3.888931516153383505e+00 3.060168219752300800e+00 1.154943291253398785e+00 5.007154208681721119e-01
2.997924580000000000e+08 3.810009185424556577e+00 5.947841557720224159e+00 3.025896223339626268e+00 4.426409681060825996e+00 3.212276256807748420e-01
2.997924580000000000e+08 4.007467617712333841e+00 4.454763216065085629e+00 5.833031683297431158e+00 5.276408916214887057e+00 4.492682688782121958e-01
2.997924580000000000e+08 3.743309978807774829e+00 4.698848158210965131e+00 3.233509189721001320e+00 4.770538477550910983e+00 4.247386058790603713e-01
2.997924580000000000e+08 2.228759854855938194e+00 1.160455722897429709e+00 5.638290662661974650e+00 2.013994903075390752e+00 9.444526921152969212e-01
2.997924580000000000e+08 4.822748679845008546e+00 1.106815815484812004e+00 2.495315491083401671e+00 3.918839486126678207e+00 2.205216650632658926e+00
2.997924580000000000e+08 1.438901308696992842e+00 1.180550559910964026e+00 3.003131299520865660e+00 4.786828603127705861e+00 6.214912008232733598e-01
2.997924580000000000e+08 1.991769397760914995e+00 5.958619510881160153e+00 2.981416780337310612e+00 2.279143522735197713e+00 2.046865588880936171e-01
2.997924580000000000e+08 4.696890045095570621e+00 5.897598803704257264e+00 3.730394161573221901e+00 3.638604006847264927e+00 3.867007892975755090e-01
2.997924580000000000e+08 2.398630670526258335e+00 2.672544628821309054e+00 3.921236454269760863e+00 2.572302019868851541e+00 4.398187877020552361e-01
2.997924580000000000e+08 3.467367208047026139e+00 2.454909081329144094e+00 2.240625145211344371e+00 2.127877086635105552e+00 7.105247469882502998e-01
2.997924580000000000e+08 2.635988704277794525e+00 1.729793727589221231e+00 4.967921252085593764e+00 5.847946633854262721e+00 7.600921746326233519e-01
2.997924580000000000e+08 3.534906058080015789e+00 2.645701495823792104e+00 3.482629773383962402e+00 5.562909801934631915e+00 6.913427288508546820e-01
2.997924580000000000e+08 2.733278999736825199e+00 2.850749652736351614e+00 1.035217767594037497e+00 3.228338654757435311e+00 4.728280472144634761e-01
2.997924580000000000e+08 5.971039949530251967e+00 4.741414083795167933e+00 3.956703166583400932e+00 1.683890305319881930e+00 5.974916986266510799e-01
2.997924580000000000e+08 2.787387946790733206e+00 5.331467764598674108e+00 4.990297207645681965e+00 4.639536516603243399e+00 3.025136068082277530e-01
2.997924580000000000e+08 4.135247086988226961e+00 4.733675598706939880e+00 2.252333689077289147e+00 2.278505650641101443e+00 4.949095432726192678e-01
2.997924580000000000e+08 5.441716088254387351e+00 4.232375505477862454e+00 1.189355046809629890e+00 1.842589029190472516e+00 5.952995399820554256e-01
2.997924580000000000e+08 4.189674971823752259e+00 4.829500390443989488e+00 5.035893278253613659e+00 2.907645088690923085e+00 4.483302073167900748e-01
2.997924580000000000e+08 3.829286275548042795e+00 4.692487395759026292e+00 5.881383579858135313e+00 3.649249045833695249e+00 4.306956721321194004e-01
2.997924580000000000e+08 3.846147273781041154e+00 3.378748468651973980e+00 1.382818073324511676e+00 1.487201649102073198e+00 5.765523265918746088e-01
2.997924580000000000e+08 3.482303554616927421e+00 2.679257012306789143e+00 5.690184036628605391e+00 3.858732365242632856e+00 6.976245635272537715e-01
2.997924580000000000e+08 5.037902007022275086e+00 2.413903584387997903e+00 2.796372059880310346e+00 1.076741873813107597e+00 1.002796601041433977e+00
2.997924580000000000e+08 1.252120391806909705e+00 4.396777297563907894e+00 5.707198042940437865e+00 5.459345302965433078e+00 1.252845200538069692e-01
2.997924580000000000e+08 5.425649539646638431e+00 5.796520622226125852e+00 4.244196620012234078e+00 5.603708446394333187e+00 4.712504865555523503e-01
2.997924580000000000e+08 3.931461101228213906e+00 3.905273594678150495e+00 5.451221562242066554e+00 4.665353867559256962e+00 5.312671930745370696e-01
2.997924580000000000e+08 5.244366106278741668e+00 5.562632512361330051e+00 4.929165125257067182e+00 3.332747042870888077e+00 5.080295100613032577e-01
2.997924580000000000e+08 1.051963512721042715e+00 1.071146854864737596e+00 1.139988714103134182e+00 2.274481352816556168e+00 4.544517401204975493e-01
2.997924580000000000e+08 5.346382019808087804e+00 4.972353233680029128e+00 1.327212511625269542e+00 4.720560453556982949e+00 4.837061630392782696e-01
2.997924580000000000e+08 1.600687595866334245e+00 5.268013289800397736e+00 3.628723025592720308e+00 5.658986009760318403e+00 1.755817451900554826e-01
2.997924580000000000e+08 4.606090031961995734e+00 4.154969189718478617e+00 1.648095099224563320e+00 1.792668524487197823e+00 5.578241748382435361e-01
2.997924580000000000e+08 3.082606964439218444e+00 5.670304996808647857e+00 3.305171195785757465e+00 3.329109946488490124e+00 2.768082968181179715e-01
2.997924580000000000e+08 4.405361955489621728e+00 3.949564964406498291e+00 5.773151492822337971e+00 2.576308180179641028e+00 5.820951402369288763e-01
2.997924580000000000e+08 4.140948688386821175e+00 2.202684512633746650e+00 2.473786437772421465e+00 2.783708945229549592e+00 9.153993101242512420e-01
2.997924580000000000e+08 1.816982735336209132e+00 2.078586147240971460e+00 3.444563569078704202e+00 3.028788906614662491e+00 4.297937988995011449e-01
2.997924580000000000e+08 3.573068822237758901e+00 3.779181333463576209e+00 2.921298150340347011e+00 5.758981721856692104e+00 4.886224416155267036e-01
2.997924580000000000e+08 2.386152365972703748e+00 5.532419652481054939e+00 4.149134821241242221e+00 2.293185839340468490e+00 1.867983705109217407e-01
2.997924580000000000e+08 3.802184214240062143e+00 1.361839728775384950e+00 1.969224653257794166e+00 3.463379195467533478e+00 1.379515100816194551e+00
2.997924580000000000e+08 4.690016415264220306e+00 4.021952561054554565e+00 2.299696450671416592e+00 5.757437358308951758e+00 5.862339950821976453e-01
2.997924580000000000e+08 1.406292072909189450e+00 4.849017364910122474e+00 5.293839256820050743e+00 3.380284451091586817e+00 1.608952613519821495e-01
2.997924580000000000e+08 3.578812117655126634e+00 1.577010348117845684e+00 5.056681119301691396e+00 5.317997609607266973e+00 1.090793366185111024e+00
2.997924580000000000e+08 4.088149103811292484e+00 1.583848453560064762e+00 4.945948444353202689e+00 1.293823871626404554e+00 1.310817203247283347e+00
2.997924580000000000e+08 2.476837267986069069e+00 2.830639983347940536e+00 4.854598046589480020e+00 5.765152092316180088e+00 4.507602534383411408e-01
2.997924580000000000e+08 5.765017413980035421e+00 2.369405867748584527e+00 3.297187467307895137e+00 1.937655735130254353e+00 1.190994185610262823e+00
2.997924580000000000e+08 3.601514127534147569e+00 1.991570794468448646e+00 4.644453862661041654e+00 5.899675173656421023e+00 9.724441215641702607e-01
2.997924580000000000e+08 1.912585449229663670e+00 1.993470868056726131e+00 2.936024089360588896e+00 1.877884326292742045e+00 4.508672892240688235e-01
2.997924580000000000e+08 1.538941308996420121e+00 1.653345162124179257e+00 1.503547900947400873e+00 3.221829738974871127e+00 4.876918981655549157e-01
2.997924580000000000e+08 3.708297745826827807e+00 4.054270065409761870e+00 2.966873208244461768e+00 2.543072457862722402e+00 4.657546890312758148e-01
2.997924580000000000e+08 2.876191905634644996e+00 4.440628017920435155e+00 1.793315221139654358e+00 3.166157105475220668e+00 3.112985459887567807e-01
