6.674299999999999379e-11 2.997924580000000000e+08 9.802605718728404582e+00 1.086204726601678594e+01 9.753747611285046304e+00 7.982267509630773361e+00 8.755378193103410922e+00 -1.229935737877893622e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.011538377224404073e+01 9.580534003790262432e+00 9.481512225647316328e+00 1.098229490838856570e+01 9.785143174871159033e+00 2.234609211971130601e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.509084648268700590e+00 1.086321343514204152e+01 1.180036782013124252e+01 1.058482236655952846e+01 1.153876348116371631e+01 -2.452436843534842166e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.177285210130490256e+01 8.263981249329729550e+00 7.098183736617603934e+00 8.588935227464096656e+00 9.911852176270841142e+00 -1.840180221981314712e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.159051782383951412e+01 8.361802826901222119e+00 7.535298264481802732e+00 1.180805600868127847e+01 1.092263371912505221e+01 1.312368449180557442e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.342137899872339446e+00 8.043067257923734559e+00 9.097104255170629372e+00 1.138758417056522987e+01 1.005452050103019879e+01 3.992825133082883377e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.135589478657534812e+01 8.001098134643681803e+00 1.120227259131225850e+01 1.090897020930890271e+01 1.052970951000932764e+01 9.606119184026712061e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.948578108927222274e+00 9.450137028104510506e+00 1.165696971026573614e+01 9.528552339710380181e+00 7.676079591271637526e+00 5.608390296426365812e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.486532281106402564e+00 9.694138202452380781e+00 1.173256086608893867e+01 9.797533603463566720e+00 1.017089572685110888e+01 -1.545589103875396764e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.852695652342013055e+00 7.795333290806831350e+00 8.184126900185882292e+00 1.122161583070676372e+01 9.193395351866769261e+00 8.222275679986873462e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.087520570788870700e+01 1.197513490978035122e+01 9.100300807522073043e+00 1.006557465970761989e+01 8.242161426459835738e+00 1.820921643995817238e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.321494547301290012e+00 9.411558775599139892e+00 1.034074225286997617e+01 9.526300173695986473e+00 7.556239444120380178e+00 6.169184210906182147e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.129847731847251424e+01 8.767019444362547986e+00 1.123621984365611226e+01 8.637759100495372877e+00 8.028310216386746134e+00 1.291382837084977723e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.149937873751757778e+01 1.125008602041826933e+01 1.035732328508252209e+01 9.524574332131955146e+00 1.077740458403254920e+01 -1.437280236877852184e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.084009195271526949e+00 1.107138561258843446e+01 1.150540524073510085e+01 7.054500479797811252e+00 1.015980482641048610e+01 -8.272918700666885575e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.040155925698747374e+00 8.169463965143219042e+00 8.065122454302565913e+00 1.136932599575003167e+01 8.955413880752319145e+00 1.092947172610028571e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.022135286887419170e+00 1.121495351397353168e+01 9.753914493016248244e+00 1.028143498832172043e+01 1.010215257106069053e+01 3.152279340857933207e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.039739002402498613e+00 8.417058871741991410e+00 9.484861942078101293e+00 1.060899656448367168e+01 1.101770905332288919e+01 -2.050963864311332983e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.247707187636340365e+00 7.338225541106375260e+00 1.128612440821627594e+01 9.399637335341852307e+00 1.132238385603955777e+01 -1.100011229035116004e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.505398980384798691e+00 7.167731077477208501e+00 7.613710726004571328e+00 1.184103639030526267e+01 8.698412396945968794e+00 9.567259105886031028e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.273479616657864355e+00 9.603514249168689787e+00 9.979239488078450293e+00 1.055478427906753502e+01 8.952486115703433001e+00 3.736695602480022046e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.017927940455667901e+01 8.697722453330181125e+00 1.037808668563085845e+01 1.193573558703509541e+01 8.942720815258482503e+00 7.357284984232905467e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.143120894842987845e+00 1.081989628452677366e+01 7.782825856832371159e+00 1.195142544812627428e+01 9.012104757030714453e+00 7.102062746091227260e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.365913478874821507e+00 9.679031676056739641e+00 1.080970098786222344e+01 9.508104963108566565e+00 7.869448858714385153e+00 4.005617166097264379e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.083714744045270351e+00 1.089466695369626592e+01 1.005984763499798440e+01 1.137169127231920385e+01 1.193425051955809302e+01 -1.074438668609904752e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.208990795840755084e+00 1.043492899950229713e+01 7.898422887414302096e+00 9.579247750761348712e+00 7.711940108698786212e+00 3.738347711346554060e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.043686588334885101e+01 1.192845889620640953e+01 1.152414124045908039e+01 8.064670598252469347e+00 7.680095314578538890e+00 5.258374283058361983e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.630647254585749550e+00 9.407667188899113242e+00 1.124128951493403328e+01 7.162183217943540292e+00 1.072399152805534150e+01 -1.127630464841067777e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.478206111708555426e+00 8.692764078115564175e+00 7.229557063054231847e+00 8.788462317747878672e+00 7.868791261312337859e+00 1.818922265182361636e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.965707109384689844e+00 7.911305314584438975e+00 8.037745618435884865e+00 1.055521421496881729e+01 7.910810483618432976e+00 9.930381557537361228e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.896115227971910677e+00 1.028906086505513784e+01 8.905078103529628919e+00 8.017541555521889407e+00 9.009042323927399565e+00 -2.480981257805620796e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.848888696078901717e+00 9.695811614672010137e+00 9.673666649617347346e+00 9.948301556940425172e+00 1.169197882174358583e+01 -3.439955937776447103e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.449548793849560369e+00 1.053836556308296046e+01 9.782546349480696790e+00 9.059561653827817196e+00 7.862196342154421203e+00 3.530558478053936560e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.163001096456693872e+01 1.091347855995186933e+01 7.719342552394627965e+00 1.089637575127925118e+01 1.142503633558370879e+01 -4.627957278445596042e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.186913791303346599e+01 1.025791488675841201e+01 7.555316623242153362e+00 1.134998298116611082e+01 1.151344752180017217e+01 -1.516740879361388780e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.680219668475253947e+00 1.109216729441991411e+01 1.166289031302332013e+01 9.639667786944940531e+00 7.062983102380644418e+00 7.685370907111322530e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.871150908862209583e+00 8.060909437809746336e+00 1.068901336918798783e+01 9.977535927234658431e+00 8.161895723816158466e+00 8.955984330048423976e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.575684546553944188e+00 1.150385577295416084e+01 7.615573956172228876e+00 7.425359973248150780e+00 9.165690587923084109e+00 -2.015986138907098975e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.363043620736339889e+00 8.195816423241494064e+00 1.144188106937828486e+01 1.062128002659514792e+01 8.191286006364315142e+00 1.098863134841559241e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.303499387926651210e+00 8.661766453806746924e+00 8.291578697861195835e+00 7.258076690655471452e+00 7.629963442728978862e+00 -1.109985925613748141e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.040234812642273710e+01 7.627838031734996527e+00 8.919610686400531563e+00 9.627855265072735591e+00 9.320181092352077812e+00 8.096256866146486141e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.087217704591111378e+01 7.883549820575826317e+00 1.020942720246280189e+01 7.716755867196464891e+00 8.466953248992009406e+00 -1.941707408088628061e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.451928389242466366e+00 1.052342925685971409e+01 1.023885766360933758e+01 8.724769242402526714e+00 7.469615354257173934e+00 2.417290689324501726e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.286945082713261357e+00 7.734351341622182296e+00 9.547370519632604413e+00 9.604613087290017504e+00 9.091780741087347906e+00 2.214275543605590694e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.150106189425058467e+01 1.193750030735932910e+01 7.665735325340971684e+00 1.103106171902397570e+01 1.127935561384554219e+01 -1.901322698704986240e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.051190693492475248e+01 1.171615878298081093e+01 8.536446782145549861e+00 7.006316850218033743e+00 9.747136636697803169e+00 -2.861068983347964108e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.033347844913458857e+01 7.342114851062179426e+00 9.406090525006090886e+00 8.136096543310520346e+00 9.417104912694531649e+00 -3.888754558219256465e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.015088822599494023e+01 1.094683885700641213e+01 1.157101497377148824e+01 1.037877939318299525e+01 1.026407091621699053e+01 1.985819889199205874e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.144482084518289788e+01 8.890337487096033442e+00 8.759872084398860892e+00 8.117212380292809115e+00 8.163347074878538834e+00 -7.246352719531955433e-33
6.674299999999999379e-11 2.997924580000000000e+08 7.898842631842188489e+00 1.103595647000490487e+01 1.099024817315452651e+01 7.561659286801043045e+00 8.307592547649706560e+00 -1.993781958871331057e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.001301753057524024e+01 7.331478221782982807e+00 7.046912366118475823e+00 9.918799528414444566e+00 8.525218568606623748e+00 3.377457301046848546e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.533683846663310035e+00 1.012159913037683623e+01 8.578646648900267735e+00 7.965783390985862411e+00 9.731996084455891705e+00 -3.017040115146158855e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.490103375022167498e+00 1.058560552412977174e+01 8.257227068102489298e+00 7.894863399770374990e+00 8.753601334301531978e+00 -1.308005540235744826e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.618302615910492293e+00 1.123352932277082417e+01 1.129985200119871358e+01 9.566453668856727433e+00 1.054466206840580966e+01 -2.793018173010785274e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.881344937878051127e+00 1.144312670576687019e+01 8.013685430903258577e+00 9.722318981865033294e+00 8.361730691661943382e+00 2.484065995263388428e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.718176990542854554e+00 7.055348733211782353e+00 1.148280831230355226e+01 9.622537496056892792e+00 1.018955390087739588e+01 -2.575754164560418341e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.317054677454557066e+00 1.073600126307707647e+01 9.629664078472226052e+00 1.119325538009700871e+01 7.112015483520314874e+00 9.155196418749387352e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.173054720163512243e+01 7.732288482526762152e+00 1.111343152379852839e+01 7.341519548774627424e+00 1.033984433324867602e+01 -7.519312274489312820e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.982443599286478175e+00 9.674283298177352108e+00 8.741592911497786389e+00 7.655806498538409777e+00 1.021274900582096379e+01 -6.954222087486400330e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.761642535565098200e+00 8.856212763050056225e+00 8.559415704729893548e+00 8.455117531532716058e+00 1.113082684448508886e+01 -5.682948422569886634e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.102590078808862728e+00 8.120275253078863997e+00 7.580849756062557177e+00 9.086550274134616245e+00 1.050080538057622626e+01 -3.642195835111775827e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.806078266926594011e+00 8.515467491698464286e+00 1.015696020391651899e+01 7.349399503561134139e+00 7.217627605631913745e+00 3.615142903223308989e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.407211657073940358e+00 8.304293072290592548e+00 7.784470747665838353e+00 7.853469163381781470e+00 1.130207484257913997e+01 -8.176596768881510454e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.277866727957245985e+00 8.134166484003740649e+00 1.025623226447254233e+01 1.052253842263922223e+01 7.921383629381858249e+00 1.092619509575201479e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.174436719665510687e+01 1.025605061268475460e+01 7.332775092802182648e+00 9.265356083048381208e+00 9.693577461202988133e+00 -4.027982399291957871e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.622511837114116062e+00 8.729166967249355480e+00 7.729968714353215198e+00 1.168004849567847359e+01 8.373673018118354960e+00 1.072510335567544734e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.518618739890250424e+00 1.147016304302404421e+01 1.179525230031043748e+01 8.715065253160810599e+00 7.085262716426041329e+00 4.787789598327979027e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.174938615559055499e+01 9.701393712334057895e+00 1.068489157811132984e+01 1.180890541064155919e+01 7.623440371403646054e+00 6.386580191098580601e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.130765298226453552e+00 9.591407584170632106e+00 7.564249908027521840e+00 9.890952545464545054e+00 7.711369716663132756e+00 3.984190065316712143e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.215698247558879785e+00 1.162103781023919780e+01 8.944931514994975075e+00 8.246749116794005019e+00 9.758276968294385512e+00 -2.187436291477473965e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.166678460042209764e+00 1.138922268861561093e+01 7.683533035564539482e+00 7.086295964487383969e+00 1.124893773628188498e+01 -6.862371613547599418e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.608419862234420350e+00 7.142782105146984861e+00 9.413522903849779411e+00 1.179906664323846321e+01 1.185213537910130732e+01 -1.967142877288031037e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.137986196934441807e+00 1.004369429358088794e+01 1.168499583996145574e+01 1.039868014153693032e+01 1.147563074631858804e+01 -3.493036572302560127e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.174795196309272605e+01 1.003544419678176425e+01 8.648870370789568440e+00 1.011404665781034495e+01 9.226504780828966190e+00 1.030895378070047027e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.499419174977223435e+00 1.162168363316014208e+01 1.083293293090301468e+01 8.507743275169739050e+00 1.185714357994941359e+01 -8.866126074563789304e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.784667578334817151e+00 1.056676715669610900e+01 7.594756405684744749e+00 9.490195763399588813e+00 7.266211654620737370e+00 3.632534433906923195e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.552158509489387939e+00 9.237623607381761914e+00 8.716023219035269776e+00 7.029091047785642310e+00 1.112185961384464861e+01 -8.508633807979311407e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.133620755114771050e+01 7.270044028599562225e+00 8.449421161863254426e+00 9.716834250547927709e+00 8.504189562146359904e+00 2.804091322664770001e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.175971025039316942e+00 7.428970210864250134e+00 7.934868352675174208e+00 8.251700670384595426e+00 1.158688704393229330e+01 -1.728675828358539197e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.790093710116341441e+00 9.330625065662596640e+00 8.427347013841893997e+00 1.014555498185257854e+01 1.056358284261312619e+01 -7.870551839239839201e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.652544343005938110e+00 1.191761817331014406e+01 1.094514291340789036e+01 7.115382521406129257e+00 1.071260048921039143e+01 -8.782998246357744401e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.471261716331058622e+00 1.195667733613353789e+01 9.776575233479082527e+00 1.171540778823989903e+01 8.763625730637819800e+00 6.716758629556444136e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.171021233546810869e+01 9.387185980150826836e+00 1.075588131303812389e+01 1.091729372016521893e+01 7.373757500581676005e+00 5.860978852997710131e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.145151937637862716e+00 1.142003033697800518e+01 9.252646244837833933e+00 1.187794294548411500e+01 8.520471201845717601e+00 8.664064849442434978e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.321547675243087028e+00 8.062728013210470834e+00 8.698620445580196758e+00 8.074890628181213614e+00 9.731324811177485046e+00 -5.945937067678641918e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.169457790658464269e+01 8.567127061589065562e+00 1.104205011563258410e+01 8.400848618474965335e+00 1.157030633579128320e+01 -6.465544001586391478e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.874499239196627087e+00 8.909475823645699677e+00 1.045601968488571387e+01 8.411079189083373819e+00 1.130977494024688035e+01 -8.997350798842767581e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.839507604098239213e+00 1.049514372562672726e+01 9.446397442580943604e+00 7.359736149054275423e+00 9.202981434302856201e+00 -3.753255267906407469e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.546611782357590670e+00 1.112150292792396478e+01 1.108709412796247484e+01 1.078031718520259830e+01 7.290121160155730529e+00 7.956218050312852950e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.255815440871225874e+00 8.960260866062522922e+00 7.481881122249995464e+00 8.455923401768950853e+00 1.089362597416320533e+01 -6.189094009054845562e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.945057348721286772e+00 9.329723111304149441e+00 7.790589682231878754e+00 9.210436101518155283e+00 1.169012334678117426e+01 -6.524500906843426772e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.199517234120522247e+00 7.372244150461169987e+00 1.053594994348292779e+01 9.687840605083916756e+00 1.031935168090078037e+01 -3.381057595523289595e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.160409864289784210e+00 8.391852655911632652e+00 9.283943467981570663e+00 1.022050213458478751e+01 7.409401133805963546e+00 1.341532337373083305e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.769943067197248254e+00 1.102410635232927305e+01 1.155027396401001738e+01 9.561950444036778407e+00 7.103819658472011689e+00 5.632451495686210199e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.246184212013056403e+00 7.207665885101546266e+00 1.057996159890517163e+01 7.528047805069954634e+00 1.172567148892902367e+01 -3.023642438105909191e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.008931403615974354e+01 1.077616327453485923e+01 7.013696862586392911e+00 9.797850552045016315e+00 1.154080360794967497e+01 -1.917985602208689970e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.097947515933005747e+01 9.536731553732515465e+00 1.103833110428381126e+01 7.268831208408359501e+00 7.420816395970341262e+00 -2.878274640025417175e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.779427197645261138e+00 8.353130600103789050e+00 9.743288212799173564e+00 8.227068391778804113e+00 9.329233663186228043e+00 -4.723850868708700846e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.101705901123524178e+01 9.338919802319816554e+00 1.025563994219586306e+01 1.087612819771846873e+01 7.683258700438459599e+00 5.738904085880256904e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.265721011043567934e+00 9.254661667410465142e+00 1.179001200560526108e+01 8.770644949835338267e+00 9.206305626546784637e+00 -2.116762054781301171e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.129424261969518284e+00 1.187834563532148913e+01 1.172940990387582261e+01 1.110623316894745827e+01 8.477261664703494404e+00 4.873590771916787194e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.122024464301303404e+01 1.051663925224124441e+01 8.921052485132848986e+00 8.625052311276528272e+00 1.081253383496926901e+01 -2.591732473838119089e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.052140944568065350e+01 9.064518489928827805e+00 8.686170352075128775e+00 7.322283274283273968e+00 1.182936985030216093e+01 -7.999908868807934486e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.986218751573284536e+00 1.167088841331550597e+01 8.390136175797678675e+00 8.762367364097285005e+00 7.618068187793072710e+00 1.622467317237518900e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.055962594692844903e+01 1.159661834211788367e+01 9.738119535973835283e+00 9.891672751793926466e+00 9.284550225895312536e+00 7.259836733950686666e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.441780647924006509e+00 9.556744716549308905e+00 9.592861370243614516e+00 9.696534437668503870e+00 1.113989239578774537e+01 -5.078119833792343681e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.950116434808077059e+00 1.169281708770789230e+01 1.082040790438641586e+01 1.125312501667703557e+01 1.121604923211921268e+01 9.333540263509878155e-33
6.674299999999999379e-11 2.997924580000000000e+08 1.079543830934765580e+01 1.007266611676862311e+01 9.895143806357523886e+00 1.045453545075653956e+01 8.764434836654329430e+00 2.629786215199390343e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.408215053605454514e+00 1.064108283653710529e+01 1.073294505741535865e+01 9.188409561245009627e+00 9.737453391996176322e+00 -1.096208008188187483e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.634550377787764575e+00 9.331719611038945317e+00 7.681180442555167964e+00 1.082009026305640020e+01 1.056967228460191954e+01 5.464817468292693505e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.431356682531855107e+00 1.012151434087914481e+01 9.482277797653159368e+00 7.804926082172231716e+00 1.188019354506166181e+01 -1.268298203490917855e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.946279994790547363e+00 8.965716937562135058e+00 9.012281193754445141e+00 9.540592723768131833e+00 1.081177998562111142e+01 -3.302419589753879339e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.540313405775087574e+00 7.779543643988985124e+00 8.382858365308392123e+00 7.982018269031214253e+00 1.067676723001772565e+01 -9.501889470559308313e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.666838389401617881e+00 8.777708536213244983e+00 1.094372987673878228e+01 1.044953696073316962e+01 1.144738890015635668e+01 -4.473025549626330848e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.578458383635842566e+00 8.964113410998349352e+00 1.128603246442332164e+01 8.611161238488005409e+00 1.136860739766370010e+01 -7.836880957751045325e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.749003601244197625e+00 1.087393623216842897e+01 9.030329964378610796e+00 1.096023645013391956e+01 8.329620551529894001e+00 6.211215717676033307e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.144729861053093245e+01 9.008055878402435823e+00 1.035732022817568776e+01 8.210519883190572799e+00 1.117789224128661552e+01 -5.365444460728832951e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.197440004062420904e+01 9.366628566939898093e+00 7.928909851230904415e+00 1.153496507900607071e+01 7.911012351881367088e+00 4.240399620856100315e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.774516960062499926e+00 1.080168625999356813e+01 9.831508662050973513e+00 9.903403452715281219e+00 7.882244643062120026e+00 5.223241570566888857e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.662259755396759964e+00 9.677520096766341950e+00 8.938113377292335571e+00 9.837894602272651667e+00 7.489403845640768331e+00 7.082753641932232027e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.414612109256998096e+00 8.721497199827014768e+00 9.995144284839275528e+00 1.196325368704066605e+01 1.017005484146723582e+01 4.943888093976916621e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.189358838406497831e+01 7.036787440123664084e+00 7.093631444866127289e+00 8.025612477023935654e+00 8.663531094236622820e+00 -1.196988298108470883e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.232198162423328469e+00 1.073220206784158748e+01 8.970486000487216671e+00 8.196989904286727580e+00 8.021935732906101180e+00 3.060832077795825099e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.031203001501653560e+00 1.160694797583462723e+01 9.619254956674442525e+00 1.123910715765906154e+01 8.522352983675844484e+00 4.410903285802879050e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.177646520698099764e+01 7.027223833363969163e+00 1.186754165440936148e+01 1.037950561508732150e+01 1.010875049450243424e+01 8.710302937016984908e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.268435633148428110e+00 1.033461263777894956e+01 1.190463459686879943e+01 1.028507213267418585e+01 1.184067930457761086e+01 -3.748303586992435154e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.099067588783970173e+01 9.564987482739734759e+00 9.523227006290683860e+00 1.127417729071460784e+01 7.657085527927594448e+00 5.781406188133651349e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.181614377511831293e+00 1.114944932045428416e+01 7.895183755401262715e+00 1.167359913953434436e+01 8.267262642403609973e+00 4.755903919455438772e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.050372178906410348e+01 7.836486424802490802e+00 8.517670380607052394e+00 9.940223094478097821e+00 1.047071217281474276e+01 -1.243153961814284144e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.159881148235368009e+01 8.764652127655280012e+00 8.778565147592708229e+00 8.254578637836377908e+00 7.966305053382568779e+00 4.599078233480156678e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.024513704063360642e+01 7.470155557764090126e+00 8.125926376947907315e+00 8.340976549295225695e+00 1.155789718317500103e+01 -8.287993681638557497e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.185189229837313896e+01 8.356288129880541149e+00 1.073192681626302658e+01 1.138095870612941773e+01 9.849039081600045265e+00 3.110234318620180312e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.066770534673352522e+01 9.399081729611248548e+00 7.276277546078185665e+00 7.737373749245006316e+00 9.977852915666828082e+00 -3.010567756068591926e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.315815848481411976e+00 1.159132040949939757e+01 9.261720424663714368e+00 9.090235347132857413e+00 1.176709513031169507e+01 -6.399917613846240273e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.197105949840469030e+00 8.042043020107723095e+00 1.166637925435556511e+01 7.802098284516613802e+00 1.058537669469261644e+01 -1.799638516849298157e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.719648653933947280e+00 1.045024718824083010e+01 1.086042677846642057e+01 1.042182997438957948e+01 9.065758047002212550e+00 4.199352407231259635e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.717070487780318899e+00 1.053646477863135189e+01 8.162587991698240231e+00 1.032690631893280475e+01 1.030227611393688214e+01 5.846771292109291915e-33
6.674299999999999379e-11 2.997924580000000000e+08 7.139306157198934244e+00 7.600712872271667919e+00 7.295294958184914691e+00 1.149347392738811102e+01 7.536756089893660970e+00 1.820783345099145907e-30
6.674299999999999379e-11 2.997924580000000000e+08 8.872293035712321085e+00 1.187664833755855653e+01 1.087295208755511844e+01 8.953407403595337044e+00 1.025395118359914548e+01 -2.367494756132880251e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.196343726085236625e+01 7.855593884272193073e+00 7.613180262160420320e+00 8.149197378930516322e+00 1.054641891017433863e+01 -3.844009725372373979e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.918841202742164853e+00 7.282133311870183867e+00 7.017437592017686576e+00 8.820392478586246199e+00 7.859737724868586461e+00 2.395721098348416190e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.069719082214490058e+01 1.183793098746417449e+01 7.207434861704642870e+00 1.048628567840256842e+01 1.067081416232763047e+01 -1.544820799497515916e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.263437359482656674e+00 8.881170799110810421e+00 1.009044955985631731e+01 7.481536303159960433e+00 7.424531870242018883e+00 1.484590122423931843e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.881443478184426255e+00 8.436809839163888824e+00 7.644651770859595352e+00 7.417688554389384237e+00 7.994064113310930253e+00 -1.849615482820191599e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.756018839881919646e+00 8.458693557061323531e+00 8.025253179980852636e+00 1.173556935780422528e+01 9.352727624730166056e+00 6.474895501217665337e-31
