6.674299999999999379e-11 5.518671261912635906e+00 3.848032875028600586e+00 1.139977154292905581e+00 -3.449285795383147502e+00
6.674299999999999379e-11 5.891998599155330751e+00 3.184323113106230618e+00 4.296958814977669405e+00 -9.229266854966843292e-01
6.674299999999999379e-11 2.292892646192158601e+00 4.430320023091663728e+00 3.516408650851817530e+00 -4.678780215801829900e-01
6.674299999999999379e-11 5.879458640088833121e+00 1.362860521023394167e+00 1.511996949594252904e+00 -2.773621424712919392e+00
6.674299999999999379e-11 1.849174566255967989e+00 4.447459148653920558e+00 5.431843050662074290e+00 -3.016751953318114188e-01
6.674299999999999379e-11 3.999133760410938265e+00 2.487459372778939137e+00 5.691103898765937252e+00 -4.969882470135658648e-01
6.674299999999999379e-11 3.759527988406097698e+00 4.112613552614885037e+00 3.429236082582770795e+00 -7.767534871096841709e-01
6.674299999999999379e-11 2.981955864660425615e+00 4.784169232159180218e+00 1.320102222957174387e+00 -1.594030395384069099e+00
6.674299999999999379e-11 2.675986633328816477e+00 1.236345400811494688e+00 2.797700536239537517e+00 -6.492950618323859446e-01
6.674299999999999379e-11 4.912075773611268126e+00 3.112517196384808393e+00 2.947842495489442882e+00 -1.223509308994628508e+00
6.674299999999999379e-11 1.391895513714733967e+00 5.811736944011771655e+00 2.769584993724531152e+00 -4.721729719110565604e-01
6.674299999999999379e-11 1.582778703674842635e+00 5.419169741557910314e+00 2.721628674180703644e+00 -4.466356683567848651e-01
6.674299999999999379e-11 2.753648832214191433e+00 5.415039707254332590e+00 1.945518996077722829e+00 -1.086843758293070783e+00
6.674299999999999379e-11 4.252855914801200399e+00 4.605024732886928263e+00 1.737100754185934903e+00 -1.706420799754464923e+00
6.674299999999999379e-11 4.103403523632502825e+00 2.326805621112110423e+00 5.691131032559916036e+00 -5.097702097666049204e-01
6.674299999999999379e-11 2.537637036637095278e+00 5.009434337667914683e+00 4.986368178431020759e+00 -2.954562683933792400e-01
6.674299999999999379e-11 1.122963472466646184e+00 1.482080479946942475e+00 4.010385007556774184e+00 -2.234664429424724486e-01
6.674299999999999379e-11 1.475694174773040768e+00 4.207074487061353452e+00 4.418098900438617527e+00 -2.712082201298002815e-01
6.674299999999999379e-11 4.222420829314668111e+00 4.277506243158400778e+00 5.767526089379494181e+00 -4.028451368980613401e-01
6.674299999999999379e-11 3.556174961903836085e+00 4.344437727617544986e+00 2.345429849759619323e+00 -1.043499037121492501e+00
6.674299999999999379e-11 3.397479574213073228e+00 2.587633431211732393e+00 1.433611916342624415e+00 -1.574935588156572974e+00
6.674299999999999379e-11 4.781596062353416166e+00 1.269661623812070816e+00 2.504480767936496211e+00 -1.332077714298196325e+00
6.674299999999999379e-11 3.733706132928017229e+00 4.572425501532690006e+00 3.797032317021894254e+00 -6.830842341585489086e-01
6.674299999999999379e-11 3.410408089851960423e+00 5.105005809645171588e+00 1.728122063964895094e+00 -1.434208933254742080e+00
6.674299999999999379e-11 3.389621467563627366e+00 1.740705510370999853e+00 5.920097052084411615e+00 -4.017097570429877251e-01
6.674299999999999379e-11 2.250838820816722485e+00 4.265931274808274054e+00 3.351600503689553534e+00 -4.855405618357937492e-01
6.674299999999999379e-11 4.388690052593061885e+00 2.539205285345203844e+00 4.008976886896316927e+00 -7.891638725033773838e-01
6.674299999999999379e-11 5.138325930289101784e+00 3.258050830216306260e+00 3.694523782838530224e+00 -9.729351349719759234e-01
6.674299999999999379e-11 5.525162269339503496e+00 3.896622404058392775e+00 5.949901282755252652e+00 -6.090865544270128717e-01
6.674299999999999379e-11 4.535393266809014001e+00 2.439068832218452609e+00 1.243071802566123818e+00 -2.645599739184389065e+00
6.674299999999999379e-11 4.555826932854079026e+00 1.476080044869933161e+00 2.243149211141542754e+00 -1.495109594257116425e+00
6.674299999999999379e-11 3.799205125688249307e+00 4.862370004364251486e+00 5.039476326217893210e+00 -5.382492923732397072e-01
6.674299999999999379e-11 5.682289394066772914e+00 4.423599786031620518e+00 3.783769926593330890e+00 -1.072123066270491698e+00
6.674299999999999379e-11 4.461649554410634266e+00 1.137581805022729542e+00 4.988432421864716915e+00 -6.631393942179231171e-01
6.674299999999999379e-11 1.334968344807216489e+00 1.162282780488078870e+00 2.238661137143937552e+00 -4.320385720940862484e-01
6.674299999999999379e-11 2.074236134833761902e+00 1.254106453008822619e+00 2.062790805434747021e+00 -7.910134092212148804e-01
6.674299999999999379e-11 3.112428809606054614e+00 4.019915005008681597e+00 3.130249454853280877e+00 -7.632949617047699586e-01
6.674299999999999379e-11 4.160742971333688089e+00 3.312679913978905599e+00 2.659354513061673142e+00 -1.107957500523047534e+00
6.674299999999999379e-11 3.102389447700521607e+00 1.136361743969388272e+00 3.528240747190278359e+00 -5.937284681444155998e-01
6.674299999999999379e-11 2.631012388898697374e+00 5.270338891187448027e+00 5.412651644479840485e+00 -3.076197575480273949e-01
6.674299999999999379e-11 1.783512505640998613e+00 4.527579126108614460e+00 3.985016767979264074e+00 -3.013300826328053628e-01
6.674299999999999379e-11 4.834536811121258992e+00 3.351356180852951283e+00 3.493866481608915997e+00 -9.662245862801517315e-01
6.674299999999999379e-11 1.752869196624238457e+00 3.881339268803574605e+00 4.410783586077404728e+00 -2.414587982991605597e-01
6.674299999999999379e-11 4.809571565223871303e+00 2.669905764971963080e+00 5.403619751104515423e+00 -7.181268680942094473e-01
6.674299999999999379e-11 1.286037290538547317e+00 4.400556962669793570e+00 4.577826935610714187e+00 -1.884131465636096348e-01
6.674299999999999379e-11 2.973642015789056625e+00 1.197667057641139898e+00 1.520306397205557714e+00 -1.417642921094040664e+00
6.674299999999999379e-11 5.038323888626364599e+00 4.622759923952225236e+00 1.734497556990813649e+00 -2.057872970215870900e+00
6.674299999999999379e-11 3.442128765276807556e+00 5.244084645703165570e+00 4.866361584723981615e+00 -5.180790809124320440e-01
6.674299999999999379e-11 4.678022360975604421e+00 5.892944957829056918e+00 5.582444695778503885e+00 -6.403384103606568623e-01
6.674299999999999379e-11 1.201397111223173386e+00 4.489218416111279808e+00 2.420362701274082706e+00 -3.030721367798541177e-01
6.674299999999999379e-11 3.431386562848153687e+00 3.086431757567154932e+00 4.043820200788508679e+00 -5.880646474251894906e-01
6.674299999999999379e-11 3.641306456298483596e+00 3.615799077465756461e+00 5.652804427239559004e+00 -4.516754667537103973e-01
6.674299999999999379e-11 2.830950017795799134e+00 1.061196243439717302e+00 1.956223295278657126e+00 -9.825071153093498655e-01
6.674299999999999379e-11 3.242422161836699068e+00 2.634545174155701552e+00 1.573943800876829391e+00 -1.415113247742872060e+00
6.674299999999999379e-11 3.424588827209912978e+00 1.737127974363118277e+00 2.790586664432019859e+00 -8.828847401503343573e-01
6.674299999999999379e-11 3.866516025014876234e+00 4.743851488297964991e+00 3.302462606466253003e+00 -8.231149468183573958e-01
6.674299999999999379e-11 3.430878113246927708e+00 4.796847054874684879e+00 4.307736651251799387e+00 -4.427429541572246441e-01
6.674299999999999379e-11 4.074281776755030116e+00 4.943259607148478452e+00 1.798196993549987077e+00 -1.635758590746937857e+00
6.674299999999999379e-11 3.499749097818284138e+00 3.763442614349487236e+00 3.124716025625889237e+00 -7.891404109507909048e-01
6.674299999999999379e-11 2.524706078515247754e+00 5.214052157503280327e+00 3.302430953075703002e+00 -5.865346326457451243e-01
6.674299999999999379e-11 3.239781010308641296e+00 3.891879845744824706e+00 1.586175772911438075e+00 -1.459747099522551661e+00
6.674299999999999379e-11 1.409011333631226215e+00 3.399885587906762652e+00 2.363397151753499958e+00 -4.273797860018379025e-01
6.674299999999999379e-11 5.308287255506849434e+00 4.364561082604508258e+00 1.502242517268268074e+00 -2.451510607961484567e+00
6.674299999999999379e-11 2.166402952686423244e+00 2.781743376563426740e+00 3.276897924395118178e+00 -4.877695847648028105e-01
6.674299999999999379e-11 2.466481425072930556e+00 4.925293458424230053e+00 1.820454954549400650e+00 -9.338067327823736941e-01
6.674299999999999379e-11 2.224979844208283097e+00 1.017761444842500085e+00 3.434379818928756656e+00 -4.434954683573952283e-01
6.674299999999999379e-11 2.858658076306570983e+00 1.361564501510585501e+00 4.235278122810440138e+00 -4.565583327361174004e-01
6.674299999999999379e-11 3.976775889402851316e+00 1.787158892477424654e+00 2.187852410806674364e+00 -1.244383487576856240e+00
6.674299999999999379e-11 4.545765801306694165e+00 2.308830992006107863e+00 2.280207327327345546e+00 -1.423024453164970504e+00
6.674299999999999379e-11 1.532333844318373384e+00 1.515139300186721716e+00 3.019877806334323900e+00 -4.264749783436441177e-01
6.674299999999999379e-11 4.034449297097558507e+00 2.600142610785138864e+00 3.769094588395498491e+00 -7.436595772640995916e-01
6.674299999999999379e-11 5.012504029672459893e+00 4.033039543273085670e+00 2.740841903846965799e+00 -1.263041967520140751e+00
6.674299999999999379e-11 1.741605681429184926e+00 5.325165111599064360e+00 2.392072849329868411e+00 -4.104504345425583067e-01
6.674299999999999379e-11 2.776749619055957297e+00 4.333763281578740134e+00 4.041096806460475754e+00 -5.337122621945622480e-01
6.674299999999999379e-11 3.994901299209378642e+00 3.793819262926332314e+00 2.199921568324582299e+00 -1.246727049567043943e+00
6.674299999999999379e-11 3.570643665070448947e+00 1.300497217773307845e+00 5.805477528755703887e+00 -3.742328199472187977e-01
6.674299999999999379e-11 5.331682431237059205e+00 1.384601789292035035e+00 2.602726245861434418e+00 -1.526061137008002166e+00
6.674299999999999379e-11 1.032470748007216610e+00 2.835041410273852147e+00 2.324187022238199063e+00 -2.686338657778900574e-01
6.674299999999999379e-11 5.614548229701970428e+00 4.906494505966268349e+00 1.918776868633383703e+00 -2.080523563998569969e+00
6.674299999999999379e-11 3.402989981914875450e+00 2.930118109426200768e+00 1.916540671828596221e+00 -1.318547050668794185e+00
6.674299999999999379e-11 3.661181468248418724e+00 4.402366989652826135e+00 1.241212710247776130e+00 -2.101760683324495282e+00
6.674299999999999379e-11 4.098583161081299053e+00 3.733797876425831941e+00 4.328766172502660936e+00 -6.160930800539157204e-01
6.674299999999999379e-11 5.526162859477031120e+00 2.833807710033581007e+00 3.289082110132660830e+00 -1.097833043210585391e+00
6.674299999999999379e-11 5.512338074785199993e+00 3.694531369525765996e+00 5.853280496399828614e+00 -6.218000083902501807e-01
6.674299999999999379e-11 3.659003932474278020e+00 3.281061985892642863e+00 4.601426628218832526e+00 -5.313458833668552872e-01
6.674299999999999379e-11 1.709399311150342271e+00 2.669409400725213821e+00 1.546951824593547187e+00 -7.921761826025225384e-01
6.674299999999999379e-11 5.889768702743745088e+00 1.927241369994699083e+00 1.579195477493661848e+00 -2.611360011928749003e+00
6.674299999999999379e-11 2.944611343688460892e+00 3.786978338177836800e+00 2.610788274814490162e+00 -8.664279989609072752e-01
6.674299999999999379e-11 2.837224479035459712e+00 5.310121636819697066e+00 2.613419093941877325e+00 -7.114329825733560764e-01
6.674299999999999379e-11 3.864701098988802652e+00 1.690623347246374086e+00 3.353367336758518835e+00 -7.871383648052522330e-01
6.674299999999999379e-11 5.006534887407137369e+00 5.060449688737265639e+00 4.671240351283588055e+00 -7.309280754548770354e-01
6.674299999999999379e-11 2.741999276888535064e+00 3.139952659332392315e+00 5.878953659596716008e+00 -2.601091533890834695e-01
6.674299999999999379e-11 3.444451240387332636e+00 4.777386112784451910e+00 5.170952003237831995e+00 -4.746225860980844424e-01
6.674299999999999379e-11 4.576583300453214598e+00 2.389408483507813763e+00 3.702768579506276136e+00 -8.040553035070348020e-01
6.674299999999999379e-11 4.969370583674684205e+00 2.362721568025888175e+00 1.934751121032972865e+00 -1.859098673927769285e+00
6.674299999999999379e-11 2.846001099053423022e+00 1.174727080903338106e+00 2.978424541890055011e+00 -7.089906474518637980e-01
6.674299999999999379e-11 3.351804150705994800e+00 3.971581150205535149e+00 4.805783465325183634e+00 -5.098414760285032710e-01
6.674299999999999379e-11 2.133324638917079685e+00 2.050115920890694277e+00 2.352715124924183776e+00 -6.145751982104888933e-01
6.674299999999999379e-11 3.962450590777093495e+00 3.505815823723165359e+00 1.849795795663171205e+00 -1.515893815433082326e+00
6.674299999999999379e-11 4.678174612741428540e+00 4.081327907113411868e+00 2.600594664681273649e+00 -1.265372766891978085e+00
6.674299999999999379e-11 2.371072453916304834e+00 1.691865418375365415e+00 3.910913350917944786e+00 -4.657202374750067375e-01
6.674299999999999379e-11 4.952560585839636431e+00 4.860243509814933027e+00 5.662098813037694356e+00 -6.787637408365676528e-01
6.674299999999999379e-11 4.231949797747242670e+00 2.492337747110962898e+00 5.844602407435035119e+00 -5.240051591435571643e-01
6.674299999999999379e-11 5.967085460331841951e+00 3.311689695822034096e+00 5.250609269998795625e+00 -8.487044328514605773e-01
6.674299999999999379e-11 3.333856393045034672e+00 2.661676637184734240e+00 5.219259154843452819e+00 -4.057025814109572193e-01
6.674299999999999379e-11 2.930865178003990046e+00 4.830200900301326428e+00 5.640242062117698296e+00 -3.950876321652588841e-01
6.674299999999999379e-11 5.076978062331410690e+00 3.375877228447371259e+00 1.834071151488291473e+00 -1.893177842927455501e+00
6.674299999999999379e-11 5.379119757230760968e+00 1.999382526523175940e+00 4.641856928473300670e+00 -8.230952838525177340e-01
6.674299999999999379e-11 1.103413445720871300e+00 5.068603105731826375e+00 4.234502587869421575e+00 -2.086380678316065995e-01
6.674299999999999379e-11 2.482666670781297213e+00 2.874361262774817849e+00 4.619325416030292786e+00 -4.171546123907140524e-01
6.674299999999999379e-11 2.561264082804734166e+00 1.676023088526533478e+00 5.048343583148154678e+00 -3.437827586036189542e-01
6.674299999999999379e-11 1.147949627220659297e+00 1.749330754843644531e+00 1.209227249781203106e+00 -6.547055120230519387e-01
6.674299999999999379e-11 5.324464394021327429e+00 3.560499007868041410e+00 3.152491234463797198e+00 -1.141954402580144912e+00
6.674299999999999379e-11 1.572377803267154484e+00 4.022747072729060847e+00 3.954977193232312782e+00 -2.843090824886558843e-01
6.674299999999999379e-11 2.519550796490292122e+00 4.245877982345123591e+00 4.397577853979136364e+00 -3.836180523287433530e-01
6.674299999999999379e-11 1.766137524536601999e+00 4.267755531243899725e+00 4.018080278309611231e+00 -2.702148136357510610e-01
6.674299999999999379e-11 4.589042209832840058e+00 5.592334904109364402e+00 1.267708389848129613e+00 -2.578952204671063342e+00
6.674299999999999379e-11 1.500059526582778968e+00 2.628336295746714679e+00 5.709892427699815087e+00 -2.379298520297616626e-01
6.674299999999999379e-11 4.250259008341726208e+00 4.232825516796010490e+00 4.311333990548392059e+00 -6.350658815294616399e-01
6.674299999999999379e-11 4.767647643106359467e+00 1.110510178263319991e+00 4.487606303524596996e+00 -7.639716400915160799e-01
6.674299999999999379e-11 3.285629338616801842e+00 4.415747703615303443e+00 5.811108349881902946e+00 -3.790790377475418693e-01
6.674299999999999379e-11 4.565568444742777565e+00 4.555497386821176775e+00 4.327370606630937644e+00 -8.248630460291918043e-01
6.674299999999999379e-11 3.631717854379448163e+00 3.369893270129288965e+00 3.121262681098529335e+00 -8.714184100418135293e-01
6.674299999999999379e-11 3.001925776894481590e+00 4.850666398162372772e+00 3.345685687507066852e+00 -6.362194378378824844e-01
6.674299999999999379e-11 1.095731088322732916e+00 5.026467266753252616e+00 3.050271235003350512e+00 -2.083534812474009401e-01
6.674299999999999379e-11 4.121771025491772100e+00 1.402503216382957829e+00 5.975573156008247899e+00 -4.579799829435501901e-01
6.674299999999999379e-11 4.906928379916266181e+00 2.871268936984435527e+00 1.333976214847610642e+00 -2.546178758643418139e+00
6.674299999999999379e-11 1.847065857379493137e+00 2.699461209070908474e+00 2.793022097602888110e+00 -5.355165328467630381e-01
6.674299999999999379e-11 4.254393568392657698e+00 2.377382077309761144e+00 5.513318887312004257e+00 -4.992148996323484966e-01
6.674299999999999379e-11 5.782255823336635459e+00 4.172221738496138421e+00 5.683397543537931362e+00 -7.757533711050967895e-01
6.674299999999999379e-11 4.222847205095651368e+00 1.071743729258753053e+00 3.539538021771336584e+00 -8.732578636502508207e-01
6.674299999999999379e-11 2.797864773168207364e+00 1.194208376561021412e+00 3.280724341753425755e+00 -6.589281168298206648e-01
6.674299999999999379e-11 3.419229688088226915e+00 5.578740400066758198e+00 4.986064056123303168e+00 -4.691481513218855315e-01
6.674299999999999379e-11 3.446027784444220199e+00 5.772467552699666271e+00 5.411510561766723626e+00 -4.262485249890803907e-01
6.674299999999999379e-11 4.807308893625735990e+00 2.509147129097341278e+00 3.717658938105337540e+00 -9.219643209097903025e-01
6.674299999999999379e-11 5.889728109776172893e+00 4.266782948782391394e+00 4.856020913056132038e+00 -8.731551479252963599e-01
6.674299999999999379e-11 1.120764651802798273e+00 3.433543028590294810e+00 5.591557401383695947e+00 -1.828640410170865316e-01
6.674299999999999379e-11 4.200591309840540077e+00 5.154987339424818238e+00 4.419499065059650178e+00 -6.588258311682115842e-01
6.674299999999999379e-11 5.492452492328613545e+00 3.227752330617503329e+00 5.339642550918173747e+00 -7.253225741531694748e-01
6.674299999999999379e-11 2.199013859705005292e+00 2.161833858971776490e+00 1.542864739269576901e+00 -1.052173920177431388e+00
6.674299999999999379e-11 2.852983074181539624e+00 1.548630109219871542e+00 5.629747328133259288e+00 -3.841611287379057549e-01
6.674299999999999379e-11 1.649135615139773137e+00 2.762127658552357090e+00 5.103754093350795884e+00 -2.481242588222188072e-01
6.674299999999999379e-11 1.427611495514818696e+00 2.127174941778169348e+00 1.031024198365182665e+00 -8.777254585938323306e-01
6.674299999999999379e-11 2.073778438330104557e+00 1.092966349345515287e+00 5.548739998723415390e+00 -2.250434764535388099e-01
6.674299999999999379e-11 3.041695978316136362e+00 5.847503874526454481e+00 1.772152971860741166e+00 -1.254137546330444053e+00
6.674299999999999379e-11 4.912058605667876776e+00 1.369742704994884264e+00 3.915028463541497139e+00 -8.547594740314539141e-01
6.674299999999999379e-11 5.964863990822943940e+00 4.470396763217603819e+00 2.487025302513441005e+00 -1.657373023249483435e+00
6.674299999999999379e-11 2.391480254935735239e+00 2.446213329679590487e+00 5.612177690033458788e+00 -2.792865227638015035e-01
6.674299999999999379e-11 4.780630054982595745e+00 2.584798310856029957e+00 2.158736040728347128e+00 -1.524921710171945222e+00
6.674299999999999379e-11 4.458500202013293112e+00 1.093829465480725904e+00 1.783514581568107271e+00 -1.792944732077998760e+00
6.674299999999999379e-11 2.699509851333135924e+00 2.488140183040873588e+00 5.583468738992664271e+00 -2.590433583976190501e-01
6.674299999999999379e-11 5.632635650182807652e+00 5.782182166324278505e+00 5.355850444156847523e+00 -6.657088320357248401e-01
6.674299999999999379e-11 1.713888964486921296e+00 5.180668454557897817e+00 3.767935909671793038e+00 -2.876062555929542186e-01
6.674299999999999379e-11 3.906843363454241214e+00 3.203363673049066662e+00 5.140449289038169667e+00 -4.506264798656587356e-01
6.674299999999999379e-11 5.446704959662359791e+00 3.977479761500755995e+00 1.457709040321749860e+00 -2.632774666917781392e+00
6.674299999999999379e-11 1.592841774625902929e+00 2.315606661644611819e+00 1.302322067234679359e+00 -8.730033108667618613e-01
6.674299999999999379e-11 3.742747017458285086e+00 2.725702682265697341e+00 4.095891930781383472e+00 -6.027994587888786393e-01
6.674299999999999379e-11 1.086601227333726438e+00 2.436348409209683652e+00 3.865590757771155239e+00 -1.334803262709354232e-01
6.674299999999999379e-11 2.912217452816429741e+00 5.777692554528520041e+00 4.837893349903229279e+00 -4.394951874284335758e-01
6.674299999999999379e-11 5.775124753688354318e+00 3.971240078858619516e+00 4.519432827695817778e+00 -9.266172756560651091e-01
6.674299999999999379e-11 5.460172058286267394e+00 2.621044025428082680e+00 3.717820318575110861e+00 -1.048524474329385336e+00
6.674299999999999379e-11 3.589413533397581624e+00 1.565969458730047892e+00 4.759756652207987493e+00 -5.208089878700508102e-01
6.674299999999999379e-11 3.481848515625458163e+00 1.410091095933995842e+00 2.817088167989560077e+00 -9.794864782225517486e-01
6.674299999999999379e-11 4.693980440295248080e+00 3.767619317337706608e+00 2.120829178188580855e+00 -1.523519568047700279e+00
6.674299999999999379e-11 5.169461201785023441e+00 3.390793803956070551e+00 1.988697719097050287e+00 -1.890810744613861560e+00
6.674299999999999379e-11 5.650138824060090492e+00 3.937390142781381996e+00 3.376303512356160219e+00 -1.265739792394521945e+00
6.674299999999999379e-11 5.647249000879634551e+00 5.981907549809721836e+00 2.830096431598759565e+00 -1.395512257772838272e+00
6.674299999999999379e-11 2.534662316578446983e+00 1.319260571303869867e+00 4.102838331121509974e+00 -4.130449476588255453e-01
6.674299999999999379e-11 3.404715746612073879e+00 2.021460021899070369e+00 2.103490784307159522e+00 -1.178143691488209743e+00
6.674299999999999379e-11 3.722285956772065418e+00 3.747646281021896453e+00 1.724594907272845923e+00 -1.559023589010322119e+00
6.674299999999999379e-11 4.497731514668246611e+00 5.035973586384352885e+00 2.875620651806986672e+00 -1.122152930223767386e+00
6.674299999999999379e-11 2.959694376735065191e+00 2.046107143589542599e+00 4.754001976813298391e+00 -4.439527512426481581e-01
6.674299999999999379e-11 1.249228966418949538e+00 5.975796625351696534e+00 5.435907580766609293e+00 -1.524440116298460546e-01
6.674299999999999379e-11 2.086246147138270501e+00 2.318321331949436459e+00 1.484107989170290853e+00 -9.999277804966102412e-01
6.674299999999999379e-11 1.118185393192521415e+00 2.452453197117892003e+00 3.972530822303544706e+00 -1.471261654280296705e-01
6.674299999999999379e-11 1.301441272662406057e+00 3.422501578012162149e+00 1.399012382000123900e+00 -5.791923125932232352e-01
6.674299999999999379e-11 5.160137265937559725e+00 2.158971502572966994e+00 1.442425576147050137e+00 -2.461028312152248265e+00
6.674299999999999379e-11 5.090506174716779242e+00 2.939352047863114770e+00 1.852756619994541332e+00 -1.912349256346397741e+00
6.674299999999999379e-11 3.934227210409339648e+00 5.271429625655064122e+00 5.389721673414102909e+00 -5.120424887885668408e-01
6.674299999999999379e-11 4.799452196815662930e+00 3.775194010578112991e+00 2.129632248316473131e+00 -1.589073492917542074e+00
6.674299999999999379e-11 1.834462922934843920e+00 3.421896984047356316e+00 5.480624755855477481e+00 -2.359273967523659310e-01
6.674299999999999379e-11 1.936779620204080121e+00 3.571818406337276652e+00 1.554127188157373940e+00 -8.277969558128333016e-01
6.674299999999999379e-11 5.481809267704226052e+00 1.521757261864190802e+00 1.235343280061429017e+00 -3.205408414221683433e+00
6.674299999999999379e-11 2.237305277477764864e+00 1.037798771118214169e+00 3.794645705548195025e+00 -4.100445923291724526e-01
6.674299999999999379e-11 1.363040953488243279e+00 4.740881800695683879e+00 1.762949895024671587e+00 -5.290481357456948697e-01
6.674299999999999379e-11 2.692991992350858066e+00 2.957214181757994886e+00 4.877475118358152173e+00 -3.604026182681585588e-01
6.674299999999999379e-11 1.624915933430822523e+00 3.064141620674652788e+00 4.263983627900659101e+00 -2.915449582548321206e-01
6.674299999999999379e-11 5.746633526771418587e+00 5.485434642406664452e+00 4.285558415077716177e+00 -8.703907373568743333e-01
6.674299999999999379e-11 1.707278611872859564e+00 1.101204049863011791e+00 4.535189637075407454e+00 -2.576782170141833639e-01
6.674299999999999379e-11 4.018954636028211347e+00 4.184152957712552023e+00 2.808032709690184259e+00 -1.015317497942842540e+00
6.674299999999999379e-11 5.423861816278869874e+00 1.701621191335291439e+00 1.515635415637363703e+00 -2.545844927149969461e+00
6.674299999999999379e-11 1.459126690728997477e+00 3.341005776111564796e+00 2.573970634511630884e+00 -3.388926911869638570e-01
6.674299999999999379e-11 1.035662253438375036e+00 3.579219447769272033e+00 4.048583467411885906e+00 -1.317681340449695093e-01
6.674299999999999379e-11 3.130999341784151735e+00 2.032072344762549498e+00 4.195648118314812436e+00 -5.528271391888683883e-01
6.674299999999999379e-11 4.335990588356584574e+00 4.482449889478534288e+00 2.749627454425540130e+00 -1.113006291443558782e+00
6.674299999999999379e-11 1.998043473960530836e+00 2.397021833393740753e+00 3.106378946335191849e+00 -4.318424194068741784e-01
6.674299999999999379e-11 2.229613407865826957e+00 2.274610851703668057e+00 2.530453856844580685e+00 -5.703154021746393854e-01
6.674299999999999379e-11 2.929391386350840953e+00 3.297430444858060028e+00 3.546511119991054173e+00 -5.380462926778208921e-01
6.674299999999999379e-11 2.538667080312144275e+00 5.469515837467030295e+00 1.263028182557987655e+00 -1.404885106188473953e+00
6.674299999999999379e-11 2.112854062641127406e+00 1.224701413557730323e+00 4.947812365447784799e+00 -2.794207385209781513e-01
6.674299999999999379e-11 3.655477817172908761e+00 5.977170939513238856e+00 3.864583619808057868e+00 -6.296719877282207500e-01
6.674299999999999379e-11 3.442165089027269254e+00 2.071347291527209755e+00 1.353622338549586246e+00 -1.755856606832848277e+00
6.674299999999999379e-11 4.618370934504391734e+00 1.974114244136026208e+00 5.027427959175401639e+00 -6.827233020649414730e-01
6.674299999999999379e-11 5.906936624157232529e+00 3.382218599294645855e+00 2.916668657750769000e+00 -1.484522301577306358e+00
6.674299999999999379e-11 1.543541761463345319e+00 4.591060091624723505e+00 2.079374349432404401e+00 -5.815371148944127322e-01
6.674299999999999379e-11 1.225695215719912134e+00 5.046927703954571243e+00 2.121122098969273395e+00 -3.789849947228771110e-01
6.674299999999999379e-11 5.327275806390725066e+00 5.134406993338463288e+00 3.759051885484333777e+00 -9.899022440512523779e-01
6.674299999999999379e-11 2.910037292309749724e+00 5.882987562614387045e+00 4.216313351124510334e+00 -3.981584042736901474e-01
6.674299999999999379e-11 4.800904571812584010e+00 1.780115141045183869e+00 4.477574885131438975e+00 -8.362595190599118045e-01
6.674299999999999379e-11 1.526789276674035634e+00 4.832739987313262375e+00 2.187358209444473900e+00 -4.627588828420665101e-01
6.674299999999999379e-11 5.969205568682625085e+00 2.357640582916844085e+00 5.188804181840055207e+00 -8.631840206840502017e-01
6.674299999999999379e-11 1.121917504804086585e+00 2.752622142892412693e+00 4.384631577817659220e+00 -1.506744391658045301e-01
6.674299999999999379e-11 4.001344827926390124e+00 1.864713982234397882e+00 3.327656773838710613e+00 -8.652617826312022364e-01
6.674299999999999379e-11 3.710095905150717854e+00 4.820819530015215015e+00 3.748593995592986783e+00 -7.000496971940405322e-01
6.674299999999999379e-11 2.173348199197081776e+00 1.908492937724268312e+00 5.965670100052469671e+00 -2.623349886742190051e-01
6.674299999999999379e-11 1.876573965731209270e+00 1.077654044328574479e+00 4.996070212664861288e+00 -2.888452976730064292e-01
6.674299999999999379e-11 3.501399466497437718e+00 1.809378290624144903e+00 3.256248173231294896e+00 -7.229533455986972834e-01
6.674299999999999379e-11 5.124922116920502368e+00 3.349413785822168421e+00 5.519443037624346182e+00 -6.996099240940366615e-01
6.674299999999999379e-11 2.188251927116605433e+00 1.593265756461258675e+00 5.634975181177612313e+00 -2.762268552730903770e-01
6.674299999999999379e-11 3.378029900259877483e+00 4.408212726425815298e+00 4.820608725435240771e+00 -4.820570499025930156e-01
6.674299999999999379e-11 1.031384859522353814e+00 1.193527717229600604e+00 2.266448110281219286e+00 -3.593967876499130076e-01
6.674299999999999379e-11 2.691140263270521249e+00 1.742444388712708569e+00 3.115664448854388979e+00 -6.258606062807486881e-01
6.674299999999999379e-11 4.040146552524726431e+00 1.133075135526421473e+00 5.280347751875284601e+00 -6.035024328471351174e-01
6.674299999999999379e-11 2.554903951922609995e+00 4.132726269995296242e+00 2.714300816056341770e+00 -6.398248313159747847e-01
6.674299999999999379e-11 4.847666309573513743e+00 4.216060216371215752e+00 1.383627076245069976e+00 -2.416531922817944711e+00
6.674299999999999379e-11 2.533264683624020464e+00 1.986630553839698443e+00 1.565352226655417400e+00 -1.218832004494196708e+00
6.674299999999999379e-11 3.929905254307985096e+00 3.771211805164730979e+00 4.442925873417337357e+00 -6.541499493188859260e-01
6.674299999999999379e-11 5.958075101642396731e+00 2.823000845201052655e+00 3.586461668912370282e+00 -1.226062424715221422e+00
6.674299999999999379e-11 4.706159081324173599e+00 3.161636413832362713e+00 2.323909775658522303e+00 -1.515331674082169844e+00
