2.997924580000000000e+08 9.029467133869996331e+00 9.219389605592324344e+00 1.041059558136310592e+01 8.247071683415679644e+00 8.434971263257018848e+00 1.030644404043831486e+01 -2.690897264668045998e+09
2.997924580000000000e+08 1.031655221625683261e+01 1.018869385939263061e+01 7.271139676544478014e+00 1.098494756959098950e+01 7.584183489349626051e+00 6.031425971770909555e+00 -3.415435519359928608e+09
2.997924580000000000e+08 1.040820118492641377e+01 6.559527788151131134e+00 6.969096898772320081e+00 1.054607135195903211e+01 9.756556871023972732e+00 8.941154546074084664e+00 -3.740834026509234428e+09
2.997924580000000000e+08 9.231889387988539752e+00 8.946765987302907064e+00 1.074605180540886273e+01 7.007562375410742561e+00 8.370024776101693931e+00 6.856796759407096431e+00 -4.320283522932171822e+09
2.997924580000000000e+08 7.291717711046636907e+00 7.672055474716301227e+00 1.096681803353198603e+01 6.509144486946293995e+00 8.606006420386600908e+00 1.035410537215548921e+01 -2.281452400827837944e+09
2.997924580000000000e+08 9.062534121499952633e+00 7.757113530947157720e+00 7.000654063018362905e+00 6.513698457121138929e+00 6.937056908879339012e+00 8.607976217497434135e+00 -2.700690841133176804e+09
2.997924580000000000e+08 7.468961859844014839e+00 8.915340473847720659e+00 8.811106307653192360e+00 7.313591360967725663e+00 9.579458840888007032e+00 8.882016701949039472e+00 -1.679523848897820473e+09
2.997924580000000000e+08 6.109966558714579499e+00 1.072245787063927835e+01 9.577744879033174286e+00 8.486296475740310541e+00 1.052288006068654980e+01 7.964831235976625123e+00 -1.190698372640950203e+09
2.997924580000000000e+08 1.096197162932261548e+01 9.068189739496743229e+00 7.723466505426255679e+00 1.027868537287818107e+01 6.340642043042111098e+00 7.024344380276986044e+00 -4.340984299700189590e+09
2.997924580000000000e+08 8.213164163790734662e+00 8.515848648038828017e+00 8.046984059962156266e+00 6.154873110362085065e+00 7.474207210115555000e+00 9.677338349753833668e+00 -1.915729162616016388e+09
2.997924580000000000e+08 8.300407971578257715e+00 9.327132461560687204e+00 8.499936668195744005e+00 8.465575495037487741e+00 6.646540071860465915e+00 8.613738507327685312e+00 -1.942100332834541798e+09
2.997924580000000000e+08 8.738617935147194871e+00 7.086800646490059918e+00 6.326305570353638608e+00 6.732717128099370285e+00 6.194032993345119031e+00 1.049275350658527550e+01 -2.051199351568755150e+09
2.997924580000000000e+08 9.783117766140579263e+00 8.987757697644987331e+00 8.918124840702047251e+00 9.224095789214850072e+00 6.440645112879250789e+00 7.244082572164384004e+00 -3.907856656078525066e+09
2.997924580000000000e+08 9.787061094640296943e+00 7.063727663844639793e+00 7.923464771401761197e+00 9.633655882792711012e+00 7.741004543298877216e+00 6.941472227895169489e+00 -4.736552594930779457e+09
2.997924580000000000e+08 8.764843030732558660e+00 8.505207125821602432e+00 9.642847511716961861e+00 7.209357125219487017e+00 8.749923706702277926e+00 8.589942995667703585e+00 -3.000566889841890812e+09
2.997924580000000000e+08 1.006516535790240319e+01 9.074344068295143728e+00 7.174232089143481872e+00 8.484480769187426219e+00 6.206347506306130413e+00 9.610081297494538433e+00 -2.385658667982228756e+09
2.997924580000000000e+08 7.060140506221475931e+00 8.096963985875074599e+00 9.911822451911001863e+00 8.469998999689773100e+00 7.628849995675673235e+00 6.119637351919176460e+00 -2.944708622737157822e+09
2.997924580000000000e+08 1.024415399085626888e+01 9.138863939569670691e+00 6.410395296965781142e+00 6.552411848219424684e+00 8.833033493360314736e+00 7.481765628864865292e+00 -2.705301130482973576e+09
2.997924580000000000e+08 6.591246920083433380e+00 1.040366826463542971e+01 7.520989250456914910e+00 9.481676927979084013e+00 8.691219222486800788e+00 8.576453284201043914e+00 -1.170429399592243195e+09
2.997924580000000000e+08 9.280183723358842229e+00 6.226738382779389624e+00 8.770496308435514976e+00 9.189261033000724055e+00 1.078344108250027844e+01 7.020750565982283753e+00 -5.102732984130520821e+09
2.997924580000000000e+08 6.048464034101652231e+00 1.027174617756029562e+01 6.738780076155139298e+00 7.793147897683255110e+00 1.006378232057159039e+01 8.284362397686054535e+00 -6.884390389470843077e+08
2.997924580000000000e+08 1.094357734172390018e+01 8.810469186173850886e+00 7.099292425652953042e+00 6.389261566804915304e+00 1.078636855585037502e+01 9.419036724984902520e+00 -3.124783344911030769e+09
2.997924580000000000e+08 9.221635189495067664e+00 9.569206474284284170e+00 6.797649681045210279e+00 8.120709834572158670e+00 7.793239026435450967e+00 1.023168253978873388e+01 -1.835864917952426672e+09
2.997924580000000000e+08 1.059321344797208653e+01 9.981883732276140009e+00 1.033650353408062905e+01 8.083553788836981724e+00 8.535258003178990194e+00 6.383106622884260339e+00 -5.479167582239619255e+09
2.997924580000000000e+08 8.829285245008751559e+00 6.763053216523211120e+00 8.116225790801886220e+00 8.319321854242655689e+00 9.182324804158756848e+00 6.478355792500441801e+00 -4.533190619884209633e+09
2.997924580000000000e+08 1.097291204429285294e+01 6.264594297293845315e+00 9.585324046236081585e+00 7.389202465389766772e+00 1.015913779034759479e+01 1.089327673904348970e+01 -4.910022570990905762e+09
2.997924580000000000e+08 8.684813526355839031e+00 8.671339959086440174e+00 8.943849852877951534e+00 1.076969122983588178e+01 6.159485977235593879e+00 1.072663182744639876e+01 -2.151589754171916962e+09
2.997924580000000000e+08 8.097941638093997696e+00 8.142374482126957247e+00 9.068812431648213490e+00 6.046409206038227957e+00 8.842806866793070597e+00 9.556935206775920122e+00 -2.529153117168113708e+09
2.997924580000000000e+08 9.783158100446822658e+00 8.825801440264854136e+00 1.068116070883906232e+01 1.025022136596288647e+01 8.703926821352370169e+00 8.826158055508043887e+00 -3.994438191466986179e+09
2.997924580000000000e+08 6.521074240200790406e+00 1.002738297342138551e+01 7.685670543404110155e+00 8.832082351459424885e+00 7.248239815516031470e+00 1.048723465017718581e+01 -7.468587103528136015e+08
2.997924580000000000e+08 7.302137626199700193e+00 8.035985379826513508e+00 7.342886251248004648e+00 8.604799645205451597e+00 6.513674576937333427e+00 9.749490484423438019e+00 -1.544461784489841223e+09
2.997924580000000000e+08 8.814904653961875169e+00 9.420491227297659975e+00 8.176440982036019989e+00 1.040977477908120008e+01 7.921050321466877264e+00 9.044361427931409736e+00 -2.014317076522890329e+09
2.997924580000000000e+08 8.024905140254325886e+00 8.117274259397003533e+00 8.225375905494523465e+00 7.143232449044654153e+00 9.942554765948202089e+00 1.006019374494179530e+01 -1.983109485604796886e+09
2.997924580000000000e+08 8.448052450717851158e+00 9.749735227946924709e+00 1.050737953647893441e+01 6.819174222343486136e+00 9.370134454500284704e+00 7.719287292909214671e+00 -3.191298944758294582e+09
2.997924580000000000e+08 1.026819089471480773e+01 1.070877374114380487e+01 1.029975553653279086e+01 6.175217807755650767e+00 6.735503239178322943e+00 6.165778580785018725e+00 -5.229400202671854019e+09
2.997924580000000000e+08 6.980420170748192987e+00 7.168159509076355462e+00 8.089825893346191066e+00 1.099265941578426364e+01 8.067551487178677760e+00 7.237233724885244079e+00 -1.982080066839917183e+09
2.997924580000000000e+08 6.559928298102610356e+00 6.331698398025195296e+00 9.907583452163493121e+00 7.241393370023744502e+00 6.912744451781314581e+00 1.049800012610474198e+01 -2.038649161966075659e+09
2.997924580000000000e+08 8.339094275307672888e+00 8.398993437311087717e+00 8.446371088776661651e+00 6.505932321219114911e+00 6.471225029169264786e+00 1.025127316862632831e+01 -2.128085763413977623e+09
2.997924580000000000e+08 7.092802533857446079e+00 8.133803234815740524e+00 1.028652539232055396e+01 1.008261164178767366e+01 7.015364478545216720e+00 7.616215066296247116e+00 -2.520283650188428879e+09
2.997924580000000000e+08 6.091123530215809545e+00 7.176947255300875739e+00 6.776418831798736164e+00 1.090302263212468858e+01 9.655215074161127120e+00 9.442685523707860185e+00 -1.076993013145732403e+09
2.997924580000000000e+08 9.580276476694367105e+00 9.397422115638070395e+00 1.081126489284640790e+01 1.081120612092155930e+01 9.066792767544548326e+00 1.089202907610307491e+01 -3.046029106121706009e+09
2.997924580000000000e+08 8.142885329245599380e+00 6.311573378554782288e+00 7.263017723681951310e+00 9.208952230205001754e+00 6.655729096185756255e+00 1.043214549794052282e+01 -2.012547201279314041e+09
2.997924580000000000e+08 9.579465770607150432e+00 9.081947901322948269e+00 7.489073375790941789e+00 6.373066787299260127e+00 9.738038837342159582e+00 9.215309750786289555e+00 -2.418397289497937202e+09
2.997924580000000000e+08 7.028811019705359264e+00 6.405524348765233356e+00 6.006563936493276579e+00 9.277072496917448063e+00 8.979155693823551943e+00 8.238674332684370327e+00 -1.512818852510482073e+09
2.997924580000000000e+08 7.512918146917301421e+00 1.046926390107149984e+01 7.631507515481852799e+00 7.985058209701048959e+00 9.777811428267840554e+00 9.074341920339975331e+00 -1.638925423283226490e+09
2.997924580000000000e+08 9.263044907959249841e+00 8.856655918150590168e+00 9.887403468502318660e+00 9.301020000224184514e+00 7.001503351934070807e+00 1.091686410848377164e+01 -2.561754202724360943e+09
2.997924580000000000e+08 9.362460147480010875e+00 8.806469742360626185e+00 8.971600722834724095e+00 1.092501240708994992e+01 6.858069837938179703e+00 7.556756740223115720e+00 -3.485930336745280743e+09
2.997924580000000000e+08 9.740076116444354781e+00 9.876703411343500605e+00 1.071076849088802696e+01 7.349777988247065963e+00 8.352790673858415005e+00 6.418611758148482949e+00 -4.809312268797509193e+09
2.997924580000000000e+08 6.520355027633966571e+00 9.727007541993931028e+00 1.015781980304357468e+01 8.659113505599156824e+00 6.265404931814058109e+00 1.089580176140685985e+01 -1.295395918618896008e+09
2.997924580000000000e+08 1.011816990271995031e+01 6.077782875962070896e+00 6.624776931206870501e+00 8.321703219626977344e+00 9.487001568180136957e+00 7.815060910540185368e+00 -4.490533727867013931e+09
2.997924580000000000e+08 8.944192581016094934e+00 1.045989014199288469e+01 1.030710136345929406e+01 8.776049969579769794e+00 9.042982272314596059e+00 8.237939126697373382e+00 -3.061588712663478374e+09
2.997924580000000000e+08 6.598026337498999361e+00 8.882998251301362558e+00 8.489610769042942096e+00 8.627874165392793060e+00 7.050289614988505704e+00 7.617391476026300623e+00 -1.454360822643335104e+09
2.997924580000000000e+08 8.192814169690958437e+00 1.018055644802310056e+01 8.577558175901401682e+00 8.861594484385431514e+00 1.006545232150396352e+01 7.628852588455300676e+00 -2.169477748643662930e+09
2.997924580000000000e+08 7.892433113133122902e+00 9.647881088708487596e+00 1.059665726946996145e+01 8.732651604494584774e+00 8.992629099625963462e+00 7.263787574548628889e+00 -2.851908216950511932e+09
2.997924580000000000e+08 6.855403260368020391e+00 6.157517061812935566e+00 6.084882394950875018e+00 6.696352171269345455e+00 6.836436759754189296e+00 7.827300718671415858e+00 -1.815347124442415953e+09
2.997924580000000000e+08 1.035591960043301185e+01 6.605256410939261080e+00 7.541510871599789390e+00 7.315124248557035358e+00 8.340984549766567113e+00 9.828463604333203207e+00 -3.590968890981434345e+09
2.997924580000000000e+08 8.773925107997483153e+00 6.902855427680823830e+00 6.028808686477087342e+00 6.800645697153893998e+00 8.977019011841598228e+00 8.104651335236109588e+00 -2.348973908168694019e+09
2.997924580000000000e+08 8.287959305091872508e+00 7.750368652209429499e+00 6.783795563029664244e+00 7.426195481978579593e+00 9.072946027135069258e+00 9.420010166848062028e+00 -2.028461537805592775e+09
2.997924580000000000e+08 6.849148225341363805e+00 8.114973707572485040e+00 1.039939348691282106e+01 9.597449260566385476e+00 7.226876602630587065e+00 9.283486320262527514e+00 -2.144541476994292736e+09
2.997924580000000000e+08 9.026771630772927324e+00 9.665595613635328931e+00 8.142213356325544993e+00 1.078041234316196650e+01 7.681485618355214484e+00 9.276047678293053877e+00 -2.166175286290219784e+09
2.997924580000000000e+08 6.613851490330434402e+00 7.853325222313685572e+00 1.029660612593055724e+01 7.100184202324251181e+00 6.478671766119288300e+00 9.890808753777994511e+00 -1.564532152932563305e+09
2.997924580000000000e+08 8.641589967275562501e+00 1.014902752232574379e+01 6.252318028960801577e+00 7.703253750931002841e+00 7.726489012032555337e+00 9.675552615881445107e+00 -1.328164226107196569e+09
2.997924580000000000e+08 7.585476086586112388e+00 8.422964714915298856e+00 7.085462344767822884e+00 8.902904114094980059e+00 7.798654998287246620e+00 8.143115528574780271e+00 -1.547975075329280615e+09
2.997924580000000000e+08 8.890451292394971006e+00 7.736958016444296149e+00 1.009561408526312576e+01 8.451971960932926464e+00 8.019485488122134242e+00 7.360165122476653998e+00 -4.225028712585573673e+09
2.997924580000000000e+08 9.403560334643893626e+00 1.005665377670314875e+01 1.030607970919813177e+01 9.189017011895460385e+00 6.437411020025980868e+00 8.686456184202421937e+00 -3.087372982437327862e+09
2.997924580000000000e+08 1.073616251986672232e+01 6.732099555391215517e+00 8.757666284038506888e+00 7.744051014844539615e+00 9.952467245826497333e+00 7.724623407289881172e+00 -5.827363662922037125e+09
2.997924580000000000e+08 9.058451377307633834e+00 8.957317214897141611e+00 6.297712989075319179e+00 6.266687552024547081e+00 8.330913579872975205e+00 7.463427742911754592e+00 -2.209913843634341717e+09
2.997924580000000000e+08 7.689804925150034443e+00 6.134334998783042892e+00 9.040713405362684085e+00 8.010773788702650222e+00 8.424194767276006246e+00 8.203058586665774143e+00 -3.285633861570154190e+09
2.997924580000000000e+08 1.018932710521401397e+01 9.723595806764881999e+00 1.028602904339814827e+01 7.589847952520418772e+00 6.778045085636281719e+00 8.473198349903915627e+00 -3.858453254504535198e+09
2.997924580000000000e+08 9.402527391539614143e+00 9.051460554987141194e+00 7.905046436844372693e+00 8.324991782946380425e+00 1.083599987387855812e+01 7.118369127754052172e+00 -3.019543512542622566e+09
2.997924580000000000e+08 8.087683349071598471e+00 1.010499586184929122e+01 6.666948636808717410e+00 8.139629723526466520e+00 7.019883429719552481e+00 9.937560637360283167e+00 -1.404669216689898491e+09
2.997924580000000000e+08 6.277137934216197479e+00 7.336817541056745107e+00 8.236654134763830015e+00 9.822483310804605239e+00 6.853567480829212855e+00 6.716617701852046096e+00 -2.257950977200188637e+09
2.997924580000000000e+08 1.010246061064113121e+01 9.915626217765895589e+00 8.986711865366956431e+00 8.846483266384638000e+00 1.032209667920484897e+01 1.002948251951475456e+01 -2.690855282201131344e+09
2.997924580000000000e+08 9.664207615461497980e+00 7.490416133958612832e+00 1.011972542603294478e+01 6.800192201019735094e+00 1.050611712984534840e+01 6.899505111837001436e+00 -5.166892570197024345e+09
2.997924580000000000e+08 8.323408166431615740e+00 7.786210130548014696e+00 1.047274521390716018e+01 8.553634460511505111e+00 6.898986766586777009e+00 8.753156701690489427e+00 -3.287345270108413219e+09
2.997924580000000000e+08 8.821671942030087976e+00 1.071031497682430000e+01 9.098675659833906693e+00 1.061003873232049166e+01 9.974303652263246889e+00 6.718479623651764321e+00 -2.770079620596109867e+09
2.997924580000000000e+08 9.868443873854330306e+00 8.289303133483524988e+00 6.254962679377957357e+00 7.117399343211808116e+00 6.190384575472813289e+00 9.689338205079694788e+00 -2.271714111116034508e+09
2.997924580000000000e+08 8.365610360849773386e+00 8.612703407039207448e+00 1.039318495772560524e+01 9.032631168119573672e+00 8.223339387459137839e+00 9.378396850031915477e+00 -2.838053304927182674e+09
2.997924580000000000e+08 9.255958374108775644e+00 1.068107119929852011e+01 9.054144330741870306e+00 6.956041647630625491e+00 6.121645983741406560e+00 8.292100545685753943e+00 -2.528553851201097488e+09
2.997924580000000000e+08 8.398286960061366102e+00 1.074144332384386757e+01 7.869494679697765172e+00 8.180411734777598198e+00 7.634401926186976439e+00 9.992894688484961208e+00 -1.750772048468419790e+09
2.997924580000000000e+08 9.121895840195778149e+00 7.714585815436479699e+00 6.903480704524642242e+00 1.098103193835685154e+01 1.064394448106836322e+01 7.794876799653407851e+00 -2.649333824334669590e+09
2.997924580000000000e+08 8.552374539135190190e+00 8.301240596026524088e+00 8.019357415029993774e+00 8.746612438447332494e+00 8.499450830388557421e+00 7.459429050487647928e+00 -2.824149110950034618e+09
2.997924580000000000e+08 7.317999545058723854e+00 8.654269570266048817e+00 8.532250037555227706e+00 9.489122161590307414e+00 6.331904946452557859e+00 7.460165788658494890e+00 -2.362256772835463524e+09
2.997924580000000000e+08 9.149343220986748904e+00 7.541874969382106997e+00 9.301377981988659727e+00 8.173972135104078163e+00 8.310635300831384242e+00 8.176671179128881306e+00 -3.523903958568817139e+09
2.997924580000000000e+08 8.385937707027594001e+00 9.400477329344340660e+00 7.665050428236096280e+00 1.042553914147555538e+01 6.467757816357570633e+00 8.113129285761850440e+00 -1.997998955630643606e+09
2.997924580000000000e+08 7.350590396013119587e+00 7.292684275294575080e+00 9.297009505295971366e+00 7.230413914940858611e+00 1.070288233406892253e+01 7.348604317594231716e+00 -2.765515358493049622e+09
2.997924580000000000e+08 1.035112748312805486e+01 6.788764501580923927e+00 8.058678323482617145e+00 7.734551466557170407e+00 6.134181174632686862e+00 1.024146616211622529e+01 -3.597916401262778282e+09
2.997924580000000000e+08 7.753456173146940245e+00 1.066245039020770591e+01 8.675446082490203992e+00 9.617225878366831182e+00 8.847339652751580630e+00 1.038011062769115966e+01 -1.759193268299723148e+09
2.997924580000000000e+08 7.572640078169659006e+00 6.058546928628410377e+00 1.026241889047185651e+01 9.690939513173658426e+00 6.408110423141220480e+00 9.695338852639073579e+00 -3.091566416500566483e+09
2.997924580000000000e+08 6.247581970322836575e+00 9.081532355006379120e+00 8.520425776367904547e+00 9.932253927027566931e+00 7.679503749027817960e+00 7.733837968917603334e+00 -1.065889994316418886e+09
2.997924580000000000e+08 6.704092288560679513e+00 9.469708548110201463e+00 1.082334526260540564e+01 1.046407280227552050e+01 9.626760746993086926e+00 8.998064477695180585e+00 -1.693225722175127506e+09
2.997924580000000000e+08 8.053802309819166894e+00 9.735654169815253667e+00 8.585271022772584359e+00 9.065202392904872397e+00 9.046187710105048296e+00 6.899793223403197118e+00 -2.575565161920043468e+09
2.997924580000000000e+08 8.846310975594612103e+00 8.568186286056315382e+00 1.083859586883298398e+01 9.757422484550303921e+00 7.561961006442246003e+00 8.647738746448846214e+00 -3.408027489357863903e+09
2.997924580000000000e+08 6.340575466508161284e+00 7.243610526407786132e+00 7.296244788817920046e+00 7.374676760519172092e+00 6.405285996656287395e+00 6.601909783582280866e+00 -1.993713272554692268e+09
2.997924580000000000e+08 8.973038731777780441e+00 1.001809758943364592e+01 9.019937493958861907e+00 6.431781984945890152e+00 1.063099928428864693e+01 6.962267840067084990e+00 -2.899161115466840744e+09
2.997924580000000000e+08 8.868948840482223872e+00 6.420899132607181592e+00 6.211440440714560474e+00 1.092796964016330463e+01 9.006862945945512067e+00 9.065980157807453921e+00 -2.579133013921671867e+09
2.997924580000000000e+08 6.256951859827711182e+00 1.078012188555587159e+01 7.917742097707295201e+00 1.029586428490314987e+01 1.051380653627003881e+01 8.438860428288421645e+00 -1.244017985391599178e+09
2.997924580000000000e+08 9.287007845958914487e+00 7.569064613486277793e+00 7.719730975559436104e+00 9.591888297436209854e+00 9.633571234639092040e+00 1.015583977443237451e+01 -2.572679197011441231e+09
2.997924580000000000e+08 9.902346406305802873e+00 6.361406225723776231e+00 1.006473518288302138e+01 6.454678208395179695e+00 7.999884395688879657e+00 1.027999614921341021e+01 -4.383726396458293915e+09
2.997924580000000000e+08 9.546903584305907131e+00 6.509770571377367254e+00 1.098210493647345132e+01 7.561344994575620149e+00 1.056124165533068471e+01 6.383348989109196125e+00 -7.123341797015005112e+09
2.997924580000000000e+08 7.636860203123841728e+00 1.095236744763109371e+01 1.000297917603631070e+01 8.203716582657527567e+00 6.441453456426923907e+00 6.437903065144207737e+00 -2.677545820824753284e+09
2.997924580000000000e+08 6.252964128604996397e+00 9.041665766915247815e+00 6.583583123566818962e+00 6.723694119164238536e+00 6.973797918037488053e+00 1.057441921717390088e+01 -9.408945595480215549e+08
2.997924580000000000e+08 8.853273211933341713e+00 9.051188451131189083e+00 8.840791960843510822e+00 7.821797995546262428e+00 9.308827215459068327e+00 8.622086003645080154e+00 -2.961876054171788692e+09
2.997924580000000000e+08 9.406685313526256920e+00 1.011905298930396491e+01 7.925471681836030236e+00 6.039697387671880691e+00 1.069818044149298686e+01 6.033785678878492931e+00 -3.342820593030333519e+09
2.997924580000000000e+08 1.026872648553017164e+01 8.453831655017660651e+00 6.103882950132461183e+00 6.695303719428172151e+00 1.014771099505816210e+01 9.988333756543950059e+00 -2.218880516017674923e+09
2.997924580000000000e+08 6.165876937899827936e+00 7.256718752093183511e+00 8.832301736062019515e+00 7.534016609806125864e+00 7.718227719426812072e+00 9.905079776278849835e+00 -1.320738444312604666e+09
2.997924580000000000e+08 7.427910503519944641e+00 6.749723741603923521e+00 8.510763453193330719e+00 9.168554585467443729e+00 6.455161497867443643e+00 8.354033083332886633e+00 -2.557875935963610649e+09
2.997924580000000000e+08 6.054260293613352495e+00 6.645607114536304927e+00 1.014264307850934088e+01 9.654542773999873262e+00 8.057463531985167293e+00 1.057932365413104137e+01 -1.853410108871514797e+09
2.997924580000000000e+08 8.030222352222898152e+00 9.970364832896692064e+00 7.580518093867444129e+00 7.652652230814352308e+00 1.008556826591199140e+01 8.839800335684385502e+00 -1.775384252152636290e+09
2.997924580000000000e+08 7.178176298082897588e+00 1.035564426471403188e+01 1.067486826209854023e+01 9.742381389517589696e+00 9.927091372197654806e+00 8.177566039287428978e+00 -1.790859085527184248e+09
2.997924580000000000e+08 6.370884935408833272e+00 1.018101536953798103e+01 6.266277482819363698e+00 7.232819568322217840e+00 6.231838870650498130e+00 8.127125180553040451e+00 -8.691436925101680756e+08
2.997924580000000000e+08 9.788648453986422027e+00 1.084244351664374761e+01 6.207288189618578755e+00 9.982515348710881753e+00 8.154261429744458667e+00 8.659361820864363679e+00 -2.142807386967703581e+09
2.997924580000000000e+08 9.230008827582308228e+00 1.036679549093313568e+01 7.868204391343516235e+00 1.066667539297322520e+01 8.031900414208987371e+00 7.016365682815671079e+00 -2.801297164954754829e+09
2.997924580000000000e+08 8.123039065998646890e+00 8.056879639582300356e+00 7.275888567424135367e+00 6.291215838176231756e+00 7.404974273990466038e+00 7.382652403944597985e+00 -2.339936070320026398e+09
2.997924580000000000e+08 6.822619064831568991e+00 6.823177455090015719e+00 9.683638907171321364e+00 9.537873201318584293e+00 6.511786197238317087e+00 7.849993063650918756e+00 -2.537124162891759872e+09
2.997924580000000000e+08 8.747628826148011072e+00 9.928647162749436816e+00 1.056830346291316403e+01 6.484614625695483525e+00 8.652458754608508329e+00 6.725456340214415185e+00 -3.830714640404184818e+09
2.997924580000000000e+08 7.134752515097679826e+00 8.536307430119977724e+00 8.670612656180233913e+00 6.836385918311402854e+00 8.445365440835768567e+00 6.752941285258453163e+00 -2.363963549317801952e+09
2.997924580000000000e+08 7.069679034999897027e+00 7.758578369679256070e+00 6.669885492562726448e+00 9.710252616605348663e+00 9.013545733295215356e+00 6.419122547269069834e+00 -2.109754556588537693e+09
2.997924580000000000e+08 8.341579604748961430e+00 6.114781648694465055e+00 8.719576344601573936e+00 6.665798991695559117e+00 9.002898698515613418e+00 1.058599813542524792e+01 -2.805231910923696041e+09
2.997924580000000000e+08 7.189513414804249436e+00 9.981000878564323386e+00 8.476541869281589925e+00 8.223464428581273467e+00 7.065740682731457056e+00 1.053620709400689570e+01 -1.209427450372547626e+09
2.997924580000000000e+08 8.696275346326826750e+00 1.037913110884421641e+01 6.786047554325366882e+00 7.201386708100608658e+00 9.222766577529943888e+00 1.057098645516484581e+01 -1.494688801922325850e+09
2.997924580000000000e+08 6.191922036079911429e+00 8.841082680570112373e+00 6.114093777915408978e+00 8.732302192355023251e+00 9.321880189162749630e+00 1.065748298461009824e+01 -6.547776230763695240e+08
2.997924580000000000e+08 7.250873803239191950e+00 1.077206018947254229e+01 7.817705569443712754e+00 1.033713705679277517e+01 9.937414335435057922e+00 7.265453667214718081e+00 -1.344040726410266876e+09
2.997924580000000000e+08 9.484805859859523736e+00 6.217865750076350118e+00 1.094976424521809477e+01 9.521259719486039330e+00 9.434341469834862437e+00 9.813872729614628199e+00 -4.400406298889210701e+09
2.997924580000000000e+08 6.823036577961505422e+00 6.387268110449966230e+00 1.048971943483046232e+01 7.735457346672323098e+00 8.807087896471117006e+00 8.419267887919023252e+00 -2.853709328576736927e+09
2.997924580000000000e+08 9.110235366466305607e+00 6.599727352604798369e+00 1.082401204851936605e+01 6.528458169274844458e+00 8.389503296458331150e+00 6.000078829452037077e+00 -6.790627162149129868e+09
2.997924580000000000e+08 6.103686319699199281e+00 7.828891198958880970e+00 7.040090625892967857e+00 1.057140078514609982e+01 7.988400165022843780e+00 1.014512927658287822e+01 -1.245614984688635111e+09
2.997924580000000000e+08 9.249879918784824184e+00 7.767519062719852485e+00 1.033667967053306036e+01 7.594530268997621292e+00 1.094584855033476956e+01 9.463956197077200372e+00 -3.674030493562908649e+09
2.997924580000000000e+08 9.280099442220382855e+00 9.092393830281919165e+00 8.466507317012556655e+00 1.092013357945754670e+01 6.822236728115731452e+00 9.526338831638476279e+00 -2.343385575689239979e+09
2.997924580000000000e+08 7.437683228735845198e+00 1.025326215104004923e+01 1.053397978484937347e+01 7.814429437554572644e+00 1.029153000789823302e+01 9.764760842744520275e+00 -2.064695613099248409e+09
2.997924580000000000e+08 9.618632721542713426e+00 6.483058745830895475e+00 7.146243867692200880e+00 7.842905330571722899e+00 8.612142149384709455e+00 7.451936710469056813e+00 -4.161565370131949902e+09
2.997924580000000000e+08 6.930014444133319351e+00 8.591559847822043849e+00 8.142419781083683361e+00 7.881240047283021966e+00 1.036297792088727121e+01 8.597066513205186666e+00 -1.592160195328196764e+09
2.997924580000000000e+08 7.982362691026851920e+00 6.346036977169743132e+00 7.303140552943117925e+00 8.760302046636601503e+00 7.107864927227863561e+00 7.956953804765312555e+00 -2.983028515430140018e+09
2.997924580000000000e+08 1.053001502469640549e+01 6.613299534832397519e+00 6.294225119380289613e+00 8.459061359547808578e+00 1.092361092042908410e+01 9.309074276827503880e+00 -3.345515377541466713e+09
2.997924580000000000e+08 9.869994736446265904e+00 9.828759151760731783e+00 8.214103983459661862e+00 9.773088079604701051e+00 7.953181555035527595e+00 8.818396896614903113e+00 -2.731922829449706078e+09
2.997924580000000000e+08 1.025920776807002888e+01 8.760689304189307691e+00 6.210583782846301304e+00 9.496735316352811651e+00 8.315179887988250584e+00 6.600601717641691124e+00 -3.475161329896539688e+09
2.997924580000000000e+08 7.895385032844582263e+00 7.460486747228113558e+00 9.556992547655484671e+00 8.698768347449098215e+00 1.065421904576036916e+01 7.636430555668954234e+00 -3.043504223719266415e+09
2.997924580000000000e+08 1.088671398549366920e+01 7.572851201057903658e+00 8.390515002521157228e+00 6.199527380662118503e+00 1.001412562404916962e+01 8.199600081134757801e+00 -4.918253573365170479e+09
2.997924580000000000e+08 9.285847320888287015e+00 8.550651309816636569e+00 9.725834138798870043e+00 8.949391717024786530e+00 1.050325912851342380e+01 7.968311974813389043e+00 -3.625741310543247223e+09
2.997924580000000000e+08 6.008110189220923658e+00 8.140542076298803664e+00 9.266414351611368616e+00 8.526379350890856301e+00 1.039751225632580045e+01 8.712716484438118414e+00 -1.413272752706371546e+09
2.997924580000000000e+08 6.368082951095527910e+00 6.428667158762921829e+00 9.140527557411305182e+00 1.073009998775059870e+01 8.878007579087801915e+00 6.161119485442609012e+00 -2.772547812935545921e+09
2.997924580000000000e+08 9.489408690675690039e+00 7.808937730609167183e+00 1.078290617212728719e+01 8.992489997781431654e+00 6.930115511453672994e+00 8.326474197689137213e+00 -4.511436299449826241e+09
2.997924580000000000e+08 1.072872508764593746e+01 8.857226508089219408e+00 6.890558349076670197e+00 1.056875772940928471e+01 8.763649865503436942e+00 6.788106468948795325e+00 -4.144809024058890343e+09
2.997924580000000000e+08 9.715663928557098927e+00 1.025644914316741030e+01 1.025375711787072319e+01 6.284441566793232958e+00 1.098489025368549044e+01 6.566276794618896240e+00 -4.505610288841755867e+09
