1.072214522188254371e+01 9.091763849326087055e+00 6.817188174909825982e+00 1.087246412553517771e+01 -1.172995064940371757e+00
7.223496043511454801e+00 8.699318786367024714e+00 6.589398998225839854e+00 8.964429698907785848e+00 1.085510582455067485e+00
8.034707351537059949e+00 8.839256154819267408e+00 7.659086356452888822e+00 1.077671893998519081e+01 1.096790000716784785e+00
1.030489244890372191e+01 8.586895142595212249e+00 6.957184944206197486e+00 6.683697513533002343e+00 -1.178402958868207673e+00
1.023593316009009868e+01 6.428708350140420080e+00 9.640921122577918112e+00 7.040680966728441348e+00 -7.705547168746655906e-01
9.160296674822845375e+00 6.686027508015800258e+00 6.137437074289904260e+00 9.932046032241549582e+00 -1.056655589830915343e+00
6.714815247290956357e+00 6.656290409955620824e+00 6.999801229635193245e+00 9.305682764200755130e+00 -9.155562520500738488e-01
8.032731968093060004e+00 9.001497272424241913e+00 1.081119474894417642e+01 1.071452488430142580e+01 -8.890850883882801536e-01
8.717697019505491696e+00 8.927371250545409254e+00 6.447912509762483424e+00 8.836253806423540524e+00 -1.207000834584498472e+00
8.787776670554636738e+00 9.370811916974805200e+00 1.098812617067821940e+01 9.349884816059148562e+00 -8.352330304457264987e-01
7.655067136653196158e+00 9.169676095870988419e+00 6.542351507223449048e+00 7.672925856148514079e+00 1.206563356762038186e+00
1.032420145434171310e+01 1.094803518663922937e+01 8.169625738303253115e+00 9.781209687920444651e+00 -1.134829195840256100e+00
1.089944908292628512e+01 7.221104319328750520e+00 7.189047167208395983e+00 6.119654493924685745e+00 -1.000321751990172814e+00
8.746165267736541793e+00 8.542229720127535231e+00 6.376654504842248272e+00 7.517123917837241542e+00 1.200093394374200928e+00
9.149780434682348584e+00 1.098454492602551724e+01 7.356488776954939190e+00 6.810747864893516024e+00 -1.243893352830306664e+00
7.757021346085176461e+00 9.195242044854310848e+00 7.908656352458577565e+00 9.797914738231726872e+00 1.021323871507891168e+00
1.040022313825800282e+01 6.403443053201040236e+00 6.696357351646187617e+00 9.598629443453503995e+00 -9.827777568137892050e-01
1.085176346425344818e+01 1.015132806579285507e+01 7.127503489439074080e+00 9.532703163318762662e+00 -1.202681100325326380e+00
9.729568310667104925e+00 7.066548616868975508e+00 9.445410539449843768e+00 7.461681003843453119e+00 -9.033791178791690246e-01
8.588033804033589291e+00 1.030871461545176615e+01 7.522228528847487716e+00 7.030381843741052350e+00 -1.113630681470675121e+00
6.481452070529864606e+00 9.389264718829526402e+00 6.054614732815340794e+00 7.770805536208398756e+00 -1.161562689394881387e+00
9.938802476351799697e+00 6.770177508531569188e+00 6.662150418749472891e+00 8.730577651083844870e+00 -9.786744968663577682e-01
7.951489155945266063e+00 9.368307818501287798e+00 6.526807774376768734e+00 9.484001119307345462e+00 -1.116567687744723036e+00
8.403195569112966723e+00 9.956413003429466002e+00 9.816019145282577796e+00 7.821232206400154929e+00 -9.565427769049246187e-01
6.301869087620603160e+00 8.290325097461705539e+00 7.069447428158415647e+00 9.138755002987295484e+00 -1.038604104453123567e+00
1.036975636693966152e+01 9.439372747992091917e+00 8.408266854371634125e+00 7.398804307066424002e+00 -1.070113457190468020e+00
8.887401362461842425e+00 6.348320899295814002e+00 6.659019734083840625e+00 8.827610726776036643e+00 -9.649855613671924903e-01
8.792839873572722453e+00 1.007927342518472003e+01 6.000506850376271295e+00 1.057713414855881062e+01 -1.234122217320707149e+00
6.259587900246182279e+00 6.859433525256063646e+00 8.913006738907625959e+00 7.667400011691203332e+00 -8.229456283432058372e-01
8.293905310405511599e+00 9.672256066637620719e+00 6.011124976499471195e+00 1.097526677911086779e+01 -1.268178960813401090e+00
9.852255657482947626e+00 6.266845389235902175e+00 1.009018547558651946e+01 1.049504996630932574e+01 -8.349352389342219460e-01
6.440008039574432352e+00 9.570564126659579784e+00 7.374677897264476201e+00 9.182656714534019216e+00 1.076877639330805492e+00
8.244679183035492187e+00 1.047117561746750525e+01 1.011310163205605228e+01 6.132801002813164537e+00 -9.776833809511250584e-01
7.787011495493303848e+00 1.004517121175192784e+01 1.022523754212479830e+01 1.087049679341610364e+01 -9.266423908881568083e-01
6.497748490744404748e+00 8.181669286973907163e+00 1.010785267623207062e+01 8.494350114051727019e+00 -8.488826372765448935e-01
8.247972315343817584e+00 9.023953965316820813e+00 1.088331332093215664e+01 6.425792476546756227e+00 -8.973695938809634898e-01
6.796619728370020042e+00 7.330618418431037675e+00 7.198742240739004927e+00 8.805350297196833154e+00 9.379801320939270548e-01
6.269468996200478372e+00 7.693690755970091111e+00 7.846710938208452113e+00 6.679775930163345699e+00 -1.021310903775755063e+00
7.867268193593907277e+00 7.056157995749144263e+00 6.933483304535420721e+00 6.309304788945220288e+00 -1.046280821783031056e+00
6.394909811816785528e+00 9.303317553707438847e+00 1.068880589223397060e+01 7.532154521531089664e+00 -8.886173901781865281e-01
7.152099422683273033e+00 1.060638529157749410e+01 6.122091588313029575e+00 9.850735436813076618e+00 -1.180995956288946491e+00
8.731190077911984204e+00 6.350801983847038201e+00 1.016662906501069230e+01 9.375978195077195210e+00 -8.175490813093847509e-01
6.519943145253474626e+00 1.087236814307139099e+01 1.042755979808843669e+01 7.015348395103049306e+00 -9.115631208174729272e-01
1.002705768599014569e+01 9.705851406147752769e+00 9.275219770821287568e+00 1.001453289736666186e+01 1.058572442241992428e+00
1.020439515570250322e+01 1.027760842910671002e+01 7.948366800012179212e+00 9.632575830134786798e+00 -1.141075335018393533e+00
7.642177451216280559e+00 6.579185819301446969e+00 6.633664274074199341e+00 8.364552559552221211e+00 -1.011392755983355762e+00
9.923195213231608136e+00 1.054100910941551383e+01 7.009877509191562162e+00 8.524448904582188291e+00 -1.232749516347666496e+00
9.969168626465256366e+00 7.578301763030333760e+00 9.284636518452455078e+00 9.936530100891175721e+00 -9.403168540263828756e-01
6.556557208326356800e+00 1.015306121796859529e+01 6.206067435654539111e+00 8.478927632906870571e+00 -1.242196052346296264e+00
6.966112836181471479e+00 7.017299530402136831e+00 7.976298025771818345e+00 9.944391456560900622e+00 -9.011981334824725742e-01
1.039786672461948136e+01 6.862023995876993077e+00 7.018019344659751191e+00 7.995469940387210706e+00 -9.655725238532921750e-01
8.929541550564108476e+00 1.069639322515484281e+01 6.806304429633012631e+00 7.413163685485120169e+00 -1.263968858433124787e+00
8.586393780717312296e+00 9.458543810913361938e+00 7.830550148454913817e+00 1.062021586816869601e+01 -1.121847880099968719e+00
6.538377851269582486e+00 6.247792458532427595e+00 7.596283787944069665e+00 8.782679276721362172e+00 9.565300664329291491e-01
1.035341154176074951e+01 7.561556101537853181e+00 7.373117312716344074e+00 7.625623282752713727e+00 -1.064409725302171816e+00
8.566987669873679323e+00 8.027168466711470884e+00 6.004017156222667850e+00 8.948750582822752264e+00 -1.202791626409227321e+00
1.024356113751007413e+01 8.365996259787591427e+00 7.007762518977965982e+00 1.067904616469330925e+01 -1.120650624638462656e+00
9.484762827902725846e+00 6.839005202835608088e+00 1.062281105553162419e+01 9.108544318224273795e+00 -8.317368029634906179e-01
9.282260223947931266e+00 6.164838351135215611e+00 9.981085863659375335e+00 7.644618126718976114e+00 -7.869142415262487811e-01
8.588486630942886890e+00 8.825850441710258565e+00 1.094716820401875523e+01 6.288003441907862090e+00 -8.762946289934825383e-01
1.076537485510280057e+01 9.929991047853793162e+00 6.890664067160050088e+00 8.569879562698194064e+00 -1.312859597440190873e+00
1.076247903458108368e+01 6.227825309153855571e+00 7.675400009871232498e+00 7.103735577705044157e+00 -9.526072037484061283e-01
9.378336662732953855e+00 1.061575536997925440e+01 1.005749448449561001e+01 6.162723464421116404e+00 -9.770454318388952508e-01
6.050076479273145402e+00 9.323255096284745136e+00 6.924548496190392477e+00 1.030251608630363336e+01 -1.105159714135498072e+00
9.022673856079670429e+00 8.596467670601242617e+00 8.639272732022932999e+00 1.009251391250763064e+01 1.020519687621032734e+00
9.511460658016185121e+00 6.008929022603909154e+00 9.621029454828409655e+00 8.805715275071687387e+00 -8.054667900525619428e-01
8.296186549151762790e+00 8.595938846926520327e+00 8.910420870196142928e+00 6.365266181106736809e+00 -1.021804991455926181e+00
8.706240701695316275e+00 1.009384049504887315e+01 8.485928218307618565e+00 8.234928848841299498e+00 1.042264942347019385e+00
1.076252744900955349e+01 9.734726257774353186e+00 8.431582230974848713e+00 1.094857675890379589e+01 -1.100679733859047493e+00
8.568205010971789548e+00 8.184695983335146252e+00 9.207234231037221051e+00 7.607051306029595672e+00 9.217637213465132984e-01
9.859532720467045763e+00 1.093903576556188462e+01 9.254947170704987514e+00 8.567520490141435019e+00 -1.056158552880566370e+00
1.086676929087199284e+01 8.957414092452605558e+00 8.281344868923955715e+00 9.770385789225162654e+00 -1.050553425889688031e+00
6.804046113099557758e+00 1.060573219508848908e+01 8.704912490563760485e+00 1.012018400690181785e+01 -1.045448555290198644e+00
1.092382707281200460e+01 9.831827333799457946e+00 1.094147280953058576e+01 8.574441830145566712e+00 -9.501467694601979375e-01
9.399166551955145721e+00 7.827979340753115522e+00 8.507123693838494205e+00 6.486480752159827112e+00 -1.034275351902159912e+00
9.842836431278998433e+00 1.070948177821274072e+01 1.029117047173646426e+01 7.620363049476233996e+00 9.913424771749939080e-01
6.464159362879991377e+00 9.752166163100508101e+00 9.520855569653424055e+00 7.838501348766353516e+00 9.339733635923708199e-01
8.142314747655577278e+00 6.277624930223073108e+00 6.836685585426161005e+00 1.044398773903566990e+01 -9.402072806281471795e-01
7.240759835453985716e+00 1.072268776373790899e+01 7.689859847124628445e+00 6.609365089700396823e+00 1.115329229640197095e+00
9.991106695444356589e+00 9.132322403364412366e+00 7.234647113734567370e+00 1.070890905301268603e+01 -1.109900235379924327e+00
1.024168024510644415e+01 1.032311613517490301e+01 1.019763613064057495e+01 1.000962346769985700e+01 -1.049158182004898743e+00
9.127098003403977700e+00 7.444304845092759138e+00 6.914280594734665719e+00 9.512987446215834808e+00 -1.067261382503367662e+00
6.065875015078628252e+00 6.782209018820681834e+00 6.498757122610956394e+00 6.877655612859983059e+00 -1.040732306508681315e+00
6.226779810332309317e+00 7.509820843759557718e+00 9.094082187423760288e+00 1.072920846816495200e+01 8.985419734151758320e-01
1.000186422381753815e+01 9.348504753535124223e+00 9.349627498342931275e+00 7.231246195033946833e+00 -1.025912955463089027e+00
7.215667032347597321e+00 7.534490936720791510e+00 8.646666784997243838e+00 7.125406258656573399e+00 -9.132361064255809513e-01
8.210723007080867220e+00 6.997191587159195869e+00 6.716012535384939142e+00 1.080587658200489720e+01 -1.059888111955141321e+00
7.636878660027033305e+00 9.942513725747962994e+00 8.920934557934197429e+00 9.326617492206040083e+00 1.018152513338043574e+00
9.270117120179666159e+00 9.867317234832801986e+00 8.266530411245026855e+00 9.069504615052490948e+00 -1.114422036947132266e+00
9.665473909149575604e+00 1.023439692793565747e+01 9.828601131413870817e+00 8.138494861024817340e+00 -1.027939334498265245e+00
6.133626011645112897e+00 7.412314830873877547e+00 1.041309129075891171e+01 1.081263168227273042e+01 8.084189918041323475e-01
1.034486036263295894e+01 6.120394833964611259e+00 1.065157155844195813e+01 7.042908294330493035e+00 -7.585793152500062142e-01
9.025274572652708827e+00 1.078869829427097571e+01 1.000189419692060966e+01 9.223984502227651205e+00 -1.014738112974449935e+00
8.054694142542558666e+00 6.809751553886315811e+00 9.311687956353065232e+00 7.825111540943748167e+00 -8.741173772107143636e-01
1.046774135399598293e+01 9.364868747364152313e+00 9.208034759043206563e+00 6.345921819252776430e+00 -1.049036718983425320e+00
9.138835855278523823e+00 9.158937716172845356e+00 8.234347458654749374e+00 8.412247465109105704e+00 -1.061204281728612697e+00
1.002780399192370098e+01 7.406830877087291043e+00 1.069721212215610961e+01 1.035445051381289439e+01 -8.646903975692920019e-01
1.084835888263571668e+01 9.567988329021634542e+00 1.022873432565289953e+01 9.084312836073642927e+00 -9.788615607489460357e-01
7.436031724346738869e+00 7.947987271771809858e+00 6.907622673245507272e+00 9.159384942949024833e+00 -1.121678948357929917e+00
6.476211165906869738e+00 8.092997335430689887e+00 7.784579453567644691e+00 7.274138073680248340e+00 9.651343402089708201e-01
1.037528153190908142e+01 6.977483490604976524e+00 8.340136505861016403e+00 6.169376125396421884e+00 -9.030170824262525597e-01
9.602262555270474564e+00 8.295626431693367664e+00 7.146838915216200405e+00 6.786145560432328416e+00 -1.163231665363194445e+00
8.643061570916934500e+00 7.004296767206183993e+00 1.087586643975653544e+01 9.383685595501820131e+00 -8.465391180847356978e-01
8.700079437768659218e+00 6.709268048619136948e+00 8.121292242638451953e+00 6.033930150626977351e+00 -9.129803230605664233e-01
6.960875303523799573e+00 6.896847611245612519e+00 1.027409809900300885e+01 1.076014443082855365e+01 -8.035077585926259092e-01
6.734564257614270133e+00 7.992447997270479831e+00 1.081916730208187616e+01 9.845540013954092728e+00 -8.395801239915056113e-01
8.452361612332019547e+00 8.547250032635890449e+00 6.268858762634422988e+00 7.839141325181538278e+00 -1.156313975322175835e+00
1.038716990417453800e+01 6.837093642828881990e+00 6.907991702069337769e+00 8.900412727816434000e+00 -1.019588420829949937e+00
9.288640055055244815e+00 7.843172904304828386e+00 9.352929057296986315e+00 7.408069152045669625e+00 -9.171040179963166894e-01
8.982750810313506307e+00 8.996012213252559064e+00 9.881135734480309907e+00 1.001988829955210036e+01 -9.393770124862027560e-01
8.851522143689081190e+00 9.396484540272465935e+00 6.899785436691077578e+00 1.001763241923823600e+01 -1.158839646157357572e+00
7.854337550989884953e+00 8.611552781058373185e+00 1.089058433757787370e+01 8.797672073891439126e+00 -8.839111614497143776e-01
8.411016853327941689e+00 1.072668944058411888e+01 8.420043735130633422e+00 8.792676811558882477e+00 -1.067272462736832184e+00
1.037481824403703179e+01 8.040276402712992265e+00 1.086892666776817329e+01 7.734529822711697200e+00 -8.429175941068168809e-01
8.830419550615708602e+00 9.531065687682147569e+00 1.008270891402494840e+01 9.443761945128633428e+00 -9.547155208481016286e-01
9.594918424550494152e+00 6.104132698477464203e+00 8.167849212123503122e+00 1.097951493493150110e+01 -9.220939566097041684e-01
6.482716325244448186e+00 7.150023782792739979e+00 9.495018812776118367e+00 8.726816394124538689e+00 -8.790575244289113854e-01
7.960491617929066344e+00 9.487666880403679670e+00 1.087953025555367326e+01 9.894900423687431612e+00 -9.045806195146292028e-01
7.106741225085462688e+00 8.333504415311997704e+00 8.717665018925856657e+00 7.229969076711379117e+00 -9.254388414754078918e-01
1.081685237312291115e+01 1.049697194658335597e+01 1.004112315519942022e+01 8.458980470335951907e+00 9.838143356316848553e-01
8.022060418002375570e+00 8.464239766584592317e+00 6.905632831357911172e+00 7.714725425667420922e+00 -1.094700062045594002e+00
9.650320566063065542e+00 6.188170307981452289e+00 6.510721363176061871e+00 9.014631293847262583e+00 -1.023511448330700180e+00
7.568545496104347237e+00 1.043339026627472421e+01 1.079235559830468461e+01 9.897831895773776978e+00 -9.365036611583591464e-01
8.199840429955424170e+00 6.300683786027059696e+00 6.118214999938886400e+00 7.249771306322110753e+00 -1.058639692878613259e+00
8.920811862067033360e+00 1.024443822014833749e+01 8.145462111945963812e+00 7.955025244821138486e+00 -1.104485796836930378e+00
7.610731612378496713e+00 8.438785918363143068e+00 6.922856011996592507e+00 7.261640634750521350e+00 -1.120836515252707777e+00
8.430612871426905741e+00 9.323612688790888114e+00 8.291633216906744153e+00 1.075088379549008799e+01 1.106240374320074604e+00
1.081908907362132766e+01 7.736224195174534302e+00 7.396943326250842610e+00 1.003907713656019851e+01 -1.044231467856498119e+00
1.076887967743157404e+01 6.824874794699107738e+00 9.988112332282234718e+00 1.019929969527459868e+01 -8.548304954107223130e-01
6.210521125326293301e+00 8.767045256960230404e+00 7.567748221410417919e+00 8.115060693507873069e+00 1.005805428643043342e+00
6.383502701936778045e+00 9.054322694130588545e+00 6.048754103897349133e+00 8.919860363159516581e+00 1.243138663860740900e+00
6.613800166262258529e+00 1.097901933419868215e+01 7.242507777811829861e+00 7.619476570981175811e+00 1.142359793199064333e+00
8.577132828053468216e+00 8.862195348237722925e+00 9.827109890826525529e+00 1.082346404561730502e+01 -9.001658062149319184e-01
9.256930595024089214e+00 8.961603050503821777e+00 6.773573796636634725e+00 1.090202173959445453e+01 1.152547087304030216e+00
6.693066124438910691e+00 8.099760567483016871e+00 6.243719588551415178e+00 7.009499901026517321e+00 -1.112135977758982319e+00
1.005459214592237771e+01 9.589076331750117532e+00 8.772005306861322182e+00 9.924872087994575764e+00 1.021090245280057207e+00
7.371314365995541351e+00 1.021186753614819231e+01 1.031841876012782500e+01 7.219283504848983846e+00 -9.401439215372723313e-01
7.618920118657662499e+00 7.970814661382426891e+00 9.797995913523909195e+00 8.819222317621486340e+00 -8.765035214807959107e-01
7.504034833331317600e+00 8.357416910205147431e+00 7.000276873573412217e+00 7.976459316931372001e+00 -1.124119977582804353e+00
6.922289644941959530e+00 6.309008775400945623e+00 6.059085509603090891e+00 8.946984087781871153e+00 -1.025752950374565486e+00
1.078863228750702774e+01 7.145945156667974807e+00 7.939011274397064000e+00 1.088342497507454532e+01 -9.648230919724452015e-01
9.250816464805961203e+00 1.077300742498831632e+01 6.282283444106056436e+00 6.487748085426320976e+00 -1.330738744869214507e+00
8.562795053711676374e+00 1.049127422004913157e+01 6.420430185284294211e+00 8.628863937868990419e+00 1.242510266720927126e+00
9.352070575863073998e+00 1.023296094966529424e+01 8.553106863471203525e+00 9.622174152059569607e+00 -1.061416250001625095e+00
8.186478659662757451e+00 9.681224783002452483e+00 8.313206575466958625e+00 9.492757722355579020e+00 1.032384571853909305e+00
9.284026343352870470e+00 9.228682442523037821e+00 9.066073742853101081e+00 6.175608364572529041e+00 -9.708054411086383118e-01
7.391178852636340224e+00 1.007252042812924486e+01 7.274827992671120569e+00 6.265422280062622917e+00 -1.092096694949161062e+00
9.669466940309412450e+00 1.070025900041446576e+01 9.142929835524663318e+00 8.863586898220113142e+00 -1.135584413547112259e+00
9.105923016960677074e+00 7.424140373064542331e+00 7.567527364297589543e+00 9.848193093322434422e+00 -1.006692595842807458e+00
7.299902102088424272e+00 7.226536449342399138e+00 9.202684389676843324e+00 9.985744264342910625e+00 -8.994719313752154166e-01
8.588019363960102126e+00 7.446046204236198562e+00 8.066870552911883152e+00 6.097988876526181379e+00 -9.159565796427868722e-01
1.062963818987189235e+01 6.681831644570617179e+00 1.055039266191466041e+01 6.221803286367500796e+00 -8.477187426387946534e-01
1.000236125066416548e+01 7.842196780746149898e+00 7.717294340744070169e+00 9.758928156773912121e+00 -1.034633434646306416e+00
6.721079119355195530e+00 1.090520380196752015e+01 1.050484107352525953e+01 7.568775952948920249e+00 -9.646776280178559482e-01
8.489001011113918693e+00 8.216410192387428424e+00 1.047203150172608233e+01 7.128391223578514513e+00 8.971041701827421333e-01
7.623033487922900697e+00 1.098635849335171599e+01 1.064778777315507341e+01 6.812619334556707429e+00 9.315633057933082606e-01
9.381795635915540998e+00 8.929550035392228580e+00 1.028535595026689364e+01 7.667494831534254374e+00 9.184866558717834639e-01
7.875890734547081884e+00 7.269214247538247520e+00 7.630876756456526522e+00 1.056457283888081555e+01 -9.101519361925681784e-01
7.421855539400401547e+00 1.091100862798924886e+01 7.628088264784195438e+00 9.302973707387561575e+00 -1.149599676452273345e+00
6.308861273952901527e+00 9.111881060397616139e+00 9.457769048750753527e+00 1.096555507439527410e+01 9.939726900827141609e-01
8.443225297498285542e+00 6.703769370416052809e+00 9.264926132931774916e+00 9.264521812127568978e+00 -8.839087852327727202e-01
8.126195009122504587e+00 1.080577253159340501e+01 6.957603763736983638e+00 9.923709307349572128e+00 -1.223011345754587920e+00
8.150841435494609044e+00 1.097400459375789161e+01 9.554219054653236398e+00 9.518638015205187486e+00 9.602515892444093426e-01
6.984303755333809427e+00 1.061639739411294237e+01 7.699932012857897412e+00 9.895908060897456338e+00 -1.027130213359922717e+00
1.063820633979435115e+01 9.148160836880656177e+00 8.747905867597234320e+00 9.126324644060254343e+00 -1.020872319139528361e+00
8.737891158848812623e+00 6.839104938364164887e+00 8.851693188950960689e+00 1.002207989318056569e+01 -9.100219492178103220e-01
6.990777648771475228e+00 1.045744200655401812e+01 6.065678284356010863e+00 7.929012405675975650e+00 -1.260511649392083378e+00
6.033031463122884297e+00 1.072092409520483791e+01 1.083696727298958606e+01 8.775439942410322658e+00 -8.776143893230318183e-01
9.488410819979621991e+00 9.768988072281381108e+00 7.250723748552649894e+00 1.079211566489404461e+01 -1.076122368457347767e+00
9.678699174976921782e+00 8.736068541114953234e+00 8.363134302951795718e+00 7.244195228011956367e+00 -1.041214940512112275e+00
1.087433152325001195e+01 7.595789937239348255e+00 9.698188839806210382e+00 1.047791166593576051e+01 -9.110758167244982220e-01
9.457197063906360057e+00 7.585602838503965550e+00 8.432220720438987627e+00 7.273839054272342786e+00 -9.475871330039318252e-01
7.821220581080838841e+00 8.951849479497976603e+00 8.846178907522682877e+00 1.025389181562352547e+01 -1.015786679465157549e+00
6.801966718986254712e+00 7.625712275566003839e+00 1.070507400695430711e+01 6.391011023212101350e+00 8.738630547116773561e-01
9.030157610566625692e+00 8.769941544641806530e+00 1.068627599865618727e+01 8.816756055373980772e+00 9.780480306757272091e-01
6.569769943831968106e+00 9.952786761412538041e+00 6.134390752417019144e+00 9.404470586812648136e+00 -1.171576855582761478e+00
6.131664808934024435e+00 8.953179672180755944e+00 6.173521207966656377e+00 8.128367321058082240e+00 -1.133648370074610945e+00
9.319184310412037320e+00 9.917243992541866504e+00 9.889343650676545749e+00 9.675477133559180487e+00 -9.952277562600716498e-01
6.722754687798015993e+00 6.991510414604909407e+00 8.972850914011763379e+00 8.685818956736925500e+00 -9.013225917739117188e-01
7.465565743062143156e+00 7.088584807825684564e+00 1.078915677669511020e+01 8.960728015553160120e+00 -8.164750887051034356e-01
6.579888569672900367e+00 8.329350007113886178e+00 8.078733689887158675e+00 1.040595620592895365e+01 9.636393810287010586e-01
6.407788968530688578e+00 1.013552583281617991e+01 8.339751388719722769e+00 6.501049161856518488e+00 -1.044896812701424205e+00
9.550948229154245794e+00 8.139715080608986852e+00 8.192691726405099573e+00 9.272154924507532314e+00 -9.932487232764926066e-01
1.090580683808108908e+01 1.086160089688798180e+01 1.029024662955733049e+01 8.224278458874522357e+00 -1.049685377031192690e+00
6.095941210603020188e+00 8.130183815663894364e+00 6.426577702086238908e+00 9.323187478211570678e+00 1.060409547831911992e+00
9.847587065429079800e+00 9.945753133254802592e+00 9.027508676176097424e+00 7.712274003780414056e+00 -1.020665766940422658e+00
9.707557312076978917e+00 7.668884279012451621e+00 9.869899242768697789e+00 1.057227426583389374e+01 -9.116039886550628690e-01
6.621231731131870468e+00 7.004143876225631615e+00 6.933584508187872864e+00 6.482322581312082832e+00 9.761556022279060940e-01
8.740479683774486475e+00 1.055023887310801811e+01 1.065747929037709874e+01 1.031891478608945079e+01 -9.953689407864049210e-01
8.071471125054939577e+00 9.755413343664185888e+00 1.091835614358847550e+01 1.089049747128001577e+01 -9.178764737924646200e-01
7.029844725725561183e+00 1.061414367259980551e+01 1.098644221728322101e+01 6.877148362920338265e+00 -9.413417935745131970e-01
6.662621513120949857e+00 8.632842639147035868e+00 6.600215465390810721e+00 9.040961991053308111e+00 -1.128361239096721036e+00
9.761345657299713707e+00 7.253131620657413237e+00 6.951112570704404803e+00 8.607037038318109623e+00 -1.065226408611347209e+00
1.087778803082588297e+01 6.603781846735722993e+00 8.755171844937384762e+00 9.309088955706876334e+00 -8.397674585222875132e-01
1.099459021069494291e+01 1.070318503962124090e+01 8.864605481742378501e+00 8.540420602815823159e+00 1.105693063247183527e+00
9.673393556288342410e+00 1.019536073504123763e+01 1.049287102974203023e+01 9.588303029455563120e+00 -9.959086421061743577e-01
9.910936039696489175e+00 7.946001878056803136e+00 1.046346881162310538e+01 7.521590037615138336e+00 -9.217931239188758008e-01
6.952736656723795150e+00 8.449428051343115698e+00 6.098994780919047010e+00 1.000639089602399601e+01 -1.113403456368552424e+00
9.386473117527652121e+00 8.503069662520074345e+00 7.635026985661737875e+00 1.085821349573787664e+01 -1.061785003603860966e+00
6.080055054975700202e+00 1.030322201983675434e+01 1.034981293393162538e+01 6.300723948218642789e+00 9.228390982517252761e-01
1.039273992993889806e+01 1.002793287146665158e+01 7.888322891828751793e+00 6.041421285783870943e+00 1.157500397084319399e+00
1.089432121025531863e+01 7.398223814849886892e+00 6.664384046593383459e+00 1.091847110951222355e+01 -1.099867003224715534e+00
6.796997390785845639e+00 1.048044344315499643e+01 9.323958938686597975e+00 7.907618391256328927e+00 9.982881905506092446e-01
7.387120919847824929e+00 6.950383203611427696e+00 6.597285714635493292e+00 7.896230902985152511e+00 -1.072004523523008235e+00
8.949855617167985500e+00 7.684811888407170777e+00 6.494648011971267287e+00 1.072971577962905521e+01 -1.064463304250726106e+00
9.341295942705029276e+00 8.804877386874350620e+00 7.532957244879741943e+00 9.923287225650188503e+00 -1.111128635565323153e+00
8.456975390723513897e+00 6.505228154332025170e+00 7.653406041025569984e+00 1.003515806265875199e+01 -9.314354426844599910e-01
7.406435828505768981e+00 1.069152668050399058e+01 9.435642748215824938e+00 9.224397460688695816e+00 -1.064448273822257374e+00
8.747862613376998553e+00 9.890913076335110077e+00 9.580187821978434215e+00 9.138265003368189809e+00 -9.636539974844149370e-01
8.491011350037769745e+00 1.075977930147044503e+01 7.916761616013081593e+00 9.718272374937786395e+00 -1.156692284966994055e+00
6.110656133537354151e+00 6.191248296841558307e+00 8.747802483900246173e+00 6.773254096684064862e+00 -8.456144850584387251e-01
7.993414861894956758e+00 1.005461642366263675e+01 8.627404033512229731e+00 6.798647364844351060e+00 1.079719327510680893e+00
8.014080029452189891e+00 6.859996703733262535e+00 8.531732757725247751e+00 6.582176834083047545e+00 -8.837792980354843841e-01
8.837648673992079651e+00 1.071281737285620395e+01 6.377098189029167585e+00 9.605197863581825146e+00 -1.260331085715336918e+00
1.053816546531898979e+01 1.041577728060637220e+01 1.089957306266855497e+01 1.063934574225513963e+01 -1.015846591132257171e+00
8.972215229564108441e+00 6.237928218839876138e+00 7.526315959286147717e+00 7.804418178774963799e+00 -9.572918573688860011e-01
8.214666760973157622e+00 9.114856124217309841e+00 1.017726272156735057e+01 8.899913537818960663e+00 -9.105247267186500348e-01
7.160565726155704525e+00 8.551406616970943730e+00 9.400246266362604075e+00 9.717086060217031473e+00 -9.555129092248921818e-01
6.436724424461227834e+00 6.978510463680992260e+00 9.064441379896688744e+00 6.389538892876613474e+00 -8.337059822814678611e-01
6.151119179868683950e+00 7.815122245446150195e+00 7.976187712667085705e+00 1.037762771238809911e+01 -9.699526112179781556e-01
9.359075988416091008e+00 6.980659745468797972e+00 7.859871776013084066e+00 8.803924662867679274e+00 -9.262664017844415287e-01
8.772308669873330800e+00 7.881009723601920314e+00 8.983277110239733076e+00 6.707787884777551390e+00 -9.756903674631106638e-01
7.161482938812169685e+00 6.781559118350877213e+00 9.866634641552501250e+00 1.092172893028442360e+01 -8.569144124291750986e-01
7.850597986446621768e+00 7.827561381388807860e+00 7.861765413722351603e+00 9.101296763424899794e+00 -9.396558881035955713e-01
6.075071351977910261e+00 8.188790596021018331e+00 9.039874411318891134e+00 7.390570217062335523e+00 -9.428548999068219194e-01
7.761936133682167949e+00 6.654845281938214896e+00 9.461709666271925556e+00 7.566843572605049140e+00 -8.542348809950456312e-01
9.702472618876488042e+00 9.809682646329992650e+00 1.007616683326519080e+01 8.595159340581043139e+00 -9.950855964168231482e-01
7.927686367027155789e+00 9.677388428486754179e+00 1.001448306420130763e+01 1.097130031997530963e+01 -1.003313103174049425e+00
1.017883824886730793e+01 9.484406168142252014e+00 1.089438802751334379e+01 7.758773258897072367e+00 -9.531616899337654880e-01
9.432345813416246116e+00 9.462132389551298317e+00 6.946262892363957775e+00 6.896095226847798187e+00 -1.143057274400883117e+00
