6.674299999999999379e-11 2.997924580000000000e+08 1.476735249721894050e+01 1.410027429148170874e+01 1.682086569699636769e+01 1.281855382213212735e+01 1.694572420786663258e+01 5.759695407331701250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.507922517460809075e+01 1.351053191721923064e+01 1.448181968635865147e+01 1.442288046035446314e+01 1.283291832207352634e+01 6.233796071804158750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.365809075768741110e+01 1.536291810610508080e+01 1.528929463882061945e+01 1.231422458819287158e+01 1.298408695424025439e+01 6.238384912228640000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.677479826825998899e+01 1.507573101849687092e+01 1.660751576227885806e+01 1.260680732462737197e+01 1.404758011780940841e+01 1.013237208217877625e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.661355963001730274e+01 1.423666065632371414e+01 1.392191528547423829e+01 1.380643552383795836e+01 1.600623449666118603e+01 8.622201799499385000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.244262716622776743e+01 1.282358770896624556e+01 1.625824904886599498e+01 1.310086635200127425e+01 1.265954415759874330e+01 3.464460523048591875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.419386573364859849e+01 1.348659385918387521e+01 1.625819758145961558e+01 1.600060269036132610e+01 1.681399532064308033e+01 4.876531940596191875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.428904658878865064e+01 1.201155574025256456e+01 1.225050968656352524e+01 1.272627813570037780e+01 1.380769600523706231e+01 3.989340737887132500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.265071760107471022e+01 1.483261833342486646e+01 1.211123468237173917e+01 1.459209332730336506e+01 1.452414282933893652e+01 5.310648830660030000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.687907250350718158e+01 1.389210558034563903e+01 1.202528472650095104e+01 1.405908132416878864e+01 1.618734960041559034e+01 8.134757373167102500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.521933754851601428e+01 1.483612402634305560e+01 1.364060267701299800e+01 1.345526443043069165e+01 1.599540795868807841e+01 7.879193616068403750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.425005685148268064e+01 1.443665350453159846e+01 1.544578771561601016e+01 1.484807036957739257e+01 1.527002396323140943e+01 5.977748091901666250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.256315299122589657e+01 1.412966297783356495e+01 1.308820399594586625e+01 1.401669346325911825e+01 1.400603095410083121e+01 4.882987232565751875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.500394609187716810e+01 1.566834496339290439e+01 1.577637465287139484e+01 1.442033803940638137e+01 1.663023150291464702e+01 8.391213537836238750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.251724418151116502e+01 1.476644903309626855e+01 1.685834366503626214e+01 1.602612444416235604e+01 1.463213221883125392e+01 5.548354867001782500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.533460540168123742e+01 1.582546806949934215e+01 1.479541110978593998e+01 1.574597940502764537e+01 1.539541034565202615e+01 8.886558819967732500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.476296588801114318e+01 1.536576038763590013e+01 1.500657769672357134e+01 1.222885017101087612e+01 1.306426921977930888e+01 7.412888778921527500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.459320340167087338e+01 1.280119407163878087e+01 1.432566686454072524e+01 1.379141003417670142e+01 1.315693055143526102e+01 5.679648697289741250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.293645625159038559e+01 1.252684965498505321e+01 1.530476910623034215e+01 1.483805625706902731e+01 1.282671137873931322e+01 3.842489110990260000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.259182372816265172e+01 1.447098011844082599e+01 1.386451757075910685e+01 1.585126458538353589e+01 1.596890407081527030e+01 4.833989362761266250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.629132004625056496e+01 1.672504582718942956e+01 1.293307527641448473e+01 1.450874258040046172e+01 1.247578488791422124e+01 1.116460423623686375e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.693409028829407603e+01 1.236161774564530269e+01 1.516922021769369699e+01 1.451938197676972919e+01 1.373384521517167833e+01 6.976947750473956250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.656367344810373865e+01 1.232826970017029744e+01 1.411065377275893518e+01 1.669561615842136248e+01 1.695965352065480758e+01 6.608846885237055000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.412098945368993874e+01 1.473486378936668828e+01 1.353783731809093815e+01 1.581136434764341381e+01 1.535783983012734311e+01 6.682013466096432500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.412322119789506836e+01 1.694730878108464012e+01 1.456318902802546589e+01 1.305363649382418778e+01 1.250745416747778371e+01 8.886096624477470000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.262958738475236942e+01 1.439750450446040020e+01 1.669261528738227085e+01 1.444733538476532075e+01 1.551122973269908023e+01 5.095871509536270000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.380412475725123578e+01 1.570719677833579198e+01 1.378296666291678640e+01 1.508294291366449436e+01 1.573047044824077112e+01 6.728410928705155000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.248469412538701206e+01 1.440745609665617444e+01 1.246675665103757780e+01 1.661377238673117418e+01 1.644082254776327545e+01 5.170350562951165625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.687341303313234775e+01 1.432815829148622555e+01 1.322907213408505633e+01 1.258142596715838479e+01 1.231213226938661087e+01 7.915723608224300000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.290511643671428565e+01 1.312334962156407592e+01 1.303022199369058320e+01 1.386819307114753563e+01 1.283382073531217138e+01 4.288965058340166250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.391086023733441834e+01 1.510582262400297004e+01 1.502330780884605232e+01 1.485667172994892660e+01 1.394625058044382726e+01 6.631654629133613750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.545399534805541109e+01 1.690843700380735370e+01 1.306391167034869483e+01 1.252087117571276309e+01 1.493357124542783687e+01 1.096984610991941125e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.405471804134478475e+01 1.449822233918624725e+01 1.670471220559825554e+01 1.540731975922858688e+01 1.276893220782806182e+01 5.888651750454383750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.603100520533550721e+01 1.524314524259383674e+01 1.363047680520357474e+01 1.433263635211237030e+01 1.409003179175945775e+01 9.287260025921822500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.206819063401678882e+01 1.647644264246293488e+01 1.444822459164240769e+01 1.490897411587813082e+01 1.260517210566919211e+01 5.997315551762116250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.647619016624512867e+01 1.420912190587315393e+01 1.599720158169131601e+01 1.556139310654988961e+01 1.334775970390993471e+01 8.095013586676737500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.313356641695412286e+01 1.442925164560089790e+01 1.594058950206584235e+01 1.490603302493839522e+01 1.560278562219101239e+01 4.741644335926218750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.262078237419340176e+01 1.346619323346275010e+01 1.675053237058876121e+01 1.578780100347239745e+01 1.601284882221807493e+01 4.400042986526819375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.474039431378830933e+01 1.353146235733933267e+01 1.536757025479693262e+01 1.324553345067310062e+01 1.655371901224879494e+01 6.038393009882447500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.555295861679317149e+01 1.336144167758663315e+01 1.695736462565861657e+01 1.287434618036281364e+01 1.495380420847062908e+01 6.383592377008767500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.517620640999536441e+01 1.459695903882320600e+01 1.352922295778525452e+01 1.256503368006062260e+01 1.559617541732370682e+01 7.913498318578831250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.336931725369077384e+01 1.639914254833713514e+01 1.289237565217778325e+01 1.469028970023796177e+01 1.608208445613044901e+01 7.590273268757290000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.587543861012713187e+01 1.448132203676197882e+01 1.239292824654203251e+01 1.501874199917864949e+01 1.276858532586238049e+01 7.860160332870336250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.253670195689958966e+01 1.619690715947342596e+01 1.582601269094455176e+01 1.544931285476677374e+01 1.591283579033051865e+01 6.555530724962962500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.560740653750234053e+01 1.648860394413214081e+01 1.260293633789010670e+01 1.571879234781243362e+01 1.543127804987059726e+01 1.036729736421112000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.696647022492388146e+01 1.660640855448671616e+01 1.557906592564937576e+01 1.279256429610428292e+01 1.468120433271734271e+01 1.167040413106571750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.368561283198882528e+01 1.424139722165037547e+01 1.643038884898639651e+01 1.684449562408505585e+01 1.329425643488898423e+01 5.340793553783416250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.377433327619404935e+01 1.532453305643716135e+01 1.598860371581415585e+01 1.644366921682284755e+01 1.575449789872137707e+01 6.262595035216587500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.236475280833700729e+01 1.289582260374149847e+01 1.497218871413109653e+01 1.400719067504207338e+01 1.388490316191284002e+01 4.155483680653522500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.538325608026577385e+01 1.518669836188284528e+01 1.672427835431999199e+01 1.426757297401086255e+01 1.340821140753334362e+01 8.061986384891062500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.529320982127606854e+01 1.215219886787012804e+01 1.611693871742657080e+01 1.513363567754602457e+01 1.211665751789841394e+01 4.929472016555681250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.215790392114010388e+01 1.529553073636617100e+01 1.226120943932983742e+01 1.282160137729016114e+01 1.649390527090418246e+01 5.509738881634606250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.509612299948626379e+01 1.368706369076681995e+01 1.388446981557620852e+01 1.340944538534620989e+01 1.386473678229012840e+01 6.289759874203582500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.426030286286406046e+01 1.494432281813105945e+01 1.269864600117102249e+01 1.676811370444264426e+01 1.358014243014363664e+01 6.449622872216498750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.503854916259144225e+01 1.246153591427143148e+01 1.383504603396617760e+01 1.290472530498083437e+01 1.203354060852657881e+01 5.772674998272676250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.527779514048505405e+01 1.429686907004043661e+01 1.556700737290821479e+01 1.470455683028709615e+01 1.412482894183123427e+01 7.509116433189350000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.542701680262332431e+01 1.525859156231053149e+01 1.274643851821161888e+01 1.250206591426973901e+01 1.496443756260230273e+01 8.084528643876435000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.611832433483298388e+01 1.260495178695088825e+01 1.585964858608731554e+01 1.206595539759634939e+01 1.624821221562232409e+01 5.924598498539052500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.292326493856268144e+01 1.366148880884717975e+01 1.377379156571314134e+01 1.644043159882859229e+01 1.259135069695683029e+01 4.610178908938888125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.266986530819243484e+01 1.214152293266410965e+01 1.442902414200345262e+01 1.390247661186823080e+01 1.599216287568428285e+01 3.770134116398270625e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.510192557612490027e+01 1.240421700653588211e+01 1.367802919183287713e+01 1.487544512902903193e+01 1.473934723683857406e+01 5.646170328001740000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.685984425656576491e+01 1.300321425771178419e+01 1.687446157246265699e+01 1.617323361951606131e+01 1.566104338251114569e+01 6.832277795972742500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.473541963412723277e+01 1.659887639200302445e+01 1.377477144810134568e+01 1.288796208509365826e+01 1.500877639652484064e+01 8.408481885005132500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.283481930177724806e+01 1.676746548490202215e+01 1.301993093925613820e+01 1.608334007331672311e+01 1.654504116004705239e+01 6.868777500136106250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.466379841341653290e+01 1.319691855342429854e+01 1.402492759566990266e+01 1.247682503931745934e+01 1.423885086146122347e+01 5.243566462593656875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.253833201569097078e+01 1.552726095210460322e+01 1.562054493289632084e+01 1.562515215290831172e+01 1.467549651720359805e+01 5.585251192971011875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.673472528700742146e+01 1.565943155707346968e+01 1.460509049852658947e+01 1.219444927379305454e+01 1.547435957201332002e+01 1.008361184670928500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.275613768871810727e+01 1.514138098583631198e+01 1.429675895889541515e+01 1.640665061299146288e+01 1.444784735799477815e+01 5.033445470887085000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.223430795648999592e+01 1.498817092158504138e+01 1.351479012696668391e+01 1.245432449007965303e+01 1.525047735878661470e+01 5.616935746494115000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.411703759067535380e+01 1.445105665120053473e+01 1.630341728545635149e+01 1.465162610783113806e+01 1.208934548567665601e+01 6.278750813887063750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.374527622981701569e+01 1.299239954326595381e+01 1.261074505063157147e+01 1.478949121163996949e+01 1.500777817643558443e+01 5.075947850659497500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.243506264775678005e+01 1.269302929699081339e+01 1.511127687871213254e+01 1.645373099989008381e+01 1.345761734500290174e+01 2.983570202929994375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.582463883983261965e+01 1.384554547110196054e+01 1.533199471940620917e+01 1.489712808725024118e+01 1.616422857169160565e+01 6.940612934282837500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.587717421034014187e+01 1.316397608444368217e+01 1.243937274694106598e+01 1.298186821959007631e+01 1.314893472237682026e+01 6.313840512676240000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.336696293180174067e+01 1.601447520588206430e+01 1.354348028641620694e+01 1.496155530451372151e+01 1.561456194200576064e+01 7.206294766132198750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.470853824021934564e+01 1.499258724379271790e+01 1.653839898935484598e+01 1.376354146354114150e+01 1.640814953963445788e+01 7.867226114555570000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.401123813458704070e+01 1.555824019504309241e+01 1.383407404563167020e+01 1.424111146286203144e+01 1.258255009434696525e+01 6.714427699353855000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.570700204819262247e+01 1.448299433397717983e+01 1.546903391202482680e+01 1.300579638641606905e+01 1.677999221600485669e+01 7.808444348634777500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.460909963398514222e+01 1.256882114125042271e+01 1.323300311060908285e+01 1.550352074680570169e+01 1.297674671735342145e+01 5.491638649703481250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.638276052101543812e+01 1.581026339637999811e+01 1.559250348946555675e+01 1.294400536350399555e+01 1.551518946508739027e+01 9.818800487464102500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.653693134015585287e+01 1.504868710509082597e+01 1.663955370862626992e+01 1.359717210033195656e+01 1.624323131549312649e+01 9.014942391354822500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.235387893144956450e+01 1.505752388912975448e+01 1.225552240185506214e+01 1.695530337946699717e+01 1.208182449387609658e+01 5.360851490217598125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.347776284693488336e+01 1.340368106035959350e+01 1.637445916318322858e+01 1.410156164200395423e+01 1.672945572913201673e+01 4.343904310821039375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.230805392209637539e+01 1.486736779310097667e+01 1.424932289617134984e+01 1.609218668744043157e+01 1.387425858865202422e+01 4.320184943528535000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.227540897131663478e+01 1.651710170325934257e+01 1.293551077312707953e+01 1.442597541295372210e+01 1.478469292108745847e+01 5.099469164885276250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.570841065555135430e+01 1.391233588320928938e+01 1.318801892114750984e+01 1.617664093887436749e+01 1.577008427901808751e+01 7.389985552453392500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.370484123872077653e+01 1.491617512980247184e+01 1.252852762540129561e+01 1.348989512207833386e+01 1.391347771859308935e+01 6.727872192574527500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.381782604229675826e+01 1.262940047972094781e+01 1.339011124001131492e+01 1.457549632436468379e+01 1.475421731311162965e+01 4.565439534715987500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.689947911635936606e+01 1.389181800329335559e+01 1.434677648821041451e+01 1.479322519977076666e+01 1.297066503315910424e+01 8.602604379991513750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.588116111827503296e+01 1.672970325557925619e+01 1.280122855150720973e+01 1.256388041512810005e+01 1.288680519435039074e+01 9.843565393833355000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.422359755863077702e+01 1.335056888697400268e+01 1.309875230212760933e+01 1.526263431091999223e+01 1.682156128034467812e+01 5.606367977749512500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.240234874998047587e+01 1.603180525792478051e+01 1.220612629092443058e+01 1.591461586398031791e+01 1.344280740475893587e+01 5.972503422560042500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.538321234029421447e+01 1.654209827735500227e+01 1.270523298628122255e+01 1.445458761511537027e+01 1.664325667929772123e+01 9.405654239438002500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.407740114494661654e+01 1.696317503940581162e+01 1.536209540054248102e+01 1.641834889821040377e+01 1.267638078218760356e+01 8.668093279002283750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.516492283970773869e+01 1.413317056328197907e+01 1.594991227684598201e+01 1.588476125916137249e+01 1.474156848986991264e+01 7.494265855048501250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.387121700546468617e+01 1.315517834203516223e+01 1.647260050647049567e+01 1.299318416604509174e+01 1.226811890905004532e+01 5.300521242970356875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.642006312673970569e+01 1.463503831901124386e+01 1.519422439289007620e+01 1.665688411782003087e+01 1.546335475647151547e+01 8.445054124735696250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.417976761317384948e+01 1.481757128275210533e+01 1.658726094358770808e+01 1.625638776941522323e+01 1.581974885255600327e+01 6.408610189477358750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.653001271809494099e+01 1.612276095169208645e+01 1.404559595267170202e+01 1.378586452547135011e+01 1.543447768039194656e+01 1.078553235078250625e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.395908560949901656e+01 1.269355720674223065e+01 1.627001286444270178e+01 1.462981384480965374e+01 1.623491183813034056e+01 4.907175837605721250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.550260768001576928e+01 1.411954375940658757e+01 1.291231836977110703e+01 1.305143639562920477e+01 1.308000351718541054e+01 6.907588050865042500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.256847376520141069e+01 1.682503078093887083e+01 1.369210291206827357e+01 1.522575646015801887e+01 1.268190324513841993e+01 7.308956562553603750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.488553204474373182e+01 1.690793272039852013e+01 1.531892531705589100e+01 1.288196388681383020e+01 1.463210515112143639e+01 9.471228249942003750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.357445130610166828e+01 1.496767566046511710e+01 1.563942188116075016e+01 1.500404718425580519e+01 1.261337494215349153e+01 6.573565179255120000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.544931347043876357e+01 1.477235720470398306e+01 1.294996962819971387e+01 1.381836512262369432e+01 1.368805819759217179e+01 7.688724391201018750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.600451239115582780e+01 1.267497635519450228e+01 1.524489091766469073e+01 1.263285526845963780e+01 1.275431638526046463e+01 6.912427695781276250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.646890771823283117e+01 1.677777734944977439e+01 1.621131929433137131e+01 1.315683632551523274e+01 1.524476691337244816e+01 1.156310604665941500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.585339685202292692e+01 1.292232145157804446e+01 1.362346888501936171e+01 1.432747549295645229e+01 1.241185415974634054e+01 5.660948802158403750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.308400078164100400e+01 1.218797674162012434e+01 1.627172631648394585e+01 1.266936389018962750e+01 1.297732573389523658e+01 3.517175182531531875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.449230502789252739e+01 1.458302740903270411e+01 1.309393851392929342e+01 1.587066040154128999e+01 1.669928004611471550e+01 6.852072570044037500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.315603394129894887e+01 1.527249002609847572e+01 1.630077039627719770e+01 1.280720453218648913e+01 1.474494939955472717e+01 6.568748055090607500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.203475485911322629e+01 1.527678880135859174e+01 1.684676321129706977e+01 1.309943019643285567e+01 1.555185899332786548e+01 5.122340052962396875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.650285493962285344e+01 1.608637324733084029e+01 1.466435445668469484e+01 1.232168377147315930e+01 1.372842524688910615e+01 1.014295344382795375e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.651117352965751550e+01 1.566013949350637091e+01 1.634778189903580881e+01 1.663362589563382699e+01 1.397425975288326150e+01 9.987480857596172500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.556112035646657610e+01 1.302756573246544747e+01 1.495484912684048062e+01 1.209530162712481172e+01 1.527917485544725906e+01 6.287944026612406250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.525239135034662930e+01 1.667090170677128214e+01 1.658143639379889578e+01 1.537658738270157244e+01 1.267714030848089024e+01 9.964434057445526250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.409753734071738229e+01 1.303602493605529311e+01 1.447825911665879062e+01 1.574564629354644296e+01 1.334526517850166805e+01 5.550115232122361250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.536598752420687042e+01 1.383586222278222877e+01 1.493167993341193878e+01 1.460624199880944651e+01 1.232448630958040603e+01 7.200212899751952500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.548968456413780537e+01 1.494457542772722469e+01 1.313666350984043163e+01 1.398314086943319978e+01 1.489184271712957219e+01 8.011859487080777500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.655737031552486727e+01 1.339312703885029165e+01 1.240392806547377802e+01 1.339681322745230041e+01 1.356212781404578749e+01 6.808378324228896250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.668572976755964987e+01 1.329887815235827375e+01 1.641144034995596002e+01 1.474343234385741752e+01 1.607531384312945022e+01 7.700221209236242500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.447708680810802839e+01 1.518109738503275175e+01 1.567069498488164925e+01 1.578301369202377380e+01 1.619202830183007080e+01 7.068751143532616250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.391986367403538871e+01 1.694801372274184459e+01 1.493518875032628834e+01 1.541944094141861044e+01 1.210107009434885583e+01 8.887978900730792500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.527284188414172306e+01 1.323575707917143696e+01 1.360587009845974826e+01 1.390805748466452130e+01 1.256038975178598704e+01 6.346890721539177500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.602636846628859857e+01 1.506540469458471243e+01 1.248557664212667895e+01 1.389702766094216280e+01 1.249299137975217455e+01 8.660910778797550000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.613159428607247392e+01 1.483248362493431394e+01 1.589592439340988506e+01 1.233400116079781128e+01 1.352027154292835576e+01 9.300100502762548750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.241835879605311455e+01 1.208020684671667411e+01 1.369157136860331825e+01 1.669394068961489808e+01 1.614888271841550349e+01 3.529818889990858125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.628419094198136463e+01 1.223200786480135882e+01 1.259464300768341971e+01 1.584464324723123063e+01 1.529746395016922200e+01 6.361958134340768750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.206997846573795030e+01 1.672070975943061555e+01 1.356896287710447169e+01 1.578488337809260145e+01 1.572828309874165775e+01 5.849088117316923750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.490801844620446381e+01 1.561458666941036633e+01 1.485279758592877819e+01 1.673612911197425746e+01 1.201676569879479040e+01 7.787824986367313750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.595517332441088598e+01 1.279147287403290889e+01 1.530591269051456926e+01 1.609345507215603277e+01 1.584339391677147901e+01 5.498129906235472500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.224035681258311037e+01 1.376646787604270905e+01 1.360929068818351872e+01 1.618545715842221000e+01 1.607909051516057986e+01 4.565756605684950000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.438095824592958039e+01 1.483016732870579801e+01 1.611978642411745710e+01 1.508300348904171884e+01 1.310514296821211389e+01 6.710205926449670000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.214387384685062443e+01 1.558669986856018497e+01 1.552996717779568669e+01 1.355950191511915293e+01 1.557129998807089422e+01 6.161913900921360000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.434204642626177062e+01 1.262697540792333939e+01 1.374911057345590848e+01 1.395646210495794470e+01 1.322889330662152751e+01 5.016833514474953750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.213661930798746802e+01 1.203266739043226075e+01 1.654531455694362307e+01 1.564105851244390699e+01 1.384845169334191262e+01 3.301065540716766250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.638853645715260043e+01 1.524491683754783899e+01 1.200693852041222520e+01 1.479413451069069474e+01 1.215383940057306766e+01 9.822908882974815000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.245219178260705206e+01 1.482958025491391396e+01 1.642537126651905410e+01 1.366148209261698732e+01 1.598042287292921770e+01 5.041365680227084375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.561669701219440931e+01 1.581229877333143108e+01 1.531835943422820101e+01 1.405698281422082729e+01 1.355090473783084271e+01 8.970262177978690000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.386847992087190562e+01 1.278458906513043480e+01 1.534091128633825996e+01 1.646885352047112860e+01 1.272183662245418745e+01 4.306102072692133125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.348317889308665762e+01 1.448042880449575165e+01 1.571340827074306823e+01 1.459326657888223266e+01 1.667923082615983077e+01 5.732570526627751250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.272154305045534883e+01 1.565297649950534264e+01 1.330241161086020441e+01 1.642401866494097362e+01 1.353553388908511579e+01 6.072236266819083750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.340365339749574325e+01 1.654280075668055616e+01 1.547570905471517300e+01 1.494961179124842410e+01 1.573389833096213941e+01 7.188773097738493750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.414328188982987911e+01 1.529340414660835634e+01 1.352018023939067959e+01 1.472639734692376479e+01 1.638339652233045740e+01 7.490963069524842500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.583650623752624398e+01 1.586573203658516107e+01 1.326136107861949043e+01 1.684316441959230204e+01 1.668746843319318529e+01 8.791775099099700000e+14
