6.674299999999999379e-11 2.997924580000000000e+08 3.782936882587452754e+00 4.778064210484108898e+00 7.095880159260359754e+00 5.413015861001225559e+00 7.774664423251846479e+00 -4.995465724539087200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.725827363836983430e+00 7.520411574289992629e+00 5.020484189541979170e+00 3.924097258536582533e+00 4.167766625991919938e+00 -3.691343249512435200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.113112265517034682e+00 7.180979100336255527e+00 3.109710471863797565e+00 5.002730468656430673e+00 4.206218451763698241e+00 -6.531083980205498400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.961371707186671642e+00 5.722355853092820688e+00 4.368689313437021049e+00 7.388002067794307237e+00 6.958868408527048466e+00 -7.251774036626051200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.933367151467782818e+00 3.026859605384745411e+00 5.987634060386245238e+00 5.884757003355226779e+00 6.986416999048117304e+00 -5.348335333365519200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.338530017300668007e+00 4.943696885704319754e+00 3.230041917661942819e+00 5.300129784534043154e+00 6.901245548853503387e+00 -9.514996075590427200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.183685535965894431e+00 6.638557743294704494e+00 6.402079923656606830e+00 7.295657631110583630e+00 5.604940368240468374e+00 -3.829435619635356800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.374420891292777558e+00 4.583509304872069201e+00 5.799095944954354209e+00 7.889348758313049714e+00 4.213726899939482351e+00 -3.419305396234014800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.457534884220123672e+00 7.226767743775442732e+00 7.469385303535895915e+00 6.721035319810376940e+00 3.030829332340878590e+00 -1.827043691553860000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.368150517001366140e+00 4.531229589495075594e+00 6.253971348093929628e+00 5.751872962609747120e+00 3.247645453612689970e+00 -2.317563495001894400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.644166282702766324e+00 4.960771909043304895e+00 6.659131846210165406e+00 5.416824539837072905e+00 3.952324470998158645e+00 -2.735526033331568800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.083232521140887528e+00 7.800036436511446070e+00 4.186551338771061559e+00 4.242685744532311176e+00 4.288259491874870655e+00 -4.359005066135920000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.528359291693997868e+00 6.637000644190969467e+00 7.967833760823977762e+00 6.435783940246487589e+00 3.505104601547986753e+00 -2.020199174050697600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.307737518731592274e+00 3.687304942671250529e+00 5.664174234579942180e+00 6.038136198619660000e+00 7.160869485369089738e+00 -5.169150309994457600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.934885489709381901e+00 6.414021977307314160e+00 7.441576201684883429e+00 5.806333354699298788e+00 4.210679732265558251e+00 -2.735471348479228000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.707574921677841751e+00 5.943238293009041051e+00 7.702677817221275092e+00 3.113825226659434620e+00 4.874303748768904931e+00 -2.663928920982735600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.679685503056822959e+00 7.281225449216578660e+00 6.040143627602478027e+00 5.879316402759167559e+00 5.663875351184818108e+00 -3.953077621452605600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.032349955403543795e+00 4.295400738723289535e+00 5.186164027641134489e+00 3.609046823006904603e+00 3.032738203183749093e+00 -2.895689207269394800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.555633629814507479e+00 6.149513340141444573e+00 6.342395145856739802e+00 4.965635509783868251e+00 5.114902472137273115e+00 -3.503397761763672800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.668780844599861979e+00 4.189429269121728971e+00 5.190218963685641285e+00 6.864156374749820877e+00 7.037300985512563223e+00 -5.762061572705217600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.890534740304762096e+00 7.188424516064034542e+00 5.137957315933927127e+00 3.805381107115648476e+00 5.152225756289249503e+00 -4.363959046830296800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.570007874208906529e+00 5.657652214328990681e+00 4.676076345471840590e+00 3.798013064002026873e+00 3.340156053423343430e+00 -3.753626163697138400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.344000263045196597e+00 7.267076467518428728e+00 5.644677441621926306e+00 6.159341989010544971e+00 3.765004507135436107e+00 -2.798650887483335200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.805162290021568694e+00 5.806416837067427394e+00 7.661649285852399238e+00 7.595369284450308456e+00 4.817177922179810778e+00 -2.711333315595996400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.631850160598012245e+00 7.830610424766323518e+00 7.389864463775616343e+00 4.613861034557016794e+00 3.420830910397265612e+00 -1.957295814965854000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.965912733414135527e+00 4.012573818896981059e+00 7.584054931626350360e+00 6.607177111957808435e+00 5.888470534110883392e+00 -3.553558286848039600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.506961282363764809e+00 5.051032587536900209e+00 3.563503476581267648e+00 3.501346432617632676e+00 3.039808995359773114e+00 -4.065785042400955200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.807169880896990932e+00 5.580835900368544600e+00 3.465487183672952387e+00 7.426032580751227741e+00 7.804361966430960251e+00 -9.725799431291734400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.916652440986595707e+00 7.205553176908153112e+00 6.245995348027149952e+00 5.201591052101648849e+00 4.345747130051563545e+00 -2.828151210466954800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.393466679276706977e+00 3.026926214266591586e+00 5.616684155796408007e+00 7.044932907431173064e+00 6.660807231237363624e+00 -5.029298155517200800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.204553706021318504e+00 6.489532729434290381e+00 4.294840049442068874e+00 4.186249411450519986e+00 3.980748227720662502e+00 -4.220426046319347200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.155939255361817075e+00 3.168879582756784608e+00 4.329493821538729748e+00 6.614658766191941375e+00 5.360919308778202996e+00 -5.503867123359806400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.673690857967195633e+00 4.540973465281789245e+00 6.837151468663644316e+00 5.534641238078400249e+00 5.164921289818791728e+00 -3.243356367467264000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.084068558205423471e+00 5.495607574103722470e+00 6.839784177791355724e+00 7.546315841172990702e+00 6.522919087385154135e+00 -4.227598966928509600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.895426638272393660e+00 6.574734592398311150e+00 5.675466092998684431e+00 6.536136704421662280e+00 4.420384448711605963e+00 -3.469693522337434800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.687461546333887341e+00 3.747759951439066484e+00 4.610449962100330090e+00 3.869555965419347210e+00 7.406200097664796367e+00 -7.022938879627763200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.708148443322438759e+00 3.835723765746718250e+00 4.876559654421273926e+00 4.988527488702186652e+00 6.647729585479177139e+00 -6.297652287920600800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.306751410158010884e+00 6.178504940211887231e+00 6.002425136274132988e+00 4.853056667032499050e+00 7.582788061461997131e+00 -5.314614837845971200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.839436750493286254e+00 3.525387930914819279e+00 7.837459311412964702e+00 4.514874006498075687e+00 5.736357921833675988e+00 -3.276508482977456800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.476103024823556709e+00 4.686903517694656962e+00 3.543168162980162350e+00 6.051668312212029832e+00 7.846292378562000458e+00 -1.013823608409531520e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.277734888401470315e+00 5.243190236819546435e+00 6.908324196058540423e+00 5.961042188522985619e+00 4.991550357829739326e+00 -3.452888854179084400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.098774240494915233e+00 5.604019237414247456e+00 4.177912377618889117e+00 3.606867571351489055e+00 6.671229818526880351e+00 -7.578163537430977600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.723768316057443073e+00 3.606441442903240979e+00 5.618871419499741116e+00 7.541375004699149898e+00 3.957131499459508817e+00 -3.034280939918936800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.858860429610159848e+00 5.130674930901911068e+00 5.676535148361046446e+00 4.876391188548894640e+00 7.155767670606093311e+00 -5.845822389609515200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.508114359646641311e+00 3.686927618921826078e+00 6.485880692639472755e+00 7.565114072033068737e+00 7.322157376853637878e+00 -5.047103667761900800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.793349434147197385e+00 5.493981469302360310e+00 6.102283017575656388e+00 6.915678330611757296e+00 7.474111932966223115e+00 -5.445742129990349600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.516457016315368556e+00 6.186625964780285258e+00 7.671392280180471701e+00 6.861528821792196808e+00 5.359812296363916317e+00 -3.781469728117067200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.658030871356825919e+00 6.926112786116346065e+00 4.749292689932523182e+00 4.832267123150293386e+00 3.471720798587705659e+00 -3.346330359289168400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.390562832341501576e+00 5.191536789989593004e+00 4.413106979765591298e+00 4.693412566977268163e+00 4.226204959751323820e+00 -3.819552248614466400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.532427292781719963e+00 7.647535046037750917e+00 6.166056073317557562e+00 6.684902966740443375e+00 5.322166895491581506e+00 -3.715676633516809600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.265963065727145676e+00 4.376306151590941163e+00 7.521851591989152652e+00 6.985067973878491543e+00 4.789188017166532418e+00 -2.792135208217856000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.102215859121510100e+00 7.064035128256072937e+00 4.514876867072403321e+00 3.793039615076049920e+00 4.932881398352938263e+00 -4.998524772004278400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.666690524975726007e+00 4.572222386500352620e+00 7.304517501118715117e+00 3.451795366676734034e+00 4.720168049592307291e+00 -3.584946756410428000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.936139490944885022e+00 5.951967640074981247e+00 3.808559365581777101e+00 4.659540203929550373e+00 4.205160517527589015e+00 -4.937766392464216800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.743614399475679200e+00 5.085740506464823341e+00 6.200472316502406933e+00 3.580158486588065347e+00 5.906080420394917319e+00 -4.228319576199596800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.423128292915723847e+00 3.153724308185461123e+00 3.145807279387088151e+00 7.726142769069272553e+00 4.702925458445764484e+00 -6.952654650097159200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.165635045895528243e+00 4.136005783805353886e+00 6.043081884824427874e+00 4.464907209882713168e+00 3.434692910997354964e+00 -2.765847722973870000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.889759684518210747e+00 5.121209751728281745e+00 6.331508345396013482e+00 5.353713250923516576e+00 6.889907004158716930e+00 -5.017940081231591200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.894148350499852640e+00 3.396199890426644608e+00 6.987945922795176124e+00 3.755801010558643238e+00 7.106347840297054574e+00 -4.517510570639563200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.366116499569334231e+00 3.932593308028870638e+00 7.190706574062263989e+00 4.126732422798125910e+00 4.678869261951050795e+00 -3.317267951775603200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.157892518369788348e+00 4.471078089292888968e+00 4.982904603822549738e+00 6.239818375250970384e+00 4.340683449019872242e+00 -4.377032021861806400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.057925402302798190e+00 4.760379114900168851e+00 5.721701853916188796e+00 7.861205009908737829e+00 3.474356014025534733e+00 -2.557109815848194000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.086943962496702554e+00 4.965175708420988876e+00 7.297247837066271003e+00 4.030346017542424164e+00 6.671375978860554667e+00 -4.235809137110802400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.850756452756620263e+00 3.313720816193536756e+00 4.720086194670453317e+00 3.305510555479139967e+00 6.280653498317855465e+00 -5.678449812283556800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.435066537948486598e+00 7.439436930356137623e+00 6.183006202607608692e+00 4.705663571142656210e+00 3.412357534598958075e+00 -2.732638730644475200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.558218731899181364e+00 5.098965247127802414e+00 6.521304592026882396e+00 4.670117485320520956e+00 3.556023659585979324e+00 -2.493072945104123200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.538987586268947716e+00 4.244896992029069338e+00 4.273487574392882848e+00 6.718563722311070130e+00 4.299908873150775079e+00 -4.252613918796331200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.539792125953015400e+00 3.004718464915993703e+00 3.417907379803557966e+00 7.346729787208703399e+00 4.996219717759626811e+00 -6.279635941749350400e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.288811772591792248e+00 4.377054473563586789e+00 5.856512159327509792e+00 5.138874594927021811e+00 4.903097595445130352e+00 -3.746838385747948800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.697808116826880820e+00 3.714515766618503800e+00 3.835035135919455662e+00 3.138728916995283669e+00 4.211773329685820855e+00 -5.214914848177584800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.023227804113513884e+00 3.193401236127726861e+00 6.965774664800416183e+00 3.127116553203028726e+00 5.633668597088629326e+00 -4.075588666631536000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.461368930825414303e+00 3.087073159247417653e+00 6.965538364725096798e+00 4.641486828364500994e+00 4.831395843408473390e+00 -3.140510885074664800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.812873567411455777e+00 7.606762093057906071e+00 6.028737207944181442e+00 3.004871052094756578e+00 4.499004372870119006e+00 -3.137915049680954400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.339884947691188266e+00 3.645933879027547064e+00 3.900637731557390353e+00 5.488135541250724003e+00 7.261842945525572190e+00 -8.554979189784283200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.875553768112515840e+00 6.436349481172995546e+00 4.156131969286385619e+00 6.942760565606209688e+00 4.673106799375926990e+00 -4.873357491671479200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.109509074051398869e+00 7.368591911086282309e+00 4.572132536083722165e+00 4.199925691605335132e+00 7.556658999467032345e+00 -7.818620442291528000e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.038432530973767420e+00 5.429552408934988250e+00 7.128375174821200311e+00 6.062961014794616688e+00 5.268405581505121837e+00 -3.314618704642338400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.992350330201388964e+00 4.064489614194283895e+00 5.828437641562634219e+00 3.205158897489494674e+00 6.487057532916383096e+00 -4.801701560809840000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.203855192225841364e+00 4.143486829559019036e+00 3.570666324179132101e+00 3.684602962673618975e+00 5.314571448711347124e+00 -6.458199452563223200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.841697528587852073e+00 6.110547691553536609e+00 4.462271915498861041e+00 3.405674817281957090e+00 5.640052147891628564e+00 -5.616049865005415200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.539168858470172374e+00 6.361836176181957292e+00 7.466492883566147043e+00 4.556649879580422002e+00 4.765500511922529547e+00 -2.974225656471097600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.795488179685652774e+00 7.997995980447174524e+00 7.255412401076040574e+00 6.280882673074643208e+00 5.913462252084880078e+00 -3.825712689534761600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.742432441819387723e+00 7.781851042431002341e+00 7.171351326119442149e+00 3.019115312374964333e+00 7.671000525131550951e+00 -5.203990211748460000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.626169501871130407e+00 3.332136173553146286e+00 7.199793122032281723e+00 7.273608588212530535e+00 4.932395102267986609e+00 -3.201998911198528800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.956000752269416942e+00 5.227211242468818853e+00 5.271251762092913573e+00 4.589922068116230491e+00 3.514008858466135532e+00 -2.642254978842342400e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.402337754634598532e+00 5.330686145242208518e+00 5.053206904293054968e+00 6.690799117081867031e+00 7.623458681531026571e+00 -6.827601353159916800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.060679220937505995e+00 6.252103968463602612e+00 6.957305186223012861e+00 4.063020204384416800e+00 3.039993105559874564e+00 -1.945931506044523200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.716911780105613516e+00 6.796148224451077802e+00 5.409794772807382301e+00 5.498501486846439690e+00 5.249603664323870156e+00 -4.296263000683143200e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.404165264145887271e+00 6.549505008626486990e+00 4.171978927512654423e+00 4.907689788847344303e+00 4.427326779001923285e+00 -4.855752957295193600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.488342637234366883e+00 7.598711705653442117e+00 4.682731013789410035e+00 4.392187354027679902e+00 3.767814066188031497e+00 -3.409875498187767600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.687935758023937360e+00 6.719261494340067919e+00 7.273799545310835946e+00 4.570629329685655939e+00 4.396776493960676824e+00 -2.677153970421740800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.020619324642097148e+00 4.586599795088929454e+00 6.365945417169002418e+00 5.917706167839379638e+00 3.463674374500626207e+00 -2.487775712286270000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.983708179596755272e+00 3.668945914801390096e+00 6.015602140063442960e+00 3.243753907127483682e+00 5.366134748494469697e+00 -4.184128540139988800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.792537932669558742e+00 6.175217417244986073e+00 3.097124090642595640e+00 7.592987551312267769e+00 4.393022334241972082e+00 -6.193305144308957600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.634068450433095343e+00 4.546022900824007174e+00 3.415839280155508639e+00 3.967611946533102785e+00 7.325838772676600108e+00 -9.591475318421769600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.248322979384674625e+00 4.908994063123032880e+00 5.097329821309176445e+00 7.238220695265849436e+00 3.239811408137216908e+00 -2.852590756305101200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.429986996033422386e+00 6.844470672309246773e+00 7.894644107394842791e+00 7.070728765339141297e+00 4.410481733316723663e+00 -2.521599012689006800e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.881613448426590729e+00 5.826650633557385106e+00 7.389655296426896669e+00 7.994071474555397572e+00 6.471724236876635672e+00 -3.826299750768639200e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.107068209007148418e+00 6.900423904217653615e+00 7.891946765877975167e+00 5.278954970111134237e+00 3.084080851945556923e+00 -1.992632187320074000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.266376521689102752e+00 5.442555101582526866e+00 4.534421077395839106e+00 5.985681592558014685e+00 6.452679647143219732e+00 -6.642773364911893600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.834870351525773380e+00 5.857654666518677722e+00 3.919044077817491978e+00 5.588349692457938112e+00 6.280020103033904455e+00 -7.116355849548692000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.828731248111697738e+00 7.061723930250246362e+00 3.965999299755169183e+00 3.166008412116910975e+00 4.268615280106630827e+00 -4.647293929996557600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.970527509093654928e+00 5.091977274771243955e+00 3.576184722425059803e+00 4.199182248012347962e+00 4.491290811921983206e+00 -6.006885339948360800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.050545535247478846e+00 3.431233422946192491e+00 7.995193319073873539e+00 4.788654543892227444e+00 3.558819487334921039e+00 -1.844811134084420400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.771658151156886518e+00 5.437458036358660429e+00 6.049723244771003650e+00 4.222204106040014615e+00 3.172790898613492505e+00 -2.048080433007889200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.222744750665691882e+00 7.181887952828205357e+00 4.219347279983178822e+00 5.506715737452940296e+00 5.924733524461438527e+00 -6.810684352709544800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.299024607767777617e+00 4.464025432224678624e+00 5.708713896145233946e+00 4.471077878977041564e+00 3.256218069339582133e+00 -2.721695870942906400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.623709639696475193e+00 7.829109698309963505e+00 3.046029133728549887e+00 3.433888659429242818e+00 6.148448172582311244e+00 -9.063259404717473600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.194075571245210909e+00 6.863226200890176543e+00 6.216772391600698278e+00 7.971860215331278532e+00 3.859102716947135914e+00 -2.207919488999108800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.835445275092666861e+00 6.166488077349477237e+00 4.721620702201184905e+00 3.668922665627476043e+00 7.808196974707834137e+00 -7.501009064809009600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.693317199337180945e+00 6.444021227676487662e+00 3.527412794019119779e+00 5.521226031268882117e+00 7.674236938111332229e+00 -9.871053812867272000e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.441793724276267064e+00 6.613333892343923992e+00 7.675921011491289470e+00 3.824004983607757868e+00 6.422956410922771475e+00 -3.687133892721127200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.311641169136786189e+00 7.671592391515661191e+00 7.857000265402794170e+00 6.710074315041259396e+00 3.791554458582163889e+00 -2.374669851069477200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.239990288842247601e+00 4.648659239022317813e+00 4.844751802125240481e+00 4.200510979767790865e+00 3.212473453086134079e+00 -2.980065226271626800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.406850489390062187e+00 3.738656158135641228e+00 3.370523059120981380e+00 6.307063861966072160e+00 4.391001759357154199e+00 -5.890631467543916000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.078777833857952118e+00 4.565871660391245257e+00 3.258639573765923725e+00 5.178939067650234485e+00 5.789320083103856263e+00 -7.665843696648499200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.172882560220438464e+00 6.980277020429109136e+00 3.673073110184885248e+00 6.634076084923972161e+00 6.941771747172901463e+00 -8.498081598904057600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.403942349198056494e+00 3.636222107373050516e+00 7.801231256796840263e+00 7.833934818935079925e+00 5.266597704538093616e+00 -2.463812753776890400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.195009014815628490e+00 7.767763320052412546e+00 3.979375517831653220e+00 4.376290345717707808e+00 6.795754058642184958e+00 -7.991430896603721600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.792404360501270943e+00 5.353868375418008974e+00 6.458526397036038702e+00 7.043468304389763901e+00 3.169384053971555204e+00 -2.244088470145469600e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.223037738983284495e+00 6.603584574283810404e+00 4.773557551030272350e+00 4.414412023967667409e+00 4.497581711760036960e+00 -4.223927133024211200e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.927860025339116490e+00 4.068819730262577039e+00 6.231861428761611421e+00 7.957663666535014890e+00 6.669343440986253313e+00 -4.789754832786484800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.090445278714551769e+00 6.146348467644662250e+00 3.784936631707358057e+00 6.633206720127378553e+00 4.376911029657500229e+00 -5.527939419740691200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.282095595925730080e+00 5.479253062872973423e+00 5.525094227574857797e+00 7.045952619407973572e+00 5.995768761212450393e+00 -4.801351374039513600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.996974390246386122e+00 5.213621366820216707e+00 5.100768142667496008e+00 3.467127972026047722e+00 3.031366045811209275e+00 -3.071968336714261200e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.331396604086576119e+00 3.933083057073888611e+00 7.564593740772179054e+00 3.195505776960262168e+00 6.748785142379019497e+00 -4.262507672959446400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.091537654950366587e+00 5.122564525142056624e+00 3.866933159044255497e+00 5.679039152755052555e+00 7.431420717762243555e+00 -8.810122125989270400e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.665914643127881511e+00 5.429401883787521754e+00 5.360184877703012774e+00 5.437771508743142412e+00 4.484156254379982443e+00 -3.614543178661838400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.993938424681068966e+00 5.033471017981523410e+00 6.595889013620943153e+00 5.152214354992501022e+00 3.227253932145433879e+00 -2.035266680741899200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.995555261843720452e+00 3.743398776856444066e+00 6.442535450291738464e+00 3.243786875156932759e+00 3.713537137344370187e+00 -2.522326371612652800e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.723978849508363886e+00 4.848581615751653473e+00 4.647405780019301602e+00 3.850693671857345013e+00 4.019556470910826462e+00 -3.996769497168716800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.921243150266273236e+00 4.435932892627341140e+00 5.143668928928088135e+00 3.013887075721634279e+00 5.781089356618725361e+00 -4.818616525106112000e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.005819048262075022e+00 7.868397768111030643e+00 6.211925520914756582e+00 6.455291124108904377e+00 7.154351277280129651e+00 -5.269876969845269600e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.772726537577788086e+00 4.653459937854984574e+00 7.312747273388915836e+00 7.186969746430835748e+00 5.144721747892625707e+00 -3.400611128370582000e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.334162589326462367e+00 5.520128582222559643e+00 6.676918942550796210e+00 7.769830667477340747e+00 6.694834905600540509e+00 -4.310963299543291200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.391085510534424863e+00 7.734850165972607883e+00 4.493779396728386111e+00 3.155553624980206529e+00 5.297837495070190528e+00 -5.849002781868638400e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.463118988460457182e+00 7.693144184185354284e+00 4.597569080198485203e+00 6.457172836138231453e+00 4.339010685690635860e+00 -4.237573684126157600e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.028342130262856813e+00 5.709422916078045418e+00 3.013410442123372945e+00 4.303332020560687532e+00 5.695386594741401076e+00 -8.640203897244577600e+16
6.674299999999999379e-11 2.997924580000000000e+08 7.636986185670362026e+00 4.235697632702670745e+00 5.072953505664918872e+00 6.065677324712253515e+00 6.194493830478773333e+00 -5.343177932554704800e+16
6.674299999999999379e-11 2.997924580000000000e+08 3.237544832130577532e+00 3.231524963110123050e+00 7.664139062740838781e+00 7.924741400915875644e+00 6.344713314799765413e+00 -3.685900875002824800e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.588009334763398783e+00 3.059143248061279685e+00 5.510139172416758768e+00 6.242911309555413624e+00 7.438587193679050635e+00 -6.090099582387568800e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.185922205179946509e+00 5.230336382571814546e+00 4.430621959137373445e+00 5.873802554799334885e+00 7.641043548007764308e+00 -8.061896708456529600e+16
6.674299999999999379e-11 2.997924580000000000e+08 5.920160187018364439e+00 7.608538538532545914e+00 6.702150051972349587e+00 5.874219811392634938e+00 5.584496315130627941e+00 -3.727988396559251200e+16
6.674299999999999379e-11 2.997924580000000000e+08 4.204123003952024540e+00 6.060118383745147774e+00 3.172813906148057139e+00 6.736762061143342528e+00 3.527410283504745614e+00 -4.918838629579196800e+16
