6.674299999999999379e-11 2.997924580000000000e+08 1.737152557550707854e+01 1.640260240102492162e+01 1.577832639664428349e+01 1.318723338502723763e+01 -7.753871858219028024e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.360343291303697377e+01 1.334557174616456976e+01 1.592747213649109739e+01 1.377174623915083629e+01 -1.098913682615028309e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.579620859610032468e+01 1.549195355040977518e+01 1.450035088351807744e+01 1.311040102650887818e+01 -7.878190989535147626e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.551267511913835584e+01 1.686700254647720243e+01 1.613058917982725760e+01 1.567238353005844509e+01 -9.602798572829723822e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.699200045430048789e+01 1.384481925098155308e+01 1.678862210975633218e+01 1.545803280338390451e+01 -8.666465562202514405e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.367696327686759439e+01 1.500203547218368882e+01 1.351626690334202863e+01 1.465461257229624614e+01 -1.055314211303630900e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.643649101072951524e+01 1.475143349753342825e+01 1.540062364715697285e+01 1.650140684146645143e+01 -1.010760501493199071e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.602925568664787903e+01 1.467484517466497707e+01 1.510950101922956534e+01 1.612897326923081920e+01 -9.975118647629702684e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.650598258288860265e+01 1.625313294540098497e+01 1.356792249869836020e+01 1.600170861356674479e+01 -9.756264882889968959e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.610612842251249788e+01 1.548748038496752955e+01 1.470643893846189521e+01 1.468129057071309873e+01 -9.435012143330366863e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.581273692706384537e+01 1.698657652414727082e+01 1.567589320079800430e+01 1.463572863828430215e+01 -8.478367848466722423e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.763134124285684123e+01 1.328924702901386645e+01 1.624934688126928606e+01 1.736724191813309304e+01 -9.211965518700107047e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.474328784256104008e+01 1.526954616364349171e+01 1.444447192709707295e+01 1.571982383042508857e+01 -1.032924719480491582e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.392343817355757096e+01 1.306999360815123623e+01 1.538149795733226455e+01 1.436117095061966253e+01 -1.052958006366913724e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.697703064492243641e+01 1.410429907271511141e+01 1.667039734453015143e+01 1.571610370374261478e+01 -8.962226249895071106e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.364845731594244427e+01 1.687687935006551498e+01 1.511123874072850981e+01 1.433385410169224450e+01 -1.062238609603457062e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.639861305931406577e+01 1.353025465247230663e+01 1.770386558306878655e+01 1.392649519695489779e+01 -8.632513850785353826e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.574780101073110927e+01 1.352789642021533467e+01 1.315353079848164874e+01 1.441088201146105696e+01 -9.159166126210368519e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.300641681614690093e+01 1.500719212210147901e+01 1.430113629244253737e+01 1.614446242920441321e+01 -1.219017622559451342e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.419931124988522342e+01 1.688470812276569788e+01 1.366695618587906935e+01 1.557919015385368233e+01 -1.117397848029727969e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.547951954465147750e+01 1.619011438189985341e+01 1.570645336101001455e+01 1.382250180442428089e+01 -8.999708237797551247e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.464857463297032680e+01 1.690877640124417880e+01 1.388686753984694100e+01 1.753956411062932474e+01 -1.130892960367177791e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.513445887969710668e+01 1.324774214262883376e+01 1.670920213194159132e+01 1.549148050988244840e+01 -1.108045209150829047e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.600635019026366379e+01 1.581862853964303639e+01 1.759175009295449499e+01 1.696862622951920230e+01 -1.008804871366402178e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.665412761609706038e+01 1.526646332669961126e+01 1.403599827801530964e+01 1.465344213667115625e+01 -8.865098300216850413e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.375603727590963921e+01 1.748010664644418455e+01 1.753381553822080363e+01 1.778779699905092571e+01 -1.316313370826962759e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.441456262051914372e+01 1.668669657876011314e+01 1.615877613511387523e+01 1.676046548855033791e+01 -1.178021837432607022e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.618245241940616808e+01 1.512170524178256947e+01 1.398085323452388984e+01 1.527253435322021780e+01 -9.431992374575705051e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.594220332887703684e+01 1.576924565214284790e+01 1.668272739224990531e+01 1.751146416258250227e+01 -1.051595871702429630e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.668424086450290744e+01 1.512416656206559296e+01 1.345436837940956032e+01 1.658733240300143308e+01 -9.853385361031646861e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.620254963264170556e+01 1.520573475393424978e+01 1.646074112650271104e+01 1.515264096850757092e+01 -9.600116029930682027e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.465075265027122065e+01 1.617041180911640907e+01 1.730630660887104000e+01 1.787068809946127956e+01 -1.184923016684630070e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.549617915084837705e+01 1.408267394121067539e+01 1.775188010047290277e+01 1.449271669263319495e+01 -9.400889428352751098e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.742370886951782438e+01 1.466591926226930376e+01 1.327265558683598634e+01 1.428285376010742880e+01 -7.931425674210227372e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.393044890709324513e+01 1.439579464029724498e+01 1.330967794102916457e+01 1.747328103827925716e+01 -1.240625094294224739e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.488372396047783042e+01 1.700401201639284565e+01 1.765202444166730800e+01 1.653685920345661486e+01 -1.164649383110968106e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.720864400414205875e+01 1.770971755178741702e+01 1.694796286102255323e+01 1.472754906296986555e+01 -8.269753718191358294e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.482097110198118983e+01 1.507150298706382685e+01 1.687133583351071664e+01 1.415901197149419311e+01 -1.038295280470917348e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.506112567874296282e+01 1.338550583767187518e+01 1.671310864652595640e+01 1.389019149414513521e+01 -9.273086247889993361e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.459611421871384351e+01 1.346775491311302098e+01 1.658664807959136311e+01 1.456748185054890143e+01 -1.048987263322519903e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.749762763769304641e+01 1.499794476669370802e+01 1.606611439152703724e+01 1.362769991642161926e+01 -8.783623281799163296e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.631670618580163890e+01 1.497492237648459046e+01 1.706370022263592645e+01 1.372674073048972510e+01 -8.288385749290586579e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.404389465020995864e+01 1.373078197281783019e+01 1.317086200389535477e+01 1.688312151151398410e+01 -1.160129935013017199e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.674817104700914072e+01 1.703561708684527076e+01 1.670151054274163727e+01 1.331880106458549129e+01 -7.968220943489153774e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.319257796153341822e+01 1.550067382251631187e+01 1.591458749962870378e+01 1.519644139914553094e+01 -1.087080763324877353e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.498204251649711871e+01 1.354529931155105871e+01 1.753729545877675378e+01 1.502499417695071493e+01 -1.002839924893041523e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.754884878571752083e+01 1.349360104251382353e+01 1.768186920385624816e+01 1.780095519411834459e+01 -1.005418409569203142e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.644892725515114762e+01 1.522982241972432682e+01 1.420665254147808909e+01 1.532770836727013553e+01 -9.743373311876845078e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.696547866537827787e+01 1.358418231625364392e+01 1.694730042619925570e+01 1.380427682552828372e+01 -7.842952439557269173e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.765657563324010937e+01 1.580598060156298956e+01 1.778499363649270038e+01 1.344202346953563243e+01 -7.341899038435726332e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.687275779841359125e+01 1.492507817431603279e+01 1.433324758367403007e+01 1.666219303357512516e+01 -1.008607746770897595e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.344291988439578844e+01 1.759837171166822500e+01 1.725542371539313535e+01 1.373868222546644802e+01 -1.086690476191879196e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.415321185191793063e+01 1.509455051057151742e+01 1.593264828623499696e+01 1.768991554193335958e+01 -1.325249293897846625e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.549997122393959259e+01 1.607215081536214996e+01 1.497497592902067964e+01 1.579606664757565149e+01 -9.682673921992861477e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.306928894384774509e+01 1.705677075528692654e+01 1.711804699018129128e+01 1.500848293527068300e+01 -1.207205851856889112e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.612298740509677231e+01 1.451438065586775927e+01 1.735149530736210011e+01 1.642166337384895769e+01 -9.417035545768250859e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.628622323243464720e+01 1.555944250012807650e+01 1.441323403347617216e+01 1.399464038034077440e+01 -8.988499147116030263e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.648224230603646490e+01 1.360469992908616099e+01 1.697231481033919920e+01 1.491128758660618914e+01 -9.197397526445311167e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.577862399299629992e+01 1.516384698848556489e+01 1.324830741111784604e+01 1.316706924988607064e+01 -6.916210959017233817e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.526189652592317003e+01 1.487910661913249299e+01 1.508831291369455307e+01 1.738839083169846589e+01 -1.163091620088613665e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.727774086668129172e+01 1.514094536397871060e+01 1.334892631491335457e+01 1.512628536549816971e+01 -9.241260468139854689e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.683666358643124639e+01 1.353705122847912179e+01 1.446917819378963443e+01 1.679412596211371067e+01 -1.014585795262493928e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.606179208580510220e+01 1.499200341042692664e+01 1.775182472274325818e+01 1.758427400336189095e+01 -1.171334799873352539e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.323006846386702051e+01 1.735133413505415945e+01 1.667368724112951028e+01 1.626396569781082846e+01 -1.243559801784006824e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.646964487867794347e+01 1.768527547069076178e+01 1.677799759591827922e+01 1.487873350309187614e+01 -8.997602174360245231e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.579080494578623650e+01 1.420863671227059299e+01 1.367243191330519814e+01 1.609764241883875613e+01 -9.692954975322749522e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.646744623446064892e+01 1.450250643845388865e+01 1.589342952016241739e+01 1.480165523927892046e+01 -8.731281470662467514e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.455704894508916425e+01 1.304778247153326376e+01 1.494417713228090605e+01 1.583656986289545010e+01 -1.080544235138452214e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.688492730702708045e+01 1.357790472152392880e+01 1.667090077288872152e+01 1.516082661857928748e+01 -7.894151758847807177e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.508968623875266069e+01 1.472559822410191188e+01 1.378542854708781107e+01 1.374934210768638998e+01 -8.808978383961253433e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.747234238603961742e+01 1.642554373583575611e+01 1.440960625225995884e+01 1.690050573698463410e+01 -8.948613718037253806e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.352005206793934278e+01 1.446102116174706786e+01 1.749286387249218322e+01 1.548209528126313117e+01 -1.100158822942941317e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.542274640740783198e+01 1.337698626376747946e+01 1.384889808287188551e+01 1.395071327094138525e+01 -8.341006579022974821e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.402868837842514615e+01 1.665433871775337948e+01 1.616206005530948886e+01 1.745914836586665331e+01 -1.186633122170327681e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.526734923464483806e+01 1.533382685827021064e+01 1.457575939594342707e+01 1.726609361875903659e+01 -1.088819589529071763e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.476882121679243731e+01 1.559598603499845915e+01 1.340942643087801756e+01 1.579413074966168828e+01 -1.038659024508604922e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.701717061309421197e+01 1.463012541467628935e+01 1.411841195590383968e+01 1.785159338461235379e+01 -9.740705612907711863e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.383584643857832042e+01 1.606522095131491312e+01 1.734704665399137724e+01 1.763585133796905424e+01 -1.304211273017918948e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.599358817738291272e+01 1.745389667595343397e+01 1.755274788812991815e+01 1.748502918956420515e+01 -1.130288315921153419e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.503242227884837590e+01 1.576879235142243552e+01 1.509916796608358958e+01 1.366645887925396430e+01 -9.896782745829443284e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.559037575855725066e+01 1.593758128015572240e+01 1.610450467988922796e+01 1.447314782309365278e+01 -9.018877100588118534e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.657201744471809235e+01 1.486781257593911931e+01 1.560249048346560485e+01 1.505095107654912567e+01 -8.495904692464398833e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.478550591812761894e+01 1.341315396173569319e+01 1.439847026410154385e+01 1.715954635833955422e+01 -1.213014285333154474e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.483526454915274861e+01 1.514270718941184057e+01 1.472397659198174757e+01 1.735617880853443040e+01 -1.206479297757101721e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.338401338801646467e+01 1.762319653505248951e+01 1.563410244525988446e+01 1.675742598118331017e+01 -1.179342188140584557e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.575974136629790756e+01 1.640107525225690921e+01 1.647681022826280284e+01 1.536199644741599357e+01 -9.397347894115855027e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.508452123686455515e+01 1.545109892621405301e+01 1.474928086202084643e+01 1.380950575429981164e+01 -8.826428679664091170e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.706144622469297545e+01 1.610441642839889909e+01 1.649457437582779207e+01 1.317598097216612629e+01 -7.513306466030575947e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.519632096921978004e+01 1.579268404248730562e+01 1.780490408449830397e+01 1.649651177570301286e+01 -1.096255782226915887e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.785398605038542641e+01 1.756201561837347924e+01 1.312278578843127086e+01 1.797077037806334587e+01 -1.084983575466191175e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.385892760229036291e+01 1.411923891543978549e+01 1.381918514625510852e+01 1.472736059636081585e+01 -1.032786705538308203e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.433530687842521623e+01 1.744343163983507594e+01 1.758135604014402276e+01 1.584365951395303540e+01 -9.976668843943119480e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.495956759000474001e+01 1.644235441181224644e+01 1.335784855027650408e+01 1.705290933568648981e+01 -1.124833061515733812e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.385210425377650090e+01 1.363873210076797804e+01 1.682523376032600737e+01 1.393240799620271453e+01 -1.063493605353522664e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.786158529754666446e+01 1.485952342705866691e+01 1.611989126237648762e+01 1.714778504729816788e+01 -9.701418409680313548e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.620480199727688486e+01 1.518149446615581688e+01 1.323850452055749294e+01 1.612671555763140674e+01 -9.472476986235571772e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.305599514444105047e+01 1.341466813697094018e+01 1.300363732535884509e+01 1.584924154460876622e+01 -1.160011151181050915e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.589254947265854945e+01 1.577099604892053719e+01 1.550999571272020816e+01 1.681140841589493107e+01 -9.792296995567889573e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.690624549411665711e+01 1.429681969298642308e+01 1.358672712899928925e+01 1.420474270881093126e+01 -7.867047662286144050e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.325650043797101496e+01 1.529063861990227657e+01 1.736107779618840752e+01 1.607390202006318702e+01 -1.313316127477260897e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.588961585404961419e+01 1.519383983578144282e+01 1.540387329314272513e+01 1.420188126739351020e+01 -8.822081941942885308e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.487155958091868158e+01 1.560837084676014364e+01 1.417221980640879764e+01 1.389767704025658190e+01 -1.007267417861621439e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.590738416771051256e+01 1.723103629963643613e+01 1.384102441177009091e+01 1.611677318836623840e+01 -9.811500037464212509e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.426302969340502180e+01 1.690380599655680527e+01 1.717886308981456978e+01 1.434640550786379443e+01 -9.689021050167003768e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.633008276006654214e+01 1.736500702148629216e+01 1.659369379658987853e+01 1.657189586590361685e+01 -1.056210384787530154e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.635666387815292211e+01 1.586173706911648829e+01 1.658981386395964108e+01 1.557242719707340406e+01 -9.672146560478145361e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.569752741121776474e+01 1.607902544200713280e+01 1.342653373845011977e+01 1.647476881409505722e+01 -1.081954424511136770e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.761876899480330039e+01 1.515243228554060018e+01 1.612258900103953607e+01 1.745809425576058516e+01 -9.494677255014088990e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.754739745317596444e+01 1.658609547544738305e+01 1.734741291565432064e+01 1.369123022250581201e+01 -7.842166189561711187e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.323767346201030115e+01 1.402447652281897916e+01 1.682950314492972055e+01 1.333369323943856521e+01 -1.039660505943158064e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.444946933103571141e+01 1.537591829200694882e+01 1.359078342966229691e+01 1.499958457366743048e+01 -9.984470610402874646e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.482129432034526317e+01 1.657086568692788831e+01 1.774639684777995896e+01 1.658353835783418617e+01 -1.088140546508872930e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.327634236523688394e+01 1.688939455654670496e+01 1.334867186358757252e+01 1.743075742922306404e+01 -1.271620614856934450e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.561818701364484951e+01 1.423974884922679962e+01 1.578452157737803319e+01 1.317397202363216735e+01 -9.212792217364704772e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.312290817361303752e+01 1.390774351159495303e+01 1.772506166121459614e+01 1.696479078030107246e+01 -1.322055465194978963e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.639034389309807693e+01 1.444267023644156467e+01 1.711128364295261051e+01 1.337708561840304355e+01 -7.818592889463465978e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.301344229449625622e+01 1.760077792186397616e+01 1.640414497345601674e+01 1.590287837854701891e+01 -1.305903373995847661e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.315968296762642709e+01 1.364560218368468725e+01 1.728171832419653953e+01 1.472051430385214665e+01 -1.201089687271900130e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.716876586455815001e+01 1.776547579046050629e+01 1.636640657652673170e+01 1.308827095137413465e+01 -7.993648493035366842e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.426304660902681398e+01 1.797406302987236160e+01 1.327474407380072918e+01 1.348546722204890891e+01 -9.064658131510912042e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.340614469100295736e+01 1.691722155142327111e+01 1.475435972697237652e+01 1.476863107049471324e+01 -1.101060561068869070e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.499733265784637304e+01 1.680211273445429043e+01 1.513561264244851046e+01 1.776876705776930976e+01 -1.159218912335654661e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.325474355801479120e+01 1.776643265300331009e+01 1.573188630490129114e+01 1.377416033889445934e+01 -1.088825261594072558e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.675205086923586251e+01 1.445267664769819049e+01 1.414820219486562713e+01 1.435988529847610984e+01 -9.073498549707056382e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.547073633741062793e+01 1.364491102841896542e+01 1.740586209929598382e+01 1.797066537352947435e+01 -1.091366380773623135e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.575966239702673199e+01 1.711550187481219965e+01 1.414350331310745190e+01 1.540310239459536490e+01 -9.559506173518660388e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.676506098015487112e+01 1.385465024783307264e+01 1.628796832215422796e+01 1.431122553339020165e+01 -9.078686372628647083e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.692229243999063470e+01 1.322704957354217825e+01 1.738303717119324432e+01 1.607969734756186853e+01 -1.050003372374903154e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.368129227215817423e+01 1.398230743762219319e+01 1.666406529064139974e+01 1.518016133852361094e+01 -1.180573373389244729e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.440139809374202962e+01 1.518953292945353617e+01 1.368006315841003229e+01 1.729154063224046212e+01 -1.253991396010935455e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.387833058397266051e+01 1.547551131657518475e+01 1.775697092524067600e+01 1.303989571683790061e+01 -1.003657676676914967e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.327019339383813801e+01 1.331250849188394447e+01 1.345958290360387188e+01 1.798388304350614675e+01 -1.356908600740286186e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.568758695925920321e+01 1.521697179833794422e+01 1.400033619862350420e+01 1.333156220682599624e+01 -8.159346850182253030e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.424899794271246911e+01 1.602153797606056074e+01 1.369621547011558427e+01 1.568561843194013861e+01 -1.105370920271670165e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.376990491326843191e+01 1.765903238801528019e+01 1.633458527321944231e+01 1.648699994965959092e+01 -1.220281178845686654e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.555073634098973834e+01 1.413659788921654048e+01 1.703705037387012666e+01 1.574915100373012677e+01 -9.954303424217545437e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.617007517564486108e+01 1.405485195571665891e+01 1.419007931138442302e+01 1.450386879560379683e+01 -9.140321072510183553e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.686051137464141192e+01 1.494712538749333675e+01 1.789624244783011520e+01 1.727716384592887522e+01 -1.111186837902812696e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.308746710428597559e+01 1.791827260401746713e+01 1.369621896193093313e+01 1.515211515375157703e+01 -1.147527932595991507e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.563142279288828007e+01 1.468112390398825440e+01 1.457934257344839679e+01 1.450350671068279951e+01 -9.080373098924473529e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.433535537999640574e+01 1.321933923458729865e+01 1.545154616649685764e+01 1.684166850544926675e+01 -1.114111295793703160e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.795795365839452273e+01 1.432807427297859526e+01 1.704423794719382457e+01 1.372927933997195282e+01 -7.180337910444942739e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.378468342181131234e+01 1.579150792308416484e+01 1.488271265522480924e+01 1.402504524312039891e+01 -1.045676987670091318e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.518922883347386765e+01 1.506271862826753960e+01 1.389948174705893535e+01 1.426384882987788671e+01 -9.500243066375112511e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.785013161209891308e+01 1.687111528832931029e+01 1.532468128731911072e+01 1.517440488758251327e+01 -8.483230844902623913e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.406548597221789798e+01 1.603635793651404384e+01 1.538247644635920608e+01 1.310168153479250996e+01 -9.207000719200527650e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.703448794383248099e+01 1.579728603488789318e+01 1.308102600563163520e+01 1.795887826054234537e+01 -9.788695773315428950e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.421519688018111260e+01 1.461496975759053107e+01 1.310444196917686988e+01 1.600075476437472943e+01 -1.128951292953866314e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.337631817408180979e+01 1.575923020649076101e+01 1.438819400107196955e+01 1.785359720105370229e+01 -1.360978218072446788e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.321377592761008835e+01 1.607795359653397327e+01 1.670610410402039037e+01 1.703726632505140159e+01 -1.226696188887425931e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.774369387413785049e+01 1.389602379920683362e+01 1.482995149265869728e+01 1.367154998236370034e+01 -7.090686879763143935e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.406446702408647553e+01 1.667933959770594043e+01 1.405602192987391597e+01 1.404534027553472164e+01 -9.532301568868369879e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.445977493469384711e+01 1.496466497302071375e+01 1.356487318378327167e+01 1.317224639360044769e+01 -9.918604175953922297e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.783454965241223533e+01 1.671137855047053833e+01 1.440261113990723807e+01 1.716895238730142736e+01 -9.586031731063233696e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.628695597463764599e+01 1.388855290418082866e+01 1.540719610249125715e+01 1.596728807047394483e+01 -9.921879336155647877e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.544063476735180629e+01 1.628260389296565691e+01 1.346689735533328758e+01 1.407532525119792943e+01 -8.895532764112784596e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.517710828858067806e+01 1.313441622709446577e+01 1.307466967395834168e+01 1.785042399841604066e+01 -1.220084046028571789e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.324282125910657726e+01 1.379482895956909516e+01 1.363653520961343979e+01 1.668369487453399103e+01 -1.218457440408021730e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.719472411925658761e+01 1.745560447934789394e+01 1.668989763897942424e+01 1.652759412715712273e+01 -9.431568620535436542e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.681018060598350772e+01 1.530735977947377613e+01 1.533154868690835926e+01 1.433496947988649595e+01 -8.085922559393567965e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.345348768411408891e+01 1.553931417036825557e+01 1.522583622533869097e+01 1.456686815280325220e+01 -1.120495802620442571e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.476728580095537779e+01 1.753788909914884897e+01 1.309876312506129992e+01 1.633989420819588645e+01 -1.093118170491740315e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.742704958412266336e+01 1.542466703350145885e+01 1.655472240312562349e+01 1.596775824199443861e+01 -8.764772737938141267e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.418220717694628341e+01 1.627294276212493784e+01 1.400954444679988597e+01 1.623641771567596592e+01 -1.273474018654767503e+00
