2.997924580000000000e+08 9.717759797272028877e+00 1.134006503668083710e+01 1.119108444502816724e+01 1.097035081286232483e+01 -3.762787191052509155e+11
2.997924580000000000e+08 1.218224406816137417e+01 1.148755738954785954e+01 1.214070110224642818e+01 1.379288288752199065e+01 -4.016646921921777344e+11
2.997924580000000000e+08 9.712308673480565702e+00 1.297645253340697735e+01 1.124484335026069992e+01 9.796069488205326081e+00 -6.622891328948564453e+11
2.997924580000000000e+08 1.216848433304489774e+01 1.221531161357483874e+01 1.073493151201639861e+01 1.098592974184997573e+01 -5.217108361689980469e+11
2.997924580000000000e+08 1.020463518388340596e+01 1.087865831683988915e+01 1.297113207468505003e+01 1.116024061504429810e+01 -4.870551429507354126e+11
2.997924580000000000e+08 1.236342498284784952e+01 1.206003339112472439e+01 1.047348792947712148e+01 9.169286944098899994e+00 -6.938201168690969238e+11
2.997924580000000000e+08 1.021747699196325065e+01 1.201830138022743277e+01 1.105195794464750136e+01 1.266851066468262843e+01 -3.108359920199367065e+11
2.997924580000000000e+08 1.295793016762340422e+01 1.367410245930365065e+01 1.134079418418058438e+01 1.226918115906981832e+01 -6.122411822174328613e+11
2.997924580000000000e+08 1.082610904553877518e+01 9.177416232856719702e+00 1.235510395456731203e+01 1.241201965740614277e+01 -2.958208672962064819e+11
2.997924580000000000e+08 1.185308359027094838e+01 1.226624501776279175e+01 1.230577963488473436e+01 1.039408770361106349e+01 -7.321496670380222168e+11
2.997924580000000000e+08 1.376913462567093838e+01 1.278069117419884826e+01 1.373185905727643075e+01 1.398659598155190054e+01 -6.255472975129290771e+11
2.997924580000000000e+08 1.344326640418203134e+01 1.191334888354391452e+01 1.359479644415821653e+01 1.355986381939724517e+01 -6.142125224998806152e+11
2.997924580000000000e+08 1.298919366803648678e+01 1.335488417814217499e+01 1.121563108697814037e+01 9.597473718686835298e+00 -9.367827307244445801e+11
2.997924580000000000e+08 1.099423260382039302e+01 1.380724675144719704e+01 9.894664830629469776e+00 1.379276566319154007e+01 -2.906701242874990234e+11
2.997924580000000000e+08 9.943926484004377286e+00 1.023807275336799805e+01 1.008352456152263521e+01 1.394108161777862698e+01 -1.795772197954248352e+11
2.997924580000000000e+08 1.339878377848911128e+01 1.335036014302294127e+01 1.202945610485521222e+01 1.141503889127843507e+01 -7.777515385683116455e+11
2.997924580000000000e+08 1.276538209138511704e+01 1.156584445860241672e+01 9.165632331506493813e+00 1.049518772910230346e+01 -4.078339826474675903e+11
2.997924580000000000e+08 1.194386372303898725e+01 1.249243834931622565e+01 1.050042585124435135e+01 1.339714670614882941e+01 -3.506546812992156372e+11
2.997924580000000000e+08 1.144214906452008051e+01 1.027778090623912632e+01 1.168576690800471418e+01 1.302458434161373191e+01 -3.135697903565971069e+11
2.997924580000000000e+08 1.161647035553671969e+01 1.313352560387589385e+01 1.029255564993491667e+01 1.177512876024282029e+01 -4.434835011485769043e+11
2.997924580000000000e+08 1.192706227274492115e+01 1.135652595880818971e+01 9.395994727153199833e+00 1.336861702763368243e+01 -2.087884061451932373e+11
2.997924580000000000e+08 1.245709597240567312e+01 1.252197897904405721e+01 9.211976799357843859e+00 1.131196037464474458e+01 -3.779173198888134155e+11
2.997924580000000000e+08 1.214378432253034568e+01 1.333866419849194251e+01 9.327317393538024248e+00 1.174715830121172111e+01 -3.935968173551711426e+11
2.997924580000000000e+08 1.374611613486210260e+01 1.214290973546608932e+01 1.044711605471852067e+01 1.284193960842653404e+01 -3.841460290283524780e+11
2.997924580000000000e+08 1.154923833334903271e+01 1.201399337823106528e+01 9.818291290592478404e+00 9.351116136871249651e+00 -5.171290390245698853e+11
2.997924580000000000e+08 1.252639851175326058e+01 9.328714704420802306e+00 1.041477879697816000e+01 1.052064441476217915e+01 -3.345482923928239136e+11
2.997924580000000000e+08 9.508231869386250423e+00 1.242603525436188860e+01 1.160758983794449151e+01 1.080475588111023555e+01 -5.708453298489637451e+11
2.997924580000000000e+08 1.253306488119160633e+01 1.078945805658628565e+01 1.291879257167560446e+01 1.067844066312564522e+01 -6.503443697455994873e+11
2.997924580000000000e+08 9.659234475290549682e+00 1.328727740766729326e+01 1.301551314628095035e+01 1.385389614030024319e+01 -4.611999734716524658e+11
2.997924580000000000e+08 9.186803573837540426e+00 1.124095376040132521e+01 1.013720799073424139e+01 1.232186449980915199e+01 -2.151404279501163940e+11
2.997924580000000000e+08 1.252183006317573266e+01 1.323644776665138245e+01 1.266715786784320841e+01 9.405894610175360881e+00 -1.248831773040976562e+12
2.997924580000000000e+08 1.237610931015410642e+01 1.332281310985178457e+01 1.311520922618258211e+01 1.081895897188094402e+01 -9.610767154267530518e+11
2.997924580000000000e+08 1.121979856654828112e+01 1.244116953688845939e+01 9.556092877111961315e+00 9.840801638116071004e+00 -4.575626430220278931e+11
2.997924580000000000e+08 1.282003031189677955e+01 9.391614779006566494e+00 1.187275569708153178e+01 1.362075987619403605e+01 -2.572320946137812805e+11
2.997924580000000000e+08 1.057585063464896180e+01 1.025532771736295601e+01 1.100152252960690191e+01 1.165664223655144482e+01 -2.828776291120969238e+11
2.997924580000000000e+08 1.093803042993371832e+01 1.033124626338181251e+01 1.060362893380430549e+01 1.186465256348469310e+01 -2.971543672248177490e+11
2.997924580000000000e+08 1.042391728707503695e+01 1.277203072175289478e+01 9.467760702322591371e+00 9.693930123944655364e+00 -4.683631981947194214e+11
2.997924580000000000e+08 9.156384329161207702e+00 1.348551336128377898e+01 1.175393023594112130e+01 9.385597583936290178e+00 -7.851545788706026611e+11
2.997924580000000000e+08 1.074021435481451903e+01 1.211452039221581778e+01 1.115505816150675322e+01 1.001702394504016169e+01 -6.001015297212601318e+11
2.997924580000000000e+08 1.383298153295253385e+01 1.020127852175219196e+01 9.981685794667587430e+00 1.209266645139519447e+01 -2.925992866710700073e+11
2.997924580000000000e+08 9.974180202852325650e+00 1.068663953285849111e+01 1.188296291158831153e+01 1.356435405567521357e+01 -2.412188784985578308e+11
2.997924580000000000e+08 1.148587170695085646e+01 1.163337639179040828e+01 1.115075517205628586e+01 1.008591778365693159e+01 -5.723333536938002930e+11
2.997924580000000000e+08 1.244650758797498291e+01 9.451939521847702252e+00 1.343717159335925970e+01 9.082531779342012612e+00 -7.337687446996575928e+11
2.997924580000000000e+08 9.065941421374612119e+00 1.308711693743352988e+01 1.305561083178811188e+01 1.023649905726787424e+01 -7.583784189487851562e+11
2.997924580000000000e+08 9.920071723590114132e+00 1.213219865737420022e+01 1.250516388636997256e+01 1.071038696952300384e+01 -5.900090962421746826e+11
2.997924580000000000e+08 1.116537877521917466e+01 1.012236269268384703e+01 9.369728216156225642e+00 9.401967569605494290e+00 -3.354786790232694702e+11
2.997924580000000000e+08 1.055964313653365494e+01 1.356445760144798740e+01 9.896020086690437978e+00 9.480400557702479247e+00 -6.298118222779602051e+11
2.997924580000000000e+08 1.076691906753680605e+01 1.163930117904468631e+01 1.274411498134391252e+01 1.155482638991186306e+01 -5.622321592392434082e+11
2.997924580000000000e+08 9.930125912241310360e+00 9.263037449105800292e+00 1.270617117151181397e+01 1.210586532596370901e+01 -2.850365361206999512e+11
2.997924580000000000e+08 1.326142589782853953e+01 1.255625818163011154e+01 1.092251582709944557e+01 1.303789954475400492e+01 -4.085301461609780273e+11
2.997924580000000000e+08 1.110914256248488030e+01 1.137105301641880750e+01 1.206359825513673378e+01 9.753890376441681553e+00 -6.443686598567032471e+11
2.997924580000000000e+08 1.161958742275754020e+01 1.141828933851110506e+01 1.168459834591966384e+01 1.334321063815748332e+01 -3.183058376312692871e+11
2.997924580000000000e+08 1.239285186031791142e+01 1.245421307314486903e+01 1.237392586213583634e+01 1.375935098641835452e+01 -4.557885671382966309e+11
2.997924580000000000e+08 1.372336507884429757e+01 9.975758563806325085e+00 1.257023955983242303e+01 1.214980157654891357e+01 -4.328355549514110107e+11
2.997924580000000000e+08 1.247417663091570539e+01 1.375206035329472165e+01 1.256627926929013128e+01 9.348235629461148832e+00 -1.242188398743822510e+12
2.997924580000000000e+08 1.358245818454957288e+01 1.309553191307482578e+01 1.318623790023483622e+01 1.046066691940231763e+01 -1.120589782733280518e+12
2.997924580000000000e+08 1.301402024103207467e+01 1.351310518357649748e+01 9.778152340604899351e+00 1.359478393604917201e+01 -3.809340363447390747e+11
2.997924580000000000e+08 1.250182700773857825e+01 1.354166197638065050e+01 1.395656946199981974e+01 9.088903885795822646e+00 -1.577461394758624512e+12
2.997924580000000000e+08 1.216989974284580001e+01 1.103406877942635056e+01 1.208406804212272334e+01 1.215133666794188194e+01 -4.168160083985661011e+11
2.997924580000000000e+08 1.226832935892550580e+01 1.063555447437410351e+01 1.100546743786800086e+01 1.111912884247062294e+01 -4.145742161381537476e+11
2.997924580000000000e+08 1.338305457814004562e+01 1.177330839227082748e+01 1.227291107852762408e+01 1.143192899651726258e+01 -6.567098387260423584e+11
2.997924580000000000e+08 1.203158603262661330e+01 9.588639971615096513e+00 1.118423459219004634e+01 1.312200040806626333e+01 -2.665452784143453979e+11
2.997924580000000000e+08 1.325454257540033254e+01 1.155865178011335104e+01 1.043243418713952764e+01 1.003025591516140302e+01 -5.822230280482022705e+11
2.997924580000000000e+08 1.364358149808350973e+01 1.193628966816635284e+01 1.303572344076231992e+01 9.157782873341968610e+00 -1.157881330427506348e+12
2.997924580000000000e+08 1.184554590485843129e+01 9.577829103954879741e+00 9.465733901185252819e+00 1.348509699308153564e+01 -2.145000132089411316e+11
2.997924580000000000e+08 1.010835549045090431e+01 1.270290398611975924e+01 9.818676390422762523e+00 1.087739678338108185e+01 -3.712477432366774902e+11
2.997924580000000000e+08 1.212943674591821264e+01 1.356657921969563851e+01 1.044277400483309748e+01 1.298489992858777242e+01 -4.152803164185461426e+11
2.997924580000000000e+08 1.380901424920697451e+01 1.047843244308122124e+01 9.159084219721401965e+00 1.126783394234623614e+01 -3.259808867753228149e+11
2.997924580000000000e+08 9.553006034789914835e+00 9.040741563860786201e+00 1.235818998236396382e+01 1.296837607390411939e+01 -2.111138976946423035e+11
2.997924580000000000e+08 1.340987798125884822e+01 1.343125679064320366e+01 1.183637699378585140e+01 1.240010255520782145e+01 -6.733530625139694824e+11
2.997924580000000000e+08 1.335615368653115098e+01 1.084971402059361445e+01 1.329799926696900592e+01 1.197853070659181896e+01 -6.033522001893660889e+11
2.997924580000000000e+08 9.468731581684343368e+00 9.030043892936447492e+00 1.178556156372490271e+01 1.078072593712011695e+01 -2.693881049474904480e+11
2.997924580000000000e+08 1.050658902190042987e+01 9.567309594173234899e+00 9.379578047120613604e+00 1.045706536329347713e+01 -2.185658442050885620e+11
2.997924580000000000e+08 1.329991067934916416e+01 1.236784307590978216e+01 9.526814622991663484e+00 9.474979687687863361e+00 -5.974733184170449219e+11
2.997924580000000000e+08 1.205635163662668141e+01 1.164431346103671849e+01 1.323198905839791628e+01 1.223083130028042476e+01 -6.179836449633170166e+11
2.997924580000000000e+08 1.070631430229189718e+01 9.870723609572110036e+00 1.195915527582408089e+01 1.297700809526380894e+01 -2.765954605275593872e+11
2.997924580000000000e+08 1.300977321349870408e+01 1.167490367594929346e+01 1.171014654582184633e+01 1.115285215685307740e+01 -5.706292876809248047e+11
2.997924580000000000e+08 9.018160899494365168e+00 1.088382867423372424e+01 1.322665228191319464e+01 9.319057004968504643e+00 -6.210261897000823975e+11
2.997924580000000000e+08 9.937513451359015093e+00 1.009953012184141841e+01 1.176782409761387704e+01 1.254537460472822197e+01 -2.611049110567274780e+11
2.997924580000000000e+08 1.156788627595819463e+01 1.325565967532588374e+01 1.050302457460825600e+01 1.182843730020262285e+01 -4.535698010143591309e+11
2.997924580000000000e+08 1.147363807522343926e+01 1.312003664002677361e+01 1.389422743840664509e+01 1.164393625217573458e+01 -8.381988631616105957e+11
2.997924580000000000e+08 1.390774714753357877e+01 1.240249263903135990e+01 1.325746122281612926e+01 1.382253347437745106e+01 -5.768641218521663818e+11
2.997924580000000000e+08 1.043742110914565657e+01 9.951576129543983740e+00 1.058786269526592605e+01 1.208842045277076238e+01 -2.584770028707879028e+11
2.997924580000000000e+08 9.332017299011361899e+00 1.100181828829792074e+01 1.248001105653202636e+01 1.358537577374418959e+01 -2.677204063706607361e+11
2.997924580000000000e+08 1.068031954204293932e+01 1.263796184884954421e+01 9.283263174907784077e+00 1.392251087584715030e+01 -2.598071203303500977e+11
2.997924580000000000e+08 9.768290298728341980e+00 1.297120551677782530e+01 1.149942049644809217e+01 9.016900343245218608e+00 -8.268136744772268066e+11
2.997924580000000000e+08 1.271281694390730799e+01 1.361576122131264910e+01 1.249407418350823029e+01 9.822366052661532621e+00 -1.162270611805500488e+12
2.997924580000000000e+08 1.078607253867424376e+01 9.812321919860915287e+00 1.094677318864813387e+01 1.177995150087534704e+01 -2.271699602750693970e+11
2.997924580000000000e+08 1.283254606771840578e+01 1.059798585787155467e+01 1.264330996836568133e+01 1.347615104829239918e+01 -3.892153192140889282e+11
2.997924580000000000e+08 1.082659579145195217e+01 9.897381924627852712e+00 1.060180279660714042e+01 1.075212994537998235e+01 -2.979995199900706177e+11
2.997924580000000000e+08 1.075912622839166666e+01 1.391563807927503404e+01 1.138945262068467201e+01 1.374609489671261997e+01 -4.148436597653365479e+11
2.997924580000000000e+08 9.195611993001387319e+00 1.302442109457388142e+01 1.160086942133039933e+01 1.119997185852207799e+01 -4.885548669454218750e+11
2.997924580000000000e+08 1.046944083076398435e+01 1.111717655912588221e+01 1.168673495638861937e+01 1.319093481061574735e+01 -3.296244947914383545e+11
2.997924580000000000e+08 9.104509901354713719e+00 1.243490757309976402e+01 1.395805083013943104e+01 1.059689254193453856e+01 -7.231020509551405029e+11
2.997924580000000000e+08 1.021480196986000877e+01 1.294687085478140176e+01 1.362038875236128632e+01 1.338082359278021727e+01 -5.559497412823892822e+11
2.997924580000000000e+08 9.974166261381515852e+00 1.237767119990165554e+01 1.247779125133706657e+01 1.014835867766040778e+01 -7.333913070855104980e+11
2.997924580000000000e+08 1.000698090626086589e+01 9.748422413475228865e+00 1.098760791360598255e+01 1.072693515352196414e+01 -2.569108594217952271e+11
2.997924580000000000e+08 1.373943912003960577e+01 9.025493396097253651e+00 1.243032604262556085e+01 1.313066706080827473e+01 -3.068525682430500488e+11
2.997924580000000000e+08 9.051209805104372563e+00 1.316349258396958177e+01 1.080321444146603760e+01 1.389676636483903494e+01 -2.890558400864908447e+11
2.997924580000000000e+08 9.601494066859533660e+00 1.239406448345780909e+01 1.297687185394766196e+01 1.349863483873262382e+01 -3.821094232241065063e+11
2.997924580000000000e+08 1.376028727183806311e+01 1.328631704457365537e+01 9.687465199462062415e+00 1.148038156071860882e+01 -4.976225594989996338e+11
2.997924580000000000e+08 9.411428688650559593e+00 9.745767391145426117e+00 9.280916298920610430e+00 1.072366079105902870e+01 -2.149404569461942139e+11
2.997924580000000000e+08 1.037903716316208680e+01 1.078431463403804358e+01 1.066507365081209713e+01 1.025445460820353993e+01 -3.825014281615867920e+11
2.997924580000000000e+08 1.342313918055494426e+01 1.005953095836766131e+01 1.083677123898373651e+01 1.137929577508848489e+01 -3.546596271402724609e+11
2.997924580000000000e+08 1.221297974897882987e+01 1.304307047503026240e+01 1.378206699648572275e+01 1.253542755359203120e+01 -7.835571221109074707e+11
2.997924580000000000e+08 1.284311694872358345e+01 1.131240384865937187e+01 1.368042641267626180e+01 1.294008875067387798e+01 -5.673075988690059814e+11
2.997924580000000000e+08 1.108311682015265376e+01 1.381517434700483982e+01 1.150725949069705401e+01 1.388212330443629128e+01 -4.417597540692521362e+11
2.997924580000000000e+08 1.197364064451028653e+01 1.383397439179801047e+01 1.137971576139849716e+01 9.645062728254316653e+00 -9.534040370487916260e+11
2.997924580000000000e+08 1.196284548000915393e+01 1.269204602213048894e+01 1.254061314118402493e+01 1.223917616848678058e+01 -5.717427721020506592e+11
2.997924580000000000e+08 1.174153562975270049e+01 1.108528738950066916e+01 1.351839650196956910e+01 1.022667056847209466e+01 -7.704688242227058105e+11
2.997924580000000000e+08 1.077405976986863934e+01 1.276080994689409209e+01 1.366895016305974053e+01 1.206402527094484967e+01 -6.362095134620395508e+11
2.997924580000000000e+08 9.658648112171054123e+00 9.417139251305325587e+00 1.033729274342412019e+01 9.738277822637927628e+00 -2.751607750059938965e+11
2.997924580000000000e+08 1.274689384650521795e+01 9.795717044287433950e+00 1.333668910875578284e+01 9.671413513388790406e+00 -7.348121061444516602e+11
2.997924580000000000e+08 1.027619791196838506e+01 1.181055276364108408e+01 1.188164916053123932e+01 1.350238989128156319e+01 -3.222456757968361206e+11
2.997924580000000000e+08 1.315885198084667351e+01 1.242336612754807845e+01 1.227761754915189663e+01 9.356657399994610103e+00 -1.009831204017451294e+12
2.997924580000000000e+08 1.041259183564714341e+01 1.378368700939788560e+01 1.102837601660229261e+01 9.855185027240745299e+00 -7.450511506237926025e+11
2.997924580000000000e+08 9.405927057594869467e+00 9.044404255726796293e+00 1.145201168914991641e+01 1.366252518426564144e+01 -1.778554984012836609e+11
2.997924580000000000e+08 1.065222803682729946e+01 9.147825569329503637e+00 1.146215083664555401e+01 9.107262172347489582e+00 -4.349044946559319458e+11
2.997924580000000000e+08 1.195731545898536652e+01 1.183200364127420556e+01 1.258899838444572694e+01 1.082524268781205379e+01 -6.639815768715112305e+11
2.997924580000000000e+08 1.321032736690545484e+01 1.013869869437817783e+01 1.054332887116706807e+01 9.889844862896831401e+00 -4.944532850356570435e+11
2.997924580000000000e+08 1.095756654364673643e+01 1.297354355893451761e+01 1.090023058750768037e+01 1.208083392436010683e+01 -4.037691778796370850e+11
2.997924580000000000e+08 9.551413077674750340e+00 1.029736191026453263e+01 1.274920359308964635e+01 9.578608191344386569e+00 -5.077156971204284668e+11
2.997924580000000000e+08 9.354021653542952563e+00 1.290071234908229592e+01 1.333947498688239541e+01 1.334225575603825753e+01 -4.465635590020590820e+11
2.997924580000000000e+08 1.135147333219849308e+01 1.030627832904146146e+01 9.508392333014354492e+00 1.245799989578951461e+01 -2.365612427542284241e+11
2.997924580000000000e+08 1.259050096612094016e+01 1.016488843853872304e+01 1.084471053950336383e+01 1.031173218838181782e+01 -3.920244465706743164e+11
2.997924580000000000e+08 1.169221315524815807e+01 1.076773744210470163e+01 9.328361021518116303e+00 9.107733758957406778e+00 -3.918142349046309814e+11
2.997924580000000000e+08 9.471009632857921190e+00 1.259967370744218407e+01 9.932921625132019372e+00 1.342280885053320638e+01 -2.076109280278348694e+11
2.997924580000000000e+08 1.001018320364880054e+01 1.014224862563099805e+01 1.057501008547339794e+01 1.156643670971824100e+01 -2.467008370920138855e+11
2.997924580000000000e+08 9.005897452400450476e+00 1.014974477214823878e+01 1.048333111834399389e+01 1.329930635225411706e+01 -1.686700593995442810e+11
2.997924580000000000e+08 1.317513079400242049e+01 1.066293703636648260e+01 1.030701074679149798e+01 1.360398701795859999e+01 -2.472223427439371338e+11
2.997924580000000000e+08 9.423634056308301865e+00 1.353860153259134691e+01 1.340065670844471235e+01 1.014820935379912648e+01 -8.870797468492706299e+11
2.997924580000000000e+08 1.193603333096029928e+01 9.599896756386415930e+00 1.091776842991037633e+01 1.190054304292174159e+01 -2.416369690246366882e+11
2.997924580000000000e+08 1.086550097326269793e+01 1.359364341556599953e+01 1.260061477578336131e+01 1.242392259114819275e+01 -6.489372143276695557e+11
2.997924580000000000e+08 1.027178224898912795e+01 1.037518739074036667e+01 1.350218405766301721e+01 1.054318573461158159e+01 -5.338455344628137207e+11
2.997924580000000000e+08 1.333466752961321511e+01 1.217083158444738089e+01 1.019438605322649849e+01 1.039934838133486039e+01 -5.522834619956125488e+11
2.997924580000000000e+08 1.201994028552356752e+01 1.006666306030574276e+01 9.076961058039806574e+00 1.279746685448198740e+01 -1.536581205670079346e+11
2.997924580000000000e+08 1.087698804888737847e+01 9.720567404767324504e+00 1.054879988327474116e+01 1.125104948607775945e+01 -2.741655200150041809e+11
2.997924580000000000e+08 1.069284290175860264e+01 1.011779224908329766e+01 1.080246274541778817e+01 1.360177524412686090e+01 -2.006808382842538757e+11
2.997924580000000000e+08 1.069076219326070820e+01 1.132769177427745610e+01 9.502958563974642558e+00 1.002125944014159842e+01 -3.685297680546374512e+11
2.997924580000000000e+08 1.159779528328169285e+01 1.304574747248925348e+01 9.760342318307746012e+00 1.213827529301559061e+01 -3.709423712433287354e+11
2.997924580000000000e+08 1.285158970033461401e+01 9.470666510192778276e+00 9.499173902553277316e+00 1.323127357294795559e+01 -1.879439651982915955e+11
2.997924580000000000e+08 1.205062923644289263e+01 1.321140635481100922e+01 9.247862534738548135e+00 1.082099766638595106e+01 -4.401362587153892822e+11
2.997924580000000000e+08 1.356263896089676280e+01 1.041973524440278531e+01 1.295347358466189647e+01 1.124227694976174163e+01 -5.720135107276326904e+11
2.997924580000000000e+08 1.083502249204724954e+01 1.269006700873800675e+01 1.160288039397555160e+01 1.343387634481868709e+01 -4.219788882756975708e+11
2.997924580000000000e+08 1.269523361781794613e+01 1.120643999579259997e+01 1.187877772877428839e+01 1.196361721321876637e+01 -4.960344818677175903e+11
2.997924580000000000e+08 1.013569878935625290e+01 9.376802125673117771e+00 1.264109359371067498e+01 1.272546807846774719e+01 -2.639235393768081055e+11
2.997924580000000000e+08 1.371871727035203392e+01 9.773006006700724058e+00 1.312847038755246132e+01 1.165883252825948091e+01 -4.171535915349178467e+11
2.997924580000000000e+08 9.330580342506779701e+00 1.266332141875458639e+01 1.216202750653650533e+01 9.721264127465630622e+00 -7.048495107867811279e+11
2.997924580000000000e+08 1.027364650276933844e+01 9.183463847679162129e+00 1.242181706731120627e+01 1.203956239337910716e+01 -2.976963387692756348e+11
2.997924580000000000e+08 1.359257353368907673e+01 9.564071717195522737e+00 1.137978446719605330e+01 1.073450296148769390e+01 -4.323794859707834473e+11
2.997924580000000000e+08 1.359750357561496692e+01 1.004441239373766948e+01 1.357718001495247329e+01 1.337809962379398954e+01 -4.069131684031130371e+11
2.997924580000000000e+08 9.268074183789570597e+00 1.068272943558276467e+01 1.099949389680625167e+01 9.715928313868024802e+00 -3.625667869319598999e+11
2.997924580000000000e+08 1.277369525554497365e+01 1.081641034945625179e+01 1.107741040456540205e+01 9.215814450438871930e+00 -6.592775865700146484e+11
2.997924580000000000e+08 1.199437376789145482e+01 1.210554976193293442e+01 1.183031892215386094e+01 1.290290985770010046e+01 -4.341437474230791626e+11
2.997924580000000000e+08 1.004216102023905144e+01 1.044242933526058614e+01 1.045116748364088721e+01 9.211222624900486267e+00 -4.320667868507338257e+11
2.997924580000000000e+08 1.086543005958101560e+01 9.002041023688065025e+00 9.453031805305441182e+00 9.986453440684570637e+00 -2.168329994756202698e+11
2.997924580000000000e+08 1.348172911020534492e+01 1.244985085146461223e+01 1.308296916999873538e+01 1.351397447498486137e+01 -5.965753109240660400e+11
2.997924580000000000e+08 1.330637081562135293e+01 1.255915994083380660e+01 9.054107080549254505e+00 1.195670011272672006e+01 -3.376265989983531494e+11
2.997924580000000000e+08 1.014813502167374892e+01 9.094244030263423539e+00 1.372308550106116698e+01 1.009829453495158269e+01 -5.263640238921827393e+11
2.997924580000000000e+08 1.051113302717236309e+01 1.108956332376584264e+01 1.364217539216003949e+01 9.479804292939773447e+00 -7.831379789048449707e+11
2.997924580000000000e+08 1.005603056581463406e+01 9.201656265338252538e+00 1.374832336872292871e+01 1.347637206123391174e+01 -2.685779809403429260e+11
2.997924580000000000e+08 1.100917461830599997e+01 1.077481743934858649e+01 1.141671796925601434e+01 1.010059858202012606e+01 -4.734389805020748291e+11
2.997924580000000000e+08 1.375700832529320827e+01 1.137075769851422358e+01 1.263005720915152352e+01 1.372586017508822209e+01 -4.510832106252268066e+11
2.997924580000000000e+08 1.226046366396675147e+01 1.396835513706980336e+01 1.059903412395729383e+01 9.018051773552096861e+00 -1.019666157234344971e+12
2.997924580000000000e+08 9.879358290824120203e+00 1.083179865098430739e+01 1.225805062261929734e+01 1.184461306717620133e+01 -3.668722272169091797e+11
2.997924580000000000e+08 1.376008851087611617e+01 1.024887113158371932e+01 9.863474072067523579e+00 1.226911160238880427e+01 -2.597473177910293884e+11
2.997924580000000000e+08 1.177058881914610389e+01 1.209933477696136528e+01 1.106618562626376701e+01 9.147589738540521154e+00 -7.493871027539501953e+11
2.997924580000000000e+08 1.142648672469898941e+01 9.457597033254520724e+00 1.086902787606210374e+01 1.357999355213814496e+01 -2.320544666074654846e+11
2.997924580000000000e+08 1.159647850441353967e+01 9.846492618061175151e+00 1.132859522824195508e+01 1.334975993681978856e+01 -2.371800905363312378e+11
2.997924580000000000e+08 1.256371686698532208e+01 1.108900010200160935e+01 1.398776800140590737e+01 1.389372240545405823e+01 -4.565787766313909912e+11
2.997924580000000000e+08 1.360148898004292839e+01 1.072505157159675804e+01 1.134993797984210140e+01 1.114909565117740087e+01 -4.961809044097205200e+11
2.997924580000000000e+08 9.191533829184141524e+00 1.024648548228989497e+01 9.760898877564821774e+00 9.410582657418203212e+00 -3.857311991974990845e+11
2.997924580000000000e+08 1.341005885298271494e+01 1.023052476376044595e+01 1.311983469128768753e+01 9.155276727481915344e+00 -8.761644676550136719e+11
2.997924580000000000e+08 9.171642086458513532e+00 1.014024918029926603e+01 1.116032235582333776e+01 1.119097405272174406e+01 -3.125364001803811035e+11
2.997924580000000000e+08 1.171618646211001113e+01 1.132758964890019548e+01 1.361734756865507023e+01 1.314182976920405466e+01 -4.863542576654600830e+11
2.997924580000000000e+08 1.225980080578167453e+01 1.355000219636484360e+01 1.235182022484685049e+01 1.161622090953460606e+01 -7.940741378801414795e+11
2.997924580000000000e+08 1.388641774364511861e+01 1.020147537775868685e+01 1.240612369516553137e+01 1.304258806089186784e+01 -4.240689015682819824e+11
2.997924580000000000e+08 1.331297263379466145e+01 1.128598359564754361e+01 1.244506382703094971e+01 1.091355938174820750e+01 -6.418250186843013916e+11
2.997924580000000000e+08 1.001837788456630207e+01 1.088760698512528791e+01 9.863839541774254371e+00 1.150028561587178366e+01 -2.578622038140509338e+11
2.997924580000000000e+08 9.085896197879216984e+00 1.279447167897462556e+01 1.224071822185180203e+01 1.271492141436242029e+01 -4.010137488972363892e+11
2.997924580000000000e+08 1.146893215935597610e+01 1.067880986359213402e+01 1.269582045054985819e+01 1.106970440759873497e+01 -5.299256326337104492e+11
2.997924580000000000e+08 1.190176255405221539e+01 1.115605761710877708e+01 9.928889889949516601e+00 1.341143158082438092e+01 -2.553143673486728210e+11
2.997924580000000000e+08 1.256060563260095009e+01 9.066373460456100375e+00 1.034693362951048101e+01 1.316402847573932178e+01 -2.070819832214710999e+11
2.997924580000000000e+08 1.182884531926372063e+01 9.041401398518416954e+00 1.344498856526779029e+01 9.800347018744492544e+00 -5.581914507022755127e+11
2.997924580000000000e+08 9.634528249653312670e+00 1.127090537482212973e+01 1.028296760865287496e+01 1.213811760511825533e+01 -2.747783328318987122e+11
2.997924580000000000e+08 1.325694091926966678e+01 1.003375942176064761e+01 9.315438179264591056e+00 1.140388609735550673e+01 -2.916901750818305664e+11
2.997924580000000000e+08 1.127957968600086325e+01 1.236249372799110979e+01 9.496192332740207576e+00 1.142535718749161333e+01 -3.746855777582382812e+11
2.997924580000000000e+08 9.911773091569083149e+00 1.243285622575830374e+01 1.155523453136551737e+01 9.801354960080063350e+00 -6.335679462583629150e+11
2.997924580000000000e+08 1.261403603804046369e+01 1.102324364379057897e+01 1.364468521954032276e+01 1.108953910970559953e+01 -7.205053860765123291e+11
2.997924580000000000e+08 1.303228757402333926e+01 1.132811700120747922e+01 1.044091569323490809e+01 1.153213541506617901e+01 -4.028501239839357300e+11
2.997924580000000000e+08 1.381922405550084676e+01 9.602525697010451111e+00 1.386813824740918477e+01 1.215947587766760840e+01 -5.359182162238028564e+11
