6.674299999999999379e-11 1.057896216112792054e+01 9.274629354072311926e+00 9.693637255575202616e+00 1.251711296496979742e+01 8.537403297154847692e+00 1.062607498686357488e+01 2.417014248888183111e-04
6.674299999999999379e-11 8.666456883983205017e+00 9.739044396805770276e+00 1.210265417668317234e+01 1.094133552593026337e+01 1.032702160541164460e+01 1.051916153934045717e+01 1.962189738614596114e-04
6.674299999999999379e-11 9.411530042771186544e+00 9.813845489295474067e+00 1.215088544562670769e+01 1.049863906600516117e+01 9.875879960225807608e+00 1.060048784012560041e+01 2.735784749923873978e-04
6.674299999999999379e-11 1.007469063375106266e+01 1.255205314413691298e+01 9.998068787164866578e+00 1.154176456648519711e+01 1.255236169908150856e+01 1.113214131214741442e+01 9.882566703995279028e-05
6.674299999999999379e-11 9.552977388483830268e+00 8.739486704539800144e+00 8.911499413925792368e+00 1.188110784075146853e+01 9.865278748162408462e+00 1.086122496140650107e+01 1.165454491178245170e-04
6.674299999999999379e-11 1.203372370691028514e+01 1.232047324291623802e+01 8.377213638090349690e+00 1.086014423579108623e+01 9.444724766476745970e+00 9.849940960546566870e+00 3.122947852196268572e-04
6.674299999999999379e-11 1.122063300006178466e+01 9.130270362979272747e+00 8.564196125189925013e+00 1.136911004791701174e+01 1.157736950910495999e+01 8.137904076794342245e+00 8.762279077840413898e-05
6.674299999999999379e-11 9.280487455886683890e+00 9.318917356906311511e+00 1.195908819328484718e+01 9.033327271835627670e+00 8.804608176328160951e+00 1.168174225721793391e+01 6.657116989011698308e-04
6.674299999999999379e-11 9.928191537888846341e+00 1.196837280204288234e+01 1.260271903120751524e+01 8.622495368523896531e+00 1.181042854743882842e+01 8.914887255966108981e+00 3.191157138868480972e-04
6.674299999999999379e-11 1.285173436329277763e+01 1.240341363388245632e+01 8.289694370452378891e+00 8.064231176116463118e+00 1.039466224665814131e+01 1.111408988572320311e+01 5.653159659519526930e-04
6.674299999999999379e-11 8.389989916610508303e+00 1.078346598011040669e+01 8.282170449576389260e+00 8.371943640456514402e+00 8.149782725914311854e+00 1.055167523929380557e+01 9.571374989939329192e-04
6.674299999999999379e-11 1.029374346868707235e+01 1.081904582320734498e+01 1.266095337498745366e+01 1.209293944241927576e+01 1.139368838097775871e+01 1.178817875683535910e+01 1.401821317449775106e-04
6.674299999999999379e-11 1.167666241830297480e+01 8.578238665636673588e+00 9.782402440111885866e+00 1.190988948135928638e+01 1.275796910876722201e+01 8.199305725095625164e+00 5.641735330696672998e-05
6.674299999999999379e-11 1.054405716738826904e+01 9.597687866685095770e+00 1.297844654476012138e+01 1.162864753674537077e+01 1.102015754110126622e+01 1.202699381253703770e+01 1.471609692106843324e-04
6.674299999999999379e-11 1.031922635959856294e+01 1.245343342856322266e+01 1.052835419499110614e+01 8.838260238551718828e+00 8.982519868213177716e+00 1.287313479922243253e+01 1.141155455108435563e-03
6.674299999999999379e-11 1.013290827365231728e+01 1.071272092053861691e+01 8.788096946244214891e+00 1.107294659303016360e+01 1.195208833749373234e+01 1.094312206244954666e+01 1.180117046942583559e-04
6.674299999999999379e-11 1.278040233443894635e+01 8.716755702099659331e+00 1.240037694186702666e+01 8.258896809163566388e+00 9.285410618984158759e+00 8.083136003858157892e+00 4.424561531216785111e-04
6.674299999999999379e-11 1.235268964773056233e+01 1.261156367273629897e+01 1.104416127049227470e+01 8.327508307330177217e+00 1.245836159183064673e+01 1.123270002213866903e+01 3.273894677466286261e-04
6.674299999999999379e-11 8.742232618663690502e+00 8.683348222084298129e+00 1.236706857054797659e+01 1.270747177555341700e+01 9.189917429409307559e+00 8.725202351495225273e+00 1.695825934121270441e-04
6.674299999999999379e-11 1.150410120538965231e+01 1.016830378596506002e+01 8.854152926156439563e+00 1.070284743743559908e+01 1.086054740745668923e+01 9.639158121585882810e+00 1.205107098991907384e-04
6.674299999999999379e-11 1.292327645433621974e+01 1.258991375389270395e+01 1.298422665575470880e+01 9.678393601018049353e+00 8.150271312126822210e+00 1.002241172489502041e+01 1.256648736968286710e-03
6.674299999999999379e-11 1.032970862226719611e+01 9.475144452825185581e+00 1.279557878704775575e+01 9.033178180082460429e+00 8.684655452853325741e+00 1.084452311596843366e+01 7.097157145195778132e-04
6.674299999999999379e-11 9.854528502664095413e+00 1.042452253726489886e+01 1.012363460119085445e+01 1.029567001287712813e+01 1.273551563320747171e+01 1.101582159638317648e+01 9.775362505013724258e-05
6.674299999999999379e-11 9.773548466494961673e+00 1.152630570476722838e+01 1.172036470731029922e+01 1.069437505566500946e+01 8.100705987033524735e+00 1.226368527314307322e+01 8.860871424108645970e-04
6.674299999999999379e-11 1.202939704811808497e+01 1.072456383120321100e+01 1.022696291124817414e+01 9.481153214585532396e+00 1.095681369306890751e+01 9.193850211463459488e+00 2.159382937962349175e-04
6.674299999999999379e-11 9.948887611733638892e+00 1.213000664956240193e+01 1.241059079019197853e+01 1.235971306880804654e+01 8.630441628186312997e+00 1.181841925667008120e+01 4.696223401432552476e-04
6.674299999999999379e-11 9.775207906704480365e+00 1.176348706236826835e+01 1.283920333305240113e+01 1.279087356080658466e+01 9.619293229924304356e+00 9.454614622792863798e+00 2.029056795408976154e-04
6.674299999999999379e-11 1.009274224588949309e+01 1.169732487053789605e+01 1.210193670703870517e+01 1.287228178737022866e+01 8.899780856840914467e+00 1.274728160719358350e+01 4.072123242338340668e-04
6.674299999999999379e-11 9.713203682393904970e+00 1.030811067802309999e+01 1.294700030708777483e+01 1.214898458225694711e+01 1.094528352550435635e+01 1.127582400225978354e+01 1.428561918752773742e-04
6.674299999999999379e-11 8.342837531747210988e+00 9.717519903057262098e+00 1.235325085541022361e+01 1.035971250606814031e+01 1.259844198137007076e+01 1.084383884458547165e+01 1.383305704509016430e-04
6.674299999999999379e-11 1.051916422769683201e+01 1.180136560617866515e+01 9.004010624982608846e+00 8.119627302097756072e+00 1.297252439650871025e+01 9.203615411246634181e+00 1.750148108567078432e-04
6.674299999999999379e-11 9.946003499957168259e+00 9.290665455727936006e+00 1.147865554944149658e+01 1.274707532985564207e+01 1.133383594968235997e+01 1.200950226921017716e+01 5.874195638140879952e-05
6.674299999999999379e-11 1.122185876854706521e+01 1.102097965450167116e+01 8.601912201342297948e+00 1.001035280849630027e+01 1.118339738875559064e+01 1.124570493113721170e+01 1.801589735348068386e-04
6.674299999999999379e-11 8.881321971472871724e+00 1.159860649238956576e+01 1.253214219456723377e+01 8.027359684926048899e+00 9.742038859218263624e+00 1.210998058211463402e+01 1.063109171511608534e-03
6.674299999999999379e-11 1.051972393821281671e+01 1.293725914095150742e+01 1.028771855652911960e+01 1.094027778704605680e+01 1.083975515498920039e+01 9.737444800010411683e+00 2.084538957735932320e-04
6.674299999999999379e-11 9.030340644633202629e+00 1.030061830434916459e+01 8.982286243596025344e+00 1.078234655777186290e+01 9.154419663809523655e+00 9.448011572616607623e+00 2.767079359400606477e-04
6.674299999999999379e-11 1.093987765728657990e+01 1.079077621693739886e+01 1.021491542438567279e+01 1.167890499138909455e+01 1.256223650099414435e+01 8.644967153434144791e+00 6.150125272813718440e-05
6.674299999999999379e-11 8.549060557876353883e+00 1.032135055441075444e+01 9.405649984589343759e+00 9.801638672738587132e+00 8.466364178611124558e+00 1.037367209612103025e+01 5.299385487878119404e-04
6.674299999999999379e-11 9.801202539534996205e+00 1.119445467712197484e+01 1.149820434898642318e+01 8.301457735556773798e+00 1.001158434664417030e+01 9.370595530369728365e+00 5.933031219331226644e-04
6.674299999999999379e-11 1.281418586238483925e+01 8.435740177981557508e+00 1.251452206520495203e+01 8.371634113209880823e+00 1.117992627166984754e+01 1.270918712280214891e+01 3.171592809083608258e-04
6.674299999999999379e-11 1.078161132120406762e+01 1.089543866466375199e+01 1.182506963881999162e+01 1.117627046877419339e+01 9.866362171889196730e+00 1.184360837057869453e+01 2.995375191324549076e-04
6.674299999999999379e-11 9.068842362137866431e+00 1.098026379875182990e+01 1.146708950304640240e+01 1.220144240837691463e+01 1.060586515126499840e+01 9.627160937076508773e+00 1.609265492239057046e-04
6.674299999999999379e-11 9.045064693612063778e+00 1.079751282668335577e+01 9.002732649277238153e+00 1.159762411132902926e+01 8.229708714999725672e+00 8.935213332933781061e+00 3.420953603255297727e-04
6.674299999999999379e-11 1.103021540290379221e+01 1.030501087168472552e+01 1.129311382928828600e+01 1.084595463863116471e+01 1.011054840676126609e+01 8.810634075902299855e+00 1.931866802439901275e-04
6.674299999999999379e-11 1.154460534297723306e+01 1.191283773102809818e+01 9.995687389892916386e+00 1.093122409296333331e+01 9.445048871891266629e+00 1.092334957982911803e+01 3.578673666589405082e-04
6.674299999999999379e-11 1.156142995611260282e+01 1.110047814487676199e+01 8.645381977746499302e+00 1.263003104249450637e+01 1.014520858260666181e+01 1.107390210876349457e+01 1.460719398044830737e-04
6.674299999999999379e-11 9.434292931129148130e+00 8.494734866478570012e+00 1.220450937564760707e+01 9.659945034575063261e+00 8.166405022932366364e+00 1.116730056162194984e+01 5.854189692878384536e-04
6.674299999999999379e-11 1.068161451616359336e+01 9.130316345324146710e+00 9.259258679591193086e+00 8.483975238579219535e+00 9.019829523984761011e+00 1.097285938189079246e+01 4.911702382755834834e-04
6.674299999999999379e-11 1.219604327549838096e+01 1.250212974386287357e+01 9.613931371814894433e+00 1.190523235186963014e+01 1.074970466261992996e+01 1.171457696940318094e+01 2.094730601759733674e-04
6.674299999999999379e-11 9.547348090397019149e+00 1.152435709862919744e+01 1.077440605614930647e+01 9.946534457794061979e+00 1.178876081412260390e+01 1.046114087003124382e+01 1.987285176581275845e-04
6.674299999999999379e-11 1.060500490544427166e+01 1.190422585955180423e+01 1.229312608801048690e+01 1.255817205079739196e+01 9.800606889618006079e+00 1.114758939960540474e+01 2.435069356921409250e-04
6.674299999999999379e-11 1.046690287861459367e+01 1.130338202231790490e+01 1.205059173796983529e+01 8.439536456667626751e+00 1.112370788893128193e+01 1.140489200359604638e+01 4.755737185239048391e-04
6.674299999999999379e-11 1.219033310985119734e+01 8.623142480877186600e+00 1.121199625850126758e+01 1.087779424357318270e+01 1.025329491527964798e+01 1.157337909387473474e+01 1.677063148447924322e-04
6.674299999999999379e-11 9.811050007361412639e+00 8.556231458576439408e+00 1.121619316903975871e+01 8.542297727427895282e+00 9.449153274228526911e+00 9.395960503067591674e+00 3.695061023974495376e-04
6.674299999999999379e-11 1.106386426894762032e+01 1.172301414914720219e+01 9.704210198821680677e+00 1.109860481682214584e+01 1.162056478158705630e+01 1.117319525982215644e+01 1.476717591903653210e-04
6.674299999999999379e-11 9.209466680544846184e+00 1.271901909577947976e+01 1.164220449996365936e+01 1.206636580831603744e+01 1.053010225989825699e+01 1.163803709848201606e+01 2.735858707524475939e-04
6.674299999999999379e-11 8.894763597888076134e+00 1.063816819410069314e+01 1.227005538676425367e+01 1.231450650668079660e+01 1.149213172600287081e+01 1.037920910118475959e+01 9.168166169714484978e-05
6.674299999999999379e-11 9.874054641349200523e+00 1.192783944954612352e+01 1.208500727980020173e+01 1.253318992210502714e+01 1.106298465686654353e+01 9.773924074420470731e+00 1.326769079261391662e-04
6.674299999999999379e-11 9.716468787113193173e+00 9.876061401631648806e+00 1.117504784922243388e+01 1.060517604678508441e+01 1.270342131488107817e+01 1.108894471458626896e+01 1.247096212770431049e-04
6.674299999999999379e-11 1.114010427987211393e+01 1.115621396520425002e+01 9.024190111040189421e+00 1.141287148062260037e+01 1.231892254575302204e+01 1.148644000384345354e+01 1.120712529992888280e-04
6.674299999999999379e-11 9.971928031838373840e+00 9.314578963697515590e+00 9.088139629495753269e+00 1.271764358581874532e+01 9.760267527115871644e+00 1.112587025376540772e+01 1.233401299497584953e-04
6.674299999999999379e-11 9.340531491385666740e+00 1.082306541043419656e+01 1.288357351600772560e+01 9.174566383239113776e+00 8.030311039589676625e+00 1.055893079687825598e+01 1.210074965324984013e-03
6.674299999999999379e-11 1.061447224626879660e+01 1.146323420076688215e+01 8.771024133898642106e+00 1.000267607778851620e+01 1.083892568819540436e+01 1.156337562284241827e+01 2.574090373132573574e-04
6.674299999999999379e-11 1.157229786903262791e+01 9.010778610043331582e+00 1.204360398530852727e+01 1.172093551954981194e+01 8.210078014712502537e+00 1.008527978286672777e+01 3.294196348660727021e-04
6.674299999999999379e-11 1.262466117287154255e+01 1.157439077863836907e+01 8.601110060615196673e+00 8.677871124828865135e+00 1.133735741617548420e+01 1.140329291549051227e+01 2.933510557153322677e-04
6.674299999999999379e-11 8.593934126965491416e+00 1.159415000351011749e+01 1.247619820529204127e+01 1.113105758711963844e+01 9.465479181519128815e+00 1.185910698968316801e+01 4.336500409503927047e-04
6.674299999999999379e-11 8.646602489424665805e+00 8.509731651531520669e+00 1.018203547578766610e+01 1.129344217256764615e+01 1.147764349786031524e+01 8.688536103119352205e+00 5.629276126372523021e-05
6.674299999999999379e-11 9.107399644372922154e+00 1.068791361314393384e+01 1.261849312433604986e+01 1.130250061776240145e+01 1.157637324489793684e+01 1.077585421706322677e+01 1.705794537431744838e-04
6.674299999999999379e-11 1.072355422632317179e+01 1.059641282713137045e+01 1.070853925487200797e+01 9.279506796400125879e+00 1.209937258714612085e+01 1.161601678864082743e+01 2.167916135489120937e-04
6.674299999999999379e-11 1.237831129538179553e+01 1.223362968509966109e+01 9.420162067929638283e+00 9.771254173414581246e+00 1.088671656815473199e+01 1.157749761939352240e+01 3.081256463156695170e-04
6.674299999999999379e-11 1.179315019700603884e+01 1.212868106590849848e+01 1.100692668050628242e+01 9.358946094955323147e+00 1.259720656457179011e+01 8.899015022920330864e+00 1.905218505524073963e-04
6.674299999999999379e-11 1.078890417331809637e+01 1.049402663666961466e+01 9.521668955840656423e+00 1.258046369894507599e+01 9.193794924507482591e+00 1.271265959772168586e+01 2.067212069778480974e-04
6.674299999999999379e-11 9.277717382299307758e+00 1.186369701432225732e+01 1.028772936008700434e+01 8.586365375038315761e+00 1.145858757097851388e+01 8.675665969621940476e+00 2.605511652749954374e-04
6.674299999999999379e-11 8.513973321466471234e+00 1.006722759002362011e+01 9.983805688291230496e+00 8.371937416876590987e+00 1.240068342957044578e+01 1.007888671129383340e+01 1.935681696210771944e-04
6.674299999999999379e-11 9.543840412935695738e+00 1.112791429890724437e+01 1.236428787730610779e+01 8.008845576092474161e+00 1.271837741528594812e+01 1.012822886373260722e+01 2.493224600745276381e-04
6.674299999999999379e-11 8.842728549364286650e+00 8.867002204214278649e+00 1.095058281314977222e+01 1.218473714173267730e+01 8.616883402056059182e+00 1.292154701404401074e+01 2.558750294332300221e-04
6.674299999999999379e-11 1.045804614243665220e+01 1.282049273363747055e+01 8.646069106844121777e+00 8.277604570743726242e+00 1.273669287557994423e+01 8.627247927749424505e+00 2.150928091841504918e-04
6.674299999999999379e-11 1.033595937234544770e+01 1.268578697074351069e+01 1.197142287612949829e+01 8.694774068135156853e+00 8.915558347669970019e+00 9.227285789351208578e+00 1.060074566005686156e-03
6.674299999999999379e-11 1.216363259609305736e+01 8.835377180945235054e+00 1.217954503819053080e+01 1.032912573130272449e+01 8.305972740619145256e+00 1.225459698836416500e+01 5.360739185751277206e-04
6.674299999999999379e-11 1.266919938606336515e+01 1.036554060352126427e+01 9.422621044961166703e+00 9.020540889783090321e+00 1.181630797200427629e+01 1.274525422998731550e+01 2.266941143436030216e-04
6.674299999999999379e-11 1.284207630501209607e+01 8.105970707929801122e+00 9.264357818548448975e+00 1.224192992267371949e+01 1.287435029783773288e+01 9.761568449812886072e+00 5.314935379638525709e-05
6.674299999999999379e-11 1.190307585315980354e+01 1.009964544540609310e+01 1.111262870483042775e+01 1.158030180549650723e+01 9.896128272348228450e+00 1.193561720765725020e+01 2.347617816490551036e-04
6.674299999999999379e-11 9.309092405417835892e+00 1.125678731005221600e+01 1.163434477894941033e+01 1.112301591958541636e+01 8.411780937467010943e+00 8.398267034542108433e+00 4.402424257595221246e-04
6.674299999999999379e-11 9.217617480894693571e+00 1.287345045713585989e+01 8.193761802910932701e+00 1.278344954286304613e+01 8.175356006605792203e+00 8.061540926574105370e+00 2.777009205715691431e-04
6.674299999999999379e-11 9.442532932304125382e+00 1.294639985865957144e+01 1.028963669102076928e+01 9.679277289690459085e+00 8.650643215984571199e+00 1.168740347521059952e+01 9.371567827960854092e-04
6.674299999999999379e-11 8.803127897518843170e+00 1.098012196315383626e+01 9.676049359953623252e+00 1.057242876263143216e+01 1.127674969495822666e+01 1.189110787866136931e+01 1.919176785022778259e-04
6.674299999999999379e-11 1.100231263868250231e+01 1.024481757090446976e+01 1.067158850020240912e+01 1.200174776320812242e+01 1.200391518792526391e+01 1.238630948640906304e+01 9.481533473764933476e-05
6.674299999999999379e-11 1.283926674263538636e+01 1.065671889841096309e+01 1.102126102568522192e+01 1.139809009144050123e+01 9.090001075226650684e+00 1.194357421247324247e+01 3.639298404519260765e-04
6.674299999999999379e-11 8.096416931501712710e+00 1.148896387409729769e+01 1.078074400696799273e+01 9.038020096976183027e+00 1.225750744298268380e+01 8.667462528300070801e+00 1.855283337851201656e-04
6.674299999999999379e-11 1.170128517717010830e+01 8.867624173639361729e+00 1.019601174932097187e+01 1.078484725812322864e+01 8.172908409662614559e+00 1.095415815066306031e+01 3.623147676316929391e-04
6.674299999999999379e-11 1.257584254612045527e+01 9.624999811601174571e+00 1.022472152462752426e+01 8.702658579419917828e+00 1.107937616459788366e+01 9.754107463186857174e+00 2.090376928360475914e-04
6.674299999999999379e-11 1.092952608079608368e+01 1.041417039075363249e+01 1.207563718274615638e+01 1.228080123170606797e+01 1.167815907025377165e+01 1.183156512054379483e+01 1.011674605107321567e-04
6.674299999999999379e-11 9.406339152206326659e+00 9.064663659412115493e+00 1.240750827774896337e+01 8.338097594437508420e+00 8.894159475298051731e+00 8.576822983742532713e+00 6.043988902804921454e-04
6.674299999999999379e-11 1.020319363283038783e+01 1.144534721490004614e+01 1.283483261103948969e+01 8.593436198306047658e+00 1.221573140589892148e+01 9.839847666214867061e+00 2.749674197920766276e-04
6.674299999999999379e-11 8.991416803144961278e+00 1.231374665034491045e+01 1.135827037602387080e+01 9.383152606174519406e+00 1.004786736693503713e+01 1.105357747972792382e+01 5.624629442760922240e-04
6.674299999999999379e-11 1.045779483766901841e+01 1.084021465908118387e+01 1.235338120564538045e+01 1.261682683698282936e+01 1.020153994488484273e+01 1.205754163287826231e+01 1.722100129193223565e-04
6.674299999999999379e-11 1.002769451717849947e+01 9.486815961932730801e+00 1.004221842827915623e+01 9.684192595378906532e+00 9.676625334161760961e+00 9.441921361947972713e+00 2.503894901847135705e-04
6.674299999999999379e-11 8.658187509223132849e+00 1.111216760123152625e+01 1.088347315816547756e+01 1.183074917460097986e+01 1.217700221867811727e+01 1.270709944050278750e+01 1.258261455687712546e-04
6.674299999999999379e-11 8.186272856233978601e+00 8.403157014044431605e+00 8.946229147591271413e+00 8.234243372751594237e+00 1.208211803295019315e+01 8.846832033936287587e+00 1.058319567134504021e-04
6.674299999999999379e-11 1.200286164721551607e+01 1.174620765518573329e+01 1.176083644535422401e+01 1.217340682816241326e+01 8.224535392270755807e+00 1.194339257342790894e+01 5.834785850385508206e-04
6.674299999999999379e-11 1.000550578354394027e+01 9.269316997731232632e+00 1.013256047687734629e+01 1.033905593777841503e+01 1.112409027966224428e+01 1.056590717443859617e+01 1.436600468632320891e-04
6.674299999999999379e-11 9.997606490792101397e+00 9.700477587089169518e+00 1.223708025338487992e+01 9.629560360467442237e+00 1.001828727028249588e+01 1.093616717825942430e+01 3.277480971094688970e-04
6.674299999999999379e-11 1.291532331158639835e+01 1.145928537670096858e+01 9.272118486473155841e+00 1.155983148190155951e+01 8.840783472017118783e+00 1.143157871198224385e+01 3.550685461401546349e-04
6.674299999999999379e-11 8.874498837439992016e+00 9.943290238714745044e+00 1.287382858801218255e+01 9.008524142820350633e+00 1.273553934833378243e+01 8.988589754779891194e+00 1.353533586938938449e-04
6.674299999999999379e-11 9.789028069019542144e+00 1.042864789741900822e+01 1.264999839741108900e+01 8.361374979073822544e+00 8.377415077160110357e+00 1.160075921649771757e+01 1.344921201683000602e-03
6.674299999999999379e-11 1.071092237696646521e+01 8.985143527117765316e+00 1.025827244251514614e+01 9.699967950949927697e+00 1.168037027393952698e+01 8.179768102708417032e+00 9.191371445549262353e-05
6.674299999999999379e-11 8.623523153464496716e+00 8.269623595964308294e+00 8.868286006578738778e+00 8.190208373241034678e+00 8.220872826783145015e+00 1.035828287936159242e+01 6.259280173420944367e-04
6.674299999999999379e-11 9.512837044717768364e+00 1.274864687179040423e+01 9.070374057934728285e+00 1.130718781798238659e+01 1.251409695869618943e+01 1.095682469741561604e+01 1.170785050237431002e-04
6.674299999999999379e-11 1.117106654275738187e+01 8.471157724798377586e+00 1.036308599663218111e+01 8.040128887076761544e+00 1.055719444312645017e+01 1.245143436732658238e+01 3.510980029319714976e-04
6.674299999999999379e-11 8.287462125730119311e+00 1.132038614524960352e+01 8.323470485332858715e+00 1.146181843395709343e+01 9.198058826997266735e+00 1.155057254034374026e+01 2.825923734765435494e-04
6.674299999999999379e-11 1.275898365269748780e+01 1.025382272792341354e+01 1.065439582514402161e+01 1.217315356037364893e+01 8.904405151643759453e+00 9.937142278005897111e+00 2.396206852457755544e-04
6.674299999999999379e-11 1.276569031952558220e+01 1.045254351302887308e+01 9.896291224699762523e+00 1.271557224679467168e+01 1.101611292515935503e+01 9.269305336081551161e+00 6.613286394404321443e-05
6.674299999999999379e-11 1.267816237940568236e+01 1.003422198219572437e+01 8.231217813221721968e+00 1.228812942883775428e+01 1.239007358178301033e+01 1.172009370176847298e+01 7.071221586806511895e-05
6.674299999999999379e-11 9.668678222909045772e+00 8.993467225657235886e+00 1.185696867462124793e+01 8.815364134480292435e+00 8.186379660973422290e+00 1.161235221145273400e+01 8.771601915879824419e-04
6.674299999999999379e-11 1.249407799510688122e+01 1.186423702891924137e+01 9.220938720089867147e+00 9.011224920140769257e+00 1.110828390632112850e+01 1.091163854987485848e+01 3.205631947044610503e-04
6.674299999999999379e-11 8.714979298912755468e+00 1.130701018260819879e+01 1.211813862712964429e+01 1.080037119375279708e+01 8.754072037682654184e+00 1.070122313939878111e+01 5.293880524060999614e-04
6.674299999999999379e-11 8.522382795060540417e+00 1.032942143462703299e+01 8.138628149163487535e+00 1.025099714347583557e+01 1.159669538146178169e+01 1.052896677945821402e+01 1.222148097534170893e-04
6.674299999999999379e-11 1.156929877231608650e+01 1.027449754494417178e+01 9.075503803399845637e+00 8.364247305149717704e+00 1.089181384698273902e+01 1.267054813435972527e+01 3.355286153030357125e-04
6.674299999999999379e-11 8.479872516929987114e+00 9.718749441809146461e+00 9.539051774790710425e+00 8.557719878125707780e+00 1.226834769159661676e+01 8.680748598812300543e+00 1.297621489603401383e-04
6.674299999999999379e-11 1.228612255584934765e+01 8.291875090576848351e+00 9.150982551261254372e+00 8.051504357603334938e+00 1.292052201879739570e+01 9.058705109536925093e+00 1.068394692292954046e-04
6.674299999999999379e-11 8.538512683390845126e+00 9.628652832903286551e+00 9.496640062857760967e+00 1.100672027402792885e+01 1.278524605430598626e+01 1.078696349665597864e+01 8.675312961998476340e-05
6.674299999999999379e-11 8.657671778308090538e+00 9.916602278150330463e+00 1.186819238240684093e+01 9.551138694371804405e+00 1.264162992482556902e+01 1.268899625950499299e+01 1.194305774692943338e-04
6.674299999999999379e-11 8.873409738431412563e+00 1.151134517699039428e+01 9.248686860589479863e+00 9.773073846098297324e+00 1.152901540983373962e+01 9.292119945481097432e+00 1.884746136078177395e-04
6.674299999999999379e-11 9.525991553279713031e+00 8.454760980671753856e+00 1.057007585320345022e+01 1.280274943255221132e+01 8.938708268619208752e+00 1.052975532810217096e+01 1.531607269664808592e-04
6.674299999999999379e-11 1.174313293196063768e+01 1.009373969223773315e+01 1.130566705802543304e+01 1.002268853735966125e+01 1.281466289220016819e+01 1.209038601645963240e+01 1.280195077905484828e-04
6.674299999999999379e-11 8.793481094961151712e+00 8.052355690042229952e+00 1.018268468055057951e+01 1.203734253454776315e+01 1.089968823997495306e+01 9.528431902158072120e+00 4.754132824589069820e-05
6.674299999999999379e-11 1.150373024201912386e+01 1.267223228235462607e+01 8.546779605062805985e+00 1.048504941152150316e+01 8.668834371623944435e+00 1.130631502260283128e+01 5.740281365534291276e-04
6.674299999999999379e-11 9.633089999255764369e+00 1.200039546777927590e+01 1.059634166007529466e+01 1.178276631351742232e+01 1.107251957571062206e+01 1.225146747944394754e+01 1.827215985850396632e-04
6.674299999999999379e-11 1.254309701719037484e+01 8.444184447635395330e+00 8.868662941676920042e+00 1.215949184547844730e+01 1.065970111110766894e+01 1.138390807226355150e+01 6.361659215705751469e-05
6.674299999999999379e-11 1.281010811429969642e+01 1.147125482032835109e+01 1.273109548250322653e+01 9.080350530430829181e+00 8.474882157759815016e+00 1.141062368728991849e+01 1.192284184633592538e-03
6.674299999999999379e-11 1.130218589525194872e+01 1.197648969104846195e+01 1.015795622523014252e+01 9.761502833739063689e+00 1.276547075119540686e+01 1.096225918078571127e+01 1.392688553011398446e-04
6.674299999999999379e-11 9.392186423852274757e+00 1.203237708867433753e+01 1.061176570640334837e+01 1.001609451465976441e+01 1.065809956658710256e+01 9.345804719382012848e+00 2.699497228213730278e-04
6.674299999999999379e-11 1.178904308444992388e+01 1.217288510955475189e+01 9.668547792543741082e+00 1.015295034594294954e+01 1.170903710016135335e+01 8.876580407685549901e+00 1.731734413395898098e-04
6.674299999999999379e-11 9.946987526575403749e+00 1.168228070538353691e+01 1.131175853377824225e+01 1.079841620060256879e+01 9.718109909813767544e+00 8.286677821543996458e+00 2.741161295026971700e-04
6.674299999999999379e-11 1.121831632276125568e+01 8.408410212636155734e+00 9.808860743684437722e+00 1.115145471817252876e+01 1.211123509781542396e+01 1.259100355323346143e+01 7.371945177650432587e-05
6.674299999999999379e-11 1.238572825487099216e+01 1.225585837844849735e+01 1.053254393405566347e+01 1.096063123548071161e+01 1.252975997652872486e+01 1.210227175973752622e+01 1.568584735998250013e-04
6.674299999999999379e-11 1.281186008270045562e+01 9.552093167561606535e+00 1.152444629641567353e+01 8.238620974232050642e+00 9.192397286489983443e+00 9.275717873449615070e+00 5.975993283044172709e-04
6.674299999999999379e-11 1.137884454252547073e+01 8.076277546628331194e+00 1.219250312220211363e+01 1.156323946018818027e+01 1.139441053159529815e+01 1.102474016775139276e+01 7.379474574636219700e-05
6.674299999999999379e-11 1.047879286121304609e+01 1.298252992566074759e+01 1.055783579603788880e+01 9.395808175832620179e+00 8.266830779288522280e+00 8.430436226154748525e+00 9.465117760757755074e-04
6.674299999999999379e-11 1.289890807849894294e+01 1.290871082229513078e+01 8.637723138762243735e+00 9.631757592548847668e+00 8.319093716061441768e+00 1.146320950485845813e+01 9.333344735693941676e-04
6.674299999999999379e-11 1.296718416858728951e+01 9.196001964271124152e+00 1.143279540765361446e+01 1.103802139469166299e+01 1.079955111355874031e+01 8.269125436994471556e+00 1.468002024982122534e-04
6.674299999999999379e-11 9.492411179298526847e+00 8.795605222625843211e+00 1.287782297972111500e+01 9.170342902680076236e+00 8.802190652315850627e+00 1.099952508238962956e+01 5.773473464624601483e-04
6.674299999999999379e-11 8.562667075418547213e+00 1.111630805730169413e+01 8.359376102201423464e+00 9.757101875391565926e+00 8.422435162780637086e+00 8.038297329563848237e+00 4.285480827530308858e-04
6.674299999999999379e-11 1.211598035302789533e+01 1.270911537897321075e+01 8.689697858519336293e+00 1.230492079055062860e+01 9.419400225590582210e+00 1.059159351693127249e+01 2.470389390183074896e-04
6.674299999999999379e-11 1.213976601340940142e+01 1.181774938502059413e+01 9.946878149876432929e+00 1.067673814590666836e+01 1.253460592086852365e+01 9.943421987622349079e+00 1.216367650698803180e-04
