6.674299999999999379e-11 2.997924580000000000e+08 7.450186108973129606e+00 8.445677938573979304e+00 9.444685731159200515e+00 6.554956812817686718e+00 1.073334295448313824e+01 -3.755925100644308401e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.191321159128023055e+00 1.096773367315924297e+01 9.447421159424749249e+00 9.721926160944573070e+00 7.743266071595495958e+00 -5.637339144859854096e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.781052622518405570e+00 1.014229578322216874e+01 1.034505534034771657e+01 6.891790482042384092e+00 8.529272587820164730e+00 -9.690482769814732746e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.449023710987304980e+00 8.760828374287019216e+00 7.247306771764597144e+00 8.045555350320169552e+00 9.102739059887076323e+00 -2.014581471633835110e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.329776351026461967e+00 9.362241264163889909e+00 9.386145579011829554e+00 9.527770269736615560e+00 6.830213075427510105e+00 8.535404574197483185e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.982861148412228047e+00 7.070691441243296183e+00 8.680877959207954575e+00 8.147762554519097478e+00 6.006866753267911641e+00 7.901628573042895678e-19
6.674299999999999379e-11 2.997924580000000000e+08 1.011265012913068695e+01 8.913959156337037726e+00 1.020728318977715077e+01 6.674315141746991920e+00 9.876902920320413060e+00 -9.951091360168519819e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.068887348390624759e+01 6.987133109235532658e+00 1.065764453292620040e+01 1.084268074973207696e+01 6.335388674644010010e+00 -2.242877167446535724e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.416454360959582104e+00 8.069909378170613934e+00 9.003338246151967539e+00 7.004130870682267584e+00 9.376395191176918331e+00 -2.070442761261084046e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.221302651243716397e+00 6.108518147588832825e+00 8.915296022888075100e+00 9.018816984562535666e+00 9.715058994806415882e+00 -3.585456345831554704e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.871940685501418677e+00 9.173638964823428665e+00 1.095005860152897803e+01 7.748553515099145805e+00 8.394432091507209037e+00 -4.178348802059579857e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.054167835714750190e+01 9.935557512412181325e+00 7.077651995148730890e+00 6.488625846181370171e+00 1.088055026790597246e+01 4.260756004903594434e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.087618456983518378e+01 6.815863123767427645e+00 8.824637326626792344e+00 8.462337073174918345e+00 1.029029071404834994e+01 1.183076604203613419e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.615994750134760238e+00 6.402145791018615029e+00 8.225663431429438788e+00 6.922872684605202664e+00 1.010448043733255830e+01 2.939945657915680721e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.019644442814212049e+01 9.825425209634220280e+00 6.628909116168951066e+00 9.497749358240856310e+00 7.966080165162127358e+00 -1.795349860893565083e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.832282852269047524e+00 6.076109872104564325e+00 6.979327492324916449e+00 6.619586403385178563e+00 6.802503710911826040e+00 -2.609084983612166434e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.942814443886293319e+00 9.062085597934631309e+00 6.389553905573402304e+00 1.078305802014499548e+01 6.051364384579319022e+00 -3.097106619566782507e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.012198380438344003e+01 9.454091934000057762e+00 1.033094377752953008e+01 8.518073357647413246e+00 9.674085383154272577e+00 -1.954030689117480656e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.083549795439005692e+01 6.252191920585792317e+00 7.200898194036409627e+00 7.510631519225837494e+00 9.037018021653395294e+00 -5.893232268063093969e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.476774192360299054e+00 7.676686956592582156e+00 1.084455829245698055e+01 6.681967007490237087e+00 8.327257324935427363e+00 -8.040693530407367734e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.427297901736670482e+00 8.499658487750441083e+00 7.314709991744070550e+00 8.792290145538721902e+00 7.067721921438399058e+00 -3.564675063934049606e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.464377326872118523e+00 7.100319975564850949e+00 6.386727482089068708e+00 7.533521671054799640e+00 9.534201809481603007e+00 -3.693855120871872813e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.001536813724106700e+01 1.083866553129159982e+01 9.050244759026668362e+00 7.562005703289987224e+00 9.874444287370998552e+00 -1.267039574040529758e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.008964906483260648e+00 6.783054102549235687e+00 8.921955785619850587e+00 9.092403327119280121e+00 8.246629928672982501e+00 -4.755188101243604594e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.813041316385476165e+00 7.740687811915149652e+00 8.981109726386648617e+00 9.031065583629841242e+00 8.253008504081604357e+00 -3.626415178127296698e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.075603027528156730e+00 9.176609567449746763e+00 9.193374352600910626e+00 7.159973467101568900e+00 9.882340561100239285e+00 -2.057471229688437729e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.011388714452414561e+01 6.325729031028648919e+00 7.700666914112872519e+00 6.678936569076840080e+00 7.694660606101007438e+00 -3.021169749822149893e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.723983221132760590e+00 7.365866867404327500e+00 1.024733294266873429e+01 9.343872478518216340e+00 6.797352056363430428e+00 -1.925082634816443043e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.200663332323161470e+00 8.721362193167625065e+00 8.793644842856945587e+00 7.069776313885928865e+00 6.590150446232722281e+00 -7.276521264623397114e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.335434688557604943e+00 9.506219595693481850e+00 9.900220055625952753e+00 6.627627941363589237e+00 8.102705249485175898e+00 -8.005619337550529087e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.062519620859828429e+01 7.797518729588491126e+00 6.995425430542778322e+00 9.094201054949929031e+00 1.090658699117929231e+01 -1.099915553046652228e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.004667305319190262e+01 6.419391943307428683e+00 1.048697972202402795e+01 9.481767567197723068e+00 6.683406833451067897e+00 -5.987393419076419181e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.068442499451217387e+01 6.960843872514254294e+00 7.264254202087468748e+00 9.216279700615954695e+00 8.790546706392468934e+00 -8.507259323583818302e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.068159757762013662e+00 7.055723460647339351e+00 6.167908327053078565e+00 1.032795956996896436e+01 8.362504666928696651e+00 -2.544224782821000697e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.027223526788516317e+01 6.149374979932877849e+00 9.081140798558209326e+00 7.175600706200510714e+00 1.015989316458120584e+01 -2.108605933615127382e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.002858324822630820e+01 1.049626019809988087e+01 1.065261270982525765e+01 6.150173301322079844e+00 6.149380261071765830e+00 -1.834204945823598940e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.204642457576365899e+00 9.790610691722097414e+00 1.024727030264032379e+01 7.878668719395987452e+00 6.435465524945743532e+00 -3.209683805642156299e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.529973587302703386e+00 1.037089958302165904e+01 1.075435631654482904e+01 9.322392253524567352e+00 9.305937038048877952e+00 9.983797984125473321e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.010688765625328500e+00 7.994345228328626263e+00 9.023894113318615240e+00 8.652236699849321866e+00 9.129635573533089854e+00 4.903927842163319527e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.170605629945451476e+00 9.494772497356553487e+00 6.339066135401322022e+00 1.034678668954762593e+01 7.362396623458580258e+00 -2.254952919603291865e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.052476351937820986e+01 8.731272085456732057e+00 6.970004987569701882e+00 7.064990386792279864e+00 7.814923980656647728e+00 3.154491911389863097e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.614804401047670979e+00 1.020490225095937831e+01 6.042410805327317114e+00 6.796692174876588055e+00 7.307229077875297740e+00 -1.664422535176563906e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.810717175598634654e+00 8.222140307929343805e+00 7.083656192566233578e+00 9.616084497388969865e+00 7.227637153879960863e+00 -1.218191640854665790e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.071676054265390476e+00 9.071660015888451056e+00 8.520996441939656663e+00 7.583802271697006603e+00 1.032206899330113359e+01 5.928123874547260635e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.494233793104838171e+00 6.619624806569149200e+00 1.001255420351780323e+01 6.074448648019186159e+00 8.187978988963763527e+00 -1.283185361732827837e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.247818299583641100e+00 1.090757923704635957e+01 6.361709072070498294e+00 1.068619121669676453e+01 6.231665700115110340e+00 -2.505519114957735098e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.556840675001604168e+00 1.063747765789042532e+01 6.721497212941667243e+00 1.059746583890000515e+01 1.075643064702842899e+01 -2.813802725185970005e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.872301420313003284e+00 8.768464622745195669e+00 7.916601133935246004e+00 9.899768735407747045e+00 6.324428752582682556e+00 -5.672378382780913202e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.561337554767673552e+00 6.023951596436852185e+00 7.545962988821854012e+00 7.105586965965180468e+00 8.393226007078162354e+00 2.389880505986048511e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.993678454009621959e+00 1.092761092961501745e+01 6.656699909677812776e+00 9.043915463224237783e+00 9.567923962087430567e+00 -1.329981635046195665e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.930779464904631482e+00 7.873597841266646746e+00 1.038443568347522650e+01 8.833048549274279182e+00 6.468662982643263781e+00 -1.285523109615626897e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.230525010059535518e+00 8.088773078336775058e+00 1.064654662740917956e+01 7.693245445372959956e+00 6.211138508813859538e+00 -6.189527412985186474e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.395718095917363399e+00 7.590685707069488863e+00 8.656615407825578146e+00 9.951490248784397252e+00 7.922642546668194896e+00 -3.091651492541836976e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.701580977714872489e+00 1.076845536114057467e+01 7.653141032044371350e+00 6.008961333391591886e+00 6.918780747523098462e+00 -1.515678616126640654e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.593024713520642344e+00 6.821719348190878662e+00 8.019521928775661834e+00 1.047142931195829085e+01 8.649231147294814903e+00 -8.717943012361562324e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.045213024667319957e+01 6.333237712199070835e+00 9.424008227821691008e+00 6.564637081098113391e+00 7.900581268508669375e+00 -7.841154095679661725e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.725674667112174987e+00 7.036314086237888787e+00 7.883528111045393416e+00 6.379048161384512028e+00 6.592871822541046534e+00 -2.005625675605214939e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.417095745213199365e+00 7.886344449191799555e+00 7.950241523971920188e+00 8.255764417365909935e+00 6.148896568040808752e+00 -3.915739765594431309e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.730442233893636939e+00 1.015953013623297885e+01 7.305371347015115369e+00 1.072740967792546130e+01 7.218628924738857755e+00 -2.103255722131081422e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.859803982909070896e+00 1.046065554063888570e+01 1.000643032633948160e+01 7.916583141976767379e+00 8.265035058189816652e+00 -2.587459226423826039e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.641133408434324537e+00 6.378266177057870578e+00 8.918266991906094177e+00 6.777944003212054369e+00 8.675468551995589195e+00 -1.577057007872413434e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.094890855256210216e+00 1.042739634291682194e+01 6.578268869150761589e+00 9.880030122866443776e+00 8.558093010330017236e+00 -1.815097479775065888e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.009241755003567853e+01 1.059960373510958753e+01 1.041209105643751975e+01 8.617744537342124644e+00 8.609734695597197174e+00 -1.903712425464873372e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.089668157651932034e+00 6.970143494139639628e+00 6.229267059437430198e+00 6.912788610699072578e+00 7.978254784262881039e+00 -2.162351771864440677e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.720370027719484440e+00 8.365023682010750861e+00 6.910946055290120071e+00 9.581022082697320030e+00 8.528671017854058789e+00 -1.148142000639198156e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.169026898062030639e+00 9.605538076716333862e+00 7.794425039362057994e+00 9.376432934162695076e+00 1.000675525161408430e+01 -5.291946882322861017e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.435549960588637042e+00 8.295363627160584841e+00 1.091116908606299063e+01 8.894002671179102038e+00 6.332241060240991537e+00 -2.098699443082957402e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.764597050568271541e+00 8.354218524660716128e+00 8.120764506192081456e+00 1.015252531907429301e+01 8.423179818970261579e+00 -6.886855671290010228e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.039888836583012122e+01 1.059543547977381905e+01 8.098195138881127519e+00 1.022844355961534291e+01 8.758518265448110185e+00 -8.878459991120260693e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.478177587939224047e+00 7.668476303645761938e+00 1.049676705216613648e+01 9.522046038552105074e+00 7.260510191424900839e+00 4.403400240983368654e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.549609727035118567e+00 1.002753275281314060e+01 9.272658246596822806e+00 6.365708861767641835e+00 6.186839195703758065e+00 -7.508709393925787200e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.809715808363364431e+00 7.958730323457967160e+00 1.096230341700051270e+01 7.372237890132719684e+00 1.094022959756522617e+01 -6.094457096522663721e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.164544393040035430e+00 6.974601007395203389e+00 8.850545997565632206e+00 6.611365451201834276e+00 8.816395353896355758e+00 -2.703859783454433661e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.819225679330781276e+00 8.218418959157000714e+00 7.777989810476030996e+00 1.055775873378847685e+01 1.082620311775666977e+01 -1.188642939340440730e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.044358664011499904e+01 9.735376495532742425e+00 1.003782648883029260e+01 7.038405971600830036e+00 8.963210972529575216e+00 -7.225718005672765787e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.652895369627810140e+00 1.017508940390786876e+01 7.974913661639860152e+00 1.007766836855796555e+01 6.722332385436563307e+00 -8.141620424854026491e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.041146774773215711e+00 8.203444290778410419e+00 1.067970780806948028e+01 1.027116123607761011e+01 9.748457933525811470e+00 2.524590531535384573e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.616223569426542994e+00 6.089694134665717407e+00 1.086583590126689991e+01 6.351858228315624189e+00 6.641173633072941840e+00 -1.023105403826863784e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.701370330525866947e+00 8.686316722296167470e+00 9.431755175979491312e+00 6.208450217287579953e+00 1.086888047102218735e+01 -6.552174555626267550e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.782929474679180615e+00 1.016866766154393709e+01 6.969983021564713610e+00 9.211549370129352710e+00 7.424071666500523747e+00 -9.649175020421603061e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.650760759123111043e+00 1.057158645984688761e+01 7.650003140171352634e+00 1.076850682704142059e+01 7.494933929797580774e+00 -1.677089195626793179e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.299894072840551473e+00 8.650310895443475090e+00 6.483918786683023683e+00 9.517386237563004059e+00 1.015408230539404144e+01 -1.491071114339964306e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.942576814563811816e+00 7.395963314739688599e+00 6.644084905214861614e+00 7.736540588642495386e+00 1.081128151524276326e+01 -3.284755320797720634e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.662732684934658423e+00 8.334540536745281614e+00 9.491958914436800399e+00 6.779235207685617048e+00 1.041082838537183086e+01 -5.328898096961617688e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.047093484465491109e+01 1.023134538430745089e+01 8.154644080467919665e+00 7.528193220527377605e+00 1.097305975691216418e+01 2.450919198458888403e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.747994822501361512e+00 8.585985489473820564e+00 9.451752135481079620e+00 8.552285798760618007e+00 7.343826015309443456e+00 6.174801634024171868e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.592617707254005310e+00 1.066648374627740026e+01 6.520370663944883738e+00 6.746769154272854507e+00 9.249390525358990089e+00 -4.875944577139131309e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.350783351338067817e+00 7.569940313414205590e+00 8.512595704030324839e+00 8.357268122514010855e+00 9.282992700771789174e+00 3.139921027555215620e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.002074377503033631e+01 9.372916886612653542e+00 1.041951031640242853e+01 8.381100391828123719e+00 8.101187436577218293e+00 -2.456497894030046819e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.278692721683880151e+00 6.958265499081358385e+00 8.329954841255407416e+00 1.096161718621556425e+01 8.101148754921329243e+00 -1.004641319476536753e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.079415003949362628e+00 1.002427335515293727e+01 8.366522453099289436e+00 6.180184004921964736e+00 7.983075450526683881e+00 -3.703445237949217881e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.533233085950849173e+00 6.237548504793391402e+00 9.599100435549317467e+00 8.076763629721021687e+00 8.531755058663955893e+00 -1.775028222894712208e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.601490305546457549e+00 8.058216345070780662e+00 1.037834695644307992e+01 9.129608083475964975e+00 9.271408936821266877e+00 1.275305464488455372e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.576131762288399685e+00 7.928305646725108957e+00 9.737631857897168786e+00 7.698848912962723112e+00 7.748416262164734114e+00 -1.049594072427377397e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.094064780577142848e+00 1.005157593869400401e+01 6.270589812941267382e+00 6.626798616408137832e+00 8.513402344045120529e+00 -8.598423577563063423e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.586493636177897848e+00 7.327653085086739182e+00 8.829183830567185254e+00 1.030405974353599952e+01 9.260103556172214923e+00 -4.067368278824074559e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.048600581176873270e+00 1.094816593146778416e+01 8.729900041971712099e+00 1.038946966448513543e+01 7.732438747881548835e+00 -3.560099760681815833e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.863384600177432127e+00 1.009638296867954921e+01 8.056072900514955393e+00 9.995158373384224859e+00 8.695962969189370284e+00 -5.148670362019167595e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.427617469244941262e+00 1.063396153701264879e+01 6.255109652648616958e+00 1.066194328261270741e+01 7.658854199567040055e+00 -3.132855957046629339e-16
6.674299999999999379e-11 2.997924580000000000e+08 1.081438219215741725e+01 9.399198538699092609e+00 7.660791809821049014e+00 7.780073154895823961e+00 9.976007639717767717e+00 -6.348522197959897717e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.918074462728211138e+00 8.231980862502220830e+00 8.087798206016664437e+00 1.087961236120352204e+01 1.044283556490532128e+01 -1.277545290427097511e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.667435741849459419e+00 8.394834372244945442e+00 9.647670516927490780e+00 7.937598030834632112e+00 7.867796647206759530e+00 -1.953620722681886857e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.238226481888942132e+00 6.593955250598106055e+00 8.756843400355318607e+00 8.509033063118188522e+00 1.009003943219314436e+01 8.143496550297413109e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.467749562775189531e+00 6.438483045076620392e+00 1.033308232257394721e+01 8.008890106694485311e+00 8.890295817640053500e+00 -1.559085226533362848e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.071083856721604910e+01 1.094975148924776853e+01 8.106499541686499555e+00 9.568516139637221585e+00 9.037172335205450935e+00 -4.872417477198583185e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.032665569075758683e+00 1.018092584955955715e+01 7.284501130344652964e+00 7.488072883303526162e+00 6.701277211894960395e+00 -3.362934638086431160e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.014851870206356921e+00 8.803645968447494141e+00 7.710961790525423076e+00 9.206278234792845794e+00 1.047825982356672370e+01 -5.218799207166373382e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.206977992896831609e+00 6.650160834835108226e+00 1.028323434932982394e+01 1.083151952730704082e+01 1.080306412773900071e+01 -1.111157119499915479e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.066943344610859512e+01 8.363844684211787950e+00 6.655688407325517808e+00 6.600034830746325909e+00 9.444422678460327347e+00 6.306185489452686022e-18
6.674299999999999379e-11 2.997924580000000000e+08 7.459114724573358224e+00 6.728576781773188742e+00 9.021708672767431381e+00 7.686275508467371509e+00 9.139474069466366757e+00 -1.467674477822774196e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.867063475202892064e+00 9.367293347914198876e+00 1.076936244583448143e+01 1.041958379520941946e+01 1.028763763152730348e+01 -2.672277348070060644e-18
6.674299999999999379e-11 2.997924580000000000e+08 9.105106887690421757e+00 7.858987099276211197e+00 6.137718101705910811e+00 1.021753130965680256e+01 1.016732875682381376e+01 -3.480812509439835487e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.814195843642766093e+00 7.606603950300547368e+00 8.751848855678190375e+00 7.126746976524508170e+00 7.980064676991069916e+00 -1.332785114600072063e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.028430410085043434e+01 9.482765966595961160e+00 9.155367506679532141e+00 8.937107907193562184e+00 1.005889976581969769e+01 1.925536654989546400e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.079282986817824330e+01 9.738555344595329899e+00 6.933086478818706766e+00 1.059157509406113107e+01 6.152017674470183550e+00 -2.686250256559812271e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.722847199917184824e+00 8.089817072520521180e+00 8.581238036465455465e+00 1.028760096041894023e+01 7.636149137357986838e+00 -5.307467319774399047e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.001641049002073558e+01 8.912339309576456259e+00 6.325227358052949889e+00 8.976514462928406601e+00 1.096864537882326474e+01 -1.768766996709311396e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.382144414555309453e+00 1.022687236199258898e+01 6.977797609313518556e+00 9.524744096841811114e+00 6.916538164130987099e+00 -1.190036828543737609e-16
6.674299999999999379e-11 2.997924580000000000e+08 6.150411525180086159e+00 6.598949014777550026e+00 8.868792891725544081e+00 7.661194774915227157e+00 6.921878010278292415e+00 1.721003677713565484e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.752041250487726742e+00 9.927553743694380373e+00 9.363164502323639837e+00 8.096466828844922858e+00 9.374122367672148570e+00 -6.341627471458748097e-19
6.674299999999999379e-11 2.997924580000000000e+08 8.478446701774148053e+00 6.977757165532669781e+00 1.038737892007886998e+01 9.393807431758169457e+00 7.870341949169874951e+00 -1.128081065172414508e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.912849867026690021e+00 6.429341398000415708e+00 8.934843957866482000e+00 8.906366977005141905e+00 6.078994845489221532e+00 4.766893103574647131e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.198996429084379756e+00 8.843810184762588733e+00 9.049260617121609229e+00 7.845668569633028611e+00 9.477001867686331238e+00 2.368090565482984898e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.834675275039380438e+00 9.391159754574482932e+00 8.174428974607396370e+00 8.109136856445777752e+00 1.078045350092226862e+01 1.228560195277140501e-18
6.674299999999999379e-11 2.997924580000000000e+08 1.092847346430280453e+01 6.944680829886737961e+00 8.714485397407718992e+00 7.860110679257087618e+00 7.790621368903107857e+00 -9.116998703349510454e-19
6.674299999999999379e-11 2.997924580000000000e+08 9.948758386777660334e+00 1.015207024516025847e+01 9.019407696825428644e+00 8.521216471986988950e+00 7.121330214033945616e+00 2.868519516314668022e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.813289809566356325e+00 7.526753842847072384e+00 8.148145068049064577e+00 7.624644211404511651e+00 9.355589988475960794e+00 -4.980143574465225929e-20
6.674299999999999379e-11 2.997924580000000000e+08 6.125270848561472192e+00 9.324627620861216215e+00 7.426426472001280032e+00 8.814238599303417132e+00 7.167981293840335333e+00 -3.293707933873942382e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.550302565404313881e+00 1.088833026667233028e+01 1.040734997586183397e+01 6.965154107983384968e+00 8.000628132932069647e+00 -8.230858240573384259e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.190135240295620456e+00 7.879021454299799387e+00 8.364122382499763475e+00 6.462768792870939194e+00 7.229021830516810354e+00 -1.923874638188881051e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.551572875124492157e+00 6.442837059002409106e+00 8.664282491062039071e+00 1.075971189050827448e+01 9.280091424711454096e+00 -6.607784685791794339e-17
6.674299999999999379e-11 2.997924580000000000e+08 6.536100024312773371e+00 6.173689090992505513e+00 7.355667114148399577e+00 9.409879248557238896e+00 7.672995866318459868e+00 -6.568336811196004233e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.008006660949456901e+01 8.246312319093036081e+00 6.449240061029577475e+00 1.023700302686658503e+01 1.087334901735415471e+01 -3.168629180865633467e-16
6.674299999999999379e-11 2.997924580000000000e+08 8.928733469681592538e+00 6.728540706352473144e+00 1.094004282355504110e+01 8.749645877707369124e+00 7.321127552654235870e+00 -2.628647190050504862e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.021667917108704415e+00 7.637613195436714797e+00 6.029307405486592941e+00 1.076669078708546401e+01 7.469527749971977215e+00 -4.376318882648246872e-16
6.674299999999999379e-11 2.997924580000000000e+08 9.877150024059432099e+00 8.465285706642664110e+00 1.067155255258918345e+01 8.647973402924124642e+00 7.807440343350692480e+00 -2.285069960011531500e-17
6.674299999999999379e-11 2.997924580000000000e+08 1.087674226090842566e+01 6.546135601197995868e+00 7.512763781746207847e+00 1.046104385806448356e+01 9.388361697109857573e+00 -1.758162807941702542e-16
6.674299999999999379e-11 2.997924580000000000e+08 7.930074886675779311e+00 6.555229330975882007e+00 9.478941945643340361e+00 6.081906526394077694e+00 6.460343282009690213e+00 -7.957447879732494798e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.548242219672204101e+00 8.847075240655573936e+00 1.033147671035224846e+01 7.366041871471394664e+00 7.909075601408916967e+00 -6.724845244989270482e-17
6.674299999999999379e-11 2.997924580000000000e+08 9.784912896492382828e+00 1.067036633417571601e+01 8.344051009325649915e+00 7.062671822683580736e+00 1.034536352032229267e+01 -3.883894189744626131e-18
6.674299999999999379e-11 2.997924580000000000e+08 8.278282413140731322e+00 8.273169175636517991e+00 8.552334523434351965e+00 1.024261325718820004e+01 6.496488789533771957e+00 -4.112389879988194672e-17
6.674299999999999379e-11 2.997924580000000000e+08 8.279384963144361009e+00 8.593087272513731278e+00 1.092719228740177329e+01 9.268738516483445267e+00 6.963077869254356678e+00 -9.452729086851165419e-18
6.674299999999999379e-11 2.997924580000000000e+08 6.946112694537492693e+00 6.616063596036164007e+00 1.047385282026363029e+01 8.122252511132790787e+00 8.249838738248669756e+00 -2.232106435792844379e-17
6.674299999999999379e-11 2.997924580000000000e+08 7.587347664320923002e+00 9.222509220664397489e+00 1.056199503172979348e+01 1.046937944259264697e+01 6.306743922509056688e+00 1.397246363466613457e-18
