6.674299999999999379e-11 2.997924580000000000e+08 1.041854834830376220e+01 9.658238776498201617e+00 8.558406932907558939e+00 3.672291295725339590e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.210121868914287191e+00 6.638448647112327627e+00 6.828141735141326940e+00 2.766425600254752099e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.654446814945859323e+00 7.250082246080522985e+00 9.228702550478061539e+00 3.742969485596258483e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.243887869157015658e+00 8.902720061719548994e+00 6.223892252523341106e+00 2.790428920725028377e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.346952007296806642e+00 1.033558303604861095e+01 9.809534100662077094e+00 3.768582754952549235e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.728782841223758027e+00 8.809333460718868025e+00 1.073322216996773193e+01 4.628450729413360107e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.247169176068688046e+00 7.192984298951700772e+00 7.698844135755589235e+00 3.238342630017080117e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.939421855551934470e+00 9.399223899501230051e+00 8.586196908571659847e+00 4.020791931043407476e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.074291677425716784e+01 9.699543802236872736e+00 7.894551390294071602e+00 3.064062113947572101e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.262638910377096302e+00 7.191180762019897088e+00 6.033551951520299994e+00 2.714535812698663716e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.796253739581227471e+00 7.888644430881473824e+00 7.929372514475579337e+00 3.221900739554181562e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.896792949612119195e+00 8.671637367652817119e+00 9.958601296306731854e+00 3.985537331708992568e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.027690788224413510e+00 8.482805953415388345e+00 8.979944210917409464e+00 3.675162368482201060e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.783660265200007977e+00 7.948090431096017205e+00 6.506299573075795095e+00 2.646316500001912568e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.667559626498478664e+00 7.488175872546554146e+00 1.023569744846892604e+01 3.995185598546580044e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.908951649225146596e+00 6.499924435809316670e+00 8.655426724426213525e+00 3.469099015100151403e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.526927970561018810e+00 6.267426483736844744e+00 1.020861680872338084e+01 4.171211129812080081e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.231843232562928492e+00 1.079270748441599181e+01 8.901107593925146944e+00 3.517684427238402331e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.032108088837084381e+01 1.023571572047794831e+01 8.798442224189699346e+00 3.642487358172517172e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.790701247969314736e+00 7.774525952313602772e+00 6.526295925985062141e+00 2.581901678723938663e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.699529197511061795e+00 1.078400442563228090e+01 6.836798665693139654e+00 2.836991792843155454e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.170938829695790773e+00 9.383849522121517239e+00 1.086012628248295542e+01 4.439311297113603374e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.093346490178580765e+01 8.412604748213212247e+00 7.142433733773853710e+00 2.959083418191408860e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.614854042648133259e+00 8.465128288859025574e+00 1.088726058995183976e+01 4.159951955745586585e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.155654562138233032e+00 6.416422055976298111e+00 8.659563532621316284e+00 3.682282602458925663e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.258484186207635247e+00 6.458520736292405751e+00 6.678945235319686091e+00 2.545328393065232696e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.200014834184568002e+00 9.012204629505594866e+00 6.496511013768464515e+00 2.588819649065455710e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.123505884863400084e+00 8.768515261729003640e+00 7.044320353528699563e+00 2.730632888734240110e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.900052187363617584e+00 7.063639475121144429e+00 1.062818665012667907e+01 4.299889429079120164e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.442777921116206841e+00 1.073097271440845191e+01 8.070751121641134063e+00 3.236761458667900007e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.516544785620077995e+00 9.906480252356011817e+00 7.977171339964572283e+00 3.330236503526197506e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.923353502212943766e+00 6.567323010087240398e+00 7.566031305350870539e+00 3.059831286452448452e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.441039329332976848e+00 1.065464552843646295e+01 6.735309252832942128e+00 2.649722938600873670e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.986894942322004809e+00 1.087124104267205027e+01 8.439255985962031303e+00 3.095142308721552056e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.399485407960366246e+00 1.097965621015164572e+01 6.650238912555693105e+00 2.835058966496136920e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.429838679914920974e+00 6.279355773386749995e+00 1.017740118191163745e+01 4.194841970775424316e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.086898950927397856e+00 9.685177783955044362e+00 7.851984931376532195e+00 3.326889095542311318e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.615653285351392299e+00 8.729578850824944780e+00 7.874017838908981659e+00 3.144610575086020950e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.086548874035173284e+01 9.529157419393472495e+00 8.370032142415778864e+00 3.438069222027280100e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.900561148477340367e+00 1.084325971987067483e+01 8.220638565828757294e+00 3.203881483486686406e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.271122899487465929e+00 9.440150050875194765e+00 1.097428986529660833e+01 4.299019687561686996e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.608650233181066369e+00 1.018481937118686886e+01 8.726905606091513334e+00 3.471775541558807499e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.713267440604576919e+00 1.033434352655420696e+01 6.441008518949353778e+00 2.757104036398272689e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.661224944131495462e+00 1.019240381881992619e+01 9.034386707884650036e+00 3.597338704906802522e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.628707559033244046e+00 8.130457375234705353e+00 6.757921464349399443e+00 2.716960213004875404e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.663573269096387364e+00 7.112882087855152413e+00 6.154688223656710200e+00 2.524650216449940877e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.717711810196964173e+00 7.983258009771259545e+00 1.085371076838624127e+01 4.382950499071983035e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.069909895963420787e+01 1.045948454388388349e+01 9.867694457672818942e+00 4.155420986307913853e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.664494591706709770e+00 6.733024108460127444e+00 1.090054496206883528e+01 4.268707591329770270e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.811909473311604124e+00 8.566630843461965128e+00 8.389392240111211763e+00 3.401606167648767329e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.941745418828006997e+00 7.166140362122638940e+00 8.661287655744880354e+00 3.575758488346009695e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.654147374354382194e+00 8.906527086133911197e+00 6.841684779595651023e+00 2.477356712807117413e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.780819223960869557e+00 1.031569260994501924e+01 7.234537133337927806e+00 2.964344618054095315e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.172806466674143344e+00 1.040179984319208373e+01 1.019274607451414028e+01 4.342961604334937178e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.081673416410199451e+01 7.183425968410393381e+00 7.780928235587970754e+00 3.078636293421084446e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.276532623642159692e+00 1.053846853174273157e+01 1.013407486898209520e+01 3.901492004207074641e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.308161751855733357e+00 8.959443694106422384e+00 9.545068621435159884e+00 3.931053625631404235e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.089315643700265213e+01 7.751091233501568034e+00 6.885854626359327213e+00 2.808778633074894174e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.871483835698962928e+00 9.540905977915999259e+00 8.537231830598710047e+00 3.706154823030819713e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.087579954310311514e+00 8.408334939820576892e+00 9.386936607593584725e+00 3.862205226447899012e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.220736452111871095e+00 7.889937950611272122e+00 7.175186074019125115e+00 2.732178651850045986e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.015438595670852706e+01 9.525421821483298856e+00 1.015344255260038508e+01 3.925881457407131681e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.032304417977518263e+01 7.243620772151439624e+00 8.724138287725933694e+00 3.667490147998725936e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.842596822618956409e+00 7.651262645095492587e+00 6.826210252213016361e+00 2.815259246045875836e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.565549095382865019e+00 8.172259222441356386e+00 8.914922130823011770e+00 3.586422681116459147e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.977551858482016200e+00 7.268410869365693472e+00 1.099856902077956988e+01 4.466701743047170887e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.059338898496752179e+01 8.026010433907085684e+00 6.752607458317068101e+00 2.800202747855946018e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.003047712731181207e+00 8.857365126025053215e+00 1.008378465059764117e+01 4.132163549301767368e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.070437678169032480e+01 9.704869304553341181e+00 7.036545015937790026e+00 2.579516387581318345e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.013419441855938707e+01 9.835974265542859030e+00 9.911941647300436031e+00 4.208105786510505224e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.334857584954535881e+00 1.011395175938346647e+01 9.672889615607065394e+00 4.123186446217154556e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.885926183558741087e+00 9.721058284716489695e+00 7.502446928002162174e+00 3.338225594885057220e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.742868336209852487e+00 9.405197135484545612e+00 7.629115587822249189e+00 3.351881208859958170e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.796437226214025351e+00 7.187532356462349448e+00 9.962606959814594987e+00 4.263980376076811347e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.024769613452704675e+00 8.001114464360124856e+00 8.307227559436563880e+00 3.301973094897346751e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.590557768090597790e+00 8.388574454401139135e+00 9.654090143559043824e+00 3.946517186786267139e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.033219333763822689e+01 6.414456608466771570e+00 6.739920736829173364e+00 2.919898637578792478e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.096668468679314223e+01 8.641850606486045194e+00 1.026278890950776734e+01 3.830213614800455632e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.762138813077863020e+00 8.181679158032780563e+00 9.554423583411596255e+00 3.816787572588354328e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.452408476435254059e+00 1.001054624513367131e+01 1.053471404417416935e+01 3.956332398640374958e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.443427977653190197e+00 1.088950334377135398e+01 6.661861895174862269e+00 2.735766782508881184e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.545548158828748520e+00 8.780025193212923185e+00 8.965072501802987759e+00 3.834575300126043564e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.252558238958579651e+00 7.613431941387918123e+00 8.995602925201625411e+00 3.632228815467623759e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.825954322778923000e+00 6.217003916490863702e+00 7.767303702733912019e+00 3.035486820332839621e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.062837415440355926e+01 1.062321665111798019e+01 8.292332122846289622e+00 3.394025022383259730e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.190861732059937950e+00 1.059557857639329725e+01 6.189907816449267131e+00 2.568125445681439425e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.050687824794222180e+01 7.264950839946205718e+00 9.729300193135060226e+00 4.008115444824469460e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.038945579520663820e+01 9.477055615533238608e+00 8.746612397015869789e+00 3.319403040423039143e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.585978583826992860e+00 6.377172735448846552e+00 6.288705259345868548e+00 2.578894297224463849e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.034450312770285585e+01 6.831077159546264710e+00 9.403779464802427768e+00 3.825361917035611438e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.878361259408632300e+00 7.084045532932456091e+00 8.333910386155938710e+00 3.525295425978125977e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.484346372801404357e+00 7.472469734197149549e+00 6.172306297125000007e+00 2.477007258398083774e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.245373293971965722e+00 1.097915687514685423e+01 1.084803863424047776e+01 4.716147054571163056e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.641906139425405087e+00 9.484625279319073954e+00 1.074556071544720304e+01 4.349131589705279634e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.151043741645720431e+00 7.921009156896099412e+00 8.564512080735987354e+00 3.372785057840650387e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.049159027493471896e+00 9.685503529215095497e+00 6.468362103529551099e+00 2.436778586157311903e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.817194636742293312e+00 1.057627170834553176e+01 9.773106107992958869e+00 3.854195558279912041e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.902098521163988920e+00 1.079351203703923012e+01 8.459655500528645788e+00 3.275242520307407980e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.742498608257383452e+00 6.289319488788536638e+00 7.512237391446899615e+00 3.003717904216523533e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.982427374927107522e+00 7.972608993040648961e+00 8.457090887642783272e+00 3.702103967499152393e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.728434442477366773e+00 6.533780329679421683e+00 8.612220727027322553e+00 3.223120656614472449e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.222097263756007024e+00 7.678300323984815989e+00 8.813558495111696089e+00 3.316432755541339489e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.073335285231318714e+00 6.848399519477827546e+00 8.206118568276632885e+00 3.270109538880247842e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.935308538505754683e+00 9.234241808343618629e+00 9.028776515695282612e+00 3.407759139613341436e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.842221925713598552e+00 7.941341919949360673e+00 1.059367355303188596e+01 4.104651377456329533e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.212879844735947898e+00 7.146973728524748104e+00 7.811340435492955869e+00 3.209623149447561773e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.796721639614329291e+00 7.329689624821194904e+00 9.628582316099745242e+00 3.875293107265583277e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.502226545653707390e+00 7.801725476026341255e+00 1.047226278412116152e+01 4.300190793491343787e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.711818324898692012e+00 7.299749314271313239e+00 8.279896378799683987e+00 3.442009602992689812e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.075739279832995621e+01 8.266204234144154839e+00 8.217279181909519892e+00 3.546119736079739859e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.023583680686287067e+01 6.161579755548252102e+00 9.010584926773898218e+00 3.700284500022915563e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.057118257975734998e+01 7.398817535844728788e+00 8.957033797112440965e+00 3.820861449437740406e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.006883144159793275e+01 8.056033604360930411e+00 1.003294671163138574e+01 4.065908572373791081e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.544591709233657184e+00 9.013909410116491827e+00 8.382416918891463453e+00 3.448831742713507073e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.744959279850973211e+00 7.354788212575649631e+00 1.098061474819720651e+01 4.494770602338361709e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.633118986344797463e+00 6.665925626118748504e+00 6.297357844336404220e+00 2.589455240625317539e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.230348293989990793e+00 6.381001897995815852e+00 6.015839242903508577e+00 2.462306409087892722e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.383477375205796278e+00 1.070265913567691740e+01 9.200991557798118947e+00 4.025318624448011292e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.971826619091751276e+00 8.083195288692396119e+00 7.492174561809383349e+00 3.142653825824167116e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.747071192152267471e+00 8.905813105904131888e+00 7.201911943497418811e+00 2.828370397258124916e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.734378580679113213e+00 1.059588275917779754e+01 7.559495400021402745e+00 3.453042866928521859e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.577454535496372046e+00 6.413742100176531125e+00 7.280237825524771722e+00 2.872076021083335161e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.606170662426672280e+00 1.038330742962896380e+01 6.153950248302239245e+00 2.481717440662324634e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.011196709408529060e+01 8.757939362720350118e+00 1.085766521195294310e+01 4.237196614260309017e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.154310457690167269e+00 6.824171305685005073e+00 7.103727442263908287e+00 2.989220574858189149e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.048357144920061224e+01 8.056275582926845757e+00 9.670148812946530725e+00 4.192078057750150053e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.356401350275819873e+00 9.888011418676127207e+00 9.812981973470876085e+00 3.702046132619746792e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.077330015016653775e+01 8.401850409331773406e+00 1.064628699003614720e+01 4.247162106644042380e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.273465407156740170e+00 1.092643025332752238e+01 6.152747285466899640e+00 2.674348584449018634e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.900372544686026899e+00 7.883694849689703688e+00 1.036024169223503932e+01 3.997160136163760450e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.985770632864387153e+00 9.747891499880360300e+00 8.636130904199001534e+00 3.582850605111702448e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.395916147217999281e+00 7.964947244894295508e+00 9.162720549829138861e+00 3.472378271076189007e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.972791615926505315e+00 1.014582110353257249e+01 9.222351385605168872e+00 3.790689482534564821e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.831658038715710646e+00 8.845407345828737888e+00 1.009898902492363781e+01 4.087514908152139255e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.086758787064871612e+00 6.317559147950007059e+00 7.667036610795552320e+00 3.664120721473371391e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.615423622908924273e+00 6.184109338179957227e+00 9.665255949299966787e+00 4.027297679032136748e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.350480173054709354e+00 6.669260594003166176e+00 8.642890548610985491e+00 3.112736267346616512e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.064802938710994518e+01 6.068359824134986091e+00 9.966970071526738195e+00 4.007993351387937210e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.661301066695200390e+00 6.376795301762311574e+00 1.095273016385066711e+01 4.560430376926985530e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.904660266313989325e+00 9.458571985844560714e+00 7.003255087018805725e+00 2.754120938941321359e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.448131695774710792e+00 8.671731375147315291e+00 1.097324320779998885e+01 4.348214470677635045e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.588178929543147433e+00 9.749553747349859023e+00 6.449060771413869908e+00 2.531480492588175432e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.999526034020781218e+00 1.056582876128821447e+01 6.011587739524069107e+00 2.519375070921913182e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.088362619331289416e+01 8.925747661627360330e+00 6.220809680889156645e+00 2.293504865462789396e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.011587007797830218e+01 9.630604220359240131e+00 7.708912023683808457e+00 3.013255608926331728e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.612405202580591279e+00 9.785406010212279071e+00 9.164531653392170796e+00 3.874961319847169765e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.616113270860830120e+00 7.889252746378931924e+00 6.345147704439248137e+00 2.475906591382594694e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.029707896640294607e+01 7.205424161648159576e+00 6.028329072647836462e+00 2.337793987772103965e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.998905477120107577e+00 7.025226642532624410e+00 1.068545514229397320e+01 4.073781410129005050e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.922925647685165274e+00 7.257212197558992273e+00 1.010963317969964770e+01 4.189602335336812703e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.476391446101549931e+00 7.373658985129543986e+00 1.004591585569515466e+01 4.125944611145793545e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.967036290739185844e+00 7.036138245040282513e+00 1.042212137750988532e+01 4.371861780228284586e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.926142232737047877e+00 1.039110333739596115e+01 9.500171363860522078e+00 3.813104490531796626e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.058876244585688653e+01 9.784995660861143918e+00 6.522020648740407545e+00 2.685463363793210026e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.122637125981809092e+00 6.234482338956099490e+00 7.995500940368614806e+00 3.278444439498500389e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.435194812938293651e+00 7.343362410126537121e+00 9.615747432323146882e+00 3.633869974521908062e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.007874321752140467e+01 6.110923710151507926e+00 7.401672303957604448e+00 3.391099015118750430e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.867548415191937927e+00 8.490825933229464439e+00 9.437031820681188066e+00 3.975438594176503479e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.632495970768905735e+00 8.381053483945070326e+00 6.122492241338261643e+00 2.483525982160265790e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.561521722056095740e+00 1.015685745031250597e+01 7.530686704397965947e+00 2.999421529945439092e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.012920074224911815e+00 7.538886198855246690e+00 8.745651681385863796e+00 3.756066321333486543e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.189926028966487692e+00 1.008192867606531173e+01 9.160449147531211977e+00 3.712007373626307319e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.575875851668657290e+00 1.083986882719911549e+01 8.885203322309553897e+00 3.741728586751285462e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.967692845615735209e+00 6.442041116828232994e+00 9.488781380367147023e+00 3.728448086090428492e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.968719251902580680e+00 9.959089197348165001e+00 6.030443741199195351e+00 2.282090899602716996e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.233029567114300562e+00 8.949779485688180714e+00 6.504705999887607781e+00 2.596277237887126968e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.873867214136885728e+00 8.400229835092375197e+00 1.034472126139572623e+01 4.175072995831690955e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.803862595552999437e+00 8.102678893325375498e+00 9.408743220450805467e+00 3.868567239944428600e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.052945552393880213e+01 9.923341319721547649e+00 6.564658213430056399e+00 2.900819993346171923e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.849723501258393910e+00 9.196806784871212059e+00 1.021037218699289539e+01 4.310480898575309939e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.783185289683586916e+00 1.002522333759680961e+01 7.211156089122834345e+00 3.135998556301453324e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.278224989046361060e+00 1.051575529338313153e+01 8.391299420976118029e+00 3.259092580804488676e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.510302509173975238e+00 9.086318560486459361e+00 6.725982564423301113e+00 2.662616116609192615e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.659790337928171766e+00 1.090231362546188976e+01 9.550550282108533295e+00 4.019501794176144433e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.025587130426385407e+01 9.040439247709425530e+00 9.334272105071338643e+00 3.974762023170727790e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.357123347653072187e+00 9.183221608111413303e+00 7.055562355830680588e+00 2.974048598834873367e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.004764987884220950e+01 8.774078042711128234e+00 1.031700383428500878e+01 4.065203354416289894e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.833280676002029708e+00 6.455010455256651625e+00 8.006530121098560215e+00 3.050676110889812305e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.748519839784788310e+00 9.631985163251140847e+00 7.462575455353708698e+00 3.050646448675354397e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.119724064566510080e+00 8.737231534495558449e+00 6.761647947322677155e+00 2.574270518065057220e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.764919004142813108e+00 8.254552237080522659e+00 7.330840062577687277e+00 3.036692447441734985e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.176177924009923714e+00 1.055235639201636566e+01 6.110134606119085099e+00 2.680237220104892488e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.034629812325526288e+01 7.489797257709752465e+00 8.916287462280578779e+00 3.629545694605350836e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.364459828165911048e+00 8.618011380075056849e+00 1.021115373171974028e+01 3.894580180274006833e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.676790509213304858e+00 9.488209357467317417e+00 8.744902247208209189e+00 3.440184211112324028e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.892229826138860815e+00 9.982358878369385735e+00 7.096369809619378799e+00 3.011655526089861827e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.561358930243979870e+00 8.296734039730862875e+00 6.168345891069363596e+00 2.570006871979465542e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.151230842139349342e+00 1.021045707509354905e+01 7.073140366294014214e+00 2.948784103818962183e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.030930822592131868e+00 9.844588706576987036e+00 8.080607140355461127e+00 3.564379803592534538e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.189803966579850325e+00 6.331179889259328952e+00 9.798057143498981603e+00 4.012807277570691906e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.284419238228574400e+00 6.229306332023164750e+00 6.939214262688870427e+00 2.854066807686383704e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.160077430102091967e+00 9.104028422110456376e+00 9.598957266773430419e+00 4.019867164977252898e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.292273070542769631e+00 7.737067041127071221e+00 1.033466734175941859e+01 3.967245507453202454e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.708871967635509748e+00 7.045653955392571000e+00 8.269734240541785297e+00 3.259541688806386826e+44
