6.674299999999999379e-11 1.110279611743301764e+01 1.168767604989222342e+01 1.226863072388921161e+01 1.490360817874447896e+01 -1.718923751057757400e+16
6.674299999999999379e-11 1.294006212909228637e+01 1.125398185845579846e+01 1.343462465733338718e+01 1.144806118261080208e+01 -2.313203230767552640e+17
6.674299999999999379e-11 1.280078584983107071e+01 1.103502530595840803e+01 1.093383519987654395e+01 1.209367537044656515e+01 -3.110369536517376800e+16
6.674299999999999379e-11 1.206446147882434516e+01 1.084500286183545548e+01 1.246440621788383041e+01 1.242007807230087657e+01 -2.217739906913263200e+16
6.674299999999999379e-11 1.425855096174887926e+01 1.030967734877446951e+01 1.460199066283746383e+01 1.422818801321954929e+01 -1.398121827460656000e+16
6.674299999999999379e-11 1.453366818808459549e+01 1.179025082762378496e+01 1.009004195116860814e+01 1.077039484998204877e+01 2.403741447039643200e+16
6.674299999999999379e-11 1.301267646598600969e+01 1.234192418624538057e+01 1.285769735525368063e+01 1.308600403797362688e+01 -8.725894435413806400e+16
6.674299999999999379e-11 1.032282895866481098e+01 1.496285845868434627e+01 1.005934980651797694e+01 1.295082357979080001e+01 2.822653109286838800e+16
6.674299999999999379e-11 1.291637469718943620e+01 1.118624811475998371e+01 1.376669094031920615e+01 1.049977571835347057e+01 5.874106295613210400e+16
6.674299999999999379e-11 1.163851201279595315e+01 1.187436770488256954e+01 1.163008598633891921e+01 1.419150926746937991e+01 -2.580230441405537200e+16
6.674299999999999379e-11 1.466509236952579265e+01 1.366745156316370036e+01 1.279708914111462903e+01 1.435977378578723318e+01 -1.344058291244928480e+17
6.674299999999999379e-11 1.480287361815944713e+01 1.116981547521588425e+01 1.480806185013745768e+01 1.056258007411329913e+01 7.218125987473556800e+16
6.674299999999999379e-11 1.316163795179348028e+01 1.254021073605869496e+01 1.324950048878594089e+01 1.429782238189756605e+01 -4.357812845012185600e+16
6.674299999999999379e-11 1.228578119504350141e+01 1.173298626557400937e+01 1.084732929450581729e+01 1.151567603884394941e+01 1.516910785036289600e+17
6.674299999999999379e-11 1.201257663281661436e+01 1.079617994829006733e+01 1.347358005662149694e+01 1.499406899026639373e+01 -1.529601081241812800e+16
6.674299999999999379e-11 1.164133090254855141e+01 1.184920709293601249e+01 1.334938281660174653e+01 1.222321085721816658e+01 -1.517561328128267520e+17
6.674299999999999379e-11 1.493466767817495544e+01 1.139943186854837265e+01 1.260202790023492092e+01 1.203397365908580419e+01 -6.961083961054552800e+16
6.674299999999999379e-11 1.015926789555703813e+01 1.390642293896379122e+01 1.450758968601962806e+01 1.379842514834488476e+01 1.077923374243229696e+18
6.674299999999999379e-11 1.298425878390270150e+01 1.369536269106476745e+01 1.036732780047009683e+01 1.400990086354813080e+01 -1.867866892458740160e+17
6.674299999999999379e-11 1.068043246103313670e+01 1.395690283211287408e+01 1.367190850579098971e+01 1.228242500609473709e+01 4.760232146425936800e+16
6.674299999999999379e-11 1.385353540641569658e+01 1.253182460725332348e+01 1.055264913080152311e+01 1.449601702846087647e+01 -2.783909126450752400e+16
6.674299999999999379e-11 1.096410855778061588e+01 1.428161266214868697e+01 1.209485246621200716e+01 1.222387695639972094e+01 3.602770255211558000e+16
6.674299999999999379e-11 1.322209273729413148e+01 1.006889011855466087e+01 1.462774298935971906e+01 1.238700534961076372e+01 -2.058726991976913600e+16
6.674299999999999379e-11 1.070546108848618339e+01 1.020102910935364449e+01 1.056450690795778868e+01 1.442219413914388149e+01 -9.524721452288900000e+15
6.674299999999999379e-11 1.249493188778483166e+01 1.388126787247012572e+01 1.066520387162533368e+01 1.219335854245537476e+01 2.414192189179970400e+16
6.674299999999999379e-11 1.497683944208286988e+01 1.249206009895316427e+01 1.485584923376233490e+01 1.250496929495683496e+01 -6.286121960174245888e+18
6.674299999999999379e-11 1.219212426267812077e+01 1.259069393965621941e+01 1.064781257034150030e+01 1.192664576209420346e+01 6.074107820221126400e+16
6.674299999999999379e-11 1.062738533125300400e+01 1.319046874508230971e+01 1.499114175301876806e+01 1.459618097810432502e+01 -8.272559802700305600e+16
6.674299999999999379e-11 1.116786047246178093e+01 1.112982301182534783e+01 1.077725105927119031e+01 1.341345597815633361e+01 -1.826408146681099200e+16
6.674299999999999379e-11 1.193776500453885347e+01 1.435720112042248253e+01 1.107528445150959584e+01 1.379831298808375273e+01 1.229628394520632800e+17
6.674299999999999379e-11 1.276887851985490663e+01 1.127368460177789800e+01 1.406103688098456317e+01 1.084467363008056040e+01 1.015316958626696960e+17
6.674299999999999379e-11 1.086811261481770607e+01 1.283062876625684723e+01 1.268979644740206147e+01 1.033172448721760794e+01 1.943377365042024800e+16
6.674299999999999379e-11 1.153400685828998817e+01 1.378499427973958547e+01 1.340017155850949671e+01 1.355924188511645134e+01 4.191602164194720640e+17
6.674299999999999379e-11 1.019084489199270749e+01 1.361354388050643038e+01 1.486216213878982551e+01 1.426987699340120130e+01 -1.876598665988751680e+17
6.674299999999999379e-11 1.348500475807773213e+01 1.475972337639665533e+01 1.281951490215926093e+01 1.289733103950272231e+01 5.246871201187840800e+16
6.674299999999999379e-11 1.049844828697338173e+01 1.272040910276290759e+01 1.127378254084604592e+01 1.117121384127818473e+01 2.335153187881519200e+16
6.674299999999999379e-11 1.378968828534754820e+01 1.301209709095212830e+01 1.212497056311654653e+01 1.330548538894731969e+01 -2.224093850469844800e+17
6.674299999999999379e-11 1.229211551908432298e+01 1.452170437688035243e+01 1.412001036199029791e+01 1.005254230919089231e+01 1.728021649855773200e+16
6.674299999999999379e-11 1.141249733193439297e+01 1.061714708008272012e+01 1.262854519538142561e+01 1.417422279908411653e+01 -1.742044874366343600e+16
6.674299999999999379e-11 1.445728556211361848e+01 1.112011580691307877e+01 1.358073050216845168e+01 1.103979170273762378e+01 5.269059516501511040e+17
6.674299999999999379e-11 1.188182835361245715e+01 1.311625489189884242e+01 1.159261484854189206e+01 1.071487453722921401e+01 1.887826105924997200e+16
6.674299999999999379e-11 1.368250503888191005e+01 1.409784727536210447e+01 1.206183766864391949e+01 1.117208566767397571e+01 1.854889524664599600e+16
6.674299999999999379e-11 1.435502869529781478e+01 1.446113634077918242e+01 1.320369102913925730e+01 1.014811794124043409e+01 1.695766006110868600e+16
6.674299999999999379e-11 1.398684144307547861e+01 1.470793952026339468e+01 1.107637990772759906e+01 1.054881992812542890e+01 1.227956723562769800e+16
6.674299999999999379e-11 1.108913025139028896e+01 1.426235433619278403e+01 1.074202498633467862e+01 1.009143843514961958e+01 1.191454219731422400e+16
6.674299999999999379e-11 1.200657953846622306e+01 1.166098570175127236e+01 1.496155099921676346e+01 1.217114481096120748e+01 -1.355879671000518560e+17
6.674299999999999379e-11 1.114756271492484885e+01 1.269237777313667337e+01 1.260344979650033004e+01 1.488309354973462106e+01 -3.569140411440090800e+16
6.674299999999999379e-11 1.434361950985594980e+01 1.359351025442956384e+01 1.042928771609836325e+01 1.455563291760639189e+01 -6.503207836495360000e+16
6.674299999999999379e-11 1.434234647905338100e+01 1.439727313527984975e+01 1.114618036898029274e+01 1.281166383341056836e+01 4.100602476802953600e+16
6.674299999999999379e-11 1.353482485834592985e+01 1.025811770506790310e+01 1.041113792354794398e+01 1.203656888327174457e+01 -1.197636695002867400e+16
6.674299999999999379e-11 1.215348486875624801e+01 1.083504431115299660e+01 1.232861791582171485e+01 1.258099495440448123e+01 -1.951128997307532800e+16
6.674299999999999379e-11 1.280756846057973242e+01 1.136383418000714407e+01 1.436161655318977104e+01 1.468130791436501781e+01 -2.923516507738295200e+16
6.674299999999999379e-11 1.421701679589628853e+01 1.316787008281368720e+01 1.041008004695883038e+01 1.024881730156795356e+01 8.351239687685343000e+15
6.674299999999999379e-11 1.068182376437253112e+01 1.458474727641222479e+01 1.235903278031795161e+01 1.164069353093283610e+01 2.001133922412125200e+16
6.674299999999999379e-11 1.050613269167531705e+01 1.416050239718026482e+01 1.193795920260706112e+01 1.429330642257787787e+01 -6.540083608578899200e+17
6.674299999999999379e-11 1.124222715829650987e+01 1.485692888121375788e+01 1.288211502392165819e+01 1.361802090735524118e+01 8.367333877057929600e+16
6.674299999999999379e-11 1.018213359611790736e+01 1.092767558032087827e+01 1.425888894378645411e+01 1.092074200220187308e+01 6.291193909710353408e+18
6.674299999999999379e-11 1.184651271584233179e+01 1.153886007635570898e+01 1.210074591683147816e+01 1.463823705313368784e+01 -1.711880455328431600e+16
6.674299999999999379e-11 1.388969287192561808e+01 1.113127572040214019e+01 1.019101355981354295e+01 1.011504418132075500e+01 1.889615998279507600e+16
6.674299999999999379e-11 1.237170191745904724e+01 1.106296157146593551e+01 1.207156139331263489e+01 1.211393746641634195e+01 -3.597876305980028400e+16
6.674299999999999379e-11 1.458282845093496505e+01 1.380385029438201627e+01 1.013537904301036363e+01 1.183832572149155027e+01 2.266262011045310800e+16
6.674299999999999379e-11 1.349998315723593656e+01 1.476206131830168111e+01 1.054687609463624298e+01 1.230506550412924227e+01 2.656293032771468800e+16
6.674299999999999379e-11 1.095909670484357790e+01 1.485384053803338311e+01 1.497332620316838181e+01 1.492338375052777621e+01 -2.384799321685404160e+18
6.674299999999999379e-11 1.138646328508475669e+01 1.111683258131941088e+01 1.452748455932989202e+01 1.440182019495942356e+01 -2.255119840194505600e+16
6.674299999999999379e-11 1.394497296220631632e+01 1.101672803282628266e+01 1.424512071364846832e+01 1.251915100057950347e+01 -3.633212896023576800e+16
6.674299999999999379e-11 1.435879106833328400e+01 1.291255720123000117e+01 1.456416170463595883e+01 1.346078043567160876e+01 -1.739798877930920640e+17
6.674299999999999379e-11 1.000243185701076598e+01 1.270418475730047092e+01 1.384171026432098728e+01 1.486233698624419652e+01 -4.369288468513269600e+16
6.674299999999999379e-11 1.051541223957126192e+01 1.476538535704952437e+01 1.187286005788269350e+01 1.283063914238022996e+01 4.173662130930270400e+16
6.674299999999999379e-11 1.395560042196385275e+01 1.337865474002541966e+01 1.473400858392734847e+01 1.180126935597170501e+01 4.585653198562209600e+16
6.674299999999999379e-11 1.054411907320353414e+01 1.039672857931561722e+01 1.057972996441414004e+01 1.136681980013780091e+01 -2.145318872141110400e+16
6.674299999999999379e-11 1.376547710250564016e+01 1.155042334388402203e+01 1.399809736366578505e+01 1.267948410397569248e+01 -5.786214829944470400e+16
6.674299999999999379e-11 1.192374250534579261e+01 1.276615588087169861e+01 1.369161410151951586e+01 1.319713179042887319e+01 -1.863634549780059200e+17
6.674299999999999379e-11 1.123046939731730731e+01 1.407970092807527429e+01 1.197096573623198523e+01 1.116117708483247029e+01 1.772444098250839600e+16
6.674299999999999379e-11 1.193869959905225286e+01 1.231333241626646036e+01 1.199542126200726955e+01 1.350445643172012389e+01 -4.747875676306472800e+16
6.674299999999999379e-11 1.200698134611891632e+01 1.440433443092850219e+01 1.123352802289197427e+01 1.475636835731019758e+01 -2.421325038943313920e+17
6.674299999999999379e-11 1.298934743964363570e+01 1.083416428115289953e+01 1.106114574198856104e+01 1.305095039489926378e+01 -1.580910880318494600e+16
6.674299999999999379e-11 1.408135059139675960e+01 1.085559234148636776e+01 1.172652838642407325e+01 1.422485103119750960e+01 -1.292627678349741000e+16
6.674299999999999379e-11 1.376569469996583273e+01 1.432761696007692365e+01 1.153006411246891361e+01 1.199434778736106644e+01 2.263621724772623200e+16
6.674299999999999379e-11 1.192955548789285380e+01 1.263172268354150951e+01 1.286118889271142862e+01 1.435146772984220043e+01 -4.542992454961076000e+16
6.674299999999999379e-11 1.407201393575709858e+01 1.201290522124791060e+01 1.085996024762383882e+01 1.172984174104040633e+01 1.254772100202031360e+17
6.674299999999999379e-11 1.108238374114778679e+01 1.343497584649032461e+01 1.295043000201414074e+01 1.452246861828165336e+01 -8.780355522994025600e+16
6.674299999999999379e-11 1.241802380171850473e+01 1.165912543521400302e+01 1.391672385268295642e+01 1.243660136070928246e+01 -7.748960578907144000e+16
6.674299999999999379e-11 1.075902727293665606e+01 1.374789027482220760e+01 1.467256861085785680e+01 1.486677075946429838e+01 -1.238371228642773600e+17
6.674299999999999379e-11 1.090735710133239778e+01 1.049808700214776636e+01 1.361635895801375362e+01 1.076569662816248396e+01 -1.337751078318773120e+17
6.674299999999999379e-11 1.124088524627037344e+01 1.419940838300059127e+01 1.194402736936070930e+01 1.019109240290715412e+01 1.511631228202307200e+16
6.674299999999999379e-11 1.246355232756923037e+01 1.276134706161599652e+01 1.139860311511028002e+01 1.105010995043843103e+01 2.532702376711734000e+16
6.674299999999999379e-11 1.076034281583230090e+01 1.315952821491030988e+01 1.379172769869139259e+01 1.044566782795257787e+01 1.881691152816563600e+16
6.674299999999999379e-11 1.217104824524198392e+01 1.126340498940490065e+01 1.101302190235998779e+01 1.480667755162130739e+01 -1.327494415489805400e+16
6.674299999999999379e-11 1.250322045505561164e+01 1.258050065718023092e+01 1.174927031834192803e+01 1.364598203883931404e+01 -5.623925150148467200e+16
6.674299999999999379e-11 1.440714108204555721e+01 1.251174739255957213e+01 1.173364857192768973e+01 1.268064774139017992e+01 -3.091658540069889280e+17
6.674299999999999379e-11 1.381224589906634215e+01 1.005310099536228385e+01 1.168090041348503405e+01 1.389461950328278661e+01 -1.440937080148394400e+16
6.674299999999999379e-11 1.424511081367963250e+01 1.054402963473255284e+01 1.239743134319081719e+01 1.361087995054359112e+01 -1.047551305870298400e+16
6.674299999999999379e-11 1.341487611590025253e+01 1.168863348494699750e+01 1.145673100756561880e+01 1.086696605312263841e+01 3.743400673357048800e+16
6.674299999999999379e-11 1.406495941003191597e+01 1.189658723153890207e+01 1.297376021978731409e+01 1.307402661770750818e+01 -5.291465435161340800e+16
6.674299999999999379e-11 1.489442516882851919e+01 1.475348032952140009e+01 1.012465530420379878e+01 1.081817799329579977e+01 1.127602970855929000e+16
6.674299999999999379e-11 1.296802567078189483e+01 1.491402196746816777e+01 1.391655599703780588e+01 1.216257509609617493e+01 3.187590877539165200e+16
6.674299999999999379e-11 1.257485130623262215e+01 1.153950651174680075e+01 1.153960459762282476e+01 1.342743903320099363e+01 -2.772428934837634800e+16
6.674299999999999379e-11 1.114373167562417066e+01 1.200511054204647543e+01 1.088846582269386509e+01 1.344954544163805643e+01 -3.233957319639750800e+16
6.674299999999999379e-11 1.286384304080097607e+01 1.239780531464997182e+01 1.016889811645322794e+01 1.480577919480844784e+01 -1.723979609153624000e+16
6.674299999999999379e-11 1.380689261290795677e+01 1.486108834876057649e+01 1.050692582268856334e+01 1.450836816819390584e+01 2.180411602738253440e+17
6.674299999999999379e-11 1.324429752737443167e+01 1.179752874087070147e+01 1.199310487341839782e+01 1.387259421492379552e+01 -3.768770250378916800e+16
6.674299999999999379e-11 1.381402097412274621e+01 1.434511455693455240e+01 1.066233370822705240e+01 1.156833143722688106e+01 1.411627412340253600e+16
6.674299999999999379e-11 1.484822894034644314e+01 1.157365336109692144e+01 1.499489496459794324e+01 1.373297101566639888e+01 -4.169329797296728000e+16
6.674299999999999379e-11 1.484576709285188656e+01 1.382123513371797330e+01 1.482935612905645684e+01 1.284454475499825676e+01 1.083117027010402880e+17
6.674299999999999379e-11 1.494829777017771733e+01 1.144881030560785007e+01 1.215232109801324789e+01 1.135378173169105054e+01 4.002861372681021440e+17
6.674299999999999379e-11 1.135698752897214270e+01 1.266271729026606430e+01 1.149577294407092332e+01 1.271597186188539119e+01 -9.732296987486306560e+17
6.674299999999999379e-11 1.088779107720428030e+01 1.365285421183622816e+01 1.350368045227697067e+01 1.024526102450577092e+01 1.878631247582554400e+16
6.674299999999999379e-11 1.475412683024685556e+01 1.165153960015280177e+01 1.212979191099539023e+01 1.180026203478562863e+01 -2.841205599327410240e+17
6.674299999999999379e-11 1.223375311469771987e+01 1.207778085322668105e+01 1.281415144396736672e+01 1.002775922110053131e+01 1.553940134764567400e+16
6.674299999999999379e-11 1.156820405636137217e+01 1.281323745237801148e+01 1.453370172891821355e+01 1.320717430004297732e+01 -2.318961833398874560e+17
6.674299999999999379e-11 1.136683742863496427e+01 1.082026472020253216e+01 1.411739511731823349e+01 1.066758599874134461e+01 2.640706791975656000e+17
6.674299999999999379e-11 1.035099306968332122e+01 1.067116430076460354e+01 1.144682822931359567e+01 1.098891031926877382e+01 -8.561993844433974400e+16
6.674299999999999379e-11 1.067557175462847141e+01 1.215378284502489592e+01 1.465653334627595150e+01 1.388629184084754975e+01 -5.519606522536155200e+16
6.674299999999999379e-11 1.323627578765562163e+01 1.266262075034343937e+01 1.443948955201208761e+01 1.163944930962165891e+01 6.598417003911350400e+16
6.674299999999999379e-11 1.065075932747851972e+01 1.233851585973065212e+01 1.478197063072313711e+01 1.311521748820941013e+01 -1.165913067135565600e+17
6.674299999999999379e-11 1.240436227678238268e+01 1.422104608013806448e+01 1.338352249153056306e+01 1.278063365138227425e+01 6.250896340439487200e+16
6.674299999999999379e-11 1.033533309917543797e+01 1.137320105127336944e+01 1.097855974793318978e+01 1.174301118174711789e+01 -8.747756901931364800e+16
6.674299999999999379e-11 1.048966257380696909e+01 1.198960257014192621e+01 1.098945189919039223e+01 1.188339566995219698e+01 3.482924695312743680e+17
6.674299999999999379e-11 1.075726447831876875e+01 1.105098155935449711e+01 1.494348863593153176e+01 1.245441341218126929e+01 -4.101238176985570400e+16
6.674299999999999379e-11 1.445959239580906086e+01 1.107257000475691200e+01 1.164684140034631810e+01 1.069743594778407392e+01 7.469950661616372800e+16
6.674299999999999379e-11 1.197136190018148483e+01 1.391448723254755926e+01 1.054826434916855327e+01 1.186270032111946016e+01 2.450936602788371200e+16
6.674299999999999379e-11 1.248564395345443501e+01 1.034577805153193353e+01 1.444215563404104152e+01 1.358351467253579870e+01 -1.857925439703060400e+16
6.674299999999999379e-11 1.269471129425565259e+01 1.083855798185374297e+01 1.316931092557865135e+01 1.158233881026741408e+01 -5.181679938292737600e+16
6.674299999999999379e-11 1.030396655620243074e+01 1.479712421501389308e+01 1.086033373241098055e+01 1.385932735599473631e+01 8.061167843524734400e+16
6.674299999999999379e-11 1.093446209810714898e+01 1.413377776183434520e+01 1.166121247434376329e+01 1.236885401194386525e+01 3.918226122586153600e+16
6.674299999999999379e-11 1.168684670006827275e+01 1.465904531546807377e+01 1.214875621496931224e+01 1.262713038295344603e+01 3.543673364297746800e+16
6.674299999999999379e-11 1.398966589717527675e+01 1.277941188440854603e+01 1.010958524944785886e+01 1.338689338233118953e+01 -7.542768680002897600e+16
6.674299999999999379e-11 1.343115030800927023e+01 1.066645678226758065e+01 1.139202343701701459e+01 1.299081270048763059e+01 -1.138640987235966400e+16
6.674299999999999379e-11 1.343686132931164323e+01 1.440982625642411463e+01 1.171462727654186864e+01 1.347910325676383181e+01 8.324555117566742400e+16
6.674299999999999379e-11 1.265041365407767238e+01 1.238302500655442273e+01 1.018314563622317515e+01 1.201960365214944737e+01 9.269295144261347200e+16
6.674299999999999379e-11 1.440565315781574895e+01 1.019430887284184095e+01 1.349615010828748396e+01 1.481491071626087219e+01 -1.651437775564486200e+16
6.674299999999999379e-11 1.010620023877644158e+01 1.185044747257632558e+01 1.090376682727850799e+01 1.421847687192520837e+01 -2.336659447181169600e+16
6.674299999999999379e-11 1.426924267647221711e+01 1.237048615065873491e+01 1.422639059458630051e+01 1.062018502357791050e+01 3.171524027309050800e+16
6.674299999999999379e-11 1.226612835560533377e+01 1.340668138852598368e+01 1.279765824871810942e+01 1.235681245423856645e+01 6.940987261776876800e+16
6.674299999999999379e-11 1.013602840917079817e+01 1.049174777862422658e+01 1.172799590733352559e+01 1.153268351190153496e+01 -3.300497742644764800e+16
6.674299999999999379e-11 1.049604714719506759e+01 1.320751744133784022e+01 1.342807804981566022e+01 1.272434133785955979e+01 1.596749032666725120e+17
6.674299999999999379e-11 1.071085371123311880e+01 1.336809726371188312e+01 1.248978348387040249e+01 1.237494721728215552e+01 6.447131460522032000e+16
6.674299999999999379e-11 1.447374574406123493e+01 1.076215816788282176e+01 1.438515578321895028e+01 1.037321932745087238e+01 1.008552421973004960e+17
6.674299999999999379e-11 1.161172669104983868e+01 1.360341194362636053e+01 1.484848247328342730e+01 1.052434790795414798e+01 1.653178687877871600e+16
6.674299999999999379e-11 1.430594802553471290e+01 1.089483786011206412e+01 1.460746017147060805e+01 1.035226602071866608e+01 7.743583574460313600e+16
6.674299999999999379e-11 1.010739198839584141e+01 1.322794116321607660e+01 1.345830952782045919e+01 1.154350023615625354e+01 4.032481422585154400e+16
6.674299999999999379e-11 1.000804366811253487e+01 1.433940593319001700e+01 1.441247057766810435e+01 1.081916085588979470e+01 1.918638429381097200e+16
6.674299999999999379e-11 1.305778920248629404e+01 1.458855986708373642e+01 1.267581566159794448e+01 1.089270245017327277e+01 1.276746775147736000e+16
6.674299999999999379e-11 1.301198677460092057e+01 1.046651940978121331e+01 1.354812793338454568e+01 1.445951910736141066e+01 -2.001438665152962800e+16
6.674299999999999379e-11 1.488619113418854845e+01 1.149618041869780249e+01 1.445824052843551044e+01 1.063474713303532582e+01 5.494185818180670400e+16
6.674299999999999379e-11 1.163662549009407243e+01 1.492607900016627553e+01 1.296685246240270395e+01 1.159150588556287786e+01 2.104793491818820800e+16
6.674299999999999379e-11 1.052426250346592695e+01 1.475594988461214641e+01 1.207395483319968044e+01 1.444042955630450287e+01 3.185830156679541120e+17
6.674299999999999379e-11 1.270005727057417388e+01 1.030098038927240367e+01 1.381943925317895960e+01 1.152300002089214992e+01 -2.905241786856951200e+16
6.674299999999999379e-11 1.450098025774454769e+01 1.138526718977404251e+01 1.435429199022552282e+01 1.362139693335292634e+01 -3.610763988955477600e+16
6.674299999999999379e-11 1.498443759495050642e+01 1.015643144033552403e+01 1.401603713486671765e+01 1.290452881696515597e+01 -1.686900865147817600e+16
6.674299999999999379e-11 1.040969718194117100e+01 1.197888331172970311e+01 1.219789149251056415e+01 1.163724109237585758e+01 1.262681297412480160e+17
6.674299999999999379e-11 1.007138148591731230e+01 1.286556526610637619e+01 1.249465075833284899e+01 1.443542902600472644e+01 -4.999922815777856000e+16
6.674299999999999379e-11 1.283364690778032724e+01 1.200332058831385851e+01 1.153382168280714026e+01 1.346676726710744632e+01 -3.070567058484523200e+16
6.674299999999999379e-11 1.026623024531613559e+01 1.481524203439177256e+01 1.225971956274956121e+01 1.498285730154687379e+01 -6.659198852797832960e+17
6.674299999999999379e-11 1.498158555714171492e+01 1.491721603241220073e+01 1.284699034906376802e+01 1.181169057355874052e+01 2.656653796869423200e+16
6.674299999999999379e-11 1.001318223743342095e+01 1.207539246172737180e+01 1.291045338482174110e+01 1.145407853331753145e+01 7.307729500860280000e+16
6.674299999999999379e-11 1.384268704141796569e+01 1.483413102521258686e+01 1.358356983776036664e+01 1.482618060009649597e+01 1.690515617420705792e+19
6.674299999999999379e-11 1.191415307163033255e+01 1.192461212994417430e+01 1.039551679690974950e+01 1.436315272830677792e+01 -1.622856181497617200e+16
6.674299999999999379e-11 1.454908716918109768e+01 1.022107360639541795e+01 1.263008791123972152e+01 1.245562257734451350e+01 -2.038796809448357200e+16
6.674299999999999379e-11 1.061916019590210247e+01 1.107683579665557261e+01 1.162816923254364632e+01 1.313424907432088062e+01 -2.105863655599648800e+16
6.674299999999999379e-11 1.428933639756615470e+01 1.444888093683196573e+01 1.128405690348159141e+01 1.268342053201912201e+01 3.398328225451683200e+16
6.674299999999999379e-11 1.260740152811984949e+01 1.257117255841009218e+01 1.326854326888716962e+01 1.027907195181767541e+01 1.930794220393466800e+16
6.674299999999999379e-11 1.320311173704314101e+01 1.255378068497143929e+01 1.132899442485131480e+01 1.175709434304317469e+01 5.653833455878904800e+16
6.674299999999999379e-11 1.291959455889211483e+01 1.003304001838567139e+01 1.284103267663147818e+01 1.363342804686328869e+01 -1.490533724500958000e+16
6.674299999999999379e-11 1.348225448532798154e+01 1.371776559765785919e+01 1.469007715429225058e+01 1.347834294130521648e+01 4.602223833530165760e+17
6.674299999999999379e-11 1.197958754091327016e+01 1.325201963495631396e+01 1.424476370220926391e+01 1.148129205521346030e+01 4.523237082624998400e+16
6.674299999999999379e-11 1.010916289249337296e+01 1.227460053202625012e+01 1.250702028418830380e+01 1.235264687693142704e+01 -6.905808971385809920e+17
6.674299999999999379e-11 1.495083365377666951e+01 1.383843249055078850e+01 1.091163161506441526e+01 1.257264260431613145e+01 4.158023834772610400e+16
6.674299999999999379e-11 1.158111868587664084e+01 1.347031211040003029e+01 1.300044522931653468e+01 1.141194320686143904e+01 2.993917953421145600e+16
6.674299999999999379e-11 1.125092689030646476e+01 1.332672488127667165e+01 1.448579623702435981e+01 1.320709554765438121e+01 8.161652387912134400e+17
6.674299999999999379e-11 1.328519064410511064e+01 1.493912933241915475e+01 1.483943233191271460e+01 1.036935372545082501e+01 1.974803411372442800e+16
6.674299999999999379e-11 1.109281676432809149e+01 1.234643570068819685e+01 1.128082492126091374e+01 1.306899439252964434e+01 -6.770626536212009600e+16
6.674299999999999379e-11 1.441116009500575146e+01 1.309206781051748791e+01 1.205223398442632465e+01 1.390013603507489925e+01 -8.860607470521131200e+16
6.674299999999999379e-11 1.235896675893428309e+01 1.209083513105216490e+01 1.221683893270420640e+01 1.402077004921079073e+01 -3.307844968964498400e+16
6.674299999999999379e-11 1.274162173373670726e+01 1.497084344914078358e+01 1.393467875087631569e+01 1.131907201988497746e+01 2.388467976980754000e+16
6.674299999999999379e-11 1.452504929584613258e+01 1.306505990393686290e+01 1.388408281602541194e+01 1.051716180521721000e+01 2.036175398047660400e+16
6.674299999999999379e-11 1.385169935523836493e+01 1.297188881567688057e+01 1.155266956029748648e+01 1.476983764556666401e+01 -3.921192458174785600e+16
6.674299999999999379e-11 1.370679915576990915e+01 1.156137991079677363e+01 1.090284305369289442e+01 1.376090759341985148e+01 -1.823997390299620000e+16
6.674299999999999379e-11 1.430784152984467639e+01 1.025296093956175625e+01 1.058255176804729736e+01 1.014139564977242003e+01 1.622850512337636480e+17
6.674299999999999379e-11 1.303834955794038386e+01 1.122536107572335595e+01 1.123815985437898668e+01 1.441743715935857750e+01 -1.191884813665543000e+16
6.674299999999999379e-11 1.023511131102030802e+01 1.115360866030553844e+01 1.134877235993309696e+01 1.302809206439713918e+01 -2.360045388974743200e+16
6.674299999999999379e-11 1.345478485516522937e+01 1.074202488397953026e+01 1.486612018956135550e+01 1.458609928116361942e+01 -2.220781478049511600e+16
6.674299999999999379e-11 1.060412359894033330e+01 1.375180295461327518e+01 1.380592700008434903e+01 1.420727820766893146e+01 -2.359095139623177920e+17
6.674299999999999379e-11 1.273295138444839303e+01 1.387488151682094362e+01 1.095997037685192588e+01 1.340751944430471632e+01 1.340425430827009280e+17
6.674299999999999379e-11 1.177813385957779602e+01 1.228306402551444698e+01 1.129498159584343675e+01 1.072096132109307121e+01 2.462401974625613600e+16
6.674299999999999379e-11 1.387231484698910222e+01 1.037186349640734129e+01 1.201604386400418356e+01 1.475591124445328894e+01 -1.267479213011629600e+16
6.674299999999999379e-11 1.375517302687611831e+01 1.112058345255092995e+01 1.342971455059121588e+01 1.108270810192407829e+01 1.091271188690780544e+18
6.674299999999999379e-11 1.312031490955238056e+01 1.016343187248169855e+01 1.337845853839052168e+01 1.447318689021768279e+01 -1.466018410992003200e+16
6.674299999999999379e-11 1.157330601229661404e+01 1.024440369554848473e+01 1.380497330055023575e+01 1.453753275163836101e+01 -2.028885910684717600e+16
6.674299999999999379e-11 1.335846050447250200e+01 1.212818076659024769e+01 1.109834750140225523e+01 1.197993435896816017e+01 2.663798447377843520e+17
6.674299999999999379e-11 1.364418349806232200e+01 1.423921986462371514e+01 1.469437606694756582e+01 1.177650098974890192e+01 3.587981374825186800e+16
6.674299999999999379e-11 1.341359187350325044e+01 1.439013941532017782e+01 1.379944487225068528e+01 1.471411482550998429e+01 -3.998164667130302720e+17
6.674299999999999379e-11 1.013578740243865361e+01 1.317334262977203352e+01 1.369337195803790941e+01 1.082027407661410834e+01 2.367467295678778000e+16
