6.674299999999999379e-11 2.997924580000000000e+08 5.154213907020232632e+00 6.290581915996233064e+00 2.545563220927887560e+00 3.475036306219284832e+00 4.004006154310115306e+00 8.770574359423694316e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.072244711580594867e+00 2.809044797385995995e+00 2.478656036429716103e+00 5.785665958591860836e+00 3.657527992126267335e+00 -3.675614959596012464e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.940126188853640965e+00 5.462059794701705329e+00 6.701886554183299261e+00 3.152997174250915524e+00 6.875713496930504931e+00 -6.260193198353603794e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.718250359055921272e+00 6.875508677094286369e+00 5.229517298303838047e+00 4.934446587127522932e+00 5.563134815556554535e+00 -7.408918472069658215e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.047854509023790293e+00 5.059569459043461670e+00 2.504579917772097097e+00 2.972980464117727983e+00 3.894049773856000929e+00 1.772144099860877484e+43
6.674299999999999379e-11 2.997924580000000000e+08 2.127397167881532880e+00 2.856821826477430548e+00 6.858583695330256802e+00 5.573993038665477684e+00 5.209919439904025396e+00 -2.093304062914927112e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.098859586324217652e+00 6.978901972340672444e+00 2.735500052516485425e+00 5.125607418762983869e+00 4.857630995186844380e+00 1.186518561042948396e+45
6.674299999999999379e-11 2.997924580000000000e+08 5.460337421355973220e+00 4.641617907791891540e+00 5.831728626427139517e+00 5.990767575885155516e+00 4.622700113519803367e+00 -4.974611286789988253e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.008099494052976386e+00 6.200295091381235579e+00 2.174256808197932322e+00 2.342485373813394833e+00 5.223509494059219271e+00 1.803810803229415353e+45
6.674299999999999379e-11 2.997924580000000000e+08 2.269562294380280676e+00 2.746807237152156578e+00 5.122708986699057832e+00 3.050527247525107732e+00 4.688131610901809410e+00 -2.509206975125524520e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.088531106973364970e+00 5.330481088789606581e+00 4.733519360514478969e+00 2.772301802767328294e+00 5.273951768431903275e+00 -6.410593660084336251e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.591773952970914507e+00 6.563088491019319015e+00 3.040019052126505805e+00 2.952806201428683330e+00 6.537842811118195208e+00 2.619243090090080717e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.806329180492267206e+00 4.660089095559696304e+00 5.215730713602081181e+00 2.515070395690253591e+00 6.966324840726359824e+00 -5.602871625881371129e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.863156942720708642e+00 3.443300302924022116e+00 5.085264965886943322e+00 4.810409507180364308e+00 5.546434366740066402e+00 -3.675595789027053589e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.799676268938643631e+00 2.637109139787932488e+00 5.991758577319883372e+00 4.967157035252772523e+00 6.639104008752163111e+00 -2.182047679149701639e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.285087720092693786e+00 3.479723326191651367e+00 6.379370293002226688e+00 6.217448777970051133e+00 6.292051269414770331e+00 -3.235630603564239806e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.194947099091141496e+00 3.774421014634289584e+00 4.550524703267829985e+00 4.088690882218813272e+00 3.475186989906395851e+00 -4.340512423373050808e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.935985240138303531e+00 5.549775526149147709e+00 4.451475967420806867e+00 4.661923565372238620e+00 6.664539915215177857e+00 -6.081501701560909308e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.224239388484769542e+00 2.893107035148009487e+00 5.107978854723488560e+00 6.956520297055554636e+00 2.354045000263107479e+00 -3.030340697247495338e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.576852698337856573e+00 2.530524278577038100e+00 5.646037946149065512e+00 4.659225416795895747e+00 3.649609105217724192e+00 -2.372843295322675018e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.482410098675842391e+00 3.934697705168772597e+00 3.780855862209373086e+00 4.867880438760080253e+00 5.199724675524000084e+00 -4.764670190419775764e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.349063454241684834e+00 4.293268082045688772e+00 4.523209416831141638e+00 6.979587074386920165e+00 4.634577229475710602e+00 -5.306245122114834757e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.801267969678854719e+00 5.141925261087524568e+00 4.925520929115866586e+00 6.970646907248863045e+00 4.712061964146813331e+00 -6.074785329501084671e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.135978013987347879e+00 5.537656506504695209e+00 6.941890419179555849e+00 4.120152227986435101e+00 5.974441649006240418e+00 -6.594214486657829432e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.550880913664878236e+00 6.446388544167997559e+00 4.938560982279582845e+00 5.174734148014822566e+00 2.973518411430961628e+00 -7.160192688500300806e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.231668702204140153e+00 3.444767827640180524e+00 3.120932753711283425e+00 4.404012539186266117e+00 6.910377549837293465e+00 -4.175974992865504252e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.807679515506683821e+00 4.643039113459645151e+00 4.939949291201303438e+00 5.603577258286001950e+00 4.187291136485852938e+00 -5.323721730482651151e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.001664839425539633e+00 3.830203534015326206e+00 6.097497914745090952e+00 6.691932605666957912e+00 6.749216324027976555e+00 -3.666018246189049087e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.571228153959887130e+00 2.007108360154950422e+00 6.287018400055954359e+00 3.548296541866366560e+00 3.915579322484163072e+00 -1.481343364461005253e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.875975958839393609e+00 4.897159113599637514e+00 6.001252272965058587e+00 6.094375852194706233e+00 5.008933344258178266e+00 -6.068513892114209175e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.266648963484001023e+00 6.078980378355693048e+00 6.441047076444209374e+00 5.274244663879900763e+00 4.251557356615680128e+00 -7.423354893860441953e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.667644866560700656e+00 2.182197430516970460e+00 3.673831709395637191e+00 3.400924006371086605e+00 5.379675819259851721e+00 -2.211405273682738011e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.158981952279772187e+00 2.017458793014851093e+00 4.537853104763310164e+00 5.986498290909968212e+00 2.918123646920932401e+00 -1.694900610683707232e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.148007070838234611e+00 5.639092032553690181e+00 5.897955480037719411e+00 4.135665095987857143e+00 4.003142664202425038e+00 -6.824722966075709070e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.574185989683545728e+00 5.419298625044166151e+00 3.322249753795492033e+00 2.601985877406474579e+00 2.341905610537156956e+00 -3.818337655946356824e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.663443059129229518e+00 4.029260526675104259e+00 3.857907189258505287e+00 6.967081786379046626e+00 4.990507084950067451e+00 -4.929611303557227184e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.689792859546661141e+00 5.308024408104548897e+00 6.155778272780060512e+00 4.128231664861594652e+00 6.813408492945614015e+00 -6.268966993735483744e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.275303648586104011e+00 6.766930362655004139e+00 5.850428248102415907e+00 4.707762736880806820e+00 2.229532575786928650e+00 -7.888227059841492203e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.257393834426166812e+00 3.239313982776518053e+00 6.855997839580444619e+00 6.039808653818803386e+00 5.298150122507832904e+00 -2.795228273923906288e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.218628477138989030e+00 3.229632972657919154e+00 6.979870292573250978e+00 6.804380675599666972e+00 5.875489818188298408e+00 -2.674965816373205442e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.203268434637206674e+00 2.931161023821069467e+00 3.203722734856895293e+00 6.364439249801578491e+00 3.065542120888144595e+00 -3.788039914060001915e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.300330008167499329e+00 5.619933749868751605e+00 6.502249930868366334e+00 4.625266039007833285e+00 3.365371466842735249e+00 -6.658471844395096961e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.892565673036561869e+00 3.765946190856700238e+00 2.472577506750345933e+00 4.728480377665576384e+00 3.007905431200176949e+00 -3.274847909053685946e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.759041940346212307e+00 6.943465669935653395e+00 5.549001044820277784e+00 3.404434683048314536e+00 3.487063183381537534e+00 -7.898495341328108451e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.978515772199593847e+00 5.573244517285756316e+00 3.100496938377754752e+00 4.314014390795418485e+00 2.550412795966870760e+00 -2.547978065130408928e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.079655361125462676e+00 3.836884433236922742e+00 3.501555784612813582e+00 6.734194410875736558e+00 3.851739356427111627e+00 -4.529126157484915260e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.454075736807925345e+00 2.745930170317323782e+00 6.731605888322708786e+00 5.634704719693281127e+00 3.844645976571974266e+00 -2.139091346438172452e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.155231236880982060e+00 4.960124082638611043e+00 3.315756183671059620e+00 2.059384953707664501e+00 6.036337283027044087e+00 -4.534822353759891580e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.397109170563748393e+00 3.474516265482127331e+00 5.365889345803151578e+00 2.582533909113704951e+00 6.004791578003591646e+00 -3.733800924505007054e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.306206654458117011e+00 6.527545406481433332e+00 2.890642539316281123e+00 6.619056349789275373e+00 5.983616816546823536e+00 4.560425669031545193e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.685499733994165084e+00 4.207021999382373423e+00 2.466949887852438295e+00 6.243596644638071069e+00 4.835179566094651271e+00 -2.677715639712534835e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.439900775416296241e+00 3.463249822692771041e+00 3.696585126719321934e+00 4.430822328741984784e+00 3.629403434331672784e+00 -4.248862767329825457e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.614229376716445508e+00 4.942759072853403879e+00 5.120980503947406781e+00 5.084891404336293164e+00 4.054822582002168829e+00 -6.121185476206660281e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.848848566081329636e+00 2.684872504855323250e+00 3.239725718770405827e+00 3.448230051903624638e+00 3.588717523810409205e+00 -3.214432521937630472e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.309074524115444227e+00 4.807745364014391676e+00 3.500843993358369932e+00 5.964153760502119539e+00 4.909639524903607111e+00 -4.950920491577644634e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.021204776240808521e+00 2.280557392598701050e+00 5.543649093032275488e+00 5.016587234447199783e+00 6.689895606568331488e+00 -1.675983092116778949e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.598890634112349218e+00 5.034443408736037462e+00 2.513980114906845031e+00 5.474128527279575884e+00 3.422483920278571290e+00 2.348323650761978275e+42
6.674299999999999379e-11 2.997924580000000000e+08 3.445506269292152091e+00 4.650819219507144275e+00 4.234525459017537408e+00 3.874549190044989544e+00 4.294259088230648835e+00 -5.586574038749991908e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.417362972167982349e+00 4.603829910694858363e+00 6.708672649411120403e+00 4.152190032557403043e+00 5.275584650696700351e+00 -5.000886932602593071e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.329027302303862790e+00 5.420821935288903326e+00 3.984858312071124953e+00 3.038410414822283911e+00 6.223474558977914128e+00 -5.555348168416416639e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.362153014627707215e+00 2.222283072133423687e+00 4.171005139887196123e+00 6.740262714604359218e+00 3.266669603204824135e+00 -2.137530525049179797e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.171943101086432293e+00 4.298657323151481080e+00 5.691021518036444959e+00 6.732785101932871719e+00 3.401449754901952893e+00 -4.818893761047163111e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.519688812944629319e+00 4.220193315201872686e+00 5.895057610164234241e+00 6.088756236199520444e+00 6.425827661279680747e+00 -4.637459932851439739e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.252698184023133265e+00 4.298912209212496727e+00 5.848031948902622901e+00 6.677775595995919744e+00 2.401290599929015279e+00 -4.934916657504577166e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.292255294282354861e+00 6.899454855326716540e+00 6.989335124567860547e+00 5.326640262901893408e+00 5.027238029836063049e+00 -8.238551181847163448e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.249246973175208275e+00 2.696392365721301587e+00 2.357255437435286538e+00 3.173259346515374002e+00 6.302277080479935734e+00 -3.518826244945044030e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.443705832625570729e+00 5.452148785297962874e+00 6.911266423164996731e+00 5.801052610962456058e+00 6.608713751757666621e+00 -6.138860193343483095e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.194260176840999499e+00 4.009980686892782309e+00 6.750948084986993614e+00 3.626381046208511982e+00 2.063436271164343694e+00 -4.239247949587066977e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.438291642311380514e+00 4.558632621622567882e+00 6.260694501297789927e+00 4.202408446492071015e+00 3.848329887470921307e+00 -5.131012761703688727e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.664701802110956752e+00 5.811969529280981206e+00 4.270627879260208815e+00 3.371750819276848610e+00 3.286323930605233201e+00 -5.988481583527733731e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.958997787282960701e+00 2.786877212867405085e+00 6.354511858169622052e+00 4.118109588606348126e+00 4.840162943873616008e+00 -2.376263735688548571e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.577777478975475489e+00 5.817926063182460972e+00 3.104162061530475913e+00 5.396586828283474802e+00 5.164311384068146715e+00 -1.623203603478337180e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.595348774343428477e+00 2.351653913422198094e+00 5.958279176939151434e+00 2.553052806525148988e+00 6.998872388027643332e+00 -1.671519725021860637e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.666833190380981211e+00 4.416547556049165379e+00 2.926191515605270688e+00 2.526034644965082343e+00 4.563812484494627952e+00 -3.670470441361878399e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.694882979692680536e+00 5.710354288497902608e+00 6.076810017355898097e+00 5.418850060440710159e+00 4.757334393686348584e+00 -6.888201492468671365e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.258264078041529288e+00 2.962757276773497317e+00 5.072645666320284796e+00 5.897905833873037906e+00 4.071567539028209559e+00 -2.937333851689778621e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.483800238528127480e+00 5.854578230177116538e+00 2.490156397567627522e+00 4.757333423561824759e+00 2.738386189192878462e+00 5.854995029802369092e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.807108389991726405e+00 2.834062534628716268e+00 6.476597776786126914e+00 2.908205070337327225e+00 3.516623201402992116e+00 -2.379508261401832172e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.689158555862070088e+00 5.996193784685607042e+00 4.889785977276221551e+00 4.153784241804942212e+00 3.234924588555159186e+00 -7.095184972884668888e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.323761175331048090e+00 4.344677864709187709e+00 5.281241390685573300e+00 5.790877611920071999e+00 6.006098456741709946e+00 -5.267540608263696488e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.175471700649628026e+00 5.423191659315533819e+00 3.417550178258050408e+00 5.428665507762499232e+00 4.729082107761561460e+00 -4.305151700816129651e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.863747754357507169e+00 6.587032291845941856e+00 6.358177519614033102e+00 2.549327389096850194e+00 3.480968151076710093e+00 -7.908488785762252809e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.777582739526129885e+00 4.042107618068668806e+00 4.726003675767817214e+00 6.845735904791225401e+00 4.445464514467516004e+00 -4.592887525185126123e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.031491186223813195e+00 3.164787634113864101e+00 4.105601421457517830e+00 3.116819404431682372e+00 3.094324415477077483e+00 -3.661767828007999498e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.341279544103217702e+00 6.335820483088384414e+00 4.671408726141587309e+00 3.101947522902273491e+00 2.925635752866089678e+00 -6.456212750975269542e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.898209112081943317e+00 2.808083240523890911e+00 5.516565407338882565e+00 4.299286238727279219e+00 6.299711186209429492e+00 -2.767057023743939822e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.696476368084800512e+00 5.157380259187083205e+00 5.475239378496350007e+00 3.636215645000242525e+00 6.724054272330694637e+00 -6.187949253305490261e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.317493151884733926e+00 6.616266440203072641e+00 3.787885504789063607e+00 6.919929943221969637e+00 2.400073039134939634e+00 -3.584537856043061472e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.530716247791490403e+00 5.371983557676528243e+00 3.926291400531302322e+00 2.382448866270659771e+00 5.824413535932102093e+00 -5.824643296768409786e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.253659887560123476e+00 2.978405427250076620e+00 4.811190964192135766e+00 3.532195954616387468e+00 4.266557682136451035e+00 -3.345487542185402296e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.364339802278747626e+00 2.761419758816164638e+00 6.622035603584939700e+00 3.913610802136480160e+00 3.944858206541266732e+00 -2.273889906448888301e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.911198779267536452e+00 3.261527655502955092e+00 5.727151334829877705e+00 4.467294968609702543e+00 5.447056547739105525e+00 -3.271773245069162162e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.381112377696174676e+00 3.957034164282891897e+00 3.952074926827783052e+00 2.082032143634743981e+00 3.331268426671828209e+00 -4.927476144368422721e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.810709394449476761e+00 2.795795159249515383e+00 3.685163132758805915e+00 2.411810659041402793e+00 2.102906131417936919e+00 -3.067813343446144551e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.516702907270892631e+00 5.989070332206587466e+00 4.618183370686572253e+00 3.289048213649057750e+00 3.070014239100074871e+00 -6.672851455706002033e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.346280912994907375e+00 3.785176713044443364e+00 6.349956844572973935e+00 4.770010408427980408e+00 2.924625383545844670e+00 -3.987505284169917139e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.847210095106217587e+00 6.680433679563631877e+00 2.043396207979375934e+00 5.838857850967361429e+00 2.170246907767812594e+00 3.351309578013147983e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.734026505456644607e+00 6.212454320176620470e+00 5.552430341447820439e+00 5.432476744074746122e+00 3.606577080131606383e+00 -7.510829914656466491e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.495825415320733320e+00 6.544091314008432470e+00 3.472561277188834783e+00 4.835124563613052651e+00 4.372592667570699199e+00 -1.466910020452594007e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.526955856858021932e+00 3.472463575017699977e+00 3.041987401080849196e+00 3.986164198638296519e+00 5.679143485252891921e+00 -4.167556743731586001e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.405898295560962019e+00 4.868657719110951021e+00 2.060689984083794446e+00 6.353472511280768842e+00 3.628306627462984046e+00 4.905309533738110249e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.592711675495944057e+00 3.607247590211787092e+00 6.482953103127385042e+00 4.298862716291302455e+00 2.972701328288716915e+00 -3.250216666698014077e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.095275252945445921e+00 3.284742557904237970e+00 6.561242350032203241e+00 3.496264028044649752e+00 3.153098846268027167e+00 -2.870997079136951276e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.116146959304665565e+00 5.035433906012753091e+00 2.307087208219100738e+00 5.146675574260286545e+00 6.455885395808572902e+00 2.445265753860073201e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.815654574908856844e+00 6.089976902998910369e+00 4.609076615256802789e+00 5.460574982931544419e+00 3.023602032086843749e+00 -6.733685254312662782e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.285076846362407821e+00 2.467989030633271241e+00 2.762872293368049181e+00 3.992351224294277134e+00 6.396203337582551995e+00 -2.833370652041978664e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.003387178650747558e+00 3.378843806830357011e+00 5.793437773241370436e+00 2.140716405229572850e+00 4.235494977438976960e+00 -3.607077258836090651e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.456762023621948288e+00 3.025670904430636021e+00 5.326957358830734179e+00 2.470657501183552984e+00 6.672002161742632609e+00 -2.870344643090305332e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.562613196153214368e+00 5.991750865780321789e+00 3.485654064775721483e+00 6.227994459468308541e+00 4.040460681523493136e+00 -3.464052342252700953e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.015041362112745205e+00 6.666860365461096727e+00 2.584801405201826885e+00 2.282739605926539461e+00 2.888414669029086834e+00 1.220920249502415241e+45
6.674299999999999379e-11 2.997924580000000000e+08 4.252352058289487147e+00 2.399713550916795057e+00 6.156103314036942997e+00 4.960098335210661347e+00 4.745149646056688653e+00 -2.190906614702810423e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.958451206766446795e+00 3.896067073536205072e+00 5.371262396424254959e+00 2.918546927246959299e+00 4.938533014245338748e+00 -4.503087031067410871e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.608728389674277004e+00 6.572545213593283364e+00 2.034099725012763926e+00 3.144631456220885468e+00 5.177446516366348561e+00 3.148833992740007206e+45
6.674299999999999379e-11 2.997924580000000000e+08 4.827246176172419467e+00 3.723191102731491675e+00 5.139358904680526585e+00 3.366669798680905767e+00 4.057483592347636225e+00 -4.338155697936323929e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.645671919569427821e+00 5.563307181568515780e+00 6.051480138481729831e+00 2.191456930985101970e+00 2.243006703972476146e+00 -6.622947931937580074e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.180215027189664312e+00 2.503331932596715159e+00 4.953840297882414312e+00 2.886176370701461824e+00 5.133599614747559770e+00 -2.334355780283588701e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.990240108637868488e+00 4.221937658060711307e+00 4.123568383383598324e+00 5.252499922569701774e+00 6.665150771334858781e+00 -5.242554063765738317e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.281550672193279894e+00 4.516503877958141899e+00 4.919591892711574488e+00 4.493585681040025648e+00 6.787793142528650847e+00 -5.601390611825577062e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.124861866495467488e+00 5.788320389925301512e+00 5.098560283736736309e+00 5.986645428694679083e+00 4.984426839305073464e+00 -7.026979138836864598e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.800699330450031166e+00 3.444123252899131238e+00 5.200173119710654213e+00 2.306210532757467568e+00 2.099435089772159202e+00 -3.557966602643317316e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.808142296701313434e+00 3.320942862752635172e+00 6.835225269521817637e+00 6.444491481258155297e+00 2.530192404244061333e+00 -2.967142501726626767e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.378851053586183539e+00 3.514838350979156978e+00 2.893238937791791532e+00 6.981992659497364251e+00 6.169952628847213738e+00 -3.927891621569565811e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.903150625732735080e+00 4.778482543968704199e+00 5.115465636569529018e+00 2.078699861243914704e+00 6.148722188266710909e+00 -5.342671126997099994e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.353910171509559390e+00 6.380022067323753987e+00 2.939966598148422428e+00 6.838200327699666126e+00 6.730078026341810293e+00 2.847471553853177207e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.583365024786080877e+00 6.154706982306533902e+00 3.049783601245058762e+00 3.179313564855100083e+00 4.818872114334065593e+00 5.086941854559028613e+42
6.674299999999999379e-11 2.997924580000000000e+08 3.526145223249177896e+00 2.289728282055009778e+00 5.346289418536834148e+00 5.462715691030185283e+00 6.319081472342195305e+00 -1.886739948567061639e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.517669935925273883e+00 6.394775556460118082e+00 6.579770424859914257e+00 3.462417215524631331e+00 6.124434628409386683e+00 -7.440248212974892018e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.385154302547464411e+00 2.475546871091959034e+00 2.795221235496208045e+00 4.609064393737602572e+00 4.947104031035500782e+00 -2.787437251784495548e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.858830254133030380e+00 4.076740346594348807e+00 6.812327668782129919e+00 4.552092549180828840e+00 5.918187766835268704e+00 -4.239002995012706384e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.863076960725638997e+00 5.827022196271105514e+00 3.596861630081145123e+00 3.805527397245360710e+00 2.628552722562357058e+00 -4.388465831512216648e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.501888644404655970e+00 2.407555180169715925e+00 3.956570217284000712e+00 5.587733841441668403e+00 5.196013784400601132e+00 -2.346325490723102737e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.040503242371028314e+00 2.201998401384834381e+00 2.768404119694187759e+00 4.998182409316571650e+00 6.767254781685970499e+00 -2.478662106712101752e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.034340217114208649e+00 3.649979018053970847e+00 5.079180529258252363e+00 4.541385019715878713e+00 2.809787492197038716e+00 -3.945164598742006900e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.151428131243785735e+00 5.649628039286573866e+00 4.982102473119836006e+00 6.914196559591283098e+00 5.720213409000005633e+00 -6.752014046811722385e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.504704695088763700e+00 4.608782187860573920e+00 4.211348715513246077e+00 6.700046630936631331e+00 3.603928986716923077e+00 -5.467546104902016458e+44
6.674299999999999379e-11 2.997924580000000000e+08 4.155922035960905703e+00 4.085009353048437930e+00 4.380456949421679624e+00 6.777179228968307712e+00 6.085519618589150248e+00 -4.969004754916100403e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.963795672773462897e+00 6.065366587578608915e+00 5.114879378934453769e+00 6.406619799016439742e+00 5.486054668528337785e+00 -6.869923257722345529e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.953546197809540530e+00 5.833546310971223114e+00 4.917482674821791910e+00 3.275776693771899062e+00 6.630871288033117317e+00 -7.053023041254822698e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.061749210017874923e+00 5.930216048669822548e+00 3.871316908242057764e+00 3.749880154890904649e+00 5.559677098469476775e+00 -5.384522726165226221e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.836955908114896285e+00 4.298634119746009397e+00 6.420571926499333060e+00 3.155273097727539167e+00 4.051552974814308428e+00 -4.745626508172541701e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.289097385434089027e+00 2.097246212460156300e+00 5.338302615636780324e+00 6.930884436114232550e+00 2.054462672451629057e+00 -1.708353661323040353e+44
6.674299999999999379e-11 2.997924580000000000e+08 2.198831851148081995e+00 2.860684867457651048e+00 3.027031652999043754e+00 2.763309348817455824e+00 5.964584483854141084e+00 -3.689688333106503510e+44
6.674299999999999379e-11 2.997924580000000000e+08 5.532831701243635436e+00 5.706502141383128723e+00 3.599514967528636866e+00 3.832558777794528027e+00 4.042324833277027629e+00 -4.806002299148083660e+44
6.674299999999999379e-11 2.997924580000000000e+08 3.860787140976309928e+00 5.765867358748124616e+00 5.939390508516267708e+00 2.995222123596782193e+00 5.353170474174298477e+00 -6.805639411626081719e+44
