6.033326938024749175e+00 1.173184106235216539e+01 -6.751414595488603787e+00 3.165439166688950756e+00 4.311950513921441797e+00 -2.192479680435532874e+00
6.033326938024749175e+00 4.980426466863561608e+00 -2.714817874753009175e+00 2.910204000264948743e+00 2.364698138762930224e+00 -1.304633296153500988e+00
6.033326938024749175e+00 2.265608592110552433e+00 4.280202042177934985e+00 3.023158365165672379e+00 5.379841228260156427e+00 -5.389994804649220761e+00
6.033326938024749175e+00 6.545810634288487861e+00 -5.608823577536283800e+00 5.000373485232199933e+00 7.085122771881613879e+00 -4.631954039109968058e+00
6.033326938024749175e+00 9.369870567522042837e-01 -3.775564875711252100e+00 8.245308435213294374e+00 7.430587715783171454e+00 -2.410639995766120336e+01
6.033326938024749175e+00 -2.838577818959048038e+00 1.091249777052739489e+01 5.915073870413406709e+00 1.249762338831514885e-01 1.188565275025914358e+00
6.033326938024749175e+00 8.073919951568345965e+00 -1.076016545150535464e+00 5.542945933537284375e+00 3.213477992842434183e+00 -4.729687989634030476e-01
6.033326938024749175e+00 6.997903406417810501e+00 -4.534024237091967890e+00 9.306216397238525673e+00 7.210273465150148553e+00 -3.371908888028898765e+00
6.033326938024749175e+00 2.463879169325843055e+00 7.054081354785914471e+00 9.713942183844494593e+00 3.531732597072037017e+00 -1.337630649197034893e+00
6.033326938024749175e+00 9.517960524111757081e+00 -2.195343249947966591e+00 2.806680257390895772e+00 3.510903842932044938e+00 -1.073401757289091707e+00
6.033326938024749175e+00 7.322617274163790491e+00 -1.334585096539894877e+00 5.984767508549995618e+00 3.758233159294769976e+00 -8.334195916552116223e-01
6.033326938024749175e+00 5.988032177623895613e+00 -3.386164562536813083e+00 -1.729625719181333565e-01 5.178282009586361312e+00 -3.606152446619311114e+00
6.033326938024749175e+00 2.601867615087082530e+00 8.947776345358922079e-01 2.428074932521286478e+00 4.016652421386575078e+00 -4.055988470223626408e+00
6.033326938024749175e+00 3.496645249622974738e+00 3.302037388742723678e+00 2.903275128375566894e+00 6.469394927638503212e-01 4.109496271110300858e-02
6.033326938024749175e+00 6.798682638365698416e+00 5.598796915652173745e+00 3.970271929414837864e+00 6.513280786537920974e+00 -2.172422531418553848e-01
6.033326938024749175e+00 1.239747955401787216e+01 -5.101424302131773558e+00 1.269224919488123549e+00 1.649537671378324077e+00 -6.559281346759613385e-01
6.033326938024749175e+00 7.296055251886098603e+00 1.215131640617174824e+00 1.586764366956868733e+00 9.689758386169668114e+00 -3.092859762734063267e+00
6.033326938024749175e+00 8.511186892503273427e+00 -4.014987133955344234e+00 4.287490963823993084e+00 6.780709746770656743e+00 -3.196802534192029199e+00
6.033326938024749175e+00 4.496199758547929193e+00 -5.306217294531131223e+00 4.722495616019091180e+00 7.058131014506912493e+00 -6.021993330647140930e+00
6.033326938024749175e+00 -8.100175359832018085e-01 4.555979508649197207e+00 5.716596786074449987e+00 4.558499302654373864e+00 1.907167299096424884e+01
6.033326938024749175e+00 3.745961972665995177e+00 3.945453208898926256e+00 9.096548361384192205e+00 2.834552543398589197e+00 -1.571000559514348360e-01
6.033326938024749175e+00 7.691415181564921433e+00 -2.573134722321997359e+00 5.038791162771754095e+00 6.100937385639761068e+00 -2.425022965434866062e+00
6.033326938024749175e+00 5.118280459242924074e+00 -1.759748944772879575e+00 1.199310390443002916e+01 4.532846354483042184e+00 -1.124505615839528128e+00
6.033326938024749175e+00 3.358531514470044499e+00 3.911505406155177944e+00 2.913775107333877123e+00 8.416212822358081880e+00 -5.257782150705494928e+00
6.033326938024749175e+00 7.270036920625222443e+00 -2.262390936973019961e-01 7.260785531927694159e+00 -1.375199847695610877e+00 1.791267501406006657e+00
6.033326938024749175e+00 7.043797826927920447e+00 -5.425558897313788265e+00 7.348700317903056778e+00 4.970631167370629377e+00 -2.400737016740085217e+00
6.033326938024749175e+00 1.618238929614131738e+00 2.397833738510856794e+00 2.278608528381959708e+00 5.198506289969461847e+00 -8.624516989097738673e+00
6.033326938024749175e+00 4.016072668124988532e+00 6.513205009882510055e-01 2.711714557993654573e+00 5.948197850331664149e+00 -3.804475295826267978e+00
6.033326938024749175e+00 4.667393169113239537e+00 1.951115787726243944e+00 7.711894654305128327e+00 6.006307621372332761e+00 -1.956365108950935738e+00
6.033326938024749175e+00 6.618508956839483481e+00 -2.875460025166697520e+00 7.053026401798204503e+00 4.555404906933389064e+00 -1.631002051996316649e+00
6.033326938024749175e+00 3.743048931672785962e+00 8.795156134788504332e-01 2.573925414674644863e+00 1.328157640202209278e+00 -5.792561786713623651e-01
6.033326938024749175e+00 4.622564545151636395e+00 8.888884356725457181e-01 -1.717502521147007410e-01 3.175166878192849484e+00 -1.944633450014431775e+00
6.033326938024749175e+00 5.511452980824182113e+00 -6.483375962100904388e+00 9.615571273418735743e+00 4.912647754825640867e+00 -2.854868276773317781e+00
6.033326938024749175e+00 -9.719229812767227195e-01 8.181013212086964970e+00 7.240764016614960052e-01 6.437008459184190734e+00 2.300872320018514472e+01
6.033326938024749175e+00 7.209090230810242694e+00 -1.279112242119140319e+00 1.680881765374141912e+00 6.780504262490104850e+00 -3.037894234357042311e+00
6.033326938024749175e+00 5.929977988691102375e+00 3.314297747832948282e+00 1.243556263975940990e+00 1.980003688127196515e-01 1.416448949520174305e-01
6.033326938024749175e+00 9.244275736524050657e+00 -3.108713518369988549e+00 2.457359278742428543e+00 1.156258812509461187e+01 -5.351796748238076162e+00
6.033326938024749175e+00 6.135562218154062109e+00 -5.565071620427416654e+00 6.489608240841345577e+00 3.802133084369434091e+00 -1.962777408987312233e+00
6.033326938024749175e+00 5.704905977266456762e-01 1.290750649175381515e+00 4.579803674163968275e+00 9.099267423805526889e+00 -4.670750403172978338e+01
6.033326938024749175e+00 1.861241246902027191e+00 2.309660709890257735e+00 6.781957040023502969e+00 6.493060298244465400e+00 -8.571191374006398078e+00
6.033326938024749175e+00 4.170901956792285148e+00 3.147107608353929109e+00 7.277607135341882305e+00 1.244782359578217346e+01 -5.632481819773969001e+00
6.033326938024749175e+00 7.318009565146214257e+00 -3.574341223192334382e-03 1.180786689277362811e+01 -2.230176766260425492e-01 2.049084494969398040e+00
6.033326938024749175e+00 7.314435223923021923e+00 1.897085820999132366e+00 3.456235316053093420e-01 5.676528373115544035e+00 -1.688896968967547929e+00
6.033326938024749175e+00 9.211521044922154289e+00 -4.525763497652208756e+00 1.086889466287233397e+01 5.927161575331795440e+00 -1.621640668980674160e+00
6.033326938024749175e+00 4.685757547269945533e+00 -3.822946177809197987e+00 6.268849541408093806e+00 1.222118428274237001e-01 9.345449672874633906e-01
6.033326938024749175e+00 8.628113694607475459e-01 7.405052066591510496e+00 7.548684960682066070e+00 3.243602359617243636e+00 -8.762482361266838993e+00
6.033326938024749175e+00 8.267863436052257597e+00 -3.401774233317905960e+00 8.089769370224736633e+00 7.253662484829697554e+00 -2.669047614491704135e+00
6.033326938024749175e+00 4.866089202734351638e+00 -2.294023941857572524e-01 2.334955601362320721e-01 2.848225122972273482e+00 -1.763115003671892556e+00
6.033326938024749175e+00 4.636686808548594385e+00 -2.165602109198432323e+00 4.550165912372411192e+00 5.416276586455438746e+00 -3.417737884336925269e+00
6.033326938024749175e+00 2.471084699350162062e+00 1.057956333802028936e+01 5.771151801881105214e+00 3.750066288674518411e+00 -1.429540118860768816e+00
6.033326938024749175e+00 1.305064803737045054e+01 -7.725272031400730377e+00 4.981186433744162478e+00 8.615572604368271215e+00 -4.843103489906949832e+00
6.033326938024749175e+00 5.325376005969720161e+00 -2.009169858992879476e+00 6.635559388665512870e+00 6.248687608231913160e+00 -3.133502935756243168e+00
6.033326938024749175e+00 3.316206146976840685e+00 -5.681661509392608167e-01 7.784124377572403830e+00 7.318658636939445739e-01 6.014554691160542976e-01
6.033326938024749175e+00 2.748039996037579868e+00 2.366899842817438149e+00 7.547544027671704292e+00 6.481280603249879313e-01 6.242467572253995733e-01
6.033326938024749175e+00 5.114939838855018017e+00 1.872561873608748151e+00 9.110459462787035889e+00 3.429168567926705880e+00 -1.576452622331369624e-01
6.033326938024749175e+00 6.987501712463766168e+00 -5.033797724996861511e+00 1.995866742913419145e-01 1.158768333942560780e+01 -8.192244176358064678e+00
6.033326938024749175e+00 1.953703987466904435e+00 3.265004719492178076e+00 6.987144274963078772e+00 3.977459209875969570e+00 -4.265917088157380022e+00
6.033326938024749175e+00 5.218708706959082733e+00 -1.699081382688927722e+00 3.531659143797358347e+00 3.705967248197646668e+00 -1.904754550615796349e+00
6.033326938024749175e+00 3.519627324270155011e+00 -1.634687114000902719e+00 -4.032773927513400025e-02 4.526979975522669619e+00 -4.295598013412599947e+00
6.033326938024749175e+00 1.884940210269252292e+00 3.871649360871058931e+00 5.750950548659340633e+00 1.256742377066915672e+01 -1.647152613822619927e+01
6.033326938024749175e+00 5.756589571140311001e+00 -1.912710231852142506e+00 1.908024989565505702e+00 3.515682887527853850e+00 -1.897617611050572473e+00
6.033326938024749175e+00 3.843879339288168495e+00 3.953124341668175390e+00 6.816668232818845929e+00 3.074235211531080925e+00 -6.113856493277405324e-01
6.033326938024749175e+00 7.797003680956343885e+00 -3.872683207778244263e+00 7.262374013044438747e+00 6.906295124947671837e+00 -2.946013560735810000e+00
6.033326938024749175e+00 3.924320473178099622e+00 4.630037740513545330e+00 4.825833039042144001e+00 1.454377041899720613e+00 5.390352457625887522e-02
6.033326938024749175e+00 8.554358213691644508e+00 -3.636370798814789751e+00 5.142132754159367103e+00 1.382669956170635706e+00 8.690968265360630995e-02
6.033326938024749175e+00 4.917987414876854757e+00 5.890662375901634107e-03 1.272794098497865001e+01 3.113448278180397821e+00 2.008488156623070287e-01
6.033326938024749175e+00 4.923878077252756391e+00 -2.503938618834514074e+00 2.098931696327578145e+00 1.423623458372878403e+00 -7.212507103353076321e-01
6.033326938024749175e+00 2.419939458418242317e+00 2.091711462610857275e+00 4.816995107407154642e+00 3.772033215131071149e+00 -3.467854902373818327e+00
6.033326938024749175e+00 4.511650921029099592e+00 1.534701497922311475e+00 4.692494570365458806e+00 4.501999706513469590e+00 -1.850722359017165974e+00
6.033326938024749175e+00 6.046352418951411067e+00 2.514290432222770377e+00 2.692014979221201365e+00 -1.308487973166605478e-01 4.932978916079504561e-01
6.033326938024749175e+00 8.560642851174181445e+00 4.158790180507612178e-01 8.751353450880035467e+00 3.373537185064295674e+00 3.392227732260198469e-01
6.033326938024749175e+00 8.976521869224942662e+00 -1.435359913098201545e+00 3.814786376206971141e+00 8.186958259866939258e+00 -2.768275835886616409e+00
6.033326938024749175e+00 7.541161956126741117e+00 -1.321088810104091849e+00 7.402743272872053026e+00 1.981021489299202187e+00 2.899229266119321413e-01
6.033326938024749175e+00 6.220073146022649269e+00 -3.963814595150536579e+00 7.852953971945400014e+00 7.006993592274564975e+00 -3.631214975744472273e+00
6.033326938024749175e+00 2.256258550872112689e+00 1.790850406948691909e+00 3.486095871394843115e-01 1.677244036048342046e+00 -2.018778582390602594e+00
6.033326938024749175e+00 4.047108957820804598e+00 2.498381605393932503e+00 4.403717519706884076e+00 2.233626441992889511e+00 -6.267054462739651832e-01
6.033326938024749175e+00 6.545490563214737101e+00 -3.137474521682658057e+00 2.977556807596049904e+00 6.112843850882748065e+00 -3.383356902014898360e+00
6.033326938024749175e+00 3.408016041532079043e+00 5.803213856511634461e+00 8.197489786593497030e+00 5.521955202059617207e+00 -1.758702662794440652e+00
6.033326938024749175e+00 9.211229898043713504e+00 1.490705597059172050e-01 7.117440587229659776e-01 6.813315475884113681e+00 -2.057267336576581229e+00
6.033326938024749175e+00 9.360300457749630709e+00 -1.987290385399654191e+00 -1.416410687414029201e+00 5.341712443948193112e+00 -2.542800483257026567e+00
6.033326938024749175e+00 7.373010072349976518e+00 -1.732421738822449875e+00 1.984886070536016733e+00 8.322496254691341022e+00 -3.872737773467397115e+00
6.033326938024749175e+00 5.640588333527526643e+00 8.693185904742621872e-01 7.462286157873394110e+00 -5.130321984816972325e-01 1.486580657460349508e+00
6.033326938024749175e+00 6.509906924001788830e+00 -4.670187632951535939e+00 4.246820751757707235e-02 1.708609098273771831e+00 -1.225581534436552156e+00
6.033326938024749175e+00 1.839719291050252892e+00 -4.924435525637985478e+00 5.986256409275438450e+00 5.319141208349308592e+00 -9.176987632781088422e+00
6.033326938024749175e+00 -3.084716234587733030e+00 1.142145734602129892e+01 1.978767703530072586e+00 1.482084566900402800e+00 2.712586404190040934e+00
6.033326938024749175e+00 8.336741111433566331e+00 -7.026163116259071195e+00 4.936307643863328209e+00 -1.613313291106765579e+00 2.028219456632768036e+00
6.033326938024749175e+00 1.310577995174494914e+00 3.080403625862368600e+00 3.889382085163096026e+00 6.021560105661906803e+00 -1.219086408910659713e+01
6.033326938024749175e+00 4.390981621036863736e+00 5.513708423674990478e+00 5.282890859136801787e-01 3.303205035108583321e+00 -1.175545338531144735e+00
6.033326938024749175e+00 9.904690044711854213e+00 -4.711222172380454154e+00 6.427925609693080133e+00 8.191595539691444827e+00 -3.561685013018146773e+00
6.033326938024749175e+00 5.193467872331400059e+00 -2.509102049511057864e+00 1.301041176647898112e+01 7.734949595339338124e+00 -3.408731487621378342e+00
6.033326938024749175e+00 2.684365822820342196e+00 9.717627421934538212e-01 6.790333541594736566e+00 3.723789778881853696e+00 -2.859361793185568157e+00
6.033326938024749175e+00 3.656128565013796017e+00 -6.173876204485684305e-01 9.767035596168808453e+00 4.636713784000722427e+00 -2.365052345433324987e+00
6.033326938024749175e+00 3.038740944565227586e+00 -3.236566775562796927e-01 1.604101857567512779e+00 5.657698211398085597e+00 -5.451888327379154298e+00
6.033326938024749175e+00 2.715084267008947894e+00 5.917856578431463177e+00 3.982760826469157855e+00 4.534829038474369689e+00 -2.895731049297801452e+00
6.033326938024749175e+00 8.632940845440410627e+00 -3.065613078415275972e+00 -1.340043262802232515e+00 7.404097686041324344e+00 -4.063407767208257582e+00
6.033326938024749175e+00 5.567327767025134655e+00 -5.731838202778298808e-01 7.158463984938291169e+00 1.007484694558750071e+01 -4.591628042522286179e+00
6.033326938024749175e+00 4.994143946747304774e+00 -4.801429276252466849e-02 1.487347166409294097e+00 2.418359765375009296e+00 -1.220679755549252121e+00
6.033326938024749175e+00 4.946129653984780106e+00 -1.866289135660973209e+00 2.659765233533851081e+00 2.829765870776105530e+00 -1.576816713955647709e+00
6.033326938024749175e+00 3.079840518323806897e+00 -1.172015585809990545e+00 3.047723862697607533e+00 4.523325355649330248e+00 -4.218285603218381752e+00
6.033326938024749175e+00 1.907824932513816352e+00 5.055055191422971994e+00 7.924984013744683864e+00 2.812606148808951989e+00 -2.348254914818399097e+00
6.033326938024749175e+00 6.962880123936788124e+00 -1.981312361041349668e+00 2.265147186538237989e+00 4.794498038830101727e+00 -2.226603313269775342e+00
6.033326938024749175e+00 4.981567762895438456e+00 1.755414121405074468e-01 4.222502344777328886e+00 6.663344175802153657e+00 -3.270601541437651694e+00
6.033326938024749175e+00 5.157109175035945903e+00 -2.535656055128665542e-02 4.804289578565617447e+00 4.083631949823109508e+00 -1.598159265790495720e+00
6.033326938024749175e+00 5.131752614484659247e+00 2.445696769828309414e-02 5.138195751464524008e+00 2.134428000110229817e+00 -4.001883545340093051e-01
6.033326938024749175e+00 5.156209582182942341e+00 -1.801855908646725180e+00 8.109144235057261341e+00 3.799803611097845035e+00 -1.257304652233573794e+00
6.033326938024749175e+00 3.354353673536217162e+00 3.929104226130641919e-01 7.454336478207519434e-01 5.533058963908743522e+00 -4.732370575818154457e+00
6.033326938024749175e+00 3.747264096149281354e+00 4.797746274139614187e+00 8.444434744209265986e-01 3.776626925815149693e+00 -1.899271063838949170e+00
6.033326938024749175e+00 8.545010370288895984e+00 -3.155600671233675492e+00 8.142059700421540924e+00 4.723219358285180469e+00 -1.141393359333252366e+00
6.033326938024749175e+00 5.389409699055220493e+00 -1.773921958777220809e+00 4.222428467021916987e+00 4.276126202080404504e+00 -2.112753999389860748e+00
6.033326938024749175e+00 3.615487740277999684e+00 1.873767405771372907e+00 4.645490118894925580e+00 8.308394171681735330e+00 -5.302212579134502057e+00
6.033326938024749175e+00 5.489255146049372591e+00 -3.748747640885081722e+00 3.489409214964295014e+00 8.855554003140017727e+00 -6.122387276034245929e+00
6.033326938024749175e+00 1.740507505164290647e+00 -3.624521938623281869e-02 6.915629770170206747e+00 4.543462484484686925e+00 -6.737630674299695421e+00
6.033326938024749175e+00 1.704262285778057828e+00 9.210717100719552519e+00 2.433143013289519097e+00 7.182612058506817831e+00 -8.655354836173968280e+00
6.033326938024749175e+00 1.091497938649760968e+01 -8.811234697476635347e+00 7.902636632384771431e+00 4.891470149084731212e+00 -2.423277548673958837e+00
6.033326938024749175e+00 2.103744689020973446e+00 1.465229982414103294e+00 6.193510030161864854e+00 6.764651674374398738e+00 -8.126006400737979973e+00
6.033326938024749175e+00 3.568974671435076740e+00 1.629581872591647773e-01 7.534559400854532463e+00 1.870999853176750660e+00 -3.157877847392433490e-01
6.033326938024749175e+00 3.731932858694241517e+00 1.856655531851336249e+00 8.436617470684280917e+00 9.576350985146682149e+00 -5.360272712967443454e+00
6.033326938024749175e+00 5.588588390545577766e+00 2.692169309834087088e+00 8.792378060827122255e+00 1.660531436363910762e+00 8.079491499027847690e-01
6.033326938024749175e+00 8.280757700379664854e+00 -3.529005238761393493e+00 6.482590259367076335e+00 4.524312487803273442e+00 -1.455852576625897843e+00
6.033326938024749175e+00 4.751752461618271361e+00 -1.174656897335622840e+00 6.731922820746942371e+00 6.377442856762362666e+00 -3.346832928254121597e+00
6.033326938024749175e+00 3.577095564282648521e+00 3.481717942020698953e+00 7.888101659905125018e+00 3.895040899859168348e+00 -1.228122720299644755e+00
6.033326938024749175e+00 7.058813506303347474e+00 -1.990432348932271722e-01 9.300645968603658886e+00 6.064927848364245477e+00 -1.117065328532773627e+00
6.033326938024749175e+00 6.859770271410120301e+00 1.005717655674698285e+00 3.727719564432782740e+00 6.472352254242691671e+00 -1.868803708534318320e+00
6.033326938024749175e+00 7.865487927084818587e+00 4.550445698812266571e-01 7.947686967946498982e+00 6.281453791672423570e+00 -9.339190995068208379e-01
6.033326938024749175e+00 8.320532496966045244e+00 -3.133993888367126779e+00 5.200653763826061038e+00 5.106621203095125239e-01 5.884231899604597249e-01
6.033326938024749175e+00 5.186538608598918465e+00 2.722002464419546186e-01 2.077403072940387396e+00 7.149428464959577845e+00 -3.706506084994643846e+00
6.033326938024749175e+00 5.458738855040873084e+00 2.148682131720293320e+00 2.762308504141831378e+00 9.725291168742026926e+00 -3.762139815641095897e+00
6.033326938024749175e+00 7.607420986761166404e+00 -5.278072958537797454e+00 5.206435718813863467e+00 7.429764136483729686e+00 -4.249836855380889844e+00
6.033326938024749175e+00 2.329348028223368949e+00 7.619702633801288094e+00 7.246364584115684515e+00 5.898965966635604019e+00 -3.955166502913242343e+00
6.033326938024749175e+00 9.949050662024657044e+00 -3.531581172334139040e+00 7.473897984294882058e+00 1.157120877505824730e+01 -4.527469606360216225e+00
6.033326938024749175e+00 6.417469489690518003e+00 -1.853479175475453822e+00 7.191683972982043649e-01 5.678898438991885733e+00 -3.131815762214303245e+00
6.033326938024749175e+00 4.563990314215064181e+00 3.941363670602018310e+00 6.626505767363108923e+00 4.729415913848678876e+00 -9.978333155584884206e-01
6.033326938024749175e+00 8.505353984817082491e+00 -4.614663496478037530e+00 1.111686524864424008e+01 3.726816214107345537e+00 -4.294109916407224392e-01
6.033326938024749175e+00 3.890690488339045405e+00 -2.095362414630029591e+00 1.985864050735987263e+00 7.011112741609483834e+00 -5.918595580652874055e+00
6.033326938024749175e+00 1.795328073709016037e+00 3.277477904412953169e-01 5.263752802072039216e+00 2.599790625911784669e+00 -3.448867921488357968e+00
6.033326938024749175e+00 2.123075864150311354e+00 2.504364850559031019e+00 5.706384943675290700e+00 5.514542955059308582e+00 -6.126756537796171465e+00
6.033326938024749175e+00 4.627440714709342373e+00 -1.751967242910948741e+00 1.531227532830024884e+00 4.647120965703678941e+00 -3.225511121434644579e+00
6.033326938024749175e+00 2.875473471798393632e+00 1.795680050488121182e+00 8.036547745571688495e+00 5.929406950954199118e+00 -4.300273471072483034e+00
6.033326938024749175e+00 4.671153522286514814e+00 3.114520399389584249e+00 2.210464737824131998e+00 -3.113282040651512705e-01 5.138624618165045232e-01
6.033326938024749175e+00 7.785673921676099063e+00 -3.687298574679508611e+00 6.005486504941537795e+00 3.967033043629400790e+00 -1.349851942589667120e+00
6.033326938024749175e+00 4.098375346996590451e+00 2.337198931149313097e+00 6.007998771436472651e+00 4.101810531250111858e+00 -1.493734922718215952e+00
6.033326938024749175e+00 6.435574278145903548e+00 -3.821016711921227493e+00 2.402560302477762644e+00 9.050984122616315020e+00 -5.755135265960716673e+00
6.033326938024749175e+00 2.614557566224676055e+00 3.040562762543836950e+00 5.637637671678963791e+00 2.199194486424907780e+00 -1.233567306310030531e+00
6.033326938024749175e+00 5.655120328768513005e+00 5.907776700697681349e+00 2.900592586018047481e+00 6.369178245506100566e+00 -8.379286088924879916e-01
6.033326938024749175e+00 1.156289702946619435e+01 -2.903740173910767552e+00 7.475581280954494368e+00 6.342222094734440319e+00 -1.433053716416388790e+00
6.033326938024749175e+00 8.659156855555426802e+00 -5.072534755305582621e+00 8.025646588895368083e+00 2.923923111020210186e+00 -5.078445620302884933e-01
6.033326938024749175e+00 3.586622100249844181e+00 3.470077513250645396e+00 5.313516987231535538e+00 6.257624166838536617e+00 -3.182821760917803555e+00
6.033326938024749175e+00 7.056699613500489576e+00 4.868713266290081165e-01 -1.597291374797769059e-01 7.486930185733724485e-01 -3.263936224546432618e-01
6.033326938024749175e+00 7.543570940129497693e+00 -5.628966699088578274e+00 3.697644936816730787e+00 6.589946393208101938e+00 -4.071867337943051446e+00
6.033326938024749175e+00 1.914604241040919197e+00 2.701504502232099370e+00 8.111987537413394733e+00 8.050925981897158579e+00 -1.013892666935537434e+01
6.033326938024749175e+00 4.616108743273018788e+00 2.045781372166092460e+00 3.487253417308101788e+00 8.349913140424265467e-01 1.267013329444099112e-01
6.033326938024749175e+00 6.661890115439111248e+00 -9.021298414150409783e+00 3.966670305620767500e+00 3.790150899773129023e+00 -2.947878602110584279e+00
6.033326938024749175e+00 -2.359408298711298979e+00 1.054058677939408817e+01 6.091540056073940779e-01 1.095630235411471354e+01 2.048978099792307361e+01
6.033326938024749175e+00 8.181178480682788745e+00 -6.773993303531987920e+00 7.653019056753412208e+00 2.002636810058362027e+00 -2.194741976542967377e-01
6.033326938024749175e+00 1.407185177150800603e+00 9.331648506748740246e+00 7.421298746970284910e+00 2.093234678845287355e+00 -2.178145602020192140e+00
6.033326938024749175e+00 1.073883368389954107e+01 -5.484389394539700646e+00 9.524338296306886775e+00 2.390564128999191684e+00 1.827304653300836357e-01
6.033326938024749175e+00 5.254444289359840425e+00 -1.413533017862561803e+00 5.606036030762935773e+00 7.452745683307236746e+00 -3.931594828027265009e+00
6.033326938024749175e+00 3.840911271497278623e+00 -2.726037867205933107e+00 6.984724757776489490e+00 6.837347549512562850e+00 -5.242156102391819950e+00
6.033326938024749175e+00 1.114873404291345516e+00 6.858853359189588161e+00 8.337505562133049608e+00 6.708124331091685377e+00 -1.422717516625578682e+01
6.033326938024749175e+00 7.973726763480933677e+00 2.538268752644808224e+00 6.674038086334849851e+00 5.831254476225601557e+00 -2.821646738830472789e-01
6.033326938024749175e+00 1.051199551612574190e+01 2.567738916704866980e+00 4.447401057832214732e+00 3.136779302399536729e+00 2.819633650904495026e-01
6.033326938024749175e+00 1.307973443283060888e+01 -6.420953186411857416e+00 6.284139836213167740e+00 4.348722687764573713e+00 -1.504108472075005309e+00
6.033326938024749175e+00 6.658781246418751465e+00 -3.001346761213117276e-01 4.384829239009346402e+00 8.278685728281381273e+00 -3.161046988325622031e+00
6.033326938024749175e+00 6.358646570297439737e+00 3.882988970732636602e+00 8.512977428691536730e+00 7.234986219247486083e+00 -4.693018904519378198e-01
6.033326938024749175e+00 1.024163554103007634e+01 -1.611966635136196757e+00 6.799622422083571038e+00 1.400601174057061638e+00 5.897285915266105016e-01
6.033326938024749175e+00 8.629668905893879582e+00 -9.937386321844297044e-01 3.333422291262033266e+00 3.703294104127597297e+00 -9.453757698226787909e-01
6.033326938024749175e+00 7.635930273709449878e+00 2.920884292030461182e+00 2.639444863696300381e+00 2.368620734561222907e+00 -1.160376256065332456e-01
6.033326938024749175e+00 1.055681456573991106e+01 -2.261140165793118939e+00 4.893840248239730073e+00 5.384215302820624771e+00 -1.400055427219453419e+00
6.033326938024749175e+00 8.295674399946792121e+00 -2.114249013913467756e+00 4.214251286188353873e+00 5.151462504460221581e+00 -1.776537128732652349e+00
6.033326938024749175e+00 6.181425386033324365e+00 3.336184940515209973e-01 3.932274072505848483e+00 3.833556992283864151e-01 4.717393171696712684e-01
6.033326938024749175e+00 6.515043880084845362e+00 -6.587795745794020164e+00 2.817823525335885648e+00 6.066849294716784691e+00 -4.550225622914842560e+00
6.033326938024749175e+00 -7.275186570917502316e-02 3.031980846441388877e+00 7.380852547201916636e+00 4.374215789659404940e+00 1.833333848145651928e+02
6.033326938024749175e+00 2.959228980732214076e+00 1.895327568319484790e+00 7.815548603999771693e+00 3.487243859165533255e+00 -1.894365763433588201e+00
6.033326938024749175e+00 4.854556549051698866e+00 3.194469097055415929e+00 -1.538992828333745067e-01 8.751130971803387837e+00 -3.919047956966474899e+00
6.033326938024749175e+00 8.049025646107114795e+00 2.068214355065837395e+00 6.902044310252332338e+00 5.025592057730685625e+00 -1.652810834297340492e-01
6.033326938024749175e+00 1.011724000117295219e+01 7.080254579077838173e-02 9.377723099045587318e+00 1.552956285610406084e+01 -3.015390879679157976e+00
6.033326938024749175e+00 1.018804254696373057e+01 -1.941335179296014957e+00 5.248723015269480818e+00 1.124976217484183083e+00 4.161906387551003728e-01
6.033326938024749175e+00 8.246707367667715616e+00 -8.652721578540583991e+00 -1.516936822058517986e+00 9.890261406454401438e+00 -8.597358901703314515e+00
6.033326938024749175e+00 -4.060142108728685972e-01 8.793033473809767742e+00 6.035296086249371861e+00 6.768418978905776484e+00 5.457743210132273504e+01
6.033326938024749175e+00 8.387019262936899366e+00 -6.764274683700618240e+00 6.320912770157216087e+00 5.787741903693942369e+00 -3.197061730893907328e+00
6.033326938024749175e+00 1.622744579236280682e+00 -4.117435539684141332e+00 5.249840234681329321e+00 2.362272474003993761e+00 -4.058673630326227411e+00
6.033326938024749175e+00 -2.494690960447861094e+00 8.078141827302804501e+00 5.351942733911291050e+00 1.534630700830535099e+00 3.427705760889351527e+00
6.033326938024749175e+00 5.583450866854943406e+00 5.725313706412943127e+00 9.613899321544794319e+00 5.191436725355146997e+00 4.307367179676655500e-01
6.033326938024749175e+00 1.130876457326788653e+01 -6.052348476617886774e+00 6.629588172853645212e+00 2.997647403844685865e+00 -7.031739759339509233e-01
6.033326938024749175e+00 5.256416096649999758e+00 2.560184621169853791e+00 6.946830519838181672e+00 3.900250092277666614e+00 -5.352706375001123895e-01
6.033326938024749175e+00 7.816600717819853550e+00 -2.134301103663345245e+00 1.606225492252392417e+00 5.293273159158613517e+00 -2.400777821470921225e+00
6.033326938024749175e+00 5.682299614156508305e+00 -2.983423662966435685e-01 6.444376503273534063e+00 -2.602947280530254925e+00 2.492907191705466374e+00
6.033326938024749175e+00 5.383957247859864736e+00 -1.242738658228548232e+00 3.278140238900546954e+00 8.198073795694480026e+00 -4.612968094333069757e+00
6.033326938024749175e+00 4.141218589631316505e+00 2.803215936798937769e+00 5.712072820451553845e+00 7.261740339054746585e+00 -3.218394121790200124e+00
6.033326938024749175e+00 6.944434526430254273e+00 -7.590580744634030097e-01 5.291857181982239311e+00 8.383637860023810617e+00 -3.116333537954434796e+00
