1.632292064827325362e+00 5.583469045111140616e+00 1.691552358831794223e+00 8.532381334227632230e-01 4.759323789031558505e+00 4.424158321489310097e+00 8.532381334227632230e-01
1.632292064827325362e+00 9.761606251939968004e+00 5.205122050269125999e+00 4.354452220455521605e+00 1.937058210719339035e+00 6.870926667218285822e+00 4.354452220455522493e+00
1.632292064827325362e+00 8.132320009418489093e+00 8.203482568677518572e+00 6.939899753194825216e+00 5.034241587801518314e+00 9.271842664117500021e+00 6.939899753194824328e+00
1.632292064827325362e+00 8.372233999404048888e+00 3.434082765133302129e+00 3.829331779159164562e+00 7.348667685714512565e+00 7.657284187264790098e+00 3.829331779159164562e+00
1.632292064827325362e+00 4.725547504128130960e+00 2.367189143454065281e+00 2.944462479397484955e+00 3.843174739960967035e+00 8.141709974837285202e+00 2.944462479397484955e+00
1.632292064827325362e+00 -6.267207977917799155e-03 1.923152126643955073e+00 6.187473639255685498e+00 1.996081519301692753e+00 7.265592606689704525e+00 6.187473639255686386e+00
1.632292064827325362e+00 7.978839114754602946e+00 5.633422002683579066e+00 4.957100308104141817e+00 3.745965001455011212e+00 8.271577487032331533e+00 4.957100308104140929e+00
1.632292064827325362e+00 7.090966519052095407e+00 1.157167862062405206e+01 4.544478877472150735e+00 5.472095610600405280e+00 4.594848120188229856e+00 4.544478877472150735e+00
1.632292064827325362e+00 7.448949085150967875e+00 6.273709924561194917e+00 4.143514997716102322e+00 1.237611150909721403e+01 3.135771495389458430e+00 4.143514997716102322e+00
1.632292064827325362e+00 2.534463422925156362e+00 5.721894684386549912e+00 3.421735142167939614e+00 3.165634396737661671e+00 3.994425308245920014e+00 3.421735142167939170e+00
1.632292064827325362e+00 2.352662760957343835e+00 4.968110750033194023e+00 7.635125232173591847e+00 5.051011032562306546e+00 7.868526509738698049e-01 7.635125232173591847e+00
1.632292064827325362e+00 7.669415091946250485e+00 -2.297092209865962520e+00 2.413704538540755618e+00 5.481887953075807118e+00 -4.032541367761679041e+00 2.413704538540755618e+00
1.632292064827325362e+00 2.114232402117687926e+00 9.529985827888475924e+00 6.150557857694560759e+00 2.605288094204996518e+00 5.750895172854194826e+00 6.150557857694560759e+00
1.632292064827325362e+00 7.117530232429370329e+00 1.051433034932209054e+01 4.220397047294307313e+00 3.645131750754412536e+00 6.812823365621575533e+00 4.220397047294306425e+00
1.632292064827325362e+00 2.360429105888785628e+00 7.146696667374080825e+00 4.945741876203606502e+00 9.268413492468841497e+00 -1.356020910309970962e+00 4.945741876203607390e+00
1.632292064827325362e+00 1.306781146106450020e+00 2.085881340713736876e+00 4.503633266548498604e+00 6.416679754207356368e+00 8.156983029220718606e+00 4.503633266548497716e+00
1.632292064827325362e+00 4.634679155941399564e+00 9.511832971816440718e+00 5.753022273001747955e+00 1.617867758983392301e+00 7.259484041334227200e+00 5.753022273001747955e+00
1.632292064827325362e+00 8.589663611800963494e+00 7.580556063311508552e+00 5.792138415670929241e+00 3.739073975697619900e+00 8.014808284549298278e+00 5.792138415670928353e+00
1.632292064827325362e+00 3.233265893477621944e+00 9.368569967085235817e+00 3.131149003239720230e+00 6.666040382776902362e+00 5.615675513540648645e+00 3.131149003239719786e+00
1.632292064827325362e+00 5.035170029314557816e+00 8.132600546746568071e+00 1.023506504841084386e+01 2.858890623198095060e+00 4.032465204325879959e+00 1.023506504841084208e+01
1.632292064827325362e+00 1.731486820939879046e+00 8.401883536272338304e+00 4.839661122155292095e-01 7.760304201888208020e+00 8.908346099679052443e+00 4.839661122155291539e-01
1.632292064827325362e+00 7.340542173904538004e+00 4.488869526802895749e+00 7.026087086398358217e+00 4.365689223484398696e+00 1.063371372049996655e+00 7.026087086398359105e+00
1.632292064827325362e+00 9.680806358185941818e+00 7.661231385820293838e+00 9.331812452079322195e-01 2.195023609627155370e+00 1.109996187758506947e+00 9.331812452079321085e-01
1.632292064827325362e+00 5.589174206472051765e+00 5.230636793081074210e+00 -2.249999493687130592e+00 5.563372763615263672e+00 6.449007764326204040e+00 -2.249999493687130148e+00
1.632292064827325362e+00 2.227302668536979890e+00 1.070185340590111700e+01 7.218820426348565356e+00 5.353787709029075970e+00 4.364095739799608964e+00 7.218820426348565356e+00
1.632292064827325362e+00 8.354636456776544762e+00 6.792137088062999872e+00 1.005501777926971663e+01 7.389970959716482213e+00 1.823337188608018522e-01 1.005501777926971663e+01
1.632292064827325362e+00 7.226245069800287801e-01 4.185507155932898904e+00 3.932665520354751809e+00 3.052538696860306544e+00 9.853861169983408885e+00 3.932665520354751365e+00
1.632292064827325362e+00 -7.776096831698284806e-01 3.002727264110643723e+00 4.627913883398260708e+00 7.146381630551505104e+00 4.545787553532085745e-01 4.627913883398260708e+00
1.632292064827325362e+00 8.112093557536910637e+00 5.176349746484790515e+00 8.000948496196224724e+00 5.968722915890550595e+00 5.396408240567364345e+00 8.000948496196226500e+00
1.632292064827325362e+00 3.526955024925629623e+00 2.991084765491662356e+00 8.437593901353345416e+00 7.819244698721634634e+00 1.312995702750698968e+01 8.437593901353345416e+00
1.632292064827325362e+00 4.477658698558159678e+00 1.354677057446620037e+00 8.545224168307687052e+00 7.382662218953051081e-02 7.044008706922986640e+00 8.545224168307685275e+00
1.632292064827325362e+00 3.009689193883914982e+00 7.338856778336440456e+00 8.238532477593402348e+00 5.937526229533753863e+00 6.080962889458749743e+00 8.238532477593402348e+00
1.632292064827325362e+00 6.477926684644880417e+00 1.809393716953294096e+00 4.188061519143262856e+00 3.393695362835726925e+00 2.634881321776630259e+00 4.188061519143261968e+00
1.632292064827325362e+00 3.337623581278091667e+00 2.124248984862910916e+00 5.210427834167226102e+00 2.048135177844907950e+00 6.141018079610802261e+00 5.210427834167226102e+00
1.632292064827325362e+00 4.107126409352953367e+00 3.933507661085568152e+00 -1.553279603716545498e+00 6.188744098872093424e+00 8.917538446276212838e+00 -1.553279603716545276e+00
1.632292064827325362e+00 5.985934343634578880e+00 6.265590394728809187e+00 6.409926347778892364e+00 5.605623739148220430e+00 1.258224136044379193e+01 6.409926347778892364e+00
1.632292064827325362e+00 8.878596893864697748e+00 5.913286911164983728e+00 4.445447677153754107e+00 4.768141596798132653e+00 6.517750249232604709e+00 4.445447677153754107e+00
1.632292064827325362e+00 5.207855958486392822e+00 8.299020622910855405e-01 1.533526518474455758e+00 7.599584913210901682e+00 6.589580904761490388e+00 1.533526518474455758e+00
1.632292064827325362e+00 6.806941053554933063e+00 5.429084992951472621e+00 1.072870333297797885e+01 4.664150949455656558e+00 8.175561838418598626e+00 1.072870333297797707e+01
1.632292064827325362e+00 1.425313340102296156e+00 9.193989767161969695e+00 3.220088425475938543e+00 7.934228590608145559e-01 7.956531088025851517e+00 3.220088425475938543e+00
1.632292064827325362e+00 4.074075162162066555e+00 1.197785735821672404e+01 8.460679147271831013e+00 7.692129335568631987e+00 4.166730875466507555e+00 8.460679147271829237e+00
1.632292064827325362e+00 7.813880121240709187e+00 2.387712363662435777e+00 1.157439799535553604e+01 -6.684907016846401984e-01 7.522000699553657022e+00 1.157439799535553426e+01
1.632292064827325362e+00 4.232555916272519703e+00 5.423199352990114797e+00 4.890624073639853187e+00 6.724413775924701575e+00 8.191514310744237193e+00 4.890624073639853187e+00
1.632292064827325362e+00 3.212366799020294206e+00 3.379735747080053088e+00 1.676528103916141932e+00 2.342898554890482821e+00 4.166491674176636906e+00 1.676528103916142154e+00
1.632292064827325362e+00 7.972141062210919671e+00 4.650925541421328191e+00 4.393508172075335061e+00 3.748956639331301410e+00 9.232715547050496241e+00 4.393508172075335949e+00
1.632292064827325362e+00 5.224597261989459618e+00 4.784769409764161985e+00 7.582360132031069178e+00 5.917921730160263571e+00 2.266526852612529286e+00 7.582360132031070954e+00
1.632292064827325362e+00 -6.662857858532877930e-01 2.639930112919291361e+00 3.312616740102661161e+00 6.265725810670964790e+00 4.929634717313363446e+00 3.312616740102661161e+00
1.632292064827325362e+00 3.135784096967960899e+00 5.297867208151933127e+00 4.363896860510846132e+00 2.152223297888820941e+00 5.766636600022357229e+00 4.363896860510846132e+00
1.632292064827325362e+00 -1.464061816367760116e+00 5.362686035086795755e+00 4.779826019118831759e+00 1.442184770490155588e+00 3.618828866889047369e+00 4.779826019118831759e+00
1.632292064827325362e+00 4.668550867629154943e+00 1.086771107486749521e+01 1.650341744937555921e+00 4.832355580116186822e+00 6.091361518734634828e+00 1.650341744937555699e+00
1.632292064827325362e+00 2.896244421943103831e-01 6.340148351047137254e+00 9.273970005965374241e+00 3.337745517355760416e+00 9.976256684665225194e+00 9.273970005965376018e+00
1.632292064827325362e+00 5.600267990868150747e+00 4.597102756886945585e+00 1.360307093332427941e+00 6.748183301828116765e-01 7.866594152561734443e-01 1.360307093332428385e+00
1.632292064827325362e+00 9.126932845054194221e-01 2.370605154457924524e+00 3.478402072626570529e+00 4.100425787203482386e+00 6.447697872624045701e+00 3.478402072626570529e+00
1.632292064827325362e+00 8.703268507657648811e+00 8.566558552691651229e+00 7.717539545109255883e+00 1.028332161856388716e+01 2.163222826180589919e+00 7.717539545109254995e+00
1.632292064827325362e+00 1.102130906010176714e+00 1.605727278425827631e+00 4.153781521450216729e+00 6.427139719896791448e+00 3.218510459328228102e+00 4.153781521450216729e+00
1.632292064827325362e+00 5.557505860571343881e+00 5.382175331873189528e+00 9.126281227909780469e+00 3.173730376340024417e+00 6.396515465995586958e-01 9.126281227909780469e+00
1.632292064827325362e+00 6.564702267835221150e+00 3.870882268675704729e+00 6.173085340248550601e+00 1.158724559514515207e+01 3.366013872076901059e+00 6.173085340248548825e+00
1.632292064827325362e+00 2.821667869370052983e+00 1.819477605986032698e+00 6.880765866211758564e+00 3.795459216210686826e+00 4.253292737378469468e+00 6.880765866211759452e+00
1.632292064827325362e+00 1.441769673804429441e+00 5.738726731076723375e+00 9.277402565213211716e+00 8.142134697058913684e-01 5.565958988732913504e+00 9.277402565213213492e+00
1.632292064827325362e+00 5.968674263348621167e+00 3.870565580190403310e+00 -8.110208926368180915e-01 4.349240915611433778e+00 9.513280307572431482e+00 -8.110208926368180915e-01
1.632292064827325362e+00 3.455867268237402978e+00 6.044855294582602845e+00 9.439539252920045698e+00 1.239895962167818411e+01 7.598222420263025079e+00 9.439539252920047474e+00
1.632292064827325362e+00 6.480374499940319666e+00 6.534577607571929292e+00 1.525611144498850891e+01 3.034357503743647655e+00 5.498277915661709869e+00 1.525611144498850713e+01
1.632292064827325362e+00 8.788049086967946621e+00 4.705324283097481519e+00 -4.507840309875468243e-01 7.236344744772698512e+00 9.227722967157982126e+00 -4.507840309875467688e-01
1.632292064827325362e+00 7.790011976829960716e+00 2.637003048856033871e+00 4.736032884713642588e+00 7.149395676181619308e+00 2.918124297190376026e+00 4.736032884713642588e+00
1.632292064827325362e+00 1.426400245957293089e+00 2.252389694672150888e+00 4.738609062045179954e+00 5.804646466501655944e+00 4.948135298727938114e+00 4.738609062045180842e+00
1.632292064827325362e+00 6.718487676377971063e+00 4.053499277805131307e+00 9.251014361120271090e+00 7.681704600518910908e+00 5.081636827160671110e+00 9.251014361120271090e+00
1.632292064827325362e+00 3.276975087016154475e+00 2.930133398842619030e+00 6.908098073301033537e+00 7.147608602579686554e+00 8.327682977375521212e-01 6.908098073301033537e+00
1.632292064827325362e+00 4.176562486249888906e+00 -2.154511035850881218e+00 5.850360602929413290e+00 3.200488202956286887e+00 6.327195308196397860e+00 5.850360602929413290e+00
1.632292064827325362e+00 6.952176198096173820e+00 2.659363452145736773e+00 6.606099545569461995e+00 3.945570014646487156e+00 8.630111013615987758e+00 6.606099545569462883e+00
1.632292064827325362e+00 4.706511924088676579e+00 4.246189018728506959e+00 1.181889728529782957e+01 5.205752677129444450e+00 5.232466125443017368e+00 1.181889728529782779e+01
1.632292064827325362e+00 1.703780192187639653e+00 4.482751271715447849e+00 4.212262937535021123e+00 7.401885171718079803e+00 8.700991518726729268e+00 4.212262937535021123e+00
1.632292064827325362e+00 1.177174946323604665e+01 2.790156916730570646e+00 6.719272474990511057e+00 1.030697960219914000e+00 5.868212781504929865e+00 6.719272474990511057e+00
1.632292064827325362e+00 1.239339350858437072e+01 4.379445727584542425e+00 2.158772481485199624e+00 4.294374277573851373e+00 4.055451205091348932e+00 2.158772481485200068e+00
1.632292064827325362e+00 5.942617290052800705e+00 4.464892084253798465e+00 5.828926339546096180e+00 -3.504256685943136773e-01 6.407808583916758671e+00 5.828926339546094404e+00
1.632292064827325362e+00 3.092942023986345212e+00 8.445791721874826408e+00 5.632022949745965512e+00 3.043986976507176312e+00 8.201472657468292127e+00 5.632022949745966400e+00
1.632292064827325362e+00 -2.906928573008529693e+00 8.699081788269609206e+00 6.265432030511137285e+00 4.689519036669590690e+00 6.387675705182331853e+00 6.265432030511136396e+00
1.632292064827325362e+00 7.918612216260475734e+00 9.087885538084496062e+00 5.357921965249667018e+00 1.309328068895603270e+00 6.210507556807860929e+00 5.357921965249667018e+00
1.632292064827325362e+00 1.235388662940145998e+01 1.926115607893245318e+00 6.268870699325599372e-01 1.237778381722737686e+00 6.011309200721871804e+00 6.268870699325599372e-01
1.632292064827325362e+00 1.271398688261705656e+00 5.569695986451129066e+00 1.198345527590646853e+01 4.855254964281598085e+00 8.900347515610405935e+00 1.198345527590646675e+01
1.632292064827325362e+00 2.992907634626844615e+00 8.554140613854539055e+00 5.602089182683641866e+00 4.941885971650358478e+00 2.402842082528386491e+00 5.602089182683642754e+00
1.632292064827325362e+00 4.612284398493619264e+00 5.213222333488297444e+00 3.974756008722493572e+00 1.033115052967777991e+01 -4.179906134471425005e-01 3.974756008722494460e+00
1.632292064827325362e+00 2.260442192090725388e+00 6.685093510628077773e+00 2.878214806631477884e+00 2.190807613728521286e+00 5.988898328222380663e+00 2.878214806631478329e+00
1.632292064827325362e+00 1.076966506583579175e+01 6.572979539223337220e+00 9.110813373162510942e+00 4.931684050535127817e+00 5.942895893441578536e+00 9.110813373162509166e+00
1.632292064827325362e+00 4.125956513880836063e+00 3.244532303870332868e+00 5.407007908985704603e+00 5.182040487254196748e+00 7.917483659729048107e+00 5.407007908985704603e+00
1.632292064827325362e+00 2.529419720605179389e+00 6.996623064091350486e+00 2.009149918371145205e+00 6.286540640265465107e+00 2.689868274810617521e+00 2.009149918371145205e+00
1.632292064827325362e+00 3.176232432954944951e+00 4.585940889126406184e+00 7.535352727136356066e+00 2.699606992665299021e+00 8.287328624897096319e+00 7.535352727136356954e+00
1.632292064827325362e+00 1.031213457212039497e+00 3.322322581342033398e+00 5.417723144200581764e+00 9.455784003833406004e+00 1.020211760572705728e+01 5.417723144200581764e+00
1.632292064827325362e+00 3.839593064109951381e+00 3.411839042140890399e+00 7.192569734143209992e+00 6.692735801617677893e+00 2.434253403811965200e+00 7.192569734143210880e+00
1.632292064827325362e+00 9.379501298270104925e+00 -1.559689834325578062e+00 3.387931059013237878e+00 9.255467105148905915e+00 3.665236706850460990e+00 3.387931059013238322e+00
1.632292064827325362e+00 9.841892161079970336e+00 8.016029548483787348e-01 6.707182675519349768e-01 1.111633849487316361e+00 1.825377403224752282e+00 6.707182675519350878e-01
1.632292064827325362e+00 7.002170385650747342e+00 3.634809289168523527e-01 3.487480439909451224e+00 6.030446091164913369e+00 -2.350262604075584072e+00 3.487480439909448560e+00
1.632292064827325362e+00 6.640723634354202431e+00 3.510072239044129017e+00 3.520317734966004863e+00 4.505590165301621930e+00 5.010687998907632945e+00 3.520317734966004419e+00
1.632292064827325362e+00 8.561047086860225086e-01 5.308493241835138043e+00 5.607959415873438935e+00 5.838191526436960821e+00 1.604769971901994774e+00 5.607959415873438935e+00
1.632292064827325362e+00 6.983718520260362439e+00 7.246080003718587292e+00 4.816517082823046358e+00 6.866883939480453947e+00 7.588402865135501330e+00 4.816517082823046358e+00
1.632292064827325362e+00 2.479672995967542981e+00 4.440463149201279158e-01 2.830125392763264358e+00 4.757639020678286812e+00 1.853485514743550500e+00 2.830125392763264358e+00
1.632292064827325362e+00 3.172278525964616236e+00 1.782493558189674809e+00 6.286502397411494414e+00 3.318996980338006608e+00 4.239336130245149548e+00 6.286502397411494414e+00
1.632292064827325362e+00 -1.964949625088371565e+00 4.147056661274890921e+00 1.656490085834505299e+00 3.341676519664276146e+00 3.328963229284019221e+00 1.656490085834505077e+00
1.632292064827325362e+00 -8.377278003983206212e-01 -1.401602321256721240e+00 9.221943618665807918e+00 2.717023937990955318e+00 4.752552162877804243e+00 9.221943618665807918e+00
1.632292064827325362e+00 1.023835921952285766e+01 6.252573689323325468e+00 3.668091977613387122e+00 6.866973243317191944e+00 -5.500330912974684683e-01 3.668091977613387122e+00
1.632292064827325362e+00 7.491999959350647664e+00 1.616319713602828445e+00 5.208544526733207114e+00 8.202545586831838875e+00 3.152778658279076662e+00 5.208544526733206226e+00
1.632292064827325362e+00 4.995749348026003567e+00 1.341733214485762993e-01 1.589047669786232353e+00 4.334481784978096108e+00 3.010524418448160766e+00 1.589047669786231909e+00
1.632292064827325362e+00 7.336714027154441098e+00 5.633669394587554891e+00 5.499250894057084338e+00 5.447590284530914317e+00 4.722807172130884190e+00 5.499250894057085226e+00
1.632292064827325362e+00 4.353218946367125142e+00 6.615287484849490696e+00 -1.043520205289072411e+00 4.992353334231257378e+00 6.014117406257404319e+00 -1.043520205289072189e+00
1.632292064827325362e+00 6.248345754362587989e+00 9.265146190093380696e-01 8.577955606346769457e+00 6.078176224348471379e+00 7.371635570690333594e+00 8.577955606346769457e+00
1.632292064827325362e+00 5.773585190484032736e+00 8.367101149925346704e+00 7.910972480141276186e+00 8.680262817839745626e-01 2.011664772440236337e+00 7.910972480141275298e+00
1.632292064827325362e+00 3.208579979042000208e+00 6.813097335593772286e+00 7.543101834500243186e+00 1.676128535698158784e+00 6.226587309027395989e+00 7.543101834500242298e+00
1.632292064827325362e+00 2.095416203302828073e+00 7.014058707009144911e+00 3.933964216117857848e+00 2.643758594545393859e+00 5.064956498405303265e+00 3.933964216117856516e+00
1.632292064827325362e+00 6.593187194020719843e+00 7.818375454814058045e+00 1.373760244081940751e-01 4.882152226977905407e+00 3.797392806192502412e+00 1.373760244081941306e-01
1.632292064827325362e+00 9.331822067937059373e+00 4.453457410624621637e+00 6.167880305752696302e+00 6.431042317708766554e+00 6.817896741464597454e+00 6.167880305752696302e+00
1.632292064827325362e+00 6.599724979566983230e+00 9.129609700281939411e+00 3.410426546289427208e+00 2.325122604848115060e+00 4.422372438055649724e+00 3.410426546289426764e+00
1.632292064827325362e+00 9.997757176207377583e+00 2.681188649876994567e+00 7.621744997160073254e+00 6.525057907248966060e+00 2.471883706074843090e+00 7.621744997160070589e+00
1.632292064827325362e+00 4.715945289700120391e+00 7.092951573428909473e-01 5.130912256655563830e+00 1.407842364653713041e-01 5.733626870431617562e+00 5.130912256655564718e+00
1.632292064827325362e+00 6.670719414389607138e+00 6.045388523238760747e+00 5.407273323502872486e+00 7.520619116919133873e-01 9.392395549304010771e+00 5.407273323502871598e+00
1.632292064827325362e+00 4.915275483528534828e+00 5.159723152585442563e+00 1.076367906115082640e+01 8.148335887344682504e+00 2.990687576375226975e+00 1.076367906115082462e+01
1.632292064827325362e+00 4.120148348669607330e+00 1.130016718036779189e+01 5.196821134978962142e+00 6.992114815020524787e+00 7.153669553810266812e+00 5.196821134978962142e+00
1.632292064827325362e+00 1.028995168397705662e+01 4.780104995727857187e+00 7.895126965633678218e+00 1.027684873229238782e+01 9.650395388752173176e+00 7.895126965633678218e+00
1.632292064827325362e+00 6.013521035826768113e+00 5.844479767373287338e+00 5.140558367237688664e+00 3.292354809348838174e+00 1.064307735069035843e+01 5.140558367237689552e+00
1.632292064827325362e+00 8.064942240343865976e+00 1.114934459137985456e+01 -4.620541424309518863e-01 3.928183460685043205e+00 5.796936721243961976e+00 -4.620541424309518308e-01
1.632292064827325362e+00 9.713768295969458677e+00 4.784216769049533191e+00 6.828942643962489178e+00 4.802770186192120150e+00 1.173044969227881751e+01 6.828942643962489178e+00
1.632292064827325362e+00 4.674021605221444275e+00 4.841009724281075677e+00 9.923852559184247468e+00 7.799974106629127490e+00 1.730536833024608034e+00 9.923852559184243916e+00
1.632292064827325362e+00 5.287520555244042519e+00 5.502479570460885760e+00 3.140699544150383105e+00 4.040011720466320178e+00 4.884828859072682050e+00 3.140699544150383549e+00
1.632292064827325362e+00 9.173021400600200437e+00 9.534921955933725712e+00 5.286328989295192571e+00 3.417228713557461717e+00 6.650584298418533713e+00 5.286328989295193459e+00
1.632292064827325362e+00 2.719210288776818807e+00 7.619634460038082757e+00 6.425817579155032711e+00 9.186674860230187534e+00 7.165336351993801145e+00 6.425817579155031822e+00
1.632292064827325362e+00 2.167748481570642038e+00 4.362001833145543905e+00 -1.315480919478257960e+00 7.247183061548936323e+00 5.018125588204327414e-01 -1.315480919478257960e+00
1.632292064827325362e+00 5.287404545044605442e+00 7.956847908383331891e+00 2.359169795237733069e+00 3.200595974992737514e+00 2.260862317753162820e+00 2.359169795237733513e+00
1.632292064827325362e+00 7.551453870755338471e+00 9.632422859046249286e+00 2.157673813605611279e+00 4.251729503023455869e+00 8.262772824656488879e+00 2.157673813605611279e+00
1.632292064827325362e+00 5.434624587273857443e+00 3.600879209796530311e+00 6.231094041575426346e+00 5.227317924718494879e+00 8.200514273960475720e+00 6.231094041575426346e+00
1.632292064827325362e+00 3.499896355200784459e+00 5.458327965167513618e+00 3.255096865935731554e-01 6.104173501639903243e+00 4.292881814464483803e+00 3.255096865935730999e-01
1.632292064827325362e+00 1.508715032295673053e+00 2.733390596502884407e+00 5.820025724746330731e+00 5.072238960723359114e+00 8.003469125580046750e+00 5.820025724746331619e+00
1.632292064827325362e+00 3.892450521017764231e+00 7.039286018540516388e+00 6.468010952619058784e+00 1.163174413205011248e+01 2.940952028075774383e+00 6.468010952619059672e+00
1.632292064827325362e+00 4.738756814714886190e+00 1.211197569357279846e+00 -7.217616905846073738e-01 3.680783765794902074e+00 4.886374210155904230e+00 -7.217616905846073738e-01
1.632292064827325362e+00 5.024073388448635491e-01 4.117093183875303097e+00 3.720205707383177351e+00 7.364175874972914038e+00 6.152103842887026275e+00 3.720205707383177351e+00
1.632292064827325362e+00 5.122549254358804482e+00 -2.218522821151540203e+00 8.474060845331678138e+00 5.838022436395574388e+00 1.122383942247531863e+01 8.474060845331679914e+00
1.632292064827325362e+00 -5.505890763293022072e-01 4.595700259640096874e+00 1.890941749640683955e+00 6.130819496720313566e+00 3.144703923552752300e+00 1.890941749640684177e+00
1.632292064827325362e+00 3.130931897526136432e+00 7.779092722375435365e+00 2.109501728237776597e+00 4.067627670065405709e+00 1.848020226899658613e+00 2.109501728237776597e+00
1.632292064827325362e+00 3.113594342156399186e+00 3.727129603608045905e-01 8.367025308993573773e+00 3.973495601317476034e+00 7.745398607514899503e+00 8.367025308993573773e+00
1.632292064827325362e+00 3.958370763131151104e+00 8.944979951372062033e+00 3.492493002111495493e+00 3.146768433086143624e+00 7.918124040887891013e+00 3.492493002111495937e+00
1.632292064827325362e+00 7.918566188496770408e+00 9.024134206154286630e+00 4.453323992565424660e+00 5.121139955300684221e+00 5.687921934685340908e+00 4.453323992565423772e+00
1.632292064827325362e+00 4.312945004677714245e+00 7.288573494912850670e+00 -4.344035779302317657e-01 4.269557888012547764e+00 1.089070659859594059e+01 -4.344035779302317102e-01
1.632292064827325362e+00 6.273004454064982305e+00 2.535588201033411870e-02 2.349741956991016067e+00 4.597824686685312301e-01 5.873271579921427232e+00 2.349741956991016512e+00
1.632292064827325362e+00 2.039511177253463536e+00 6.145166127893524788e+00 8.429026845807600310e+00 5.895978489533519884e+00 3.830979478423291340e+00 8.429026845807600310e+00
1.632292064827325362e+00 1.038147055281007525e+01 7.411134184108456147e+00 8.210563741683399641e+00 1.108995616936833128e+00 2.484062484151141170e+00 8.210563741683399641e+00
1.632292064827325362e+00 4.617085311877198173e+00 4.756668940039815219e+00 2.264979787532540367e+00 2.017032669853831006e-01 5.224443000223415901e+00 2.264979787532539923e+00
1.632292064827325362e+00 7.520384678816892432e+00 9.441688236233881426e+00 2.853127803760752812e+00 5.699394638483610720e+00 2.309033075664183254e+00 2.853127803760753256e+00
1.632292064827325362e+00 7.863301422966070930e+00 5.581666090380645429e+00 4.355388364871175533e+00 6.935018052019823465e+00 6.385856557904153519e+00 4.355388364871175533e+00
1.632292064827325362e+00 5.169690574234341973e+00 5.012795003806360228e+00 9.658777815514829612e+00 6.394614834163220962e+00 4.112668917914393596e+00 9.658777815514827836e+00
1.632292064827325362e+00 6.313202120150554819e+00 3.957675629826041597e+00 -2.360642346448067475e-01 3.480451689762965817e+00 3.392510879361688936e+00 -2.360642346448067475e-01
1.632292064827325362e+00 8.054264080856437857e+00 8.225494704019181924e+00 7.325035357462942542e+00 2.774275020622730459e+00 8.808558428559686959e+00 7.325035357462943431e+00
1.632292064827325362e+00 7.094540620561420319e+00 -9.350733990159070252e-01 7.198089432720078840e+00 3.578373841852624970e+00 5.139475440803058071e+00 7.198089432720079728e+00
1.632292064827325362e+00 -6.804290516339330797e-01 7.314907933643101323e+00 2.917597392070188533e+00 4.876411538718490313e+00 5.990531902805719788e+00 2.917597392070188533e+00
1.632292064827325362e+00 8.288279901864433086e+00 4.005593092430636659e+00 8.002286631885793255e+00 4.323621299567104614e+00 1.708617802379139627e+00 8.002286631885793255e+00
1.632292064827325362e+00 8.325202472520032870e+00 3.534061353915448400e+00 4.543547661434472751e+00 1.996325103709906568e+00 2.565318155910695008e+00 4.543547661434473639e+00
1.632292064827325362e+00 1.621809940303711839e+00 6.752913153576316496e+00 6.760303604235111674e-01 7.644643947056919409e-01 1.311024978229128335e+00 6.760303604235110564e-01
1.632292064827325362e+00 7.925039423614467893e+00 6.170982858960468498e+00 3.552651709003561198e+00 -1.227834395921838961e+00 4.326062737906018363e+00 3.552651709003561198e+00
1.632292064827325362e+00 8.935382207379790387e+00 1.287466454248040293e+00 7.570307445158766413e+00 6.256429276708564302e+00 6.516053020586545230e+00 7.570307445158763748e+00
1.632292064827325362e+00 5.007748836787492053e+00 1.120102543307089960e+01 4.082937669897290789e+00 1.159564589353602138e+01 6.268640443916757121e+00 4.082937669897290789e+00
1.632292064827325362e+00 2.526683792427578457e+00 7.827795967236180985e+00 -1.673749812966476735e+00 7.185118199883488543e+00 4.129167381596562159e+00 -1.673749812966476735e+00
1.632292064827325362e+00 2.278924722541950221e+00 4.201575625442594664e+00 9.461860453854377795e+00 9.439477656173700382e+00 6.658725544797403195e+00 9.461860453854377795e+00
1.632292064827325362e+00 6.256265820426960111e+00 6.940048896271308720e+00 3.880662588665442669e+00 5.772747289180784058e+00 3.241046186177449773e-01 3.880662588665442225e+00
1.632292064827325362e+00 1.505993706851947112e+00 6.116266288663060990e+00 7.875198427972229354e+00 1.032739844769777093e+01 1.023689819395829925e+00 7.875198427972229354e+00
1.632292064827325362e+00 1.549306343501833494e+00 7.524664214153986563e-03 5.748393459328760891e+00 6.463312358214063025e+00 7.181855157815252078e+00 5.748393459328760891e+00
1.632292064827325362e+00 5.424498788454486409e+00 9.001351842120874025e+00 2.916436845929097021e+00 1.233032925117292855e+01 -9.067529331539829762e-01 2.916436845929096577e+00
1.632292064827325362e+00 1.284269828560699267e+00 5.836858438704829233e+00 7.756361737758903807e+00 6.924574182352782437e+00 3.608032533297511613e+00 7.756361737758904695e+00
1.632292064827325362e+00 5.090667236641673199e+00 1.092424949779247978e+00 3.217520211000473918e+00 7.324360239824750707e+00 8.986072456075191894e+00 3.217520211000474362e+00
1.632292064827325362e+00 3.033914590443704817e+00 4.018622393671087423e+00 7.876374558060894593e+00 5.647693769876524605e+00 6.294673621627401516e+00 7.876374558060895481e+00
1.632292064827325362e+00 6.563794103206019415e+00 1.971443572774219222e+00 8.468743489278731218e+00 3.574311796496516980e+00 6.062573944210826404e+00 8.468743489278729442e+00
