3.682440228821131090e+00 1.669619379262102132e+00 4.266175762905701774e+00 2.753664233390871630e+00 3.791278165911375009e+00 -2.544533057460929371e+01
3.682440228821131090e+00 3.694275671310931930e+00 1.065735569877374189e+01 5.050093115281812040e+00 1.263659060939542833e+00 1.411489841029326797e+01
3.682440228821131090e+00 5.188687067929587116e+00 4.406075958185231123e+00 3.608621869156396489e-01 1.339168382108135491e+00 3.732906469779624103e+01
3.682440228821131090e+00 5.639631277656624420e+00 8.535064058248982732e+00 5.328053843318032001e+00 5.838845019280894277e+00 -2.298739946310079674e+01
3.682440228821131090e+00 7.308992323895040499e-01 6.176289174111635916e+00 4.061708951447723592e+00 7.154293037476568529e+00 1.983713520918633435e+02
3.682440228821131090e+00 5.178181369754141450e+00 6.341072803326119001e+00 6.319938902216126309e+00 5.112049519858147484e+00 -3.104148674063230828e+01
3.682440228821131090e+00 5.735704789520820412e+00 6.404373310515032447e-01 2.655980280153865891e+00 6.889907358465772624e+00 -3.413882825599248161e+00
3.682440228821131090e+00 2.082478041266519142e+00 1.010851701766665833e+01 8.159105150816186036e-01 8.027833317450863149e+00 2.892391029556637250e+01
3.682440228821131090e+00 4.731057221271131930e+00 3.526329750865901502e+00 -2.501801447826196068e+00 2.825716379466469697e+00 -4.883651170030928412e+00
3.682440228821131090e+00 2.659549634314823496e+00 4.681971583458898856e+00 6.453296329619806926e+00 2.201823482520953057e+00 4.575841947276533972e+01
3.682440228821131090e+00 4.683901849367811288e+00 6.802498205196151559e+00 3.655457849075477661e+00 7.182589139507390641e+00 -2.676349115023021419e+00
3.682440228821131090e+00 5.678976872630397743e+00 1.046324596770644000e+01 6.516126757160905392e+00 8.699678289851597857e-01 -1.469044194321063479e+00
3.682440228821131090e+00 7.334458308177621788e+00 4.581016539869044557e+00 -2.962945417193760811e+00 4.931041036017187906e+00 1.563227884386406608e+01
3.682440228821131090e+00 2.010446459161467914e+00 6.152663741350242965e+00 4.740228099727754607e-01 5.232259800062188937e+00 -2.250103098537306323e+01
3.682440228821131090e+00 -2.087657132935087034e+00 7.981062805027097973e+00 6.646084862505626134e+00 5.211784376293275400e+00 4.511311962872418491e+01
3.682440228821131090e+00 4.398001429908877213e+00 4.769616321622963007e+00 8.210673065758853362e-01 1.334702338951409883e+00 -1.179983672607679424e+01
3.682440228821131090e+00 7.136473760275606537e+00 1.459373613955152038e+01 4.067027336995135300e+00 6.637300757699533094e+00 3.796929515430472435e+01
3.682440228821131090e+00 6.466622909119128515e+00 5.693510813514362390e+00 4.387823658475677568e+00 7.417895675072082362e+00 8.076151823595154156e+00
3.682440228821131090e+00 2.085151094593756582e+00 1.925985488933640966e+00 3.409992269688817412e-01 2.574914435013511582e+00 2.749838482034245857e+00
3.682440228821131090e+00 9.605423223518643638e+00 5.717251882677259367e+00 6.209243651925083540e+00 8.066289107903886091e+00 1.428192027306132594e+01
3.682440228821131090e+00 4.724936623269122116e+00 6.369866280648948553e+00 6.026456719676077434e+00 4.423547940345698315e+00 1.487064476538051494e+01
3.682440228821131090e+00 2.511780929228430992e+00 7.090595841765323648e-02 -7.880317119183632979e-01 4.385714761375481885e+00 2.922181861844512696e+01
3.682440228821131090e+00 -9.628294445267668866e-01 3.854679884585290317e-01 8.742518657715843133e-01 3.451455723442819590e+00 -5.725568767168631723e+00
3.682440228821131090e+00 5.521265666157691321e+00 2.032948802960554247e+00 4.727489229597287235e+00 3.742776508860628404e+00 1.641261455794999691e+01
3.682440228821131090e+00 1.014151559211083864e+01 5.000606150283864793e+00 9.451026766176475746e+00 8.172434205066734236e+00 2.210385777748714276e+01
3.682440228821131090e+00 8.424455689833308725e+00 6.748637522933944588e-01 8.256554328657758290e+00 4.419573463743414976e+00 -8.320310512067671027e+00
3.682440228821131090e+00 9.775745813641087523e+00 2.936218546803205598e+00 1.110593358344423187e+00 5.270518933561217700e+00 3.808443776423451510e+01
3.682440228821131090e+00 5.366537639103209578e+00 6.986174797047811857e+00 4.974659266576390237e+00 7.812827132421538145e+00 4.236455590987330311e+01
3.682440228821131090e+00 9.690111364792857174e-01 6.732130065090450977e+00 4.247377654448127871e+00 7.715714054827567114e-01 1.133755783537981188e+01
3.682440228821131090e+00 5.847890512829307497e+00 9.495022503665259350e+00 6.281029988312394785e+00 5.173445500751991943e+00 -1.862637454738856491e+01
3.682440228821131090e+00 8.443924306487783582e+00 3.878174857553941646e+00 4.935440342751025611e+00 5.779356904250510851e+00 -1.472560934604616900e+00
3.682440228821131090e+00 4.199157073101660309e+00 7.001632234040009450e+00 -6.324950081971654203e-01 2.592921909416953330e+00 3.289738487887647977e+01
3.682440228821131090e+00 1.935319465984372211e+00 -5.184427680655794290e-01 5.783596085170970902e+00 -8.408765914381999274e-01 6.626479157358268424e+00
3.682440228821131090e+00 3.677369556862257305e+00 4.558836812412391026e+00 9.367321462083461725e+00 6.099011378587326782e+00 -1.062723236473132005e+01
3.682440228821131090e+00 7.708670518908282254e+00 4.054430890077554750e+00 1.450546361104568582e+00 7.405029419294774762e+00 -4.024500798747035368e+00
3.682440228821131090e+00 2.127314101653467127e+00 7.268884028019979127e+00 7.352870609043365313e+00 2.799434532616721150e+00 -1.307160488255210495e+01
3.682440228821131090e+00 1.359584220487882300e+00 8.261197905134666897e+00 2.107077521019472766e+00 3.814909538268528966e+00 1.607237274329770571e+01
3.682440228821131090e+00 5.070042811540651506e+00 8.482979643093777611e+00 -4.125724703519876968e+00 6.840345370156754257e+00 -8.144897189352009903e+00
3.682440228821131090e+00 7.141349352137348561e+00 7.163823969793783775e+00 7.158866876418187530e+00 1.008736814072754484e+01 -3.467633016204915819e+00
3.682440228821131090e+00 3.497133946508223623e+00 6.612532943906748173e-01 6.962042211591975338e+00 6.065294317784104550e+00 4.526735109715492911e+01
3.682440228821131090e+00 5.686070413412495306e+00 5.491686606998380071e+00 9.827965013887283163e+00 3.689845540845723804e+00 -1.382400080756403860e+00
3.682440228821131090e+00 4.744264143283751345e+00 6.210817357994778298e+00 4.123277464440761264e+00 4.190353688000978849e+00 -1.304039040260338922e+01
3.682440228821131090e+00 7.410184408189371297e+00 1.976381728550070882e+00 8.110025540630287466e+00 5.668830679616982948e+00 1.854587149418481928e+01
3.682440228821131090e+00 1.072559864761706727e+01 4.791342781430974362e+00 8.807163664837083239e-01 9.259121634067687623e+00 -3.370117852068130304e+01
3.682440228821131090e+00 1.070750830274104715e+01 4.436962518573188241e+00 5.926007688970455156e+00 1.162605215522419400e+01 2.280222758628473656e+01
3.682440228821131090e+00 3.763426634716502850e+00 4.767112160084568728e+00 3.607630497725852869e+00 4.382565970829641167e+00 -2.721764599549995012e+01
3.682440228821131090e+00 3.865393832126223117e+00 2.138143937353718105e-01 4.909938600616824189e+00 1.226144014433565799e+00 -3.190830797260422735e-01
3.682440228821131090e+00 5.864205862558702798e+00 8.846987339080683910e+00 7.466312817199517227e+00 2.351222122843933615e+00 6.235309345922856039e+01
3.682440228821131090e+00 1.876131481027862868e+00 7.195116745399809943e+00 6.649793677526488977e+00 9.752399587051179708e+00 2.290202047832568866e+01
3.682440228821131090e+00 3.525130520735707762e+00 4.487083261499220654e+00 3.868659395411111479e+00 9.636825240685041649e+00 3.292077768050481268e+01
3.682440228821131090e+00 5.781671025722563861e+00 8.861042949109203537e-01 2.406374845849960309e+00 7.140049639626260713e+00 -1.228503460237451783e+01
3.682440228821131090e+00 7.588746381422550868e+00 2.339899462469285041e+00 1.493735354156340911e+01 2.717745829816417658e+00 -1.243681867568671251e+01
3.682440228821131090e+00 4.060066561675412800e+00 3.294967098437034281e+00 -1.788223608009142040e+00 3.433087037129056718e-01 1.895692582527818715e+01
3.682440228821131090e+00 3.266157424459338987e+00 -2.279962927292106034e+00 6.467071816042214927e+00 3.686204743356348512e+00 -1.516310979960161909e+01
3.682440228821131090e+00 8.553346266593965908e+00 8.242883492773975807e-01 6.050492257939056095e+00 1.611706471669243301e+00 -4.414060013983828412e+00
3.682440228821131090e+00 1.512206295368763387e+00 5.197923460414651586e+00 3.080100384502432398e+00 1.204861203901729017e+00 -9.731604160372189227e+00
3.682440228821131090e+00 9.831847920293204979e+00 1.020717782567170850e+01 2.239872001783983713e+00 5.390056239409259931e+00 -2.833778667248229155e+01
3.682440228821131090e+00 8.998581606881398187e+00 5.658760909415711637e+00 6.542461087096297589e+00 5.970559205722594243e+00 1.146925047042473267e+01
3.682440228821131090e+00 7.477650722022688434e+00 7.027804935038673761e+00 1.351247163460920220e+00 5.270219772777439360e+00 2.772079995598440405e+01
3.682440228821131090e+00 7.388236837758629605e+00 4.780896319561422914e-02 1.238124512003580691e+01 2.113773488791171218e+00 -1.258973204926382472e+01
3.682440228821131090e+00 1.317462412861632126e+00 3.989778322164012625e+00 8.109100097681512409e+00 6.792162683522399824e+00 2.184053056355227795e+01
3.682440228821131090e+00 4.790927618462132109e+00 1.007554819097834509e+00 2.082590250179539026e+00 7.588304622701173230e+00 6.507357090417312584e+00
3.682440228821131090e+00 3.444185533138791833e+00 2.201768595358061020e+00 4.870317533424035616e-01 5.486073524097664134e+00 -1.767090968506664694e+00
3.682440228821131090e+00 2.683566334116267882e+00 7.027293967730781965e+00 1.038349280026282528e+01 5.676154951880825195e+00 3.546200986813730793e+01
3.682440228821131090e+00 3.665222558350728299e+00 3.321708249106321453e+00 9.023929662650310490e+00 8.783110353531409231e+00 1.258181691924363577e+01
3.682440228821131090e+00 4.187682392761358230e+00 4.114568565719007864e+00 8.577610799701151478e+00 4.318165305969425383e+00 1.038088537422847324e+01
3.682440228821131090e+00 6.347996338990722798e+00 3.860537283707610623e+00 9.739144747942171776e+00 2.358164703399642903e+00 1.375623004646647374e+01
3.682440228821131090e+00 1.166718580594646504e+01 5.976223921263364325e+00 1.248480763056860887e+01 -1.135793097667975093e+00 -1.077147856306147311e+01
3.682440228821131090e+00 3.627271920643184266e+00 2.189297766350859042e+00 3.778245106929854824e+00 4.169013928619840215e+00 4.269713230936078929e+01
3.682440228821131090e+00 3.206526697545958093e+00 4.963923012356554310e+00 1.427985831902855551e+00 9.233953256033592183e+00 4.747440780861786180e+01
3.682440228821131090e+00 7.701029646753497104e+00 6.875747143742974021e-01 5.646339143236525082e+00 -2.042078761353143257e-01 6.903445768653000414e+01
3.682440228821131090e+00 5.074670905974085322e+00 2.900775457330214024e+00 5.540893585670458421e+00 3.568370557284576527e+00 3.687268439510734908e+01
3.682440228821131090e+00 4.838403100308599214e+00 6.806104648436097193e+00 5.565413772340435106e-01 4.663010815109378093e+00 -1.964270270693616993e+01
3.682440228821131090e+00 6.600055818397868812e+00 4.395515967454232786e+00 8.372048185099329132e+00 8.210696127849249848e+00 1.537665594773242717e+01
3.682440228821131090e+00 6.348692849480781497e+00 9.736242099023735719e+00 5.798595178272051065e+00 5.466228441914182667e+00 -1.002453784443648210e+01
3.682440228821131090e+00 5.330567940905427626e+00 6.144713106607738951e+00 1.979424947704316651e+00 3.985797938216715686e+00 -1.290030068424144716e+01
3.682440228821131090e+00 8.784665457915080466e+00 8.037344762974177215e+00 7.458352756946532658e+00 4.703165669357565193e+00 -2.428763947035518456e+01
3.682440228821131090e+00 1.103250273736912490e+01 3.157582920199975884e+00 3.932642877362163780e+00 5.493146972691756780e+00 9.037514341628744674e+00
3.682440228821131090e+00 1.312724049276303484e+00 9.643860380215455663e+00 8.744943865510560244e+00 4.891725718243384868e-01 3.406340814531249350e+01
3.682440228821131090e+00 7.565911126055004488e+00 6.033076708353531714e+00 8.096110836241148689e+00 9.353412804045310835e+00 -1.125755258988208141e+01
3.682440228821131090e+00 3.847046817153800813e-01 1.959458625607996662e+00 7.452041699133109987e+00 1.070191192763475740e+00 4.420690994041208199e+01
3.682440228821131090e+00 3.137879781213807728e+00 7.901521247374660106e+00 3.019437498605149095e+00 4.731572891366226941e+00 3.564489680315066522e+00
3.682440228821131090e+00 1.288435943158827701e+00 1.108577038783074897e+01 5.559003986272417208e+00 1.068367140921830050e+01 2.765237210178723899e+02
3.682440228821131090e+00 -8.674340533088087390e-01 4.409978864412061661e+00 6.691884096507960678e+00 3.598024529084523415e+00 1.529336982946985302e+01
3.682440228821131090e+00 8.978475709358320067e-01 6.447175590866510042e+00 5.270663346016423390e+00 8.466325984482153899e+00 1.700744286366584390e+02
3.682440228821131090e+00 3.245078958504022282e+00 5.670602523651672833e+00 2.497596923489124432e+00 1.112800506358314223e+01 1.950952270526528665e+01
3.682440228821131090e+00 2.142030143345574178e+00 6.745157109702955012e+00 5.787769912134389294e+00 7.239485549133632070e+00 2.858493835756719292e+01
3.682440228821131090e+00 2.503322356596902498e+00 5.880720331418125113e+00 5.992984663296883063e+00 7.991054680579467551e+00 2.819059382956918824e+01
3.682440228821131090e+00 7.892841233177629867e+00 6.115134619475961486e+00 5.917445619046369565e+00 5.646265125072259750e+00 -1.210492299410050876e-01
3.682440228821131090e+00 9.328593505706885836e+00 2.670574325481918088e+00 3.042473687286555428e+00 9.451303588462877769e+00 5.357027607333153973e+00
3.682440228821131090e+00 7.766218977781580435e+00 1.035407817537552866e+01 8.253187283724061629e+00 5.915998426383949571e+00 1.099568602086827873e+01
3.682440228821131090e+00 5.864822910665512090e+00 3.638674859761165781e+00 3.930519545583766039e+00 7.216560546038097712e+00 4.409333063764771055e+01
3.682440228821131090e+00 3.631248141408218721e+00 7.995953169349069078e+00 1.590557547739082533e+00 2.818164673077662385e+00 -2.045520822941648831e+01
3.682440228821131090e+00 9.271337215774927643e+00 1.191624452769233145e+01 -1.075899861932151147e+00 4.386517336521522203e+00 -1.761763608686762517e+00
3.682440228821131090e+00 9.250662364571892837e+00 4.217112124936354789e+00 6.737439765282482895e+00 7.322540884500212677e+00 -7.026092547486109119e+00
3.682440228821131090e+00 4.523615286434726102e+00 4.690054377833344113e+00 3.629727241584767672e+00 5.792678516754999229e+00 6.868378322208831932e+00
3.682440228821131090e+00 7.864847274623789630e+00 6.725624258564908864e+00 1.836026524284377626e-01 -4.584728154338049144e-01 7.413223275757896857e+00
3.682440228821131090e+00 -4.811244556713831777e-01 3.492087887117703016e+00 6.295975047373611133e+00 -5.697428486272184678e-01 -4.658400717717300665e+01
3.682440228821131090e+00 8.464719927157036139e+00 -1.254212657980722234e+00 4.679227445625850024e+00 6.489252029230645036e+00 1.894585753953546226e+00
3.682440228821131090e+00 1.051949751144265655e+01 7.189869270488858710e+00 6.636069059701723560e+00 4.912148612368686607e+00 -3.450592566099251712e+01
3.682440228821131090e+00 5.712215116649740132e+00 6.264530682911462200e+00 8.190659196148590837e+00 1.031124133039011070e+01 -1.058229859379166804e+01
3.682440228821131090e+00 8.674954921793164075e+00 4.917262823093283330e+00 7.272058120613337451e+00 4.965913544293961479e+00 1.137194015945178549e+01
3.682440228821131090e+00 3.837756269916834828e+00 1.069150241272402369e+01 6.250920815266710839e+00 5.280984631908063331e-01 4.739995431775157897e+01
3.682440228821131090e+00 4.183617287279870034e+00 4.739215431750481322e+00 2.669840432082253745e+00 6.583397537971530156e+00 5.235454503010570804e+00
3.682440228821131090e+00 8.801690315007007825e+00 3.433603714191069134e+00 6.514292287544021676e+00 5.514799139786400239e+00 2.040374548264191734e+00
3.682440228821131090e+00 5.462503659056389793e+00 4.810113504259538431e+00 7.592315671197658489e+00 5.036230949036545113e+00 3.901093778907066767e+00
3.682440228821131090e+00 1.150803804202270797e+00 1.582806816974117181e+00 9.997638356526547199e+00 3.704091807658344671e+00 -1.208783992367841975e+01
3.682440228821131090e+00 7.368787115638059326e+00 3.693005014540844400e+00 5.065629454669219101e+00 5.255326786658753413e+00 -1.078899605266467887e+01
3.682440228821131090e+00 7.111236274010791725e+00 3.274790254654763810e+00 2.845441598352344670e+00 1.490819240785237199e+00 -1.918842703297550800e+00
3.682440228821131090e+00 -4.838022025857846575e-01 5.168235840887140498e+00 9.488520602122688885e+00 2.379008761598568000e+00 2.065399794989286875e+02
3.682440228821131090e+00 5.663442445553275029e-01 5.267130189699582132e+00 -1.684158281591402240e+00 8.848362901279500647e+00 -9.450726249508109333e+01
3.682440228821131090e+00 6.960753402390135847e+00 8.067823246707970242e+00 5.636735287995897181e+00 5.810565976322747517e+00 3.297350725652908210e+01
3.682440228821131090e+00 5.503382585957418804e+00 8.298973782626466900e+00 7.476541304427852808e+00 4.645233650270791159e+00 -1.432820457728891306e+01
3.682440228821131090e+00 3.165697329541445004e+00 5.289243742844955243e+00 9.062439052320532262e-01 3.754821345316703418e-01 -1.906082824750681581e+01
3.682440228821131090e+00 9.122524901744122339e-01 2.608199043156897545e+00 3.121690597447328130e+00 6.274584589459408335e+00 3.901300940383174520e+01
3.682440228821131090e+00 6.176936334549025798e-01 3.171249981170664700e+00 3.711269271684645155e-01 3.663315076378133917e+00 1.574108621533381047e+01
3.682440228821131090e+00 -9.147114051673126411e-01 5.410373290206378805e+00 5.433973975398260770e+00 3.332556252297245170e+00 5.727006940364337595e+01
3.682440228821131090e+00 5.371877616013870593e+00 1.110568779941204509e+00 6.291567228451056870e+00 1.267775052553833826e+00 1.968781475172278661e+01
3.682440228821131090e+00 4.232124599622582473e+00 3.878606553738181972e+00 5.226236965286861214e+00 3.580307710761083229e+00 -8.514068698389680279e+00
3.682440228821131090e+00 1.644215285257292436e+00 4.593347492971687984e+00 6.932000796291584166e+00 3.801406576792935255e+00 2.440233087377789190e+01
3.682440228821131090e+00 6.671469209934825173e+00 8.846919470982376410e+00 6.297659095025513132e+00 4.249538073693676310e+00 1.146145698486265019e+01
3.682440228821131090e+00 5.738429840706317897e+00 7.118486385589485543e+00 4.912616020161936881e+00 6.852817162452096156e+00 -3.701102132656925647e+01
3.682440228821131090e+00 2.901409051327280331e+00 5.042214373815168127e-01 7.586910102229644792e+00 6.898918195723710234e+00 -2.042759017304319968e+00
3.682440228821131090e+00 7.798547775730312992e+00 2.430973700785987290e+00 7.531765406201072821e+00 8.490961170702384653e-01 -2.136406024522040425e+00
3.682440228821131090e+00 2.255312745341693681e+00 9.775027333460487355e+00 7.073694427511005856e+00 4.473523085495524576e+00 2.526625413394998887e+01
3.682440228821131090e+00 8.816530027586097162e+00 5.905083707139159976e+00 2.695289662991907420e+00 6.860698980885349130e+00 3.075128549069956563e+01
3.682440228821131090e+00 5.003495007927986293e+00 4.753915855998812390e+00 3.987392812777010409e+00 5.135833076616732384e+00 3.040148258212467880e+01
3.682440228821131090e+00 5.467159550614409724e+00 -4.406412503701067962e+00 8.447725193456413706e+00 5.875153631441142110e+00 1.333294481771956796e+01
3.682440228821131090e+00 6.123196739622105866e+00 4.433339586819377232e+00 3.183011964821166551e+00 3.025129067883557177e+00 8.799488187814860751e+00
3.682440228821131090e+00 3.051659486766696183e+00 1.018771264235044427e+01 5.332738584925096781e+00 3.723454970534487263e+00 -2.195013902118374460e+01
3.682440228821131090e+00 1.466764385818142502e+00 2.171626279601843734e+00 8.589610993664825500e+00 1.074062065593516024e+01 1.430579722292492484e+01
3.682440228821131090e+00 9.186722142036137129e+00 2.592506179578495384e+00 6.589300883400034614e+00 5.066556252696619467e+00 3.358758024043173407e+01
3.682440228821131090e+00 9.296308354336774826e+00 9.927140004629450232e+00 2.884178674970616640e+00 4.284421152718739023e+00 -8.313501217933826126e+00
3.682440228821131090e+00 3.333098861516458733e+00 1.646245269208494788e+00 8.249104232886073973e+00 5.929127209429563727e+00 -8.994601278831563462e+00
3.682440228821131090e+00 -1.859447366452311012e+00 4.292258203131019023e+00 1.100177466548782945e+01 8.297336266606405886e+00 7.266269293001312235e+01
3.682440228821131090e+00 8.572624240040443766e+00 4.153783291742820794e+00 1.192079764320858049e+00 2.472761544229943542e+00 7.401056546999496888e+00
3.682440228821131090e+00 6.522427894170370166e+00 1.029679316956650226e+01 4.012478376516628309e-01 6.889535621119366127e+00 1.245317318264298478e+01
3.682440228821131090e+00 -4.316303853871184870e+00 7.218392134021629936e+00 6.531618941934338451e+00 4.156447684103343754e+00 -1.188004868754627985e+01
3.682440228821131090e+00 2.679065596883134504e-02 7.294684014720669296e+00 1.021829948366409901e+01 1.271938913056427367e-01 6.564861492706798344e+03
3.682440228821131090e+00 6.296171605367684165e+00 6.040724322939265978e-01 3.612718565884257327e+00 6.282585643710731915e+00 -2.472088548388797591e+01
3.682440228821131090e+00 4.197429134505449078e+00 1.126967359682324954e+01 2.863374454347890286e+00 6.900990450802732212e+00 2.057258021259551128e+01
3.682440228821131090e+00 7.230166123595048511e+00 4.745696174772746190e+00 7.736347582401323919e+00 3.088307949332252722e+00 -3.253886699874554367e+00
3.682440228821131090e+00 5.430230016387396219e+00 2.482964231240023967e+00 4.053834857194317465e+00 3.053448255452866356e+00 -1.482363520978699079e+01
3.682440228821131090e+00 6.095117007223272765e+00 5.353337866907871501e+00 4.942985539045175791e+00 2.853568260648299493e+00 3.496831882143905723e+00
3.682440228821131090e+00 -6.047199082872110054e-01 5.594606140224959390e+00 2.061442764070011702e+00 4.069753783424325810e+00 4.174921031189776244e+01
3.682440228821131090e+00 9.214288244045155452e+00 3.999505799202293321e+00 4.971008754181499789e+00 6.421278660486844814e+00 -2.302505463412869702e+01
3.682440228821131090e+00 8.611903820081504790e+00 -3.155727424528114167e-01 7.677190751476235420e+00 8.359262223585233187e+00 5.036253942125036964e+00
3.682440228821131090e+00 9.102013577604559202e+00 3.603650870974771880e+00 3.986875880337627187e+00 3.516745103194688582e+00 -6.971790436607336439e+00
3.682440228821131090e+00 1.167875545736548171e+00 6.571148815678755639e+00 3.263347322892643287e+00 3.274576485184660157e+00 8.619297133618601947e-01
3.682440228821131090e+00 4.972443408143487176e+00 6.101623084808780462e+00 3.518295974386568492e+00 3.475767211544742441e+00 -1.389518285058238156e+00
3.682440228821131090e+00 5.087865146586050713e+00 3.091633278138742114e+00 7.795508280084879615e+00 1.063523049018887257e+01 2.373756746075107671e+01
3.682440228821131090e+00 3.232997679500456023e+00 2.746775359895288648e+00 1.286076742797273376e+01 5.865997363536358478e+00 -2.165174594095600469e+01
3.682440228821131090e+00 4.843400585471202113e+00 1.037364909673290470e+01 8.952815140278977069e+00 6.063521000499711988e+00 2.222026489867801402e+01
3.682440228821131090e+00 3.930711606006974002e+00 8.823537386583920394e+00 3.520843535156923387e+00 8.017317711014673165e+00 4.956550797675168951e+01
3.682440228821131090e+00 6.544409716608740268e+00 3.256652453662141067e+00 8.579204614728315192e+00 2.791498864916355238e+00 -9.392684528886661610e+00
3.682440228821131090e+00 3.916066241901204670e+00 2.986042663815263509e+00 5.391988264259659935e+00 3.258406320809215551e+00 2.953053509217978601e+01
3.682440228821131090e+00 4.808817625247161942e+00 9.453355672862471692e+00 2.044798523271850410e+00 7.128923216334043467e+00 -6.274368978332912405e+00
3.682440228821131090e+00 7.008734745862615689e+00 2.822660816081359325e+00 3.005328982434581686e+00 3.321908731550702321e+00 -5.839601477129431117e+00
3.682440228821131090e+00 3.102289385307567038e+00 5.259139514470631660e+00 5.586864603748817437e+00 6.417238521207449864e+00 -8.536717709405026611e+00
3.682440228821131090e+00 5.936661958494497071e+00 4.677526077507636160e+00 3.038397227985877525e+00 2.270096784050251060e+00 -3.209238959701858107e+01
3.682440228821131090e+00 7.039198617352527165e+00 5.039644569470304702e+00 6.975830906832001244e-01 6.664392178952267543e+00 5.641502096989491122e+00
3.682440228821131090e+00 7.588345786348598132e+00 6.338499239376846894e+00 6.939991227239953986e+00 5.336652775846059349e+00 2.984376890335250465e+01
3.682440228821131090e+00 -1.704699536762605216e+00 7.716138011141931763e+00 3.400979465943220426e+00 2.235306200112489705e+00 1.441651519734896425e+01
3.682440228821131090e+00 5.293943421907160385e+00 7.702502894171034953e-01 6.500983012725733978e-01 7.859464221349973023e+00 1.578106184690278724e+01
3.682440228821131090e+00 4.944277028292447085e+00 7.632315984328163161e+00 7.235718472725951145e+00 9.485687162818782880e+00 3.479350589402579175e+01
3.682440228821131090e+00 -1.271298125305335258e+00 7.851817978005492193e+00 1.102500853277865644e+01 4.022927920731281581e+00 9.957658241717867043e+01
3.682440228821131090e+00 4.983383625729707056e+00 3.842659925846463764e+00 -5.652105379722474066e-01 1.781948764656359652e+00 2.693458416721868076e+01
3.682440228821131090e+00 6.486457404476023925e+00 6.317716408455926747e+00 5.251196787418232148e+00 8.416956355712359894e+00 1.046869131282771548e+01
3.682440228821131090e+00 6.429349650038802544e+00 2.802604811362035875e+00 4.959723868884956310e+00 5.207976896634471942e+00 7.328207543271975766e+00
3.682440228821131090e+00 4.352125460561630632e+00 6.311327000108632568e+00 6.527423765533439948e+00 4.582969317441716761e+00 -8.404254106485609555e+00
3.682440228821131090e+00 2.982478494399763314e+00 3.084304425714637699e+00 5.287208887393686219e+00 5.607991575978343413e+00 -4.757648225665904285e+00
3.682440228821131090e+00 4.842937752307072685e+00 2.137338413347260158e+00 4.269028647246970287e+00 2.247158509003187810e+00 7.620852222129991915e+00
3.682440228821131090e+00 1.271608942924666152e+01 1.524740350317310478e+00 3.889153005427539167e+00 2.117444360563791594e+00 -3.617458242579092342e+01
3.682440228821131090e+00 2.073830835194991895e+00 7.581771166906607906e-01 2.167399346577625341e+00 3.591761948272087501e+00 -4.581291530533684764e+00
3.682440228821131090e+00 2.045050199953859504e+00 9.847355612579706374e+00 4.680390853199093648e+00 3.933547154052426276e+00 3.612709773107025768e+01
3.682440228821131090e+00 3.751836160243143148e+00 -3.733902659356205245e-01 5.296525218310349281e+00 1.799577343562104303e+00 5.347835963408341442e+00
3.682440228821131090e+00 4.352452340269592490e+00 -5.905582171830441318e-01 5.194248543772410187e+00 6.371386782260990422e+00 2.783366823321118844e+01
3.682440228821131090e+00 9.444949000094608138e+00 4.893538564472424746e+00 1.824075495653566747e+00 2.837370106817897586e+00 -2.424556291996985280e+01
3.682440228821131090e+00 1.089560102527550534e+01 7.667761609933076983e+00 6.313505735808328190e+00 1.165779609827202989e+01 -1.319566242859688288e+01
3.682440228821131090e+00 5.420573271463920761e+00 8.040658825965822487e+00 5.509910555956045286e+00 6.456821377770254777e+00 -2.245072969009822117e+00
3.682440228821131090e+00 1.037368301311663998e+01 1.964021105719907068e+00 3.314399929384375554e+00 8.225627554883299553e+00 -4.865869613082840495e-02
3.682440228821131090e+00 5.014412120894638392e+00 5.378271901489346973e+00 4.459739106326397362e+00 2.618060905424759888e+00 1.301223881819005079e+01
3.682440228821131090e+00 6.430945697025291174e+00 5.682521108298053569e+00 7.415184228115061948e+00 6.460202703507293975e+00 2.147748174472351934e+01
3.682440228821131090e+00 8.130787193489421583e+00 2.154599220377456881e+00 9.143564826678252544e+00 1.032130429601498589e+00 2.535624944562817618e+00
3.682440228821131090e+00 4.952462284723821107e+00 6.349564869781457510e+00 1.046572150271676938e+00 8.411334818947455716e+00 3.308646483602036881e+01
3.682440228821131090e+00 1.593060723311048976e+00 6.150276251885359535e+00 3.893834626396099008e+00 3.663055784430170547e+00 5.293612085613837337e+00
3.682440228821131090e+00 3.128328033002176767e+00 5.507578942468408734e+00 5.662859942274542036e+00 3.830506747192748751e+00 2.290528022847813538e+00
3.682440228821131090e+00 8.796709650268894620e+00 3.618552702133330357e+00 7.897285664866149801e+00 5.397366167367196432e+00 3.062411218525864598e+01
3.682440228821131090e+00 2.838696856557695547e+00 4.677009700153089256e+00 5.806363688613207508e+00 -1.868321982612978882e+00 3.562058414614660506e+01
3.682440228821131090e+00 2.240490169624376193e+00 9.412493494331588550e+00 7.434718995116360141e+00 6.962030598014822047e+00 5.667839999467531698e+01
3.682440228821131090e+00 2.734542843553164015e+00 1.090790294389726078e+01 6.740925829825330950e+00 5.332391566376745828e+00 4.264645981791060336e+01
3.682440228821131090e+00 5.816211990088611117e+00 5.607230174064271822e+00 1.074798026920381666e+01 6.192868185022439853e+00 -1.684329375034356957e+01
