-8.611322698062191527e-01 4.440824675700058677e+00 2.869891002019826054e+00 4.401671098082158284e-01 1.136705328763598288e+01 4.222000732678477419e+00 6.975023635906631547e+00 4.816899361806215296e+01
3.579692405893839524e+00 -5.092336760529414974e+00 1.881965228557273884e+00 5.430804890844949107e+00 9.011050762985922447e+00 1.000235969824955795e+01 6.381479884629024824e+00 -6.655880456095664144e+00
-1.512644354635575894e+00 6.789689283086777216e+00 2.831121568529152199e+00 3.395875743708395511e+00 6.780270621648243790e+00 3.698066144210637951e+00 8.509700327311074730e+00 -1.275123703183015778e+01
5.277044928451201322e+00 -9.595794791574643767e+00 1.568736053367155936e+00 4.366547168045666893e+00 5.734532603633933689e+00 4.941112043298829803e+00 2.688211144736468494e+00 1.729064435952484473e+02
-4.318749863123442445e+00 6.682336252691116307e+00 5.823087425418385088e+00 3.319477449084967446e+00 5.554631578874646536e+00 4.924147256404912909e+00 3.698420621082818549e+00 6.237830279069412143e+01
2.363586389567673862e+00 7.538055724373284860e-01 5.175524067480686163e+00 5.103365250444928947e+00 4.746700407289003110e+00 6.612292735544649247e+00 7.833764267688317240e+00 -1.586079696401878323e+02
3.117391962005002348e+00 2.332992270933559986e+00 1.287485345953441662e+00 3.192650778565232716e+00 5.001966014373331326e+00 4.362958775561321723e+00 3.380186287869483053e+00 -9.712628905859395090e+00
5.450384232938562334e+00 -1.975987954764324872e+00 3.167297766715313934e+00 5.700634789165197169e+00 1.920334549733360374e+00 2.286220570215003356e+00 4.907901329440659488e+00 1.060977037743357414e+02
3.474396278174237462e+00 3.159089095772982692e+00 2.905434001197474636e+00 6.784346100796340373e+00 -1.099419824685349045e+00 4.836926060315308362e+00 1.281258654376373762e-01 1.415050418979987796e+02
6.633485373947220154e+00 -2.380239004925497781e+00 2.652435313586749555e-01 4.503788047480568046e+00 9.107594377763570392e+00 7.686235691036938711e+00 5.176979001134311531e+00 -2.671467335835852168e+02
4.253246369021722373e+00 5.663644139364768293e+00 -1.496547450613834762e+00 4.721561592994126144e+00 7.532246852839526774e+00 1.059804742993505577e+00 1.473358527961679876e+00 9.107926402149274736e+00
9.916890508386490666e+00 -6.548025689953909101e+00 5.197673813622004424e+00 5.900520988362800701e+00 5.299917524216508191e+00 4.829872603616689020e+00 4.825870675418319600e+00 -7.922538276295745163e+01
3.368864818432581565e+00 4.324563023023032748e+00 6.722402135536076351e+00 8.720233911488136869e+00 6.614654602113554382e+00 5.089634885406628229e+00 6.028623437041632727e+00 7.260840180156324664e+01
7.693427841455614313e+00 5.810969732421717993e-01 4.980951538617499175e+00 3.706735547711526912e+00 9.695705552040179143e+00 5.137291338400475915e+00 4.564130636786619455e+00 2.011933604640856572e+02
8.274524814697786113e+00 -5.058053474757472578e+00 7.214706533349475315e+00 9.533023510725950445e+00 3.093198710399065465e+00 6.954614100315017033e+00 1.851409715528884448e+00 -1.666349899284255542e+01
3.216471339940313534e+00 -1.034435139006566473e-01 6.303100209571435464e+00 6.594898785852030265e+00 5.106948550309836854e+00 3.915174150235545270e-01 5.386959437393977090e+00 2.260853111547965284e+02
3.113027826039656887e+00 -4.182268912416498452e+00 8.183163239174064074e+00 6.168449443970778212e-01 3.762512466463571847e+00 8.497294503650874020e+00 1.729616514150864592e+00 -4.441517368036441553e+02
-1.069241086376841121e+00 4.819068958467550345e+00 -2.404647558500798699e-01 -2.383396308830905141e-01 1.761067860559243581e+00 3.658204862764644627e+00 4.894194513420464965e+00 5.016575062833190657e+01
3.749827872090709224e+00 3.872163194315891399e+00 4.531063466098314230e+00 2.528611643800164899e+00 1.232173644305833626e+01 9.090818451671093925e+00 3.685488347528643072e+00 2.249045362360844251e+02
7.621991066406600623e+00 -8.140271651478572679e+00 1.256517865030470915e+00 -2.390214385977809108e-01 3.331895067489235807e+00 4.152227312593609554e+00 2.587756966508348189e+00 1.173634307150771008e+02
-5.182805850719718332e-01 5.155771340641513767e+00 6.830223927836993170e+00 4.877173596187335036e+00 6.595337085737464022e+00 7.933993491203369608e+00 3.828901340088414429e+00 3.202123950963999022e+01
4.637490755569541712e+00 3.627819808991165296e+00 1.064394904323500946e+01 4.505129421704831216e+00 1.416673828680999003e+00 4.588716407752983173e+00 6.881592607733950651e-01 2.088692935623056712e+02
8.265310564560707007e+00 -2.500223249564957229e+00 8.535962547137694756e+00 4.572629525837619724e+00 9.088564050454186471e+00 5.564476630249400202e+00 2.853970505437011695e+00 2.266295187578533543e+01
5.765087314995749779e+00 -1.998187914842530333e+00 4.201077127658168209e+00 3.075067291864167274e+00 4.932576737023643076e+00 7.032116062809785184e+00 1.742764888927007316e+00 -2.731180401141624543e+02
3.766899400153219446e+00 2.830985427028251955e+00 3.440925460543118319e-01 3.596470408108171757e+00 3.756358770447024042e+00 7.326088163193754887e+00 1.112070787180248033e+01 5.928868241874457823e+01
6.597884827181471401e+00 3.908932985211386324e-01 4.530923946752254849e+00 4.161340687919228287e+00 4.136397468930368859e+00 6.966559061688422538e+00 8.681799397375709049e+00 -6.609380768373186221e+00
6.988778125702610033e+00 3.264584876502911293e+00 5.142818681340552978e+00 3.988855216604315412e+00 1.771553126678356405e+00 8.350734309215868123e+00 8.644256121658932202e+00 1.675379914169359381e+02
1.025336300220552133e+01 -4.900397175535196048e+00 6.587190498323861831e+00 7.495994219702423855e+00 2.893983174867676311e+00 4.737646049518772884e+00 5.640620994854750769e+00 -3.301044484411910673e+01
5.352965826670325278e+00 1.253545306920674562e+00 1.723177939934810610e+00 -6.359065374237697910e-01 5.371795274874143544e+00 7.512876419556872243e+00 5.764097471724597632e+00 -4.754514368593248008e+01
6.606511133590999840e+00 -5.945325218078376217e+00 -1.892979888360026841e-01 6.206344348650609355e+00 6.480414525825881178e+00 5.605861196176137540e+00 3.849564664087528953e+00 -1.817144549642268601e+02
6.611859155126238452e-01 2.611071392016705239e+00 3.372355070170110380e+00 4.500928003926033760e+00 6.114773837929263323e+00 7.796244600743145625e+00 4.218449852315122151e+00 -9.308444720092683156e+01
3.272257307529328862e+00 -2.605967515903490295e+00 5.365174983999613012e+00 5.812975855498078381e+00 5.894082481667048512e+00 3.836572084877305500e-01 3.326663261697134999e+00 -1.471714336805293897e+02
6.662897916258383457e-01 1.576609828810059399e+00 2.442340446262268205e+00 7.348050955803519635e+00 4.919983796231714557e+00 9.993260148640924712e+00 -7.675694913867492364e-01 8.620292313846015020e+01
2.242899620435897745e+00 2.018995362656967885e+00 9.366792816176097602e+00 6.017769493305626050e+00 2.024813194364655011e+00 1.629596511483015320e+01 7.222418703563831421e+00 6.691098881941290699e+01
4.261894983092865630e+00 -9.029534987944920488e-02 6.175478823297195774e-01 8.714343610769322623e+00 3.500663376679082006e+00 3.627480977053037403e+00 2.737870353958833380e-01 1.507704829044250232e+02
4.171599633213416425e+00 -1.434686900407916799e+00 6.460987278258525368e-01 2.617314896544848501e+00 4.102319233556061207e+00 6.863558986277094043e-01 9.343260318452234259e+00 3.543917022304862030e+01
2.736912732805499626e+00 4.412728968299499677e-01 5.863012481473151460e+00 1.284371866437657772e+01 8.492450808590055189e+00 1.426643961038021047e-01 5.151500791765442067e+00 -9.269616010752800506e+00
3.178185629635449594e+00 -4.112209124655183956e-01 1.009128866666485891e+01 5.526464994790239338e+00 5.602358242033445457e+00 8.063958741817497611e+00 7.410951392024526463e+00 6.170235884388769421e+01
2.766964717169931198e+00 3.625028357761490128e+00 6.020821211171043075e+00 6.259252675536426835e+00 1.106175273586001673e+01 8.263088109121943248e+00 3.183491569464097282e+00 -1.183171688203711511e+02
6.391993074931421326e+00 1.301786021653105863e+00 2.480591332849829911e+00 6.060794901211261632e+00 3.379830139086952290e+00 -1.585312471978392868e+00 1.804296794751297783e+00 -1.588289385558245499e+02
7.693779096584527188e+00 -3.041333595852451666e+00 6.335374275423210300e+00 4.267061205586372807e+00 3.899068122545404691e+00 5.302534496919779627e+00 3.004039153526433914e+00 2.442970463893119870e+01
4.652445500732075523e+00 2.174840619928105845e+00 2.603389694603159832e+00 4.959141261699291370e+00 6.079466561695017646e+00 -1.869476548304691121e+00 2.816267001504377809e+00 -8.886989554100460964e+01
6.827286120660181368e+00 -1.370084670630939527e+00 9.271958443156707474e+00 7.035707008102514592e+00 8.431453374759833252e+00 6.157832087446628577e+00 8.981604857913151108e+00 -2.295534048234501867e+01
5.457201450029241840e+00 -6.513128755833550443e-01 7.174944030875134438e+00 7.051832226919927393e+00 1.212574747528696761e+00 4.006208784339347240e+00 6.149162335038095506e+00 1.364786587804065334e+02
4.805888574445886796e+00 3.594205134051338568e+00 3.646077368218137771e+00 6.253056412180756141e+00 8.926768741829466336e+00 2.060823195523765250e+00 3.291606471395085887e+00 2.438658704978128355e+02
8.400093708497225364e+00 -7.144013802516371747e+00 5.739883805313843901e+00 1.701158303554745066e+00 1.034664407582857670e+01 1.143301690797148318e+01 3.916474887495578816e+00 -7.892031391212852043e+01
1.256079905980853395e+00 6.924960931248169693e-02 1.978417799818476208e+00 4.049002670530964743e+00 2.710104093997326657e+00 -6.802183522668974192e-01 1.088716061306854677e+01 -3.096066534552625527e+01
1.325329515293335092e+00 2.932815754648208095e-01 5.119461536102296151e+00 4.697644451023580636e+00 5.898509049835700679e+00 3.849987630541880090e+00 3.861852792860556605e+00 -8.148612263930270672e+01
1.618611090758155902e+00 -2.736257050719708150e-01 6.922954936058181019e+00 5.939881242217103008e+00 3.224155688149957122e+00 6.186470579206509335e+00 -6.362613740788065630e-01 -2.672193527326433227e+01
1.344985385686185086e+00 6.729295843795963350e+00 3.287906284442079219e+00 1.275454212326411207e+00 6.783454149883974438e+00 4.015640270166225712e+00 8.815557050196956013e+00 3.001736936325422107e+02
8.074281229482147992e+00 -5.233237297546648570e+00 3.181096535651552593e+00 6.485503807916035868e+00 9.744397458591116390e+00 -8.187551756865769637e-01 2.358307435870405477e+00 2.813946908875602304e+01
2.841043931935499423e+00 1.724227640957153973e+00 6.730497280373179514e+00 9.724445188437430332e+00 3.756264808954700829e+00 5.686686907686999248e+00 1.831745940715704180e+00 -1.125887418030341820e+02
4.565271572892653396e+00 2.298018777182281980e+00 5.190073787019633400e+00 3.687394504008709273e+00 4.994718381132165597e+00 9.724963330320068877e+00 4.075861175003842263e+00 1.500844286055994701e+02
6.863290350074935375e+00 7.124918913829816347e-01 4.949351917437759596e+00 8.294929895327824099e+00 4.783535145488484019e+00 -8.498090798462887285e-02 1.164947088995379021e+00 1.904872029469379129e+02
7.575782241457917010e+00 -1.539096096866643393e+00 7.845168761077583319e+00 7.256097992389692664e+00 3.124344921706236455e+00 5.181058426671466322e+00 2.831465693846977771e+00 4.080611685501776265e+01
6.036686144591273617e+00 -3.864921502938285514e-01 3.026478190559654724e+00 1.027015519747902594e+01 4.256184318740889871e+00 8.908534962289275327e+00 6.860587809638765577e+00 7.345340406778581155e+01
5.650193994297445066e+00 -5.295141752764887855e+00 1.139421878286312761e+01 8.956868839105615265e+00 7.070339582266611522e+00 5.323427345891132312e+00 1.078906955013023028e+00 -2.030091748536644332e+02
3.550522415325572112e-01 4.534780028465436708e+00 7.960027320297486497e+00 3.293337592845871242e+00 4.038118399821214233e+00 2.593359611799844977e+00 3.064313875394857334e+00 -1.907679157373584076e+02
4.889832269997993919e+00 -4.536833098031216593e+00 3.914555616038462027e+00 9.929954179961448801e+00 7.185655065808981945e+00 3.573446286342639056e+00 7.683566067207751260e+00 -4.639228050459325914e+01
3.529991719667768812e-01 4.575070158707926993e+00 5.542792992766548466e+00 3.118522294050019461e+00 9.608531566711237204e+00 3.990834679863011658e+00 1.173281952673467998e+01 5.808855676784612854e+01
4.928069330674704318e+00 -4.102586505293419172e+00 1.055068339781644049e+01 3.459783093573286727e+00 2.540695808283967239e+00 4.202727499753422968e+00 5.082357648514777004e+00 -4.124651857468093397e+01
8.254828253812849237e-01 3.576191372165165028e+00 4.161179620477816421e+00 2.421865256586250403e+00 8.094436330457886797e+00 8.836806229799567092e+00 2.598335707250879700e+00 -1.655355014953876491e+02
4.401674197546450173e+00 3.121839528654789753e+00 7.550899871679021658e+00 1.348023491270474317e+01 3.500407081867400017e+00 7.299774373254905857e-01 4.464945421163570849e+00 1.425639212826646371e+02
7.523513726201239926e+00 -3.524545133823830501e+00 6.083766506834826338e+00 3.274268332949497484e+00 7.790300887628531790e+00 6.656143054167289463e+00 4.691004364021797990e+00 -4.227283371314845084e+01
3.998968592377409426e+00 -1.339947086935544984e+00 7.855846035344371536e+00 4.817066042208873355e+00 1.209351144924323496e+00 2.366542091216868204e+00 4.302341331808610114e+00 7.158549488143600570e+01
2.659021505441864441e+00 1.058232718926703342e+00 5.483940859747803209e+00 6.673660503047248227e+00 4.048081255932284073e+00 3.253665859397947724e+00 2.309139578206253152e+00 3.862950183205601240e-01
3.717254224368567783e+00 -5.783619728643851765e-01 2.945607605707611931e+00 7.733487576263163632e+00 5.232239131271516186e+00 3.226267155182710678e+00 4.371274200191766823e+00 1.701704540500224994e+02
3.138892251504182607e+00 2.223395747295091596e-01 4.552936616273722592e+00 4.129930728687550179e+00 6.764094051029192478e+00 2.728226235825776058e+00 1.094129219052880408e+00 -1.172532386534733035e+02
3.361231826233691766e+00 5.178527954880873807e-01 -1.651573683077312449e+00 3.600852348967165995e+00 9.903278878577614464e+00 6.044694841395550355e+00 8.844058447215648044e+00 3.766736075920555749e+01
3.879084621721779147e+00 -5.860006956682450863e-01 7.720226853086575858e+00 6.155821676034569201e+00 1.249281502839129088e+00 5.224932024200885650e+00 7.941727305466089071e+00 2.689308040606742338e+02
3.293083926053534061e+00 -7.995272057679567723e-01 2.991944331519355682e+00 1.398263951064895316e-01 5.238489853504994187e+00 8.244961021840330417e+00 9.401034475416163438e-01 -6.004233181210339865e+01
2.493556720285577288e+00 2.185787143258790532e+00 3.353391873975416271e+00 8.637383624895793588e+00 5.874520385903055697e+00 6.732801301765870328e+00 -1.662318181702970854e+00 -6.396659613190638538e+01
4.679343863544367821e+00 -3.132356130098760794e+00 4.872235379484495255e+00 -3.336968069719947749e+00 7.605948027752195806e+00 5.453615234021838454e+00 8.438972036466953597e+00 5.162781726104459068e+01
1.546987733445607027e+00 2.310239427356246544e-01 1.071988693049685715e+01 2.319914982409781778e+00 3.083887681293329130e-01 1.136886600895316590e+01 3.785033873991941800e+00 9.300067151786117847e+02
1.778011676181231682e+00 1.907956450198638798e+00 4.657978997426421408e+00 5.768528205794504871e+00 6.863189486468529665e+00 7.724369392231279718e+00 -9.456232876603594129e-01 2.045523146225382334e+02
3.685968126379870480e+00 -4.050515924173106797e+00 4.006629533507561902e+00 4.925025956165092644e+00 4.257905297240090370e+00 5.164476229867649426e-01 5.297342877889182233e+00 1.438048859296050068e+02
-3.645477977932360947e-01 9.880507906384394801e+00 4.431125659159653729e+00 4.937814997985612298e-01 1.662628002869708244e+00 2.507616786753491755e+00 3.218017116587537085e+00 -1.642781062931790643e+02
9.515960108591158928e+00 -4.885161004905135052e+00 1.164740807391848376e+00 3.045486076909908135e+00 4.140888578815963506e+00 2.010202455876377581e+00 2.772121500712623643e+00 -4.824580287958070102e+01
4.630799103686023876e+00 4.507172468164967860e+00 1.762884042218264780e+00 1.639042643379460706e+00 7.121669508250146663e+00 2.881304851286348168e-01 9.515063331231095489e+00 -5.136606223566099771e+01
9.137971571850991737e+00 -7.263866026083041660e+00 1.056194803182672892e+00 2.546864420343866620e+00 9.457847096031560596e+00 -1.027723070503028246e-02 4.519301792944537155e+00 -9.272932522281922729e+01
1.874105545767950076e+00 1.378084908703544720e+00 4.932686698804843672e+00 3.974369239859374403e+00 1.717045290093753840e+00 2.648560297316617351e+00 2.964310174528371533e+00 -2.056507582718541016e+01
3.252190454471494796e+00 7.176447216348532443e+00 4.596160566711474438e+00 5.839380503485324780e+00 2.732977572814470513e+00 4.114353243066656063e+00 7.084558845368905011e+00 -4.665474155352526964e+01
1.042863767082002724e+01 -8.406529551587013316e+00 6.715104067716458403e+00 8.400997179457055708e+00 6.802331547729472128e+00 4.154477867533353574e+00 6.084701434270081144e+00 -1.274124137577588023e+01
2.022108119233013923e+00 2.189328610783998208e-01 5.056389001563101893e+00 3.392888417861616990e+00 5.453131378899222170e+00 3.866969201107307796e+00 3.177441717241955121e+00 -2.813978476334484071e+02
2.241040980311413744e+00 3.947930484094351211e+00 1.560018835184073582e+00 3.344360252171512116e+00 6.253569542501255185e+00 5.653496307471434612e+00 7.455731276770263705e+00 3.887978292248600809e+01
6.188971464405764955e+00 -4.842509901092581615e+00 6.191035186923776301e+00 8.334330464051802778e+00 5.158113592839375094e+00 4.130775650766216778e+00 7.414683502764424894e+00 -3.245525906889358794e+02
1.346461563313183341e+00 6.639785858702325960e+00 5.671191783414442966e+00 4.698859712829908553e+00 -1.544676925786467425e+00 2.277219745411264373e+00 6.777246439053276283e+00 4.256634531871100080e+01
7.986247422015509301e+00 -1.765719143891599785e+00 1.028677723807691358e+01 8.947073770932586712e+00 3.972090533720758820e+00 4.319352025765935466e+00 -1.504882528132818642e+00 -2.654186912961163785e+02
6.220528278123909516e+00 -4.827383883012139165e+00 3.425643282223290065e+00 1.657162851798540171e+00 4.463588407754928156e+00 4.887423125433023152e+00 6.705928492517834627e+00 5.167322365061457390e+01
1.393144395111770351e+00 4.141867688338166431e+00 7.654100612158964978e+00 5.289074210506440998e+00 5.776388944810085135e+00 1.597137148242460558e+00 -9.433480535509652931e-02 1.570654759480161715e+02
5.535012083449936782e+00 -5.517050441721265130e+00 1.144290433324028200e+01 7.863091289617094581e+00 2.988537093336249395e+00 1.528284756035120928e+00 7.092760828912040516e+00 1.460498276386475709e+02
1.796164172867120712e-02 7.338661852404234409e+00 -4.227278221119712409e-01 6.145182930224851958e+00 1.669254840064556600e+00 3.007446091529085042e+00 4.162232397077564983e+00 -2.131835874260642356e+02
7.356623494132906060e+00 -1.554590011351875134e+00 8.346447257030032318e+00 2.533460087088662327e+00 5.903729268349969139e+00 6.573679011003800809e+00 7.747613660300753047e+00 1.181365032276566751e+01
5.802033482781030926e+00 -4.536249439776725012e-01 3.317850936572623866e-01 3.511647408741544574e+00 5.196892943179912017e+00 9.052469610174249226e+00 4.173172566747230583e+00 -2.077150959661207423e+02
5.348408538803358425e+00 1.311018465404387712e-01 7.268414606186578197e+00 6.104798962790558114e+00 8.966513066327662429e+00 1.199243655862709756e+00 9.768192515006143495e+00 5.373758372231827707e+01
5.479510385343797196e+00 -3.366147408702963695e+00 1.173131391384850009e+00 7.407037180785062347e+00 2.747917214268744246e+00 6.084849675780660050e+00 3.926716220690256165e+00 6.913188783641814439e+01
2.113362976640833502e+00 5.155886616923971211e+00 1.901473085447930478e+00 1.116774193048936858e+01 5.082658985144159480e+00 3.462201716441004606e+00 6.479423193465434494e-01 1.376913121515010516e+02
7.269249593564804712e+00 2.033415639281351162e+00 9.040134855343978870e+00 5.747715524984708502e+00 7.250187718212641741e+00 -1.728149654763527998e+00 5.711240387353365477e+00 1.100061518440395361e+02
9.302665232846155874e+00 -1.028017188127350323e-01 8.711895817073740389e+00 6.035827501359802838e+00 1.865430734917420619e+00 3.277069955704318360e+00 2.387796791322452705e+00 6.431295642990208705e+01
9.199863514033420842e+00 -3.010666933337498463e+00 5.201299969268986523e+00 1.966178401318652957e+00 3.028188319114805349e+00 7.208742965209861353e+00 4.737021663157630513e+00 4.063895520042526499e+01
6.189196580695922378e+00 -5.760854752658746136e-01 1.171751589253808845e+00 5.673798500560997660e+00 9.687692969886178673e+00 5.190336701589146173e+00 3.482866909425700097e+00 4.632854650942929453e+01
5.613111105430047765e+00 1.573654795043774257e+00 4.758411487339373025e+00 3.892254362257542954e+00 1.149110226107142863e+00 2.421848331455562331e+00 4.037018181001408301e+00 2.291174344925627224e+02
7.186765900473822022e+00 -8.847156223382652840e-01 -5.446666249104761270e-01 8.283683827945680367e-01 1.013409748408225397e+01 4.058264740948265725e+00 3.083001383598487077e-01 1.274162855930990901e+02
6.302050278135556738e+00 -7.337520656831646448e-01 6.100240736170994715e+00 7.344250443356115099e-01 8.876344449494085964e+00 8.138480486145292403e+00 5.178916843676909743e+00 1.659394479549510493e+02
5.568298212452392093e+00 -4.209347862050200284e+00 7.616341215450709967e+00 6.641796159603922334e+00 8.217950489748529819e+00 4.360814760463434858e+00 -1.616041220816193835e+00 1.792915492334110752e+02
1.358950350402191587e+00 4.509652136683090617e+00 7.485336745857781970e+00 8.924223338751305690e+00 9.310299581847424122e+00 9.153722521219968655e+00 -1.690707912940150326e-01 -9.704821768071575150e+01
5.868602487085282426e+00 -2.017573255317963721e+00 2.617530036340489641e+00 3.936102306384784200e+00 6.332866389549356434e-01 2.666307728769481411e+00 7.090459078869983500e+00 -6.945676746158885351e+01
3.851029231767318706e+00 6.475952555463919680e-01 6.692115634863142759e+00 8.453793785515266279e+00 2.986726429220302848e+00 8.610780153968411454e+00 6.297252475153148232e+00 -1.277655719571200450e+02
4.498624487313710674e+00 -6.398346277736037813e-01 7.467771752078157022e+00 2.970130516455899539e+00 7.715434227233300746e+00 1.376473678896551611e+01 2.006237915592860688e+00 -1.729488302036665743e+02
3.858789859540106892e+00 2.033636980065316457e-01 3.841793082986772578e+00 4.303984443369332169e+00 6.577171883411327968e+00 8.060925844794336825e+00 2.830949160040675761e+00 2.699467196898152679e+02
4.062153557546638538e+00 2.211524909842339071e+00 1.969728389795453172e-01 1.034706555472122425e+01 7.308564192875736332e+00 3.725245318008065354e+00 5.476267067338576489e+00 5.173605515071282213e+01
6.273678467388977609e+00 -1.490688426499013453e+00 6.417339915297644026e+00 5.753702872293131598e+00 1.125203186601629746e+01 4.765234663571821017e+00 3.310895525914641535e+00 -1.864147245799175607e+02
4.782990040889964156e+00 -2.121132407157773070e+00 5.615339164987573461e+00 3.403532377735753123e+00 6.402588264915732630e+00 4.342154688211102176e+00 1.467697906614570336e+00 1.551107450781439354e+02
2.661857633732191086e+00 1.912483353351661641e-01 6.905790530332395427e+00 -2.196992950329187622e+00 5.048516346938587418e+00 8.976657392595972951e+00 -9.148731032052566103e-01 1.338051318458329035e+02
2.853105969067357250e+00 -2.405208487385054550e+00 7.997720785103703989e+00 1.155557332035325047e+01 6.597304929894664660e+00 5.379230767806253866e+00 3.014103352745413300e+00 3.146552248814362329e+01
4.478974816823027005e-01 6.518150077409007537e+00 9.271158715292880714e+00 3.718854856717283219e+00 4.059098402357214752e+00 7.015573060134174810e+00 6.738298236411882414e+00 -1.595550803224403467e+02
6.966047559091309793e+00 5.480145610152105107e-01 2.884320829817983434e+00 2.678249578654517737e+00 7.483031787571689186e+00 4.901068371324011075e+00 3.469882155964572501e+00 -1.312842887140272978e+02
7.514062120106520304e+00 -7.759591573465402625e+00 6.447692946489994803e+00 3.959877128250171907e+00 3.986703125541480652e+00 3.102985120787749018e+00 5.908881459338133801e+00 -6.911389905001732359e+01
-2.455294533588823214e-01 4.112977228992980017e-01 4.283123686053686541e+00 6.416098368690123621e+00 8.047525735117410761e+00 7.665433675755896736e+00 7.436809760850386475e+00 1.574962732439595072e+02
1.657682695404156803e-01 2.427278908070237939e+00 4.860534102726081329e+00 5.628519816058366487e+00 7.540421980326209805e+00 8.466170653440165950e+00 3.153094920925185285e+00 -6.914608891804600255e+00
2.593047177610653620e+00 8.171082819700309585e+00 7.504462799040753751e+00 5.259666854177516004e-01 1.371711647168769366e+00 4.439416350673275780e+00 4.753726697392514744e+00 4.970280096930907234e+02
1.076412999731096320e+01 -2.291119692414456566e+00 2.256301399198441082e+00 2.853845633737940091e+00 1.534745431980157893e+00 5.964333533671500653e+00 9.104807693694233706e+00 -1.572674727937130683e+02
8.473010304896506639e+00 -3.711659659196604011e+00 9.318450470171566025e+00 9.355711396755998166e+00 2.319048764745742730e+00 3.621496174327827777e+00 3.673635116721299720e+00 6.831990740654316596e+01
4.761350645699902628e+00 3.989426460147743825e+00 6.711837839343508527e+00 5.820633530781248233e+00 7.796743843313947764e+00 3.165369561005946242e-01 9.483944589745998854e+00 -1.139287012603758882e+02
8.750777105847646453e+00 -4.034872405194735556e+00 7.739436394004743036e+00 3.582689682494774264e+00 3.858937539994873767e+00 -1.497501005540891050e-01 9.550260899722077923e+00 3.574920939239748208e+01
4.715904700652910897e+00 -1.508682357565591658e+00 7.308730841670983303e+00 4.664033475289659059e+00 9.256808812963997823e+00 2.399847886633089011e+00 2.800620068444611643e+00 7.056792327215012506e+01
3.207222343087319238e+00 1.793812204654964049e+00 5.319132480524982221e+00 3.617918457696471801e+00 4.552918472019520379e+00 7.838326354385383610e+00 3.773617131882172515e+00 -6.488590147906127470e+01
5.001034547742283287e+00 5.104790680776656764e+00 3.286019175556468053e+00 7.466342482243184975e+00 2.026292605733697183e-01 -1.099077211963770395e-01 2.802820854326981248e+00 3.633967262246406982e+00
1.010582522851894005e+01 -4.400640057364767266e+00 8.575090114609581704e+00 3.437751175251309022e+00 1.237517694499923948e+01 5.029153466116451643e-01 6.684637772914828524e+00 1.034180900912170245e+02
5.705185171154172785e+00 -2.519613569425796840e+00 2.353060831073948034e+00 3.335758257648048897e+00 -2.322976207535937920e+00 7.912668394084778178e+00 1.248549806108863969e+01 -3.344215242276563060e+01
3.185571601728375946e+00 1.438092380122852454e+00 9.590612301385345262e+00 8.040298398180571127e+00 8.688900993686039520e-01 5.477160037238782309e+00 4.391767183433841204e-01 1.854503703950286706e+02
4.623663981851228399e+00 -4.568956758214618219e+00 5.660483876123891811e+00 8.305572268215399845e+00 1.146741757210874368e+01 2.577525092472478185e+00 4.987118838229763540e+00 2.106639016566622331e+02
5.470722363660995846e-02 3.905225856375870386e+00 3.813901990115951435e+00 3.257098219408942619e+00 7.625835673505767964e+00 4.113465711673727654e+00 4.835150227136820078e+00 -1.067481762136765582e+02
3.959933080012480122e+00 1.947997951347316903e+00 6.574733581015939521e+00 1.027647797829707166e+01 4.323912105750723711e+00 4.056444336005847973e+00 5.064228498842081372e+00 7.648125421165171645e+01
5.907931031359797025e+00 1.380702347574978894e+00 2.908521494465789559e+00 3.353325123791649709e+00 5.772431302791956931e+00 4.990280774993249402e+00 6.894243925213212609e-01 -8.917336504973253852e+01
7.288633378934775919e+00 1.016797212717030163e+00 3.574717202255400572e+00 2.234041927949337314e-02 5.645770999741573704e+00 8.217415001030314414e+00 1.001503446624663063e+00 2.938711676473602665e+02
8.305430591651806083e+00 -4.069944335588306039e+00 8.784312935747475848e+00 2.666550078237586163e+00 3.469382663925655308e-01 1.196918212011919058e+00 -1.923024398177122229e-01 1.053756021124673907e+03
4.235486256063500043e+00 -2.093566921508947409e+00 3.089330083098380531e+00 7.697438267832535708e+00 5.322526705920407331e+00 3.776151820136255388e+00 7.929921379986909713e+00 -8.300665840644275306e+01
2.141919334554552634e+00 5.295974806216236175e+00 6.770174541933211998e+00 6.733357808805955358e+00 8.436255148798910142e+00 2.123964732369662656e+00 1.037903975957816094e+01 1.537005802024265790e+02
7.437894140770788809e+00 -2.541262254861533343e+00 6.682291100721158728e+00 5.591945739396527948e+00 6.102470398163952758e+00 4.137719526445736484e+00 7.439199536926913048e+00 2.891512389921627602e+01
4.896631885909255466e+00 -5.959039524980420666e-01 6.426665513370348748e-01 2.682274999318758457e+00 3.073178537044810366e+00 -3.771639049706265734e+00 2.892685026329834930e+00 -2.360368926840558572e+02
4.300727933411213399e+00 2.087369824327639733e+00 -6.908243872824495480e-01 4.039268412921959595e+00 8.065038398502830219e+00 2.279641541617231759e+00 4.052434640907073060e+00 -5.238347270793274646e+01
6.388097757738853133e+00 -3.103107858637326189e-01 3.524159560687728288e+00 4.053189918629518829e+00 1.146408918460137816e-01 6.619968443491981880e+00 1.786891657594027460e-01 -1.066342352980072292e+03
6.077786971875120514e+00 1.463913057293275699e-01 7.552065851605775038e+00 1.061950500902004535e+01 3.617621168554632671e+00 5.113455571292747415e+00 3.875795027059295350e+00 1.237046789657983794e+02
