1.467923506773527453e-01 1.017719989863040198e+01 9.209867841381186082e+00 1.247394551183833755e+01 1.084700285583118884e+01 1.254266263446581675e+01 -1.140943820373431299e+04
1.467923506773527453e-01 1.199820601973744161e+01 1.142619484515157069e+01 1.052603631309995613e+01 1.326913603916378115e+01 1.129508277890634282e+01 1.430312359384183765e+03
1.467923506773527453e-01 1.327940654731470183e+01 1.298177613396591035e+01 1.101183997512181101e+01 1.269126021788461678e+01 1.178241153045031631e+01 9.259101697408930704e+03
1.467923506773527453e-01 1.104362964138132419e+01 1.180127362258416923e+01 9.106805369255786431e+00 1.067320422231781940e+01 1.127700328581957478e+01 8.739863587500909489e+03
1.467923506773527453e-01 1.366068408653764266e+01 9.940066328870024392e+00 1.205071522537764395e+01 1.353404482418351229e+01 1.345178751727455158e+01 2.779446900648805240e+03
1.467923506773527453e-01 1.351489264564776427e+01 1.143522149734981674e+01 1.111571760673238884e+01 9.374163175587334251e+00 1.179372498583190065e+01 -9.757940289059028146e+03
1.467923506773527453e-01 1.004066948709404627e+01 1.360637358224446380e+01 1.359882316906723965e+01 9.248768957068216778e+00 1.361638419925874821e+01 -9.290340280848435214e+03
1.467923506773527453e-01 1.029482416450101923e+01 1.208606489022138319e+01 1.220893148852402454e+01 9.637351773926205567e+00 1.155287670778000120e+01 -8.508313860408203254e+03
1.467923506773527453e-01 9.902209993229844187e+00 1.260745313784509847e+01 1.099347245724846900e+01 9.582273779293014826e+00 1.046294081120140973e+01 -7.476925005882521873e+03
1.467923506773527453e-01 9.980271757273511568e+00 1.068131939831257426e+01 1.031794590436675207e+01 9.439171575061703123e+00 1.077721293588098206e+01 -1.329521555679399717e+04
1.467923506773527453e-01 1.353931043586749006e+01 9.942418875838088255e+00 1.352642471303819427e+01 1.230671305998996168e+01 1.161064646792392807e+01 -4.733169637681513996e+04
1.467923506773527453e-01 1.365568954596311535e+01 1.027821114949801817e+01 9.081325370587215673e+00 1.200421189827711999e+01 1.164994718902504367e+01 2.866343264319553327e+03
1.467923506773527453e-01 9.259486205925654190e+00 1.166588796880147427e+01 1.063456233626196124e+01 1.223802755290857291e+01 1.243668850774474421e+01 1.103199311583894814e+04
1.467923506773527453e-01 1.196801677836102407e+01 1.040110076805351902e+01 1.371752791894017420e+01 1.244183027081015069e+01 1.012247436093315400e+01 -1.873510659513095743e+04
1.467923506773527453e-01 1.182115781428785795e+01 1.170982393713050485e+01 1.227016503490787080e+01 1.278439876240339856e+01 1.229421449982750936e+01 3.070685453146105647e+04
1.467923506773527453e-01 1.095273823362229848e+01 1.253895963688088422e+01 1.166359535641649536e+01 1.003588463743205139e+01 1.289294004190376164e+01 -1.160658802114120590e+04
1.467923506773527453e-01 1.215848796411553501e+01 1.267197938085150710e+01 1.001767358960213627e+01 1.211151756617399933e+01 1.238295994733494965e+01 6.276709713592123990e+03
1.467923506773527453e-01 1.373683912755424963e+01 9.823424698305467828e+00 1.316687387127193531e+01 1.190024329668186631e+01 1.140914054908795450e+01 -4.506260918944788136e+04
1.467923506773527453e-01 9.851274413610731528e+00 1.275215424416931498e+01 1.002099531296387980e+01 1.371830012901736850e+01 1.395840325558416950e+01 4.532350055585595328e+03
1.467923506773527453e-01 9.602054548582277249e+00 1.236344069796179568e+01 1.024126765760624913e+01 1.016183862119824255e+01 1.102406579564608080e+01 -4.421329195613811025e+05
1.467923506773527453e-01 9.166952854144877705e+00 9.060025666843532832e+00 9.959255714359276368e+00 9.293614671871656796e+00 9.532953072899145397e+00 -1.598505936929382915e+04
1.467923506773527453e-01 1.081916653920071703e+01 9.294360875448754555e+00 9.790747302847609745e+00 1.226747534857271660e+01 1.310752107703671498e+01 3.859775860767977065e+03
1.467923506773527453e-01 1.068814238538933026e+01 1.223124750930190174e+01 1.376656247989401471e+01 1.270086420118355974e+01 1.006100609440209048e+01 -2.084335891073845414e+04
1.467923506773527453e-01 1.115409844079321999e+01 1.091851949781854891e+01 1.201015798070654128e+01 1.041598002903775289e+01 1.256642786451221028e+01 -1.323849485705834377e+04
1.467923506773527453e-01 1.151655015440474550e+01 9.730519997878328553e+00 1.218918566005046955e+01 1.185424215469834408e+01 9.894881413575628670e+00 3.576844096144707291e+05
1.467923506773527453e-01 1.278911997015227264e+01 9.221982795848166603e+00 1.377162732839391701e+01 9.297680327670752476e+00 9.084386954289696448e+00 -1.705323817984296284e+03
1.467923506773527453e-01 1.096056695228759104e+01 9.796991703362154524e+00 1.015287527562781378e+01 1.380022420584144527e+01 9.798993018945127531e+00 3.703499139481995371e+03
1.467923506773527453e-01 1.065306554680616813e+01 1.378756982160808242e+01 9.029587692988460645e+00 9.549624866495843634e+00 1.088494348287910896e+01 2.250246182102681632e+04
1.467923506773527453e-01 1.313439410129813467e+01 1.263782820785484873e+01 1.199441824785145627e+01 9.337852680759977986e+00 9.533091235648990747e+00 -6.576517916343486831e+03
1.467923506773527453e-01 1.324898335326828125e+01 1.163852710467146956e+01 1.153922426612079377e+01 9.220550797473094917e+00 9.988395421178410061e+00 -4.493293017912442338e+03
1.467923506773527453e-01 1.016382982146676639e+01 1.370770250027295845e+01 1.138825188699147084e+01 1.113635953251676369e+01 1.282313138842196487e+01 -1.071798002708517306e+05
1.467923506773527453e-01 1.057335911355654190e+01 1.209555218840801949e+01 9.309401056230996119e+00 9.485798717285950588e+00 1.284941803988565390e+01 5.317715254385229491e+04
1.467923506773527453e-01 1.312558185455044146e+01 1.262822594140333621e+01 1.127217433287392190e+01 1.272324120477787623e+01 1.308744113595488301e+01 9.719793357235461372e+03
1.467923506773527453e-01 9.397041221488823481e+00 1.041325909252936022e+01 1.043779782545349377e+01 1.349437080313202841e+01 1.320577618273796183e+01 2.182887254057534847e+03
1.467923506773527453e-01 1.062923390195368967e+01 1.194490921794597860e+01 1.037282338612156529e+01 1.030109466162428511e+01 1.110217947306877662e+01 1.559894727270274609e+07
1.467923506773527453e-01 1.124175053520430545e+01 9.717386221489201503e+00 1.011190790089546354e+01 1.214386559625699391e+01 1.333774830346764162e+01 3.398889147609176689e+03
1.467923506773527453e-01 9.935358076002854588e+00 1.102241572598887664e+01 1.066264179877285301e+01 9.211692235059089739e+00 1.162968437507021591e+01 -1.121250286246043288e+04
1.467923506773527453e-01 9.899570983053491702e+00 9.166201624933050240e+00 1.076566537571706128e+01 1.093282235846397654e+01 1.135298558468004160e+01 2.360735624449081297e+04
1.467923506773527453e-01 1.112431029006764405e+01 1.008314043791340175e+01 1.054387888180998800e+01 1.046471056713864201e+01 1.259268164497887810e+01 7.252584635675864411e+04
1.467923506773527453e-01 1.277260862367427841e+01 9.374343147113373576e+00 1.389376357859754485e+01 1.014309548220179380e+01 1.006909205679953523e+01 -6.336407373945507061e+03
1.467923506773527453e-01 1.320116489773813662e+01 1.093889409753615638e+01 1.366365542754743601e+01 1.222361744814349471e+01 1.294748688413736026e+01 -2.302112073862325269e+04
1.467923506773527453e-01 1.389617546268086734e+01 1.321517582319245143e+01 1.187255049762431014e+01 9.651139731792682142e+00 1.114732913283101645e+01 -8.192489463503650768e+03
1.467923506773527453e-01 9.369920250458594779e+00 1.088967053172526533e+01 1.390527419205154835e+01 1.330355261648494114e+01 9.636477070018802493e+00 -4.391060448319419083e+04
1.467923506773527453e-01 1.008341100572996396e+01 1.315819812997321669e+01 1.395599005159595052e+01 1.232417953184367398e+01 9.596559567584836969e+00 -1.369057030858538928e+04
1.467923506773527453e-01 1.278314921192098907e+01 1.228249156289443711e+01 1.077969855008651301e+01 1.255367589344029078e+01 9.824533719233500051e+00 8.388332125897766673e+03
1.467923506773527453e-01 1.170299353027830946e+01 1.154764723315413910e+01 1.122593772869872275e+01 1.367672154328834111e+01 1.345286367121891224e+01 5.995759954759806533e+03
1.467923506773527453e-01 1.063839886981209126e+01 1.018445846630665308e+01 1.379530888492332785e+01 1.371186435751257271e+01 1.395468911129523804e+01 8.120973149527917849e+04
1.467923506773527453e-01 1.002794830623621714e+01 1.361078046422076149e+01 1.204313099649343322e+01 1.175826161909617973e+01 1.078486899600641813e+01 -8.365931051406329789e+04
1.467923506773527453e-01 1.040238775821224060e+01 9.271004044210165773e+00 1.006464541418636216e+01 1.147689908642990275e+01 1.046071926102648852e+01 4.766241316613974050e+03
1.467923506773527453e-01 1.114644475150475955e+01 1.244456508849407683e+01 1.244690334168250168e+01 1.067690804113455094e+01 1.009385486297168733e+01 -9.318410884057586372e+03
1.467923506773527453e-01 9.885756097530164155e+00 1.210619946404684377e+01 1.002873091023043806e+01 1.257785805101234189e+01 1.311908238583622754e+01 5.406427339524173476e+03
1.467923506773527453e-01 1.382112977938375309e+01 1.120520761128263487e+01 1.069678871835922962e+01 1.169104443489906409e+01 1.004603741209438006e+01 1.141689271689522866e+04
1.467923506773527453e-01 9.537942222999371111e+00 1.020160477646302688e+01 1.013780081547675849e+01 1.366437539870062245e+01 1.362045064965134955e+01 1.746950990259507989e+03
1.467923506773527453e-01 1.392788717244609487e+01 1.115347968422633507e+01 1.022490107966921080e+01 1.019312974356302703e+01 1.233675189485641255e+01 4.972762400032218284e+04
1.467923506773527453e-01 1.320946643000336351e+01 1.336386362776710257e+01 9.023277907833911371e+00 1.055126343125245292e+01 1.348563895834597304e+01 9.350602626577670890e+03
1.467923506773527453e-01 1.111575808756869499e+01 1.318383055127477022e+01 1.340354416099726009e+01 1.058045223709984306e+01 1.177004927197073059e+01 -9.172772068938525990e+03
1.467923506773527453e-01 1.269908167194104998e+01 1.370690624988514550e+01 1.047995247637896910e+01 1.302999227278353445e+01 1.245339931091248431e+01 5.736300931973668412e+03
1.467923506773527453e-01 1.235757621848193111e+01 1.053896603312623981e+01 9.431871897613971711e+00 9.495201659210762202e+00 1.209729050328853894e+01 4.032369280428360798e+04
1.467923506773527453e-01 1.006643458974465410e+01 1.093552079184436465e+01 9.434937028405443016e+00 1.127824560494489781e+01 1.315597728161898416e+01 3.117654239316968869e+03
1.467923506773527453e-01 1.069535043059473267e+01 9.093630763299316300e+00 1.178009138230476083e+01 1.113790368486523619e+01 1.317930405592940524e+01 -1.001834888553557685e+05
1.467923506773527453e-01 1.156561281402728980e+01 1.371474997360004089e+01 1.396460275266968587e+01 9.365698105068792856e+00 1.194896499922562505e+01 -6.510917062632516718e+03
1.467923506773527453e-01 1.218922089943863440e+01 1.064695045908634441e+01 9.725112336350958842e+00 1.105398499272173574e+01 1.216253824664886096e+01 8.376946049934391340e+03
1.467923506773527453e-01 1.171447490678310821e+01 1.102081910766496620e+01 9.498108904748297832e+00 1.156688991641990683e+01 1.360937960248914891e+01 6.035471687769346318e+03
1.467923506773527453e-01 1.136493730503236854e+01 1.353902305723697275e+01 1.119151940201045292e+01 9.325523462524566654e+00 1.364933241982484624e+01 -1.060781458397772258e+04
1.467923506773527453e-01 1.121576136727450113e+01 1.163299215083406679e+01 1.181665626920397649e+01 1.154931064222333603e+01 1.232124891947590761e+01 -1.426506444690806384e+05
1.467923506773527453e-01 1.149132249647508885e+01 1.183087270877738995e+01 1.047190179438970148e+01 1.379618952341700577e+01 9.038771390865818489e+00 3.008078850465946743e+03
1.467923506773527453e-01 1.117175759922985101e+01 9.881164190754583743e+00 1.051261046256933263e+01 1.389457161580766176e+01 9.522056073769704199e+00 2.376955076217057922e+03
1.467923506773527453e-01 1.170665038772857969e+01 1.149330010409327230e+01 1.112238250924474769e+01 1.165839889294905518e+01 1.328971265887208020e+01 2.651743801474898282e+04
1.467923506773527453e-01 1.343992649523333327e+01 1.359104300454387015e+01 1.057072807575302953e+01 1.157548466301479451e+01 9.423570581854008310e+00 8.969546058347870712e+03
1.467923506773527453e-01 1.216414656527305738e+01 1.179359044053962968e+01 1.357665791784258325e+01 1.042754083208195759e+01 1.006759590427533269e+01 -7.154370198126932337e+03
1.467923506773527453e-01 1.261310437494270076e+01 1.027558182319878988e+01 9.209772856453144030e+00 1.398557735856050854e+01 1.015273340110825906e+01 -2.606728540632404929e+02
1.467923506773527453e-01 1.198741566865388286e+01 9.155904320673814212e+00 1.017285079935137304e+01 1.037114585512613019e+01 1.200117384889952454e+01 8.646855347621567489e+03
1.467923506773527453e-01 1.221508841207001161e+01 1.068150886727033999e+01 1.304276398113710655e+01 1.126450650219978122e+01 1.188316398941882035e+01 -1.198664775719877071e+04
1.467923506773527453e-01 1.189174914224090074e+01 1.186295457032228917e+01 1.316979062332478456e+01 9.014670289013382742e+00 1.044708761710200129e+01 -5.681124692332600716e+03
1.467923506773527453e-01 9.134332610979116751e+00 9.213066441854151023e+00 9.557775394821005577e+00 1.074616145454568361e+01 1.003805682784221354e+01 2.886767218586390754e+03
1.467923506773527453e-01 1.399799191100009921e+01 1.204896288645578117e+01 1.386881725006358401e+01 9.357201503044120017e+00 1.282266014928737974e+01 -7.901549859204767927e+03
1.467923506773527453e-01 9.168046201064482759e+00 1.161706913559056353e+01 1.246677424949554513e+01 1.271912385192566219e+01 1.367728077802988018e+01 6.526383546831538115e+04
1.467923506773527453e-01 1.097574004116826885e+01 1.291717734583285448e+01 1.036296527991797767e+01 1.180507226514966135e+01 9.264028399582192819e+00 7.047011135297560941e+03
1.467923506773527453e-01 9.525578391494667230e+00 9.144440861359809603e+00 1.128018932407227304e+01 1.186085938643828186e+01 9.665902313524314948e+00 1.314610068580381085e+04
1.467923506773527453e-01 9.484642252204661617e+00 1.290423672409368727e+01 1.048569309783983527e+01 1.043255642949851492e+01 1.221081994352853783e+01 -1.918769227590196533e+06
1.467923506773527453e-01 1.296763475837241764e+01 1.160438522879053380e+01 9.750111249272096714e+00 1.307448145126486772e+01 1.302220725835712756e+01 1.354451982003374042e+03
1.467923506773527453e-01 1.112962889679038447e+01 1.085264666389855748e+01 1.045589032374457616e+01 9.016354626656250204e+00 1.295594334388199798e+01 -1.064312811113871794e+04
1.467923506773527453e-01 1.300569354149382484e+01 1.382691488179412076e+01 1.190045968744809279e+01 1.066800589582095959e+01 1.259841576541344565e+01 -2.180786631542629038e+04
1.467923506773527453e-01 1.036393235340415764e+01 9.800597736180264974e+00 1.312984847417734358e+01 1.229748745229433915e+01 1.343713977249045932e+01 -4.528386608422330755e+04
1.467923506773527453e-01 1.028231395903117473e+01 1.170662559545553272e+01 1.081764537444788665e+01 1.353961268708460430e+01 1.008674439785406385e+01 6.142825814518358129e+03
1.467923506773527453e-01 1.025615690907231148e+01 1.060490736796239197e+01 1.073950770273920874e+01 1.017307978462616447e+01 9.536454732459736405e+00 -2.496734105035776884e+04
1.467923506773527453e-01 1.208072813203959583e+01 1.163743189397667877e+01 1.134000350540661373e+01 1.170550025863709109e+01 1.207681485045684155e+01 3.394465724674716330e+04
1.467923506773527453e-01 1.307499694922799982e+01 1.176137726290206054e+01 1.222277799982173185e+01 1.168995710266660559e+01 1.311137945761716139e+01 -6.610368841106085165e+04
1.467923506773527453e-01 1.126130505037620289e+01 9.447241242124228222e+00 1.275808131216154706e+01 1.337087184521849892e+01 1.191021789240286566e+01 1.402311962374634277e+04
1.467923506773527453e-01 1.089624445320541213e+01 1.230567573459174824e+01 1.063399752399736897e+01 9.252584447799211631e+00 1.381498743729453160e+01 -1.499098241659250925e+04
1.467923506773527453e-01 1.386789777100824672e+01 1.217240747959505853e+01 1.193176233912569550e+01 1.112237780535353693e+01 1.297782230695894690e+01 -3.749576301225002680e+04
1.467923506773527453e-01 9.583770180058193588e+00 1.284733637317232002e+01 1.094680420640441199e+01 9.912328373959658379e+00 1.250395900454630471e+01 -2.121343057301623776e+04
1.467923506773527453e-01 1.143316341022446281e+01 9.453292468295854789e+00 1.258199925181692969e+01 9.107663001492991128e+00 9.301286454358667299e+00 -3.593975008903427806e+03
1.467923506773527453e-01 1.104243876590717122e+01 1.048629273451843957e+01 9.823374602585104753e+00 9.735154702602415000e+00 9.538711193658411247e+00 2.183686710849966621e+05
1.467923506773527453e-01 9.490632982934451789e+00 1.225055299864050617e+01 1.028462432525648040e+01 1.388235336424099486e+01 1.292418816295597139e+01 4.417255716082378967e+03
1.467923506773527453e-01 1.034100181044109590e+01 9.683654129578043168e+00 1.113030209921374869e+01 1.007424254760134019e+01 9.991189627885146862e+00 -1.465880075054682311e+04
1.467923506773527453e-01 9.142206062895560592e+00 1.238799105394221201e+01 1.344707394960683899e+01 1.367515386667900046e+01 9.144175880394952216e+00 6.769038268901067204e+04
1.467923506773527453e-01 1.338477144491478477e+01 9.295133554102115170e+00 1.186662894675345115e+01 1.002627171315470811e+01 1.355380342873482391e+01 -1.647224775693847187e+04
1.467923506773527453e-01 1.203924764495200606e+01 1.067465776479813933e+01 1.382698059490705766e+01 1.365647613692242146e+01 1.345402686850617080e+01 9.921590388832520694e+04
1.467923506773527453e-01 1.307509248935125434e+01 1.323355561166259520e+01 9.516388426405418599e+00 1.227310467600157118e+01 1.009241913615746000e+01 3.113689726099511518e+03
1.467923506773527453e-01 1.160777226201494905e+01 1.287145645190580012e+01 1.130087706825467464e+01 9.566092887509633158e+00 1.290103129036477370e+01 -1.307477600045890176e+04
1.467923506773527453e-01 1.199754914710947240e+01 1.222380357613544000e+01 1.109539265022692156e+01 1.190957577563288794e+01 9.239898306058275779e+00 1.343726947406139152e+04
1.467923506773527453e-01 1.250427238904582516e+01 1.335229208312550497e+01 1.200103088202984125e+01 1.059257018770139247e+01 1.042529001911631603e+01 -1.522283682352441429e+04
1.467923506773527453e-01 1.354005813732107555e+01 1.254634772086100192e+01 1.305982304353789125e+01 1.091576577989035179e+01 1.211833454128312404e+01 -9.393407854211043741e+03
1.467923506773527453e-01 9.458759439129229563e+00 1.159687552605401528e+01 1.320724012791530022e+01 1.120085478917486554e+01 1.281589498079192779e+01 -1.246733299663421531e+04
1.467923506773527453e-01 1.065474197367863418e+01 1.389858750192893311e+01 1.235097304352754222e+01 1.111353511265167349e+01 9.051995943940948308e+00 -1.499743795450788639e+04
1.467923506773527453e-01 1.254513095350000285e+01 1.247428039894659690e+01 1.220768182122776757e+01 1.232054445241514529e+01 1.063104306636872032e+01 8.056556632642341719e+04
1.467923506773527453e-01 1.379175281500696393e+01 1.200683588406501556e+01 1.374514771022403714e+01 1.284184034295381593e+01 1.007172780031837078e+01 -3.022112235560004774e+04
1.467923506773527453e-01 1.390403714245002753e+01 1.104435280476782388e+01 1.091843700819212337e+01 1.064588844600560691e+01 1.399390202874361755e+01 1.503000738952818501e+05
1.467923506773527453e-01 1.219051504568631117e+01 1.351206249289525196e+01 1.316391657094244216e+01 1.362181980842844808e+01 1.235491116192617511e+01 5.181409140999764350e+04
1.467923506773527453e-01 9.967992388774336021e+00 1.047854547802496405e+01 1.360751863546147078e+01 1.369233157009438173e+01 1.102835726439871955e+01 6.743796876276051626e+04
1.467923506773527453e-01 9.596044557069783210e+00 9.046097971054512854e+00 1.145769622132598542e+01 9.203452185755716997e+00 9.378263009903424319e+00 -1.820249089085497872e+03
1.467923506773527453e-01 1.373021822140212755e+01 9.983702612161799550e+00 1.264551289301650172e+01 9.074543944415092156e+00 1.199335128753481960e+01 -4.623971284293686949e+03
1.467923506773527453e-01 1.116963844731253808e+01 9.547587459711795788e+00 1.088509928335453125e+01 1.112533165075530484e+01 1.220850735468032155e+01 1.738875224462305050e+04
1.467923506773527453e-01 9.974080166313424201e+00 1.059496887086535999e+01 9.794395070977019557e+00 1.195322625493829349e+01 1.308202963751567616e+01 5.885880844027666171e+03
1.467923506773527453e-01 1.366946257888800531e+01 1.312939338729227501e+01 1.193251940736212546e+01 1.038952373726030842e+01 1.044288426459681673e+01 -9.930263687840506464e+03
1.467923506773527453e-01 9.522621357821559940e+00 1.225764842682503719e+01 9.982358254247658991e+00 1.029706875542887090e+01 1.390714040240048277e+01 4.384940951310157834e+04
1.467923506773527453e-01 1.264785548428537609e+01 9.844902946168563318e+00 1.128799565401934579e+01 1.239166914854595269e+01 1.119732869656974827e+01 5.742270719305115563e+03
1.467923506773527453e-01 1.212631513771667002e+01 1.294410860546169317e+01 1.336439656664166620e+01 1.200852142327784833e+01 1.047971877329746881e+01 -1.728533848889113142e+04
1.467923506773527453e-01 9.438673321904460067e+00 1.152109933049701418e+01 9.430090937818402352e+00 9.835734374965548810e+00 1.074224667000728850e+01 2.486983058883655758e+04
1.467923506773527453e-01 1.069374397819721167e+01 1.156357312059148512e+01 9.152142678323247793e+00 1.342250481632579451e+01 1.159793026483561817e+01 1.871916361501708707e+03
1.467923506773527453e-01 9.749653447700053377e+00 1.081056090490436716e+01 1.203238923690943807e+01 1.239988035080534878e+01 1.368350782253563658e+01 3.836073176169533690e+04
1.467923506773527453e-01 1.202249296266580636e+01 1.332308182411011721e+01 1.065530663297447589e+01 1.081288124584504118e+01 1.267579398959700221e+01 8.246639815518727119e+04
1.467923506773527453e-01 1.138556515838714489e+01 1.059163651927896410e+01 1.108968853462957682e+01 1.241812344995575046e+01 1.188554824731891202e+01 4.186843467375757427e+03
1.467923506773527453e-01 9.021375623302454017e+00 9.470698803348442496e+00 1.102855294329165758e+01 9.563265433839079677e+00 9.814051939899309573e+00 -9.335005661588045768e+03
1.467923506773527453e-01 1.387855283141954033e+01 1.051364496985972607e+01 9.433101145047817937e+00 1.134128062287028094e+01 9.746766554454358911e+00 5.430328912461474829e+03
1.467923506773527453e-01 1.074792324944770172e+01 1.257676773133942838e+01 9.017832163397972778e+00 9.844922047797796338e+00 1.151098456906781919e+01 1.384853761492103695e+04
1.467923506773527453e-01 1.029102196418524962e+01 1.228790943401664393e+01 1.349211621432132091e+01 9.207156230642183914e+00 1.264354352300824580e+01 -6.534243025301635498e+03
1.467923506773527453e-01 1.011221477897051280e+01 9.940085767767889990e+00 1.008899280451873182e+01 1.069163135144149912e+01 1.275506086377555093e+01 1.404392687800919703e+04
1.467923506773527453e-01 9.794079480867839749e+00 9.558921495524710821e+00 1.113039495932144085e+01 9.753677417403915584e+00 1.012957191938129142e+01 -9.200879762993963595e+03
1.467923506773527453e-01 1.399568538108254856e+01 1.230432879200873231e+01 1.385962898335539251e+01 1.216758978476912390e+01 9.500497564236265902e+00 -1.327614909181113944e+04
1.467923506773527453e-01 1.047554733940802407e+01 1.238188417827456078e+01 1.313381290991826056e+01 1.237033947008855073e+01 1.092230494626894810e+01 -3.589107342285058257e+04
1.467923506773527453e-01 1.102756748612140747e+01 1.083074818605285294e+01 9.539654276313511261e+00 9.743461531133016607e+00 1.359086271622037145e+01 3.420398463466864632e+04
1.467923506773527453e-01 1.335677958089044459e+01 1.321400691764539914e+01 1.154259515806292846e+01 9.123065028017132150e+00 1.172683626334691098e+01 -1.062392735200447714e+04
1.467923506773527453e-01 1.220943751771439167e+01 1.389102601899958422e+01 1.265039513247507941e+01 1.296405280817580241e+01 1.060049883415887173e+01 6.046108241777834337e+04
1.467923506773527453e-01 1.084347205872636266e+01 1.002822611724697666e+01 1.249196392499606212e+01 9.010285103642811322e+00 1.061818834169560866e+01 -4.557530282224291113e+03
1.467923506773527453e-01 1.349164217961926582e+01 1.188534357853014178e+01 1.280420926202235066e+01 1.071956544591894378e+01 9.660435226110925200e+00 -8.127986380763351917e+03
1.467923506773527453e-01 1.274862101106799983e+01 9.026731645019696160e+00 1.128727327444017625e+01 1.147291649022834825e+01 1.136611868053078922e+01 7.184336888408332015e+03
1.467923506773527453e-01 1.013950253770849841e+01 1.256527198013143654e+01 9.879614646651409871e+00 1.309321094269216346e+01 1.295681339257419218e+01 2.449352330990133851e+03
1.467923506773527453e-01 1.221869497299960194e+01 1.107141056781658861e+01 1.132436221959686407e+01 1.319279321373070246e+01 1.384279345763670577e+01 8.352712367966238162e+03
1.467923506773527453e-01 1.361199249146200785e+01 9.966346134515823962e+00 1.223943624586645917e+01 1.262469720305227661e+01 1.150797499978987659e+01 1.289657006444093167e+04
1.467923506773527453e-01 1.148230439225206290e+01 1.276110960882188117e+01 1.204296043302583996e+01 1.023598811269948961e+01 9.836074579213441638e+00 -1.113467011388090032e+04
1.467923506773527453e-01 1.266806201415833577e+01 1.305324398778040340e+01 9.352610268943037042e+00 1.260093467159585323e+01 1.241475199901432269e+01 3.986164983449641113e+03
1.467923506773527453e-01 1.385551871994579543e+01 9.555832505879687133e+00 9.324762170410958007e+00 1.023269598938470892e+01 1.278395671372647691e+01 2.195591154174933763e+03
1.467923506773527453e-01 1.245207070447606412e+01 9.204978809190169642e+00 1.382628915577605966e+01 1.007304095865850790e+01 9.358498747115511662e+00 -5.937298011347216743e+03
1.467923506773527453e-01 9.512193448830403852e+00 1.067039220834558577e+01 9.759027275198855378e+00 1.173563977115266255e+01 1.325069564815614420e+01 5.223902046829569372e+03
1.467923506773527453e-01 1.022279775465644747e+01 1.212995232880517804e+01 1.047231232005860946e+01 1.239427221917031297e+01 1.314661194997928639e+01 6.283318084817468844e+03
1.467923506773527453e-01 1.197548218671324527e+01 1.296709763594316556e+01 1.283817241078082816e+01 9.265258829558403519e+00 1.136270527019559040e+01 -6.555271754278645858e+03
1.467923506773527453e-01 1.037777907685953060e+01 1.173031248315228936e+01 1.104838537911587437e+01 9.300113005623042994e+00 1.180211259307934135e+01 -1.066781306660314112e+04
1.467923506773527453e-01 1.378770852694569982e+01 1.190374388153490237e+01 9.907324266300163274e+00 1.292085343408394849e+01 1.256704031855459647e+01 7.535431709825772487e+03
1.467923506773527453e-01 1.102676017011086884e+01 1.299929110876445648e+01 1.133616191154890807e+01 1.329748625482739932e+01 1.238374062531429587e+01 1.004351232369718673e+04
1.467923506773527453e-01 1.128615202866182443e+01 1.164421687109379633e+01 1.184474985381682899e+01 1.202220458170947026e+01 9.082679890966044667e+00 4.958108416565763764e+04
1.467923506773527453e-01 1.250801046735058719e+01 1.205577245113150298e+01 1.126383304639037775e+01 1.114414004853442997e+01 9.612176519242428441e+00 -1.313368473337915028e+06
1.467923506773527453e-01 1.162124865670937091e+01 1.158108669988279615e+01 1.359473037736054479e+01 1.322658239799593005e+01 9.812952778906229412e+00 -9.494597822978018667e+04
1.467923506773527453e-01 1.091072983444384192e+01 1.340229116683851984e+01 1.042349647549752234e+01 1.264408516387665138e+01 1.277837944536049442e+01 8.826632369597169600e+03
1.467923506773527453e-01 9.383189375772893470e+00 1.017758309292544361e+01 1.230666080349835489e+01 1.189797099215634368e+01 1.120041781446190043e+01 -6.948544260087111616e+04
1.467923506773527453e-01 1.198222794753931986e+01 1.031996792270254737e+01 9.561473607049489232e+00 1.059878560974381756e+01 1.172751313193412592e+01 9.639515834716432437e+03
1.467923506773527453e-01 1.333790015397017292e+01 9.639807308009128661e+00 1.096142728832013269e+01 9.989975308284080313e+00 1.286343718447742113e+01 -4.964267864957379788e+04
1.467923506773527453e-01 1.242881220880028081e+01 1.309733375747210893e+01 1.270496625792486789e+01 1.109336519635757767e+01 1.070491134532045407e+01 -1.474425619516612278e+04
1.467923506773527453e-01 1.090747505023476016e+01 1.105888645281178739e+01 1.012408470294732687e+01 1.043411287980105762e+01 1.274445113659386486e+01 3.007999189063173981e+04
1.467923506773527453e-01 9.638630323115647158e+00 1.073946970440621840e+01 1.194885522827206259e+01 1.069629293867230402e+01 1.121149637314779746e+01 -1.725126217439701577e+04
1.467923506773527453e-01 1.308169093452121956e+01 1.390674358543578037e+01 9.767185146045301636e+00 1.157815527656016208e+01 1.088590093887103372e+01 1.147487912943812626e+04
1.467923506773527453e-01 1.370874181115602397e+01 1.363401683219892746e+01 9.513508456806855307e+00 9.845469784758048348e+00 1.066518632027370117e+01 3.475681096880708355e+04
1.467923506773527453e-01 1.094136495398132425e+01 1.385993841062380660e+01 1.161616374462521328e+01 1.303088340036912740e+01 1.382472407746191401e+01 1.563713045970493113e+04
1.467923506773527453e-01 1.264321094592030725e+01 9.711494983793464542e+00 1.237505498043014285e+01 9.727647308573837748e+00 1.285986705354489423e+01 -1.320261406181598431e+04
