9.491592210064226265e+00 -7.484582264894191539e+00 -9.350281658450387834e-01 5.295947663177751785e+00 5.637946694389255775e+00
9.491592210064226265e+00 2.158707145304305186e+00 -1.875550725979848732e-01 9.185236448210819304e+00 3.371280702441383337e+00
9.491592210064226265e+00 -3.670956693090915657e+00 5.761781939530161267e+00 7.192524400938438145e-01 -4.285470433610895213e+01
9.491592210064226265e+00 -5.604672299863013407e+00 5.117103382972646664e+00 3.664012433569041605e+00 -6.168942009786024272e+01
9.491592210064226265e+00 -1.462179658078264666e+00 1.012725827687007296e+01 9.729602549833106906e+00 -3.261874622686290337e+01
9.491592210064226265e+00 7.307177893797719648e+00 3.806490674052230183e+00 7.767176230253037161e+00 6.757972706739943192e+01
9.491592210064226265e+00 3.152556484400416359e+00 5.381731593864631513e+00 4.225758528471952324e+00 3.671448476164857766e+01
9.491592210064226265e+00 -5.848850408839689763e-02 8.517836535830385358e+00 1.587940912070631372e+00 -1.028173479316703443e+00
9.491592210064226265e+00 3.309246709539098497e+00 5.226737130223987116e+00 8.670043274912497822e+00 4.063553794932946062e+01
9.491592210064226265e+00 3.800965081349144903e+00 1.010451537690759949e+01 5.732666670739407166e+00 8.139674610983307446e+01
9.491592210064226265e+00 -2.167625526600467811e+00 6.222621078438763220e+00 7.111415589392109382e+00 -3.020553027673121704e+01
9.491592210064226265e+00 -3.734245256240956046e+00 1.106338600012676210e+01 1.062151702132188369e+01 -9.095436802033604806e+01
9.491592210064226265e+00 2.503614926602867996e+00 1.589095237251398451e+00 6.784806109704039301e+00 1.154483204652557937e+01
9.491592210064226265e+00 1.011224597995231989e+01 3.912899798549798192e+00 1.662048006898636965e+00 8.265887368335269514e+01
9.491592210064226265e+00 -1.533657662357309492e-01 4.293298901674570622e+00 3.118867887329419109e+00 -1.424218664000805656e+00
9.491592210064226265e+00 3.165152941218325466e-01 6.828712924092490866e+00 1.909171421745714969e+00 4.450882570993356602e+00
9.491592210064226265e+00 -1.696323157396748549e+00 3.769598449994176370e+00 6.843456110851050767e+00 -1.522207363253514423e+01
9.491592210064226265e+00 5.608102442168411139e-02 9.022200478964222725e+00 6.161095140124633218e+00 1.096548870819313404e+00
9.491592210064226265e+00 2.679906583069061390e-02 2.460858495740528173e+00 3.222867835380122781e+00 1.579581569466692315e-01
9.491592210064226265e+00 5.653572430971969265e-01 3.113986988200602379e+00 3.733149645114672399e+00 3.981358952183825295e+00
9.491592210064226265e+00 1.126546363659300987e+01 1.764022984954692230e+00 5.103895661826275187e+00 5.184790364662742945e+01
9.491592210064226265e+00 7.812337276681827980e+00 6.105477208110690945e+00 1.044132932574435380e+01 1.125712539798439025e+02
9.491592210064226265e+00 -4.217429774816607413e+00 3.168105346902049479e+00 2.824677941328129549e+00 -2.923612974554247756e+01
9.491592210064226265e+00 2.989693769355326491e+00 5.510579139131802862e+00 4.423765931069124413e+00 3.573858678624304730e+01
9.491592210064226265e+00 8.208812737635184931e-02 2.737951563546820566e+00 3.556943678864114666e+00 5.119647361725170320e-01
9.491592210064226265e+00 -5.701701670567031144e+00 3.455269486162905412e+00 7.087044208542608636e+00 -4.789996257534988899e+01
9.491592210064226265e+00 -1.897707813778706232e+00 3.519472480177942231e+00 8.818662950429715153e+00 -1.687743494359219198e+01
9.491592210064226265e+00 -1.682822875383324090e+00 6.154197519333272304e+00 6.084381823241844067e+00 -2.288939579741751373e+01
9.491592210064226265e+00 1.440083450006515164e+00 5.080830824903158849e+00 5.039106694228649985e+00 1.615164594717179014e+01
9.491592210064226265e+00 6.460626928192236829e-01 -2.582048767836918390e+00 3.717554344735849892e+00 -2.808761841731680864e+00
9.491592210064226265e+00 4.507791680710858673e-01 1.995379424276706004e+00 -2.926904577606552760e-01 1.741520861916142637e+00
9.491592210064226265e+00 -7.165262509009683534e+00 7.386978715653384597e+00 1.057715508346323574e+01 -1.218391190286507424e+02
9.491592210064226265e+00 2.337792420327007736e+00 6.116580510328367914e+00 7.749607168817668423e+00 3.243674127589142131e+01
9.491592210064226265e+00 -3.831421379224999146e+00 2.645231777066802348e+00 6.164905840997906949e+00 -2.524751890094553985e+01
9.491592210064226265e+00 -2.529681225066159556e+00 1.582400939146131558e+00 5.725410218938670859e+00 -1.103780323218797221e+01
9.491592210064226265e+00 -2.723466221690570066e+00 6.998357203044711206e+00 9.588898918290968965e+00 -4.362367897974101538e+01
9.491592210064226265e+00 -1.477053613553336531e+00 5.361569029602210712e+00 5.784633742126457534e+00 -1.764516635977209091e+01
9.491592210064226265e+00 8.892007920233351292e-01 4.459358837686600019e+00 8.472652152804199588e+00 9.517327629614632301e+00
9.491592210064226265e+00 2.488919295814580490e+00 5.630496019474274583e+00 5.244799290738098030e+00 3.077951709330492491e+01
9.491592210064226265e+00 -4.921096628675394768e+00 6.238163905838797874e+00 7.799358229873702975e-01 -6.220591234639299927e+01
9.491592210064226265e+00 -5.682569529654330154e+00 1.148046974858613822e+01 4.710535120199660142e+00 -1.361434654488494402e+02
9.491592210064226265e+00 -1.399128258827049498e+00 2.384109635747128753e+00 7.654858238343913435e+00 -8.924818420573300770e+00
9.491592210064226265e+00 2.951729897165717098e+00 1.033768236657401696e+00 8.414239371940722023e+00 1.133756783457912398e+01
9.491592210064226265e+00 -2.193962966911636059e+00 -1.001236131059428214e+00 5.675165721588198764e+00 1.778922900631863868e+00
9.491592210064226265e+00 7.982593290424348176e+00 3.293004619126927324e+00 6.905168864566337383e+00 6.418009118686234160e+01
9.491592210064226265e+00 -2.259635080439345689e+00 5.722314752562460249e+00 1.252691609432797337e+00 -2.645767305213673737e+01
9.491592210064226265e+00 -4.530732640227949082e-01 4.031587027310337135e+00 3.084777532112952247e+00 -3.949117091575232052e+00
9.491592210064226265e+00 -2.218423456911921221e+00 3.980783597162962373e+00 1.668997737960492778e+00 -1.845223363510217141e+01
9.491592210064226265e+00 9.455092553177616210e+00 3.362853099238150900e+00 6.349143679851954047e-01 6.486313794289300461e+01
9.491592210064226265e+00 -3.662513902239188823e+00 6.958334003846034399e+00 7.259549823596364249e+00 -5.660634855211308292e+01
9.491592210064226265e+00 -7.681761294146896013e+00 -6.914861022256593159e-01 4.647868367110575605e+00 3.129502503555019910e+00
9.491592210064226265e+00 -7.137751993407431605e+00 5.958158628089718967e+00 -3.505138081434021391e+00 -7.978116342331449573e+01
9.491592210064226265e+00 3.258551424059251467e+00 3.025620292988785653e+00 5.237775542601552203e+00 2.331542998208718842e+01
9.491592210064226265e+00 9.606264476967132371e-01 5.712041316916060651e+00 4.098706105894041940e+00 1.182358469168521786e+01
9.491592210064226265e+00 5.827637498914322478e+00 7.721311032665555629e+00 9.405772004280308352e+00 1.015377982337598013e+02
9.491592210064226265e+00 -7.562421016589315315e+00 7.126882573031525503e+00 3.516888294380788871e-01 -1.083564537792862552e+02
9.491592210064226265e+00 1.731570164643019716e+00 3.424017371005615207e+00 2.961684488270271753e+00 1.292676429048849052e+01
9.491592210064226265e+00 -4.346480113506272502e+00 3.504600619690222185e+00 -7.174800639449763207e-01 -2.977915944557116390e+01
9.491592210064226265e+00 9.252662167311045849e+00 7.212685329578087057e+00 1.848609967098291396e+00 1.370875692214952437e+02
9.491592210064226265e+00 2.054779569360410729e+00 6.442798346648417329e+00 4.413719196233802933e+00 2.840031138035813285e+01
9.491592210064226265e+00 4.523693849190032701e+00 6.086458976269150334e+00 3.840475368879028739e+00 5.872506860496709180e+01
9.491592210064226265e+00 -3.291714216665828197e+00 3.367642819510241470e+00 1.049453319856716638e+00 -2.290310046736640359e+01
9.491592210064226265e+00 9.876320398442635096e+00 4.569480777275771288e+00 3.992212955719885326e+00 9.856957982615662672e+01
9.491592210064226265e+00 -3.082696340667985702e+00 6.401873193542782836e+00 4.297776849300899649e+00 -4.224723743811317433e+01
9.491592210064226265e+00 -1.966134206773473725e+00 3.460877366293018120e+00 5.660797952973180003e+00 -1.597054633755822728e+01
9.491592210064226265e+00 1.217164045797144212e+00 5.730707190939746454e+00 4.974492627357243180e+00 1.521565492542717379e+01
9.491592210064226265e+00 7.644334578876293307e+00 -3.484001912049197180e-01 7.385715916841446571e-01 -4.147547201752257884e+00
9.491592210064226265e+00 3.928794715138740123e+00 4.890652153712911065e+00 7.690828659388268207e+00 4.479047328123535010e+01
9.491592210064226265e+00 -1.559810413176098809e+00 6.609822670829555769e+00 7.416155696945426534e+00 -2.307784737638423778e+01
9.491592210064226265e+00 4.023729289365508777e+00 6.912083757549019047e+00 -1.312176183914544492e+00 5.450421488510074397e+01
9.491592210064226265e+00 2.059669485850794235e+00 5.862732238414970709e+00 7.837950363232106810e+00 2.753178673856493575e+01
9.491592210064226265e+00 8.853573837696121274e+00 2.724632940231666911e+00 7.569351493347157955e+00 6.235887564453845755e+01
9.491592210064226265e+00 -1.336031508940588308e+00 9.301739874400365427e-01 1.167062751096330508e+01 -5.778275936482685005e+00
9.491592210064226265e+00 -2.065648261986747336e+00 4.933978534093661494e+00 2.752054940084382562e+00 -2.157977297947945772e+01
9.491592210064226265e+00 7.336835314304112288e+00 6.821132516909115928e+00 4.329380516945781743e+00 1.067927971311987534e+02
9.491592210064226265e+00 -4.783450483841955148e+00 1.014761220171703116e+01 5.041898267967017233e+00 -1.021672056876919612e+02
9.491592210064226265e+00 -3.574473012106154091e+00 7.311766706575904884e+00 6.811750022373371571e+00 -5.740158693406377211e+01
9.491592210064226265e+00 2.255202417395795411e+00 6.336233123654587018e+00 2.313614698375789036e+00 2.967690522215294990e+01
9.491592210064226265e+00 6.064965455209821776e+00 6.354760632221733374e+00 7.469955860167409867e+00 8.662269225179016985e+01
9.491592210064226265e+00 -3.300022472816955155e+00 5.981127970572310382e+00 3.995745064871024432e+00 -4.226998744570953193e+01
9.491592210064226265e+00 -5.232771206813068510e+00 1.474978343954565618e+00 5.187804423504431384e+00 -2.115961537599125819e+01
9.491592210064226265e+00 -3.345386743157112264e+00 3.506004207025948283e+00 6.190695399985554737e+00 -2.784139476262871327e+01
9.491592210064226265e+00 -7.438832390886434887e+00 9.835232052410857406e+00 2.092563031933635465e+00 -1.496230226726261776e+02
9.491592210064226265e+00 1.412833127773379438e+01 4.454161678249595191e+00 7.561602672172562656e+00 1.483712287200069966e+02
9.491592210064226265e+00 5.734482794498294567e+00 9.266285389199547140e+00 2.513830911622974007e+00 1.093273336060643715e+02
9.491592210064226265e+00 -4.227141786578361149e+00 3.202202497594185626e+00 2.346389651221020944e+00 -2.917717905772767040e+01
9.491592210064226265e+00 -1.730060072514159275e+00 7.576681716201272287e+00 8.615509995139595034e+00 -2.935656157329285065e+01
9.491592210064226265e+00 2.557642783156760302e+00 6.890429090266483314e+00 5.004752952244935216e+00 3.795023006546637134e+01
9.491592210064226265e+00 7.453389056906596366e+00 6.955383890533389568e+00 8.350026303845222486e+00 1.167787855744823844e+02
9.491592210064226265e+00 -4.253053563352773736e+00 2.407311306313214772e+00 6.183183232178858013e+00 -2.603093448700776591e+01
9.491592210064226265e+00 -2.622517669578097177e+00 7.093227472713661719e+00 3.610838946648268877e+00 -3.919467800863147744e+01
9.491592210064226265e+00 -2.790254246175915553e-01 3.620708223582569829e+00 6.639465486951040774e+00 -2.406056437381857371e+00
9.491592210064226265e+00 -2.569179931192905886e-01 -9.211599478536451890e-01 5.296472893633904278e+00 1.931313981051842044e-01
9.491592210064226265e+00 -2.288550626922829512e+00 4.846275158808640349e+00 6.004344137225539058e-01 -2.246353649650308171e+01
9.491592210064226265e+00 -3.737148134900699858e+00 2.233936114195923750e+00 -1.304643139603859581e+00 -1.567007653474803597e+01
9.491592210064226265e+00 5.871239961595218215e-01 3.960760856808835495e+00 7.437179859239692270e+00 5.574651529121062765e+00
9.491592210064226265e+00 2.514086066715616186e-01 8.068587712288801228e+00 4.139351879017154623e+00 4.254538554079737800e+00
9.491592210064226265e+00 -4.852212120422946029e+00 4.888459088685421783e+00 5.985937967526703929e+00 -5.355183475474024135e+01
9.491592210064226265e+00 5.458370747765024511e+00 4.811415297115113177e+00 4.921133007512540125e+00 5.819447657255414441e+01
9.491592210064226265e+00 3.614285164036905584e+00 4.722977399300879675e+00 1.047827280086375801e+01 4.213269226071751916e+01
9.491592210064226265e+00 -8.200928162454225179e-01 8.083476752314808778e+00 -2.047751510384999918e+00 -1.289101531129761824e+01
9.491592210064226265e+00 3.368773273953417746e+00 7.720401655967314980e+00 2.795189017692005340e+00 5.399615628493125996e+01
9.491592210064226265e+00 1.081188772428180123e+00 5.518803485911016438e+00 5.182085916269993042e+00 1.310692639932325321e+01
9.491592210064226265e+00 1.476653092105097365e+01 -2.209105344521899106e+00 7.447390919852711733e+00 -4.208935353174447869e+01
9.491592210064226265e+00 6.380649379125248544e+00 3.391522434998298863e+00 1.282844129362532559e+00 4.499510272704024771e+01
9.491592210064226265e+00 7.123864085480420272e+00 6.941882698430819509e+00 3.536472893078962176e+00 1.042211788989193195e+02
9.491592210064226265e+00 -1.838635910031983123e+00 3.249191654914131977e+00 7.408646172442133526e+00 -1.482283524812734754e+01
9.491592210064226265e+00 8.963467342322004039e-02 9.075175348909588990e+00 4.192012228621597281e+00 1.695624954522983341e+00
9.491592210064226265e+00 4.609129424436164135e-01 -4.121946371596116876e-01 7.983046532552365626e+00 3.963140115433947397e-01
9.491592210064226265e+00 -5.982999306397912553e-01 4.380936347858773949e+00 7.164224860892047353e+00 -6.141362965799220142e+00
9.491592210064226265e+00 -5.285949457154300646e+00 3.895139832805998292e+00 9.113617271365960448e+00 -5.132361810624321663e+01
9.491592210064226265e+00 7.113916522981043045e+00 7.795409285717469494e+00 7.466225897470730732e-01 1.120441710547992358e+02
9.491592210064226265e+00 8.032153897518308494e-02 8.453166789962745398e+00 3.737893880174072869e+00 1.443631688954557735e+00
9.491592210064226265e+00 -3.115849937207560316e+00 4.592944859716368455e+00 8.750709875271908800e+00 -3.436421165847913528e+01
9.491592210064226265e+00 1.664600499036098924e+01 7.703122564195776789e+00 1.467423802301932145e+00 2.616127035177471498e+02
9.491592210064226265e+00 7.571859990031798437e-01 6.426373281258094927e+00 2.638058242116452679e+00 1.013925330775311018e+01
9.491592210064226265e+00 -4.301619542520352724e+00 5.033987358488910324e+00 7.149094006013978486e+00 -4.979008772435339125e+01
9.491592210064226265e+00 -6.789213610635625784e+00 6.870080278659106199e+00 2.035475603286468260e+00 -9.619898644930357534e+01
9.491592210064226265e+00 -3.543665840510037413e-01 1.671465775165750900e+00 1.937744527421611407e+00 -1.344733641421519632e+00
9.491592210064226265e+00 -8.897250625710828587e+00 -9.903504716981279543e-01 7.132234957354776306e+00 4.244042855639503564e+00
9.491592210064226265e+00 -3.885166877946352848e+00 9.297111566966474783e+00 7.966447927260113637e+00 -7.878424753232553712e+01
9.491592210064226265e+00 5.352060841971321148e-01 5.299387437095455233e+00 6.097636802401769085e-01 5.732028654033286763e+00
9.491592210064226265e+00 8.318574030200723612e+00 1.001002769529090308e+01 4.469543418763772813e+00 1.743700226398206610e+02
9.491592210064226265e+00 -5.704492190280864961e+00 6.662616260381566846e+00 2.972234359384610780e+00 -7.959111048718516201e+01
9.491592210064226265e+00 -3.550971025888480348e+00 4.895886623716759978e+00 3.855462237054409602e+00 -3.768698332125895689e+01
9.491592210064226265e+00 2.603214064954700646e+00 2.157246442515774021e+00 -5.758749285212436675e-01 1.089327339430680297e+01
9.491592210064226265e+00 -1.147014391781452503e+01 5.904333542339748053e-01 8.206390351794585314e+00 -3.336075573332493605e+01
9.491592210064226265e+00 -1.812649181457451908e+00 4.977811015449883136e+00 3.933267556864133763e+00 -1.954375551504810105e+01
9.491592210064226265e+00 4.956645569164496834e+00 4.839521562040297376e+00 5.089925363627826549e+00 5.329620897899913246e+01
9.491592210064226265e+00 1.471126786441770307e+00 2.849794566722284372e+00 4.182416473619536390e+00 9.673047926040553079e+00
9.491592210064226265e+00 7.349128408183895900e-01 3.849355681092853310e+00 1.188727504945788738e+01 7.490486782260867393e+00
9.491592210064226265e+00 1.071171468519425574e+00 6.789060005866720537e+00 4.771296689221085074e+00 1.562958152691818725e+01
9.491592210064226265e+00 2.833838471874186915e+00 4.999825556235843571e+00 6.722749862967531520e+00 3.234252449540383623e+01
9.491592210064226265e+00 -5.349824030440265332e+00 4.686742194420208563e+00 3.168486026444774062e+00 -5.372784495959258066e+01
9.491592210064226265e+00 4.253306191410787918e+00 8.738847365575569626e+00 2.954564246008754225e+00 7.698783436834712290e+01
9.491592210064226265e+00 -4.350113293554910499e+00 3.426064454829867323e+00 5.664707482087551149e+00 -3.500604251253208332e+01
9.491592210064226265e+00 1.120484514440394097e+00 2.664059094739031242e+00 9.092014373823687379e+00 8.116102611159053737e+00
9.491592210064226265e+00 2.478397979228995407e+00 8.709550092129003218e+00 1.298283460432520409e+00 4.385841874564138720e+01
9.491592210064226265e+00 -7.058449464932375905e-01 1.876525608028275505e+00 5.771739969522600155e+00 -3.535065965193903370e+00
9.491592210064226265e+00 -3.822430297183980308e+00 4.469374669714520465e+00 9.086038400515812796e+00 -4.146849815424624097e+01
9.491592210064226265e+00 -5.411147009671273267e+00 -5.721072484718978668e-01 7.725606056998451265e+00 -2.605674648862309706e+00
9.491592210064226265e+00 -4.295160863659247319e+00 9.886319063590139677e+00 1.640654626273843286e+00 -8.644200034731153437e+01
9.491592210064226265e+00 2.104170625125633354e+00 3.686291442084350667e+00 4.855634487995497572e+00 1.767204446819889796e+01
9.491592210064226265e+00 -9.435111736701405905e-01 9.695087454968001950e+00 5.818662534386566776e+00 -1.944313641378868951e+01
9.491592210064226265e+00 -3.544048902255191980e+00 8.322256905011910177e+00 4.866296074638560398e+00 -6.262100810834040487e+01
9.491592210064226265e+00 -4.546079605891933717e+00 4.942265269182938958e+00 3.218108134919058561e+00 -4.800272053278349205e+01
9.491592210064226265e+00 4.656503103169241653e-01 2.195721904811108072e+00 9.342293029260467563e+00 2.960065789744202647e+00
9.491592210064226265e+00 -4.203757280761253767e+00 2.595917672250291908e+00 5.303051524577798048e+00 -2.653419392698220136e+01
9.491592210064226265e+00 1.126269151642194366e+01 3.382748606294988303e+00 4.292503402873829366e+00 8.637785138411527441e+01
9.491592210064226265e+00 1.035340438714077660e+00 3.977459416147003601e+00 3.745794981339880980e+00 9.072664459541735837e+00
9.491592210064226265e+00 5.539553354786516337e+00 6.852117834467170709e+00 -1.196164621772743963e-01 7.577392751828469386e+01
9.491592210064226265e+00 1.356911941554482581e+00 1.057143735167146303e+01 1.705006089881173192e+00 2.916997306632226383e+01
9.491592210064226265e+00 -1.782179315752452919e-01 4.852660063941400814e+00 3.284066739707828475e+00 -1.873281543768473556e+00
9.491592210064226265e+00 3.753833200435101602e+00 1.905865682319633603e+00 3.577685637901742766e+00 1.712203392936308788e+01
9.491592210064226265e+00 -1.085176473670203912e+01 8.100047647517948590e+00 4.406457025531969940e+00 -1.858955491459828693e+02
9.491592210064226265e+00 2.081744309283972694e-01 -3.698052939131808881e+00 2.902379628675123335e+00 -1.421684668478085944e+00
9.491592210064226265e+00 -6.381038450278109231e+00 4.925584860500002549e+00 8.875379245856539256e+00 -7.477372118381566679e+01
9.491592210064226265e+00 1.742166717253460506e+00 8.423735487379765630e+00 1.326031437581249861e+00 2.985435710961965583e+01
9.491592210064226265e+00 3.524958903890457851e+00 2.199890833472758267e+00 5.573975403757764013e+00 1.962873251155307486e+01
9.491592210064226265e+00 -3.257316082028792081e+00 3.018538941146192034e+00 1.121962436652601625e+01 -2.737567780610380197e+01
9.491592210064226265e+00 -4.462034668507402380e+00 4.746612058619913199e+00 5.937985092962814626e+00 -4.796052179983704633e+01
9.491592210064226265e+00 -3.957720398976607434e+00 3.817473090132102342e+00 7.471385424549133347e+00 -3.647246444396012777e+01
9.491592210064226265e+00 1.078623230662462085e+01 5.795323112609679583e+00 1.072732792445771466e+01 1.494023237529688970e+02
9.491592210064226265e+00 4.259204997972974027e+00 3.930882510372256000e+00 8.918644105888455798e+00 4.150044973239523216e+01
9.491592210064226265e+00 -1.925513868567957143e+00 1.906885119984203403e+00 5.265562989451797904e+00 -9.467217583924307789e+00
9.491592210064226265e+00 2.491176165465511350e+00 7.580808121001195055e+00 4.504575380061565326e+00 4.011604606132403461e+01
9.491592210064226265e+00 -1.167423889224959765e+00 7.370305546888981318e+00 5.475745051907859207e+00 -1.854907074802249056e+01
9.491592210064226265e+00 -5.741495782435064754e+00 1.103895048345321817e+00 2.447725048790194258e+00 -1.563264465727708163e+01
9.491592210064226265e+00 1.001353363844573519e+00 7.360914664619157222e+00 3.299283751601024495e+00 1.541688535250417225e+01
9.491592210064226265e+00 -8.869002315789167312e-01 7.971915194173128327e+00 7.210461165713581089e+00 -1.551521649476181608e+01
9.491592210064226265e+00 -2.224118317917008980e+00 -1.689962729571789612e+00 5.287018179474110013e+00 5.037219331690108604e+00
9.491592210064226265e+00 1.679514936513660572e+00 9.710596725115989258e+00 4.437015898869482555e+00 3.416768483344178264e+01
9.491592210064226265e+00 -3.935843619122854520e+00 3.294747640798264765e+00 1.943038517624718020e+00 -2.755749870313190897e+01
9.491592210064226265e+00 -2.545702480003337875e+00 1.051727159861303917e+01 6.742142347407057201e+00 -5.717991121606836202e+01
9.491592210064226265e+00 8.167088189235958140e+00 3.969583857961644036e+00 1.159147533165135968e+00 6.681569091898643364e+01
9.491592210064226265e+00 4.119379659433771046e+00 3.666696548108185905e+00 1.214153985011370196e+01 4.074893611074306676e+01
9.491592210064226265e+00 -1.496733779489071714e-01 1.070147754956545150e+01 8.401750629818520721e+00 -3.420034854906083943e+00
9.491592210064226265e+00 -1.806232269074719898e+00 1.004071356301005657e+01 5.851893898672917871e+00 -3.850377252242243031e+01
9.491592210064226265e+00 1.416196150510574903e+01 9.011493779103480151e+00 1.796848883397141883e+00 2.605970619420084518e+02
9.491592210064226265e+00 -1.486391571756334740e+00 8.662870966831814457e+00 6.789864831335112427e+00 -2.788481818796851286e+01
9.491592210064226265e+00 2.260420736283156984e+00 4.477861195706848818e+00 3.219856451715521040e+00 2.178271864427184923e+01
9.491592210064226265e+00 -1.098679569678593104e+01 3.199900341501484835e+00 6.180732206521117433e+00 -8.461034408380021432e+01
9.491592210064226265e+00 9.126189113734449521e+00 6.275840988257886721e+00 4.409756502397966571e+00 1.230283159363446686e+02
9.491592210064226265e+00 -6.286244889127091673e-01 8.172551212087494577e+00 -1.791558446376001701e+00 -1.005682229498633085e+01
9.491592210064226265e+00 -2.050412709367074982e+00 2.801980103654701182e+00 9.804966488482056874e+00 -1.572037601912131777e+01
9.491592210064226265e+00 3.361521231511440000e+00 6.669787900454880791e+00 5.431554300090993159e+00 4.869686559842273965e+01
9.491592210064226265e+00 4.490231128707858232e+00 6.063501018121854713e+00 -1.054577622585874952e-01 5.434750143694991209e+01
9.491592210064226265e+00 -1.469026986022944070e-01 3.191750979357758311e+00 3.760207661332918061e+00 -1.042812222844194059e+00
9.491592210064226265e+00 2.804247148989815752e+00 1.002304957224235693e+01 7.449350470052381823e+00 6.060123701293542098e+01
9.491592210064226265e+00 -1.077104975886882521e+01 2.689312484628262112e+00 5.365202057542760805e+00 -7.012210883537446193e+01
9.491592210064226265e+00 -7.117538943468177948e+00 3.879761493742132750e+00 9.434806631830687351e+00 -6.936319781629080694e+01
9.491592210064226265e+00 5.036873113029651794e-01 5.956556058058926073e-01 9.744304099966459631e+00 1.646871664794468115e+00
9.491592210064226265e+00 3.948985407126689218e+00 7.766403677744228240e+00 9.384353280801163155e-01 6.210499140499382520e+01
9.491592210064226265e+00 -8.206216985625264471e+00 3.618894363553062821e+00 7.535614909907124570e+00 -7.243852009634755973e+01
9.491592210064226265e+00 1.035232727540492892e+00 9.296341651333506206e+00 3.505125617978301023e+00 2.001441985197809004e+01
9.491592210064226265e+00 6.383732239349825477e+00 7.026182211434778502e+00 1.004792860486209527e+01 1.032026487354389275e+02
9.491592210064226265e+00 8.444274469407023531e+00 3.878326851201388870e+00 4.982036096701627947e+00 7.435458656892731710e+01
9.491592210064226265e+00 5.511368218641282901e+00 3.599727699919397672e+00 8.416883684116207576e+00 4.944104969828576657e+01
9.491592210064226265e+00 2.275736503146296386e+00 8.538480798590729393e+00 8.566719525667275903e+00 4.296840983623387444e+01
9.491592210064226265e+00 -2.999663147330036583e+00 8.806328023229859081e-01 5.245189018893295696e+00 -8.592242801278862530e+00
9.491592210064226265e+00 1.125655833802896799e+00 1.943429215912195751e+00 1.084468262863243559e+01 6.962925813291955812e+00
9.491592210064226265e+00 4.678705052437231338e+00 8.259337434877195960e+00 7.878165943076272271e+00 8.503917160045770629e+01
9.491592210064226265e+00 2.404087525002085890e+00 5.494906353135812438e+00 7.860208710514941188e+00 3.036765377146169342e+01
9.491592210064226265e+00 -3.359178253798386748e+00 6.697387856495407910e+00 5.827993795129664534e+00 -4.912218293064248087e+01
9.491592210064226265e+00 -7.159149039904564304e+00 3.135099398474387122e+00 -5.836398778423681488e-01 -4.400993392683032113e+01
9.491592210064226265e+00 -4.147129179650815622e+00 1.139210166333020879e+01 7.314299485742489004e+00 -1.008778773525131527e+02
9.491592210064226265e+00 8.755845393309465763e+00 4.388273177357396193e+00 5.223578078277954617e+00 8.645960175255771674e+01
9.491592210064226265e+00 6.615343207526932723e+00 2.999491469075466377e+00 9.759534198636835356e+00 5.328674091850966477e+01
9.491592210064226265e+00 1.576063820629297618e+00 4.753140366013093754e+00 4.171953789706996929e+00 1.635900338874487403e+01
9.491592210064226265e+00 -8.162951115687395287e+00 7.297028077832742099e+00 4.172858549354471869e+00 -1.263162524152530892e+02
9.491592210064226265e+00 5.004283077567801996e+00 4.404983801255818676e+00 1.058499926201729657e+01 5.528149692042712360e+01
9.491592210064226265e+00 -3.860303101722685870e+00 3.205377807136287061e-01 2.369273739327075745e-01 -2.660832847872937279e+00
9.491592210064226265e+00 2.106140586766604428e-01 6.445564505179500969e+00 2.366757484334502504e+00 2.820184149559030740e+00
9.491592210064226265e+00 -4.128311287911389016e+00 6.466607371939530502e+00 4.147983826339244118e+00 -5.699427725564127911e+01
9.491592210064226265e+00 5.797070868831628587e+00 2.388236041665784182e+00 4.137064171798869872e+00 3.272217149235037681e+01
9.491592210064226265e+00 6.313994394402002719e+00 1.066008318348772832e+01 3.532506886792197154e+00 1.393205775131265227e+02
9.491592210064226265e+00 -1.052520737049153166e+00 4.109703628316522916e+00 7.254051253552157519e+00 -1.028671444987648798e+01
9.491592210064226265e+00 1.133669040880964873e+00 6.171778732665365474e+00 3.338442899655253093e+00 1.478609864626442061e+01
9.491592210064226265e+00 -9.971061501106353031e-01 4.178547393315579228e-02 4.912504941745515552e+00 -1.108029412257624191e+00
9.491592210064226265e+00 1.820713955408296836e-01 5.854019625909487878e+00 9.485989738762828694e+00 2.513114211546330079e+00
9.491592210064226265e+00 -2.887232272566436109e+00 4.481240870719763514e+00 1.266839251390037058e+00 -2.665273740235840805e+01
9.491592210064226265e+00 -2.664637939084733009e-01 4.061655175317389954e+00 6.452878930372730082e+00 -2.525934809366114031e+00
9.491592210064226265e+00 8.693708574582864612e-01 8.459864177983764222e+00 5.851563943325042594e+00 1.578604314320996238e+01
9.491592210064226265e+00 3.936153021747760938e+00 3.624143732206456470e+00 7.029840027319070650e+00 3.437578704599490464e+01
9.491592210064226265e+00 -1.113226202986096425e+01 5.743083729380300539e+00 3.711946377032603550e+00 -1.365920922689765575e+02
9.491592210064226265e+00 -2.839831995051853575e-01 9.002247253470276434e+00 6.348832003024954318e+00 -5.519567113648260914e+00
9.491592210064226265e+00 1.031629670442873348e+01 6.548402715461039136e+00 5.146402157807727029e+00 1.463110807546979117e+02
9.491592210064226265e+00 -1.986463604315770182e+00 8.965419447119476359e+00 3.562798098418562098e+00 -3.710669186229471705e+01
9.491592210064226265e+00 -1.003800725137655014e+01 3.527554878350691148e+00 1.214048176844196902e+01 -9.648385487155043450e+01
